Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77644 - accuracy: 0.16043
Training epoch 8 | loss: 1.47453 - accuracy: 0.54352
Validating epoch 8 | loss: 1.46341 - accuracy: 0.53398
Training epoch 9 | loss: 1.45833 - accuracy: 0.60568
Validating epoch 9 | loss: 1.44071 - accuracy: 0.60194
Training epoch 10 | loss: 1.43047 - accuracy: 0.62522
Validating epoch 10 | loss: 1.39264 - accuracy: 0.80583
Training epoch 11 | loss: 1.35562 - accuracy: 0.76377
Validating epoch 11 | loss: 1.30332 - accuracy: 0.80583
Training epoch 12 | loss: 1.2848 - accuracy: 0.79574
Validating epoch 12 | loss: 1.28185 - accuracy: 0.80583
Training epoch 13 | loss: 1.21393 - accuracy: 0.85258
Validating epoch 13 | loss: 1.22505 - accuracy: 0.80583
Training epoch 14 | loss: 1.20137 - accuracy: 0.8508
Validating epoch 14 | loss: 1.23316 - accuracy: 0.80583
Training epoch 15 | loss: 1.19211 - accuracy: 0.85613
Validating epoch 15 | loss: 1.20591 - accuracy: 0.84466
Training epoch 16 | loss: 1.23108 - accuracy: 0.82948
Validating epoch 16 | loss: 1.27068 - accuracy: 0.80583
Training epoch 17 | loss: 1.23134 - accuracy: 0.81705
Validating epoch 17 | loss: 1.23995 - accuracy: 0.79612
Training epoch 18 | loss: 1.21908 - accuracy: 0.82771
Validating epoch 18 | loss: 1.20861 - accuracy: 0.83495
Training epoch 19 | loss: 1.17037 - accuracy: 0.87744
Validating epoch 19 | loss: 1.22459 - accuracy: 0.81553
Training epoch 20 | loss: 1.20127 - accuracy: 0.8508
Validating epoch 20 | loss: 1.22673 - accuracy: 0.81553
Training epoch 21 | loss: 1.15851 - accuracy: 0.89343
Validating epoch 21 | loss: 1.24776 - accuracy: 0.79612
Training epoch 22 | loss: 1.25931 - accuracy: 0.80284
Validating epoch 22 | loss: 1.42166 - accuracy: 0.62136
Training epoch 23 | loss: 1.33142 - accuracy: 0.71048
Validating epoch 23 | loss: 1.39153 - accuracy: 0.65049
Training epoch 24 | loss: 1.20662 - accuracy: 0.83304
Validating epoch 24 | loss: 1.22832 - accuracy: 0.81553
Training epoch 25 | loss: 1.22235 - accuracy: 0.83304
Validating epoch 25 | loss: 1.21851 - accuracy: 0.82524
Training epoch 26 | loss: 1.16402 - accuracy: 0.88099
Validating epoch 26 | loss: 1.21841 - accuracy: 0.82524
Training epoch 27 | loss: 1.18554 - accuracy: 0.86501
Validating epoch 27 | loss: 1.21836 - accuracy: 0.82524
Training epoch 28 | loss: 1.16075 - accuracy: 0.88632
Validating epoch 28 | loss: 1.22661 - accuracy: 0.81553
Training epoch 29 | loss: 1.1482 - accuracy: 0.89165
Validating epoch 29 | loss: 1.23777 - accuracy: 0.80583
Training epoch 30 | loss: 1.15889 - accuracy: 0.88455
Validating epoch 30 | loss: 1.22804 - accuracy: 0.81553
Training epoch 31 | loss: 1.18392 - accuracy: 0.87389
Validating epoch 31 | loss: 1.2417 - accuracy: 0.80583
Training epoch 32 | loss: 1.19757 - accuracy: 0.84725
Validating epoch 32 | loss: 1.21934 - accuracy: 0.82524
Training epoch 33 | loss: 1.14316 - accuracy: 0.8881
Validating epoch 33 | loss: 1.23777 - accuracy: 0.80583
Training epoch 34 | loss: 1.16226 - accuracy: 0.87922
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.18625 - accuracy: 0.86323
Validating epoch 35 | loss: 1.21843 - accuracy: 0.82524
Training epoch 36 | loss: 1.17626 - accuracy: 0.86323
Validating epoch 36 | loss: 1.22746 - accuracy: 0.81553
Training epoch 37 | loss: 1.19009 - accuracy: 0.84902
Validating epoch 37 | loss: 1.21839 - accuracy: 0.82524
Training epoch 38 | loss: 1.19337 - accuracy: 0.84547
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.17694 - accuracy: 0.86679
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.17655 - accuracy: 0.87389
Validating epoch 40 | loss: 1.2165 - accuracy: 0.82524
Training epoch 41 | loss: 1.16821 - accuracy: 0.86679
Validating epoch 41 | loss: 1.21198 - accuracy: 0.83495
Training epoch 42 | loss: 1.17443 - accuracy: 0.86323
Validating epoch 42 | loss: 1.22929 - accuracy: 0.81553
Training epoch 43 | loss: 1.16043 - accuracy: 0.88455
Validating epoch 43 | loss: 1.23774 - accuracy: 0.80583
Training epoch 44 | loss: 1.15177 - accuracy: 0.88632
Validating epoch 44 | loss: 1.23772 - accuracy: 0.80583
Training epoch 45 | loss: 1.15347 - accuracy: 0.8952
Validating epoch 45 | loss: 1.23444 - accuracy: 0.80583
Training epoch 46 | loss: 1.14753 - accuracy: 0.89343
Validating epoch 46 | loss: 1.23802 - accuracy: 0.80583
Training epoch 47 | loss: 1.1568 - accuracy: 0.88632
Validating epoch 47 | loss: 1.2378 - accuracy: 0.80583
Training epoch 48 | loss: 1.16825 - accuracy: 0.88099
Validating epoch 48 | loss: 1.22679 - accuracy: 0.81553
Training epoch 49 | loss: 1.17518 - accuracy: 0.86856
Validating epoch 49 | loss: 1.2281 - accuracy: 0.81553
Training epoch 50 | loss: 1.16218 - accuracy: 0.87922
Validating epoch 50 | loss: 1.22792 - accuracy: 0.81553
Training epoch 51 | loss: 1.1638 - accuracy: 0.87389
Validating epoch 51 | loss: 1.22808 - accuracy: 0.81553
Training epoch 52 | loss: 1.16002 - accuracy: 0.88099
Validating epoch 52 | loss: 1.22896 - accuracy: 0.81553
Training epoch 53 | loss: 1.16091 - accuracy: 0.88632
Validating epoch 53 | loss: 1.23643 - accuracy: 0.80583
Training epoch 54 | loss: 1.15353 - accuracy: 0.8881
Validating epoch 54 | loss: 1.24037 - accuracy: 0.80583
Training epoch 55 | loss: 1.15104 - accuracy: 0.88988
Validating epoch 55 | loss: 1.24245 - accuracy: 0.79612
Training epoch 56 | loss: 1.14468 - accuracy: 0.89698
Validating epoch 56 | loss: 1.23952 - accuracy: 0.80583
Training epoch 57 | loss: 1.14113 - accuracy: 0.90053
Validating epoch 57 | loss: 1.23502 - accuracy: 0.80583
Training epoch 58 | loss: 1.14439 - accuracy: 0.89343
Validating epoch 58 | loss: 1.22885 - accuracy: 0.81553
Training epoch 59 | loss: 1.15198 - accuracy: 0.89343
Validating epoch 59 | loss: 1.23435 - accuracy: 0.80583
Training epoch 60 | loss: 1.1513 - accuracy: 0.89343
Validating epoch 60 | loss: 1.24553 - accuracy: 0.79612
Training epoch 61 | loss: 1.15619 - accuracy: 0.88277
Validating epoch 61 | loss: 1.23651 - accuracy: 0.80583
Training epoch 62 | loss: 1.15396 - accuracy: 0.8881
Validating epoch 62 | loss: 1.2374 - accuracy: 0.80583
Training epoch 63 | loss: 1.17201 - accuracy: 0.88277
Validating epoch 63 | loss: 1.23775 - accuracy: 0.80583
Training epoch 64 | loss: 1.15701 - accuracy: 0.88632
Validating epoch 64 | loss: 1.24765 - accuracy: 0.79612
Training epoch 65 | loss: 1.16627 - accuracy: 0.88455
Validating epoch 65 | loss: 1.23762 - accuracy: 0.80583
Training epoch 66 | loss: 1.16163 - accuracy: 0.89343
Validating epoch 66 | loss: 1.22804 - accuracy: 0.81553
Training epoch 67 | loss: 1.20644 - accuracy: 0.84014
Validating epoch 67 | loss: 1.23779 - accuracy: 0.80583
Training epoch 68 | loss: 1.21157 - accuracy: 0.82948
Validating epoch 68 | loss: 1.29417 - accuracy: 0.74757
Training epoch 69 | loss: 1.25193 - accuracy: 0.79574
Validating epoch 69 | loss: 1.28631 - accuracy: 0.75728
Training epoch 70 | loss: 1.22716 - accuracy: 0.80995
Validating epoch 70 | loss: 1.23799 - accuracy: 0.80583
Training epoch 71 | loss: 1.19294 - accuracy: 0.8508
Validating epoch 71 | loss: 1.21821 - accuracy: 0.82524
Training epoch 72 | loss: 1.1517 - accuracy: 0.88099
Validating epoch 72 | loss: 1.22544 - accuracy: 0.81553
Training epoch 73 | loss: 1.14264 - accuracy: 0.89343
Validating epoch 73 | loss: 1.21844 - accuracy: 0.82524
Training epoch 74 | loss: 1.16189 - accuracy: 0.87744
Validating epoch 74 | loss: 1.24396 - accuracy: 0.79612
Training epoch 75 | loss: 1.15373 - accuracy: 0.8952
Validating epoch 75 | loss: 1.2382 - accuracy: 0.80583
Training epoch 76 | loss: 1.17349 - accuracy: 0.87389
Validating epoch 76 | loss: 1.21869 - accuracy: 0.82524
Training epoch 77 | loss: 1.16062 - accuracy: 0.88455
Validating epoch 77 | loss: 1.23805 - accuracy: 0.80583
Training epoch 78 | loss: 1.14619 - accuracy: 0.89165
Validating epoch 78 | loss: 1.23848 - accuracy: 0.80583
Training epoch 79 | loss: 1.14592 - accuracy: 0.89165
Validating epoch 79 | loss: 1.24912 - accuracy: 0.79612
Training epoch 80 | loss: 1.14847 - accuracy: 0.8952
Validating epoch 80 | loss: 1.24094 - accuracy: 0.80583
Training epoch 81 | loss: 1.13773 - accuracy: 0.89876
Validating epoch 81 | loss: 1.22086 - accuracy: 0.82524
Training epoch 82 | loss: 1.15782 - accuracy: 0.88632
Validating epoch 82 | loss: 1.22606 - accuracy: 0.81553
Training epoch 83 | loss: 1.1627 - accuracy: 0.88099
Validating epoch 83 | loss: 1.22841 - accuracy: 0.81553
Training epoch 84 | loss: 1.15261 - accuracy: 0.88455
Validating epoch 84 | loss: 1.22088 - accuracy: 0.82524
Training epoch 85 | loss: 1.16642 - accuracy: 0.8881
Validating epoch 85 | loss: 1.2321 - accuracy: 0.81553
Training epoch 86 | loss: 1.16235 - accuracy: 0.88277
Validating epoch 86 | loss: 1.23755 - accuracy: 0.80583
Training epoch 87 | loss: 1.1566 - accuracy: 0.88988
Validating epoch 87 | loss: 1.24699 - accuracy: 0.79612
Training epoch 88 | loss: 1.14108 - accuracy: 0.89698
Validating epoch 88 | loss: 1.24302 - accuracy: 0.80583
Training epoch 89 | loss: 1.14773 - accuracy: 0.89698
Validating epoch 89 | loss: 1.23193 - accuracy: 0.81553
Training epoch 90 | loss: 1.14348 - accuracy: 0.89165
Validating epoch 90 | loss: 1.23703 - accuracy: 0.80583
Training epoch 91 | loss: 1.16175 - accuracy: 0.88099
Validating epoch 91 | loss: 1.25488 - accuracy: 0.78641
Training epoch 92 | loss: 1.14968 - accuracy: 0.89165
Validating epoch 92 | loss: 1.24817 - accuracy: 0.79612
Training epoch 93 | loss: 1.14878 - accuracy: 0.89165
Validating epoch 93 | loss: 1.25431 - accuracy: 0.78641
Training epoch 94 | loss: 1.15634 - accuracy: 0.88632
Validating epoch 94 | loss: 1.25838 - accuracy: 0.78641
Training epoch 95 | loss: 1.16114 - accuracy: 0.88632
Validating epoch 95 | loss: 1.27574 - accuracy: 0.75728
Training epoch 96 | loss: 1.15458 - accuracy: 0.89343
Validating epoch 96 | loss: 1.24426 - accuracy: 0.79612
Training epoch 97 | loss: 1.13615 - accuracy: 0.90231
Validating epoch 97 | loss: 1.25716 - accuracy: 0.78641
Training epoch 98 | loss: 1.13234 - accuracy: 0.90941
Validating epoch 98 | loss: 1.2328 - accuracy: 0.80583
Training epoch 99 | loss: 1.1464 - accuracy: 0.90409
Validating epoch 99 | loss: 1.24688 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.72593 - accuracy: 0.41385
Validating epoch 0 | loss: 1.54056 - accuracy: 0.53398
Training epoch 1 | loss: 1.51402 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50326 - accuracy: 0.53398
Training epoch 2 | loss: 1.49822 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48265 - accuracy: 0.53398
Training epoch 3 | loss: 1.48303 - accuracy: 0.51332
Validating epoch 3 | loss: 1.49105 - accuracy: 0.46602
Training epoch 4 | loss: 1.48876 - accuracy: 0.52043
Validating epoch 4 | loss: 1.48403 - accuracy: 0.53398
Training epoch 5 | loss: 1.48905 - accuracy: 0.52931
Validating epoch 5 | loss: 1.47947 - accuracy: 0.53398
Training epoch 6 | loss: 1.49006 - accuracy: 0.52043
Validating epoch 6 | loss: 1.47291 - accuracy: 0.53398
Training epoch 7 | loss: 1.47334 - accuracy: 0.54352
Validating epoch 7 | loss: 1.47173 - accuracy: 0.53398
Training epoch 8 | loss: 1.46442 - accuracy: 0.57371
Validating epoch 8 | loss: 1.44249 - accuracy: 0.53398
Training epoch 9 | loss: 1.42877 - accuracy: 0.66075
Validating epoch 9 | loss: 1.42444 - accuracy: 0.63107
Training epoch 10 | loss: 1.39854 - accuracy: 0.71403
Validating epoch 10 | loss: 1.35254 - accuracy: 0.82524
Training epoch 11 | loss: 1.31978 - accuracy: 0.80639
Validating epoch 11 | loss: 1.2902 - accuracy: 0.83495
Training epoch 12 | loss: 1.28517 - accuracy: 0.81705
Validating epoch 12 | loss: 1.26677 - accuracy: 0.81553
Training epoch 13 | loss: 1.2349 - accuracy: 0.85258
Validating epoch 13 | loss: 1.21796 - accuracy: 0.83495
Training epoch 14 | loss: 1.19439 - accuracy: 0.87211
Validating epoch 14 | loss: 1.21218 - accuracy: 0.83495
Training epoch 15 | loss: 1.21865 - accuracy: 0.85258
Validating epoch 15 | loss: 1.27623 - accuracy: 0.76699
Training epoch 16 | loss: 1.27794 - accuracy: 0.76909
Validating epoch 16 | loss: 1.20998 - accuracy: 0.83495
Training epoch 17 | loss: 1.23469 - accuracy: 0.80639
Validating epoch 17 | loss: 1.21095 - accuracy: 0.83495
Training epoch 18 | loss: 1.23302 - accuracy: 0.8135
Validating epoch 18 | loss: 1.2534 - accuracy: 0.78641
Training epoch 19 | loss: 1.17393 - accuracy: 0.86501
Validating epoch 19 | loss: 1.20261 - accuracy: 0.84466
Training epoch 20 | loss: 1.19758 - accuracy: 0.84369
Validating epoch 20 | loss: 1.19744 - accuracy: 0.84466
Training epoch 21 | loss: 1.14956 - accuracy: 0.88988
Validating epoch 21 | loss: 1.21717 - accuracy: 0.82524
Training epoch 22 | loss: 1.1684 - accuracy: 0.88277
Validating epoch 22 | loss: 1.21538 - accuracy: 0.82524
Training epoch 23 | loss: 1.21305 - accuracy: 0.8206
Validating epoch 23 | loss: 1.21826 - accuracy: 0.81553
Training epoch 24 | loss: 1.16729 - accuracy: 0.87744
Validating epoch 24 | loss: 1.21014 - accuracy: 0.83495
Training epoch 25 | loss: 1.15383 - accuracy: 0.89698
Validating epoch 25 | loss: 1.2081 - accuracy: 0.83495
Training epoch 26 | loss: 1.14417 - accuracy: 0.89343
Validating epoch 26 | loss: 1.23772 - accuracy: 0.80583
Training epoch 27 | loss: 1.12615 - accuracy: 0.91297
Validating epoch 27 | loss: 1.19896 - accuracy: 0.84466
Training epoch 28 | loss: 1.15165 - accuracy: 0.8952
Validating epoch 28 | loss: 1.29334 - accuracy: 0.74757
Training epoch 29 | loss: 1.16928 - accuracy: 0.87567
Validating epoch 29 | loss: 1.18096 - accuracy: 0.86408
Training epoch 30 | loss: 1.17157 - accuracy: 0.85968
Validating epoch 30 | loss: 1.19438 - accuracy: 0.84466
Training epoch 31 | loss: 1.16293 - accuracy: 0.88632
Validating epoch 31 | loss: 1.21676 - accuracy: 0.82524
Training epoch 32 | loss: 1.14419 - accuracy: 0.90053
Validating epoch 32 | loss: 1.20884 - accuracy: 0.83495
Training epoch 33 | loss: 1.16706 - accuracy: 0.87922
Validating epoch 33 | loss: 1.20863 - accuracy: 0.83495
Training epoch 34 | loss: 1.14824 - accuracy: 0.90586
Validating epoch 34 | loss: 1.1993 - accuracy: 0.84466
Training epoch 35 | loss: 1.15783 - accuracy: 0.88632
Validating epoch 35 | loss: 1.19906 - accuracy: 0.84466
Training epoch 36 | loss: 1.13777 - accuracy: 0.90231
Validating epoch 36 | loss: 1.16602 - accuracy: 0.8932
Training epoch 37 | loss: 1.16615 - accuracy: 0.87034
Validating epoch 37 | loss: 1.19361 - accuracy: 0.85437
Training epoch 38 | loss: 1.14311 - accuracy: 0.89876
Validating epoch 38 | loss: 1.19531 - accuracy: 0.83495
Training epoch 39 | loss: 1.13457 - accuracy: 0.91119
Validating epoch 39 | loss: 1.18932 - accuracy: 0.85437
Training epoch 40 | loss: 1.14168 - accuracy: 0.91119
Validating epoch 40 | loss: 1.19751 - accuracy: 0.84466
Training epoch 41 | loss: 1.13865 - accuracy: 0.91652
Validating epoch 41 | loss: 1.19139 - accuracy: 0.84466
Training epoch 42 | loss: 1.1299 - accuracy: 0.91829
Validating epoch 42 | loss: 1.16983 - accuracy: 0.87379
Training epoch 43 | loss: 1.12409 - accuracy: 0.92362
Validating epoch 43 | loss: 1.18356 - accuracy: 0.86408
Training epoch 44 | loss: 1.13026 - accuracy: 0.90941
Validating epoch 44 | loss: 1.18783 - accuracy: 0.85437
Training epoch 45 | loss: 1.11611 - accuracy: 0.9254
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.12524 - accuracy: 0.92185
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.10792 - accuracy: 0.92895
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.11492 - accuracy: 0.9254
Validating epoch 48 | loss: 1.18923 - accuracy: 0.85437
Training epoch 49 | loss: 1.11813 - accuracy: 0.92718
Validating epoch 49 | loss: 1.2183 - accuracy: 0.82524
Training epoch 50 | loss: 1.11664 - accuracy: 0.92895
Validating epoch 50 | loss: 1.21876 - accuracy: 0.82524
Training epoch 51 | loss: 1.13271 - accuracy: 0.91297
Validating epoch 51 | loss: 1.19858 - accuracy: 0.84466
Training epoch 52 | loss: 1.12819 - accuracy: 0.92007
Validating epoch 52 | loss: 1.17963 - accuracy: 0.86408
Training epoch 53 | loss: 1.13316 - accuracy: 0.91297
Validating epoch 53 | loss: 1.2128 - accuracy: 0.83495
Training epoch 54 | loss: 1.11214 - accuracy: 0.9254
Validating epoch 54 | loss: 1.1909 - accuracy: 0.85437
Training epoch 55 | loss: 1.11974 - accuracy: 0.91829
Validating epoch 55 | loss: 1.19874 - accuracy: 0.84466
Training epoch 56 | loss: 1.11463 - accuracy: 0.92185
Validating epoch 56 | loss: 1.19738 - accuracy: 0.84466
Training epoch 57 | loss: 1.13228 - accuracy: 0.92007
Validating epoch 57 | loss: 1.20862 - accuracy: 0.83495
Training epoch 58 | loss: 1.12544 - accuracy: 0.91829
Validating epoch 58 | loss: 1.23994 - accuracy: 0.80583
Training epoch 59 | loss: 1.12829 - accuracy: 0.90941
Validating epoch 59 | loss: 1.22026 - accuracy: 0.82524
Training epoch 60 | loss: 1.11876 - accuracy: 0.92895
Validating epoch 60 | loss: 1.22588 - accuracy: 0.81553
Training epoch 61 | loss: 1.12672 - accuracy: 0.92185
Validating epoch 61 | loss: 1.19079 - accuracy: 0.85437
Training epoch 62 | loss: 1.10911 - accuracy: 0.92718
Validating epoch 62 | loss: 1.18009 - accuracy: 0.86408
Training epoch 63 | loss: 1.11146 - accuracy: 0.9325
Validating epoch 63 | loss: 1.17892 - accuracy: 0.86408
Training epoch 64 | loss: 1.12117 - accuracy: 0.9254
Validating epoch 64 | loss: 1.17877 - accuracy: 0.86408
Training epoch 65 | loss: 1.11207 - accuracy: 0.92895
Validating epoch 65 | loss: 1.19551 - accuracy: 0.84466
Training epoch 66 | loss: 1.11672 - accuracy: 0.9254
Validating epoch 66 | loss: 1.23776 - accuracy: 0.80583
Training epoch 67 | loss: 1.11975 - accuracy: 0.91474
Validating epoch 67 | loss: 1.2086 - accuracy: 0.83495
Training epoch 68 | loss: 1.13428 - accuracy: 0.90586
Validating epoch 68 | loss: 1.22962 - accuracy: 0.81553
Training epoch 69 | loss: 1.13405 - accuracy: 0.91119
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.11274 - accuracy: 0.93428
Validating epoch 70 | loss: 1.20874 - accuracy: 0.83495
Training epoch 71 | loss: 1.19418 - accuracy: 0.84547
Validating epoch 71 | loss: 1.23822 - accuracy: 0.80583
Training epoch 72 | loss: 1.15665 - accuracy: 0.87922
Validating epoch 72 | loss: 1.18 - accuracy: 0.86408
Training epoch 73 | loss: 1.13639 - accuracy: 0.91297
Validating epoch 73 | loss: 1.28644 - accuracy: 0.75728
Training epoch 74 | loss: 1.20702 - accuracy: 0.84014
Validating epoch 74 | loss: 1.24772 - accuracy: 0.79612
Training epoch 75 | loss: 1.13419 - accuracy: 0.90764
Validating epoch 75 | loss: 1.21852 - accuracy: 0.82524
Training epoch 76 | loss: 1.12484 - accuracy: 0.91297
Validating epoch 76 | loss: 1.20369 - accuracy: 0.83495
Training epoch 77 | loss: 1.12345 - accuracy: 0.92185
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.10784 - accuracy: 0.92718
Validating epoch 78 | loss: 1.20083 - accuracy: 0.84466
Training epoch 79 | loss: 1.13211 - accuracy: 0.91297
Validating epoch 79 | loss: 1.27149 - accuracy: 0.76699
Training epoch 80 | loss: 1.19735 - accuracy: 0.83659
Validating epoch 80 | loss: 1.2764 - accuracy: 0.76699
Training epoch 81 | loss: 1.14331 - accuracy: 0.90231
Validating epoch 81 | loss: 1.23676 - accuracy: 0.80583
Training epoch 82 | loss: 1.24849 - accuracy: 0.77798
Validating epoch 82 | loss: 1.22403 - accuracy: 0.81553
Training epoch 83 | loss: 1.40105 - accuracy: 0.64476
Validating epoch 83 | loss: 1.45135 - accuracy: 0.59223
Training epoch 84 | loss: 1.36245 - accuracy: 0.67318
Validating epoch 84 | loss: 1.33482 - accuracy: 0.70874
Training epoch 85 | loss: 1.27958 - accuracy: 0.76732
Validating epoch 85 | loss: 1.33222 - accuracy: 0.70874
Training epoch 86 | loss: 1.23065 - accuracy: 0.8135
Validating epoch 86 | loss: 1.2551 - accuracy: 0.78641
Training epoch 87 | loss: 1.21086 - accuracy: 0.83481
Validating epoch 87 | loss: 1.2686 - accuracy: 0.7767
Training epoch 88 | loss: 1.19848 - accuracy: 0.83837
Validating epoch 88 | loss: 1.30066 - accuracy: 0.74757
Training epoch 89 | loss: 1.19093 - accuracy: 0.8508
Validating epoch 89 | loss: 1.24321 - accuracy: 0.79612
Training epoch 90 | loss: 1.16775 - accuracy: 0.87922
Validating epoch 90 | loss: 1.19032 - accuracy: 0.84466
Training epoch 91 | loss: 1.14829 - accuracy: 0.90231
Validating epoch 91 | loss: 1.21289 - accuracy: 0.82524
Training epoch 92 | loss: 1.16603 - accuracy: 0.88277
Validating epoch 92 | loss: 1.24767 - accuracy: 0.79612
Training epoch 93 | loss: 1.12915 - accuracy: 0.90941
Validating epoch 93 | loss: 1.19244 - accuracy: 0.85437
Training epoch 94 | loss: 1.13549 - accuracy: 0.92718
Validating epoch 94 | loss: 1.20291 - accuracy: 0.83495
Training epoch 95 | loss: 1.12868 - accuracy: 0.91119
Validating epoch 95 | loss: 1.18922 - accuracy: 0.85437
Training epoch 96 | loss: 1.12137 - accuracy: 0.9254
Validating epoch 96 | loss: 1.19894 - accuracy: 0.84466
Training epoch 97 | loss: 1.1149 - accuracy: 0.92007
Validating epoch 97 | loss: 1.20085 - accuracy: 0.84466
Training epoch 98 | loss: 1.14339 - accuracy: 0.89343
Validating epoch 98 | loss: 1.2167 - accuracy: 0.82524
Training epoch 99 | loss: 1.23774 - accuracy: 0.82948
Validating epoch 99 | loss: 1.3134 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.68612 - accuracy: 0.50977
Validating epoch 0 | loss: 1.49297 - accuracy: 0.53398
Training epoch 1 | loss: 1.48385 - accuracy: 0.52931
Validating epoch 1 | loss: 1.48423 - accuracy: 0.53398
Training epoch 2 | loss: 1.4914 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48461 - accuracy: 0.53398
Training epoch 3 | loss: 1.48081 - accuracy: 0.53464
Validating epoch 3 | loss: 1.49388 - accuracy: 0.46602
Training epoch 4 | loss: 1.48696 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49244 - accuracy: 0.53398
Training epoch 5 | loss: 1.4915 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49154 - accuracy: 0.53398
Training epoch 6 | loss: 1.49279 - accuracy: 0.51687
Validating epoch 6 | loss: 1.48324 - accuracy: 0.53398
Training epoch 7 | loss: 1.47891 - accuracy: 0.5222
Validating epoch 7 | loss: 1.48261 - accuracy: 0.53398
Training epoch 8 | loss: 1.49017 - accuracy: 0.53286
Validating epoch 8 | loss: 1.49236 - accuracy: 0.53398
Training epoch 9 | loss: 1.4739 - accuracy: 0.53641
Validating epoch 9 | loss: 1.48659 - accuracy: 0.45631
Training epoch 10 | loss: 1.47036 - accuracy: 0.56306
Validating epoch 10 | loss: 1.48633 - accuracy: 0.49515
Training epoch 11 | loss: 1.44602 - accuracy: 0.58259
Validating epoch 11 | loss: 1.48454 - accuracy: 0.5534
Training epoch 12 | loss: 1.43983 - accuracy: 0.60036
Validating epoch 12 | loss: 1.48968 - accuracy: 0.49515
Training epoch 13 | loss: 1.4193 - accuracy: 0.627
Validating epoch 13 | loss: 1.49792 - accuracy: 0.48544
Training epoch 14 | loss: 1.40321 - accuracy: 0.64831
Validating epoch 14 | loss: 1.47347 - accuracy: 0.49515
Training epoch 15 | loss: 1.3475 - accuracy: 0.71581
Validating epoch 15 | loss: 1.46679 - accuracy: 0.54369
Training epoch 16 | loss: 1.35346 - accuracy: 0.68739
Validating epoch 16 | loss: 1.42556 - accuracy: 0.60194
Training epoch 17 | loss: 1.30394 - accuracy: 0.746
Validating epoch 17 | loss: 1.30222 - accuracy: 0.74757
Training epoch 18 | loss: 1.22078 - accuracy: 0.83126
Validating epoch 18 | loss: 1.24277 - accuracy: 0.80583
Training epoch 19 | loss: 1.24683 - accuracy: 0.79218
Validating epoch 19 | loss: 1.22881 - accuracy: 0.82524
Training epoch 20 | loss: 1.18761 - accuracy: 0.86323
Validating epoch 20 | loss: 1.20791 - accuracy: 0.83495
Training epoch 21 | loss: 1.15037 - accuracy: 0.89698
Validating epoch 21 | loss: 1.20853 - accuracy: 0.83495
Training epoch 22 | loss: 1.15597 - accuracy: 0.88455
Validating epoch 22 | loss: 1.2098 - accuracy: 0.83495
Training epoch 23 | loss: 1.1603 - accuracy: 0.88277
Validating epoch 23 | loss: 1.23346 - accuracy: 0.80583
Training epoch 24 | loss: 1.14941 - accuracy: 0.89343
Validating epoch 24 | loss: 1.20462 - accuracy: 0.83495
Training epoch 25 | loss: 1.14724 - accuracy: 0.8952
Validating epoch 25 | loss: 1.19481 - accuracy: 0.85437
Training epoch 26 | loss: 1.16629 - accuracy: 0.8952
Validating epoch 26 | loss: 1.23657 - accuracy: 0.80583
Training epoch 27 | loss: 1.19505 - accuracy: 0.8508
Validating epoch 27 | loss: 1.17747 - accuracy: 0.87379
Training epoch 28 | loss: 1.1538 - accuracy: 0.88632
Validating epoch 28 | loss: 1.20773 - accuracy: 0.83495
Training epoch 29 | loss: 1.13588 - accuracy: 0.90586
Validating epoch 29 | loss: 1.16408 - accuracy: 0.8835
Training epoch 30 | loss: 1.162 - accuracy: 0.8881
Validating epoch 30 | loss: 1.24132 - accuracy: 0.79612
Training epoch 31 | loss: 1.15455 - accuracy: 0.88277
Validating epoch 31 | loss: 1.19453 - accuracy: 0.84466
