Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69414 - accuracy: 0.50745
Validating epoch 185 | loss: 0.5765 - accuracy: 0.73786
Training epoch 186 | loss: 0.35435 - accuracy: 0.95532
Validating epoch 186 | loss: 0.58447 - accuracy: 0.72816
Training epoch 187 | loss: 0.37347 - accuracy: 0.93936
Validating epoch 187 | loss: 0.57073 - accuracy: 0.73786
Training epoch 188 | loss: 0.36416 - accuracy: 0.94681
Validating epoch 188 | loss: 0.56055 - accuracy: 0.74757
Training epoch 189 | loss: 0.39295 - accuracy: 0.9266
Validating epoch 189 | loss: 0.5723 - accuracy: 0.73786
Training epoch 190 | loss: 0.36464 - accuracy: 0.95213
Validating epoch 190 | loss: 0.57512 - accuracy: 0.72816
Training epoch 191 | loss: 0.37523 - accuracy: 0.93936
Validating epoch 191 | loss: 0.56167 - accuracy: 0.74757
Training epoch 192 | loss: 0.37523 - accuracy: 0.94043
Validating epoch 192 | loss: 0.55478 - accuracy: 0.75728
Training epoch 193 | loss: 0.37068 - accuracy: 0.93936
Validating epoch 193 | loss: 0.57417 - accuracy: 0.73786
Training epoch 194 | loss: 0.36708 - accuracy: 0.94468
Validating epoch 194 | loss: 0.53399 - accuracy: 0.7767
Training epoch 195 | loss: 0.38069 - accuracy: 0.93723
Validating epoch 195 | loss: 0.54703 - accuracy: 0.76699
Training epoch 196 | loss: 0.35508 - accuracy: 0.95957
Validating epoch 196 | loss: 0.55621 - accuracy: 0.75728
Training epoch 197 | loss: 0.34657 - accuracy: 0.96489
Validating epoch 197 | loss: 0.55909 - accuracy: 0.74757
Training epoch 198 | loss: 0.35803 - accuracy: 0.95426
Validating epoch 198 | loss: 0.55031 - accuracy: 0.75728
Training epoch 199 | loss: 0.35508 - accuracy: 0.95851
Validating epoch 199 | loss: 0.56511 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.68845 - accuracy: 0.53085
Validating epoch 0 | loss: 0.67046 - accuracy: 0.61165
Training epoch 1 | loss: 0.60567 - accuracy: 0.70213
Validating epoch 1 | loss: 0.53359 - accuracy: 0.79612
Training epoch 2 | loss: 0.49416 - accuracy: 0.81702
Validating epoch 2 | loss: 0.49547 - accuracy: 0.81553
Training epoch 3 | loss: 0.48841 - accuracy: 0.8234
Validating epoch 3 | loss: 0.51559 - accuracy: 0.79612
Training epoch 4 | loss: 0.46395 - accuracy: 0.83936
Validating epoch 4 | loss: 0.53558 - accuracy: 0.76699
Training epoch 5 | loss: 0.43688 - accuracy: 0.87553
Validating epoch 5 | loss: 0.5574 - accuracy: 0.75728
Training epoch 6 | loss: 0.44869 - accuracy: 0.86277
Validating epoch 6 | loss: 0.50984 - accuracy: 0.80583
Training epoch 7 | loss: 0.4245 - accuracy: 0.87447
Validating epoch 7 | loss: 0.56593 - accuracy: 0.74757
Training epoch 8 | loss: 0.45595 - accuracy: 0.84787
Validating epoch 8 | loss: 0.53874 - accuracy: 0.76699
Training epoch 9 | loss: 0.44528 - accuracy: 0.87234
Validating epoch 9 | loss: 0.5564 - accuracy: 0.75728
Training epoch 10 | loss: 0.46108 - accuracy: 0.84362
Validating epoch 10 | loss: 0.52121 - accuracy: 0.79612
Training epoch 11 | loss: 0.42468 - accuracy: 0.88617
Validating epoch 11 | loss: 0.53672 - accuracy: 0.7767
Training epoch 12 | loss: 0.43531 - accuracy: 0.88298
Validating epoch 12 | loss: 0.53093 - accuracy: 0.78641
Training epoch 13 | loss: 0.43597 - accuracy: 0.88511
Validating epoch 13 | loss: 0.52043 - accuracy: 0.79612
Training epoch 14 | loss: 0.44752 - accuracy: 0.8617
Validating epoch 14 | loss: 0.55808 - accuracy: 0.75728
Training epoch 15 | loss: 0.54956 - accuracy: 0.76596
Validating epoch 15 | loss: 0.61544 - accuracy: 0.69903
Training epoch 16 | loss: 0.47714 - accuracy: 0.82553
Validating epoch 16 | loss: 0.51472 - accuracy: 0.79612
Training epoch 17 | loss: 0.42872 - accuracy: 0.87872
Validating epoch 17 | loss: 0.515 - accuracy: 0.80583
Training epoch 18 | loss: 0.42263 - accuracy: 0.88404
Validating epoch 18 | loss: 0.51655 - accuracy: 0.78641
Training epoch 19 | loss: 0.40854 - accuracy: 0.89894
Validating epoch 19 | loss: 0.5034 - accuracy: 0.80583
Training epoch 20 | loss: 0.43243 - accuracy: 0.87553
Validating epoch 20 | loss: 0.51821 - accuracy: 0.7767
Training epoch 21 | loss: 0.42732 - accuracy: 0.88085
Validating epoch 21 | loss: 0.51904 - accuracy: 0.78641
Training epoch 22 | loss: 0.43441 - accuracy: 0.87447
Validating epoch 22 | loss: 0.51905 - accuracy: 0.78641
Training epoch 23 | loss: 0.41893 - accuracy: 0.89043
Validating epoch 23 | loss: 0.53813 - accuracy: 0.7767
Training epoch 24 | loss: 0.41821 - accuracy: 0.89255
Validating epoch 24 | loss: 0.52813 - accuracy: 0.78641
Training epoch 25 | loss: 0.41772 - accuracy: 0.89362
Validating epoch 25 | loss: 0.51153 - accuracy: 0.79612
Training epoch 26 | loss: 0.43713 - accuracy: 0.88085
Validating epoch 26 | loss: 0.51732 - accuracy: 0.79612
Training epoch 27 | loss: 0.43053 - accuracy: 0.87979
Validating epoch 27 | loss: 0.5149 - accuracy: 0.79612
Training epoch 28 | loss: 0.47533 - accuracy: 0.84468
Validating epoch 28 | loss: 0.56569 - accuracy: 0.74757
Training epoch 29 | loss: 0.59831 - accuracy: 0.71064
Validating epoch 29 | loss: 0.54627 - accuracy: 0.76699
Training epoch 30 | loss: 0.45403 - accuracy: 0.86064
Validating epoch 30 | loss: 0.53613 - accuracy: 0.7767
Training epoch 31 | loss: 0.41459 - accuracy: 0.89681
Validating epoch 31 | loss: 0.52431 - accuracy: 0.78641
Training epoch 32 | loss: 0.42588 - accuracy: 0.89362
Validating epoch 32 | loss: 0.51998 - accuracy: 0.79612
Training epoch 33 | loss: 0.40296 - accuracy: 0.90532
Validating epoch 33 | loss: 0.53557 - accuracy: 0.7767
Training epoch 34 | loss: 0.40236 - accuracy: 0.91596
Validating epoch 34 | loss: 0.5307 - accuracy: 0.7767
Training epoch 35 | loss: 0.39766 - accuracy: 0.91383
Validating epoch 35 | loss: 0.5403 - accuracy: 0.76699
Training epoch 36 | loss: 0.3987 - accuracy: 0.91064
Validating epoch 36 | loss: 0.53659 - accuracy: 0.7767
Training epoch 37 | loss: 0.39789 - accuracy: 0.90745
Validating epoch 37 | loss: 0.52601 - accuracy: 0.78641
Training epoch 38 | loss: 0.39325 - accuracy: 0.91915
Validating epoch 38 | loss: 0.53684 - accuracy: 0.7767
Training epoch 39 | loss: 0.40133 - accuracy: 0.90851
Validating epoch 39 | loss: 0.53125 - accuracy: 0.7767
Training epoch 40 | loss: 0.39053 - accuracy: 0.9234
Validating epoch 40 | loss: 0.53126 - accuracy: 0.78641
Training epoch 41 | loss: 0.39726 - accuracy: 0.91596
Validating epoch 41 | loss: 0.52119 - accuracy: 0.79612
Training epoch 42 | loss: 0.38059 - accuracy: 0.93617
Validating epoch 42 | loss: 0.52435 - accuracy: 0.78641
Training epoch 43 | loss: 0.37811 - accuracy: 0.92979
Validating epoch 43 | loss: 0.53806 - accuracy: 0.7767
Training epoch 44 | loss: 0.3853 - accuracy: 0.9266
Validating epoch 44 | loss: 0.53433 - accuracy: 0.7767
Training epoch 45 | loss: 0.38619 - accuracy: 0.92872
Validating epoch 45 | loss: 0.5193 - accuracy: 0.79612
Training epoch 46 | loss: 0.38106 - accuracy: 0.93191
Validating epoch 46 | loss: 0.5451 - accuracy: 0.76699
Training epoch 47 | loss: 0.37805 - accuracy: 0.93511
Validating epoch 47 | loss: 0.52129 - accuracy: 0.78641
Training epoch 48 | loss: 0.37402 - accuracy: 0.93511
Validating epoch 48 | loss: 0.55488 - accuracy: 0.74757
Training epoch 49 | loss: 0.37342 - accuracy: 0.93511
Validating epoch 49 | loss: 0.54402 - accuracy: 0.75728
Training epoch 50 | loss: 0.36947 - accuracy: 0.94787
Validating epoch 50 | loss: 0.54274 - accuracy: 0.7767
Training epoch 51 | loss: 0.36443 - accuracy: 0.94681
Validating epoch 51 | loss: 0.54673 - accuracy: 0.76699
Training epoch 52 | loss: 0.38525 - accuracy: 0.92872
Validating epoch 52 | loss: 0.51965 - accuracy: 0.78641
Training epoch 53 | loss: 0.39927 - accuracy: 0.91277
Validating epoch 53 | loss: 0.5222 - accuracy: 0.7767
Training epoch 54 | loss: 0.36623 - accuracy: 0.94362
Validating epoch 54 | loss: 0.54213 - accuracy: 0.75728
Training epoch 55 | loss: 0.36409 - accuracy: 0.94681
Validating epoch 55 | loss: 0.54809 - accuracy: 0.75728
Training epoch 56 | loss: 0.36506 - accuracy: 0.94894
Validating epoch 56 | loss: 0.51922 - accuracy: 0.7767
Training epoch 57 | loss: 0.359 - accuracy: 0.95106
Validating epoch 57 | loss: 0.53358 - accuracy: 0.76699
Training epoch 58 | loss: 0.35549 - accuracy: 0.95532
Validating epoch 58 | loss: 0.52501 - accuracy: 0.78641
Training epoch 59 | loss: 0.36384 - accuracy: 0.94787
Validating epoch 59 | loss: 0.54387 - accuracy: 0.76699
Training epoch 60 | loss: 0.3567 - accuracy: 0.95426
Validating epoch 60 | loss: 0.51752 - accuracy: 0.79612
Training epoch 61 | loss: 0.365 - accuracy: 0.94574
Validating epoch 61 | loss: 0.50816 - accuracy: 0.80583
Training epoch 62 | loss: 0.36646 - accuracy: 0.94574
Validating epoch 62 | loss: 0.52146 - accuracy: 0.78641
Training epoch 63 | loss: 0.36169 - accuracy: 0.94894
Validating epoch 63 | loss: 0.51975 - accuracy: 0.79612
Training epoch 64 | loss: 0.35966 - accuracy: 0.95106
Validating epoch 64 | loss: 0.5255 - accuracy: 0.78641
Training epoch 65 | loss: 0.36078 - accuracy: 0.95
Validating epoch 65 | loss: 0.50746 - accuracy: 0.80583
Training epoch 66 | loss: 0.3549 - accuracy: 0.95532
Validating epoch 66 | loss: 0.52848 - accuracy: 0.78641
Training epoch 67 | loss: 0.36188 - accuracy: 0.95106
Validating epoch 67 | loss: 0.52916 - accuracy: 0.78641
Training epoch 68 | loss: 0.37155 - accuracy: 0.94255
Validating epoch 68 | loss: 0.50403 - accuracy: 0.80583
Training epoch 69 | loss: 0.3711 - accuracy: 0.93936
Validating epoch 69 | loss: 0.56526 - accuracy: 0.73786
Training epoch 70 | loss: 0.3827 - accuracy: 0.92766
Validating epoch 70 | loss: 0.52508 - accuracy: 0.78641
Training epoch 71 | loss: 0.36777 - accuracy: 0.94468
Validating epoch 71 | loss: 0.52683 - accuracy: 0.78641
Training epoch 72 | loss: 0.3741 - accuracy: 0.9383
Validating epoch 72 | loss: 0.52127 - accuracy: 0.78641
Training epoch 73 | loss: 0.38804 - accuracy: 0.92234
Validating epoch 73 | loss: 0.54586 - accuracy: 0.76699
Training epoch 74 | loss: 0.38622 - accuracy: 0.92872
Validating epoch 74 | loss: 0.53656 - accuracy: 0.7767
Training epoch 75 | loss: 0.40878 - accuracy: 0.90638
Validating epoch 75 | loss: 0.53656 - accuracy: 0.7767
Training epoch 76 | loss: 0.39662 - accuracy: 0.91489
Validating epoch 76 | loss: 0.51719 - accuracy: 0.79612
Training epoch 77 | loss: 0.37741 - accuracy: 0.93191
Validating epoch 77 | loss: 0.50752 - accuracy: 0.80583
Training epoch 78 | loss: 0.36889 - accuracy: 0.93936
Validating epoch 78 | loss: 0.5169 - accuracy: 0.79612
Training epoch 79 | loss: 0.37319 - accuracy: 0.93936
Validating epoch 79 | loss: 0.54651 - accuracy: 0.76699
Training epoch 80 | loss: 0.38337 - accuracy: 0.92766
Validating epoch 80 | loss: 0.52726 - accuracy: 0.78641
Training epoch 81 | loss: 0.38149 - accuracy: 0.92979
Validating epoch 81 | loss: 0.53428 - accuracy: 0.7767
Training epoch 82 | loss: 0.36371 - accuracy: 0.94468
Validating epoch 82 | loss: 0.5559 - accuracy: 0.75728
Training epoch 83 | loss: 0.36705 - accuracy: 0.94787
Validating epoch 83 | loss: 0.54627 - accuracy: 0.76699
Training epoch 84 | loss: 0.37571 - accuracy: 0.93936
Validating epoch 84 | loss: 0.52401 - accuracy: 0.78641
Training epoch 85 | loss: 0.37232 - accuracy: 0.94468
Validating epoch 85 | loss: 0.52973 - accuracy: 0.7767
Training epoch 86 | loss: 0.37763 - accuracy: 0.93723
Validating epoch 86 | loss: 0.58137 - accuracy: 0.72816
Training epoch 87 | loss: 0.37073 - accuracy: 0.94043
Validating epoch 87 | loss: 0.54755 - accuracy: 0.76699
Training epoch 88 | loss: 0.38323 - accuracy: 0.93191
Validating epoch 88 | loss: 0.54367 - accuracy: 0.76699
Training epoch 89 | loss: 0.36872 - accuracy: 0.94149
Validating epoch 89 | loss: 0.58512 - accuracy: 0.72816
Training epoch 90 | loss: 0.36622 - accuracy: 0.95
Validating epoch 90 | loss: 0.59367 - accuracy: 0.71845
Training epoch 91 | loss: 0.356 - accuracy: 0.95426
Validating epoch 91 | loss: 0.59007 - accuracy: 0.71845
Training epoch 92 | loss: 0.3573 - accuracy: 0.95638
Validating epoch 92 | loss: 0.58025 - accuracy: 0.73786
Training epoch 93 | loss: 0.36636 - accuracy: 0.95
Validating epoch 93 | loss: 0.53849 - accuracy: 0.7767
Training epoch 94 | loss: 0.38805 - accuracy: 0.92979
Validating epoch 94 | loss: 0.56969 - accuracy: 0.73786
Training epoch 95 | loss: 0.45019 - accuracy: 0.86064
Validating epoch 95 | loss: 0.5261 - accuracy: 0.78641
Training epoch 96 | loss: 0.38996 - accuracy: 0.92447
Validating epoch 96 | loss: 0.53168 - accuracy: 0.7767
Training epoch 97 | loss: 0.39884 - accuracy: 0.90957
Validating epoch 97 | loss: 0.52789 - accuracy: 0.78641
Training epoch 98 | loss: 0.38582 - accuracy: 0.92447
Validating epoch 98 | loss: 0.54043 - accuracy: 0.76699
Training epoch 99 | loss: 0.37243 - accuracy: 0.9383
Validating epoch 99 | loss: 0.51755 - accuracy: 0.79612
Training epoch 100 | loss: 0.37817 - accuracy: 0.93298
Validating epoch 100 | loss: 0.52685 - accuracy: 0.78641
Training epoch 101 | loss: 0.36848 - accuracy: 0.94149
Validating epoch 101 | loss: 0.5172 - accuracy: 0.79612
Training epoch 102 | loss: 0.3725 - accuracy: 0.94149
Validating epoch 102 | loss: 0.53043 - accuracy: 0.7767
Training epoch 103 | loss: 0.37089 - accuracy: 0.93936
Validating epoch 103 | loss: 0.53774 - accuracy: 0.7767
Training epoch 104 | loss: 0.37338 - accuracy: 0.94255
Validating epoch 104 | loss: 0.52685 - accuracy: 0.78641
Training epoch 105 | loss: 0.37239 - accuracy: 0.94468
Validating epoch 105 | loss: 0.53623 - accuracy: 0.7767
Training epoch 106 | loss: 0.38095 - accuracy: 0.92979
Validating epoch 106 | loss: 0.53497 - accuracy: 0.7767
Training epoch 107 | loss: 0.37735 - accuracy: 0.93511
Validating epoch 107 | loss: 0.56139 - accuracy: 0.74757
Training epoch 108 | loss: 0.4091 - accuracy: 0.90213
Validating epoch 108 | loss: 0.57074 - accuracy: 0.73786
Training epoch 109 | loss: 0.43486 - accuracy: 0.88085
Validating epoch 109 | loss: 0.5736 - accuracy: 0.73786
Training epoch 110 | loss: 0.39739 - accuracy: 0.91383
Validating epoch 110 | loss: 0.52574 - accuracy: 0.78641
Training epoch 111 | loss: 0.3885 - accuracy: 0.9234
Validating epoch 111 | loss: 0.51683 - accuracy: 0.79612
Training epoch 112 | loss: 0.39005 - accuracy: 0.92234
Validating epoch 112 | loss: 0.51715 - accuracy: 0.79612
Training epoch 113 | loss: 0.38235 - accuracy: 0.93085
Validating epoch 113 | loss: 0.51715 - accuracy: 0.79612
Training epoch 114 | loss: 0.38288 - accuracy: 0.93191
Validating epoch 114 | loss: 0.5269 - accuracy: 0.78641
Training epoch 115 | loss: 0.37153 - accuracy: 0.93936
Validating epoch 115 | loss: 0.52685 - accuracy: 0.78641
Training epoch 116 | loss: 0.38427 - accuracy: 0.93191
Validating epoch 116 | loss: 0.5534 - accuracy: 0.75728
Training epoch 117 | loss: 0.4162 - accuracy: 0.89681
Validating epoch 117 | loss: 0.55363 - accuracy: 0.75728
Training epoch 118 | loss: 0.47195 - accuracy: 0.84043
Validating epoch 118 | loss: 0.59123 - accuracy: 0.71845
Training epoch 119 | loss: 0.47429 - accuracy: 0.83511
Validating epoch 119 | loss: 0.51023 - accuracy: 0.80583
Training epoch 120 | loss: 0.4584 - accuracy: 0.85957
Validating epoch 120 | loss: 0.53585 - accuracy: 0.7767
Training epoch 121 | loss: 0.47724 - accuracy: 0.82979
Validating epoch 121 | loss: 0.53618 - accuracy: 0.7767
Training epoch 122 | loss: 0.42531 - accuracy: 0.88723
Validating epoch 122 | loss: 0.53643 - accuracy: 0.7767
Training epoch 123 | loss: 0.41614 - accuracy: 0.89468
Validating epoch 123 | loss: 0.55594 - accuracy: 0.75728
Training epoch 124 | loss: 0.40883 - accuracy: 0.90106
Validating epoch 124 | loss: 0.52685 - accuracy: 0.78641
Training epoch 125 | loss: 0.39193 - accuracy: 0.91489
Validating epoch 125 | loss: 0.53544 - accuracy: 0.7767
Training epoch 126 | loss: 0.38379 - accuracy: 0.9266
Validating epoch 126 | loss: 0.55561 - accuracy: 0.75728
Training epoch 127 | loss: 0.38508 - accuracy: 0.92447
Validating epoch 127 | loss: 0.54858 - accuracy: 0.76699
Training epoch 128 | loss: 0.39569 - accuracy: 0.91489
Validating epoch 128 | loss: 0.55695 - accuracy: 0.74757
Training epoch 129 | loss: 0.39735 - accuracy: 0.92234
Validating epoch 129 | loss: 0.55576 - accuracy: 0.74757
Training epoch 130 | loss: 0.38633 - accuracy: 0.9234
Validating epoch 130 | loss: 0.538 - accuracy: 0.7767
Training epoch 131 | loss: 0.38199 - accuracy: 0.93085
Validating epoch 131 | loss: 0.53407 - accuracy: 0.7767
Training epoch 132 | loss: 0.37771 - accuracy: 0.93085
Validating epoch 132 | loss: 0.54272 - accuracy: 0.7767
Training epoch 133 | loss: 0.38591 - accuracy: 0.93191
Validating epoch 133 | loss: 0.53298 - accuracy: 0.7767
Training epoch 134 | loss: 0.47535 - accuracy: 0.82766
Validating epoch 134 | loss: 0.5436 - accuracy: 0.76699
Training epoch 135 | loss: 0.38872 - accuracy: 0.92234
Validating epoch 135 | loss: 0.57363 - accuracy: 0.71845
Training epoch 136 | loss: 0.39711 - accuracy: 0.91277
Validating epoch 136 | loss: 0.54083 - accuracy: 0.76699
Training epoch 137 | loss: 0.36757 - accuracy: 0.94043
Validating epoch 137 | loss: 0.53767 - accuracy: 0.7767
Training epoch 138 | loss: 0.37197 - accuracy: 0.9383
Validating epoch 138 | loss: 0.54735 - accuracy: 0.75728
Training epoch 139 | loss: 0.36226 - accuracy: 0.95319
Validating epoch 139 | loss: 0.53599 - accuracy: 0.7767
Training epoch 140 | loss: 0.36774 - accuracy: 0.94255
Validating epoch 140 | loss: 0.55057 - accuracy: 0.75728
Training epoch 141 | loss: 0.37363 - accuracy: 0.93723
Validating epoch 141 | loss: 0.54485 - accuracy: 0.75728
Training epoch 142 | loss: 0.37142 - accuracy: 0.94149
Validating epoch 142 | loss: 0.54719 - accuracy: 0.76699
Training epoch 143 | loss: 0.36692 - accuracy: 0.94149
Validating epoch 143 | loss: 0.54112 - accuracy: 0.76699
Training epoch 144 | loss: 0.36186 - accuracy: 0.94894
Validating epoch 144 | loss: 0.53739 - accuracy: 0.76699
Training epoch 145 | loss: 0.3582 - accuracy: 0.95426
Validating epoch 145 | loss: 0.52556 - accuracy: 0.78641
Training epoch 146 | loss: 0.36789 - accuracy: 0.94681
Validating epoch 146 | loss: 0.51749 - accuracy: 0.79612
Training epoch 147 | loss: 0.35485 - accuracy: 0.95957
Validating epoch 147 | loss: 0.5045 - accuracy: 0.80583
Training epoch 148 | loss: 0.35409 - accuracy: 0.95957
Validating epoch 148 | loss: 0.52679 - accuracy: 0.78641
Training epoch 149 | loss: 0.35436 - accuracy: 0.95745
Validating epoch 149 | loss: 0.53228 - accuracy: 0.7767
Training epoch 150 | loss: 0.3546 - accuracy: 0.95851
Validating epoch 150 | loss: 0.54549 - accuracy: 0.76699
Training epoch 151 | loss: 0.35381 - accuracy: 0.95638
Validating epoch 151 | loss: 0.55712 - accuracy: 0.75728
Training epoch 152 | loss: 0.35655 - accuracy: 0.95638
Validating epoch 152 | loss: 0.54429 - accuracy: 0.76699
Training epoch 153 | loss: 0.36734 - accuracy: 0.94787
Validating epoch 153 | loss: 0.5527 - accuracy: 0.75728
Training epoch 154 | loss: 0.38056 - accuracy: 0.9266
Validating epoch 154 | loss: 0.54637 - accuracy: 0.76699
Training epoch 155 | loss: 0.36881 - accuracy: 0.94362
Validating epoch 155 | loss: 0.57554 - accuracy: 0.73786
Training epoch 156 | loss: 0.36967 - accuracy: 0.94255
Validating epoch 156 | loss: 0.57061 - accuracy: 0.73786
Training epoch 157 | loss: 0.3622 - accuracy: 0.95
Validating epoch 157 | loss: 0.52821 - accuracy: 0.78641
Training epoch 158 | loss: 0.36932 - accuracy: 0.94043
Validating epoch 158 | loss: 0.5457 - accuracy: 0.75728
Training epoch 159 | loss: 0.36935 - accuracy: 0.94362
Validating epoch 159 | loss: 0.54219 - accuracy: 0.76699
Training epoch 160 | loss: 0.38629 - accuracy: 0.92234
Validating epoch 160 | loss: 0.53664 - accuracy: 0.7767
Training epoch 161 | loss: 0.3618 - accuracy: 0.95106
Validating epoch 161 | loss: 0.53883 - accuracy: 0.7767
Training epoch 162 | loss: 0.35921 - accuracy: 0.95319
Validating epoch 162 | loss: 0.55203 - accuracy: 0.75728
Training epoch 163 | loss: 0.35003 - accuracy: 0.96383
Validating epoch 163 | loss: 0.52784 - accuracy: 0.78641
Training epoch 164 | loss: 0.35002 - accuracy: 0.95957
Validating epoch 164 | loss: 0.53055 - accuracy: 0.78641
Training epoch 165 | loss: 0.35115 - accuracy: 0.95851
Validating epoch 165 | loss: 0.5441 - accuracy: 0.76699
Training epoch 166 | loss: 0.36 - accuracy: 0.95
Validating epoch 166 | loss: 0.5337 - accuracy: 0.7767
Training epoch 167 | loss: 0.35801 - accuracy: 0.95426
Validating epoch 167 | loss: 0.54623 - accuracy: 0.76699
Training epoch 168 | loss: 0.35981 - accuracy: 0.95213
Validating epoch 168 | loss: 0.52898 - accuracy: 0.78641
Training epoch 169 | loss: 0.35141 - accuracy: 0.95851
Validating epoch 169 | loss: 0.54927 - accuracy: 0.75728
Training epoch 170 | loss: 0.3678 - accuracy: 0.94894
Validating epoch 170 | loss: 0.5368 - accuracy: 0.7767
Training epoch 171 | loss: 0.35359 - accuracy: 0.95745
Validating epoch 171 | loss: 0.5272 - accuracy: 0.78641
Training epoch 172 | loss: 0.35344 - accuracy: 0.95851
Validating epoch 172 | loss: 0.53117 - accuracy: 0.7767
Training epoch 173 | loss: 0.36174 - accuracy: 0.95319
Validating epoch 173 | loss: 0.53658 - accuracy: 0.7767
Training epoch 174 | loss: 0.35414 - accuracy: 0.95745
Validating epoch 174 | loss: 0.54357 - accuracy: 0.76699
Training epoch 175 | loss: 0.35296 - accuracy: 0.96064
Validating epoch 175 | loss: 0.52685 - accuracy: 0.78641
Training epoch 176 | loss: 0.34981 - accuracy: 0.96702
Validating epoch 176 | loss: 0.52685 - accuracy: 0.78641
Training epoch 177 | loss: 0.34953 - accuracy: 0.96489
Validating epoch 177 | loss: 0.52688 - accuracy: 0.78641
Training epoch 178 | loss: 0.35213 - accuracy: 0.96383
Validating epoch 178 | loss: 0.55751 - accuracy: 0.75728
Training epoch 179 | loss: 0.34739 - accuracy: 0.96489
Validating epoch 179 | loss: 0.55598 - accuracy: 0.75728
Training epoch 180 | loss: 0.35221 - accuracy: 0.95745
Validating epoch 180 | loss: 0.55598 - accuracy: 0.75728
Training epoch 181 | loss: 0.35129 - accuracy: 0.96596
Validating epoch 181 | loss: 0.55219 - accuracy: 0.75728
Training epoch 182 | loss: 0.34958 - accuracy: 0.96383
Validating epoch 182 | loss: 0.53657 - accuracy: 0.7767
Training epoch 183 | loss: 0.34434 - accuracy: 0.96596
Validating epoch 183 | loss: 0.55553 - accuracy: 0.75728
Training epoch 184 | loss: 0.34781 - accuracy: 0.96277
Validating epoch 184 | loss: 0.57518 - accuracy: 0.73786
Training epoch 185 | loss: 0.35561 - accuracy: 0.95638
Validating epoch 185 | loss: 0.55599 - accuracy: 0.75728
Training epoch 186 | loss: 0.34561 - accuracy: 0.96489
Validating epoch 186 | loss: 0.55622 - accuracy: 0.75728
Training epoch 187 | loss: 0.35504 - accuracy: 0.96064
Validating epoch 187 | loss: 0.55605 - accuracy: 0.75728
Training epoch 188 | loss: 0.35541 - accuracy: 0.95532
Validating epoch 188 | loss: 0.58119 - accuracy: 0.72816
Training epoch 189 | loss: 0.36838 - accuracy: 0.94149
Validating epoch 189 | loss: 0.57845 - accuracy: 0.73786
Training epoch 190 | loss: 0.36553 - accuracy: 0.95
Validating epoch 190 | loss: 0.58581 - accuracy: 0.71845
Training epoch 191 | loss: 0.36211 - accuracy: 0.95106
Validating epoch 191 | loss: 0.55073 - accuracy: 0.75728
Training epoch 192 | loss: 0.36718 - accuracy: 0.94681
Validating epoch 192 | loss: 0.58526 - accuracy: 0.72816
Training epoch 193 | loss: 0.36274 - accuracy: 0.94574
Validating epoch 193 | loss: 0.5377 - accuracy: 0.7767
Training epoch 194 | loss: 0.36941 - accuracy: 0.94574
Validating epoch 194 | loss: 0.52317 - accuracy: 0.79612
Training epoch 195 | loss: 0.37142 - accuracy: 0.94149
Validating epoch 195 | loss: 0.57784 - accuracy: 0.73786
Training epoch 196 | loss: 0.41585 - accuracy: 0.89468
Validating epoch 196 | loss: 0.56584 - accuracy: 0.74757
Training epoch 197 | loss: 0.41857 - accuracy: 0.88936
Validating epoch 197 | loss: 0.56568 - accuracy: 0.74757
Training epoch 198 | loss: 0.38433 - accuracy: 0.92766
Validating epoch 198 | loss: 0.54854 - accuracy: 0.76699
Training epoch 199 | loss: 0.36836 - accuracy: 0.94681
Validating epoch 199 | loss: 0.55602 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69141 - accuracy: 0.50851
Validating epoch 0 | loss: 0.68687 - accuracy: 0.53398
Training epoch 1 | loss: 0.68041 - accuracy: 0.56702
Validating epoch 1 | loss: 0.67625 - accuracy: 0.53398
Training epoch 2 | loss: 0.6817 - accuracy: 0.60319
Validating epoch 2 | loss: 0.72337 - accuracy: 0.46602
Training epoch 3 | loss: 0.70633 - accuracy: 0.49043
Validating epoch 3 | loss: 0.68949 - accuracy: 0.53398
Training epoch 4 | loss: 0.68679 - accuracy: 0.54362
Validating epoch 4 | loss: 0.68527 - accuracy: 0.54369
Training epoch 5 | loss: 0.68196 - accuracy: 0.56277
Validating epoch 5 | loss: 0.67674 - accuracy: 0.5534
Training epoch 6 | loss: 0.65774 - accuracy: 0.60213
Validating epoch 6 | loss: 0.6643 - accuracy: 0.61165
Training epoch 7 | loss: 0.61047 - accuracy: 0.69894
Validating epoch 7 | loss: 0.56393 - accuracy: 0.74757
Training epoch 8 | loss: 0.49532 - accuracy: 0.84149
Validating epoch 8 | loss: 0.55793 - accuracy: 0.75728
Training epoch 9 | loss: 0.51861 - accuracy: 0.78936
Validating epoch 9 | loss: 0.76213 - accuracy: 0.54369
