Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77731 - accuracy: 0.15508
Training epoch 79 | loss: 1.51238 - accuracy: 0.53067
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51354 - accuracy: 0.53067
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51315 - accuracy: 0.53067
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51143 - accuracy: 0.53333
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51237 - accuracy: 0.53067
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51161 - accuracy: 0.53067
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51268 - accuracy: 0.53067
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51023 - accuracy: 0.53067
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51346 - accuracy: 0.53067
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.5133 - accuracy: 0.53067
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.5143 - accuracy: 0.528
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.5111 - accuracy: 0.53067
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51323 - accuracy: 0.53067
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51392 - accuracy: 0.53067
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51215 - accuracy: 0.53067
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51421 - accuracy: 0.53067
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53333
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51402 - accuracy: 0.53067
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50874 - accuracy: 0.536
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51432 - accuracy: 0.53067
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51073 - accuracy: 0.53333
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7392 - accuracy: 0.49067
Validating epoch 0 | loss: 1.59087 - accuracy: 0.53398
Training epoch 1 | loss: 1.54095 - accuracy: 0.53067
Validating epoch 1 | loss: 1.48899 - accuracy: 0.53398
Training epoch 2 | loss: 1.49265 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48101 - accuracy: 0.53398
Training epoch 3 | loss: 1.48456 - accuracy: 0.52
Validating epoch 3 | loss: 1.47776 - accuracy: 0.53398
Training epoch 4 | loss: 1.48261 - accuracy: 0.53333
Validating epoch 4 | loss: 1.47277 - accuracy: 0.53398
Training epoch 5 | loss: 1.47262 - accuracy: 0.53067
Validating epoch 5 | loss: 1.44782 - accuracy: 0.53398
Training epoch 6 | loss: 1.44918 - accuracy: 0.60267
Validating epoch 6 | loss: 1.3935 - accuracy: 0.84466
Training epoch 7 | loss: 1.40667 - accuracy: 0.75467
Validating epoch 7 | loss: 1.33478 - accuracy: 0.85437
Training epoch 8 | loss: 1.37548 - accuracy: 0.736
Validating epoch 8 | loss: 1.31389 - accuracy: 0.92233
Training epoch 9 | loss: 1.32812 - accuracy: 0.78933
Validating epoch 9 | loss: 1.26058 - accuracy: 0.8835
Training epoch 10 | loss: 1.28849 - accuracy: 0.808
Validating epoch 10 | loss: 1.19479 - accuracy: 0.8932
Training epoch 11 | loss: 1.27217 - accuracy: 0.79467
Validating epoch 11 | loss: 1.29607 - accuracy: 0.78641
Training epoch 12 | loss: 1.28037 - accuracy: 0.768
Validating epoch 12 | loss: 1.23073 - accuracy: 0.83495
Training epoch 13 | loss: 1.25039 - accuracy: 0.81867
Validating epoch 13 | loss: 1.14344 - accuracy: 0.91262
Training epoch 14 | loss: 1.20974 - accuracy: 0.85067
Validating epoch 14 | loss: 1.16542 - accuracy: 0.8835
Training epoch 15 | loss: 1.22066 - accuracy: 0.82667
Validating epoch 15 | loss: 1.14811 - accuracy: 0.91262
Training epoch 16 | loss: 1.18644 - accuracy: 0.864
Validating epoch 16 | loss: 1.14235 - accuracy: 0.91262
Training epoch 17 | loss: 1.17592 - accuracy: 0.87467
Validating epoch 17 | loss: 1.15075 - accuracy: 0.8932
Training epoch 18 | loss: 1.16396 - accuracy: 0.88533
Validating epoch 18 | loss: 1.13203 - accuracy: 0.91262
Training epoch 19 | loss: 1.17625 - accuracy: 0.872
Validating epoch 19 | loss: 1.15049 - accuracy: 0.8932
Training epoch 20 | loss: 1.17383 - accuracy: 0.87467
Validating epoch 20 | loss: 1.14903 - accuracy: 0.8932
Training epoch 21 | loss: 1.18668 - accuracy: 0.86933
Validating epoch 21 | loss: 1.13085 - accuracy: 0.91262
Training epoch 22 | loss: 1.18233 - accuracy: 0.86133
Validating epoch 22 | loss: 1.15045 - accuracy: 0.8835
Training epoch 23 | loss: 1.19038 - accuracy: 0.86133
Validating epoch 23 | loss: 1.13208 - accuracy: 0.91262
Training epoch 24 | loss: 1.18397 - accuracy: 0.85867
Validating epoch 24 | loss: 1.13179 - accuracy: 0.91262
Training epoch 25 | loss: 1.16992 - accuracy: 0.87733
Validating epoch 25 | loss: 1.18625 - accuracy: 0.85437
Training epoch 26 | loss: 1.19169 - accuracy: 0.848
Validating epoch 26 | loss: 1.15719 - accuracy: 0.87379
Training epoch 27 | loss: 1.18427 - accuracy: 0.85867
Validating epoch 27 | loss: 1.13734 - accuracy: 0.92233
Training epoch 28 | loss: 1.20249 - accuracy: 0.83733
Validating epoch 28 | loss: 1.13687 - accuracy: 0.91262
Training epoch 29 | loss: 1.18101 - accuracy: 0.86133
Validating epoch 29 | loss: 1.18093 - accuracy: 0.84466
Training epoch 30 | loss: 1.16403 - accuracy: 0.88267
Validating epoch 30 | loss: 1.13304 - accuracy: 0.91262
Training epoch 31 | loss: 1.19648 - accuracy: 0.85067
Validating epoch 31 | loss: 1.21932 - accuracy: 0.81553
Training epoch 32 | loss: 1.20537 - accuracy: 0.84533
Validating epoch 32 | loss: 1.17709 - accuracy: 0.86408
Training epoch 33 | loss: 1.17641 - accuracy: 0.87733
Validating epoch 33 | loss: 1.13084 - accuracy: 0.91262
Training epoch 34 | loss: 1.16605 - accuracy: 0.87467
Validating epoch 34 | loss: 1.14863 - accuracy: 0.8932
Training epoch 35 | loss: 1.15623 - accuracy: 0.888
Validating epoch 35 | loss: 1.17942 - accuracy: 0.86408
Training epoch 36 | loss: 1.16465 - accuracy: 0.87733
Validating epoch 36 | loss: 1.14334 - accuracy: 0.90291
Training epoch 37 | loss: 1.15368 - accuracy: 0.89067
Validating epoch 37 | loss: 1.18935 - accuracy: 0.85437
Training epoch 38 | loss: 1.16375 - accuracy: 0.88
Validating epoch 38 | loss: 1.16047 - accuracy: 0.8835
Training epoch 39 | loss: 1.17264 - accuracy: 0.86667
Validating epoch 39 | loss: 1.14598 - accuracy: 0.8932
Training epoch 40 | loss: 1.15492 - accuracy: 0.888
Validating epoch 40 | loss: 1.12619 - accuracy: 0.92233
Training epoch 41 | loss: 1.15687 - accuracy: 0.88533
Validating epoch 41 | loss: 1.1298 - accuracy: 0.91262
Training epoch 42 | loss: 1.14076 - accuracy: 0.904
Validating epoch 42 | loss: 1.14209 - accuracy: 0.90291
Training epoch 43 | loss: 1.14995 - accuracy: 0.89333
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.1431 - accuracy: 0.904
Validating epoch 44 | loss: 1.13892 - accuracy: 0.91262
Training epoch 45 | loss: 1.13713 - accuracy: 0.90933
Validating epoch 45 | loss: 1.13688 - accuracy: 0.90291
Training epoch 46 | loss: 1.14119 - accuracy: 0.90133
Validating epoch 46 | loss: 1.15089 - accuracy: 0.8932
Training epoch 47 | loss: 1.13867 - accuracy: 0.90667
Validating epoch 47 | loss: 1.1312 - accuracy: 0.91262
Training epoch 48 | loss: 1.1364 - accuracy: 0.90667
Validating epoch 48 | loss: 1.15212 - accuracy: 0.8932
Training epoch 49 | loss: 1.13922 - accuracy: 0.90667
Validating epoch 49 | loss: 1.17077 - accuracy: 0.87379
Training epoch 50 | loss: 1.14611 - accuracy: 0.89867
Validating epoch 50 | loss: 1.12227 - accuracy: 0.92233
Training epoch 51 | loss: 1.13449 - accuracy: 0.912
Validating epoch 51 | loss: 1.12641 - accuracy: 0.91262
Training epoch 52 | loss: 1.13093 - accuracy: 0.91467
Validating epoch 52 | loss: 1.19067 - accuracy: 0.85437
Training epoch 53 | loss: 1.13877 - accuracy: 0.904
Validating epoch 53 | loss: 1.13141 - accuracy: 0.91262
Training epoch 54 | loss: 1.13298 - accuracy: 0.912
Validating epoch 54 | loss: 1.18576 - accuracy: 0.86408
Training epoch 55 | loss: 1.16446 - accuracy: 0.88267
Validating epoch 55 | loss: 1.1273 - accuracy: 0.91262
Training epoch 56 | loss: 1.13407 - accuracy: 0.912
Validating epoch 56 | loss: 1.19899 - accuracy: 0.84466
Training epoch 57 | loss: 1.16158 - accuracy: 0.88
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.12483 - accuracy: 0.92267
Validating epoch 58 | loss: 1.13125 - accuracy: 0.91262
Training epoch 59 | loss: 1.13157 - accuracy: 0.912
Validating epoch 59 | loss: 1.18102 - accuracy: 0.86408
Training epoch 60 | loss: 1.13606 - accuracy: 0.90667
Validating epoch 60 | loss: 1.18072 - accuracy: 0.86408
Training epoch 61 | loss: 1.13005 - accuracy: 0.912
Validating epoch 61 | loss: 1.19023 - accuracy: 0.85437
Training epoch 62 | loss: 1.12234 - accuracy: 0.92267
Validating epoch 62 | loss: 1.1764 - accuracy: 0.86408
Training epoch 63 | loss: 1.12446 - accuracy: 0.92
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.14037 - accuracy: 0.904
Validating epoch 64 | loss: 1.21033 - accuracy: 0.83495
Training epoch 65 | loss: 1.27241 - accuracy: 0.77333
Validating epoch 65 | loss: 1.35428 - accuracy: 0.68932
Training epoch 66 | loss: 1.38337 - accuracy: 0.65867
Validating epoch 66 | loss: 1.39311 - accuracy: 0.65049
Training epoch 67 | loss: 1.30775 - accuracy: 0.73333
Validating epoch 67 | loss: 1.21645 - accuracy: 0.82524
Training epoch 68 | loss: 1.15222 - accuracy: 0.89333
Validating epoch 68 | loss: 1.27023 - accuracy: 0.76699
Training epoch 69 | loss: 1.18327 - accuracy: 0.86133
Validating epoch 69 | loss: 1.25618 - accuracy: 0.78641
Training epoch 70 | loss: 1.17908 - accuracy: 0.86133
Validating epoch 70 | loss: 1.20583 - accuracy: 0.83495
Training epoch 71 | loss: 1.13566 - accuracy: 0.912
Validating epoch 71 | loss: 1.24767 - accuracy: 0.83495
Training epoch 72 | loss: 1.16694 - accuracy: 0.88
Validating epoch 72 | loss: 1.16354 - accuracy: 0.8835
Training epoch 73 | loss: 1.13376 - accuracy: 0.90933
Validating epoch 73 | loss: 1.22783 - accuracy: 0.81553
Training epoch 74 | loss: 1.24155 - accuracy: 0.80267
Validating epoch 74 | loss: 1.35115 - accuracy: 0.68932
Training epoch 75 | loss: 1.22807 - accuracy: 0.81333
Validating epoch 75 | loss: 1.1877 - accuracy: 0.84466
Training epoch 76 | loss: 1.14813 - accuracy: 0.896
Validating epoch 76 | loss: 1.16973 - accuracy: 0.87379
Training epoch 77 | loss: 1.12598 - accuracy: 0.91467
Validating epoch 77 | loss: 1.14071 - accuracy: 0.90291
Training epoch 78 | loss: 1.11672 - accuracy: 0.928
Validating epoch 78 | loss: 1.18855 - accuracy: 0.85437
Training epoch 79 | loss: 1.13839 - accuracy: 0.90667
Validating epoch 79 | loss: 1.23828 - accuracy: 0.80583
Training epoch 80 | loss: 1.1674 - accuracy: 0.87467
Validating epoch 80 | loss: 1.26832 - accuracy: 0.7767
Training epoch 81 | loss: 1.19711 - accuracy: 0.848
Validating epoch 81 | loss: 1.31594 - accuracy: 0.72816
Training epoch 82 | loss: 1.28964 - accuracy: 0.75467
Validating epoch 82 | loss: 1.36399 - accuracy: 0.67961
Training epoch 83 | loss: 1.3298 - accuracy: 0.71467
Validating epoch 83 | loss: 1.36399 - accuracy: 0.67961
Training epoch 84 | loss: 1.32116 - accuracy: 0.72
Validating epoch 84 | loss: 1.34464 - accuracy: 0.69903
Training epoch 85 | loss: 1.27312 - accuracy: 0.77067
Validating epoch 85 | loss: 1.27666 - accuracy: 0.76699
Training epoch 86 | loss: 1.19491 - accuracy: 0.848
Validating epoch 86 | loss: 1.16011 - accuracy: 0.8835
Training epoch 87 | loss: 1.12877 - accuracy: 0.912
Validating epoch 87 | loss: 1.16982 - accuracy: 0.87379
Training epoch 88 | loss: 1.124 - accuracy: 0.91733
Validating epoch 88 | loss: 1.16963 - accuracy: 0.87379
Training epoch 89 | loss: 1.12009 - accuracy: 0.92267
Validating epoch 89 | loss: 1.17016 - accuracy: 0.87379
Training epoch 90 | loss: 1.12195 - accuracy: 0.92
Validating epoch 90 | loss: 1.16 - accuracy: 0.8835
Training epoch 91 | loss: 1.17066 - accuracy: 0.87467
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.17657 - accuracy: 0.86667
Validating epoch 92 | loss: 1.1213 - accuracy: 0.92233
Training epoch 93 | loss: 1.13329 - accuracy: 0.90933
Validating epoch 93 | loss: 1.14063 - accuracy: 0.90291
Training epoch 94 | loss: 1.12789 - accuracy: 0.91467
Validating epoch 94 | loss: 1.22807 - accuracy: 0.81553
Training epoch 95 | loss: 1.18223 - accuracy: 0.85867
Validating epoch 95 | loss: 1.24753 - accuracy: 0.79612
Training epoch 96 | loss: 1.18794 - accuracy: 0.85333
Validating epoch 96 | loss: 1.15052 - accuracy: 0.8932
Training epoch 97 | loss: 1.15482 - accuracy: 0.88533
Validating epoch 97 | loss: 1.19893 - accuracy: 0.84466
Training epoch 98 | loss: 1.1668 - accuracy: 0.87467
Validating epoch 98 | loss: 1.31546 - accuracy: 0.72816
Training epoch 99 | loss: 1.2242 - accuracy: 0.81867
Validating epoch 99 | loss: 1.34457 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.73781 - accuracy: 0.36533
Validating epoch 0 | loss: 1.56621 - accuracy: 0.53398
Training epoch 1 | loss: 1.53082 - accuracy: 0.53067
Validating epoch 1 | loss: 1.49203 - accuracy: 0.53398
Training epoch 2 | loss: 1.49806 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48248 - accuracy: 0.53398
Training epoch 3 | loss: 1.48431 - accuracy: 0.536
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.49362 - accuracy: 0.46667
Validating epoch 4 | loss: 1.48388 - accuracy: 0.53398
Training epoch 5 | loss: 1.48867 - accuracy: 0.51733
Validating epoch 5 | loss: 1.48698 - accuracy: 0.53398
Training epoch 6 | loss: 1.48449 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48332 - accuracy: 0.53398
Training epoch 7 | loss: 1.48636 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48022 - accuracy: 0.53398
Training epoch 8 | loss: 1.48199 - accuracy: 0.512
Validating epoch 8 | loss: 1.48766 - accuracy: 0.52427
Training epoch 9 | loss: 1.48269 - accuracy: 0.53333
Validating epoch 9 | loss: 1.47817 - accuracy: 0.53398
Training epoch 10 | loss: 1.47302 - accuracy: 0.528
Validating epoch 10 | loss: 1.47847 - accuracy: 0.53398
Training epoch 11 | loss: 1.47261 - accuracy: 0.53333
Validating epoch 11 | loss: 1.47443 - accuracy: 0.53398
Training epoch 12 | loss: 1.45431 - accuracy: 0.608
Validating epoch 12 | loss: 1.47544 - accuracy: 0.52427
Training epoch 13 | loss: 1.44659 - accuracy: 0.62933
Validating epoch 13 | loss: 1.46002 - accuracy: 0.56311
Training epoch 14 | loss: 1.44919 - accuracy: 0.57067
Validating epoch 14 | loss: 1.4535 - accuracy: 0.53398
Training epoch 15 | loss: 1.41718 - accuracy: 0.64
Validating epoch 15 | loss: 1.44333 - accuracy: 0.57282
Training epoch 16 | loss: 1.405 - accuracy: 0.656
Validating epoch 16 | loss: 1.39381 - accuracy: 0.68932
Training epoch 17 | loss: 1.36855 - accuracy: 0.704
Validating epoch 17 | loss: 1.40763 - accuracy: 0.65049
Training epoch 18 | loss: 1.35056 - accuracy: 0.71733
Validating epoch 18 | loss: 1.3976 - accuracy: 0.64078
Training epoch 19 | loss: 1.28305 - accuracy: 0.78933
Validating epoch 19 | loss: 1.31049 - accuracy: 0.71845
Training epoch 20 | loss: 1.24178 - accuracy: 0.82667
Validating epoch 20 | loss: 1.31616 - accuracy: 0.71845
Training epoch 21 | loss: 1.25699 - accuracy: 0.80267
Validating epoch 21 | loss: 1.31408 - accuracy: 0.74757
Training epoch 22 | loss: 1.30817 - accuracy: 0.74933
Validating epoch 22 | loss: 1.48167 - accuracy: 0.5534
Training epoch 23 | loss: 1.36475 - accuracy: 0.68
Validating epoch 23 | loss: 1.50482 - accuracy: 0.52427
Training epoch 24 | loss: 1.33501 - accuracy: 0.69867
Validating epoch 24 | loss: 1.4555 - accuracy: 0.56311
Training epoch 25 | loss: 1.27889 - accuracy: 0.768
Validating epoch 25 | loss: 1.35892 - accuracy: 0.72816
Training epoch 26 | loss: 1.30125 - accuracy: 0.73867
Validating epoch 26 | loss: 1.34799 - accuracy: 0.68932
Training epoch 27 | loss: 1.24302 - accuracy: 0.81067
Validating epoch 27 | loss: 1.3631 - accuracy: 0.65049
Training epoch 28 | loss: 1.23321 - accuracy: 0.81333
Validating epoch 28 | loss: 1.31024 - accuracy: 0.72816
Training epoch 29 | loss: 1.18926 - accuracy: 0.856
Validating epoch 29 | loss: 1.33235 - accuracy: 0.70874
Training epoch 30 | loss: 1.20847 - accuracy: 0.83733
Validating epoch 30 | loss: 1.33188 - accuracy: 0.69903
Training epoch 31 | loss: 1.18437 - accuracy: 0.86933
Validating epoch 31 | loss: 1.28615 - accuracy: 0.75728
Training epoch 32 | loss: 1.16069 - accuracy: 0.888
Validating epoch 32 | loss: 1.2592 - accuracy: 0.78641
Training epoch 33 | loss: 1.16768 - accuracy: 0.88
Validating epoch 33 | loss: 1.26495 - accuracy: 0.7767
Training epoch 34 | loss: 1.1448 - accuracy: 0.89867
Validating epoch 34 | loss: 1.25738 - accuracy: 0.78641
Training epoch 35 | loss: 1.13785 - accuracy: 0.91733
Validating epoch 35 | loss: 1.23619 - accuracy: 0.80583
Training epoch 36 | loss: 1.151 - accuracy: 0.896
Validating epoch 36 | loss: 1.23734 - accuracy: 0.79612
Training epoch 37 | loss: 1.14465 - accuracy: 0.89867
Validating epoch 37 | loss: 1.2521 - accuracy: 0.7767
Training epoch 38 | loss: 1.13691 - accuracy: 0.91467
Validating epoch 38 | loss: 1.26986 - accuracy: 0.76699
Training epoch 39 | loss: 1.13598 - accuracy: 0.91733
Validating epoch 39 | loss: 1.27616 - accuracy: 0.76699
Training epoch 40 | loss: 1.12479 - accuracy: 0.92267
Validating epoch 40 | loss: 1.30328 - accuracy: 0.72816
Training epoch 41 | loss: 1.12233 - accuracy: 0.92267
Validating epoch 41 | loss: 1.26651 - accuracy: 0.7767
Training epoch 42 | loss: 1.12321 - accuracy: 0.92533
Validating epoch 42 | loss: 1.25749 - accuracy: 0.78641
Training epoch 43 | loss: 1.12005 - accuracy: 0.928
Validating epoch 43 | loss: 1.26165 - accuracy: 0.78641
Training epoch 44 | loss: 1.12833 - accuracy: 0.91733
Validating epoch 44 | loss: 1.31707 - accuracy: 0.71845
Training epoch 45 | loss: 1.11888 - accuracy: 0.92267
Validating epoch 45 | loss: 1.37238 - accuracy: 0.66019
Training epoch 46 | loss: 1.13023 - accuracy: 0.91733
Validating epoch 46 | loss: 1.35484 - accuracy: 0.68932
Training epoch 47 | loss: 1.15282 - accuracy: 0.896
Validating epoch 47 | loss: 1.34782 - accuracy: 0.68932
Training epoch 48 | loss: 1.13638 - accuracy: 0.90933
Validating epoch 48 | loss: 1.33674 - accuracy: 0.70874
Training epoch 49 | loss: 1.12738 - accuracy: 0.91467
Validating epoch 49 | loss: 1.32887 - accuracy: 0.70874
Training epoch 50 | loss: 1.12972 - accuracy: 0.91733
Validating epoch 50 | loss: 1.29623 - accuracy: 0.72816
Training epoch 51 | loss: 1.123 - accuracy: 0.92267
Validating epoch 51 | loss: 1.30034 - accuracy: 0.73786
Training epoch 52 | loss: 1.11387 - accuracy: 0.93333
Validating epoch 52 | loss: 1.3011 - accuracy: 0.73786
Training epoch 53 | loss: 1.10592 - accuracy: 0.94133
Validating epoch 53 | loss: 1.30911 - accuracy: 0.72816
Training epoch 54 | loss: 1.10865 - accuracy: 0.93867
Validating epoch 54 | loss: 1.2759 - accuracy: 0.75728
Training epoch 55 | loss: 1.11632 - accuracy: 0.93067
Validating epoch 55 | loss: 1.25378 - accuracy: 0.79612
Training epoch 56 | loss: 1.13125 - accuracy: 0.912
Validating epoch 56 | loss: 1.25745 - accuracy: 0.78641
Training epoch 57 | loss: 1.10698 - accuracy: 0.93867
Validating epoch 57 | loss: 1.29783 - accuracy: 0.74757
Training epoch 58 | loss: 1.1074 - accuracy: 0.93867
Validating epoch 58 | loss: 1.33844 - accuracy: 0.70874
Training epoch 59 | loss: 1.10932 - accuracy: 0.93333
Validating epoch 59 | loss: 1.28925 - accuracy: 0.75728
Training epoch 60 | loss: 1.10566 - accuracy: 0.94133
Validating epoch 60 | loss: 1.27177 - accuracy: 0.76699
Training epoch 61 | loss: 1.11638 - accuracy: 0.92267
Validating epoch 61 | loss: 1.27111 - accuracy: 0.76699
Training epoch 62 | loss: 1.12408 - accuracy: 0.92
Validating epoch 62 | loss: 1.25934 - accuracy: 0.78641
Training epoch 63 | loss: 1.12035 - accuracy: 0.92267
Validating epoch 63 | loss: 1.26755 - accuracy: 0.7767
Training epoch 64 | loss: 1.10999 - accuracy: 0.93333
Validating epoch 64 | loss: 1.28414 - accuracy: 0.75728
Training epoch 65 | loss: 1.11011 - accuracy: 0.936
Validating epoch 65 | loss: 1.28154 - accuracy: 0.75728
Training epoch 66 | loss: 1.11224 - accuracy: 0.93067
Validating epoch 66 | loss: 1.27739 - accuracy: 0.75728
Training epoch 67 | loss: 1.09506 - accuracy: 0.94933
Validating epoch 67 | loss: 1.27937 - accuracy: 0.75728
Training epoch 68 | loss: 1.09912 - accuracy: 0.94667
Validating epoch 68 | loss: 1.30263 - accuracy: 0.73786
Training epoch 69 | loss: 1.11308 - accuracy: 0.93067
Validating epoch 69 | loss: 1.30761 - accuracy: 0.73786
Training epoch 70 | loss: 1.10865 - accuracy: 0.93867
Validating epoch 70 | loss: 1.30514 - accuracy: 0.72816
Training epoch 71 | loss: 1.09455 - accuracy: 0.94933
Validating epoch 71 | loss: 1.2912 - accuracy: 0.74757
Training epoch 72 | loss: 1.09484 - accuracy: 0.94933
Validating epoch 72 | loss: 1.28272 - accuracy: 0.75728
Training epoch 73 | loss: 1.0874 - accuracy: 0.95467
Validating epoch 73 | loss: 1.27535 - accuracy: 0.75728
Training epoch 74 | loss: 1.09665 - accuracy: 0.94933
Validating epoch 74 | loss: 1.27018 - accuracy: 0.7767
Training epoch 75 | loss: 1.08306 - accuracy: 0.96267
Validating epoch 75 | loss: 1.2708 - accuracy: 0.7767
Training epoch 76 | loss: 1.0882 - accuracy: 0.95733
Validating epoch 76 | loss: 1.275 - accuracy: 0.75728
Training epoch 77 | loss: 1.08867 - accuracy: 0.95467
Validating epoch 77 | loss: 1.28325 - accuracy: 0.75728
Training epoch 78 | loss: 1.07854 - accuracy: 0.96533
Validating epoch 78 | loss: 1.29471 - accuracy: 0.74757
Training epoch 79 | loss: 1.08296 - accuracy: 0.96267
Validating epoch 79 | loss: 1.30324 - accuracy: 0.73786
Training epoch 80 | loss: 1.08554 - accuracy: 0.96267
Validating epoch 80 | loss: 1.2884 - accuracy: 0.75728
Training epoch 81 | loss: 1.08958 - accuracy: 0.95467
Validating epoch 81 | loss: 1.27608 - accuracy: 0.76699
Training epoch 82 | loss: 1.07474 - accuracy: 0.97067
Validating epoch 82 | loss: 1.26712 - accuracy: 0.7767
Training epoch 83 | loss: 1.07718 - accuracy: 0.968
Validating epoch 83 | loss: 1.27322 - accuracy: 0.76699
Training epoch 84 | loss: 1.07641 - accuracy: 0.968
Validating epoch 84 | loss: 1.28845 - accuracy: 0.74757
Training epoch 85 | loss: 1.07487 - accuracy: 0.968
Validating epoch 85 | loss: 1.2589 - accuracy: 0.79612
Training epoch 86 | loss: 1.07964 - accuracy: 0.96533
Validating epoch 86 | loss: 1.24768 - accuracy: 0.79612
Training epoch 87 | loss: 1.07253 - accuracy: 0.97067
Validating epoch 87 | loss: 1.23261 - accuracy: 0.80583
Training epoch 88 | loss: 1.07918 - accuracy: 0.96267
Validating epoch 88 | loss: 1.23719 - accuracy: 0.80583
Training epoch 89 | loss: 1.08113 - accuracy: 0.96
Validating epoch 89 | loss: 1.24396 - accuracy: 0.79612
Training epoch 90 | loss: 1.07269 - accuracy: 0.97333
Validating epoch 90 | loss: 1.24338 - accuracy: 0.80583
Training epoch 91 | loss: 1.07654 - accuracy: 0.96533
Validating epoch 91 | loss: 1.24082 - accuracy: 0.80583
Training epoch 92 | loss: 1.06944 - accuracy: 0.976
Validating epoch 92 | loss: 1.24363 - accuracy: 0.79612
Training epoch 93 | loss: 1.07359 - accuracy: 0.968
Validating epoch 93 | loss: 1.23911 - accuracy: 0.80583
Training epoch 94 | loss: 1.08455 - accuracy: 0.96
Validating epoch 94 | loss: 1.24515 - accuracy: 0.79612
Training epoch 95 | loss: 1.08276 - accuracy: 0.95733
Validating epoch 95 | loss: 1.24689 - accuracy: 0.79612
Training epoch 96 | loss: 1.07666 - accuracy: 0.96533
Validating epoch 96 | loss: 1.24526 - accuracy: 0.78641
Training epoch 97 | loss: 1.06781 - accuracy: 0.976
Validating epoch 97 | loss: 1.2541 - accuracy: 0.78641
Training epoch 98 | loss: 1.07215 - accuracy: 0.97333
Validating epoch 98 | loss: 1.25815 - accuracy: 0.78641
Training epoch 99 | loss: 1.06844 - accuracy: 0.976
Validating epoch 99 | loss: 1.25205 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78496 - accuracy: 0.31467
Validating epoch 0 | loss: 1.68654 - accuracy: 0.46602
Training epoch 1 | loss: 1.60041 - accuracy: 0.49333
Validating epoch 1 | loss: 1.48947 - accuracy: 0.53398
Training epoch 2 | loss: 1.50255 - accuracy: 0.53333
