Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77797 - accuracy: 0.16043
Validating epoch 56 | loss: 1.24949 - accuracy: 0.78641
Training epoch 57 | loss: 1.10624 - accuracy: 0.944
Validating epoch 57 | loss: 1.24248 - accuracy: 0.79612
Training epoch 58 | loss: 1.11268 - accuracy: 0.93067
Validating epoch 58 | loss: 1.23888 - accuracy: 0.79612
Training epoch 59 | loss: 1.09329 - accuracy: 0.952
Validating epoch 59 | loss: 1.25689 - accuracy: 0.7767
Training epoch 60 | loss: 1.12955 - accuracy: 0.92
Validating epoch 60 | loss: 1.36716 - accuracy: 0.67961
Training epoch 61 | loss: 1.13041 - accuracy: 0.91467
Validating epoch 61 | loss: 1.21632 - accuracy: 0.82524
Training epoch 62 | loss: 1.10259 - accuracy: 0.93867
Validating epoch 62 | loss: 1.21884 - accuracy: 0.82524
Training epoch 63 | loss: 1.11037 - accuracy: 0.93333
Validating epoch 63 | loss: 1.22355 - accuracy: 0.82524
Training epoch 64 | loss: 1.10188 - accuracy: 0.944
Validating epoch 64 | loss: 1.21839 - accuracy: 0.82524
Training epoch 65 | loss: 1.09171 - accuracy: 0.94933
Validating epoch 65 | loss: 1.25329 - accuracy: 0.78641
Training epoch 66 | loss: 1.11138 - accuracy: 0.93333
Validating epoch 66 | loss: 1.25153 - accuracy: 0.78641
Training epoch 67 | loss: 1.10376 - accuracy: 0.944
Validating epoch 67 | loss: 1.21289 - accuracy: 0.83495
Training epoch 68 | loss: 1.09031 - accuracy: 0.95467
Validating epoch 68 | loss: 1.24782 - accuracy: 0.79612
Training epoch 69 | loss: 1.10331 - accuracy: 0.94133
Validating epoch 69 | loss: 1.3015 - accuracy: 0.73786
Training epoch 70 | loss: 1.10849 - accuracy: 0.936
Validating epoch 70 | loss: 1.28445 - accuracy: 0.75728
Training epoch 71 | loss: 1.09159 - accuracy: 0.95467
Validating epoch 71 | loss: 1.30043 - accuracy: 0.74757
Training epoch 72 | loss: 1.08722 - accuracy: 0.95467
Validating epoch 72 | loss: 1.25708 - accuracy: 0.78641
Training epoch 73 | loss: 1.08469 - accuracy: 0.95733
Validating epoch 73 | loss: 1.24253 - accuracy: 0.80583
Training epoch 74 | loss: 1.08061 - accuracy: 0.96533
Validating epoch 74 | loss: 1.27016 - accuracy: 0.7767
Training epoch 75 | loss: 1.1003 - accuracy: 0.944
Validating epoch 75 | loss: 1.26424 - accuracy: 0.7767
Training epoch 76 | loss: 1.08462 - accuracy: 0.96
Validating epoch 76 | loss: 1.25826 - accuracy: 0.78641
Training epoch 77 | loss: 1.10176 - accuracy: 0.94133
Validating epoch 77 | loss: 1.26687 - accuracy: 0.7767
Training epoch 78 | loss: 1.0769 - accuracy: 0.96533
Validating epoch 78 | loss: 1.286 - accuracy: 0.75728
Training epoch 79 | loss: 1.08616 - accuracy: 0.96
Validating epoch 79 | loss: 1.299 - accuracy: 0.74757
Training epoch 80 | loss: 1.08843 - accuracy: 0.95733
Validating epoch 80 | loss: 1.33357 - accuracy: 0.70874
Training epoch 81 | loss: 1.11223 - accuracy: 0.93067
Validating epoch 81 | loss: 1.29946 - accuracy: 0.74757
Training epoch 82 | loss: 1.09599 - accuracy: 0.94667
Validating epoch 82 | loss: 1.23054 - accuracy: 0.81553
Training epoch 83 | loss: 1.09354 - accuracy: 0.952
Validating epoch 83 | loss: 1.25684 - accuracy: 0.78641
Training epoch 84 | loss: 1.11545 - accuracy: 0.92533
Validating epoch 84 | loss: 1.22959 - accuracy: 0.82524
Training epoch 85 | loss: 1.10228 - accuracy: 0.944
Validating epoch 85 | loss: 1.22164 - accuracy: 0.81553
Training epoch 86 | loss: 1.09494 - accuracy: 0.94667
Validating epoch 86 | loss: 1.22451 - accuracy: 0.82524
Training epoch 87 | loss: 1.09642 - accuracy: 0.94667
Validating epoch 87 | loss: 1.20056 - accuracy: 0.84466
Training epoch 88 | loss: 1.09472 - accuracy: 0.952
Validating epoch 88 | loss: 1.18334 - accuracy: 0.85437
Training epoch 89 | loss: 1.104 - accuracy: 0.936
Validating epoch 89 | loss: 1.21115 - accuracy: 0.82524
Training epoch 90 | loss: 1.09381 - accuracy: 0.952
Validating epoch 90 | loss: 1.24362 - accuracy: 0.80583
Training epoch 91 | loss: 1.08991 - accuracy: 0.95467
Validating epoch 91 | loss: 1.25998 - accuracy: 0.7767
Training epoch 92 | loss: 1.07999 - accuracy: 0.96267
Validating epoch 92 | loss: 1.21923 - accuracy: 0.82524
Training epoch 93 | loss: 1.08385 - accuracy: 0.96
Validating epoch 93 | loss: 1.24579 - accuracy: 0.79612
Training epoch 94 | loss: 1.0777 - accuracy: 0.968
Validating epoch 94 | loss: 1.26574 - accuracy: 0.7767
Training epoch 95 | loss: 1.09168 - accuracy: 0.95467
Validating epoch 95 | loss: 1.27532 - accuracy: 0.76699
Training epoch 96 | loss: 1.07797 - accuracy: 0.96267
Validating epoch 96 | loss: 1.23633 - accuracy: 0.80583
Training epoch 97 | loss: 1.07776 - accuracy: 0.968
Validating epoch 97 | loss: 1.26972 - accuracy: 0.76699
Training epoch 98 | loss: 1.08112 - accuracy: 0.96533
Validating epoch 98 | loss: 1.21275 - accuracy: 0.83495
Training epoch 99 | loss: 1.07735 - accuracy: 0.96533
Validating epoch 99 | loss: 1.20857 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.73864 - accuracy: 0.328
Validating epoch 0 | loss: 1.5663 - accuracy: 0.53398
Training epoch 1 | loss: 1.53231 - accuracy: 0.53067
Validating epoch 1 | loss: 1.49144 - accuracy: 0.53398
Training epoch 2 | loss: 1.49655 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48331 - accuracy: 0.53398
Training epoch 3 | loss: 1.48505 - accuracy: 0.536
Validating epoch 3 | loss: 1.48372 - accuracy: 0.53398
Training epoch 4 | loss: 1.49297 - accuracy: 0.48
Validating epoch 4 | loss: 1.48235 - accuracy: 0.53398
Training epoch 5 | loss: 1.48938 - accuracy: 0.536
Validating epoch 5 | loss: 1.48702 - accuracy: 0.53398
Training epoch 6 | loss: 1.49204 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48417 - accuracy: 0.53398
Training epoch 7 | loss: 1.48106 - accuracy: 0.53067
Validating epoch 7 | loss: 1.47562 - accuracy: 0.53398
Training epoch 8 | loss: 1.47654 - accuracy: 0.54133
Validating epoch 8 | loss: 1.47526 - accuracy: 0.87379
Training epoch 9 | loss: 1.4747 - accuracy: 0.54133
Validating epoch 9 | loss: 1.45161 - accuracy: 0.53398
Training epoch 10 | loss: 1.44944 - accuracy: 0.57333
Validating epoch 10 | loss: 1.42991 - accuracy: 0.53398
Training epoch 11 | loss: 1.41896 - accuracy: 0.65333
Validating epoch 11 | loss: 1.39027 - accuracy: 0.87379
Training epoch 12 | loss: 1.38836 - accuracy: 0.768
Validating epoch 12 | loss: 1.34514 - accuracy: 0.85437
Training epoch 13 | loss: 1.34865 - accuracy: 0.81333
Validating epoch 13 | loss: 1.27641 - accuracy: 0.87379
Training epoch 14 | loss: 1.27793 - accuracy: 0.83733
Validating epoch 14 | loss: 1.24164 - accuracy: 0.87379
Training epoch 15 | loss: 1.23736 - accuracy: 0.84533
Validating epoch 15 | loss: 1.19738 - accuracy: 0.85437
Training epoch 16 | loss: 1.21096 - accuracy: 0.85067
Validating epoch 16 | loss: 1.18487 - accuracy: 0.86408
Training epoch 17 | loss: 1.18197 - accuracy: 0.86933
Validating epoch 17 | loss: 1.17123 - accuracy: 0.87379
Training epoch 18 | loss: 1.17707 - accuracy: 0.87467
Validating epoch 18 | loss: 1.17081 - accuracy: 0.87379
Training epoch 19 | loss: 1.16835 - accuracy: 0.88
Validating epoch 19 | loss: 1.16062 - accuracy: 0.8835
Training epoch 20 | loss: 1.19753 - accuracy: 0.84267
Validating epoch 20 | loss: 1.18258 - accuracy: 0.86408
Training epoch 21 | loss: 1.17484 - accuracy: 0.872
Validating epoch 21 | loss: 1.19946 - accuracy: 0.84466
Training epoch 22 | loss: 1.1964 - accuracy: 0.84267
Validating epoch 22 | loss: 1.18312 - accuracy: 0.86408
Training epoch 23 | loss: 1.18139 - accuracy: 0.864
Validating epoch 23 | loss: 1.17039 - accuracy: 0.87379
Training epoch 24 | loss: 1.16797 - accuracy: 0.88
Validating epoch 24 | loss: 1.19662 - accuracy: 0.84466
Training epoch 25 | loss: 1.20673 - accuracy: 0.84267
Validating epoch 25 | loss: 1.20067 - accuracy: 0.84466
Training epoch 26 | loss: 1.21744 - accuracy: 0.832
Validating epoch 26 | loss: 1.17996 - accuracy: 0.86408
Training epoch 27 | loss: 1.18232 - accuracy: 0.86133
Validating epoch 27 | loss: 1.16894 - accuracy: 0.87379
Training epoch 28 | loss: 1.17446 - accuracy: 0.872
Validating epoch 28 | loss: 1.18914 - accuracy: 0.85437
Training epoch 29 | loss: 1.17134 - accuracy: 0.87467
Validating epoch 29 | loss: 1.17977 - accuracy: 0.86408
Training epoch 30 | loss: 1.17163 - accuracy: 0.872
Validating epoch 30 | loss: 1.18884 - accuracy: 0.85437
Training epoch 31 | loss: 1.1597 - accuracy: 0.88533
Validating epoch 31 | loss: 1.16066 - accuracy: 0.8835
Training epoch 32 | loss: 1.14469 - accuracy: 0.90133
Validating epoch 32 | loss: 1.18934 - accuracy: 0.85437
Training epoch 33 | loss: 1.14521 - accuracy: 0.90133
Validating epoch 33 | loss: 1.18937 - accuracy: 0.85437
Training epoch 34 | loss: 1.14314 - accuracy: 0.904
Validating epoch 34 | loss: 1.1699 - accuracy: 0.87379
Training epoch 35 | loss: 1.14378 - accuracy: 0.90133
Validating epoch 35 | loss: 1.17169 - accuracy: 0.87379
Training epoch 36 | loss: 1.14075 - accuracy: 0.904
Validating epoch 36 | loss: 1.17011 - accuracy: 0.87379
Training epoch 37 | loss: 1.14181 - accuracy: 0.90133
Validating epoch 37 | loss: 1.16982 - accuracy: 0.87379
Training epoch 38 | loss: 1.14409 - accuracy: 0.89867
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.14117 - accuracy: 0.90133
Validating epoch 39 | loss: 1.16982 - accuracy: 0.87379
Training epoch 40 | loss: 1.13986 - accuracy: 0.904
Validating epoch 40 | loss: 1.18422 - accuracy: 0.85437
Training epoch 41 | loss: 1.1431 - accuracy: 0.90133
Validating epoch 41 | loss: 1.18925 - accuracy: 0.85437
Training epoch 42 | loss: 1.13524 - accuracy: 0.90667
Validating epoch 42 | loss: 1.16985 - accuracy: 0.87379
Training epoch 43 | loss: 1.16227 - accuracy: 0.88267
Validating epoch 43 | loss: 1.19898 - accuracy: 0.84466
Training epoch 44 | loss: 1.20789 - accuracy: 0.83467
Validating epoch 44 | loss: 1.22805 - accuracy: 0.81553
Training epoch 45 | loss: 1.23352 - accuracy: 0.81333
Validating epoch 45 | loss: 1.25644 - accuracy: 0.78641
Training epoch 46 | loss: 1.25148 - accuracy: 0.78133
Validating epoch 46 | loss: 1.26287 - accuracy: 0.78641
Training epoch 47 | loss: 1.24364 - accuracy: 0.80533
Validating epoch 47 | loss: 1.26019 - accuracy: 0.78641
Training epoch 48 | loss: 1.2335 - accuracy: 0.81333
Validating epoch 48 | loss: 1.23964 - accuracy: 0.80583
Training epoch 49 | loss: 1.20996 - accuracy: 0.832
Validating epoch 49 | loss: 1.21996 - accuracy: 0.82524
Training epoch 50 | loss: 1.1904 - accuracy: 0.85867
Validating epoch 50 | loss: 1.21037 - accuracy: 0.82524
Training epoch 51 | loss: 1.17493 - accuracy: 0.872
Validating epoch 51 | loss: 1.18963 - accuracy: 0.85437
Training epoch 52 | loss: 1.16311 - accuracy: 0.88267
Validating epoch 52 | loss: 1.17979 - accuracy: 0.86408
Training epoch 53 | loss: 1.15885 - accuracy: 0.888
Validating epoch 53 | loss: 1.17986 - accuracy: 0.86408
Training epoch 54 | loss: 1.14729 - accuracy: 0.89333
Validating epoch 54 | loss: 1.17041 - accuracy: 0.87379
Training epoch 55 | loss: 1.14656 - accuracy: 0.896
Validating epoch 55 | loss: 1.18753 - accuracy: 0.86408
Training epoch 56 | loss: 1.15038 - accuracy: 0.89867
Validating epoch 56 | loss: 1.18799 - accuracy: 0.85437
Training epoch 57 | loss: 1.13588 - accuracy: 0.912
Validating epoch 57 | loss: 1.16371 - accuracy: 0.8835
Training epoch 58 | loss: 1.14754 - accuracy: 0.89867
Validating epoch 58 | loss: 1.17942 - accuracy: 0.86408
Training epoch 59 | loss: 1.15163 - accuracy: 0.89333
Validating epoch 59 | loss: 1.17948 - accuracy: 0.86408
Training epoch 60 | loss: 1.14961 - accuracy: 0.896
Validating epoch 60 | loss: 1.1795 - accuracy: 0.86408
Training epoch 61 | loss: 1.14577 - accuracy: 0.896
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.18262 - accuracy: 0.86133
Validating epoch 62 | loss: 1.17952 - accuracy: 0.86408
Training epoch 63 | loss: 1.19154 - accuracy: 0.85333
Validating epoch 63 | loss: 1.17753 - accuracy: 0.86408
Training epoch 64 | loss: 1.18783 - accuracy: 0.85867
Validating epoch 64 | loss: 1.17909 - accuracy: 0.86408
Training epoch 65 | loss: 1.17821 - accuracy: 0.86667
Validating epoch 65 | loss: 1.17939 - accuracy: 0.86408
Training epoch 66 | loss: 1.16099 - accuracy: 0.88267
Validating epoch 66 | loss: 1.19246 - accuracy: 0.85437
Training epoch 67 | loss: 1.1344 - accuracy: 0.90933
Validating epoch 67 | loss: 1.17972 - accuracy: 0.86408
Training epoch 68 | loss: 1.1374 - accuracy: 0.904
Validating epoch 68 | loss: 1.1794 - accuracy: 0.86408
Training epoch 69 | loss: 1.13457 - accuracy: 0.90933
Validating epoch 69 | loss: 1.18839 - accuracy: 0.85437
Training epoch 70 | loss: 1.13443 - accuracy: 0.90933
Validating epoch 70 | loss: 1.18589 - accuracy: 0.85437
Training epoch 71 | loss: 1.12896 - accuracy: 0.91467
Validating epoch 71 | loss: 1.20044 - accuracy: 0.84466
Training epoch 72 | loss: 1.12558 - accuracy: 0.91733
Validating epoch 72 | loss: 1.19927 - accuracy: 0.84466
Training epoch 73 | loss: 1.13963 - accuracy: 0.90667
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.14171 - accuracy: 0.904
Validating epoch 74 | loss: 1.17994 - accuracy: 0.86408
Training epoch 75 | loss: 1.13134 - accuracy: 0.912
Validating epoch 75 | loss: 1.19838 - accuracy: 0.84466
Training epoch 76 | loss: 1.12558 - accuracy: 0.91733
Validating epoch 76 | loss: 1.19036 - accuracy: 0.85437
Training epoch 77 | loss: 1.12117 - accuracy: 0.92533
Validating epoch 77 | loss: 1.19873 - accuracy: 0.84466
Training epoch 78 | loss: 1.11538 - accuracy: 0.928
Validating epoch 78 | loss: 1.19899 - accuracy: 0.84466
Training epoch 79 | loss: 1.11606 - accuracy: 0.93067
Validating epoch 79 | loss: 1.19899 - accuracy: 0.84466
Training epoch 80 | loss: 1.11747 - accuracy: 0.928
Validating epoch 80 | loss: 1.19899 - accuracy: 0.84466
Training epoch 81 | loss: 1.11162 - accuracy: 0.93333
Validating epoch 81 | loss: 1.19901 - accuracy: 0.84466
Training epoch 82 | loss: 1.12502 - accuracy: 0.92
Validating epoch 82 | loss: 1.19947 - accuracy: 0.84466
Training epoch 83 | loss: 1.11373 - accuracy: 0.93067
Validating epoch 83 | loss: 1.20421 - accuracy: 0.83495
Training epoch 84 | loss: 1.11813 - accuracy: 0.92267
Validating epoch 84 | loss: 1.19901 - accuracy: 0.84466
Training epoch 85 | loss: 1.11119 - accuracy: 0.93333
Validating epoch 85 | loss: 1.19908 - accuracy: 0.84466
Training epoch 86 | loss: 1.11412 - accuracy: 0.93067
Validating epoch 86 | loss: 1.18306 - accuracy: 0.86408
Training epoch 87 | loss: 1.12339 - accuracy: 0.92267
Validating epoch 87 | loss: 1.19571 - accuracy: 0.84466
Training epoch 88 | loss: 1.11543 - accuracy: 0.928
Validating epoch 88 | loss: 1.16984 - accuracy: 0.87379
Training epoch 89 | loss: 1.11612 - accuracy: 0.928
Validating epoch 89 | loss: 1.18784 - accuracy: 0.85437
Training epoch 90 | loss: 1.11805 - accuracy: 0.92533
Validating epoch 90 | loss: 1.1894 - accuracy: 0.85437
Training epoch 91 | loss: 1.12087 - accuracy: 0.92267
Validating epoch 91 | loss: 1.16993 - accuracy: 0.87379
Training epoch 92 | loss: 1.14713 - accuracy: 0.896
Validating epoch 92 | loss: 1.16443 - accuracy: 0.8835
Training epoch 93 | loss: 1.13788 - accuracy: 0.90667
Validating epoch 93 | loss: 1.16987 - accuracy: 0.87379
Training epoch 94 | loss: 1.12637 - accuracy: 0.91733
Validating epoch 94 | loss: 1.17984 - accuracy: 0.86408
Training epoch 95 | loss: 1.12661 - accuracy: 0.91733
Validating epoch 95 | loss: 1.18781 - accuracy: 0.85437
Training epoch 96 | loss: 1.12062 - accuracy: 0.92267
Validating epoch 96 | loss: 1.17002 - accuracy: 0.87379
Training epoch 97 | loss: 1.12956 - accuracy: 0.91467
Validating epoch 97 | loss: 1.17965 - accuracy: 0.86408
Training epoch 98 | loss: 1.13667 - accuracy: 0.90667
Validating epoch 98 | loss: 1.18188 - accuracy: 0.86408
Training epoch 99 | loss: 1.13334 - accuracy: 0.912
Validating epoch 99 | loss: 1.19902 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78496 - accuracy: 0.29067
Validating epoch 0 | loss: 1.68297 - accuracy: 0.46602
Training epoch 1 | loss: 1.59774 - accuracy: 0.48
Validating epoch 1 | loss: 1.48884 - accuracy: 0.53398
Training epoch 2 | loss: 1.49318 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48933 - accuracy: 0.53398
Training epoch 3 | loss: 1.49179 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48241 - accuracy: 0.53398
Training epoch 4 | loss: 1.48253 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48441 - accuracy: 0.53398
Training epoch 5 | loss: 1.49 - accuracy: 0.496
Validating epoch 5 | loss: 1.4861 - accuracy: 0.53398
Training epoch 6 | loss: 1.48364 - accuracy: 0.504
Validating epoch 6 | loss: 1.48393 - accuracy: 0.53398
Training epoch 7 | loss: 1.48352 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48543 - accuracy: 0.53398
Training epoch 8 | loss: 1.48266 - accuracy: 0.53333
Validating epoch 8 | loss: 1.48235 - accuracy: 0.53398
Training epoch 9 | loss: 1.49151 - accuracy: 0.512
Validating epoch 9 | loss: 1.48368 - accuracy: 0.53398
Training epoch 10 | loss: 1.49359 - accuracy: 0.512
Validating epoch 10 | loss: 1.48585 - accuracy: 0.53398
Training epoch 11 | loss: 1.49008 - accuracy: 0.53067
Validating epoch 11 | loss: 1.48383 - accuracy: 0.53398
Training epoch 12 | loss: 1.48117 - accuracy: 0.54133
Validating epoch 12 | loss: 1.48334 - accuracy: 0.53398
Training epoch 13 | loss: 1.49444 - accuracy: 0.52533
Validating epoch 13 | loss: 1.48163 - accuracy: 0.53398
Training epoch 14 | loss: 1.4873 - accuracy: 0.49067
Validating epoch 14 | loss: 1.48316 - accuracy: 0.53398
Training epoch 15 | loss: 1.47659 - accuracy: 0.57067
Validating epoch 15 | loss: 1.48112 - accuracy: 0.53398
Training epoch 16 | loss: 1.48547 - accuracy: 0.528
Validating epoch 16 | loss: 1.48214 - accuracy: 0.53398
Training epoch 17 | loss: 1.48137 - accuracy: 0.528
Validating epoch 17 | loss: 1.48078 - accuracy: 0.53398
Training epoch 18 | loss: 1.48467 - accuracy: 0.528
Validating epoch 18 | loss: 1.48022 - accuracy: 0.53398
Training epoch 19 | loss: 1.48234 - accuracy: 0.54667
Validating epoch 19 | loss: 1.47641 - accuracy: 0.53398
Training epoch 20 | loss: 1.48403 - accuracy: 0.544
Validating epoch 20 | loss: 1.47302 - accuracy: 0.53398
Training epoch 21 | loss: 1.47172 - accuracy: 0.54667
Validating epoch 21 | loss: 1.46344 - accuracy: 0.53398
Training epoch 22 | loss: 1.47169 - accuracy: 0.55733
Validating epoch 22 | loss: 1.45826 - accuracy: 0.53398
Training epoch 23 | loss: 1.46303 - accuracy: 0.58667
Validating epoch 23 | loss: 1.4399 - accuracy: 0.53398
Training epoch 24 | loss: 1.44809 - accuracy: 0.56533
Validating epoch 24 | loss: 1.399 - accuracy: 0.72816
Training epoch 25 | loss: 1.44954 - accuracy: 0.58667
Validating epoch 25 | loss: 1.50014 - accuracy: 0.46602
Training epoch 26 | loss: 1.50427 - accuracy: 0.48267
Validating epoch 26 | loss: 1.48634 - accuracy: 0.45631
Training epoch 27 | loss: 1.47272 - accuracy: 0.51733
Validating epoch 27 | loss: 1.48299 - accuracy: 0.53398
Training epoch 28 | loss: 1.47608 - accuracy: 0.53067
Validating epoch 28 | loss: 1.4728 - accuracy: 0.53398
Training epoch 29 | loss: 1.46411 - accuracy: 0.57867
Validating epoch 29 | loss: 1.4633 - accuracy: 0.64078
Training epoch 30 | loss: 1.44906 - accuracy: 0.6
Validating epoch 30 | loss: 1.43529 - accuracy: 0.78641
Training epoch 31 | loss: 1.45169 - accuracy: 0.59467
Validating epoch 31 | loss: 1.41338 - accuracy: 0.53398
Training epoch 32 | loss: 1.41301 - accuracy: 0.648
Validating epoch 32 | loss: 1.39286 - accuracy: 0.73786
Training epoch 33 | loss: 1.38715 - accuracy: 0.688
Validating epoch 33 | loss: 1.33991 - accuracy: 0.73786
Training epoch 34 | loss: 1.37915 - accuracy: 0.688
Validating epoch 34 | loss: 1.26785 - accuracy: 0.86408
Training epoch 35 | loss: 1.29252 - accuracy: 0.784
Validating epoch 35 | loss: 1.23378 - accuracy: 0.85437
Training epoch 36 | loss: 1.25528 - accuracy: 0.816
Validating epoch 36 | loss: 1.45335 - accuracy: 0.54369
Training epoch 37 | loss: 1.35262 - accuracy: 0.69333
Validating epoch 37 | loss: 1.32182 - accuracy: 0.72816
Training epoch 38 | loss: 1.30167 - accuracy: 0.73867
Validating epoch 38 | loss: 1.21785 - accuracy: 0.85437
Training epoch 39 | loss: 1.2842 - accuracy: 0.75733
Validating epoch 39 | loss: 1.20105 - accuracy: 0.85437
Training epoch 40 | loss: 1.22082 - accuracy: 0.84267
Validating epoch 40 | loss: 1.20637 - accuracy: 0.84466
Training epoch 41 | loss: 1.24593 - accuracy: 0.808
Validating epoch 41 | loss: 1.20845 - accuracy: 0.84466
Training epoch 42 | loss: 1.21645 - accuracy: 0.82933
Validating epoch 42 | loss: 1.18804 - accuracy: 0.85437
Training epoch 43 | loss: 1.23504 - accuracy: 0.81067
Validating epoch 43 | loss: 1.2787 - accuracy: 0.76699
Training epoch 44 | loss: 1.24371 - accuracy: 0.8
Validating epoch 44 | loss: 1.19424 - accuracy: 0.85437
Training epoch 45 | loss: 1.19202 - accuracy: 0.85067
Validating epoch 45 | loss: 1.17563 - accuracy: 0.86408
Training epoch 46 | loss: 1.17027 - accuracy: 0.87467
Validating epoch 46 | loss: 1.18732 - accuracy: 0.85437
Training epoch 47 | loss: 1.17001 - accuracy: 0.88
Validating epoch 47 | loss: 1.18931 - accuracy: 0.85437
Training epoch 48 | loss: 1.16823 - accuracy: 0.872
Validating epoch 48 | loss: 1.18756 - accuracy: 0.85437
Training epoch 49 | loss: 1.16836 - accuracy: 0.87733
Validating epoch 49 | loss: 1.19403 - accuracy: 0.84466
Training epoch 50 | loss: 1.16426 - accuracy: 0.88267
Validating epoch 50 | loss: 1.18924 - accuracy: 0.85437
Training epoch 51 | loss: 1.17094 - accuracy: 0.872
Validating epoch 51 | loss: 1.18921 - accuracy: 0.85437
Training epoch 52 | loss: 1.16888 - accuracy: 0.87467
Validating epoch 52 | loss: 1.18919 - accuracy: 0.85437
Training epoch 53 | loss: 1.15273 - accuracy: 0.89067
Validating epoch 53 | loss: 1.18675 - accuracy: 0.85437
Training epoch 54 | loss: 1.15727 - accuracy: 0.88533
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.16905 - accuracy: 0.872
Validating epoch 55 | loss: 1.17953 - accuracy: 0.86408
Training epoch 56 | loss: 1.2 - accuracy: 0.84533
Validating epoch 56 | loss: 1.17953 - accuracy: 0.86408
Training epoch 57 | loss: 1.19844 - accuracy: 0.84533
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.1747 - accuracy: 0.86667
Validating epoch 58 | loss: 1.17716 - accuracy: 0.86408
Training epoch 59 | loss: 1.16351 - accuracy: 0.88
Validating epoch 59 | loss: 1.17953 - accuracy: 0.86408
Training epoch 60 | loss: 1.18757 - accuracy: 0.856
Validating epoch 60 | loss: 1.17953 - accuracy: 0.86408
Training epoch 61 | loss: 1.19714 - accuracy: 0.848
Validating epoch 61 | loss: 1.17953 - accuracy: 0.86408
Training epoch 62 | loss: 1.19532 - accuracy: 0.85067
Validating epoch 62 | loss: 1.17953 - accuracy: 0.86408
Training epoch 63 | loss: 1.1944 - accuracy: 0.85067
Validating epoch 63 | loss: 1.17953 - accuracy: 0.86408
Training epoch 64 | loss: 1.18577 - accuracy: 0.856
Validating epoch 64 | loss: 1.18925 - accuracy: 0.85437
Training epoch 65 | loss: 1.16582 - accuracy: 0.87733
Validating epoch 65 | loss: 1.19898 - accuracy: 0.84466
Training epoch 66 | loss: 1.19662 - accuracy: 0.848
Validating epoch 66 | loss: 1.35428 - accuracy: 0.68932
Training epoch 67 | loss: 1.34892 - accuracy: 0.69333
Validating epoch 67 | loss: 1.43135 - accuracy: 0.61165
Training epoch 68 | loss: 1.39646 - accuracy: 0.64533
Validating epoch 68 | loss: 1.39311 - accuracy: 0.65049
Training epoch 69 | loss: 1.34328 - accuracy: 0.70133
Validating epoch 69 | loss: 1.36205 - accuracy: 0.67961
Training epoch 70 | loss: 1.3206 - accuracy: 0.72267
Validating epoch 70 | loss: 1.3348 - accuracy: 0.70874
Training epoch 71 | loss: 1.29801 - accuracy: 0.74667
Validating epoch 71 | loss: 1.27661 - accuracy: 0.76699
Training epoch 72 | loss: 1.276 - accuracy: 0.768
Validating epoch 72 | loss: 1.24877 - accuracy: 0.79612
Training epoch 73 | loss: 1.22438 - accuracy: 0.81867
Validating epoch 73 | loss: 1.17939 - accuracy: 0.86408
Training epoch 74 | loss: 1.1891 - accuracy: 0.856
Validating epoch 74 | loss: 1.1989 - accuracy: 0.84466
Training epoch 75 | loss: 1.16726 - accuracy: 0.87733
Validating epoch 75 | loss: 1.17958 - accuracy: 0.86408
Training epoch 76 | loss: 1.17686 - accuracy: 0.86933
Validating epoch 76 | loss: 1.17952 - accuracy: 0.86408
Training epoch 77 | loss: 1.16869 - accuracy: 0.87467
Validating epoch 77 | loss: 1.18697 - accuracy: 0.85437
Training epoch 78 | loss: 1.16305 - accuracy: 0.88267
Validating epoch 78 | loss: 1.18918 - accuracy: 0.85437
Training epoch 79 | loss: 1.1541 - accuracy: 0.89067
Validating epoch 79 | loss: 1.18615 - accuracy: 0.85437
Training epoch 80 | loss: 1.15677 - accuracy: 0.88533
Validating epoch 80 | loss: 1.19637 - accuracy: 0.84466
Training epoch 81 | loss: 1.15418 - accuracy: 0.89067
Validating epoch 81 | loss: 1.18923 - accuracy: 0.85437
