Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75798 - accuracy: 0.44086
Validating epoch 50 | loss: 1.48421 - accuracy: 0.48544
Training epoch 51 | loss: 1.49056 - accuracy: 0.54839
Validating epoch 51 | loss: 1.47779 - accuracy: 0.66019
Training epoch 52 | loss: 1.48078 - accuracy: 0.5914
Validating epoch 52 | loss: 1.50516 - accuracy: 0.53398
Training epoch 53 | loss: 1.50667 - accuracy: 0.49462
Validating epoch 53 | loss: 1.50155 - accuracy: 0.53398
Training epoch 54 | loss: 1.5089 - accuracy: 0.52688
Validating epoch 54 | loss: 1.49665 - accuracy: 0.53398
Training epoch 55 | loss: 1.50337 - accuracy: 0.60215
Validating epoch 55 | loss: 1.45798 - accuracy: 0.79612
Training epoch 56 | loss: 1.4672 - accuracy: 0.6129
Validating epoch 56 | loss: 1.45455 - accuracy: 0.80583
Training epoch 57 | loss: 1.45971 - accuracy: 0.72043
Validating epoch 57 | loss: 1.48879 - accuracy: 0.53398
Training epoch 58 | loss: 1.4891 - accuracy: 0.56989
Validating epoch 58 | loss: 1.48792 - accuracy: 0.53398
Training epoch 59 | loss: 1.49849 - accuracy: 0.52688
Validating epoch 59 | loss: 1.48699 - accuracy: 0.53398
Training epoch 60 | loss: 1.49841 - accuracy: 0.45161
Validating epoch 60 | loss: 1.48608 - accuracy: 0.53398
Training epoch 61 | loss: 1.4872 - accuracy: 0.53763
Validating epoch 61 | loss: 1.48524 - accuracy: 0.53398
Training epoch 62 | loss: 1.48248 - accuracy: 0.54839
Validating epoch 62 | loss: 1.48442 - accuracy: 0.53398
Training epoch 63 | loss: 1.48536 - accuracy: 0.53763
Validating epoch 63 | loss: 1.48352 - accuracy: 0.53398
Training epoch 64 | loss: 1.48417 - accuracy: 0.49462
Validating epoch 64 | loss: 1.48233 - accuracy: 0.53398
Training epoch 65 | loss: 1.48578 - accuracy: 0.55914
Validating epoch 65 | loss: 1.47606 - accuracy: 0.53398
Training epoch 66 | loss: 1.4719 - accuracy: 0.58065
Validating epoch 66 | loss: 1.44792 - accuracy: 0.80583
Training epoch 67 | loss: 1.45387 - accuracy: 0.67742
Validating epoch 67 | loss: 1.45133 - accuracy: 0.74757
Training epoch 68 | loss: 1.44196 - accuracy: 0.69892
Validating epoch 68 | loss: 1.45258 - accuracy: 0.71845
Training epoch 69 | loss: 1.45367 - accuracy: 0.62366
Validating epoch 69 | loss: 1.45181 - accuracy: 0.70874
Training epoch 70 | loss: 1.4552 - accuracy: 0.67742
Validating epoch 70 | loss: 1.44991 - accuracy: 0.71845
Training epoch 71 | loss: 1.46447 - accuracy: 0.60215
Validating epoch 71 | loss: 1.44818 - accuracy: 0.72816
Training epoch 72 | loss: 1.45615 - accuracy: 0.68817
Validating epoch 72 | loss: 1.44502 - accuracy: 0.72816
Training epoch 73 | loss: 1.43629 - accuracy: 0.69892
Validating epoch 73 | loss: 1.44134 - accuracy: 0.72816
Training epoch 74 | loss: 1.44776 - accuracy: 0.62366
Validating epoch 74 | loss: 1.43699 - accuracy: 0.72816
Training epoch 75 | loss: 1.44283 - accuracy: 0.65591
Validating epoch 75 | loss: 1.43252 - accuracy: 0.74757
Training epoch 76 | loss: 1.45277 - accuracy: 0.60215
Validating epoch 76 | loss: 1.42762 - accuracy: 0.82524
Training epoch 77 | loss: 1.42141 - accuracy: 0.72043
Validating epoch 77 | loss: 1.42388 - accuracy: 0.81553
Training epoch 78 | loss: 1.44548 - accuracy: 0.63441
Validating epoch 78 | loss: 1.42409 - accuracy: 0.79612
Training epoch 79 | loss: 1.43744 - accuracy: 0.63441
Validating epoch 79 | loss: 1.42188 - accuracy: 0.71845
Training epoch 80 | loss: 1.4425 - accuracy: 0.6129
Validating epoch 80 | loss: 1.41541 - accuracy: 0.75728
Training epoch 81 | loss: 1.41911 - accuracy: 0.69892
Validating epoch 81 | loss: 1.40907 - accuracy: 0.82524
Training epoch 82 | loss: 1.41591 - accuracy: 0.70968
Validating epoch 82 | loss: 1.40209 - accuracy: 0.81553
Training epoch 83 | loss: 1.40129 - accuracy: 0.70968
Validating epoch 83 | loss: 1.38874 - accuracy: 0.90291
Training epoch 84 | loss: 1.41641 - accuracy: 0.69892
Validating epoch 84 | loss: 1.3797 - accuracy: 0.84466
Training epoch 85 | loss: 1.4029 - accuracy: 0.68817
Validating epoch 85 | loss: 1.36917 - accuracy: 0.83495
Training epoch 86 | loss: 1.37891 - accuracy: 0.76344
Validating epoch 86 | loss: 1.36348 - accuracy: 0.81553
Training epoch 87 | loss: 1.38 - accuracy: 0.74194
Validating epoch 87 | loss: 1.35795 - accuracy: 0.79612
Training epoch 88 | loss: 1.37964 - accuracy: 0.75269
Validating epoch 88 | loss: 1.35327 - accuracy: 0.76699
Training epoch 89 | loss: 1.38799 - accuracy: 0.73118
Validating epoch 89 | loss: 1.34784 - accuracy: 0.74757
Training epoch 90 | loss: 1.35814 - accuracy: 0.76344
Validating epoch 90 | loss: 1.34119 - accuracy: 0.74757
Training epoch 91 | loss: 1.37137 - accuracy: 0.73118
Validating epoch 91 | loss: 1.33402 - accuracy: 0.7767
Training epoch 92 | loss: 1.35103 - accuracy: 0.75269
Validating epoch 92 | loss: 1.32937 - accuracy: 0.79612
Training epoch 93 | loss: 1.32941 - accuracy: 0.80645
Validating epoch 93 | loss: 1.32729 - accuracy: 0.80583
Training epoch 94 | loss: 1.33548 - accuracy: 0.83871
Validating epoch 94 | loss: 1.3225 - accuracy: 0.80583
Training epoch 95 | loss: 1.33987 - accuracy: 0.75269
Validating epoch 95 | loss: 1.31383 - accuracy: 0.83495
Training epoch 96 | loss: 1.32151 - accuracy: 0.7957
Validating epoch 96 | loss: 1.30337 - accuracy: 0.83495
Training epoch 97 | loss: 1.30712 - accuracy: 0.80645
Validating epoch 97 | loss: 1.29025 - accuracy: 0.83495
Training epoch 98 | loss: 1.29941 - accuracy: 0.7957
Validating epoch 98 | loss: 1.2788 - accuracy: 0.83495
Training epoch 99 | loss: 1.30316 - accuracy: 0.75269
Validating epoch 99 | loss: 1.26609 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.81606 - accuracy: 0.0
Validating epoch 0 | loss: 1.81372 - accuracy: 0.0
Training epoch 1 | loss: 1.8143 - accuracy: 0.0
Validating epoch 1 | loss: 1.81134 - accuracy: 0.0
Training epoch 2 | loss: 1.81183 - accuracy: 0.0
Validating epoch 2 | loss: 1.80939 - accuracy: 0.0
Training epoch 3 | loss: 1.80988 - accuracy: 0.0
Validating epoch 3 | loss: 1.80745 - accuracy: 0.0
Training epoch 4 | loss: 1.8075 - accuracy: 0.0
Validating epoch 4 | loss: 1.80502 - accuracy: 0.0
Training epoch 5 | loss: 1.80533 - accuracy: 0.0
Validating epoch 5 | loss: 1.80214 - accuracy: 0.0
Training epoch 6 | loss: 1.80273 - accuracy: 0.0
Validating epoch 6 | loss: 1.79884 - accuracy: 0.0
Training epoch 7 | loss: 1.79926 - accuracy: 0.0
Validating epoch 7 | loss: 1.7951 - accuracy: 0.0
Training epoch 8 | loss: 1.79567 - accuracy: 0.0
Validating epoch 8 | loss: 1.79089 - accuracy: 0.0
Training epoch 9 | loss: 1.79041 - accuracy: 0.01075
Validating epoch 9 | loss: 1.78615 - accuracy: 0.0
Training epoch 10 | loss: 1.7884 - accuracy: 0.01075
Validating epoch 10 | loss: 1.78082 - accuracy: 0.0
Training epoch 11 | loss: 1.78086 - accuracy: 0.08602
Validating epoch 11 | loss: 1.77485 - accuracy: 0.00971
Training epoch 12 | loss: 1.77681 - accuracy: 0.1828
Validating epoch 12 | loss: 1.76814 - accuracy: 0.48544
Training epoch 13 | loss: 1.76912 - accuracy: 0.33333
Validating epoch 13 | loss: 1.76063 - accuracy: 0.52427
Training epoch 14 | loss: 1.76304 - accuracy: 0.37634
Validating epoch 14 | loss: 1.75226 - accuracy: 0.53398
Training epoch 15 | loss: 1.75307 - accuracy: 0.44086
Validating epoch 15 | loss: 1.74299 - accuracy: 0.53398
Training epoch 16 | loss: 1.74332 - accuracy: 0.58065
Validating epoch 16 | loss: 1.73278 - accuracy: 0.53398
Training epoch 17 | loss: 1.73211 - accuracy: 0.56989
Validating epoch 17 | loss: 1.72163 - accuracy: 0.53398
Training epoch 18 | loss: 1.72591 - accuracy: 0.47312
Validating epoch 18 | loss: 1.70949 - accuracy: 0.53398
Training epoch 19 | loss: 1.70804 - accuracy: 0.53763
Validating epoch 19 | loss: 1.69629 - accuracy: 0.53398
Training epoch 20 | loss: 1.69451 - accuracy: 0.64516
Validating epoch 20 | loss: 1.68222 - accuracy: 0.53398
Training epoch 21 | loss: 1.6877 - accuracy: 0.50538
Validating epoch 21 | loss: 1.66759 - accuracy: 0.53398
Training epoch 22 | loss: 1.66762 - accuracy: 0.56989
Validating epoch 22 | loss: 1.6529 - accuracy: 0.53398
Training epoch 23 | loss: 1.65334 - accuracy: 0.49462
Validating epoch 23 | loss: 1.63857 - accuracy: 0.53398
Training epoch 24 | loss: 1.63516 - accuracy: 0.62366
Validating epoch 24 | loss: 1.6247 - accuracy: 0.53398
Training epoch 25 | loss: 1.63712 - accuracy: 0.50538
Validating epoch 25 | loss: 1.61108 - accuracy: 0.53398
Training epoch 26 | loss: 1.60869 - accuracy: 0.58065
Validating epoch 26 | loss: 1.59799 - accuracy: 0.53398
Training epoch 27 | loss: 1.60023 - accuracy: 0.56989
Validating epoch 27 | loss: 1.58555 - accuracy: 0.53398
Training epoch 28 | loss: 1.57721 - accuracy: 0.58065
Validating epoch 28 | loss: 1.57397 - accuracy: 0.53398
Training epoch 29 | loss: 1.56851 - accuracy: 0.52688
Validating epoch 29 | loss: 1.5633 - accuracy: 0.53398
Training epoch 30 | loss: 1.56434 - accuracy: 0.51613
Validating epoch 30 | loss: 1.55362 - accuracy: 0.53398
Training epoch 31 | loss: 1.56109 - accuracy: 0.51613
Validating epoch 31 | loss: 1.54495 - accuracy: 0.53398
Training epoch 32 | loss: 1.55347 - accuracy: 0.51613
Validating epoch 32 | loss: 1.53722 - accuracy: 0.53398
Training epoch 33 | loss: 1.53414 - accuracy: 0.53763
Validating epoch 33 | loss: 1.53035 - accuracy: 0.53398
Training epoch 34 | loss: 1.53095 - accuracy: 0.52688
Validating epoch 34 | loss: 1.52434 - accuracy: 0.53398
Training epoch 35 | loss: 1.51777 - accuracy: 0.53763
Validating epoch 35 | loss: 1.51919 - accuracy: 0.53398
Training epoch 36 | loss: 1.5228 - accuracy: 0.52688
Validating epoch 36 | loss: 1.51472 - accuracy: 0.53398
Training epoch 37 | loss: 1.51423 - accuracy: 0.53763
Validating epoch 37 | loss: 1.51103 - accuracy: 0.53398
Training epoch 38 | loss: 1.50263 - accuracy: 0.48387
Validating epoch 38 | loss: 1.508 - accuracy: 0.53398
Training epoch 39 | loss: 1.50658 - accuracy: 0.51613
Validating epoch 39 | loss: 1.50508 - accuracy: 0.53398
Training epoch 40 | loss: 1.48507 - accuracy: 0.54839
Validating epoch 40 | loss: 1.5026 - accuracy: 0.53398
Training epoch 41 | loss: 1.49349 - accuracy: 0.52688
Validating epoch 41 | loss: 1.50065 - accuracy: 0.53398
Training epoch 42 | loss: 1.49607 - accuracy: 0.54839
Validating epoch 42 | loss: 1.49912 - accuracy: 0.53398
Training epoch 43 | loss: 1.49777 - accuracy: 0.50538
Validating epoch 43 | loss: 1.49797 - accuracy: 0.53398
Training epoch 44 | loss: 1.49723 - accuracy: 0.52688
Validating epoch 44 | loss: 1.497 - accuracy: 0.53398
Training epoch 45 | loss: 1.4814 - accuracy: 0.54839
Validating epoch 45 | loss: 1.49588 - accuracy: 0.53398
Training epoch 46 | loss: 1.4915 - accuracy: 0.51613
Validating epoch 46 | loss: 1.49504 - accuracy: 0.53398
Training epoch 47 | loss: 1.48994 - accuracy: 0.49462
Validating epoch 47 | loss: 1.49461 - accuracy: 0.53398
Training epoch 48 | loss: 1.479 - accuracy: 0.56989
Validating epoch 48 | loss: 1.49453 - accuracy: 0.53398
Training epoch 49 | loss: 1.47246 - accuracy: 0.54839
Validating epoch 49 | loss: 1.49485 - accuracy: 0.53398
Training epoch 50 | loss: 1.47751 - accuracy: 0.55914
Validating epoch 50 | loss: 1.49501 - accuracy: 0.53398
Training epoch 51 | loss: 1.4781 - accuracy: 0.56989
Validating epoch 51 | loss: 1.49239 - accuracy: 0.53398
Training epoch 52 | loss: 1.46241 - accuracy: 0.52688
Validating epoch 52 | loss: 1.48965 - accuracy: 0.53398
Training epoch 53 | loss: 1.45479 - accuracy: 0.6129
Validating epoch 53 | loss: 1.48771 - accuracy: 0.53398
Training epoch 54 | loss: 1.44554 - accuracy: 0.65591
Validating epoch 54 | loss: 1.48979 - accuracy: 0.58252
Training epoch 55 | loss: 1.43454 - accuracy: 0.62366
Validating epoch 55 | loss: 1.49519 - accuracy: 0.47573
Training epoch 56 | loss: 1.41993 - accuracy: 0.72043
Validating epoch 56 | loss: 1.49868 - accuracy: 0.4466
Training epoch 57 | loss: 1.43019 - accuracy: 0.68817
Validating epoch 57 | loss: 1.49964 - accuracy: 0.4466
Training epoch 58 | loss: 1.42307 - accuracy: 0.68817
Validating epoch 58 | loss: 1.4995 - accuracy: 0.47573
Training epoch 59 | loss: 1.42402 - accuracy: 0.69892
Validating epoch 59 | loss: 1.49766 - accuracy: 0.47573
Training epoch 60 | loss: 1.4101 - accuracy: 0.74194
Validating epoch 60 | loss: 1.49658 - accuracy: 0.48544
Training epoch 61 | loss: 1.40376 - accuracy: 0.77419
Validating epoch 61 | loss: 1.49608 - accuracy: 0.47573
Training epoch 62 | loss: 1.39525 - accuracy: 0.80645
Validating epoch 62 | loss: 1.48941 - accuracy: 0.53398
Training epoch 63 | loss: 1.37925 - accuracy: 0.80645
Validating epoch 63 | loss: 1.47552 - accuracy: 0.5534
Training epoch 64 | loss: 1.39745 - accuracy: 0.74194
Validating epoch 64 | loss: 1.46361 - accuracy: 0.57282
Training epoch 65 | loss: 1.37276 - accuracy: 0.88172
Validating epoch 65 | loss: 1.45589 - accuracy: 0.57282
Training epoch 66 | loss: 1.36293 - accuracy: 0.7957
Validating epoch 66 | loss: 1.44582 - accuracy: 0.61165
Training epoch 67 | loss: 1.3548 - accuracy: 0.86022
Validating epoch 67 | loss: 1.43993 - accuracy: 0.59223
Training epoch 68 | loss: 1.34066 - accuracy: 0.88172
Validating epoch 68 | loss: 1.44594 - accuracy: 0.59223
Training epoch 69 | loss: 1.34073 - accuracy: 0.83871
Validating epoch 69 | loss: 1.45353 - accuracy: 0.61165
Training epoch 70 | loss: 1.3363 - accuracy: 0.93548
Validating epoch 70 | loss: 1.4606 - accuracy: 0.63107
Training epoch 71 | loss: 1.34447 - accuracy: 0.82796
Validating epoch 71 | loss: 1.43845 - accuracy: 0.66019
Training epoch 72 | loss: 1.32672 - accuracy: 0.83871
Validating epoch 72 | loss: 1.43617 - accuracy: 0.63107
Training epoch 73 | loss: 1.3291 - accuracy: 0.83871
Validating epoch 73 | loss: 1.43689 - accuracy: 0.64078
Training epoch 74 | loss: 1.29528 - accuracy: 0.91398
Validating epoch 74 | loss: 1.44651 - accuracy: 0.5534
Training epoch 75 | loss: 1.29645 - accuracy: 0.89247
Validating epoch 75 | loss: 1.46298 - accuracy: 0.52427
Training epoch 76 | loss: 1.26021 - accuracy: 0.90323
Validating epoch 76 | loss: 1.46008 - accuracy: 0.59223
Training epoch 77 | loss: 1.28958 - accuracy: 0.89247
Validating epoch 77 | loss: 1.44992 - accuracy: 0.59223
Training epoch 78 | loss: 1.29783 - accuracy: 0.86022
Validating epoch 78 | loss: 1.48224 - accuracy: 0.52427
Training epoch 79 | loss: 1.2582 - accuracy: 0.94624
Validating epoch 79 | loss: 1.48985 - accuracy: 0.49515
Training epoch 80 | loss: 1.27771 - accuracy: 0.92473
Validating epoch 80 | loss: 1.4783 - accuracy: 0.52427
Training epoch 81 | loss: 1.25548 - accuracy: 0.92473
Validating epoch 81 | loss: 1.46068 - accuracy: 0.53398
Training epoch 82 | loss: 1.22619 - accuracy: 0.97849
Validating epoch 82 | loss: 1.44228 - accuracy: 0.57282
Training epoch 83 | loss: 1.24983 - accuracy: 0.97849
Validating epoch 83 | loss: 1.41796 - accuracy: 0.65049
Training epoch 84 | loss: 1.23915 - accuracy: 0.93548
Validating epoch 84 | loss: 1.40684 - accuracy: 0.66019
Training epoch 85 | loss: 1.24832 - accuracy: 0.92473
Validating epoch 85 | loss: 1.42288 - accuracy: 0.62136
Training epoch 86 | loss: 1.21914 - accuracy: 0.94624
Validating epoch 86 | loss: 1.46171 - accuracy: 0.56311
Training epoch 87 | loss: 1.20354 - accuracy: 0.96774
Validating epoch 87 | loss: 1.4948 - accuracy: 0.50485
Training epoch 88 | loss: 1.23154 - accuracy: 0.92473
Validating epoch 88 | loss: 1.48102 - accuracy: 0.56311
Training epoch 89 | loss: 1.19026 - accuracy: 0.97849
Validating epoch 89 | loss: 1.46227 - accuracy: 0.5534
Training epoch 90 | loss: 1.19425 - accuracy: 0.95699
Validating epoch 90 | loss: 1.44208 - accuracy: 0.59223
Training epoch 91 | loss: 1.20102 - accuracy: 0.96774
Validating epoch 91 | loss: 1.43601 - accuracy: 0.61165
Training epoch 92 | loss: 1.18609 - accuracy: 0.92473
Validating epoch 92 | loss: 1.43529 - accuracy: 0.61165
Training epoch 93 | loss: 1.16968 - accuracy: 0.95699
Validating epoch 93 | loss: 1.43481 - accuracy: 0.61165
Training epoch 94 | loss: 1.15779 - accuracy: 0.97849
Validating epoch 94 | loss: 1.43584 - accuracy: 0.59223
Training epoch 95 | loss: 1.16298 - accuracy: 0.97849
Validating epoch 95 | loss: 1.44126 - accuracy: 0.58252
Training epoch 96 | loss: 1.15182 - accuracy: 0.98925
Validating epoch 96 | loss: 1.46196 - accuracy: 0.5534
Training epoch 97 | loss: 1.1605 - accuracy: 0.96774
Validating epoch 97 | loss: 1.47571 - accuracy: 0.53398
Training epoch 98 | loss: 1.16825 - accuracy: 0.94624
Validating epoch 98 | loss: 1.41645 - accuracy: 0.62136
Training epoch 99 | loss: 1.12869 - accuracy: 0.98925
Validating epoch 99 | loss: 1.3982 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.80589 - accuracy: 0.0
Validating epoch 0 | loss: 1.80347 - accuracy: 0.0
Training epoch 1 | loss: 1.80321 - accuracy: 0.0
Validating epoch 1 | loss: 1.80035 - accuracy: 0.0
Training epoch 2 | loss: 1.80008 - accuracy: 0.0
Validating epoch 2 | loss: 1.79682 - accuracy: 0.0
Training epoch 3 | loss: 1.7968 - accuracy: 0.0
Validating epoch 3 | loss: 1.79301 - accuracy: 0.0
Training epoch 4 | loss: 1.79313 - accuracy: 0.0
Validating epoch 4 | loss: 1.78893 - accuracy: 0.0
Training epoch 5 | loss: 1.78922 - accuracy: 0.0
Validating epoch 5 | loss: 1.78447 - accuracy: 0.0
Training epoch 6 | loss: 1.7844 - accuracy: 0.04301
Validating epoch 6 | loss: 1.77951 - accuracy: 0.04854
Training epoch 7 | loss: 1.7811 - accuracy: 0.13978
Validating epoch 7 | loss: 1.77387 - accuracy: 0.34951
Training epoch 8 | loss: 1.776 - accuracy: 0.35484
Validating epoch 8 | loss: 1.76746 - accuracy: 0.4466
Training epoch 9 | loss: 1.76928 - accuracy: 0.39785
Validating epoch 9 | loss: 1.76025 - accuracy: 0.47573
Training epoch 10 | loss: 1.76099 - accuracy: 0.46237
Validating epoch 10 | loss: 1.75225 - accuracy: 0.46602
Training epoch 11 | loss: 1.75383 - accuracy: 0.50538
Validating epoch 11 | loss: 1.74348 - accuracy: 0.46602
Training epoch 12 | loss: 1.74645 - accuracy: 0.49462
Validating epoch 12 | loss: 1.73397 - accuracy: 0.46602
Training epoch 13 | loss: 1.73496 - accuracy: 0.49462
Validating epoch 13 | loss: 1.72375 - accuracy: 0.46602
Training epoch 14 | loss: 1.72709 - accuracy: 0.5914
Validating epoch 14 | loss: 1.71283 - accuracy: 0.46602
Training epoch 15 | loss: 1.71149 - accuracy: 0.52688
Validating epoch 15 | loss: 1.70117 - accuracy: 0.46602
Training epoch 16 | loss: 1.70803 - accuracy: 0.47312
Validating epoch 16 | loss: 1.68868 - accuracy: 0.46602
Training epoch 17 | loss: 1.68668 - accuracy: 0.48387
Validating epoch 17 | loss: 1.67537 - accuracy: 0.46602
Training epoch 18 | loss: 1.67466 - accuracy: 0.44086
Validating epoch 18 | loss: 1.66133 - accuracy: 0.46602
Training epoch 19 | loss: 1.66761 - accuracy: 0.45161
Validating epoch 19 | loss: 1.64675 - accuracy: 0.46602
Training epoch 20 | loss: 1.64568 - accuracy: 0.54839
Validating epoch 20 | loss: 1.63181 - accuracy: 0.46602
Training epoch 21 | loss: 1.64292 - accuracy: 0.41935
Validating epoch 21 | loss: 1.61682 - accuracy: 0.46602
Training epoch 22 | loss: 1.62182 - accuracy: 0.50538
Validating epoch 22 | loss: 1.60202 - accuracy: 0.46602
Training epoch 23 | loss: 1.60626 - accuracy: 0.52688
Validating epoch 23 | loss: 1.58776 - accuracy: 0.46602
Training epoch 24 | loss: 1.5985 - accuracy: 0.49462
Validating epoch 24 | loss: 1.57466 - accuracy: 0.46602
Training epoch 25 | loss: 1.58111 - accuracy: 0.36559
Validating epoch 25 | loss: 1.56319 - accuracy: 0.46602
Training epoch 26 | loss: 1.57867 - accuracy: 0.43011
Validating epoch 26 | loss: 1.55336 - accuracy: 0.46602
Training epoch 27 | loss: 1.55344 - accuracy: 0.49462
Validating epoch 27 | loss: 1.54496 - accuracy: 0.46602
Training epoch 28 | loss: 1.54398 - accuracy: 0.50538
Validating epoch 28 | loss: 1.53763 - accuracy: 0.46602
Training epoch 29 | loss: 1.54399 - accuracy: 0.49462
Validating epoch 29 | loss: 1.53117 - accuracy: 0.46602
Training epoch 30 | loss: 1.52959 - accuracy: 0.51613
Validating epoch 30 | loss: 1.52551 - accuracy: 0.46602
Training epoch 31 | loss: 1.53026 - accuracy: 0.50538
Validating epoch 31 | loss: 1.52071 - accuracy: 0.46602
Training epoch 32 | loss: 1.51489 - accuracy: 0.55914
Validating epoch 32 | loss: 1.51667 - accuracy: 0.46602
Training epoch 33 | loss: 1.51467 - accuracy: 0.49462
Validating epoch 33 | loss: 1.51333 - accuracy: 0.46602
Training epoch 34 | loss: 1.51674 - accuracy: 0.50538
Validating epoch 34 | loss: 1.51018 - accuracy: 0.46602
Training epoch 35 | loss: 1.51144 - accuracy: 0.56989
Validating epoch 35 | loss: 1.50732 - accuracy: 0.46602
Training epoch 36 | loss: 1.51753 - accuracy: 0.41935
Validating epoch 36 | loss: 1.50466 - accuracy: 0.46602
Training epoch 37 | loss: 1.49879 - accuracy: 0.53763
Validating epoch 37 | loss: 1.50213 - accuracy: 0.46602
Training epoch 38 | loss: 1.51105 - accuracy: 0.47312
Validating epoch 38 | loss: 1.49782 - accuracy: 0.46602
Training epoch 39 | loss: 1.50728 - accuracy: 0.43011
Validating epoch 39 | loss: 1.49258 - accuracy: 0.7767
Training epoch 40 | loss: 1.48884 - accuracy: 0.55914
Validating epoch 40 | loss: 1.49072 - accuracy: 0.78641
Training epoch 41 | loss: 1.49103 - accuracy: 0.6129
Validating epoch 41 | loss: 1.48807 - accuracy: 0.53398
Training epoch 42 | loss: 1.49105 - accuracy: 0.53763
Validating epoch 42 | loss: 1.48485 - accuracy: 0.53398
Training epoch 43 | loss: 1.49193 - accuracy: 0.53763
Validating epoch 43 | loss: 1.48597 - accuracy: 0.53398
Training epoch 44 | loss: 1.47223 - accuracy: 0.64516
Validating epoch 44 | loss: 1.48094 - accuracy: 0.53398
Training epoch 45 | loss: 1.49219 - accuracy: 0.54839
Validating epoch 45 | loss: 1.47991 - accuracy: 0.53398
Training epoch 46 | loss: 1.47882 - accuracy: 0.53763
Validating epoch 46 | loss: 1.47886 - accuracy: 0.53398
Training epoch 47 | loss: 1.48883 - accuracy: 0.48387
Validating epoch 47 | loss: 1.47746 - accuracy: 0.53398
Training epoch 48 | loss: 1.48324 - accuracy: 0.55914
Validating epoch 48 | loss: 1.4759 - accuracy: 0.53398
Training epoch 49 | loss: 1.47766 - accuracy: 0.56989
Validating epoch 49 | loss: 1.47406 - accuracy: 0.53398
Training epoch 50 | loss: 1.46793 - accuracy: 0.53763
Validating epoch 50 | loss: 1.47307 - accuracy: 0.53398
Training epoch 51 | loss: 1.47671 - accuracy: 0.55914
Validating epoch 51 | loss: 1.47715 - accuracy: 0.53398
Training epoch 52 | loss: 1.46505 - accuracy: 0.55914
Validating epoch 52 | loss: 1.47715 - accuracy: 0.53398
Training epoch 53 | loss: 1.47801 - accuracy: 0.55914
Validating epoch 53 | loss: 1.47404 - accuracy: 0.53398
Training epoch 54 | loss: 1.48465 - accuracy: 0.54839
Validating epoch 54 | loss: 1.46902 - accuracy: 0.53398
Training epoch 55 | loss: 1.47169 - accuracy: 0.55914
Validating epoch 55 | loss: 1.46823 - accuracy: 0.53398
Training epoch 56 | loss: 1.46029 - accuracy: 0.56989
Validating epoch 56 | loss: 1.46806 - accuracy: 0.53398
Training epoch 57 | loss: 1.46608 - accuracy: 0.54839
Validating epoch 57 | loss: 1.4673 - accuracy: 0.53398
Training epoch 58 | loss: 1.47041 - accuracy: 0.53763
Validating epoch 58 | loss: 1.46616 - accuracy: 0.53398
Training epoch 59 | loss: 1.47154 - accuracy: 0.56989
Validating epoch 59 | loss: 1.46479 - accuracy: 0.53398
Training epoch 60 | loss: 1.46304 - accuracy: 0.56989
Validating epoch 60 | loss: 1.46267 - accuracy: 0.53398
Training epoch 61 | loss: 1.46299 - accuracy: 0.53763
Validating epoch 61 | loss: 1.46056 - accuracy: 0.53398
Training epoch 62 | loss: 1.48211 - accuracy: 0.52688
Validating epoch 62 | loss: 1.45824 - accuracy: 0.53398
Training epoch 63 | loss: 1.46804 - accuracy: 0.54839
Validating epoch 63 | loss: 1.45757 - accuracy: 0.53398
Training epoch 64 | loss: 1.46129 - accuracy: 0.54839
Validating epoch 64 | loss: 1.46132 - accuracy: 0.53398
Training epoch 65 | loss: 1.46844 - accuracy: 0.55914
Validating epoch 65 | loss: 1.4674 - accuracy: 0.53398
Training epoch 66 | loss: 1.48123 - accuracy: 0.54839
Validating epoch 66 | loss: 1.47062 - accuracy: 0.53398
Training epoch 67 | loss: 1.47566 - accuracy: 0.56989
Validating epoch 67 | loss: 1.4683 - accuracy: 0.53398
Training epoch 68 | loss: 1.48241 - accuracy: 0.53763
Validating epoch 68 | loss: 1.46269 - accuracy: 0.53398
Training epoch 69 | loss: 1.46697 - accuracy: 0.56989
Validating epoch 69 | loss: 1.45197 - accuracy: 0.53398
Training epoch 70 | loss: 1.45425 - accuracy: 0.64516
Validating epoch 70 | loss: 1.44771 - accuracy: 0.53398
Training epoch 71 | loss: 1.46851 - accuracy: 0.5914
Validating epoch 71 | loss: 1.44595 - accuracy: 0.53398
Training epoch 72 | loss: 1.44649 - accuracy: 0.62366
Validating epoch 72 | loss: 1.44402 - accuracy: 0.60194
Training epoch 73 | loss: 1.45298 - accuracy: 0.66667
Validating epoch 73 | loss: 1.44258 - accuracy: 0.76699
Training epoch 74 | loss: 1.44186 - accuracy: 0.68817
Validating epoch 74 | loss: 1.44163 - accuracy: 0.83495
