Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69796 - accuracy: 0.51064
Training epoch 130 | loss: 0.3559 - accuracy: 0.95957
Validating epoch 130 | loss: 0.45842 - accuracy: 0.85437
Training epoch 131 | loss: 0.35162 - accuracy: 0.96064
Validating epoch 131 | loss: 0.46712 - accuracy: 0.84466
Training epoch 132 | loss: 0.35631 - accuracy: 0.95638
Validating epoch 132 | loss: 0.48376 - accuracy: 0.82524
Training epoch 133 | loss: 0.34986 - accuracy: 0.96489
Validating epoch 133 | loss: 0.47211 - accuracy: 0.83495
Training epoch 134 | loss: 0.35137 - accuracy: 0.9617
Validating epoch 134 | loss: 0.46201 - accuracy: 0.85437
Training epoch 135 | loss: 0.34761 - accuracy: 0.96489
Validating epoch 135 | loss: 0.46095 - accuracy: 0.85437
Training epoch 136 | loss: 0.35186 - accuracy: 0.9617
Validating epoch 136 | loss: 0.45207 - accuracy: 0.86408
Training epoch 137 | loss: 0.34419 - accuracy: 0.96809
Validating epoch 137 | loss: 0.45893 - accuracy: 0.85437
Training epoch 138 | loss: 0.34046 - accuracy: 0.97021
Validating epoch 138 | loss: 0.45928 - accuracy: 0.85437
Training epoch 139 | loss: 0.35206 - accuracy: 0.96277
Validating epoch 139 | loss: 0.47503 - accuracy: 0.83495
Training epoch 140 | loss: 0.34712 - accuracy: 0.96277
Validating epoch 140 | loss: 0.46017 - accuracy: 0.85437
Training epoch 141 | loss: 0.3509 - accuracy: 0.95957
Validating epoch 141 | loss: 0.47303 - accuracy: 0.83495
Training epoch 142 | loss: 0.34908 - accuracy: 0.96064
Validating epoch 142 | loss: 0.49168 - accuracy: 0.81553
Training epoch 143 | loss: 0.35142 - accuracy: 0.9617
Validating epoch 143 | loss: 0.46033 - accuracy: 0.85437
Training epoch 144 | loss: 0.35231 - accuracy: 0.9617
Validating epoch 144 | loss: 0.46235 - accuracy: 0.85437
Training epoch 145 | loss: 0.35161 - accuracy: 0.95957
Validating epoch 145 | loss: 0.46412 - accuracy: 0.85437
Training epoch 146 | loss: 0.35306 - accuracy: 0.95957
Validating epoch 146 | loss: 0.47925 - accuracy: 0.83495
Training epoch 147 | loss: 0.35119 - accuracy: 0.9617
Validating epoch 147 | loss: 0.47419 - accuracy: 0.83495
Training epoch 148 | loss: 0.35934 - accuracy: 0.95745
Validating epoch 148 | loss: 0.46811 - accuracy: 0.84466
Training epoch 149 | loss: 0.34976 - accuracy: 0.96489
Validating epoch 149 | loss: 0.47394 - accuracy: 0.83495
Training epoch 150 | loss: 0.35144 - accuracy: 0.95851
Validating epoch 150 | loss: 0.45721 - accuracy: 0.85437
Training epoch 151 | loss: 0.35056 - accuracy: 0.96277
Validating epoch 151 | loss: 0.45628 - accuracy: 0.85437
Training epoch 152 | loss: 0.35457 - accuracy: 0.96277
Validating epoch 152 | loss: 0.47815 - accuracy: 0.83495
Training epoch 153 | loss: 0.35808 - accuracy: 0.9617
Validating epoch 153 | loss: 0.44129 - accuracy: 0.87379
Training epoch 154 | loss: 0.35221 - accuracy: 0.96064
Validating epoch 154 | loss: 0.46419 - accuracy: 0.84466
Training epoch 155 | loss: 0.34709 - accuracy: 0.9617
Validating epoch 155 | loss: 0.43117 - accuracy: 0.8835
Training epoch 156 | loss: 0.34737 - accuracy: 0.96596
Validating epoch 156 | loss: 0.43389 - accuracy: 0.8835
Training epoch 157 | loss: 0.34925 - accuracy: 0.96489
Validating epoch 157 | loss: 0.43801 - accuracy: 0.87379
Training epoch 158 | loss: 0.34634 - accuracy: 0.96596
Validating epoch 158 | loss: 0.45338 - accuracy: 0.86408
Training epoch 159 | loss: 0.35069 - accuracy: 0.96383
Validating epoch 159 | loss: 0.42 - accuracy: 0.8932
Training epoch 160 | loss: 0.3394 - accuracy: 0.97128
Validating epoch 160 | loss: 0.42424 - accuracy: 0.8932
Training epoch 161 | loss: 0.34226 - accuracy: 0.9734
Validating epoch 161 | loss: 0.41327 - accuracy: 0.90291
Training epoch 162 | loss: 0.33975 - accuracy: 0.9734
Validating epoch 162 | loss: 0.42785 - accuracy: 0.8835
Training epoch 163 | loss: 0.33581 - accuracy: 0.97553
Validating epoch 163 | loss: 0.43429 - accuracy: 0.87379
Training epoch 164 | loss: 0.34815 - accuracy: 0.96702
Validating epoch 164 | loss: 0.42951 - accuracy: 0.8835
Training epoch 165 | loss: 0.34445 - accuracy: 0.96809
Validating epoch 165 | loss: 0.44066 - accuracy: 0.87379
Training epoch 166 | loss: 0.34114 - accuracy: 0.96915
Validating epoch 166 | loss: 0.43534 - accuracy: 0.87379
Training epoch 167 | loss: 0.33995 - accuracy: 0.9734
Validating epoch 167 | loss: 0.44217 - accuracy: 0.87379
Training epoch 168 | loss: 0.34079 - accuracy: 0.96809
Validating epoch 168 | loss: 0.43432 - accuracy: 0.87379
Training epoch 169 | loss: 0.34244 - accuracy: 0.97234
Validating epoch 169 | loss: 0.41563 - accuracy: 0.8932
Training epoch 170 | loss: 0.34456 - accuracy: 0.97447
Validating epoch 170 | loss: 0.41446 - accuracy: 0.90291
Training epoch 171 | loss: 0.34923 - accuracy: 0.96489
Validating epoch 171 | loss: 0.41218 - accuracy: 0.90291
Training epoch 172 | loss: 0.34079 - accuracy: 0.97021
Validating epoch 172 | loss: 0.42813 - accuracy: 0.8835
Training epoch 173 | loss: 0.34188 - accuracy: 0.97128
Validating epoch 173 | loss: 0.43921 - accuracy: 0.87379
Training epoch 174 | loss: 0.3422 - accuracy: 0.97021
Validating epoch 174 | loss: 0.42955 - accuracy: 0.8835
Training epoch 175 | loss: 0.33826 - accuracy: 0.97447
Validating epoch 175 | loss: 0.42048 - accuracy: 0.8932
Training epoch 176 | loss: 0.34498 - accuracy: 0.97128
Validating epoch 176 | loss: 0.42955 - accuracy: 0.8835
Training epoch 177 | loss: 0.33875 - accuracy: 0.97447
Validating epoch 177 | loss: 0.43008 - accuracy: 0.8835
Training epoch 178 | loss: 0.34634 - accuracy: 0.97021
Validating epoch 178 | loss: 0.4852 - accuracy: 0.82524
Training epoch 179 | loss: 0.35971 - accuracy: 0.95
Validating epoch 179 | loss: 0.46929 - accuracy: 0.84466
Training epoch 180 | loss: 0.34152 - accuracy: 0.97234
Validating epoch 180 | loss: 0.43358 - accuracy: 0.8835
Training epoch 181 | loss: 0.34459 - accuracy: 0.97021
Validating epoch 181 | loss: 0.44414 - accuracy: 0.86408
Training epoch 182 | loss: 0.34227 - accuracy: 0.97447
Validating epoch 182 | loss: 0.46813 - accuracy: 0.84466
Training epoch 183 | loss: 0.33968 - accuracy: 0.9734
Validating epoch 183 | loss: 0.45767 - accuracy: 0.85437
Training epoch 184 | loss: 0.3405 - accuracy: 0.97234
Validating epoch 184 | loss: 0.47715 - accuracy: 0.83495
Training epoch 185 | loss: 0.34237 - accuracy: 0.97021
Validating epoch 185 | loss: 0.46861 - accuracy: 0.84466
Training epoch 186 | loss: 0.35407 - accuracy: 0.9617
Validating epoch 186 | loss: 0.43925 - accuracy: 0.87379
Training epoch 187 | loss: 0.34399 - accuracy: 0.97021
Validating epoch 187 | loss: 0.42168 - accuracy: 0.8932
Training epoch 188 | loss: 0.34593 - accuracy: 0.96596
Validating epoch 188 | loss: 0.4541 - accuracy: 0.86408
Training epoch 189 | loss: 0.36945 - accuracy: 0.94468
Validating epoch 189 | loss: 0.43124 - accuracy: 0.8835
Training epoch 190 | loss: 0.35347 - accuracy: 0.9617
Validating epoch 190 | loss: 0.45908 - accuracy: 0.85437
Training epoch 191 | loss: 0.35239 - accuracy: 0.96064
Validating epoch 191 | loss: 0.42012 - accuracy: 0.8932
Training epoch 192 | loss: 0.35507 - accuracy: 0.95851
Validating epoch 192 | loss: 0.44222 - accuracy: 0.87379
Training epoch 193 | loss: 0.3497 - accuracy: 0.9617
Validating epoch 193 | loss: 0.44172 - accuracy: 0.87379
Training epoch 194 | loss: 0.35439 - accuracy: 0.95745
Validating epoch 194 | loss: 0.4501 - accuracy: 0.86408
Training epoch 195 | loss: 0.3574 - accuracy: 0.95532
Validating epoch 195 | loss: 0.46847 - accuracy: 0.84466
Training epoch 196 | loss: 0.35629 - accuracy: 0.95851
Validating epoch 196 | loss: 0.5076 - accuracy: 0.80583
Training epoch 197 | loss: 0.37058 - accuracy: 0.93936
Validating epoch 197 | loss: 0.42005 - accuracy: 0.8932
Training epoch 198 | loss: 0.39738 - accuracy: 0.90957
Validating epoch 198 | loss: 0.44641 - accuracy: 0.87379
Training epoch 199 | loss: 0.38386 - accuracy: 0.92766
Validating epoch 199 | loss: 0.41458 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.6992 - accuracy: 0.48511
Validating epoch 0 | loss: 0.69289 - accuracy: 0.48544
Training epoch 1 | loss: 0.68212 - accuracy: 0.56596
Validating epoch 1 | loss: 0.63591 - accuracy: 0.6699
Training epoch 2 | loss: 0.59729 - accuracy: 0.69574
Validating epoch 2 | loss: 0.44152 - accuracy: 0.87379
Training epoch 3 | loss: 0.47381 - accuracy: 0.84362
Validating epoch 3 | loss: 0.53408 - accuracy: 0.76699
Training epoch 4 | loss: 0.48514 - accuracy: 0.81383
Validating epoch 4 | loss: 0.44882 - accuracy: 0.87379
Training epoch 5 | loss: 0.45224 - accuracy: 0.85851
Validating epoch 5 | loss: 0.53064 - accuracy: 0.7767
Training epoch 6 | loss: 0.4978 - accuracy: 0.80957
Validating epoch 6 | loss: 0.54198 - accuracy: 0.76699
Training epoch 7 | loss: 0.46573 - accuracy: 0.8383
Validating epoch 7 | loss: 0.44707 - accuracy: 0.85437
Training epoch 8 | loss: 0.43529 - accuracy: 0.87447
Validating epoch 8 | loss: 0.4845 - accuracy: 0.82524
Training epoch 9 | loss: 0.43977 - accuracy: 0.88085
Validating epoch 9 | loss: 0.42823 - accuracy: 0.8835
Training epoch 10 | loss: 0.42893 - accuracy: 0.88936
Validating epoch 10 | loss: 0.48513 - accuracy: 0.82524
Training epoch 11 | loss: 0.41757 - accuracy: 0.88511
Validating epoch 11 | loss: 0.43151 - accuracy: 0.8835
Training epoch 12 | loss: 0.4269 - accuracy: 0.88511
Validating epoch 12 | loss: 0.41207 - accuracy: 0.8932
Training epoch 13 | loss: 0.42444 - accuracy: 0.88617
Validating epoch 13 | loss: 0.44836 - accuracy: 0.83495
Training epoch 14 | loss: 0.40446 - accuracy: 0.90213
Validating epoch 14 | loss: 0.45264 - accuracy: 0.84466
Training epoch 15 | loss: 0.40764 - accuracy: 0.89894
Validating epoch 15 | loss: 0.44129 - accuracy: 0.86408
Training epoch 16 | loss: 0.40856 - accuracy: 0.90638
Validating epoch 16 | loss: 0.45831 - accuracy: 0.85437
Training epoch 17 | loss: 0.40924 - accuracy: 0.90319
Validating epoch 17 | loss: 0.45858 - accuracy: 0.85437
Training epoch 18 | loss: 0.40339 - accuracy: 0.90319
Validating epoch 18 | loss: 0.46481 - accuracy: 0.85437
Training epoch 19 | loss: 0.40108 - accuracy: 0.90851
Validating epoch 19 | loss: 0.43714 - accuracy: 0.87379
Training epoch 20 | loss: 0.39012 - accuracy: 0.92553
Validating epoch 20 | loss: 0.45077 - accuracy: 0.86408
Training epoch 21 | loss: 0.38974 - accuracy: 0.91915
Validating epoch 21 | loss: 0.41189 - accuracy: 0.90291
Training epoch 22 | loss: 0.40005 - accuracy: 0.91702
Validating epoch 22 | loss: 0.60867 - accuracy: 0.69903
Training epoch 23 | loss: 0.6935 - accuracy: 0.62872
Validating epoch 23 | loss: 0.77001 - accuracy: 0.53398
Training epoch 24 | loss: 0.72517 - accuracy: 0.53085
Validating epoch 24 | loss: 0.67642 - accuracy: 0.58252
Training epoch 25 | loss: 0.68344 - accuracy: 0.56809
Validating epoch 25 | loss: 0.66831 - accuracy: 0.54369
Training epoch 26 | loss: 0.66747 - accuracy: 0.6
Validating epoch 26 | loss: 0.66555 - accuracy: 0.56311
Training epoch 27 | loss: 0.6539 - accuracy: 0.60319
Validating epoch 27 | loss: 0.63059 - accuracy: 0.63107
Training epoch 28 | loss: 0.61621 - accuracy: 0.67979
Validating epoch 28 | loss: 0.50506 - accuracy: 0.82524
Training epoch 29 | loss: 0.52464 - accuracy: 0.80106
Validating epoch 29 | loss: 0.47533 - accuracy: 0.84466
Training epoch 30 | loss: 0.51374 - accuracy: 0.78085
Validating epoch 30 | loss: 0.7533 - accuracy: 0.5534
Training epoch 31 | loss: 0.60479 - accuracy: 0.68191
Validating epoch 31 | loss: 0.48445 - accuracy: 0.82524
Training epoch 32 | loss: 0.55285 - accuracy: 0.74574
Validating epoch 32 | loss: 0.47846 - accuracy: 0.82524
Training epoch 33 | loss: 0.49099 - accuracy: 0.81277
Validating epoch 33 | loss: 0.43003 - accuracy: 0.8932
Training epoch 34 | loss: 0.47649 - accuracy: 0.83085
Validating epoch 34 | loss: 0.46601 - accuracy: 0.84466
Training epoch 35 | loss: 0.48548 - accuracy: 0.83085
Validating epoch 35 | loss: 0.51213 - accuracy: 0.79612
Training epoch 36 | loss: 0.5644 - accuracy: 0.74574
Validating epoch 36 | loss: 0.69853 - accuracy: 0.60194
Training epoch 37 | loss: 0.55152 - accuracy: 0.74468
Validating epoch 37 | loss: 0.44639 - accuracy: 0.84466
Training epoch 38 | loss: 0.43828 - accuracy: 0.86383
Validating epoch 38 | loss: 0.44812 - accuracy: 0.86408
Training epoch 39 | loss: 0.446 - accuracy: 0.8734
Validating epoch 39 | loss: 0.5269 - accuracy: 0.78641
Training epoch 40 | loss: 0.45563 - accuracy: 0.84681
Validating epoch 40 | loss: 0.45803 - accuracy: 0.84466
Training epoch 41 | loss: 0.60829 - accuracy: 0.70745
Validating epoch 41 | loss: 0.5464 - accuracy: 0.76699
Training epoch 42 | loss: 0.52678 - accuracy: 0.76809
Validating epoch 42 | loss: 0.44182 - accuracy: 0.87379
Training epoch 43 | loss: 0.50128 - accuracy: 0.81064
Validating epoch 43 | loss: 0.43867 - accuracy: 0.87379
Training epoch 44 | loss: 0.48465 - accuracy: 0.82021
Validating epoch 44 | loss: 0.50246 - accuracy: 0.80583
Training epoch 45 | loss: 0.45474 - accuracy: 0.86809
Validating epoch 45 | loss: 0.47086 - accuracy: 0.84466
Training epoch 46 | loss: 0.47122 - accuracy: 0.84043
Validating epoch 46 | loss: 0.42886 - accuracy: 0.8835
Training epoch 47 | loss: 0.45082 - accuracy: 0.86277
Validating epoch 47 | loss: 0.47832 - accuracy: 0.83495
Training epoch 48 | loss: 0.47082 - accuracy: 0.85106
Validating epoch 48 | loss: 0.51678 - accuracy: 0.79612
Training epoch 49 | loss: 0.49938 - accuracy: 0.81596
Validating epoch 49 | loss: 0.44223 - accuracy: 0.87379
Training epoch 50 | loss: 0.45785 - accuracy: 0.85532
Validating epoch 50 | loss: 0.55191 - accuracy: 0.75728
Training epoch 51 | loss: 0.46408 - accuracy: 0.84043
Validating epoch 51 | loss: 0.48188 - accuracy: 0.82524
Training epoch 52 | loss: 0.48204 - accuracy: 0.8383
Validating epoch 52 | loss: 0.47603 - accuracy: 0.83495
Training epoch 53 | loss: 0.53498 - accuracy: 0.76489
Validating epoch 53 | loss: 0.54563 - accuracy: 0.75728
Training epoch 54 | loss: 0.53793 - accuracy: 0.7734
Validating epoch 54 | loss: 0.46973 - accuracy: 0.84466
Training epoch 55 | loss: 0.47814 - accuracy: 0.82872
Validating epoch 55 | loss: 0.43971 - accuracy: 0.87379
Training epoch 56 | loss: 0.43596 - accuracy: 0.8734
Validating epoch 56 | loss: 0.42395 - accuracy: 0.8835
Training epoch 57 | loss: 0.44672 - accuracy: 0.86489
Validating epoch 57 | loss: 0.49481 - accuracy: 0.80583
Training epoch 58 | loss: 0.47817 - accuracy: 0.8266
Validating epoch 58 | loss: 0.43082 - accuracy: 0.8835
Training epoch 59 | loss: 0.4372 - accuracy: 0.87553
Validating epoch 59 | loss: 0.4438 - accuracy: 0.86408
Training epoch 60 | loss: 0.44047 - accuracy: 0.8766
Validating epoch 60 | loss: 0.46039 - accuracy: 0.85437
Training epoch 61 | loss: 0.45128 - accuracy: 0.86277
Validating epoch 61 | loss: 0.40149 - accuracy: 0.91262
Training epoch 62 | loss: 0.43503 - accuracy: 0.88085
Validating epoch 62 | loss: 0.42672 - accuracy: 0.8835
Training epoch 63 | loss: 0.43034 - accuracy: 0.87553
Validating epoch 63 | loss: 0.46625 - accuracy: 0.84466
Training epoch 64 | loss: 0.42552 - accuracy: 0.88723
Validating epoch 64 | loss: 0.46298 - accuracy: 0.84466
Training epoch 65 | loss: 0.41219 - accuracy: 0.89574
Validating epoch 65 | loss: 0.44983 - accuracy: 0.86408
Training epoch 66 | loss: 0.43038 - accuracy: 0.88617
Validating epoch 66 | loss: 0.47231 - accuracy: 0.83495
Training epoch 67 | loss: 0.42782 - accuracy: 0.8883
Validating epoch 67 | loss: 0.46918 - accuracy: 0.84466
Training epoch 68 | loss: 0.40726 - accuracy: 0.89787
Validating epoch 68 | loss: 0.43914 - accuracy: 0.87379
Training epoch 69 | loss: 0.40319 - accuracy: 0.90745
Validating epoch 69 | loss: 0.43009 - accuracy: 0.8835
Training epoch 70 | loss: 0.40943 - accuracy: 0.90319
Validating epoch 70 | loss: 0.47854 - accuracy: 0.83495
Training epoch 71 | loss: 0.41571 - accuracy: 0.90532
Validating epoch 71 | loss: 0.51721 - accuracy: 0.79612
Training epoch 72 | loss: 0.47273 - accuracy: 0.83723
Validating epoch 72 | loss: 0.46127 - accuracy: 0.85437
Training epoch 73 | loss: 0.40978 - accuracy: 0.89574
Validating epoch 73 | loss: 0.44114 - accuracy: 0.86408
Training epoch 74 | loss: 0.45056 - accuracy: 0.86383
Validating epoch 74 | loss: 0.5724 - accuracy: 0.72816
Training epoch 75 | loss: 0.41239 - accuracy: 0.89574
Validating epoch 75 | loss: 0.42821 - accuracy: 0.8835
Training epoch 76 | loss: 0.41316 - accuracy: 0.89787
Validating epoch 76 | loss: 0.42369 - accuracy: 0.8932
Training epoch 77 | loss: 0.41653 - accuracy: 0.89787
Validating epoch 77 | loss: 0.46974 - accuracy: 0.83495
Training epoch 78 | loss: 0.39803 - accuracy: 0.91596
Validating epoch 78 | loss: 0.45882 - accuracy: 0.85437
Training epoch 79 | loss: 0.40929 - accuracy: 0.90532
Validating epoch 79 | loss: 0.52294 - accuracy: 0.79612
Training epoch 80 | loss: 0.41205 - accuracy: 0.89681
Validating epoch 80 | loss: 0.454 - accuracy: 0.85437
Training epoch 81 | loss: 0.39541 - accuracy: 0.91596
Validating epoch 81 | loss: 0.45046 - accuracy: 0.86408
Training epoch 82 | loss: 0.38396 - accuracy: 0.92872
Validating epoch 82 | loss: 0.54094 - accuracy: 0.76699
Training epoch 83 | loss: 0.41424 - accuracy: 0.89468
Validating epoch 83 | loss: 0.48474 - accuracy: 0.82524
Training epoch 84 | loss: 0.40079 - accuracy: 0.91383
Validating epoch 84 | loss: 0.48859 - accuracy: 0.82524
Training epoch 85 | loss: 0.40433 - accuracy: 0.90106
Validating epoch 85 | loss: 0.4434 - accuracy: 0.87379
Training epoch 86 | loss: 0.39623 - accuracy: 0.90851
Validating epoch 86 | loss: 0.44898 - accuracy: 0.86408
Training epoch 87 | loss: 0.38611 - accuracy: 0.92447
Validating epoch 87 | loss: 0.48038 - accuracy: 0.82524
Training epoch 88 | loss: 0.41354 - accuracy: 0.89894
Validating epoch 88 | loss: 0.53529 - accuracy: 0.7767
Training epoch 89 | loss: 0.43212 - accuracy: 0.88191
Validating epoch 89 | loss: 0.49771 - accuracy: 0.81553
Training epoch 90 | loss: 0.40228 - accuracy: 0.90851
Validating epoch 90 | loss: 0.4682 - accuracy: 0.84466
Training epoch 91 | loss: 0.41412 - accuracy: 0.90957
Validating epoch 91 | loss: 0.57519 - accuracy: 0.73786
Training epoch 92 | loss: 0.50311 - accuracy: 0.80532
Validating epoch 92 | loss: 0.52526 - accuracy: 0.78641
Training epoch 93 | loss: 0.40287 - accuracy: 0.90851
Validating epoch 93 | loss: 0.47615 - accuracy: 0.83495
Training epoch 94 | loss: 0.42936 - accuracy: 0.88404
Validating epoch 94 | loss: 0.49341 - accuracy: 0.81553
Training epoch 95 | loss: 0.40788 - accuracy: 0.90213
Validating epoch 95 | loss: 0.47024 - accuracy: 0.84466
Training epoch 96 | loss: 0.4621 - accuracy: 0.85426
Validating epoch 96 | loss: 0.7113 - accuracy: 0.60194
Training epoch 97 | loss: 0.67594 - accuracy: 0.64468
Validating epoch 97 | loss: 0.65952 - accuracy: 0.65049
Training epoch 98 | loss: 0.46401 - accuracy: 0.83617
Validating epoch 98 | loss: 0.46429 - accuracy: 0.84466
Training epoch 99 | loss: 0.47854 - accuracy: 0.84149
Validating epoch 99 | loss: 0.53558 - accuracy: 0.7767
Training epoch 100 | loss: 0.43881 - accuracy: 0.86596
Validating epoch 100 | loss: 0.47164 - accuracy: 0.84466
Training epoch 101 | loss: 0.40305 - accuracy: 0.90957
Validating epoch 101 | loss: 0.42495 - accuracy: 0.8932
Training epoch 102 | loss: 0.38919 - accuracy: 0.92021
Validating epoch 102 | loss: 0.43525 - accuracy: 0.87379
Training epoch 103 | loss: 0.39572 - accuracy: 0.92021
Validating epoch 103 | loss: 0.4394 - accuracy: 0.87379
Training epoch 104 | loss: 0.3926 - accuracy: 0.91809
Validating epoch 104 | loss: 0.46645 - accuracy: 0.84466
Training epoch 105 | loss: 0.39754 - accuracy: 0.91383
Validating epoch 105 | loss: 0.45962 - accuracy: 0.85437
Training epoch 106 | loss: 0.40188 - accuracy: 0.91277
Validating epoch 106 | loss: 0.47968 - accuracy: 0.82524
Training epoch 107 | loss: 0.43667 - accuracy: 0.88298
Validating epoch 107 | loss: 0.47782 - accuracy: 0.82524
Training epoch 108 | loss: 0.40279 - accuracy: 0.91596
Validating epoch 108 | loss: 0.45124 - accuracy: 0.86408
Training epoch 109 | loss: 0.3992 - accuracy: 0.91702
Validating epoch 109 | loss: 0.4665 - accuracy: 0.84466
Training epoch 110 | loss: 0.38994 - accuracy: 0.92128
Validating epoch 110 | loss: 0.45996 - accuracy: 0.84466
Training epoch 111 | loss: 0.38082 - accuracy: 0.92872
Validating epoch 111 | loss: 0.46536 - accuracy: 0.84466
Training epoch 112 | loss: 0.37906 - accuracy: 0.93404
Validating epoch 112 | loss: 0.47803 - accuracy: 0.83495
Training epoch 113 | loss: 0.37802 - accuracy: 0.9383
Validating epoch 113 | loss: 0.46958 - accuracy: 0.84466
Training epoch 114 | loss: 0.37829 - accuracy: 0.92872
Validating epoch 114 | loss: 0.4686 - accuracy: 0.84466
Training epoch 115 | loss: 0.3743 - accuracy: 0.9383
Validating epoch 115 | loss: 0.48953 - accuracy: 0.82524
Training epoch 116 | loss: 0.37308 - accuracy: 0.9383
Validating epoch 116 | loss: 0.47827 - accuracy: 0.83495
Training epoch 117 | loss: 0.4069 - accuracy: 0.90745
Validating epoch 117 | loss: 0.48881 - accuracy: 0.82524
Training epoch 118 | loss: 0.39194 - accuracy: 0.92128
Validating epoch 118 | loss: 0.45848 - accuracy: 0.85437
Training epoch 119 | loss: 0.38097 - accuracy: 0.92766
Validating epoch 119 | loss: 0.45939 - accuracy: 0.85437
Training epoch 120 | loss: 0.38818 - accuracy: 0.9266
Validating epoch 120 | loss: 0.50652 - accuracy: 0.80583
Training epoch 121 | loss: 0.39458 - accuracy: 0.92128
Validating epoch 121 | loss: 0.45893 - accuracy: 0.85437
Training epoch 122 | loss: 0.36844 - accuracy: 0.94043
Validating epoch 122 | loss: 0.44873 - accuracy: 0.86408
Training epoch 123 | loss: 0.37013 - accuracy: 0.94681
Validating epoch 123 | loss: 0.44836 - accuracy: 0.86408
Training epoch 124 | loss: 0.37521 - accuracy: 0.93404
Validating epoch 124 | loss: 0.46584 - accuracy: 0.84466
Training epoch 125 | loss: 0.37489 - accuracy: 0.93617
Validating epoch 125 | loss: 0.45882 - accuracy: 0.85437
Training epoch 126 | loss: 0.37751 - accuracy: 0.93936
Validating epoch 126 | loss: 0.46489 - accuracy: 0.84466
Training epoch 127 | loss: 0.37239 - accuracy: 0.93936
Validating epoch 127 | loss: 0.4683 - accuracy: 0.84466
Training epoch 128 | loss: 0.36945 - accuracy: 0.94362
Validating epoch 128 | loss: 0.46769 - accuracy: 0.84466
Training epoch 129 | loss: 0.36889 - accuracy: 0.94468
Validating epoch 129 | loss: 0.44933 - accuracy: 0.86408
Training epoch 130 | loss: 0.36293 - accuracy: 0.94894
Validating epoch 130 | loss: 0.44923 - accuracy: 0.86408
Training epoch 131 | loss: 0.37066 - accuracy: 0.94043
Validating epoch 131 | loss: 0.4495 - accuracy: 0.86408
Training epoch 132 | loss: 0.37648 - accuracy: 0.94149
Validating epoch 132 | loss: 0.45747 - accuracy: 0.85437
Training epoch 133 | loss: 0.3763 - accuracy: 0.93191
Validating epoch 133 | loss: 0.45778 - accuracy: 0.85437
Training epoch 134 | loss: 0.36086 - accuracy: 0.94894
Validating epoch 134 | loss: 0.46987 - accuracy: 0.84466
Training epoch 135 | loss: 0.3787 - accuracy: 0.93936
Validating epoch 135 | loss: 0.46076 - accuracy: 0.85437
Training epoch 136 | loss: 0.3861 - accuracy: 0.9234
Validating epoch 136 | loss: 0.45134 - accuracy: 0.86408
Training epoch 137 | loss: 0.35876 - accuracy: 0.95319
Validating epoch 137 | loss: 0.46577 - accuracy: 0.84466
Training epoch 138 | loss: 0.36297 - accuracy: 0.95106
Validating epoch 138 | loss: 0.46707 - accuracy: 0.84466
Training epoch 139 | loss: 0.36472 - accuracy: 0.94787
Validating epoch 139 | loss: 0.47806 - accuracy: 0.83495
Training epoch 140 | loss: 0.36349 - accuracy: 0.94894
Validating epoch 140 | loss: 0.4763 - accuracy: 0.83495
Training epoch 141 | loss: 0.37554 - accuracy: 0.93723
Validating epoch 141 | loss: 0.48798 - accuracy: 0.82524
Training epoch 142 | loss: 0.36221 - accuracy: 0.95106
Validating epoch 142 | loss: 0.46642 - accuracy: 0.84466
Training epoch 143 | loss: 0.36228 - accuracy: 0.95106
Validating epoch 143 | loss: 0.45172 - accuracy: 0.86408
Training epoch 144 | loss: 0.35704 - accuracy: 0.95106
Validating epoch 144 | loss: 0.45765 - accuracy: 0.85437
Training epoch 145 | loss: 0.36219 - accuracy: 0.94894
Validating epoch 145 | loss: 0.47807 - accuracy: 0.83495
Training epoch 146 | loss: 0.36568 - accuracy: 0.94681
Validating epoch 146 | loss: 0.47645 - accuracy: 0.83495
Training epoch 147 | loss: 0.39864 - accuracy: 0.91596
Validating epoch 147 | loss: 0.48855 - accuracy: 0.82524
Training epoch 148 | loss: 0.36198 - accuracy: 0.94681
Validating epoch 148 | loss: 0.44916 - accuracy: 0.86408
Training epoch 149 | loss: 0.35371 - accuracy: 0.95851
Validating epoch 149 | loss: 0.45026 - accuracy: 0.86408
Training epoch 150 | loss: 0.36004 - accuracy: 0.94894
Validating epoch 150 | loss: 0.4783 - accuracy: 0.83495
Training epoch 151 | loss: 0.3715 - accuracy: 0.95
Validating epoch 151 | loss: 0.48323 - accuracy: 0.82524
Training epoch 152 | loss: 0.36225 - accuracy: 0.94894
Validating epoch 152 | loss: 0.45892 - accuracy: 0.85437
Training epoch 153 | loss: 0.35944 - accuracy: 0.95745
Validating epoch 153 | loss: 0.47831 - accuracy: 0.83495
Training epoch 154 | loss: 0.3584 - accuracy: 0.95426
Validating epoch 154 | loss: 0.45889 - accuracy: 0.85437
Training epoch 155 | loss: 0.35564 - accuracy: 0.95851
Validating epoch 155 | loss: 0.46806 - accuracy: 0.84466
