Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69175 - accuracy: 0.52447
Validating epoch 155 | loss: 0.54231 - accuracy: 0.75728
Training epoch 156 | loss: 0.35092 - accuracy: 0.95957
Validating epoch 156 | loss: 0.53243 - accuracy: 0.78641
Training epoch 157 | loss: 0.35409 - accuracy: 0.95957
Validating epoch 157 | loss: 0.52274 - accuracy: 0.78641
Training epoch 158 | loss: 0.34738 - accuracy: 0.96596
Validating epoch 158 | loss: 0.53235 - accuracy: 0.7767
Training epoch 159 | loss: 0.3608 - accuracy: 0.95638
Validating epoch 159 | loss: 0.53637 - accuracy: 0.7767
Training epoch 160 | loss: 0.35294 - accuracy: 0.95851
Validating epoch 160 | loss: 0.52686 - accuracy: 0.78641
Training epoch 161 | loss: 0.35204 - accuracy: 0.96064
Validating epoch 161 | loss: 0.52319 - accuracy: 0.78641
Training epoch 162 | loss: 0.34897 - accuracy: 0.96489
Validating epoch 162 | loss: 0.51963 - accuracy: 0.79612
Training epoch 163 | loss: 0.34429 - accuracy: 0.97021
Validating epoch 163 | loss: 0.5254 - accuracy: 0.79612
Training epoch 164 | loss: 0.34451 - accuracy: 0.96596
Validating epoch 164 | loss: 0.54581 - accuracy: 0.76699
Training epoch 165 | loss: 0.35096 - accuracy: 0.96489
Validating epoch 165 | loss: 0.52986 - accuracy: 0.7767
Training epoch 166 | loss: 0.35858 - accuracy: 0.95426
Validating epoch 166 | loss: 0.53661 - accuracy: 0.7767
Training epoch 167 | loss: 0.3548 - accuracy: 0.9617
Validating epoch 167 | loss: 0.45893 - accuracy: 0.85437
Training epoch 168 | loss: 0.36373 - accuracy: 0.94681
Validating epoch 168 | loss: 0.48645 - accuracy: 0.82524
Training epoch 169 | loss: 0.36501 - accuracy: 0.94362
Validating epoch 169 | loss: 0.47807 - accuracy: 0.83495
Training epoch 170 | loss: 0.35892 - accuracy: 0.95106
Validating epoch 170 | loss: 0.46863 - accuracy: 0.84466
Training epoch 171 | loss: 0.36858 - accuracy: 0.94149
Validating epoch 171 | loss: 0.49838 - accuracy: 0.81553
Training epoch 172 | loss: 0.36957 - accuracy: 0.94787
Validating epoch 172 | loss: 0.48445 - accuracy: 0.83495
Training epoch 173 | loss: 0.36108 - accuracy: 0.95
Validating epoch 173 | loss: 0.49045 - accuracy: 0.81553
Training epoch 174 | loss: 0.36951 - accuracy: 0.94255
Validating epoch 174 | loss: 0.50833 - accuracy: 0.80583
Training epoch 175 | loss: 0.36632 - accuracy: 0.94787
Validating epoch 175 | loss: 0.52588 - accuracy: 0.78641
Training epoch 176 | loss: 0.36698 - accuracy: 0.94787
Validating epoch 176 | loss: 0.52553 - accuracy: 0.78641
Training epoch 177 | loss: 0.35676 - accuracy: 0.95638
Validating epoch 177 | loss: 0.5307 - accuracy: 0.78641
Training epoch 178 | loss: 0.34954 - accuracy: 0.96277
Validating epoch 178 | loss: 0.53647 - accuracy: 0.7767
Training epoch 179 | loss: 0.35224 - accuracy: 0.96277
Validating epoch 179 | loss: 0.54596 - accuracy: 0.76699
Training epoch 180 | loss: 0.35362 - accuracy: 0.9617
Validating epoch 180 | loss: 0.50937 - accuracy: 0.80583
Training epoch 181 | loss: 0.34421 - accuracy: 0.96489
Validating epoch 181 | loss: 0.51282 - accuracy: 0.79612
Training epoch 182 | loss: 0.35062 - accuracy: 0.96064
Validating epoch 182 | loss: 0.51664 - accuracy: 0.79612
Training epoch 183 | loss: 0.34766 - accuracy: 0.96596
Validating epoch 183 | loss: 0.50978 - accuracy: 0.80583
Training epoch 184 | loss: 0.34504 - accuracy: 0.96702
Validating epoch 184 | loss: 0.48127 - accuracy: 0.83495
Training epoch 185 | loss: 0.35198 - accuracy: 0.95638
Validating epoch 185 | loss: 0.48805 - accuracy: 0.82524
Training epoch 186 | loss: 0.34669 - accuracy: 0.96702
Validating epoch 186 | loss: 0.47659 - accuracy: 0.83495
Training epoch 187 | loss: 0.35393 - accuracy: 0.95957
Validating epoch 187 | loss: 0.48085 - accuracy: 0.83495
Training epoch 188 | loss: 0.358 - accuracy: 0.95957
Validating epoch 188 | loss: 0.47834 - accuracy: 0.83495
Training epoch 189 | loss: 0.34304 - accuracy: 0.96809
Validating epoch 189 | loss: 0.46178 - accuracy: 0.85437
Training epoch 190 | loss: 0.35247 - accuracy: 0.96596
Validating epoch 190 | loss: 0.46841 - accuracy: 0.84466
Training epoch 191 | loss: 0.34732 - accuracy: 0.96489
Validating epoch 191 | loss: 0.4683 - accuracy: 0.84466
Training epoch 192 | loss: 0.3471 - accuracy: 0.96809
Validating epoch 192 | loss: 0.47258 - accuracy: 0.84466
Training epoch 193 | loss: 0.34822 - accuracy: 0.96383
Validating epoch 193 | loss: 0.50699 - accuracy: 0.80583
Training epoch 194 | loss: 0.34171 - accuracy: 0.97234
Validating epoch 194 | loss: 0.4977 - accuracy: 0.81553
Training epoch 195 | loss: 0.35212 - accuracy: 0.96489
Validating epoch 195 | loss: 0.47436 - accuracy: 0.83495
Training epoch 196 | loss: 0.34315 - accuracy: 0.96702
Validating epoch 196 | loss: 0.47405 - accuracy: 0.83495
Training epoch 197 | loss: 0.34815 - accuracy: 0.96383
Validating epoch 197 | loss: 0.46777 - accuracy: 0.84466
Training epoch 198 | loss: 0.35554 - accuracy: 0.95957
Validating epoch 198 | loss: 0.47327 - accuracy: 0.83495
Training epoch 199 | loss: 0.35383 - accuracy: 0.96064
Validating epoch 199 | loss: 0.45854 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69228 - accuracy: 0.51809
Validating epoch 0 | loss: 0.69016 - accuracy: 0.52427
Training epoch 1 | loss: 0.6904 - accuracy: 0.55106
Validating epoch 1 | loss: 0.68886 - accuracy: 0.5534
Training epoch 2 | loss: 0.66584 - accuracy: 0.60957
Validating epoch 2 | loss: 0.62326 - accuracy: 0.72816
Training epoch 3 | loss: 0.67784 - accuracy: 0.6266
Validating epoch 3 | loss: 0.70502 - accuracy: 0.46602
Training epoch 4 | loss: 0.65605 - accuracy: 0.59681
Validating epoch 4 | loss: 0.52698 - accuracy: 0.8932
Training epoch 5 | loss: 0.67865 - accuracy: 0.64043
Validating epoch 5 | loss: 0.70471 - accuracy: 0.53398
Training epoch 6 | loss: 0.68146 - accuracy: 0.55638
Validating epoch 6 | loss: 0.69472 - accuracy: 0.54369
Training epoch 7 | loss: 0.66153 - accuracy: 0.61064
Validating epoch 7 | loss: 0.69471 - accuracy: 0.56311
Training epoch 8 | loss: 0.65687 - accuracy: 0.6
Validating epoch 8 | loss: 0.68694 - accuracy: 0.5534
Training epoch 9 | loss: 0.62754 - accuracy: 0.64574
Validating epoch 9 | loss: 0.64748 - accuracy: 0.64078
Training epoch 10 | loss: 0.57843 - accuracy: 0.72128
Validating epoch 10 | loss: 0.57158 - accuracy: 0.71845
Training epoch 11 | loss: 0.50952 - accuracy: 0.79787
Validating epoch 11 | loss: 0.5065 - accuracy: 0.78641
Training epoch 12 | loss: 0.5186 - accuracy: 0.79787
Validating epoch 12 | loss: 0.75113 - accuracy: 0.5534
Training epoch 13 | loss: 0.65212 - accuracy: 0.63617
Validating epoch 13 | loss: 0.50021 - accuracy: 0.80583
Training epoch 14 | loss: 0.49792 - accuracy: 0.80851
Validating epoch 14 | loss: 0.46965 - accuracy: 0.85437
Training epoch 15 | loss: 0.45958 - accuracy: 0.85
Validating epoch 15 | loss: 0.48443 - accuracy: 0.82524
Training epoch 16 | loss: 0.48976 - accuracy: 0.81809
Validating epoch 16 | loss: 0.49958 - accuracy: 0.80583
Training epoch 17 | loss: 0.48367 - accuracy: 0.81277
Validating epoch 17 | loss: 0.49825 - accuracy: 0.81553
Training epoch 18 | loss: 0.48504 - accuracy: 0.84468
Validating epoch 18 | loss: 0.77927 - accuracy: 0.53398
Training epoch 19 | loss: 0.77239 - accuracy: 0.53723
Validating epoch 19 | loss: 0.77915 - accuracy: 0.53398
Training epoch 20 | loss: 0.69802 - accuracy: 0.59149
Validating epoch 20 | loss: 0.73922 - accuracy: 0.51456
Training epoch 21 | loss: 0.63847 - accuracy: 0.63723
Validating epoch 21 | loss: 0.68536 - accuracy: 0.61165
Training epoch 22 | loss: 0.52084 - accuracy: 0.77553
Validating epoch 22 | loss: 0.57285 - accuracy: 0.72816
Training epoch 23 | loss: 0.48257 - accuracy: 0.82447
Validating epoch 23 | loss: 0.7436 - accuracy: 0.5534
Training epoch 24 | loss: 0.51474 - accuracy: 0.78723
Validating epoch 24 | loss: 0.46022 - accuracy: 0.85437
Training epoch 25 | loss: 0.44467 - accuracy: 0.86702
Validating epoch 25 | loss: 0.48306 - accuracy: 0.83495
Training epoch 26 | loss: 0.44791 - accuracy: 0.85851
Validating epoch 26 | loss: 0.4375 - accuracy: 0.87379
Training epoch 27 | loss: 0.46064 - accuracy: 0.85106
Validating epoch 27 | loss: 0.45942 - accuracy: 0.84466
Training epoch 28 | loss: 0.42687 - accuracy: 0.8883
Validating epoch 28 | loss: 0.46751 - accuracy: 0.84466
Training epoch 29 | loss: 0.41629 - accuracy: 0.89681
Validating epoch 29 | loss: 0.44865 - accuracy: 0.86408
Training epoch 30 | loss: 0.43036 - accuracy: 0.88191
Validating epoch 30 | loss: 0.5066 - accuracy: 0.80583
Training epoch 31 | loss: 0.46501 - accuracy: 0.83936
Validating epoch 31 | loss: 0.48604 - accuracy: 0.82524
Training epoch 32 | loss: 0.48468 - accuracy: 0.82979
Validating epoch 32 | loss: 0.48141 - accuracy: 0.81553
Training epoch 33 | loss: 0.44884 - accuracy: 0.86383
Validating epoch 33 | loss: 0.48118 - accuracy: 0.80583
Training epoch 34 | loss: 0.44169 - accuracy: 0.86489
Validating epoch 34 | loss: 0.49326 - accuracy: 0.81553
Training epoch 35 | loss: 0.41449 - accuracy: 0.89362
Validating epoch 35 | loss: 0.49023 - accuracy: 0.82524
Training epoch 36 | loss: 0.49858 - accuracy: 0.82021
Validating epoch 36 | loss: 0.48993 - accuracy: 0.82524
Training epoch 37 | loss: 0.5025 - accuracy: 0.80213
Validating epoch 37 | loss: 0.47886 - accuracy: 0.82524
Training epoch 38 | loss: 0.42745 - accuracy: 0.88298
Validating epoch 38 | loss: 0.47456 - accuracy: 0.83495
Training epoch 39 | loss: 0.4364 - accuracy: 0.87872
Validating epoch 39 | loss: 0.46235 - accuracy: 0.85437
Training epoch 40 | loss: 0.42774 - accuracy: 0.87872
Validating epoch 40 | loss: 0.51297 - accuracy: 0.79612
Training epoch 41 | loss: 0.42993 - accuracy: 0.88617
Validating epoch 41 | loss: 0.48172 - accuracy: 0.81553
Training epoch 42 | loss: 0.41465 - accuracy: 0.89574
Validating epoch 42 | loss: 0.5071 - accuracy: 0.80583
Training epoch 43 | loss: 0.38851 - accuracy: 0.92128
Validating epoch 43 | loss: 0.53108 - accuracy: 0.7767
Training epoch 44 | loss: 0.41149 - accuracy: 0.89787
Validating epoch 44 | loss: 0.51024 - accuracy: 0.80583
Training epoch 45 | loss: 0.39553 - accuracy: 0.91596
Validating epoch 45 | loss: 0.4904 - accuracy: 0.82524
Training epoch 46 | loss: 0.42958 - accuracy: 0.8766
Validating epoch 46 | loss: 0.51065 - accuracy: 0.80583
Training epoch 47 | loss: 0.41206 - accuracy: 0.89574
Validating epoch 47 | loss: 0.5237 - accuracy: 0.78641
Training epoch 48 | loss: 0.40541 - accuracy: 0.90319
Validating epoch 48 | loss: 0.52507 - accuracy: 0.78641
Training epoch 49 | loss: 0.39646 - accuracy: 0.91277
Validating epoch 49 | loss: 0.5172 - accuracy: 0.79612
Training epoch 50 | loss: 0.40353 - accuracy: 0.90426
Validating epoch 50 | loss: 0.52876 - accuracy: 0.78641
Training epoch 51 | loss: 0.38981 - accuracy: 0.93191
Validating epoch 51 | loss: 0.51776 - accuracy: 0.79612
Training epoch 52 | loss: 0.44713 - accuracy: 0.87234
Validating epoch 52 | loss: 0.47868 - accuracy: 0.83495
Training epoch 53 | loss: 0.42322 - accuracy: 0.8883
Validating epoch 53 | loss: 0.49485 - accuracy: 0.80583
Training epoch 54 | loss: 0.42278 - accuracy: 0.88617
Validating epoch 54 | loss: 0.48809 - accuracy: 0.82524
Training epoch 55 | loss: 0.3962 - accuracy: 0.91489
Validating epoch 55 | loss: 0.47933 - accuracy: 0.82524
Training epoch 56 | loss: 0.41281 - accuracy: 0.90319
Validating epoch 56 | loss: 0.49117 - accuracy: 0.81553
Training epoch 57 | loss: 0.38202 - accuracy: 0.93191
Validating epoch 57 | loss: 0.4943 - accuracy: 0.81553
Training epoch 58 | loss: 0.37928 - accuracy: 0.92447
Validating epoch 58 | loss: 0.50096 - accuracy: 0.80583
Training epoch 59 | loss: 0.38875 - accuracy: 0.9234
Validating epoch 59 | loss: 0.47775 - accuracy: 0.83495
Training epoch 60 | loss: 0.37186 - accuracy: 0.94362
Validating epoch 60 | loss: 0.51201 - accuracy: 0.79612
Training epoch 61 | loss: 0.37165 - accuracy: 0.93936
Validating epoch 61 | loss: 0.49568 - accuracy: 0.81553
Training epoch 62 | loss: 0.36528 - accuracy: 0.94574
Validating epoch 62 | loss: 0.50168 - accuracy: 0.80583
Training epoch 63 | loss: 0.36343 - accuracy: 0.95
Validating epoch 63 | loss: 0.50244 - accuracy: 0.80583
Training epoch 64 | loss: 0.36483 - accuracy: 0.94787
Validating epoch 64 | loss: 0.49021 - accuracy: 0.81553
Training epoch 65 | loss: 0.36428 - accuracy: 0.94681
Validating epoch 65 | loss: 0.488 - accuracy: 0.82524
Training epoch 66 | loss: 0.36907 - accuracy: 0.93936
Validating epoch 66 | loss: 0.49503 - accuracy: 0.81553
Training epoch 67 | loss: 0.38864 - accuracy: 0.92234
Validating epoch 67 | loss: 0.49886 - accuracy: 0.81553
Training epoch 68 | loss: 0.36656 - accuracy: 0.94362
Validating epoch 68 | loss: 0.47993 - accuracy: 0.83495
Training epoch 69 | loss: 0.38675 - accuracy: 0.92447
Validating epoch 69 | loss: 0.52953 - accuracy: 0.78641
Training epoch 70 | loss: 0.36261 - accuracy: 0.94787
Validating epoch 70 | loss: 0.49723 - accuracy: 0.81553
Training epoch 71 | loss: 0.36921 - accuracy: 0.94255
Validating epoch 71 | loss: 0.5037 - accuracy: 0.80583
Training epoch 72 | loss: 0.36128 - accuracy: 0.95426
Validating epoch 72 | loss: 0.48008 - accuracy: 0.83495
Training epoch 73 | loss: 0.3704 - accuracy: 0.94362
Validating epoch 73 | loss: 0.49461 - accuracy: 0.81553
Training epoch 74 | loss: 0.37852 - accuracy: 0.93511
Validating epoch 74 | loss: 0.52734 - accuracy: 0.78641
Training epoch 75 | loss: 0.42502 - accuracy: 0.87979
Validating epoch 75 | loss: 0.5174 - accuracy: 0.79612
Training epoch 76 | loss: 0.37448 - accuracy: 0.93298
Validating epoch 76 | loss: 0.51714 - accuracy: 0.79612
Training epoch 77 | loss: 0.37519 - accuracy: 0.93723
Validating epoch 77 | loss: 0.51402 - accuracy: 0.79612
Training epoch 78 | loss: 0.38642 - accuracy: 0.92128
Validating epoch 78 | loss: 0.50508 - accuracy: 0.80583
Training epoch 79 | loss: 0.36841 - accuracy: 0.9383
Validating epoch 79 | loss: 0.47581 - accuracy: 0.83495
Training epoch 80 | loss: 0.36348 - accuracy: 0.94681
Validating epoch 80 | loss: 0.47116 - accuracy: 0.83495
Training epoch 81 | loss: 0.35308 - accuracy: 0.95745
Validating epoch 81 | loss: 0.45759 - accuracy: 0.85437
Training epoch 82 | loss: 0.36829 - accuracy: 0.94468
Validating epoch 82 | loss: 0.48764 - accuracy: 0.82524
Training epoch 83 | loss: 0.35652 - accuracy: 0.95745
Validating epoch 83 | loss: 0.5047 - accuracy: 0.80583
Training epoch 84 | loss: 0.35178 - accuracy: 0.96489
Validating epoch 84 | loss: 0.52621 - accuracy: 0.78641
Training epoch 85 | loss: 0.35385 - accuracy: 0.96489
Validating epoch 85 | loss: 0.52579 - accuracy: 0.78641
Training epoch 86 | loss: 0.37661 - accuracy: 0.94043
Validating epoch 86 | loss: 0.47576 - accuracy: 0.83495
Training epoch 87 | loss: 0.38309 - accuracy: 0.92979
Validating epoch 87 | loss: 0.48837 - accuracy: 0.82524
Training epoch 88 | loss: 0.36972 - accuracy: 0.94362
Validating epoch 88 | loss: 0.49908 - accuracy: 0.81553
Training epoch 89 | loss: 0.35355 - accuracy: 0.95532
Validating epoch 89 | loss: 0.48925 - accuracy: 0.82524
Training epoch 90 | loss: 0.35859 - accuracy: 0.95532
Validating epoch 90 | loss: 0.51507 - accuracy: 0.79612
Training epoch 91 | loss: 0.36613 - accuracy: 0.94574
Validating epoch 91 | loss: 0.4807 - accuracy: 0.83495
Training epoch 92 | loss: 0.35882 - accuracy: 0.95638
Validating epoch 92 | loss: 0.49197 - accuracy: 0.81553
Training epoch 93 | loss: 0.36102 - accuracy: 0.95532
Validating epoch 93 | loss: 0.56111 - accuracy: 0.74757
Training epoch 94 | loss: 0.37902 - accuracy: 0.93404
Validating epoch 94 | loss: 0.52157 - accuracy: 0.78641
Training epoch 95 | loss: 0.37497 - accuracy: 0.94043
Validating epoch 95 | loss: 0.52326 - accuracy: 0.78641
Training epoch 96 | loss: 0.37903 - accuracy: 0.92979
Validating epoch 96 | loss: 0.51549 - accuracy: 0.79612
Training epoch 97 | loss: 0.36773 - accuracy: 0.94362
Validating epoch 97 | loss: 0.51108 - accuracy: 0.80583
Training epoch 98 | loss: 0.37109 - accuracy: 0.9383
Validating epoch 98 | loss: 0.52689 - accuracy: 0.78641
Training epoch 99 | loss: 0.35685 - accuracy: 0.95638
Validating epoch 99 | loss: 0.54391 - accuracy: 0.76699
Training epoch 100 | loss: 0.37292 - accuracy: 0.93936
Validating epoch 100 | loss: 0.51314 - accuracy: 0.79612
Training epoch 101 | loss: 0.37574 - accuracy: 0.93617
Validating epoch 101 | loss: 0.51712 - accuracy: 0.79612
Training epoch 102 | loss: 0.35596 - accuracy: 0.95638
Validating epoch 102 | loss: 0.52067 - accuracy: 0.79612
Training epoch 103 | loss: 0.3471 - accuracy: 0.96277
Validating epoch 103 | loss: 0.51639 - accuracy: 0.79612
Training epoch 104 | loss: 0.34974 - accuracy: 0.9617
Validating epoch 104 | loss: 0.52684 - accuracy: 0.78641
Training epoch 105 | loss: 0.35028 - accuracy: 0.9617
Validating epoch 105 | loss: 0.53601 - accuracy: 0.7767
Training epoch 106 | loss: 0.34992 - accuracy: 0.96277
Validating epoch 106 | loss: 0.5266 - accuracy: 0.78641
Training epoch 107 | loss: 0.35546 - accuracy: 0.95532
Validating epoch 107 | loss: 0.52689 - accuracy: 0.78641
Training epoch 108 | loss: 0.3542 - accuracy: 0.95745
Validating epoch 108 | loss: 0.51463 - accuracy: 0.79612
Training epoch 109 | loss: 0.35017 - accuracy: 0.96489
Validating epoch 109 | loss: 0.52874 - accuracy: 0.78641
Training epoch 110 | loss: 0.35778 - accuracy: 0.95532
Validating epoch 110 | loss: 0.50815 - accuracy: 0.80583
Training epoch 111 | loss: 0.34709 - accuracy: 0.96064
Validating epoch 111 | loss: 0.51878 - accuracy: 0.79612
Training epoch 112 | loss: 0.3719 - accuracy: 0.93936
Validating epoch 112 | loss: 0.51741 - accuracy: 0.79612
Training epoch 113 | loss: 0.34792 - accuracy: 0.9617
Validating epoch 113 | loss: 0.5076 - accuracy: 0.80583
Training epoch 114 | loss: 0.348 - accuracy: 0.9617
Validating epoch 114 | loss: 0.51717 - accuracy: 0.79612
Training epoch 115 | loss: 0.35857 - accuracy: 0.95532
Validating epoch 115 | loss: 0.50911 - accuracy: 0.80583
Training epoch 116 | loss: 0.35286 - accuracy: 0.9617
Validating epoch 116 | loss: 0.48805 - accuracy: 0.82524
Training epoch 117 | loss: 0.35872 - accuracy: 0.95638
Validating epoch 117 | loss: 0.46491 - accuracy: 0.84466
Training epoch 118 | loss: 0.36082 - accuracy: 0.95106
Validating epoch 118 | loss: 0.46718 - accuracy: 0.84466
Training epoch 119 | loss: 0.36212 - accuracy: 0.95319
Validating epoch 119 | loss: 0.48802 - accuracy: 0.82524
Training epoch 120 | loss: 0.35426 - accuracy: 0.95957
Validating epoch 120 | loss: 0.50743 - accuracy: 0.80583
Training epoch 121 | loss: 0.35453 - accuracy: 0.96383
Validating epoch 121 | loss: 0.48795 - accuracy: 0.82524
Training epoch 122 | loss: 0.35344 - accuracy: 0.95957
Validating epoch 122 | loss: 0.47851 - accuracy: 0.82524
Training epoch 123 | loss: 0.35865 - accuracy: 0.95745
Validating epoch 123 | loss: 0.50719 - accuracy: 0.80583
Training epoch 124 | loss: 0.36073 - accuracy: 0.95319
Validating epoch 124 | loss: 0.48679 - accuracy: 0.82524
Training epoch 125 | loss: 0.35363 - accuracy: 0.95745
Validating epoch 125 | loss: 0.51262 - accuracy: 0.79612
Training epoch 126 | loss: 0.34931 - accuracy: 0.96064
Validating epoch 126 | loss: 0.50914 - accuracy: 0.80583
Training epoch 127 | loss: 0.35113 - accuracy: 0.95957
Validating epoch 127 | loss: 0.51973 - accuracy: 0.78641
Training epoch 128 | loss: 0.34518 - accuracy: 0.96702
Validating epoch 128 | loss: 0.49759 - accuracy: 0.81553
Training epoch 129 | loss: 0.34842 - accuracy: 0.96489
Validating epoch 129 | loss: 0.48008 - accuracy: 0.83495
Training epoch 130 | loss: 0.35324 - accuracy: 0.95957
Validating epoch 130 | loss: 0.48381 - accuracy: 0.82524
Training epoch 131 | loss: 0.3572 - accuracy: 0.95319
Validating epoch 131 | loss: 0.50745 - accuracy: 0.80583
Training epoch 132 | loss: 0.34885 - accuracy: 0.95957
Validating epoch 132 | loss: 0.48534 - accuracy: 0.82524
Training epoch 133 | loss: 0.34264 - accuracy: 0.96809
Validating epoch 133 | loss: 0.47843 - accuracy: 0.83495
Training epoch 134 | loss: 0.34562 - accuracy: 0.96596
Validating epoch 134 | loss: 0.50044 - accuracy: 0.80583
Training epoch 135 | loss: 0.3453 - accuracy: 0.96702
Validating epoch 135 | loss: 0.49778 - accuracy: 0.80583
Training epoch 136 | loss: 0.34268 - accuracy: 0.97021
Validating epoch 136 | loss: 0.49294 - accuracy: 0.81553
Training epoch 137 | loss: 0.33947 - accuracy: 0.97021
Validating epoch 137 | loss: 0.51623 - accuracy: 0.79612
Training epoch 138 | loss: 0.34758 - accuracy: 0.96702
Validating epoch 138 | loss: 0.5075 - accuracy: 0.80583
Training epoch 139 | loss: 0.34436 - accuracy: 0.96915
Validating epoch 139 | loss: 0.51707 - accuracy: 0.79612
Training epoch 140 | loss: 0.34968 - accuracy: 0.9617
Validating epoch 140 | loss: 0.50082 - accuracy: 0.80583
Training epoch 141 | loss: 0.34754 - accuracy: 0.96702
Validating epoch 141 | loss: 0.48886 - accuracy: 0.82524
Training epoch 142 | loss: 0.36319 - accuracy: 0.95851
Validating epoch 142 | loss: 0.48384 - accuracy: 0.82524
Training epoch 143 | loss: 0.37901 - accuracy: 0.92872
Validating epoch 143 | loss: 0.48762 - accuracy: 0.82524
Training epoch 144 | loss: 0.35458 - accuracy: 0.95851
Validating epoch 144 | loss: 0.53966 - accuracy: 0.7767
Training epoch 145 | loss: 0.34682 - accuracy: 0.96809
Validating epoch 145 | loss: 0.4578 - accuracy: 0.85437
Training epoch 146 | loss: 0.34166 - accuracy: 0.96809
Validating epoch 146 | loss: 0.46111 - accuracy: 0.85437
Training epoch 147 | loss: 0.34176 - accuracy: 0.97128
Validating epoch 147 | loss: 0.51712 - accuracy: 0.79612
Training epoch 148 | loss: 0.34873 - accuracy: 0.96809
Validating epoch 148 | loss: 0.5094 - accuracy: 0.80583
Training epoch 149 | loss: 0.34681 - accuracy: 0.96915
Validating epoch 149 | loss: 0.51584 - accuracy: 0.79612
Training epoch 150 | loss: 0.3604 - accuracy: 0.94787
Validating epoch 150 | loss: 0.49806 - accuracy: 0.81553
Training epoch 151 | loss: 0.35642 - accuracy: 0.95532
Validating epoch 151 | loss: 0.53383 - accuracy: 0.7767
Training epoch 152 | loss: 0.42845 - accuracy: 0.88617
Validating epoch 152 | loss: 0.56207 - accuracy: 0.74757
Training epoch 153 | loss: 0.40452 - accuracy: 0.90426
Validating epoch 153 | loss: 0.50586 - accuracy: 0.80583
Training epoch 154 | loss: 0.35638 - accuracy: 0.95532
Validating epoch 154 | loss: 0.46533 - accuracy: 0.84466
Training epoch 155 | loss: 0.37994 - accuracy: 0.93191
Validating epoch 155 | loss: 0.48243 - accuracy: 0.82524
Training epoch 156 | loss: 0.35809 - accuracy: 0.95638
Validating epoch 156 | loss: 0.50741 - accuracy: 0.80583
Training epoch 157 | loss: 0.36905 - accuracy: 0.94362
Validating epoch 157 | loss: 0.49788 - accuracy: 0.81553
Training epoch 158 | loss: 0.35465 - accuracy: 0.95957
Validating epoch 158 | loss: 0.46706 - accuracy: 0.84466
Training epoch 159 | loss: 0.35659 - accuracy: 0.95426
Validating epoch 159 | loss: 0.5156 - accuracy: 0.79612
Training epoch 160 | loss: 0.38083 - accuracy: 0.94043
Validating epoch 160 | loss: 0.48811 - accuracy: 0.82524
Training epoch 161 | loss: 0.40296 - accuracy: 0.91596
Validating epoch 161 | loss: 0.49766 - accuracy: 0.81553
Training epoch 162 | loss: 0.36195 - accuracy: 0.94894
Validating epoch 162 | loss: 0.49055 - accuracy: 0.82524
Training epoch 163 | loss: 0.35379 - accuracy: 0.95957
Validating epoch 163 | loss: 0.50998 - accuracy: 0.80583
Training epoch 164 | loss: 0.35407 - accuracy: 0.95638
Validating epoch 164 | loss: 0.49966 - accuracy: 0.81553
Training epoch 165 | loss: 0.35109 - accuracy: 0.96489
Validating epoch 165 | loss: 0.48281 - accuracy: 0.82524
Training epoch 166 | loss: 0.34897 - accuracy: 0.96702
Validating epoch 166 | loss: 0.48214 - accuracy: 0.83495
Training epoch 167 | loss: 0.34762 - accuracy: 0.96489
Validating epoch 167 | loss: 0.49738 - accuracy: 0.81553
Training epoch 168 | loss: 0.3508 - accuracy: 0.96809
Validating epoch 168 | loss: 0.49743 - accuracy: 0.81553
Training epoch 169 | loss: 0.34165 - accuracy: 0.9734
Validating epoch 169 | loss: 0.4707 - accuracy: 0.84466
Training epoch 170 | loss: 0.33682 - accuracy: 0.97766
Validating epoch 170 | loss: 0.47687 - accuracy: 0.83495
Training epoch 171 | loss: 0.36535 - accuracy: 0.94894
Validating epoch 171 | loss: 0.55399 - accuracy: 0.75728
Training epoch 172 | loss: 0.37743 - accuracy: 0.93298
Validating epoch 172 | loss: 0.50753 - accuracy: 0.80583
Training epoch 173 | loss: 0.35755 - accuracy: 0.95745
Validating epoch 173 | loss: 0.50745 - accuracy: 0.80583
Training epoch 174 | loss: 0.35304 - accuracy: 0.96064
Validating epoch 174 | loss: 0.51486 - accuracy: 0.79612
Training epoch 175 | loss: 0.34143 - accuracy: 0.97021
Validating epoch 175 | loss: 0.51501 - accuracy: 0.78641
Training epoch 176 | loss: 0.346 - accuracy: 0.96702
Validating epoch 176 | loss: 0.50784 - accuracy: 0.80583
Training epoch 177 | loss: 0.344 - accuracy: 0.96915
Validating epoch 177 | loss: 0.48985 - accuracy: 0.82524
Training epoch 178 | loss: 0.34434 - accuracy: 0.96809
Validating epoch 178 | loss: 0.49698 - accuracy: 0.80583
Training epoch 179 | loss: 0.3483 - accuracy: 0.96596
Validating epoch 179 | loss: 0.49451 - accuracy: 0.81553
Training epoch 180 | loss: 0.34052 - accuracy: 0.97234
Validating epoch 180 | loss: 0.51009 - accuracy: 0.79612
Training epoch 181 | loss: 0.37119 - accuracy: 0.94255
