Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77871 - accuracy: 0.16043
Validating epoch 42 | loss: 1.30317 - accuracy: 0.73786
Training epoch 43 | loss: 1.20184 - accuracy: 0.83422
Validating epoch 43 | loss: 1.37154 - accuracy: 0.66019
Training epoch 44 | loss: 1.16814 - accuracy: 0.86631
Validating epoch 44 | loss: 1.38389 - accuracy: 0.66019
Training epoch 45 | loss: 1.18872 - accuracy: 0.86096
Validating epoch 45 | loss: 1.37962 - accuracy: 0.66019
Training epoch 46 | loss: 1.19912 - accuracy: 0.85561
Validating epoch 46 | loss: 1.38631 - accuracy: 0.65049
Training epoch 47 | loss: 1.16561 - accuracy: 0.89305
Validating epoch 47 | loss: 1.4001 - accuracy: 0.64078
Training epoch 48 | loss: 1.16242 - accuracy: 0.87701
Validating epoch 48 | loss: 1.4034 - accuracy: 0.63107
Training epoch 49 | loss: 1.16614 - accuracy: 0.87701
Validating epoch 49 | loss: 1.39025 - accuracy: 0.64078
Training epoch 50 | loss: 1.12412 - accuracy: 0.91979
Validating epoch 50 | loss: 1.38044 - accuracy: 0.65049
Training epoch 51 | loss: 1.15591 - accuracy: 0.89305
Validating epoch 51 | loss: 1.35395 - accuracy: 0.6699
Training epoch 52 | loss: 1.14947 - accuracy: 0.8877
Validating epoch 52 | loss: 1.33384 - accuracy: 0.70874
Training epoch 53 | loss: 1.14291 - accuracy: 0.91444
Validating epoch 53 | loss: 1.30998 - accuracy: 0.72816
Training epoch 54 | loss: 1.14942 - accuracy: 0.90374
Validating epoch 54 | loss: 1.30771 - accuracy: 0.73786
Training epoch 55 | loss: 1.14924 - accuracy: 0.8877
Validating epoch 55 | loss: 1.38854 - accuracy: 0.65049
Training epoch 56 | loss: 1.15008 - accuracy: 0.8984
Validating epoch 56 | loss: 1.35649 - accuracy: 0.67961
Training epoch 57 | loss: 1.13642 - accuracy: 0.90909
Validating epoch 57 | loss: 1.31806 - accuracy: 0.71845
Training epoch 58 | loss: 1.1183 - accuracy: 0.93048
Validating epoch 58 | loss: 1.32115 - accuracy: 0.71845
Training epoch 59 | loss: 1.1541 - accuracy: 0.90909
Validating epoch 59 | loss: 1.31402 - accuracy: 0.72816
Training epoch 60 | loss: 1.0993 - accuracy: 0.94652
Validating epoch 60 | loss: 1.27768 - accuracy: 0.75728
Training epoch 61 | loss: 1.12936 - accuracy: 0.91444
Validating epoch 61 | loss: 1.3181 - accuracy: 0.71845
Training epoch 62 | loss: 1.11177 - accuracy: 0.92513
Validating epoch 62 | loss: 1.3417 - accuracy: 0.69903
Training epoch 63 | loss: 1.1241 - accuracy: 0.91979
Validating epoch 63 | loss: 1.33991 - accuracy: 0.69903
Training epoch 64 | loss: 1.13123 - accuracy: 0.91444
Validating epoch 64 | loss: 1.32527 - accuracy: 0.71845
Training epoch 65 | loss: 1.08557 - accuracy: 0.95722
Validating epoch 65 | loss: 1.2818 - accuracy: 0.76699
Training epoch 66 | loss: 1.10157 - accuracy: 0.95722
Validating epoch 66 | loss: 1.29311 - accuracy: 0.74757
Training epoch 67 | loss: 1.08896 - accuracy: 0.95187
Validating epoch 67 | loss: 1.31765 - accuracy: 0.72816
Training epoch 68 | loss: 1.10205 - accuracy: 0.95722
Validating epoch 68 | loss: 1.3287 - accuracy: 0.71845
Training epoch 69 | loss: 1.0974 - accuracy: 0.95187
Validating epoch 69 | loss: 1.33344 - accuracy: 0.70874
Training epoch 70 | loss: 1.09985 - accuracy: 0.96257
Validating epoch 70 | loss: 1.3233 - accuracy: 0.71845
Training epoch 71 | loss: 1.07232 - accuracy: 0.96257
Validating epoch 71 | loss: 1.31371 - accuracy: 0.72816
Training epoch 72 | loss: 1.06335 - accuracy: 0.97861
Validating epoch 72 | loss: 1.33664 - accuracy: 0.70874
Training epoch 73 | loss: 1.07339 - accuracy: 0.96791
Validating epoch 73 | loss: 1.34238 - accuracy: 0.70874
Training epoch 74 | loss: 1.08567 - accuracy: 0.95722
Validating epoch 74 | loss: 1.34143 - accuracy: 0.69903
Training epoch 75 | loss: 1.08966 - accuracy: 0.95722
Validating epoch 75 | loss: 1.34233 - accuracy: 0.70874
Training epoch 76 | loss: 1.07097 - accuracy: 0.97326
Validating epoch 76 | loss: 1.33406 - accuracy: 0.70874
Training epoch 77 | loss: 1.09165 - accuracy: 0.95722
Validating epoch 77 | loss: 1.36019 - accuracy: 0.68932
Training epoch 78 | loss: 1.10793 - accuracy: 0.93583
Validating epoch 78 | loss: 1.3775 - accuracy: 0.6699
Training epoch 79 | loss: 1.13061 - accuracy: 0.91444
Validating epoch 79 | loss: 1.36237 - accuracy: 0.67961
Training epoch 80 | loss: 1.12161 - accuracy: 0.91444
Validating epoch 80 | loss: 1.33222 - accuracy: 0.70874
Training epoch 81 | loss: 1.09085 - accuracy: 0.96257
Validating epoch 81 | loss: 1.39312 - accuracy: 0.64078
Training epoch 82 | loss: 1.27627 - accuracy: 0.80214
Validating epoch 82 | loss: 1.43789 - accuracy: 0.60194
Training epoch 83 | loss: 1.30526 - accuracy: 0.72727
Validating epoch 83 | loss: 1.3789 - accuracy: 0.6699
Training epoch 84 | loss: 1.20402 - accuracy: 0.83422
Validating epoch 84 | loss: 1.33516 - accuracy: 0.70874
Training epoch 85 | loss: 1.12922 - accuracy: 0.90374
Validating epoch 85 | loss: 1.34026 - accuracy: 0.69903
Training epoch 86 | loss: 1.1651 - accuracy: 0.90374
Validating epoch 86 | loss: 1.41001 - accuracy: 0.63107
Training epoch 87 | loss: 1.16561 - accuracy: 0.87701
Validating epoch 87 | loss: 1.42885 - accuracy: 0.61165
Training epoch 88 | loss: 1.17438 - accuracy: 0.86631
Validating epoch 88 | loss: 1.39977 - accuracy: 0.64078
Training epoch 89 | loss: 1.10742 - accuracy: 0.93048
Validating epoch 89 | loss: 1.31082 - accuracy: 0.73786
Training epoch 90 | loss: 1.07403 - accuracy: 0.97326
Validating epoch 90 | loss: 1.25269 - accuracy: 0.78641
Training epoch 91 | loss: 1.07827 - accuracy: 0.95187
Validating epoch 91 | loss: 1.28269 - accuracy: 0.75728
Training epoch 92 | loss: 1.07329 - accuracy: 0.96791
Validating epoch 92 | loss: 1.26284 - accuracy: 0.7767
Training epoch 93 | loss: 1.07816 - accuracy: 0.97326
Validating epoch 93 | loss: 1.29625 - accuracy: 0.74757
Training epoch 94 | loss: 1.07776 - accuracy: 0.96791
Validating epoch 94 | loss: 1.33617 - accuracy: 0.70874
Training epoch 95 | loss: 1.07145 - accuracy: 0.96791
Validating epoch 95 | loss: 1.34175 - accuracy: 0.69903
Training epoch 96 | loss: 1.08571 - accuracy: 0.95722
Validating epoch 96 | loss: 1.30533 - accuracy: 0.73786
Training epoch 97 | loss: 1.08822 - accuracy: 0.96791
Validating epoch 97 | loss: 1.30578 - accuracy: 0.73786
Training epoch 98 | loss: 1.07405 - accuracy: 0.96257
Validating epoch 98 | loss: 1.30542 - accuracy: 0.73786
Training epoch 99 | loss: 1.07163 - accuracy: 0.97326
Validating epoch 99 | loss: 1.29286 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.7837 - accuracy: 0.19786
Validating epoch 0 | loss: 1.7169 - accuracy: 0.53398
Training epoch 1 | loss: 1.68563 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52745 - accuracy: 0.53398
Training epoch 2 | loss: 1.5059 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50667 - accuracy: 0.53398
Training epoch 3 | loss: 1.48819 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50735 - accuracy: 0.53398
Training epoch 4 | loss: 1.50085 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50736 - accuracy: 0.53398
Training epoch 5 | loss: 1.50016 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50623 - accuracy: 0.53398
Training epoch 6 | loss: 1.49712 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50119 - accuracy: 0.53398
Training epoch 7 | loss: 1.50248 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48098 - accuracy: 0.53398
Training epoch 8 | loss: 1.5012 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48929 - accuracy: 0.46602
Training epoch 9 | loss: 1.48025 - accuracy: 0.54011
Validating epoch 9 | loss: 1.4783 - accuracy: 0.53398
Training epoch 10 | loss: 1.46326 - accuracy: 0.57219
Validating epoch 10 | loss: 1.47454 - accuracy: 0.53398
Training epoch 11 | loss: 1.47682 - accuracy: 0.52941
Validating epoch 11 | loss: 1.44643 - accuracy: 0.53398
Training epoch 12 | loss: 1.45279 - accuracy: 0.58824
Validating epoch 12 | loss: 1.42946 - accuracy: 0.75728
Training epoch 13 | loss: 1.4318 - accuracy: 0.65241
Validating epoch 13 | loss: 1.39461 - accuracy: 0.72816
Training epoch 14 | loss: 1.37765 - accuracy: 0.7754
Validating epoch 14 | loss: 1.35774 - accuracy: 0.81553
Training epoch 15 | loss: 1.32961 - accuracy: 0.77005
Validating epoch 15 | loss: 1.26803 - accuracy: 0.85437
Training epoch 16 | loss: 1.25956 - accuracy: 0.85561
Validating epoch 16 | loss: 1.23087 - accuracy: 0.87379
Training epoch 17 | loss: 1.22354 - accuracy: 0.86096
Validating epoch 17 | loss: 1.19457 - accuracy: 0.8835
Training epoch 18 | loss: 1.20622 - accuracy: 0.86631
Validating epoch 18 | loss: 1.19502 - accuracy: 0.84466
Training epoch 19 | loss: 1.19799 - accuracy: 0.87701
Validating epoch 19 | loss: 1.19248 - accuracy: 0.86408
Training epoch 20 | loss: 1.15104 - accuracy: 0.90909
Validating epoch 20 | loss: 1.24578 - accuracy: 0.7767
Training epoch 21 | loss: 1.21165 - accuracy: 0.83422
Validating epoch 21 | loss: 1.16997 - accuracy: 0.8835
Training epoch 22 | loss: 1.16062 - accuracy: 0.90374
Validating epoch 22 | loss: 1.21545 - accuracy: 0.83495
Training epoch 23 | loss: 1.14347 - accuracy: 0.90374
Validating epoch 23 | loss: 1.18035 - accuracy: 0.86408
Training epoch 24 | loss: 1.12299 - accuracy: 0.93583
Validating epoch 24 | loss: 1.20295 - accuracy: 0.83495
Training epoch 25 | loss: 1.11013 - accuracy: 0.93048
Validating epoch 25 | loss: 1.2232 - accuracy: 0.82524
Training epoch 26 | loss: 1.10012 - accuracy: 0.94652
Validating epoch 26 | loss: 1.18479 - accuracy: 0.86408
Training epoch 27 | loss: 1.08725 - accuracy: 0.95722
Validating epoch 27 | loss: 1.22304 - accuracy: 0.81553
Training epoch 28 | loss: 1.08831 - accuracy: 0.95722
Validating epoch 28 | loss: 1.22646 - accuracy: 0.81553
Training epoch 29 | loss: 1.09403 - accuracy: 0.96257
Validating epoch 29 | loss: 1.19627 - accuracy: 0.84466
Training epoch 30 | loss: 1.07061 - accuracy: 0.97861
Validating epoch 30 | loss: 1.19311 - accuracy: 0.84466
Training epoch 31 | loss: 1.06948 - accuracy: 0.97326
Validating epoch 31 | loss: 1.21815 - accuracy: 0.82524
Training epoch 32 | loss: 1.06432 - accuracy: 0.97861
Validating epoch 32 | loss: 1.20777 - accuracy: 0.83495
Training epoch 33 | loss: 1.08515 - accuracy: 0.95722
Validating epoch 33 | loss: 1.33508 - accuracy: 0.70874
Training epoch 34 | loss: 1.16827 - accuracy: 0.86096
Validating epoch 34 | loss: 1.19767 - accuracy: 0.85437
Training epoch 35 | loss: 1.06616 - accuracy: 0.97861
Validating epoch 35 | loss: 1.20511 - accuracy: 0.82524
Training epoch 36 | loss: 1.10866 - accuracy: 0.95187
Validating epoch 36 | loss: 1.22934 - accuracy: 0.81553
Training epoch 37 | loss: 1.10436 - accuracy: 0.94652
Validating epoch 37 | loss: 1.23489 - accuracy: 0.80583
Training epoch 38 | loss: 1.09674 - accuracy: 0.95187
Validating epoch 38 | loss: 1.20662 - accuracy: 0.83495
Training epoch 39 | loss: 1.06835 - accuracy: 0.97861
Validating epoch 39 | loss: 1.22054 - accuracy: 0.82524
Training epoch 40 | loss: 1.07903 - accuracy: 0.96257
Validating epoch 40 | loss: 1.23485 - accuracy: 0.81553
Training epoch 41 | loss: 1.0754 - accuracy: 0.96257
Validating epoch 41 | loss: 1.22435 - accuracy: 0.82524
Training epoch 42 | loss: 1.06293 - accuracy: 0.97861
Validating epoch 42 | loss: 1.20319 - accuracy: 0.84466
Training epoch 43 | loss: 1.05855 - accuracy: 0.97861
Validating epoch 43 | loss: 1.20162 - accuracy: 0.84466
Training epoch 44 | loss: 1.05359 - accuracy: 0.9893
Validating epoch 44 | loss: 1.20845 - accuracy: 0.84466
Training epoch 45 | loss: 1.05598 - accuracy: 0.99465
Validating epoch 45 | loss: 1.21655 - accuracy: 0.83495
Training epoch 46 | loss: 1.05455 - accuracy: 0.98396
Validating epoch 46 | loss: 1.2323 - accuracy: 0.81553
Training epoch 47 | loss: 1.04835 - accuracy: 0.99465
Validating epoch 47 | loss: 1.26319 - accuracy: 0.7767
Training epoch 48 | loss: 1.04591 - accuracy: 1.0
Validating epoch 48 | loss: 1.22372 - accuracy: 0.82524
Training epoch 49 | loss: 1.04669 - accuracy: 0.99465
Validating epoch 49 | loss: 1.2387 - accuracy: 0.80583
Training epoch 50 | loss: 1.05599 - accuracy: 0.98396
Validating epoch 50 | loss: 1.22381 - accuracy: 0.81553
Training epoch 51 | loss: 1.05141 - accuracy: 0.9893
Validating epoch 51 | loss: 1.23277 - accuracy: 0.81553
Training epoch 52 | loss: 1.04535 - accuracy: 1.0
Validating epoch 52 | loss: 1.25837 - accuracy: 0.78641
Training epoch 53 | loss: 1.04811 - accuracy: 0.99465
Validating epoch 53 | loss: 1.25782 - accuracy: 0.78641
Training epoch 54 | loss: 1.04813 - accuracy: 0.99465
Validating epoch 54 | loss: 1.25671 - accuracy: 0.78641
Training epoch 55 | loss: 1.0461 - accuracy: 1.0
Validating epoch 55 | loss: 1.25982 - accuracy: 0.7767
Training epoch 56 | loss: 1.04731 - accuracy: 0.99465
Validating epoch 56 | loss: 1.23797 - accuracy: 0.80583
Training epoch 57 | loss: 1.04427 - accuracy: 1.0
Validating epoch 57 | loss: 1.25069 - accuracy: 0.79612
Training epoch 58 | loss: 1.05263 - accuracy: 0.99465
Validating epoch 58 | loss: 1.23839 - accuracy: 0.80583
Training epoch 59 | loss: 1.04463 - accuracy: 1.0
Validating epoch 59 | loss: 1.24126 - accuracy: 0.80583
Training epoch 60 | loss: 1.04834 - accuracy: 1.0
Validating epoch 60 | loss: 1.24055 - accuracy: 0.80583
Training epoch 61 | loss: 1.04513 - accuracy: 1.0
Validating epoch 61 | loss: 1.24965 - accuracy: 0.79612
Training epoch 62 | loss: 1.04924 - accuracy: 0.99465
Validating epoch 62 | loss: 1.25673 - accuracy: 0.78641
Training epoch 63 | loss: 1.04432 - accuracy: 1.0
Validating epoch 63 | loss: 1.26168 - accuracy: 0.7767
Training epoch 64 | loss: 1.04849 - accuracy: 0.99465
Validating epoch 64 | loss: 1.26231 - accuracy: 0.7767
Training epoch 65 | loss: 1.04546 - accuracy: 1.0
Validating epoch 65 | loss: 1.26233 - accuracy: 0.7767
Training epoch 66 | loss: 1.04794 - accuracy: 0.99465
Validating epoch 66 | loss: 1.26514 - accuracy: 0.7767
Training epoch 67 | loss: 1.04625 - accuracy: 1.0
Validating epoch 67 | loss: 1.28198 - accuracy: 0.74757
Training epoch 68 | loss: 1.04428 - accuracy: 1.0
Validating epoch 68 | loss: 1.28536 - accuracy: 0.74757
Training epoch 69 | loss: 1.04425 - accuracy: 1.0
Validating epoch 69 | loss: 1.28752 - accuracy: 0.75728
Training epoch 70 | loss: 1.04382 - accuracy: 1.0
Validating epoch 70 | loss: 1.28676 - accuracy: 0.75728
Training epoch 71 | loss: 1.04393 - accuracy: 1.0
Validating epoch 71 | loss: 1.28592 - accuracy: 0.75728
Training epoch 72 | loss: 1.04385 - accuracy: 1.0
Validating epoch 72 | loss: 1.29125 - accuracy: 0.74757
Training epoch 73 | loss: 1.04397 - accuracy: 1.0
Validating epoch 73 | loss: 1.29337 - accuracy: 0.74757
Training epoch 74 | loss: 1.04367 - accuracy: 1.0
Validating epoch 74 | loss: 1.29167 - accuracy: 0.75728
Training epoch 75 | loss: 1.04384 - accuracy: 1.0
Validating epoch 75 | loss: 1.28933 - accuracy: 0.75728
Training epoch 76 | loss: 1.04387 - accuracy: 1.0
Validating epoch 76 | loss: 1.28847 - accuracy: 0.75728
Training epoch 77 | loss: 1.04372 - accuracy: 1.0
Validating epoch 77 | loss: 1.28914 - accuracy: 0.75728
Training epoch 78 | loss: 1.04536 - accuracy: 1.0
Validating epoch 78 | loss: 1.28695 - accuracy: 0.75728
Training epoch 79 | loss: 1.04385 - accuracy: 1.0
Validating epoch 79 | loss: 1.28027 - accuracy: 0.76699
Training epoch 80 | loss: 1.05025 - accuracy: 0.99465
Validating epoch 80 | loss: 1.27615 - accuracy: 0.76699
Training epoch 81 | loss: 1.04573 - accuracy: 0.99465
Validating epoch 81 | loss: 1.2716 - accuracy: 0.7767
Training epoch 82 | loss: 1.0441 - accuracy: 1.0
Validating epoch 82 | loss: 1.27367 - accuracy: 0.76699
Training epoch 83 | loss: 1.04664 - accuracy: 0.99465
Validating epoch 83 | loss: 1.27479 - accuracy: 0.76699
Training epoch 84 | loss: 1.04827 - accuracy: 0.99465
Validating epoch 84 | loss: 1.27609 - accuracy: 0.76699
Training epoch 85 | loss: 1.04377 - accuracy: 1.0
Validating epoch 85 | loss: 1.27548 - accuracy: 0.76699
Training epoch 86 | loss: 1.04519 - accuracy: 1.0
Validating epoch 86 | loss: 1.27442 - accuracy: 0.76699
Training epoch 87 | loss: 1.04505 - accuracy: 1.0
Validating epoch 87 | loss: 1.27316 - accuracy: 0.76699
Training epoch 88 | loss: 1.04778 - accuracy: 0.99465
Validating epoch 88 | loss: 1.27192 - accuracy: 0.7767
Training epoch 89 | loss: 1.04395 - accuracy: 1.0
Validating epoch 89 | loss: 1.28608 - accuracy: 0.75728
Training epoch 90 | loss: 1.04446 - accuracy: 1.0
Validating epoch 90 | loss: 1.27487 - accuracy: 0.76699
Training epoch 91 | loss: 1.04365 - accuracy: 1.0
Validating epoch 91 | loss: 1.26375 - accuracy: 0.7767
Training epoch 92 | loss: 1.04404 - accuracy: 1.0
Validating epoch 92 | loss: 1.26556 - accuracy: 0.7767
Training epoch 93 | loss: 1.04366 - accuracy: 1.0
Validating epoch 93 | loss: 1.25734 - accuracy: 0.78641
Training epoch 94 | loss: 1.04372 - accuracy: 1.0
Validating epoch 94 | loss: 1.25108 - accuracy: 0.79612
Training epoch 95 | loss: 1.04372 - accuracy: 1.0
Validating epoch 95 | loss: 1.25708 - accuracy: 0.78641
Training epoch 96 | loss: 1.04366 - accuracy: 1.0
Validating epoch 96 | loss: 1.25713 - accuracy: 0.78641
Training epoch 97 | loss: 1.04767 - accuracy: 0.99465
Validating epoch 97 | loss: 1.25713 - accuracy: 0.78641
Training epoch 98 | loss: 1.04369 - accuracy: 1.0
Validating epoch 98 | loss: 1.25688 - accuracy: 0.78641
Training epoch 99 | loss: 1.04475 - accuracy: 1.0
Validating epoch 99 | loss: 1.25578 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.7622 - accuracy: 0.45067
Validating epoch 0 | loss: 1.6736 - accuracy: 0.54369
Training epoch 1 | loss: 1.60316 - accuracy: 0.52267
Validating epoch 1 | loss: 1.49884 - accuracy: 0.53398
Training epoch 2 | loss: 1.49202 - accuracy: 0.52533
Validating epoch 2 | loss: 1.48326 - accuracy: 0.53398
Training epoch 3 | loss: 1.49032 - accuracy: 0.52267
Validating epoch 3 | loss: 1.48264 - accuracy: 0.53398
Training epoch 4 | loss: 1.48372 - accuracy: 0.52533
Validating epoch 4 | loss: 1.484 - accuracy: 0.53398
Training epoch 5 | loss: 1.48673 - accuracy: 0.51733
Validating epoch 5 | loss: 1.48371 - accuracy: 0.53398
Training epoch 6 | loss: 1.48875 - accuracy: 0.528
Validating epoch 6 | loss: 1.48081 - accuracy: 0.53398
Training epoch 7 | loss: 1.48555 - accuracy: 0.49867
Validating epoch 7 | loss: 1.48032 - accuracy: 0.53398
Training epoch 8 | loss: 1.48074 - accuracy: 0.536
Validating epoch 8 | loss: 1.47908 - accuracy: 0.53398
Training epoch 9 | loss: 1.48698 - accuracy: 0.536
Validating epoch 9 | loss: 1.47859 - accuracy: 0.53398
Training epoch 10 | loss: 1.48117 - accuracy: 0.53867
Validating epoch 10 | loss: 1.47519 - accuracy: 0.53398
Training epoch 11 | loss: 1.47042 - accuracy: 0.56
Validating epoch 11 | loss: 1.46752 - accuracy: 0.53398
Training epoch 12 | loss: 1.45534 - accuracy: 0.62133
Validating epoch 12 | loss: 1.45984 - accuracy: 0.75728
Training epoch 13 | loss: 1.4493 - accuracy: 0.624
Validating epoch 13 | loss: 1.45173 - accuracy: 0.53398
Training epoch 14 | loss: 1.45717 - accuracy: 0.56267
Validating epoch 14 | loss: 1.41879 - accuracy: 0.5534
Training epoch 15 | loss: 1.41411 - accuracy: 0.648
Validating epoch 15 | loss: 1.38226 - accuracy: 0.7767
Training epoch 16 | loss: 1.38379 - accuracy: 0.688
Validating epoch 16 | loss: 1.33267 - accuracy: 0.81553
Training epoch 17 | loss: 1.34466 - accuracy: 0.744
Validating epoch 17 | loss: 1.27904 - accuracy: 0.79612
Training epoch 18 | loss: 1.25354 - accuracy: 0.85067
Validating epoch 18 | loss: 1.22519 - accuracy: 0.83495
Training epoch 19 | loss: 1.23393 - accuracy: 0.84
Validating epoch 19 | loss: 1.21256 - accuracy: 0.85437
Training epoch 20 | loss: 1.18839 - accuracy: 0.87733
Validating epoch 20 | loss: 1.24952 - accuracy: 0.83495
Training epoch 21 | loss: 1.20837 - accuracy: 0.848
Validating epoch 21 | loss: 1.45114 - accuracy: 0.5534
Training epoch 22 | loss: 1.34602 - accuracy: 0.69867
Validating epoch 22 | loss: 1.1888 - accuracy: 0.86408
Training epoch 23 | loss: 1.21054 - accuracy: 0.83733
Validating epoch 23 | loss: 1.19423 - accuracy: 0.86408
Training epoch 24 | loss: 1.22403 - accuracy: 0.82133
Validating epoch 24 | loss: 1.25859 - accuracy: 0.7767
Training epoch 25 | loss: 1.29669 - accuracy: 0.75467
Validating epoch 25 | loss: 1.20591 - accuracy: 0.83495
Training epoch 26 | loss: 1.23591 - accuracy: 0.81067
Validating epoch 26 | loss: 1.34329 - accuracy: 0.69903
Training epoch 27 | loss: 1.24548 - accuracy: 0.80267
Validating epoch 27 | loss: 1.26737 - accuracy: 0.7767
Training epoch 28 | loss: 1.20355 - accuracy: 0.84267
Validating epoch 28 | loss: 1.21849 - accuracy: 0.83495
Training epoch 29 | loss: 1.19653 - accuracy: 0.85867
Validating epoch 29 | loss: 1.1967 - accuracy: 0.85437
Training epoch 30 | loss: 1.18799 - accuracy: 0.85867
Validating epoch 30 | loss: 1.1821 - accuracy: 0.86408
Training epoch 31 | loss: 1.18724 - accuracy: 0.85333
Validating epoch 31 | loss: 1.23125 - accuracy: 0.80583
Training epoch 32 | loss: 1.18494 - accuracy: 0.864
Validating epoch 32 | loss: 1.22075 - accuracy: 0.82524
Training epoch 33 | loss: 1.19065 - accuracy: 0.856
Validating epoch 33 | loss: 1.20772 - accuracy: 0.82524
Training epoch 34 | loss: 1.16723 - accuracy: 0.87733
Validating epoch 34 | loss: 1.25099 - accuracy: 0.80583
Training epoch 35 | loss: 1.17771 - accuracy: 0.864
Validating epoch 35 | loss: 1.19091 - accuracy: 0.85437
Training epoch 36 | loss: 1.1937 - accuracy: 0.85067
Validating epoch 36 | loss: 1.20552 - accuracy: 0.84466
Training epoch 37 | loss: 1.16638 - accuracy: 0.88
Validating epoch 37 | loss: 1.24334 - accuracy: 0.80583
Training epoch 38 | loss: 1.35047 - accuracy: 0.69333
Validating epoch 38 | loss: 1.4902 - accuracy: 0.5534
Training epoch 39 | loss: 1.50192 - accuracy: 0.53867
Validating epoch 39 | loss: 1.49993 - accuracy: 0.54369
Training epoch 40 | loss: 1.50399 - accuracy: 0.53867
Validating epoch 40 | loss: 1.49995 - accuracy: 0.54369
Training epoch 41 | loss: 1.50356 - accuracy: 0.53067
Validating epoch 41 | loss: 1.48543 - accuracy: 0.5534
Training epoch 42 | loss: 1.3889 - accuracy: 0.65333
Validating epoch 42 | loss: 1.43037 - accuracy: 0.61165
Training epoch 43 | loss: 1.33777 - accuracy: 0.71467
Validating epoch 43 | loss: 1.36129 - accuracy: 0.6699
Training epoch 44 | loss: 1.24468 - accuracy: 0.8
Validating epoch 44 | loss: 1.2644 - accuracy: 0.7767
Training epoch 45 | loss: 1.16817 - accuracy: 0.87733
Validating epoch 45 | loss: 1.25006 - accuracy: 0.7767
Training epoch 46 | loss: 1.20576 - accuracy: 0.83733
Validating epoch 46 | loss: 1.27019 - accuracy: 0.7767
Training epoch 47 | loss: 1.19472 - accuracy: 0.84533
Validating epoch 47 | loss: 1.30154 - accuracy: 0.73786
Training epoch 48 | loss: 1.20394 - accuracy: 0.84
Validating epoch 48 | loss: 1.28142 - accuracy: 0.76699
Training epoch 49 | loss: 1.18582 - accuracy: 0.85333
Validating epoch 49 | loss: 1.26373 - accuracy: 0.78641
Training epoch 50 | loss: 1.15578 - accuracy: 0.89067
Validating epoch 50 | loss: 1.24654 - accuracy: 0.79612
Training epoch 51 | loss: 1.25317 - accuracy: 0.78933
Validating epoch 51 | loss: 1.49969 - accuracy: 0.54369
Training epoch 52 | loss: 1.4661 - accuracy: 0.57333
Validating epoch 52 | loss: 1.49959 - accuracy: 0.54369
Training epoch 53 | loss: 1.3796 - accuracy: 0.648
Validating epoch 53 | loss: 1.24649 - accuracy: 0.79612
Training epoch 54 | loss: 1.19229 - accuracy: 0.84533
Validating epoch 54 | loss: 1.41382 - accuracy: 0.63107
Training epoch 55 | loss: 1.33867 - accuracy: 0.69867
Validating epoch 55 | loss: 1.38702 - accuracy: 0.66019
Training epoch 56 | loss: 1.31887 - accuracy: 0.71467
Validating epoch 56 | loss: 1.23456 - accuracy: 0.82524
Training epoch 57 | loss: 1.18126 - accuracy: 0.86133
Validating epoch 57 | loss: 1.29008 - accuracy: 0.74757
Training epoch 58 | loss: 1.14929 - accuracy: 0.89333
Validating epoch 58 | loss: 1.27709 - accuracy: 0.76699
Training epoch 59 | loss: 1.12662 - accuracy: 0.92533
Validating epoch 59 | loss: 1.27793 - accuracy: 0.76699
Training epoch 60 | loss: 1.13509 - accuracy: 0.912
Validating epoch 60 | loss: 1.29922 - accuracy: 0.73786
Training epoch 61 | loss: 1.13764 - accuracy: 0.904
Validating epoch 61 | loss: 1.29528 - accuracy: 0.74757
Training epoch 62 | loss: 1.11136 - accuracy: 0.93867
Validating epoch 62 | loss: 1.29747 - accuracy: 0.74757
Training epoch 63 | loss: 1.10403 - accuracy: 0.936
Validating epoch 63 | loss: 1.2866 - accuracy: 0.75728
Training epoch 64 | loss: 1.1059 - accuracy: 0.94133
Validating epoch 64 | loss: 1.2695 - accuracy: 0.7767
Training epoch 65 | loss: 1.12126 - accuracy: 0.92267
Validating epoch 65 | loss: 1.29436 - accuracy: 0.74757
Training epoch 66 | loss: 1.11107 - accuracy: 0.93333
Validating epoch 66 | loss: 1.25753 - accuracy: 0.78641
Training epoch 67 | loss: 1.0895 - accuracy: 0.95467
