Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.68949 - accuracy: 0.53085
Validating epoch 68 | loss: 0.38595 - accuracy: 0.92233
Training epoch 69 | loss: 0.39638 - accuracy: 0.91489
Validating epoch 69 | loss: 0.51526 - accuracy: 0.79612
Training epoch 70 | loss: 0.48537 - accuracy: 0.82234
Validating epoch 70 | loss: 0.43767 - accuracy: 0.86408
Training epoch 71 | loss: 0.4172 - accuracy: 0.89787
Validating epoch 71 | loss: 0.40388 - accuracy: 0.91262
Training epoch 72 | loss: 0.40881 - accuracy: 0.90319
Validating epoch 72 | loss: 0.3829 - accuracy: 0.93204
Training epoch 73 | loss: 0.41613 - accuracy: 0.89149
Validating epoch 73 | loss: 0.37673 - accuracy: 0.94175
Training epoch 74 | loss: 0.45408 - accuracy: 0.86489
Validating epoch 74 | loss: 0.48076 - accuracy: 0.83495
Training epoch 75 | loss: 0.42808 - accuracy: 0.87766
Validating epoch 75 | loss: 0.42405 - accuracy: 0.8932
Training epoch 76 | loss: 0.43064 - accuracy: 0.87979
Validating epoch 76 | loss: 0.42329 - accuracy: 0.87379
Training epoch 77 | loss: 0.39084 - accuracy: 0.91489
Validating epoch 77 | loss: 0.47729 - accuracy: 0.83495
Training epoch 78 | loss: 0.40117 - accuracy: 0.90638
Validating epoch 78 | loss: 0.42649 - accuracy: 0.8835
Training epoch 79 | loss: 0.40093 - accuracy: 0.90957
Validating epoch 79 | loss: 0.39373 - accuracy: 0.92233
Training epoch 80 | loss: 0.38639 - accuracy: 0.9234
Validating epoch 80 | loss: 0.42241 - accuracy: 0.8835
Training epoch 81 | loss: 0.38349 - accuracy: 0.92447
Validating epoch 81 | loss: 0.39255 - accuracy: 0.92233
Training epoch 82 | loss: 0.38433 - accuracy: 0.92553
Validating epoch 82 | loss: 0.3917 - accuracy: 0.92233
Training epoch 83 | loss: 0.38539 - accuracy: 0.92979
Validating epoch 83 | loss: 0.40118 - accuracy: 0.91262
Training epoch 84 | loss: 0.38518 - accuracy: 0.92553
Validating epoch 84 | loss: 0.40555 - accuracy: 0.91262
Training epoch 85 | loss: 0.3913 - accuracy: 0.91702
Validating epoch 85 | loss: 0.3739 - accuracy: 0.94175
Training epoch 86 | loss: 0.38463 - accuracy: 0.92447
Validating epoch 86 | loss: 0.43862 - accuracy: 0.87379
Training epoch 87 | loss: 0.38736 - accuracy: 0.92553
Validating epoch 87 | loss: 0.42001 - accuracy: 0.8932
Training epoch 88 | loss: 0.38259 - accuracy: 0.93085
Validating epoch 88 | loss: 0.4105 - accuracy: 0.90291
Training epoch 89 | loss: 0.39705 - accuracy: 0.92128
Validating epoch 89 | loss: 0.49593 - accuracy: 0.81553
Training epoch 90 | loss: 0.43295 - accuracy: 0.8734
Validating epoch 90 | loss: 0.43087 - accuracy: 0.86408
Training epoch 91 | loss: 0.4341 - accuracy: 0.88511
Validating epoch 91 | loss: 0.46597 - accuracy: 0.85437
Training epoch 92 | loss: 0.41796 - accuracy: 0.89681
Validating epoch 92 | loss: 0.41243 - accuracy: 0.90291
Training epoch 93 | loss: 0.39061 - accuracy: 0.92021
Validating epoch 93 | loss: 0.4572 - accuracy: 0.85437
Training epoch 94 | loss: 0.39745 - accuracy: 0.91915
Validating epoch 94 | loss: 0.41348 - accuracy: 0.8932
Training epoch 95 | loss: 0.3863 - accuracy: 0.92128
Validating epoch 95 | loss: 0.4065 - accuracy: 0.91262
Training epoch 96 | loss: 0.38425 - accuracy: 0.92128
Validating epoch 96 | loss: 0.41035 - accuracy: 0.90291
Training epoch 97 | loss: 0.39259 - accuracy: 0.92234
Validating epoch 97 | loss: 0.4104 - accuracy: 0.90291
Training epoch 98 | loss: 0.38931 - accuracy: 0.92766
Validating epoch 98 | loss: 0.44534 - accuracy: 0.86408
Training epoch 99 | loss: 0.40233 - accuracy: 0.9117
Validating epoch 99 | loss: 0.44056 - accuracy: 0.86408
Training epoch 100 | loss: 0.38723 - accuracy: 0.92553
Validating epoch 100 | loss: 0.43094 - accuracy: 0.8835
Training epoch 101 | loss: 0.39635 - accuracy: 0.90957
Validating epoch 101 | loss: 0.43158 - accuracy: 0.87379
Training epoch 102 | loss: 0.39003 - accuracy: 0.92234
Validating epoch 102 | loss: 0.44263 - accuracy: 0.85437
Training epoch 103 | loss: 0.39611 - accuracy: 0.91702
Validating epoch 103 | loss: 0.46169 - accuracy: 0.84466
Training epoch 104 | loss: 0.37989 - accuracy: 0.93298
Validating epoch 104 | loss: 0.41024 - accuracy: 0.90291
Training epoch 105 | loss: 0.37147 - accuracy: 0.93617
Validating epoch 105 | loss: 0.43884 - accuracy: 0.86408
Training epoch 106 | loss: 0.37167 - accuracy: 0.93617
Validating epoch 106 | loss: 0.45285 - accuracy: 0.85437
Training epoch 107 | loss: 0.3728 - accuracy: 0.94255
Validating epoch 107 | loss: 0.44826 - accuracy: 0.86408
Training epoch 108 | loss: 0.376 - accuracy: 0.93298
Validating epoch 108 | loss: 0.44786 - accuracy: 0.85437
Training epoch 109 | loss: 0.3717 - accuracy: 0.94043
Validating epoch 109 | loss: 0.45554 - accuracy: 0.84466
Training epoch 110 | loss: 0.36894 - accuracy: 0.94362
Validating epoch 110 | loss: 0.43949 - accuracy: 0.87379
Training epoch 111 | loss: 0.37214 - accuracy: 0.94468
Validating epoch 111 | loss: 0.44674 - accuracy: 0.86408
Training epoch 112 | loss: 0.36726 - accuracy: 0.94574
Validating epoch 112 | loss: 0.45891 - accuracy: 0.85437
Training epoch 113 | loss: 0.37215 - accuracy: 0.94149
Validating epoch 113 | loss: 0.41914 - accuracy: 0.8932
Training epoch 114 | loss: 0.37087 - accuracy: 0.94149
Validating epoch 114 | loss: 0.44859 - accuracy: 0.86408
Training epoch 115 | loss: 0.38034 - accuracy: 0.93511
Validating epoch 115 | loss: 0.44733 - accuracy: 0.86408
Training epoch 116 | loss: 0.37562 - accuracy: 0.93936
Validating epoch 116 | loss: 0.44912 - accuracy: 0.86408
Training epoch 117 | loss: 0.3815 - accuracy: 0.93617
Validating epoch 117 | loss: 0.45611 - accuracy: 0.85437
Training epoch 118 | loss: 0.37249 - accuracy: 0.93936
Validating epoch 118 | loss: 0.47364 - accuracy: 0.83495
Training epoch 119 | loss: 0.39553 - accuracy: 0.91915
Validating epoch 119 | loss: 0.45258 - accuracy: 0.86408
Training epoch 120 | loss: 0.39827 - accuracy: 0.90957
Validating epoch 120 | loss: 0.43981 - accuracy: 0.86408
Training epoch 121 | loss: 0.37714 - accuracy: 0.93617
Validating epoch 121 | loss: 0.45214 - accuracy: 0.86408
Training epoch 122 | loss: 0.37793 - accuracy: 0.94043
Validating epoch 122 | loss: 0.434 - accuracy: 0.8835
Training epoch 123 | loss: 0.37531 - accuracy: 0.93723
Validating epoch 123 | loss: 0.43974 - accuracy: 0.87379
Training epoch 124 | loss: 0.38035 - accuracy: 0.93085
Validating epoch 124 | loss: 0.43987 - accuracy: 0.87379
Training epoch 125 | loss: 0.37815 - accuracy: 0.93511
Validating epoch 125 | loss: 0.44554 - accuracy: 0.86408
Training epoch 126 | loss: 0.37632 - accuracy: 0.9383
Validating epoch 126 | loss: 0.44567 - accuracy: 0.86408
Training epoch 127 | loss: 0.37189 - accuracy: 0.9383
Validating epoch 127 | loss: 0.44844 - accuracy: 0.86408
Training epoch 128 | loss: 0.36761 - accuracy: 0.94362
Validating epoch 128 | loss: 0.4379 - accuracy: 0.87379
Training epoch 129 | loss: 0.3765 - accuracy: 0.93085
Validating epoch 129 | loss: 0.43971 - accuracy: 0.86408
Training epoch 130 | loss: 0.37583 - accuracy: 0.9383
Validating epoch 130 | loss: 0.44036 - accuracy: 0.86408
Training epoch 131 | loss: 0.37117 - accuracy: 0.94255
Validating epoch 131 | loss: 0.43335 - accuracy: 0.87379
Training epoch 132 | loss: 0.38219 - accuracy: 0.93191
Validating epoch 132 | loss: 0.418 - accuracy: 0.8932
Training epoch 133 | loss: 0.37555 - accuracy: 0.93404
Validating epoch 133 | loss: 0.42544 - accuracy: 0.8835
Training epoch 134 | loss: 0.36951 - accuracy: 0.94255
Validating epoch 134 | loss: 0.4233 - accuracy: 0.8932
Training epoch 135 | loss: 0.37076 - accuracy: 0.94149
Validating epoch 135 | loss: 0.42086 - accuracy: 0.8932
Training epoch 136 | loss: 0.37671 - accuracy: 0.94149
Validating epoch 136 | loss: 0.41636 - accuracy: 0.8932
Training epoch 137 | loss: 0.36539 - accuracy: 0.94681
Validating epoch 137 | loss: 0.43375 - accuracy: 0.87379
Training epoch 138 | loss: 0.37006 - accuracy: 0.94149
Validating epoch 138 | loss: 0.44049 - accuracy: 0.87379
Training epoch 139 | loss: 0.3662 - accuracy: 0.94894
Validating epoch 139 | loss: 0.40372 - accuracy: 0.90291
Training epoch 140 | loss: 0.37159 - accuracy: 0.94149
Validating epoch 140 | loss: 0.41936 - accuracy: 0.8835
Training epoch 141 | loss: 0.36498 - accuracy: 0.94468
Validating epoch 141 | loss: 0.41387 - accuracy: 0.90291
Training epoch 142 | loss: 0.37022 - accuracy: 0.94468
Validating epoch 142 | loss: 0.43861 - accuracy: 0.87379
Training epoch 143 | loss: 0.3985 - accuracy: 0.9117
Validating epoch 143 | loss: 0.42005 - accuracy: 0.8932
Training epoch 144 | loss: 0.4011 - accuracy: 0.91064
Validating epoch 144 | loss: 0.4484 - accuracy: 0.86408
Training epoch 145 | loss: 0.40142 - accuracy: 0.91383
Validating epoch 145 | loss: 0.45287 - accuracy: 0.86408
Training epoch 146 | loss: 0.43679 - accuracy: 0.8734
Validating epoch 146 | loss: 0.43958 - accuracy: 0.87379
Training epoch 147 | loss: 0.39883 - accuracy: 0.91489
Validating epoch 147 | loss: 0.41894 - accuracy: 0.8932
Training epoch 148 | loss: 0.38239 - accuracy: 0.93298
Validating epoch 148 | loss: 0.44547 - accuracy: 0.86408
Training epoch 149 | loss: 0.39494 - accuracy: 0.92234
Validating epoch 149 | loss: 0.42657 - accuracy: 0.8835
Training epoch 150 | loss: 0.39048 - accuracy: 0.92447
Validating epoch 150 | loss: 0.40512 - accuracy: 0.90291
Training epoch 151 | loss: 0.38641 - accuracy: 0.92872
Validating epoch 151 | loss: 0.42389 - accuracy: 0.8932
Training epoch 152 | loss: 0.38259 - accuracy: 0.93298
Validating epoch 152 | loss: 0.42211 - accuracy: 0.8932
Training epoch 153 | loss: 0.3802 - accuracy: 0.9266
Validating epoch 153 | loss: 0.41104 - accuracy: 0.90291
Training epoch 154 | loss: 0.38802 - accuracy: 0.92979
Validating epoch 154 | loss: 0.39945 - accuracy: 0.91262
Training epoch 155 | loss: 0.38872 - accuracy: 0.9234
Validating epoch 155 | loss: 0.41668 - accuracy: 0.8835
Training epoch 156 | loss: 0.39732 - accuracy: 0.91064
Validating epoch 156 | loss: 0.44704 - accuracy: 0.86408
Training epoch 157 | loss: 0.39115 - accuracy: 0.92128
Validating epoch 157 | loss: 0.41888 - accuracy: 0.8932
Training epoch 158 | loss: 0.38501 - accuracy: 0.9266
Validating epoch 158 | loss: 0.41379 - accuracy: 0.8932
Training epoch 159 | loss: 0.38793 - accuracy: 0.92979
Validating epoch 159 | loss: 0.40758 - accuracy: 0.90291
Training epoch 160 | loss: 0.38514 - accuracy: 0.92128
Validating epoch 160 | loss: 0.43591 - accuracy: 0.87379
Training epoch 161 | loss: 0.38748 - accuracy: 0.92234
Validating epoch 161 | loss: 0.40946 - accuracy: 0.90291
Training epoch 162 | loss: 0.37447 - accuracy: 0.93723
Validating epoch 162 | loss: 0.42131 - accuracy: 0.8932
Training epoch 163 | loss: 0.38321 - accuracy: 0.92766
Validating epoch 163 | loss: 0.41197 - accuracy: 0.8932
Training epoch 164 | loss: 0.37338 - accuracy: 0.93511
Validating epoch 164 | loss: 0.41029 - accuracy: 0.90291
Training epoch 165 | loss: 0.37347 - accuracy: 0.94362
Validating epoch 165 | loss: 0.40823 - accuracy: 0.90291
Training epoch 166 | loss: 0.36907 - accuracy: 0.94255
Validating epoch 166 | loss: 0.41266 - accuracy: 0.8932
Training epoch 167 | loss: 0.36573 - accuracy: 0.94468
Validating epoch 167 | loss: 0.4102 - accuracy: 0.90291
Training epoch 168 | loss: 0.36936 - accuracy: 0.93936
Validating epoch 168 | loss: 0.39107 - accuracy: 0.92233
Training epoch 169 | loss: 0.37714 - accuracy: 0.93191
Validating epoch 169 | loss: 0.38922 - accuracy: 0.92233
Training epoch 170 | loss: 0.36747 - accuracy: 0.94681
Validating epoch 170 | loss: 0.41243 - accuracy: 0.90291
Training epoch 171 | loss: 0.36937 - accuracy: 0.94149
Validating epoch 171 | loss: 0.41184 - accuracy: 0.90291
Training epoch 172 | loss: 0.3669 - accuracy: 0.94787
Validating epoch 172 | loss: 0.40497 - accuracy: 0.91262
Training epoch 173 | loss: 0.35915 - accuracy: 0.94894
Validating epoch 173 | loss: 0.41583 - accuracy: 0.8932
Training epoch 174 | loss: 0.36527 - accuracy: 0.95
Validating epoch 174 | loss: 0.41286 - accuracy: 0.90291
Training epoch 175 | loss: 0.3616 - accuracy: 0.94894
Validating epoch 175 | loss: 0.42253 - accuracy: 0.8932
Training epoch 176 | loss: 0.3672 - accuracy: 0.94894
Validating epoch 176 | loss: 0.42235 - accuracy: 0.8932
Training epoch 177 | loss: 0.36362 - accuracy: 0.95
Validating epoch 177 | loss: 0.42154 - accuracy: 0.8932
Training epoch 178 | loss: 0.35696 - accuracy: 0.95319
Validating epoch 178 | loss: 0.43291 - accuracy: 0.87379
Training epoch 179 | loss: 0.36953 - accuracy: 0.94894
Validating epoch 179 | loss: 0.43315 - accuracy: 0.87379
Training epoch 180 | loss: 0.36515 - accuracy: 0.95
Validating epoch 180 | loss: 0.42997 - accuracy: 0.8835
Training epoch 181 | loss: 0.36302 - accuracy: 0.95106
Validating epoch 181 | loss: 0.41411 - accuracy: 0.90291
Training epoch 182 | loss: 0.36687 - accuracy: 0.94681
Validating epoch 182 | loss: 0.41004 - accuracy: 0.90291
Training epoch 183 | loss: 0.36128 - accuracy: 0.94894
Validating epoch 183 | loss: 0.4291 - accuracy: 0.8835
Training epoch 184 | loss: 0.36775 - accuracy: 0.94255
Validating epoch 184 | loss: 0.43183 - accuracy: 0.8835
Training epoch 185 | loss: 0.36633 - accuracy: 0.94681
Validating epoch 185 | loss: 0.40062 - accuracy: 0.91262
Training epoch 186 | loss: 0.3682 - accuracy: 0.94681
Validating epoch 186 | loss: 0.44001 - accuracy: 0.87379
Training epoch 187 | loss: 0.38602 - accuracy: 0.93298
Validating epoch 187 | loss: 0.49991 - accuracy: 0.81553
Training epoch 188 | loss: 0.40807 - accuracy: 0.90106
Validating epoch 188 | loss: 0.42074 - accuracy: 0.8932
Training epoch 189 | loss: 0.38649 - accuracy: 0.92553
Validating epoch 189 | loss: 0.4001 - accuracy: 0.91262
Training epoch 190 | loss: 0.37447 - accuracy: 0.93936
Validating epoch 190 | loss: 0.3809 - accuracy: 0.93204
Training epoch 191 | loss: 0.37134 - accuracy: 0.94043
Validating epoch 191 | loss: 0.39842 - accuracy: 0.91262
Training epoch 192 | loss: 0.37796 - accuracy: 0.93404
Validating epoch 192 | loss: 0.41485 - accuracy: 0.8932
Training epoch 193 | loss: 0.36808 - accuracy: 0.94255
Validating epoch 193 | loss: 0.42977 - accuracy: 0.8835
Training epoch 194 | loss: 0.38924 - accuracy: 0.92553
Validating epoch 194 | loss: 0.43256 - accuracy: 0.8835
Training epoch 195 | loss: 0.37392 - accuracy: 0.9383
Validating epoch 195 | loss: 0.40054 - accuracy: 0.91262
Training epoch 196 | loss: 0.38535 - accuracy: 0.92872
Validating epoch 196 | loss: 0.41956 - accuracy: 0.8932
Training epoch 197 | loss: 0.38794 - accuracy: 0.92766
Validating epoch 197 | loss: 0.431 - accuracy: 0.8835
Training epoch 198 | loss: 0.38264 - accuracy: 0.93617
Validating epoch 198 | loss: 0.42097 - accuracy: 0.8932
Training epoch 199 | loss: 0.38201 - accuracy: 0.93085
Validating epoch 199 | loss: 0.43721 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69267 - accuracy: 0.49574
Validating epoch 0 | loss: 0.68681 - accuracy: 0.53398
Training epoch 1 | loss: 0.69041 - accuracy: 0.53085
Validating epoch 1 | loss: 0.68739 - accuracy: 0.53398
Training epoch 2 | loss: 0.68449 - accuracy: 0.55745
Validating epoch 2 | loss: 0.67444 - accuracy: 0.62136
Training epoch 3 | loss: 0.63743 - accuracy: 0.66596
Validating epoch 3 | loss: 0.48199 - accuracy: 0.8835
Training epoch 4 | loss: 0.47948 - accuracy: 0.83936
Validating epoch 4 | loss: 0.44399 - accuracy: 0.86408
Training epoch 5 | loss: 0.46947 - accuracy: 0.84787
Validating epoch 5 | loss: 0.45958 - accuracy: 0.85437
Training epoch 6 | loss: 0.47021 - accuracy: 0.82979
Validating epoch 6 | loss: 0.44398 - accuracy: 0.85437
Training epoch 7 | loss: 0.44554 - accuracy: 0.86702
Validating epoch 7 | loss: 0.42928 - accuracy: 0.8932
Training epoch 8 | loss: 0.42361 - accuracy: 0.88511
Validating epoch 8 | loss: 0.45428 - accuracy: 0.84466
Training epoch 9 | loss: 0.42735 - accuracy: 0.88298
Validating epoch 9 | loss: 0.44001 - accuracy: 0.8835
Training epoch 10 | loss: 0.42303 - accuracy: 0.88298
Validating epoch 10 | loss: 0.43645 - accuracy: 0.8835
Training epoch 11 | loss: 0.40902 - accuracy: 0.90213
Validating epoch 11 | loss: 0.488 - accuracy: 0.82524
Training epoch 12 | loss: 0.44362 - accuracy: 0.87234
Validating epoch 12 | loss: 0.42674 - accuracy: 0.8835
Training epoch 13 | loss: 0.41751 - accuracy: 0.89468
Validating epoch 13 | loss: 0.45857 - accuracy: 0.85437
Training epoch 14 | loss: 0.40771 - accuracy: 0.89894
Validating epoch 14 | loss: 0.42473 - accuracy: 0.8835
Training epoch 15 | loss: 0.41972 - accuracy: 0.88936
Validating epoch 15 | loss: 0.45201 - accuracy: 0.86408
Training epoch 16 | loss: 0.40344 - accuracy: 0.90532
Validating epoch 16 | loss: 0.44456 - accuracy: 0.87379
Training epoch 17 | loss: 0.40766 - accuracy: 0.9
Validating epoch 17 | loss: 0.45685 - accuracy: 0.84466
Training epoch 18 | loss: 0.42416 - accuracy: 0.88511
Validating epoch 18 | loss: 0.44066 - accuracy: 0.87379
Training epoch 19 | loss: 0.38485 - accuracy: 0.92128
Validating epoch 19 | loss: 0.44576 - accuracy: 0.87379
Training epoch 20 | loss: 0.40724 - accuracy: 0.90106
Validating epoch 20 | loss: 0.44266 - accuracy: 0.86408
Training epoch 21 | loss: 0.40238 - accuracy: 0.91489
Validating epoch 21 | loss: 0.44207 - accuracy: 0.87379
Training epoch 22 | loss: 0.38817 - accuracy: 0.9234
Validating epoch 22 | loss: 0.43964 - accuracy: 0.87379
Training epoch 23 | loss: 0.38854 - accuracy: 0.92128
Validating epoch 23 | loss: 0.44748 - accuracy: 0.86408
Training epoch 24 | loss: 0.44082 - accuracy: 0.8734
Validating epoch 24 | loss: 0.52666 - accuracy: 0.78641
Training epoch 25 | loss: 0.54129 - accuracy: 0.76596
Validating epoch 25 | loss: 0.45777 - accuracy: 0.85437
Training epoch 26 | loss: 0.41868 - accuracy: 0.89255
Validating epoch 26 | loss: 0.46891 - accuracy: 0.84466
Training epoch 27 | loss: 0.40037 - accuracy: 0.90851
Validating epoch 27 | loss: 0.41862 - accuracy: 0.8932
Training epoch 28 | loss: 0.41958 - accuracy: 0.89043
Validating epoch 28 | loss: 0.44921 - accuracy: 0.86408
Training epoch 29 | loss: 0.44147 - accuracy: 0.86489
Validating epoch 29 | loss: 0.46867 - accuracy: 0.84466
Training epoch 30 | loss: 0.41545 - accuracy: 0.89149
Validating epoch 30 | loss: 0.41913 - accuracy: 0.8835
Training epoch 31 | loss: 0.40906 - accuracy: 0.9
Validating epoch 31 | loss: 0.38156 - accuracy: 0.93204
Training epoch 32 | loss: 0.40877 - accuracy: 0.91064
Validating epoch 32 | loss: 0.4297 - accuracy: 0.8835
Training epoch 33 | loss: 0.42685 - accuracy: 0.87766
Validating epoch 33 | loss: 0.43981 - accuracy: 0.87379
Training epoch 34 | loss: 0.40289 - accuracy: 0.90851
Validating epoch 34 | loss: 0.45277 - accuracy: 0.86408
Training epoch 35 | loss: 0.43691 - accuracy: 0.87234
Validating epoch 35 | loss: 0.4981 - accuracy: 0.81553
Training epoch 36 | loss: 0.44493 - accuracy: 0.85957
Validating epoch 36 | loss: 0.48652 - accuracy: 0.82524
Training epoch 37 | loss: 0.40706 - accuracy: 0.89787
Validating epoch 37 | loss: 0.43961 - accuracy: 0.86408
Training epoch 38 | loss: 0.39758 - accuracy: 0.9117
Validating epoch 38 | loss: 0.42914 - accuracy: 0.8835
Training epoch 39 | loss: 0.38527 - accuracy: 0.92553
Validating epoch 39 | loss: 0.46542 - accuracy: 0.84466
Training epoch 40 | loss: 0.37772 - accuracy: 0.93191
Validating epoch 40 | loss: 0.45942 - accuracy: 0.85437
Training epoch 41 | loss: 0.38614 - accuracy: 0.92979
Validating epoch 41 | loss: 0.41628 - accuracy: 0.8932
Training epoch 42 | loss: 0.37909 - accuracy: 0.93298
Validating epoch 42 | loss: 0.42344 - accuracy: 0.8932
Training epoch 43 | loss: 0.38136 - accuracy: 0.92766
Validating epoch 43 | loss: 0.44242 - accuracy: 0.87379
Training epoch 44 | loss: 0.37818 - accuracy: 0.93404
Validating epoch 44 | loss: 0.45629 - accuracy: 0.85437
Training epoch 45 | loss: 0.38628 - accuracy: 0.92553
Validating epoch 45 | loss: 0.47481 - accuracy: 0.83495
Training epoch 46 | loss: 0.37395 - accuracy: 0.93723
Validating epoch 46 | loss: 0.42779 - accuracy: 0.8835
Training epoch 47 | loss: 0.36808 - accuracy: 0.94362
Validating epoch 47 | loss: 0.45884 - accuracy: 0.85437
Training epoch 48 | loss: 0.37706 - accuracy: 0.9383
Validating epoch 48 | loss: 0.47292 - accuracy: 0.83495
Training epoch 49 | loss: 0.37542 - accuracy: 0.93298
Validating epoch 49 | loss: 0.47029 - accuracy: 0.84466
Training epoch 50 | loss: 0.37561 - accuracy: 0.93617
Validating epoch 50 | loss: 0.46269 - accuracy: 0.84466
Training epoch 51 | loss: 0.40125 - accuracy: 0.91383
Validating epoch 51 | loss: 0.46578 - accuracy: 0.84466
Training epoch 52 | loss: 0.47726 - accuracy: 0.83298
Validating epoch 52 | loss: 0.46882 - accuracy: 0.84466
Training epoch 53 | loss: 0.42009 - accuracy: 0.89149
Validating epoch 53 | loss: 0.51677 - accuracy: 0.78641
Training epoch 54 | loss: 0.42281 - accuracy: 0.8883
Validating epoch 54 | loss: 0.42215 - accuracy: 0.8932
Training epoch 55 | loss: 0.40417 - accuracy: 0.90319
Validating epoch 55 | loss: 0.47359 - accuracy: 0.83495
Training epoch 56 | loss: 0.39982 - accuracy: 0.91809
Validating epoch 56 | loss: 0.45154 - accuracy: 0.85437
Training epoch 57 | loss: 0.40311 - accuracy: 0.91489
Validating epoch 57 | loss: 0.43949 - accuracy: 0.87379
Training epoch 58 | loss: 0.38914 - accuracy: 0.92553
Validating epoch 58 | loss: 0.43952 - accuracy: 0.87379
Training epoch 59 | loss: 0.37393 - accuracy: 0.93404
Validating epoch 59 | loss: 0.44713 - accuracy: 0.86408
Training epoch 60 | loss: 0.36416 - accuracy: 0.95213
Validating epoch 60 | loss: 0.46645 - accuracy: 0.83495
Training epoch 61 | loss: 0.36027 - accuracy: 0.95106
Validating epoch 61 | loss: 0.42065 - accuracy: 0.8932
Training epoch 62 | loss: 0.37834 - accuracy: 0.93511
Validating epoch 62 | loss: 0.42154 - accuracy: 0.8932
Training epoch 63 | loss: 0.36349 - accuracy: 0.95106
Validating epoch 63 | loss: 0.43012 - accuracy: 0.87379
Training epoch 64 | loss: 0.36356 - accuracy: 0.94681
Validating epoch 64 | loss: 0.45849 - accuracy: 0.85437
Training epoch 65 | loss: 0.40184 - accuracy: 0.90851
Validating epoch 65 | loss: 0.44033 - accuracy: 0.87379
Training epoch 66 | loss: 0.36438 - accuracy: 0.94787
Validating epoch 66 | loss: 0.44915 - accuracy: 0.86408
Training epoch 67 | loss: 0.39081 - accuracy: 0.91809
Validating epoch 67 | loss: 0.46537 - accuracy: 0.84466
Training epoch 68 | loss: 0.38424 - accuracy: 0.92447
Validating epoch 68 | loss: 0.41906 - accuracy: 0.8932
Training epoch 69 | loss: 0.38079 - accuracy: 0.93404
Validating epoch 69 | loss: 0.43038 - accuracy: 0.8835
Training epoch 70 | loss: 0.38064 - accuracy: 0.93404
Validating epoch 70 | loss: 0.43227 - accuracy: 0.8835
Training epoch 71 | loss: 0.37532 - accuracy: 0.93404
Validating epoch 71 | loss: 0.43172 - accuracy: 0.8835
Training epoch 72 | loss: 0.37218 - accuracy: 0.9383
Validating epoch 72 | loss: 0.43896 - accuracy: 0.87379
Training epoch 73 | loss: 0.37266 - accuracy: 0.93617
Validating epoch 73 | loss: 0.4287 - accuracy: 0.8835
Training epoch 74 | loss: 0.38034 - accuracy: 0.92872
Validating epoch 74 | loss: 0.45399 - accuracy: 0.85437
Training epoch 75 | loss: 0.39392 - accuracy: 0.91596
Validating epoch 75 | loss: 0.43033 - accuracy: 0.8835
Training epoch 76 | loss: 0.37338 - accuracy: 0.94149
Validating epoch 76 | loss: 0.42506 - accuracy: 0.8932
Training epoch 77 | loss: 0.37191 - accuracy: 0.94043
Validating epoch 77 | loss: 0.43087 - accuracy: 0.8835
Training epoch 78 | loss: 0.36433 - accuracy: 0.94468
Validating epoch 78 | loss: 0.4277 - accuracy: 0.8835
Training epoch 79 | loss: 0.35973 - accuracy: 0.95426
Validating epoch 79 | loss: 0.43614 - accuracy: 0.87379
Training epoch 80 | loss: 0.36523 - accuracy: 0.94787
Validating epoch 80 | loss: 0.43317 - accuracy: 0.8835
Training epoch 81 | loss: 0.3643 - accuracy: 0.95
Validating epoch 81 | loss: 0.45633 - accuracy: 0.84466
Training epoch 82 | loss: 0.35885 - accuracy: 0.95
Validating epoch 82 | loss: 0.45903 - accuracy: 0.85437
Training epoch 83 | loss: 0.35856 - accuracy: 0.95426
Validating epoch 83 | loss: 0.44097 - accuracy: 0.87379
Training epoch 84 | loss: 0.37274 - accuracy: 0.93936
Validating epoch 84 | loss: 0.47312 - accuracy: 0.84466
Training epoch 85 | loss: 0.36706 - accuracy: 0.94468
Validating epoch 85 | loss: 0.46926 - accuracy: 0.84466
Training epoch 86 | loss: 0.36971 - accuracy: 0.94255
Validating epoch 86 | loss: 0.45026 - accuracy: 0.86408
Training epoch 87 | loss: 0.36447 - accuracy: 0.95106
Validating epoch 87 | loss: 0.42446 - accuracy: 0.8835
Training epoch 88 | loss: 0.35426 - accuracy: 0.95851
Validating epoch 88 | loss: 0.41991 - accuracy: 0.8932
Training epoch 89 | loss: 0.35972 - accuracy: 0.94787
Validating epoch 89 | loss: 0.41666 - accuracy: 0.8932
Training epoch 90 | loss: 0.35805 - accuracy: 0.95319
Validating epoch 90 | loss: 0.43683 - accuracy: 0.87379
Training epoch 91 | loss: 0.35582 - accuracy: 0.95851
Validating epoch 91 | loss: 0.46859 - accuracy: 0.84466
Training epoch 92 | loss: 0.35901 - accuracy: 0.95106
Validating epoch 92 | loss: 0.43408 - accuracy: 0.87379
Training epoch 93 | loss: 0.35807 - accuracy: 0.95532
Validating epoch 93 | loss: 0.429 - accuracy: 0.87379
Training epoch 94 | loss: 0.35612 - accuracy: 0.95745
