Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69813 - accuracy: 0.50213
Training epoch 163 | loss: 0.37295 - accuracy: 0.94468
Validating epoch 163 | loss: 0.49495 - accuracy: 0.81553
Training epoch 164 | loss: 0.36126 - accuracy: 0.95319
Validating epoch 164 | loss: 0.49537 - accuracy: 0.81553
Training epoch 165 | loss: 0.38018 - accuracy: 0.93723
Validating epoch 165 | loss: 0.49662 - accuracy: 0.81553
Training epoch 166 | loss: 0.36457 - accuracy: 0.94894
Validating epoch 166 | loss: 0.45261 - accuracy: 0.86408
Training epoch 167 | loss: 0.35877 - accuracy: 0.95
Validating epoch 167 | loss: 0.46171 - accuracy: 0.85437
Training epoch 168 | loss: 0.36122 - accuracy: 0.95319
Validating epoch 168 | loss: 0.4775 - accuracy: 0.83495
Training epoch 169 | loss: 0.36682 - accuracy: 0.95106
Validating epoch 169 | loss: 0.46101 - accuracy: 0.85437
Training epoch 170 | loss: 0.35942 - accuracy: 0.95213
Validating epoch 170 | loss: 0.47464 - accuracy: 0.83495
Training epoch 171 | loss: 0.36211 - accuracy: 0.95532
Validating epoch 171 | loss: 0.45354 - accuracy: 0.85437
Training epoch 172 | loss: 0.40416 - accuracy: 0.90638
Validating epoch 172 | loss: 0.48256 - accuracy: 0.82524
Training epoch 173 | loss: 0.4195 - accuracy: 0.89362
Validating epoch 173 | loss: 0.48815 - accuracy: 0.81553
Training epoch 174 | loss: 0.38558 - accuracy: 0.92447
Validating epoch 174 | loss: 0.46473 - accuracy: 0.84466
Training epoch 175 | loss: 0.36513 - accuracy: 0.94681
Validating epoch 175 | loss: 0.49507 - accuracy: 0.81553
Training epoch 176 | loss: 0.36576 - accuracy: 0.94362
Validating epoch 176 | loss: 0.50005 - accuracy: 0.81553
Training epoch 177 | loss: 0.36502 - accuracy: 0.94574
Validating epoch 177 | loss: 0.49244 - accuracy: 0.82524
Training epoch 178 | loss: 0.36352 - accuracy: 0.94787
Validating epoch 178 | loss: 0.50046 - accuracy: 0.80583
Training epoch 179 | loss: 0.35883 - accuracy: 0.95319
Validating epoch 179 | loss: 0.46998 - accuracy: 0.84466
Training epoch 180 | loss: 0.35473 - accuracy: 0.95745
Validating epoch 180 | loss: 0.47938 - accuracy: 0.83495
Training epoch 181 | loss: 0.36366 - accuracy: 0.95106
Validating epoch 181 | loss: 0.46266 - accuracy: 0.84466
Training epoch 182 | loss: 0.36323 - accuracy: 0.95106
Validating epoch 182 | loss: 0.4836 - accuracy: 0.82524
Training epoch 183 | loss: 0.35446 - accuracy: 0.95638
Validating epoch 183 | loss: 0.4748 - accuracy: 0.83495
Training epoch 184 | loss: 0.3572 - accuracy: 0.95319
Validating epoch 184 | loss: 0.48765 - accuracy: 0.82524
Training epoch 185 | loss: 0.35137 - accuracy: 0.95851
Validating epoch 185 | loss: 0.47833 - accuracy: 0.83495
Training epoch 186 | loss: 0.3592 - accuracy: 0.95213
Validating epoch 186 | loss: 0.4783 - accuracy: 0.83495
Training epoch 187 | loss: 0.36354 - accuracy: 0.95319
Validating epoch 187 | loss: 0.47824 - accuracy: 0.83495
Training epoch 188 | loss: 0.35983 - accuracy: 0.95745
Validating epoch 188 | loss: 0.47832 - accuracy: 0.83495
Training epoch 189 | loss: 0.36025 - accuracy: 0.95106
Validating epoch 189 | loss: 0.47856 - accuracy: 0.83495
Training epoch 190 | loss: 0.35776 - accuracy: 0.95106
Validating epoch 190 | loss: 0.47974 - accuracy: 0.83495
Training epoch 191 | loss: 0.35877 - accuracy: 0.95532
Validating epoch 191 | loss: 0.46869 - accuracy: 0.84466
Training epoch 192 | loss: 0.35803 - accuracy: 0.95213
Validating epoch 192 | loss: 0.46855 - accuracy: 0.84466
Training epoch 193 | loss: 0.39362 - accuracy: 0.9266
Validating epoch 193 | loss: 0.46862 - accuracy: 0.84466
Training epoch 194 | loss: 0.37515 - accuracy: 0.93617
Validating epoch 194 | loss: 0.47008 - accuracy: 0.84466
Training epoch 195 | loss: 0.39089 - accuracy: 0.93085
Validating epoch 195 | loss: 0.48802 - accuracy: 0.82524
Training epoch 196 | loss: 0.39845 - accuracy: 0.90957
Validating epoch 196 | loss: 0.48104 - accuracy: 0.83495
Training epoch 197 | loss: 0.36301 - accuracy: 0.95
Validating epoch 197 | loss: 0.47809 - accuracy: 0.83495
Training epoch 198 | loss: 0.36336 - accuracy: 0.95106
Validating epoch 198 | loss: 0.47276 - accuracy: 0.83495
Training epoch 199 | loss: 0.36215 - accuracy: 0.95106
Validating epoch 199 | loss: 0.48802 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69565 - accuracy: 0.47979
Validating epoch 0 | loss: 0.6887 - accuracy: 0.54369
Training epoch 1 | loss: 0.65069 - accuracy: 0.61383
Validating epoch 1 | loss: 0.72643 - accuracy: 0.54369
Training epoch 2 | loss: 0.68827 - accuracy: 0.55851
Validating epoch 2 | loss: 0.6214 - accuracy: 0.7767
Training epoch 3 | loss: 0.56037 - accuracy: 0.80426
Validating epoch 3 | loss: 0.45135 - accuracy: 0.86408
Training epoch 4 | loss: 0.44753 - accuracy: 0.87021
Validating epoch 4 | loss: 0.44505 - accuracy: 0.86408
Training epoch 5 | loss: 0.4549 - accuracy: 0.85532
Validating epoch 5 | loss: 0.4667 - accuracy: 0.84466
Training epoch 6 | loss: 0.41826 - accuracy: 0.89468
Validating epoch 6 | loss: 0.54503 - accuracy: 0.75728
Training epoch 7 | loss: 0.45992 - accuracy: 0.85319
Validating epoch 7 | loss: 0.4699 - accuracy: 0.84466
Training epoch 8 | loss: 0.4824 - accuracy: 0.83404
Validating epoch 8 | loss: 0.47936 - accuracy: 0.83495
Training epoch 9 | loss: 0.42097 - accuracy: 0.88723
Validating epoch 9 | loss: 0.48185 - accuracy: 0.83495
Training epoch 10 | loss: 0.42401 - accuracy: 0.89362
Validating epoch 10 | loss: 0.47329 - accuracy: 0.83495
Training epoch 11 | loss: 0.42189 - accuracy: 0.88936
Validating epoch 11 | loss: 0.49031 - accuracy: 0.82524
Training epoch 12 | loss: 0.41822 - accuracy: 0.89894
Validating epoch 12 | loss: 0.48902 - accuracy: 0.82524
Training epoch 13 | loss: 0.40618 - accuracy: 0.90745
Validating epoch 13 | loss: 0.45307 - accuracy: 0.85437
Training epoch 14 | loss: 0.4009 - accuracy: 0.90745
Validating epoch 14 | loss: 0.50212 - accuracy: 0.80583
Training epoch 15 | loss: 0.40343 - accuracy: 0.90851
Validating epoch 15 | loss: 0.50169 - accuracy: 0.80583
Training epoch 16 | loss: 0.41149 - accuracy: 0.89787
Validating epoch 16 | loss: 0.48804 - accuracy: 0.82524
Training epoch 17 | loss: 0.41621 - accuracy: 0.89681
Validating epoch 17 | loss: 0.49947 - accuracy: 0.81553
Training epoch 18 | loss: 0.39757 - accuracy: 0.90957
Validating epoch 18 | loss: 0.51363 - accuracy: 0.79612
Training epoch 19 | loss: 0.40377 - accuracy: 0.90957
Validating epoch 19 | loss: 0.52557 - accuracy: 0.78641
Training epoch 20 | loss: 0.42488 - accuracy: 0.87872
Validating epoch 20 | loss: 0.48811 - accuracy: 0.80583
Training epoch 21 | loss: 0.39487 - accuracy: 0.91064
Validating epoch 21 | loss: 0.49723 - accuracy: 0.81553
Training epoch 22 | loss: 0.39844 - accuracy: 0.92128
Validating epoch 22 | loss: 0.49839 - accuracy: 0.81553
Training epoch 23 | loss: 0.39373 - accuracy: 0.9266
Validating epoch 23 | loss: 0.49985 - accuracy: 0.81553
Training epoch 24 | loss: 0.38402 - accuracy: 0.9266
Validating epoch 24 | loss: 0.48903 - accuracy: 0.81553
Training epoch 25 | loss: 0.38423 - accuracy: 0.92979
Validating epoch 25 | loss: 0.48594 - accuracy: 0.82524
Training epoch 26 | loss: 0.39319 - accuracy: 0.92447
Validating epoch 26 | loss: 0.50243 - accuracy: 0.80583
Training epoch 27 | loss: 0.37901 - accuracy: 0.93191
Validating epoch 27 | loss: 0.47891 - accuracy: 0.83495
Training epoch 28 | loss: 0.391 - accuracy: 0.92021
Validating epoch 28 | loss: 0.49227 - accuracy: 0.81553
Training epoch 29 | loss: 0.39439 - accuracy: 0.92234
Validating epoch 29 | loss: 0.47881 - accuracy: 0.83495
Training epoch 30 | loss: 0.3775 - accuracy: 0.93511
Validating epoch 30 | loss: 0.48782 - accuracy: 0.82524
Training epoch 31 | loss: 0.37953 - accuracy: 0.93191
Validating epoch 31 | loss: 0.50744 - accuracy: 0.80583
Training epoch 32 | loss: 0.42171 - accuracy: 0.88404
Validating epoch 32 | loss: 0.46148 - accuracy: 0.85437
Training epoch 33 | loss: 0.42712 - accuracy: 0.88511
Validating epoch 33 | loss: 0.47832 - accuracy: 0.83495
Training epoch 34 | loss: 0.48478 - accuracy: 0.83298
Validating epoch 34 | loss: 0.55577 - accuracy: 0.75728
Training epoch 35 | loss: 0.41874 - accuracy: 0.88936
Validating epoch 35 | loss: 0.46064 - accuracy: 0.85437
Training epoch 36 | loss: 0.41554 - accuracy: 0.89574
Validating epoch 36 | loss: 0.49801 - accuracy: 0.81553
Training epoch 37 | loss: 0.41903 - accuracy: 0.89362
Validating epoch 37 | loss: 0.46714 - accuracy: 0.84466
Training epoch 38 | loss: 0.40715 - accuracy: 0.90532
Validating epoch 38 | loss: 0.47552 - accuracy: 0.83495
Training epoch 39 | loss: 0.40479 - accuracy: 0.9117
Validating epoch 39 | loss: 0.46985 - accuracy: 0.84466
Training epoch 40 | loss: 0.40224 - accuracy: 0.9117
Validating epoch 40 | loss: 0.46874 - accuracy: 0.84466
Training epoch 41 | loss: 0.40384 - accuracy: 0.91383
Validating epoch 41 | loss: 0.44259 - accuracy: 0.87379
Training epoch 42 | loss: 0.41318 - accuracy: 0.89468
Validating epoch 42 | loss: 0.44918 - accuracy: 0.86408
Training epoch 43 | loss: 0.39661 - accuracy: 0.91809
Validating epoch 43 | loss: 0.47827 - accuracy: 0.83495
Training epoch 44 | loss: 0.39545 - accuracy: 0.92128
Validating epoch 44 | loss: 0.46236 - accuracy: 0.85437
Training epoch 45 | loss: 0.40805 - accuracy: 0.90745
Validating epoch 45 | loss: 0.48886 - accuracy: 0.82524
Training epoch 46 | loss: 0.38438 - accuracy: 0.92766
Validating epoch 46 | loss: 0.46841 - accuracy: 0.84466
Training epoch 47 | loss: 0.38282 - accuracy: 0.92979
Validating epoch 47 | loss: 0.46903 - accuracy: 0.83495
Training epoch 48 | loss: 0.40326 - accuracy: 0.91064
Validating epoch 48 | loss: 0.52004 - accuracy: 0.79612
Training epoch 49 | loss: 0.39981 - accuracy: 0.90745
Validating epoch 49 | loss: 0.47794 - accuracy: 0.83495
Training epoch 50 | loss: 0.3844 - accuracy: 0.92872
Validating epoch 50 | loss: 0.44919 - accuracy: 0.86408
Training epoch 51 | loss: 0.39676 - accuracy: 0.91809
Validating epoch 51 | loss: 0.49773 - accuracy: 0.81553
Training epoch 52 | loss: 0.38938 - accuracy: 0.92553
Validating epoch 52 | loss: 0.4666 - accuracy: 0.84466
Training epoch 53 | loss: 0.38935 - accuracy: 0.92766
Validating epoch 53 | loss: 0.46724 - accuracy: 0.84466
Training epoch 54 | loss: 0.3864 - accuracy: 0.92553
Validating epoch 54 | loss: 0.44917 - accuracy: 0.86408
Training epoch 55 | loss: 0.38782 - accuracy: 0.92553
Validating epoch 55 | loss: 0.49761 - accuracy: 0.81553
Training epoch 56 | loss: 0.39307 - accuracy: 0.92128
Validating epoch 56 | loss: 0.51506 - accuracy: 0.79612
Training epoch 57 | loss: 0.38074 - accuracy: 0.92553
Validating epoch 57 | loss: 0.47017 - accuracy: 0.84466
Training epoch 58 | loss: 0.38387 - accuracy: 0.9266
Validating epoch 58 | loss: 0.46982 - accuracy: 0.84466
Training epoch 59 | loss: 0.3838 - accuracy: 0.93723
Validating epoch 59 | loss: 0.46213 - accuracy: 0.85437
Training epoch 60 | loss: 0.37785 - accuracy: 0.93404
Validating epoch 60 | loss: 0.47812 - accuracy: 0.83495
Training epoch 61 | loss: 0.37658 - accuracy: 0.93936
Validating epoch 61 | loss: 0.47065 - accuracy: 0.84466
Training epoch 62 | loss: 0.37147 - accuracy: 0.94149
Validating epoch 62 | loss: 0.46867 - accuracy: 0.84466
Training epoch 63 | loss: 0.37506 - accuracy: 0.9383
Validating epoch 63 | loss: 0.4906 - accuracy: 0.82524
Training epoch 64 | loss: 0.371 - accuracy: 0.94149
Validating epoch 64 | loss: 0.48812 - accuracy: 0.82524
Training epoch 65 | loss: 0.37028 - accuracy: 0.94255
Validating epoch 65 | loss: 0.49757 - accuracy: 0.81553
Training epoch 66 | loss: 0.37093 - accuracy: 0.94362
Validating epoch 66 | loss: 0.48708 - accuracy: 0.82524
Training epoch 67 | loss: 0.36586 - accuracy: 0.94574
Validating epoch 67 | loss: 0.46538 - accuracy: 0.84466
Training epoch 68 | loss: 0.37854 - accuracy: 0.94255
Validating epoch 68 | loss: 0.45887 - accuracy: 0.85437
Training epoch 69 | loss: 0.36956 - accuracy: 0.94043
Validating epoch 69 | loss: 0.46668 - accuracy: 0.84466
Training epoch 70 | loss: 0.37571 - accuracy: 0.93617
Validating epoch 70 | loss: 0.46754 - accuracy: 0.84466
Training epoch 71 | loss: 0.36961 - accuracy: 0.94468
Validating epoch 71 | loss: 0.46007 - accuracy: 0.85437
Training epoch 72 | loss: 0.36752 - accuracy: 0.94362
Validating epoch 72 | loss: 0.44919 - accuracy: 0.86408
Training epoch 73 | loss: 0.36974 - accuracy: 0.94681
Validating epoch 73 | loss: 0.4582 - accuracy: 0.85437
Training epoch 74 | loss: 0.37297 - accuracy: 0.94043
Validating epoch 74 | loss: 0.46661 - accuracy: 0.84466
Training epoch 75 | loss: 0.363 - accuracy: 0.94894
Validating epoch 75 | loss: 0.4677 - accuracy: 0.84466
Training epoch 76 | loss: 0.37431 - accuracy: 0.93723
Validating epoch 76 | loss: 0.44915 - accuracy: 0.86408
Training epoch 77 | loss: 0.36672 - accuracy: 0.94255
Validating epoch 77 | loss: 0.44661 - accuracy: 0.86408
Training epoch 78 | loss: 0.36402 - accuracy: 0.94574
Validating epoch 78 | loss: 0.43948 - accuracy: 0.87379
Training epoch 79 | loss: 0.36013 - accuracy: 0.94787
Validating epoch 79 | loss: 0.46859 - accuracy: 0.84466
Training epoch 80 | loss: 0.35286 - accuracy: 0.95745
Validating epoch 80 | loss: 0.47831 - accuracy: 0.83495
Training epoch 81 | loss: 0.36812 - accuracy: 0.94468
Validating epoch 81 | loss: 0.43382 - accuracy: 0.87379
Training epoch 82 | loss: 0.36026 - accuracy: 0.95319
Validating epoch 82 | loss: 0.41975 - accuracy: 0.8932
Training epoch 83 | loss: 0.36999 - accuracy: 0.94787
Validating epoch 83 | loss: 0.42015 - accuracy: 0.8932
Training epoch 84 | loss: 0.35674 - accuracy: 0.95638
Validating epoch 84 | loss: 0.42776 - accuracy: 0.8835
Training epoch 85 | loss: 0.36428 - accuracy: 0.95106
Validating epoch 85 | loss: 0.4382 - accuracy: 0.8835
Training epoch 86 | loss: 0.38236 - accuracy: 0.92872
Validating epoch 86 | loss: 0.44931 - accuracy: 0.86408
Training epoch 87 | loss: 0.3718 - accuracy: 0.93936
Validating epoch 87 | loss: 0.48786 - accuracy: 0.82524
Training epoch 88 | loss: 0.36385 - accuracy: 0.95106
Validating epoch 88 | loss: 0.43967 - accuracy: 0.87379
Training epoch 89 | loss: 0.36448 - accuracy: 0.94681
Validating epoch 89 | loss: 0.42978 - accuracy: 0.8835
Training epoch 90 | loss: 0.41025 - accuracy: 0.89787
Validating epoch 90 | loss: 0.45906 - accuracy: 0.85437
Training epoch 91 | loss: 0.386 - accuracy: 0.92766
Validating epoch 91 | loss: 0.45744 - accuracy: 0.85437
Training epoch 92 | loss: 0.38015 - accuracy: 0.93404
Validating epoch 92 | loss: 0.43296 - accuracy: 0.8835
Training epoch 93 | loss: 0.36559 - accuracy: 0.94362
Validating epoch 93 | loss: 0.44966 - accuracy: 0.86408
Training epoch 94 | loss: 0.38438 - accuracy: 0.92872
Validating epoch 94 | loss: 0.51249 - accuracy: 0.79612
Training epoch 95 | loss: 0.39878 - accuracy: 0.9117
Validating epoch 95 | loss: 0.47076 - accuracy: 0.84466
Training epoch 96 | loss: 0.37274 - accuracy: 0.93936
Validating epoch 96 | loss: 0.46307 - accuracy: 0.85437
Training epoch 97 | loss: 0.37639 - accuracy: 0.94255
Validating epoch 97 | loss: 0.47659 - accuracy: 0.83495
Training epoch 98 | loss: 0.36595 - accuracy: 0.94681
Validating epoch 98 | loss: 0.47783 - accuracy: 0.83495
Training epoch 99 | loss: 0.37765 - accuracy: 0.93191
Validating epoch 99 | loss: 0.45889 - accuracy: 0.85437
Training epoch 100 | loss: 0.36233 - accuracy: 0.95213
Validating epoch 100 | loss: 0.47359 - accuracy: 0.83495
Training epoch 101 | loss: 0.37582 - accuracy: 0.93191
Validating epoch 101 | loss: 0.50951 - accuracy: 0.80583
Training epoch 102 | loss: 0.45896 - accuracy: 0.85957
Validating epoch 102 | loss: 0.56465 - accuracy: 0.73786
Training epoch 103 | loss: 0.39869 - accuracy: 0.9117
Validating epoch 103 | loss: 0.50176 - accuracy: 0.80583
Training epoch 104 | loss: 0.39503 - accuracy: 0.92234
Validating epoch 104 | loss: 0.46415 - accuracy: 0.84466
Training epoch 105 | loss: 0.38395 - accuracy: 0.93085
Validating epoch 105 | loss: 0.50726 - accuracy: 0.80583
Training epoch 106 | loss: 0.38509 - accuracy: 0.9266
Validating epoch 106 | loss: 0.48934 - accuracy: 0.82524
Training epoch 107 | loss: 0.38699 - accuracy: 0.93298
Validating epoch 107 | loss: 0.49736 - accuracy: 0.81553
Training epoch 108 | loss: 0.3898 - accuracy: 0.92979
Validating epoch 108 | loss: 0.48732 - accuracy: 0.82524
Training epoch 109 | loss: 0.37641 - accuracy: 0.93723
Validating epoch 109 | loss: 0.46871 - accuracy: 0.84466
Training epoch 110 | loss: 0.37583 - accuracy: 0.93511
Validating epoch 110 | loss: 0.4796 - accuracy: 0.83495
Training epoch 111 | loss: 0.37096 - accuracy: 0.94255
Validating epoch 111 | loss: 0.49511 - accuracy: 0.81553
Training epoch 112 | loss: 0.38113 - accuracy: 0.93404
Validating epoch 112 | loss: 0.46597 - accuracy: 0.84466
Training epoch 113 | loss: 0.36766 - accuracy: 0.94362
Validating epoch 113 | loss: 0.45587 - accuracy: 0.84466
Training epoch 114 | loss: 0.36677 - accuracy: 0.94787
Validating epoch 114 | loss: 0.50736 - accuracy: 0.80583
Training epoch 115 | loss: 0.37126 - accuracy: 0.93936
Validating epoch 115 | loss: 0.45969 - accuracy: 0.85437
Training epoch 116 | loss: 0.36402 - accuracy: 0.95106
Validating epoch 116 | loss: 0.43056 - accuracy: 0.8835
Training epoch 117 | loss: 0.36065 - accuracy: 0.95426
Validating epoch 117 | loss: 0.48786 - accuracy: 0.82524
Training epoch 118 | loss: 0.36489 - accuracy: 0.95319
Validating epoch 118 | loss: 0.42115 - accuracy: 0.8932
Training epoch 119 | loss: 0.35324 - accuracy: 0.95745
Validating epoch 119 | loss: 0.46859 - accuracy: 0.84466
Training epoch 120 | loss: 0.36221 - accuracy: 0.95106
Validating epoch 120 | loss: 0.49771 - accuracy: 0.81553
Training epoch 121 | loss: 0.36327 - accuracy: 0.95
Validating epoch 121 | loss: 0.45902 - accuracy: 0.85437
Training epoch 122 | loss: 0.35158 - accuracy: 0.96064
Validating epoch 122 | loss: 0.45129 - accuracy: 0.86408
Training epoch 123 | loss: 0.352 - accuracy: 0.95745
Validating epoch 123 | loss: 0.4495 - accuracy: 0.86408
Training epoch 124 | loss: 0.35863 - accuracy: 0.95532
Validating epoch 124 | loss: 0.45414 - accuracy: 0.85437
Training epoch 125 | loss: 0.35529 - accuracy: 0.95957
Validating epoch 125 | loss: 0.45873 - accuracy: 0.85437
Training epoch 126 | loss: 0.3513 - accuracy: 0.95745
Validating epoch 126 | loss: 0.461 - accuracy: 0.85437
Training epoch 127 | loss: 0.35789 - accuracy: 0.95745
Validating epoch 127 | loss: 0.43658 - accuracy: 0.87379
Training epoch 128 | loss: 0.35996 - accuracy: 0.95106
Validating epoch 128 | loss: 0.44924 - accuracy: 0.86408
Training epoch 129 | loss: 0.38013 - accuracy: 0.93511
Validating epoch 129 | loss: 0.47832 - accuracy: 0.83495
Training epoch 130 | loss: 0.38381 - accuracy: 0.93085
Validating epoch 130 | loss: 0.44918 - accuracy: 0.86408
Training epoch 131 | loss: 0.36404 - accuracy: 0.94894
Validating epoch 131 | loss: 0.42978 - accuracy: 0.8835
Training epoch 132 | loss: 0.36726 - accuracy: 0.95106
Validating epoch 132 | loss: 0.46851 - accuracy: 0.84466
Training epoch 133 | loss: 0.36892 - accuracy: 0.93936
Validating epoch 133 | loss: 0.46864 - accuracy: 0.84466
Training epoch 134 | loss: 0.38489 - accuracy: 0.92979
Validating epoch 134 | loss: 0.45889 - accuracy: 0.85437
Training epoch 135 | loss: 0.36921 - accuracy: 0.95
Validating epoch 135 | loss: 0.45773 - accuracy: 0.85437
Training epoch 136 | loss: 0.36214 - accuracy: 0.94894
Validating epoch 136 | loss: 0.46853 - accuracy: 0.84466
Training epoch 137 | loss: 0.4015 - accuracy: 0.91383
Validating epoch 137 | loss: 0.51715 - accuracy: 0.79612
Training epoch 138 | loss: 0.4075 - accuracy: 0.90213
Validating epoch 138 | loss: 0.46836 - accuracy: 0.84466
Training epoch 139 | loss: 0.38903 - accuracy: 0.92447
Validating epoch 139 | loss: 0.4783 - accuracy: 0.83495
Training epoch 140 | loss: 0.38759 - accuracy: 0.92553
Validating epoch 140 | loss: 0.45859 - accuracy: 0.85437
Training epoch 141 | loss: 0.39115 - accuracy: 0.9266
Validating epoch 141 | loss: 0.47644 - accuracy: 0.83495
Training epoch 142 | loss: 0.39539 - accuracy: 0.91383
Validating epoch 142 | loss: 0.54627 - accuracy: 0.76699
Training epoch 143 | loss: 0.40343 - accuracy: 0.90745
Validating epoch 143 | loss: 0.46595 - accuracy: 0.85437
Training epoch 144 | loss: 0.37698 - accuracy: 0.93511
Validating epoch 144 | loss: 0.45237 - accuracy: 0.86408
Training epoch 145 | loss: 0.37663 - accuracy: 0.93404
Validating epoch 145 | loss: 0.44978 - accuracy: 0.86408
Training epoch 146 | loss: 0.38075 - accuracy: 0.93617
Validating epoch 146 | loss: 0.49095 - accuracy: 0.82524
Training epoch 147 | loss: 0.41702 - accuracy: 0.89362
Validating epoch 147 | loss: 0.45909 - accuracy: 0.85437
Training epoch 148 | loss: 0.39178 - accuracy: 0.92553
Validating epoch 148 | loss: 0.49878 - accuracy: 0.81553
Training epoch 149 | loss: 0.41395 - accuracy: 0.89574
Validating epoch 149 | loss: 0.49775 - accuracy: 0.81553
Training epoch 150 | loss: 0.38722 - accuracy: 0.9234
Validating epoch 150 | loss: 0.50748 - accuracy: 0.80583
Training epoch 151 | loss: 0.38265 - accuracy: 0.92872
Validating epoch 151 | loss: 0.53637 - accuracy: 0.7767
Training epoch 152 | loss: 0.37831 - accuracy: 0.93298
Validating epoch 152 | loss: 0.52686 - accuracy: 0.78641
Training epoch 153 | loss: 0.37771 - accuracy: 0.93617
Validating epoch 153 | loss: 0.50735 - accuracy: 0.80583
Training epoch 154 | loss: 0.37863 - accuracy: 0.93617
Validating epoch 154 | loss: 0.44921 - accuracy: 0.86408
Training epoch 155 | loss: 0.38455 - accuracy: 0.9266
Validating epoch 155 | loss: 0.49834 - accuracy: 0.81553
Training epoch 156 | loss: 0.44376 - accuracy: 0.88511
Validating epoch 156 | loss: 0.59301 - accuracy: 0.71845
Training epoch 157 | loss: 0.48031 - accuracy: 0.8266
Validating epoch 157 | loss: 0.56455 - accuracy: 0.74757
Training epoch 158 | loss: 0.41932 - accuracy: 0.88936
Validating epoch 158 | loss: 0.46859 - accuracy: 0.84466
Training epoch 159 | loss: 0.38683 - accuracy: 0.91915
Validating epoch 159 | loss: 0.47839 - accuracy: 0.83495
Training epoch 160 | loss: 0.39731 - accuracy: 0.91064
Validating epoch 160 | loss: 0.47905 - accuracy: 0.83495
Training epoch 161 | loss: 0.39135 - accuracy: 0.92234
Validating epoch 161 | loss: 0.48788 - accuracy: 0.82524
Training epoch 162 | loss: 0.40772 - accuracy: 0.90532
Validating epoch 162 | loss: 0.47361 - accuracy: 0.83495
Training epoch 163 | loss: 0.39392 - accuracy: 0.91702
Validating epoch 163 | loss: 0.48802 - accuracy: 0.82524
Training epoch 164 | loss: 0.38491 - accuracy: 0.92766
Validating epoch 164 | loss: 0.47841 - accuracy: 0.83495
Training epoch 165 | loss: 0.3899 - accuracy: 0.9266
Validating epoch 165 | loss: 0.46864 - accuracy: 0.84466
Training epoch 166 | loss: 0.38773 - accuracy: 0.92234
Validating epoch 166 | loss: 0.47123 - accuracy: 0.84466
Training epoch 167 | loss: 0.39095 - accuracy: 0.91915
Validating epoch 167 | loss: 0.49497 - accuracy: 0.81553
Training epoch 168 | loss: 0.40647 - accuracy: 0.90638
Validating epoch 168 | loss: 0.46837 - accuracy: 0.84466
Training epoch 169 | loss: 0.37266 - accuracy: 0.93723
Validating epoch 169 | loss: 0.46828 - accuracy: 0.84466
Training epoch 170 | loss: 0.3887 - accuracy: 0.9234
Validating epoch 170 | loss: 0.47238 - accuracy: 0.84466
Training epoch 171 | loss: 0.39308 - accuracy: 0.92553
Validating epoch 171 | loss: 0.46878 - accuracy: 0.84466
Training epoch 172 | loss: 0.38603 - accuracy: 0.92979
Validating epoch 172 | loss: 0.46884 - accuracy: 0.84466
Training epoch 173 | loss: 0.38059 - accuracy: 0.93404
Validating epoch 173 | loss: 0.49118 - accuracy: 0.82524
Training epoch 174 | loss: 0.37282 - accuracy: 0.93936
Validating epoch 174 | loss: 0.47823 - accuracy: 0.83495
Training epoch 175 | loss: 0.37342 - accuracy: 0.94149
Validating epoch 175 | loss: 0.47984 - accuracy: 0.83495
Training epoch 176 | loss: 0.37246 - accuracy: 0.94574
Validating epoch 176 | loss: 0.48801 - accuracy: 0.82524
Training epoch 177 | loss: 0.37361 - accuracy: 0.94255
Validating epoch 177 | loss: 0.47852 - accuracy: 0.83495
Training epoch 178 | loss: 0.37308 - accuracy: 0.94681
Validating epoch 178 | loss: 0.49768 - accuracy: 0.81553
Training epoch 179 | loss: 0.36422 - accuracy: 0.94894
Validating epoch 179 | loss: 0.48752 - accuracy: 0.82524
Training epoch 180 | loss: 0.36719 - accuracy: 0.94468
Validating epoch 180 | loss: 0.47482 - accuracy: 0.83495
Training epoch 181 | loss: 0.36116 - accuracy: 0.94681
Validating epoch 181 | loss: 0.45741 - accuracy: 0.85437
Training epoch 182 | loss: 0.3624 - accuracy: 0.95106
Validating epoch 182 | loss: 0.4596 - accuracy: 0.85437
Training epoch 183 | loss: 0.3614 - accuracy: 0.95426
Validating epoch 183 | loss: 0.47833 - accuracy: 0.83495
Training epoch 184 | loss: 0.3645 - accuracy: 0.95106
Validating epoch 184 | loss: 0.47822 - accuracy: 0.83495
Training epoch 185 | loss: 0.36028 - accuracy: 0.95319
Validating epoch 185 | loss: 0.46747 - accuracy: 0.84466
Training epoch 186 | loss: 0.36617 - accuracy: 0.95
Validating epoch 186 | loss: 0.47843 - accuracy: 0.83495
Training epoch 187 | loss: 0.3684 - accuracy: 0.94574
Validating epoch 187 | loss: 0.4588 - accuracy: 0.85437
Training epoch 188 | loss: 0.35885 - accuracy: 0.95213
Validating epoch 188 | loss: 0.49412 - accuracy: 0.81553
