Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77906 - accuracy: 0.15508
Training epoch 48 | loss: 1.38129 - accuracy: 0.67673
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51284 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.49603 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52461 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51503 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51718 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50287 - accuracy: 0.53286
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.4967 - accuracy: 0.53108
Validating epoch 56 | loss: 1.5096 - accuracy: 0.53398
Training epoch 57 | loss: 1.51813 - accuracy: 0.53286
Validating epoch 57 | loss: 1.5096 - accuracy: 0.53398
Training epoch 58 | loss: 1.51407 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50951 - accuracy: 0.53398
Training epoch 59 | loss: 1.37715 - accuracy: 0.65364
Validating epoch 59 | loss: 1.43442 - accuracy: 0.61165
Training epoch 60 | loss: 1.44233 - accuracy: 0.60036
Validating epoch 60 | loss: 1.50953 - accuracy: 0.53398
Training epoch 61 | loss: 1.50235 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50957 - accuracy: 0.53398
Training epoch 62 | loss: 1.52123 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50958 - accuracy: 0.53398
Training epoch 63 | loss: 1.52871 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50957 - accuracy: 0.53398
Training epoch 64 | loss: 1.5022 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50953 - accuracy: 0.53398
Training epoch 65 | loss: 1.49874 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50937 - accuracy: 0.53398
Training epoch 66 | loss: 1.48729 - accuracy: 0.53286
Validating epoch 66 | loss: 1.50545 - accuracy: 0.53398
Training epoch 67 | loss: 1.35782 - accuracy: 0.66963
Validating epoch 67 | loss: 1.29921 - accuracy: 0.74757
Training epoch 68 | loss: 1.3088 - accuracy: 0.73712
Validating epoch 68 | loss: 1.26813 - accuracy: 0.7767
Training epoch 69 | loss: 1.23556 - accuracy: 0.80107
Validating epoch 69 | loss: 1.20409 - accuracy: 0.84466
Training epoch 70 | loss: 1.2595 - accuracy: 0.78508
Validating epoch 70 | loss: 1.1993 - accuracy: 0.83495
Training epoch 71 | loss: 1.20968 - accuracy: 0.84902
Validating epoch 71 | loss: 1.23467 - accuracy: 0.80583
Training epoch 72 | loss: 1.21636 - accuracy: 0.81705
Validating epoch 72 | loss: 1.2917 - accuracy: 0.74757
Training epoch 73 | loss: 1.23063 - accuracy: 0.80817
Validating epoch 73 | loss: 1.29652 - accuracy: 0.74757
Training epoch 74 | loss: 1.28274 - accuracy: 0.75488
Validating epoch 74 | loss: 1.29606 - accuracy: 0.74757
Training epoch 75 | loss: 1.24038 - accuracy: 0.81172
Validating epoch 75 | loss: 1.18928 - accuracy: 0.85437
Training epoch 76 | loss: 1.19011 - accuracy: 0.85435
Validating epoch 76 | loss: 1.19387 - accuracy: 0.84466
Training epoch 77 | loss: 1.17321 - accuracy: 0.86856
Validating epoch 77 | loss: 1.1879 - accuracy: 0.85437
Training epoch 78 | loss: 1.17471 - accuracy: 0.87211
Validating epoch 78 | loss: 1.18925 - accuracy: 0.84466
Training epoch 79 | loss: 1.18513 - accuracy: 0.86146
Validating epoch 79 | loss: 1.19394 - accuracy: 0.84466
Training epoch 80 | loss: 1.20587 - accuracy: 0.84725
Validating epoch 80 | loss: 1.19962 - accuracy: 0.84466
Training epoch 81 | loss: 1.20162 - accuracy: 0.84369
Validating epoch 81 | loss: 1.18238 - accuracy: 0.85437
Training epoch 82 | loss: 1.16837 - accuracy: 0.87567
Validating epoch 82 | loss: 1.18925 - accuracy: 0.85437
Training epoch 83 | loss: 1.17299 - accuracy: 0.86146
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.16096 - accuracy: 0.87922
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.17082 - accuracy: 0.87567
Validating epoch 85 | loss: 1.19892 - accuracy: 0.84466
Training epoch 86 | loss: 1.16821 - accuracy: 0.87389
Validating epoch 86 | loss: 1.19288 - accuracy: 0.85437
Training epoch 87 | loss: 1.18944 - accuracy: 0.86323
Validating epoch 87 | loss: 1.19315 - accuracy: 0.85437
Training epoch 88 | loss: 1.17386 - accuracy: 0.86856
Validating epoch 88 | loss: 1.18963 - accuracy: 0.85437
Training epoch 89 | loss: 1.17804 - accuracy: 0.86679
Validating epoch 89 | loss: 1.19896 - accuracy: 0.84466
Training epoch 90 | loss: 1.16717 - accuracy: 0.87211
Validating epoch 90 | loss: 1.18924 - accuracy: 0.85437
Training epoch 91 | loss: 1.16182 - accuracy: 0.87744
Validating epoch 91 | loss: 1.18939 - accuracy: 0.85437
Training epoch 92 | loss: 1.17659 - accuracy: 0.86679
Validating epoch 92 | loss: 1.20624 - accuracy: 0.83495
Training epoch 93 | loss: 1.17343 - accuracy: 0.87744
Validating epoch 93 | loss: 1.19931 - accuracy: 0.84466
Training epoch 94 | loss: 1.16739 - accuracy: 0.87922
Validating epoch 94 | loss: 1.18885 - accuracy: 0.85437
Training epoch 95 | loss: 1.16341 - accuracy: 0.88099
Validating epoch 95 | loss: 1.18199 - accuracy: 0.86408
Training epoch 96 | loss: 1.16203 - accuracy: 0.87567
Validating epoch 96 | loss: 1.18907 - accuracy: 0.85437
Training epoch 97 | loss: 1.16825 - accuracy: 0.87744
Validating epoch 97 | loss: 1.18887 - accuracy: 0.85437
Training epoch 98 | loss: 1.16271 - accuracy: 0.87922
Validating epoch 98 | loss: 1.18959 - accuracy: 0.85437
Training epoch 99 | loss: 1.16973 - accuracy: 0.87567
Validating epoch 99 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66857 - accuracy: 0.50089
Validating epoch 0 | loss: 1.48919 - accuracy: 0.53398
Training epoch 1 | loss: 1.50736 - accuracy: 0.52575
Validating epoch 1 | loss: 1.49475 - accuracy: 0.53398
Training epoch 2 | loss: 1.48396 - accuracy: 0.54352
Validating epoch 2 | loss: 1.49334 - accuracy: 0.46602
Training epoch 3 | loss: 1.49662 - accuracy: 0.49734
Validating epoch 3 | loss: 1.48407 - accuracy: 0.53398
Training epoch 4 | loss: 1.49056 - accuracy: 0.51865
Validating epoch 4 | loss: 1.48244 - accuracy: 0.53398
Training epoch 5 | loss: 1.50535 - accuracy: 0.53641
Validating epoch 5 | loss: 1.50184 - accuracy: 0.53398
Training epoch 6 | loss: 1.48609 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49458 - accuracy: 0.53398
Training epoch 7 | loss: 1.49027 - accuracy: 0.52575
Validating epoch 7 | loss: 1.48321 - accuracy: 0.53398
Training epoch 8 | loss: 1.48583 - accuracy: 0.51865
Validating epoch 8 | loss: 1.48381 - accuracy: 0.5534
Training epoch 9 | loss: 1.47629 - accuracy: 0.51865
Validating epoch 9 | loss: 1.48193 - accuracy: 0.53398
Training epoch 10 | loss: 1.47706 - accuracy: 0.54174
Validating epoch 10 | loss: 1.47482 - accuracy: 0.56311
Training epoch 11 | loss: 1.46762 - accuracy: 0.55062
Validating epoch 11 | loss: 1.47469 - accuracy: 0.53398
Training epoch 12 | loss: 1.44356 - accuracy: 0.61634
Validating epoch 12 | loss: 1.46987 - accuracy: 0.54369
Training epoch 13 | loss: 1.42854 - accuracy: 0.63943
Validating epoch 13 | loss: 1.4684 - accuracy: 0.5534
Training epoch 14 | loss: 1.40103 - accuracy: 0.66963
Validating epoch 14 | loss: 1.47418 - accuracy: 0.53398
Training epoch 15 | loss: 1.40891 - accuracy: 0.6643
Validating epoch 15 | loss: 1.46346 - accuracy: 0.56311
Training epoch 16 | loss: 1.37485 - accuracy: 0.69272
Validating epoch 16 | loss: 1.46437 - accuracy: 0.5534
Training epoch 17 | loss: 1.34502 - accuracy: 0.69805
Validating epoch 17 | loss: 1.46512 - accuracy: 0.57282
Training epoch 18 | loss: 1.35261 - accuracy: 0.7016
Validating epoch 18 | loss: 1.44734 - accuracy: 0.59223
Training epoch 19 | loss: 1.35377 - accuracy: 0.69982
Validating epoch 19 | loss: 1.43707 - accuracy: 0.61165
Training epoch 20 | loss: 1.32302 - accuracy: 0.70693
Validating epoch 20 | loss: 1.42219 - accuracy: 0.60194
Training epoch 21 | loss: 1.3045 - accuracy: 0.74778
Validating epoch 21 | loss: 1.43613 - accuracy: 0.60194
Training epoch 22 | loss: 1.29603 - accuracy: 0.74956
Validating epoch 22 | loss: 1.37772 - accuracy: 0.6699
Training epoch 23 | loss: 1.26067 - accuracy: 0.78686
Validating epoch 23 | loss: 1.33558 - accuracy: 0.69903
Training epoch 24 | loss: 1.27443 - accuracy: 0.76021
Validating epoch 24 | loss: 1.22472 - accuracy: 0.82524
Training epoch 25 | loss: 1.20382 - accuracy: 0.84014
Validating epoch 25 | loss: 1.33395 - accuracy: 0.71845
Training epoch 26 | loss: 1.30039 - accuracy: 0.75311
Validating epoch 26 | loss: 1.32968 - accuracy: 0.71845
Training epoch 27 | loss: 1.22684 - accuracy: 0.82416
Validating epoch 27 | loss: 1.3845 - accuracy: 0.64078
Training epoch 28 | loss: 1.21164 - accuracy: 0.82416
Validating epoch 28 | loss: 1.2852 - accuracy: 0.75728
Training epoch 29 | loss: 1.38404 - accuracy: 0.65187
Validating epoch 29 | loss: 1.40434 - accuracy: 0.64078
Training epoch 30 | loss: 1.32907 - accuracy: 0.69805
Validating epoch 30 | loss: 1.45523 - accuracy: 0.5534
Training epoch 31 | loss: 1.33361 - accuracy: 0.72291
Validating epoch 31 | loss: 1.44521 - accuracy: 0.60194
Training epoch 32 | loss: 1.28508 - accuracy: 0.74423
Validating epoch 32 | loss: 1.41353 - accuracy: 0.62136
Training epoch 33 | loss: 1.24699 - accuracy: 0.79574
Validating epoch 33 | loss: 1.3567 - accuracy: 0.68932
Training epoch 34 | loss: 1.21224 - accuracy: 0.8206
Validating epoch 34 | loss: 1.36034 - accuracy: 0.67961
Training epoch 35 | loss: 1.21327 - accuracy: 0.83837
Validating epoch 35 | loss: 1.28389 - accuracy: 0.75728
Training epoch 36 | loss: 1.16956 - accuracy: 0.88099
Validating epoch 36 | loss: 1.29072 - accuracy: 0.74757
Training epoch 37 | loss: 1.16064 - accuracy: 0.8881
Validating epoch 37 | loss: 1.2578 - accuracy: 0.78641
Training epoch 38 | loss: 1.13955 - accuracy: 0.90231
Validating epoch 38 | loss: 1.2709 - accuracy: 0.7767
Training epoch 39 | loss: 1.14459 - accuracy: 0.89876
Validating epoch 39 | loss: 1.26898 - accuracy: 0.7767
Training epoch 40 | loss: 1.14791 - accuracy: 0.89876
Validating epoch 40 | loss: 1.27724 - accuracy: 0.76699
Training epoch 41 | loss: 1.15575 - accuracy: 0.88632
Validating epoch 41 | loss: 1.26418 - accuracy: 0.7767
Training epoch 42 | loss: 1.13121 - accuracy: 0.91829
Validating epoch 42 | loss: 1.25018 - accuracy: 0.79612
Training epoch 43 | loss: 1.11248 - accuracy: 0.92185
Validating epoch 43 | loss: 1.18978 - accuracy: 0.85437
Training epoch 44 | loss: 1.13304 - accuracy: 0.90586
Validating epoch 44 | loss: 1.24327 - accuracy: 0.79612
Training epoch 45 | loss: 1.15856 - accuracy: 0.87922
Validating epoch 45 | loss: 1.22572 - accuracy: 0.81553
Training epoch 46 | loss: 1.13716 - accuracy: 0.90231
Validating epoch 46 | loss: 1.29393 - accuracy: 0.73786
Training epoch 47 | loss: 1.12952 - accuracy: 0.91829
Validating epoch 47 | loss: 1.28517 - accuracy: 0.75728
Training epoch 48 | loss: 1.13039 - accuracy: 0.91119
Validating epoch 48 | loss: 1.26789 - accuracy: 0.7767
Training epoch 49 | loss: 1.1172 - accuracy: 0.9254
Validating epoch 49 | loss: 1.26441 - accuracy: 0.7767
Training epoch 50 | loss: 1.11472 - accuracy: 0.9254
Validating epoch 50 | loss: 1.25454 - accuracy: 0.78641
Training epoch 51 | loss: 1.12679 - accuracy: 0.91297
Validating epoch 51 | loss: 1.23479 - accuracy: 0.80583
Training epoch 52 | loss: 1.11143 - accuracy: 0.9325
Validating epoch 52 | loss: 1.25646 - accuracy: 0.78641
Training epoch 53 | loss: 1.11323 - accuracy: 0.92895
Validating epoch 53 | loss: 1.28463 - accuracy: 0.75728
Training epoch 54 | loss: 1.10491 - accuracy: 0.93783
Validating epoch 54 | loss: 1.27197 - accuracy: 0.76699
Training epoch 55 | loss: 1.11125 - accuracy: 0.93428
Validating epoch 55 | loss: 1.27898 - accuracy: 0.76699
Training epoch 56 | loss: 1.11863 - accuracy: 0.9254
Validating epoch 56 | loss: 1.27264 - accuracy: 0.76699
Training epoch 57 | loss: 1.11244 - accuracy: 0.9254
Validating epoch 57 | loss: 1.28082 - accuracy: 0.76699
Training epoch 58 | loss: 1.11788 - accuracy: 0.93073
Validating epoch 58 | loss: 1.2833 - accuracy: 0.76699
Training epoch 59 | loss: 1.13 - accuracy: 0.91119
Validating epoch 59 | loss: 1.27731 - accuracy: 0.75728
Training epoch 60 | loss: 1.18705 - accuracy: 0.86856
Validating epoch 60 | loss: 1.26786 - accuracy: 0.7767
Training epoch 61 | loss: 1.21701 - accuracy: 0.83837
Validating epoch 61 | loss: 1.33757 - accuracy: 0.70874
Training epoch 62 | loss: 1.20883 - accuracy: 0.82771
Validating epoch 62 | loss: 1.24957 - accuracy: 0.79612
Training epoch 63 | loss: 1.14921 - accuracy: 0.89876
Validating epoch 63 | loss: 1.36374 - accuracy: 0.67961
Training epoch 64 | loss: 1.18996 - accuracy: 0.86323
Validating epoch 64 | loss: 1.4881 - accuracy: 0.5534
Training epoch 65 | loss: 1.19333 - accuracy: 0.85258
Validating epoch 65 | loss: 1.31656 - accuracy: 0.72816
Training epoch 66 | loss: 1.17942 - accuracy: 0.8579
Validating epoch 66 | loss: 1.32967 - accuracy: 0.71845
Training epoch 67 | loss: 1.18503 - accuracy: 0.86323
Validating epoch 67 | loss: 1.41852 - accuracy: 0.62136
Training epoch 68 | loss: 1.19656 - accuracy: 0.84192
Validating epoch 68 | loss: 1.32925 - accuracy: 0.71845
Training epoch 69 | loss: 1.13997 - accuracy: 0.90231
Validating epoch 69 | loss: 1.32452 - accuracy: 0.70874
Training epoch 70 | loss: 1.13534 - accuracy: 0.90231
Validating epoch 70 | loss: 1.30713 - accuracy: 0.73786
Training epoch 71 | loss: 1.18771 - accuracy: 0.88277
Validating epoch 71 | loss: 1.44555 - accuracy: 0.59223
Training epoch 72 | loss: 1.38404 - accuracy: 0.64654
Validating epoch 72 | loss: 1.35484 - accuracy: 0.68932
Training epoch 73 | loss: 1.26771 - accuracy: 0.75488
Validating epoch 73 | loss: 1.21855 - accuracy: 0.82524
Training epoch 74 | loss: 1.13049 - accuracy: 0.92185
Validating epoch 74 | loss: 1.26879 - accuracy: 0.7767
Training epoch 75 | loss: 1.17414 - accuracy: 0.86146
Validating epoch 75 | loss: 1.22603 - accuracy: 0.81553
Training epoch 76 | loss: 1.15468 - accuracy: 0.89876
Validating epoch 76 | loss: 1.2853 - accuracy: 0.75728
Training epoch 77 | loss: 1.23652 - accuracy: 0.81528
Validating epoch 77 | loss: 1.30579 - accuracy: 0.73786
Training epoch 78 | loss: 1.20139 - accuracy: 0.82948
Validating epoch 78 | loss: 1.277 - accuracy: 0.76699
Training epoch 79 | loss: 1.21776 - accuracy: 0.84192
Validating epoch 79 | loss: 1.32533 - accuracy: 0.71845
Training epoch 80 | loss: 1.16845 - accuracy: 0.86856
Validating epoch 80 | loss: 1.27943 - accuracy: 0.76699
Training epoch 81 | loss: 1.16992 - accuracy: 0.87211
Validating epoch 81 | loss: 1.30519 - accuracy: 0.73786
Training epoch 82 | loss: 1.1555 - accuracy: 0.88988
Validating epoch 82 | loss: 1.31538 - accuracy: 0.72816
Training epoch 83 | loss: 1.17571 - accuracy: 0.86501
Validating epoch 83 | loss: 1.29599 - accuracy: 0.74757
Training epoch 84 | loss: 1.16581 - accuracy: 0.87922
Validating epoch 84 | loss: 1.29438 - accuracy: 0.74757
Training epoch 85 | loss: 1.14861 - accuracy: 0.8952
Validating epoch 85 | loss: 1.25716 - accuracy: 0.78641
Training epoch 86 | loss: 1.14557 - accuracy: 0.90053
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.12436 - accuracy: 0.91474
Validating epoch 87 | loss: 1.24217 - accuracy: 0.79612
Training epoch 88 | loss: 1.12778 - accuracy: 0.91474
Validating epoch 88 | loss: 1.27438 - accuracy: 0.76699
Training epoch 89 | loss: 1.14794 - accuracy: 0.89698
Validating epoch 89 | loss: 1.26689 - accuracy: 0.7767
Training epoch 90 | loss: 1.13801 - accuracy: 0.90053
Validating epoch 90 | loss: 1.24385 - accuracy: 0.79612
Training epoch 91 | loss: 1.14668 - accuracy: 0.89343
Validating epoch 91 | loss: 1.25668 - accuracy: 0.78641
Training epoch 92 | loss: 1.12406 - accuracy: 0.91474
Validating epoch 92 | loss: 1.24765 - accuracy: 0.79612
Training epoch 93 | loss: 1.15398 - accuracy: 0.89876
Validating epoch 93 | loss: 1.25692 - accuracy: 0.78641
Training epoch 94 | loss: 1.14139 - accuracy: 0.89876
Validating epoch 94 | loss: 1.25718 - accuracy: 0.78641
Training epoch 95 | loss: 1.13422 - accuracy: 0.90941
Validating epoch 95 | loss: 1.27698 - accuracy: 0.76699
Training epoch 96 | loss: 1.16521 - accuracy: 0.87744
Validating epoch 96 | loss: 1.25975 - accuracy: 0.78641
Training epoch 97 | loss: 1.13881 - accuracy: 0.90231
Validating epoch 97 | loss: 1.25677 - accuracy: 0.78641
Training epoch 98 | loss: 1.1984 - accuracy: 0.86323
Validating epoch 98 | loss: 1.30573 - accuracy: 0.73786
Training epoch 99 | loss: 1.22305 - accuracy: 0.81883
Validating epoch 99 | loss: 1.25798 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.70162 - accuracy: 0.36767
Validating epoch 0 | loss: 1.53238 - accuracy: 0.46602
Training epoch 1 | loss: 1.50045 - accuracy: 0.50089
Validating epoch 1 | loss: 1.48627 - accuracy: 0.53398
Training epoch 2 | loss: 1.48478 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48891 - accuracy: 0.53398
Training epoch 3 | loss: 1.49155 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48279 - accuracy: 0.53398
Training epoch 4 | loss: 1.4864 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48688 - accuracy: 0.53398
Training epoch 5 | loss: 1.49022 - accuracy: 0.50444
Validating epoch 5 | loss: 1.48314 - accuracy: 0.53398
Training epoch 6 | loss: 1.4806 - accuracy: 0.52753
Validating epoch 6 | loss: 1.48678 - accuracy: 0.53398
Training epoch 7 | loss: 1.4898 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48755 - accuracy: 0.53398
Training epoch 8 | loss: 1.48492 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48247 - accuracy: 0.53398
Training epoch 9 | loss: 1.48043 - accuracy: 0.53996
Validating epoch 9 | loss: 1.47925 - accuracy: 0.53398
Training epoch 10 | loss: 1.47995 - accuracy: 0.52753
Validating epoch 10 | loss: 1.46523 - accuracy: 0.53398
Training epoch 11 | loss: 1.4517 - accuracy: 0.58259
Validating epoch 11 | loss: 1.41644 - accuracy: 0.83495
Training epoch 12 | loss: 1.38155 - accuracy: 0.80995
Validating epoch 12 | loss: 1.34737 - accuracy: 0.74757
Training epoch 13 | loss: 1.29001 - accuracy: 0.83304
Validating epoch 13 | loss: 1.47941 - accuracy: 0.51456
Training epoch 14 | loss: 1.32997 - accuracy: 0.71581
Validating epoch 14 | loss: 1.19812 - accuracy: 0.85437
Training epoch 15 | loss: 1.22097 - accuracy: 0.83659
Validating epoch 15 | loss: 1.29179 - accuracy: 0.74757
Training epoch 16 | loss: 1.21054 - accuracy: 0.84014
Validating epoch 16 | loss: 1.1967 - accuracy: 0.86408
Training epoch 17 | loss: 1.18838 - accuracy: 0.85258
Validating epoch 17 | loss: 1.2046 - accuracy: 0.84466
Training epoch 18 | loss: 1.18846 - accuracy: 0.85968
Validating epoch 18 | loss: 1.19603 - accuracy: 0.85437
Training epoch 19 | loss: 1.20722 - accuracy: 0.85613
Validating epoch 19 | loss: 1.18419 - accuracy: 0.85437
Training epoch 20 | loss: 1.18349 - accuracy: 0.85968
Validating epoch 20 | loss: 1.2082 - accuracy: 0.83495
Training epoch 21 | loss: 1.23984 - accuracy: 0.80462
Validating epoch 21 | loss: 1.19756 - accuracy: 0.84466
Training epoch 22 | loss: 1.20212 - accuracy: 0.83659
Validating epoch 22 | loss: 1.19896 - accuracy: 0.84466
Training epoch 23 | loss: 1.17117 - accuracy: 0.87034
Validating epoch 23 | loss: 1.18631 - accuracy: 0.85437
Training epoch 24 | loss: 1.16787 - accuracy: 0.87567
Validating epoch 24 | loss: 1.19217 - accuracy: 0.85437
Training epoch 25 | loss: 1.17156 - accuracy: 0.87034
Validating epoch 25 | loss: 1.20826 - accuracy: 0.82524
Training epoch 26 | loss: 1.18827 - accuracy: 0.85968
Validating epoch 26 | loss: 1.19895 - accuracy: 0.84466
Training epoch 27 | loss: 1.18844 - accuracy: 0.84725
Validating epoch 27 | loss: 1.19895 - accuracy: 0.84466
Training epoch 28 | loss: 1.18373 - accuracy: 0.86323
Validating epoch 28 | loss: 1.17953 - accuracy: 0.86408
Training epoch 29 | loss: 1.17543 - accuracy: 0.86146
Validating epoch 29 | loss: 1.18987 - accuracy: 0.85437
Training epoch 30 | loss: 1.18185 - accuracy: 0.87211
Validating epoch 30 | loss: 1.19894 - accuracy: 0.84466
Training epoch 31 | loss: 1.17683 - accuracy: 0.86679
Validating epoch 31 | loss: 1.19745 - accuracy: 0.84466
Training epoch 32 | loss: 1.18156 - accuracy: 0.86856
Validating epoch 32 | loss: 1.23806 - accuracy: 0.80583
Training epoch 33 | loss: 1.17745 - accuracy: 0.86146
Validating epoch 33 | loss: 1.18394 - accuracy: 0.85437
Training epoch 34 | loss: 1.1646 - accuracy: 0.87744
Validating epoch 34 | loss: 1.19365 - accuracy: 0.84466
Training epoch 35 | loss: 1.1771 - accuracy: 0.86501
Validating epoch 35 | loss: 1.19895 - accuracy: 0.84466
Training epoch 36 | loss: 1.16603 - accuracy: 0.88099
Validating epoch 36 | loss: 1.19915 - accuracy: 0.84466
Training epoch 37 | loss: 1.16565 - accuracy: 0.87922
Validating epoch 37 | loss: 1.19894 - accuracy: 0.84466
Training epoch 38 | loss: 1.18545 - accuracy: 0.85968
Validating epoch 38 | loss: 1.20147 - accuracy: 0.83495
Training epoch 39 | loss: 1.1516 - accuracy: 0.88632
Validating epoch 39 | loss: 1.18928 - accuracy: 0.85437
Training epoch 40 | loss: 1.15172 - accuracy: 0.8881
Validating epoch 40 | loss: 1.20259 - accuracy: 0.84466
Training epoch 41 | loss: 1.16647 - accuracy: 0.89165
Validating epoch 41 | loss: 1.20532 - accuracy: 0.83495
Training epoch 42 | loss: 1.15244 - accuracy: 0.89343
Validating epoch 42 | loss: 1.18973 - accuracy: 0.85437
Training epoch 43 | loss: 1.15845 - accuracy: 0.89343
Validating epoch 43 | loss: 1.19321 - accuracy: 0.85437
Training epoch 44 | loss: 1.14194 - accuracy: 0.8952
Validating epoch 44 | loss: 1.1915 - accuracy: 0.85437
Training epoch 45 | loss: 1.14592 - accuracy: 0.89698
Validating epoch 45 | loss: 1.19026 - accuracy: 0.85437
Training epoch 46 | loss: 1.15444 - accuracy: 0.88988
Validating epoch 46 | loss: 1.20861 - accuracy: 0.83495
Training epoch 47 | loss: 1.1505 - accuracy: 0.89343
Validating epoch 47 | loss: 1.19894 - accuracy: 0.84466
Training epoch 48 | loss: 1.14473 - accuracy: 0.8952
Validating epoch 48 | loss: 1.19903 - accuracy: 0.84466
Training epoch 49 | loss: 1.15028 - accuracy: 0.8952
Validating epoch 49 | loss: 1.1717 - accuracy: 0.87379
Training epoch 50 | loss: 1.18318 - accuracy: 0.86146
Validating epoch 50 | loss: 1.18504 - accuracy: 0.85437
Training epoch 51 | loss: 1.15638 - accuracy: 0.88277
Validating epoch 51 | loss: 1.20863 - accuracy: 0.83495
Training epoch 52 | loss: 1.15399 - accuracy: 0.89698
Validating epoch 52 | loss: 1.20372 - accuracy: 0.83495
Training epoch 53 | loss: 1.15499 - accuracy: 0.90053
Validating epoch 53 | loss: 1.19895 - accuracy: 0.84466
Training epoch 54 | loss: 1.13836 - accuracy: 0.89876
Validating epoch 54 | loss: 1.18923 - accuracy: 0.85437
Training epoch 55 | loss: 1.15811 - accuracy: 0.88632
Validating epoch 55 | loss: 1.18657 - accuracy: 0.85437
Training epoch 56 | loss: 1.16863 - accuracy: 0.87389
Validating epoch 56 | loss: 1.18377 - accuracy: 0.86408
Training epoch 57 | loss: 1.15368 - accuracy: 0.89343
Validating epoch 57 | loss: 1.22113 - accuracy: 0.82524
Training epoch 58 | loss: 1.19483 - accuracy: 0.86146
Validating epoch 58 | loss: 1.22818 - accuracy: 0.81553
Training epoch 59 | loss: 1.18815 - accuracy: 0.85968
Validating epoch 59 | loss: 1.19175 - accuracy: 0.85437
Training epoch 60 | loss: 1.15865 - accuracy: 0.89343
Validating epoch 60 | loss: 1.22809 - accuracy: 0.81553
Training epoch 61 | loss: 1.44038 - accuracy: 0.60924
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50559 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51988 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.52449 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50801 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50798 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51508 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52213 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
