Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77693 - accuracy: 0.16578
Training epoch 92 | loss: 1.10375 - accuracy: 0.94652
Validating epoch 92 | loss: 1.26816 - accuracy: 0.7767
Training epoch 93 | loss: 1.11904 - accuracy: 0.93583
Validating epoch 93 | loss: 1.30351 - accuracy: 0.73786
Training epoch 94 | loss: 1.16549 - accuracy: 0.8984
Validating epoch 94 | loss: 1.30608 - accuracy: 0.73786
Training epoch 95 | loss: 1.1604 - accuracy: 0.87166
Validating epoch 95 | loss: 1.25898 - accuracy: 0.78641
Training epoch 96 | loss: 1.08917 - accuracy: 0.95187
Validating epoch 96 | loss: 1.29215 - accuracy: 0.74757
Training epoch 97 | loss: 1.11659 - accuracy: 0.92513
Validating epoch 97 | loss: 1.37232 - accuracy: 0.66019
Training epoch 98 | loss: 1.10271 - accuracy: 0.94118
Validating epoch 98 | loss: 1.37615 - accuracy: 0.6699
Training epoch 99 | loss: 1.16284 - accuracy: 0.88235
Validating epoch 99 | loss: 1.3466 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78308 - accuracy: 0.16578
Validating epoch 0 | loss: 1.72006 - accuracy: 0.53398
Training epoch 1 | loss: 1.68496 - accuracy: 0.52941
Validating epoch 1 | loss: 1.53713 - accuracy: 0.53398
Training epoch 2 | loss: 1.53244 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50413 - accuracy: 0.53398
Training epoch 3 | loss: 1.50495 - accuracy: 0.52941
Validating epoch 3 | loss: 1.5025 - accuracy: 0.53398
Training epoch 4 | loss: 1.52168 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49825 - accuracy: 0.53398
Training epoch 5 | loss: 1.48984 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48453 - accuracy: 0.53398
Training epoch 6 | loss: 1.49779 - accuracy: 0.51337
Validating epoch 6 | loss: 1.486 - accuracy: 0.53398
Training epoch 7 | loss: 1.47711 - accuracy: 0.56684
Validating epoch 7 | loss: 1.48537 - accuracy: 0.53398
Training epoch 8 | loss: 1.49169 - accuracy: 0.54011
Validating epoch 8 | loss: 1.48347 - accuracy: 0.53398
Training epoch 9 | loss: 1.47641 - accuracy: 0.53476
Validating epoch 9 | loss: 1.4876 - accuracy: 0.53398
Training epoch 10 | loss: 1.48567 - accuracy: 0.52941
Validating epoch 10 | loss: 1.488 - accuracy: 0.53398
Training epoch 11 | loss: 1.48294 - accuracy: 0.52406
Validating epoch 11 | loss: 1.48415 - accuracy: 0.53398
Training epoch 12 | loss: 1.47596 - accuracy: 0.53476
Validating epoch 12 | loss: 1.4819 - accuracy: 0.53398
Training epoch 13 | loss: 1.48178 - accuracy: 0.54545
Validating epoch 13 | loss: 1.48514 - accuracy: 0.53398
Training epoch 14 | loss: 1.4924 - accuracy: 0.47594
Validating epoch 14 | loss: 1.48119 - accuracy: 0.53398
Training epoch 15 | loss: 1.46375 - accuracy: 0.56684
Validating epoch 15 | loss: 1.48171 - accuracy: 0.53398
Training epoch 16 | loss: 1.48683 - accuracy: 0.51337
Validating epoch 16 | loss: 1.48131 - accuracy: 0.53398
Training epoch 17 | loss: 1.45685 - accuracy: 0.57219
Validating epoch 17 | loss: 1.47928 - accuracy: 0.53398
Training epoch 18 | loss: 1.47658 - accuracy: 0.57754
Validating epoch 18 | loss: 1.47719 - accuracy: 0.53398
Training epoch 19 | loss: 1.48625 - accuracy: 0.52406
Validating epoch 19 | loss: 1.47359 - accuracy: 0.56311
Training epoch 20 | loss: 1.44436 - accuracy: 0.59893
Validating epoch 20 | loss: 1.46887 - accuracy: 0.58252
Training epoch 21 | loss: 1.47444 - accuracy: 0.5615
Validating epoch 21 | loss: 1.46677 - accuracy: 0.58252
Training epoch 22 | loss: 1.43885 - accuracy: 0.61497
Validating epoch 22 | loss: 1.46578 - accuracy: 0.56311
Training epoch 23 | loss: 1.44146 - accuracy: 0.64171
Validating epoch 23 | loss: 1.46357 - accuracy: 0.59223
Training epoch 24 | loss: 1.41494 - accuracy: 0.6738
Validating epoch 24 | loss: 1.46727 - accuracy: 0.5534
Training epoch 25 | loss: 1.40668 - accuracy: 0.66845
Validating epoch 25 | loss: 1.45116 - accuracy: 0.57282
Training epoch 26 | loss: 1.3968 - accuracy: 0.65775
Validating epoch 26 | loss: 1.43793 - accuracy: 0.58252
Training epoch 27 | loss: 1.38498 - accuracy: 0.73797
Validating epoch 27 | loss: 1.44031 - accuracy: 0.61165
Training epoch 28 | loss: 1.36338 - accuracy: 0.71123
Validating epoch 28 | loss: 1.45012 - accuracy: 0.61165
Training epoch 29 | loss: 1.34072 - accuracy: 0.73797
Validating epoch 29 | loss: 1.45991 - accuracy: 0.56311
Training epoch 30 | loss: 1.31686 - accuracy: 0.74866
Validating epoch 30 | loss: 1.47491 - accuracy: 0.5534
Training epoch 31 | loss: 1.28673 - accuracy: 0.77005
Validating epoch 31 | loss: 1.44636 - accuracy: 0.60194
Training epoch 32 | loss: 1.29214 - accuracy: 0.78075
Validating epoch 32 | loss: 1.43525 - accuracy: 0.60194
Training epoch 33 | loss: 1.30416 - accuracy: 0.73262
Validating epoch 33 | loss: 1.45011 - accuracy: 0.61165
Training epoch 34 | loss: 1.27398 - accuracy: 0.79679
Validating epoch 34 | loss: 1.4751 - accuracy: 0.54369
Training epoch 35 | loss: 1.27544 - accuracy: 0.7754
Validating epoch 35 | loss: 1.48379 - accuracy: 0.54369
Training epoch 36 | loss: 1.2572 - accuracy: 0.80214
Validating epoch 36 | loss: 1.48561 - accuracy: 0.54369
Training epoch 37 | loss: 1.25606 - accuracy: 0.78075
Validating epoch 37 | loss: 1.48635 - accuracy: 0.5534
Training epoch 38 | loss: 1.26177 - accuracy: 0.81283
Validating epoch 38 | loss: 1.49059 - accuracy: 0.5534
Training epoch 39 | loss: 1.24518 - accuracy: 0.79679
Validating epoch 39 | loss: 1.4913 - accuracy: 0.54369
Training epoch 40 | loss: 1.23609 - accuracy: 0.80749
Validating epoch 40 | loss: 1.48968 - accuracy: 0.5534
Training epoch 41 | loss: 1.26193 - accuracy: 0.81818
Validating epoch 41 | loss: 1.49105 - accuracy: 0.5534
Training epoch 42 | loss: 1.23989 - accuracy: 0.80214
Validating epoch 42 | loss: 1.49073 - accuracy: 0.5534
Training epoch 43 | loss: 1.2406 - accuracy: 0.79144
Validating epoch 43 | loss: 1.48797 - accuracy: 0.5534
Training epoch 44 | loss: 1.24886 - accuracy: 0.80214
Validating epoch 44 | loss: 1.4937 - accuracy: 0.54369
Training epoch 45 | loss: 1.25324 - accuracy: 0.80214
Validating epoch 45 | loss: 1.48227 - accuracy: 0.5534
Training epoch 46 | loss: 1.25515 - accuracy: 0.78075
Validating epoch 46 | loss: 1.47617 - accuracy: 0.58252
Training epoch 47 | loss: 1.22106 - accuracy: 0.81818
Validating epoch 47 | loss: 1.48838 - accuracy: 0.56311
Training epoch 48 | loss: 1.21761 - accuracy: 0.80749
Validating epoch 48 | loss: 1.4933 - accuracy: 0.5534
Training epoch 49 | loss: 1.2553 - accuracy: 0.80749
Validating epoch 49 | loss: 1.49833 - accuracy: 0.54369
Training epoch 50 | loss: 1.23544 - accuracy: 0.82353
Validating epoch 50 | loss: 1.51045 - accuracy: 0.53398
Training epoch 51 | loss: 1.24056 - accuracy: 0.80749
Validating epoch 51 | loss: 1.50524 - accuracy: 0.54369
Training epoch 52 | loss: 1.24839 - accuracy: 0.80214
Validating epoch 52 | loss: 1.5234 - accuracy: 0.51456
Training epoch 53 | loss: 1.22451 - accuracy: 0.81818
Validating epoch 53 | loss: 1.5223 - accuracy: 0.51456
Training epoch 54 | loss: 1.25436 - accuracy: 0.81283
Validating epoch 54 | loss: 1.51729 - accuracy: 0.52427
Training epoch 55 | loss: 1.26726 - accuracy: 0.7754
Validating epoch 55 | loss: 1.51349 - accuracy: 0.52427
Training epoch 56 | loss: 1.24533 - accuracy: 0.79144
Validating epoch 56 | loss: 1.50635 - accuracy: 0.53398
Training epoch 57 | loss: 1.23376 - accuracy: 0.79144
Validating epoch 57 | loss: 1.50898 - accuracy: 0.53398
Training epoch 58 | loss: 1.24037 - accuracy: 0.7861
Validating epoch 58 | loss: 1.51824 - accuracy: 0.52427
Training epoch 59 | loss: 1.22907 - accuracy: 0.80749
Validating epoch 59 | loss: 1.53933 - accuracy: 0.49515
Training epoch 60 | loss: 1.24035 - accuracy: 0.78075
Validating epoch 60 | loss: 1.53808 - accuracy: 0.49515
Training epoch 61 | loss: 1.2683 - accuracy: 0.79679
Validating epoch 61 | loss: 1.53027 - accuracy: 0.50485
Training epoch 62 | loss: 1.22727 - accuracy: 0.79679
Validating epoch 62 | loss: 1.51606 - accuracy: 0.52427
Training epoch 63 | loss: 1.215 - accuracy: 0.82888
Validating epoch 63 | loss: 1.51158 - accuracy: 0.53398
Training epoch 64 | loss: 1.23558 - accuracy: 0.81283
Validating epoch 64 | loss: 1.50693 - accuracy: 0.53398
Training epoch 65 | loss: 1.21996 - accuracy: 0.82353
Validating epoch 65 | loss: 1.52031 - accuracy: 0.52427
Training epoch 66 | loss: 1.2299 - accuracy: 0.80749
Validating epoch 66 | loss: 1.51559 - accuracy: 0.52427
Training epoch 67 | loss: 1.22162 - accuracy: 0.81818
Validating epoch 67 | loss: 1.52429 - accuracy: 0.52427
Training epoch 68 | loss: 1.26402 - accuracy: 0.79144
Validating epoch 68 | loss: 1.51643 - accuracy: 0.52427
Training epoch 69 | loss: 1.23153 - accuracy: 0.81283
Validating epoch 69 | loss: 1.536 - accuracy: 0.49515
Training epoch 70 | loss: 1.26394 - accuracy: 0.7861
Validating epoch 70 | loss: 1.52961 - accuracy: 0.51456
Training epoch 71 | loss: 1.24953 - accuracy: 0.79144
Validating epoch 71 | loss: 1.52846 - accuracy: 0.50485
Training epoch 72 | loss: 1.22305 - accuracy: 0.81283
Validating epoch 72 | loss: 1.51447 - accuracy: 0.52427
Training epoch 73 | loss: 1.23068 - accuracy: 0.80214
Validating epoch 73 | loss: 1.51282 - accuracy: 0.53398
Training epoch 74 | loss: 1.20932 - accuracy: 0.81283
Validating epoch 74 | loss: 1.51631 - accuracy: 0.52427
Training epoch 75 | loss: 1.23831 - accuracy: 0.81283
Validating epoch 75 | loss: 1.53551 - accuracy: 0.50485
Training epoch 76 | loss: 1.21835 - accuracy: 0.82353
Validating epoch 76 | loss: 1.52668 - accuracy: 0.51456
Training epoch 77 | loss: 1.20685 - accuracy: 0.82888
Validating epoch 77 | loss: 1.51974 - accuracy: 0.52427
Training epoch 78 | loss: 1.21483 - accuracy: 0.82888
Validating epoch 78 | loss: 1.51935 - accuracy: 0.52427
Training epoch 79 | loss: 1.22268 - accuracy: 0.82353
Validating epoch 79 | loss: 1.51946 - accuracy: 0.52427
Training epoch 80 | loss: 1.21865 - accuracy: 0.82353
Validating epoch 80 | loss: 1.53122 - accuracy: 0.51456
Training epoch 81 | loss: 1.21336 - accuracy: 0.82353
Validating epoch 81 | loss: 1.52681 - accuracy: 0.51456
Training epoch 82 | loss: 1.2362 - accuracy: 0.82353
Validating epoch 82 | loss: 1.51971 - accuracy: 0.52427
Training epoch 83 | loss: 1.23327 - accuracy: 0.81283
Validating epoch 83 | loss: 1.52082 - accuracy: 0.52427
Training epoch 84 | loss: 1.22228 - accuracy: 0.82353
Validating epoch 84 | loss: 1.53715 - accuracy: 0.50485
Training epoch 85 | loss: 1.20567 - accuracy: 0.83422
Validating epoch 85 | loss: 1.54456 - accuracy: 0.49515
Training epoch 86 | loss: 1.21801 - accuracy: 0.82353
Validating epoch 86 | loss: 1.53906 - accuracy: 0.50485
Training epoch 87 | loss: 1.19762 - accuracy: 0.83422
Validating epoch 87 | loss: 1.53178 - accuracy: 0.51456
Training epoch 88 | loss: 1.2043 - accuracy: 0.82353
Validating epoch 88 | loss: 1.53656 - accuracy: 0.50485
Training epoch 89 | loss: 1.22746 - accuracy: 0.82888
Validating epoch 89 | loss: 1.53905 - accuracy: 0.50485
Training epoch 90 | loss: 1.21558 - accuracy: 0.83422
Validating epoch 90 | loss: 1.53905 - accuracy: 0.50485
Training epoch 91 | loss: 1.20977 - accuracy: 0.82888
Validating epoch 91 | loss: 1.53901 - accuracy: 0.50485
Training epoch 92 | loss: 1.20206 - accuracy: 0.83957
Validating epoch 92 | loss: 1.53898 - accuracy: 0.50485
Training epoch 93 | loss: 1.19771 - accuracy: 0.83957
Validating epoch 93 | loss: 1.53896 - accuracy: 0.50485
Training epoch 94 | loss: 1.20311 - accuracy: 0.84492
Validating epoch 94 | loss: 1.53894 - accuracy: 0.50485
Training epoch 95 | loss: 1.21623 - accuracy: 0.83957
Validating epoch 95 | loss: 1.53886 - accuracy: 0.50485
Training epoch 96 | loss: 1.1922 - accuracy: 0.83957
Validating epoch 96 | loss: 1.54008 - accuracy: 0.50485
Training epoch 97 | loss: 1.198 - accuracy: 0.84492
Validating epoch 97 | loss: 1.55795 - accuracy: 0.48544
Training epoch 98 | loss: 1.19806 - accuracy: 0.84492
Validating epoch 98 | loss: 1.56787 - accuracy: 0.47573
Training epoch 99 | loss: 1.19806 - accuracy: 0.84492
Validating epoch 99 | loss: 1.55888 - accuracy: 0.48544
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78427 - accuracy: 0.19786
Validating epoch 0 | loss: 1.72236 - accuracy: 0.53398
Training epoch 1 | loss: 1.68957 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52694 - accuracy: 0.53398
Training epoch 2 | loss: 1.5042 - accuracy: 0.52941
Validating epoch 2 | loss: 1.50797 - accuracy: 0.53398
Training epoch 3 | loss: 1.48977 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50865 - accuracy: 0.53398
Training epoch 4 | loss: 1.50049 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50869 - accuracy: 0.53398
Training epoch 5 | loss: 1.50076 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50825 - accuracy: 0.53398
Training epoch 6 | loss: 1.50005 - accuracy: 0.52941
Validating epoch 6 | loss: 1.506 - accuracy: 0.53398
Training epoch 7 | loss: 1.50264 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48942 - accuracy: 0.53398
Training epoch 8 | loss: 1.48921 - accuracy: 0.50267
Validating epoch 8 | loss: 1.52953 - accuracy: 0.46602
Training epoch 9 | loss: 1.52089 - accuracy: 0.48128
Validating epoch 9 | loss: 1.51065 - accuracy: 0.46602
Training epoch 10 | loss: 1.47231 - accuracy: 0.5508
Validating epoch 10 | loss: 1.48932 - accuracy: 0.53398
Training epoch 11 | loss: 1.5002 - accuracy: 0.54545
Validating epoch 11 | loss: 1.50397 - accuracy: 0.53398
Training epoch 12 | loss: 1.52113 - accuracy: 0.52941
Validating epoch 12 | loss: 1.50672 - accuracy: 0.53398
Training epoch 13 | loss: 1.49978 - accuracy: 0.52941
Validating epoch 13 | loss: 1.50731 - accuracy: 0.53398
Training epoch 14 | loss: 1.52055 - accuracy: 0.52941
Validating epoch 14 | loss: 1.50711 - accuracy: 0.53398
Training epoch 15 | loss: 1.49493 - accuracy: 0.52941
Validating epoch 15 | loss: 1.5054 - accuracy: 0.53398
Training epoch 16 | loss: 1.50284 - accuracy: 0.52941
Validating epoch 16 | loss: 1.49958 - accuracy: 0.53398
Training epoch 17 | loss: 1.4924 - accuracy: 0.53476
Validating epoch 17 | loss: 1.47388 - accuracy: 0.53398
Training epoch 18 | loss: 1.46784 - accuracy: 0.52941
Validating epoch 18 | loss: 1.46154 - accuracy: 0.51456
Training epoch 19 | loss: 1.46229 - accuracy: 0.56684
Validating epoch 19 | loss: 1.47189 - accuracy: 0.46602
Training epoch 20 | loss: 1.44836 - accuracy: 0.59358
Validating epoch 20 | loss: 1.41431 - accuracy: 0.65049
Training epoch 21 | loss: 1.40934 - accuracy: 0.63102
Validating epoch 21 | loss: 1.41905 - accuracy: 0.61165
Training epoch 22 | loss: 1.40008 - accuracy: 0.64706
Validating epoch 22 | loss: 1.34489 - accuracy: 0.73786
Training epoch 23 | loss: 1.30958 - accuracy: 0.7754
Validating epoch 23 | loss: 1.36644 - accuracy: 0.72816
Training epoch 24 | loss: 1.31489 - accuracy: 0.7861
Validating epoch 24 | loss: 1.30918 - accuracy: 0.81553
Training epoch 25 | loss: 1.2892 - accuracy: 0.78075
Validating epoch 25 | loss: 1.25064 - accuracy: 0.83495
Training epoch 26 | loss: 1.25807 - accuracy: 0.82888
Validating epoch 26 | loss: 1.23866 - accuracy: 0.83495
Training epoch 27 | loss: 1.21284 - accuracy: 0.84492
Validating epoch 27 | loss: 1.22846 - accuracy: 0.84466
Training epoch 28 | loss: 1.20549 - accuracy: 0.85027
Validating epoch 28 | loss: 1.23829 - accuracy: 0.80583
Training epoch 29 | loss: 1.17418 - accuracy: 0.91979
Validating epoch 29 | loss: 1.24886 - accuracy: 0.78641
Training epoch 30 | loss: 1.16553 - accuracy: 0.8877
Validating epoch 30 | loss: 1.21266 - accuracy: 0.82524
Training epoch 31 | loss: 1.14592 - accuracy: 0.91979
Validating epoch 31 | loss: 1.21016 - accuracy: 0.84466
Training epoch 32 | loss: 1.14425 - accuracy: 0.91444
Validating epoch 32 | loss: 1.19926 - accuracy: 0.85437
Training epoch 33 | loss: 1.14457 - accuracy: 0.91979
Validating epoch 33 | loss: 1.21128 - accuracy: 0.82524
Training epoch 34 | loss: 1.11874 - accuracy: 0.95187
Validating epoch 34 | loss: 1.22495 - accuracy: 0.81553
Training epoch 35 | loss: 1.12858 - accuracy: 0.92513
Validating epoch 35 | loss: 1.24121 - accuracy: 0.79612
Training epoch 36 | loss: 1.1196 - accuracy: 0.94652
Validating epoch 36 | loss: 1.22863 - accuracy: 0.80583
Training epoch 37 | loss: 1.08984 - accuracy: 0.95187
Validating epoch 37 | loss: 1.19303 - accuracy: 0.85437
Training epoch 38 | loss: 1.09639 - accuracy: 0.94652
Validating epoch 38 | loss: 1.18619 - accuracy: 0.85437
Training epoch 39 | loss: 1.09678 - accuracy: 0.96791
Validating epoch 39 | loss: 1.1875 - accuracy: 0.85437
Training epoch 40 | loss: 1.11653 - accuracy: 0.95187
Validating epoch 40 | loss: 1.22684 - accuracy: 0.81553
Training epoch 41 | loss: 1.11679 - accuracy: 0.93048
Validating epoch 41 | loss: 1.19413 - accuracy: 0.85437
Training epoch 42 | loss: 1.077 - accuracy: 0.97326
Validating epoch 42 | loss: 1.2236 - accuracy: 0.81553
Training epoch 43 | loss: 1.11549 - accuracy: 0.94652
Validating epoch 43 | loss: 1.22498 - accuracy: 0.81553
Training epoch 44 | loss: 1.11131 - accuracy: 0.93048
Validating epoch 44 | loss: 1.23873 - accuracy: 0.80583
Training epoch 45 | loss: 1.08822 - accuracy: 0.95187
Validating epoch 45 | loss: 1.23023 - accuracy: 0.81553
Training epoch 46 | loss: 1.06822 - accuracy: 0.97861
Validating epoch 46 | loss: 1.25424 - accuracy: 0.79612
Training epoch 47 | loss: 1.11838 - accuracy: 0.90374
Validating epoch 47 | loss: 1.23604 - accuracy: 0.80583
Training epoch 48 | loss: 1.08045 - accuracy: 0.95722
Validating epoch 48 | loss: 1.23739 - accuracy: 0.80583
Training epoch 49 | loss: 1.10948 - accuracy: 0.94652
Validating epoch 49 | loss: 1.22859 - accuracy: 0.80583
Training epoch 50 | loss: 1.08564 - accuracy: 0.95722
Validating epoch 50 | loss: 1.20583 - accuracy: 0.84466
Training epoch 51 | loss: 1.08793 - accuracy: 0.95722
Validating epoch 51 | loss: 1.18773 - accuracy: 0.85437
Training epoch 52 | loss: 1.09047 - accuracy: 0.95187
Validating epoch 52 | loss: 1.18148 - accuracy: 0.85437
Training epoch 53 | loss: 1.2584 - accuracy: 0.85027
Validating epoch 53 | loss: 1.2435 - accuracy: 0.79612
Training epoch 54 | loss: 1.11136 - accuracy: 0.94652
Validating epoch 54 | loss: 1.26901 - accuracy: 0.7767
Training epoch 55 | loss: 1.08051 - accuracy: 0.95722
Validating epoch 55 | loss: 1.24718 - accuracy: 0.79612
Training epoch 56 | loss: 1.09093 - accuracy: 0.96791
Validating epoch 56 | loss: 1.27884 - accuracy: 0.76699
Training epoch 57 | loss: 1.07864 - accuracy: 0.96791
Validating epoch 57 | loss: 1.27203 - accuracy: 0.75728
Training epoch 58 | loss: 1.07725 - accuracy: 0.96257
Validating epoch 58 | loss: 1.23657 - accuracy: 0.80583
Training epoch 59 | loss: 1.07018 - accuracy: 0.96791
Validating epoch 59 | loss: 1.22308 - accuracy: 0.81553
Training epoch 60 | loss: 1.06441 - accuracy: 0.97861
Validating epoch 60 | loss: 1.25938 - accuracy: 0.78641
Training epoch 61 | loss: 1.06137 - accuracy: 0.97326
Validating epoch 61 | loss: 1.26838 - accuracy: 0.76699
Training epoch 62 | loss: 1.07713 - accuracy: 0.96791
Validating epoch 62 | loss: 1.24291 - accuracy: 0.79612
Training epoch 63 | loss: 1.07432 - accuracy: 0.96791
Validating epoch 63 | loss: 1.24422 - accuracy: 0.79612
Training epoch 64 | loss: 1.0847 - accuracy: 0.96257
Validating epoch 64 | loss: 1.2623 - accuracy: 0.7767
Training epoch 65 | loss: 1.08737 - accuracy: 0.97326
Validating epoch 65 | loss: 1.28598 - accuracy: 0.75728
Training epoch 66 | loss: 1.10454 - accuracy: 0.93583
Validating epoch 66 | loss: 1.26749 - accuracy: 0.7767
Training epoch 67 | loss: 1.08684 - accuracy: 0.95722
Validating epoch 67 | loss: 1.24911 - accuracy: 0.79612
Training epoch 68 | loss: 1.07715 - accuracy: 0.97326
Validating epoch 68 | loss: 1.22629 - accuracy: 0.80583
Training epoch 69 | loss: 1.06316 - accuracy: 0.98396
Validating epoch 69 | loss: 1.22087 - accuracy: 0.82524
Training epoch 70 | loss: 1.05677 - accuracy: 0.9893
Validating epoch 70 | loss: 1.24111 - accuracy: 0.79612
Training epoch 71 | loss: 1.05567 - accuracy: 0.9893
Validating epoch 71 | loss: 1.23514 - accuracy: 0.80583
Training epoch 72 | loss: 1.05578 - accuracy: 0.99465
Validating epoch 72 | loss: 1.21372 - accuracy: 0.82524
Training epoch 73 | loss: 1.05951 - accuracy: 0.98396
Validating epoch 73 | loss: 1.23824 - accuracy: 0.79612
Training epoch 74 | loss: 1.05941 - accuracy: 0.97861
Validating epoch 74 | loss: 1.20945 - accuracy: 0.83495
Training epoch 75 | loss: 1.04842 - accuracy: 0.99465
Validating epoch 75 | loss: 1.21781 - accuracy: 0.82524
Training epoch 76 | loss: 1.05073 - accuracy: 0.9893
Validating epoch 76 | loss: 1.20655 - accuracy: 0.83495
Training epoch 77 | loss: 1.0564 - accuracy: 0.9893
Validating epoch 77 | loss: 1.23295 - accuracy: 0.80583
Training epoch 78 | loss: 1.06621 - accuracy: 0.97326
Validating epoch 78 | loss: 1.2332 - accuracy: 0.81553
Training epoch 79 | loss: 1.05655 - accuracy: 0.9893
Validating epoch 79 | loss: 1.2476 - accuracy: 0.79612
Training epoch 80 | loss: 1.05271 - accuracy: 0.9893
Validating epoch 80 | loss: 1.25528 - accuracy: 0.78641
Training epoch 81 | loss: 1.05503 - accuracy: 0.9893
Validating epoch 81 | loss: 1.24367 - accuracy: 0.80583
Training epoch 82 | loss: 1.04819 - accuracy: 0.99465
Validating epoch 82 | loss: 1.24381 - accuracy: 0.79612
Training epoch 83 | loss: 1.0579 - accuracy: 0.97861
Validating epoch 83 | loss: 1.23787 - accuracy: 0.80583
Training epoch 84 | loss: 1.05229 - accuracy: 0.99465
Validating epoch 84 | loss: 1.23781 - accuracy: 0.80583
Training epoch 85 | loss: 1.05106 - accuracy: 0.9893
Validating epoch 85 | loss: 1.2475 - accuracy: 0.79612
Training epoch 86 | loss: 1.06227 - accuracy: 0.97861
Validating epoch 86 | loss: 1.24748 - accuracy: 0.79612
Training epoch 87 | loss: 1.05365 - accuracy: 0.9893
Validating epoch 87 | loss: 1.23768 - accuracy: 0.80583
Training epoch 88 | loss: 1.05148 - accuracy: 0.99465
Validating epoch 88 | loss: 1.21442 - accuracy: 0.82524
Training epoch 89 | loss: 1.06275 - accuracy: 0.97861
Validating epoch 89 | loss: 1.18584 - accuracy: 0.85437
Training epoch 90 | loss: 1.07182 - accuracy: 0.97861
Validating epoch 90 | loss: 1.19398 - accuracy: 0.84466
Training epoch 91 | loss: 1.07767 - accuracy: 0.95187
Validating epoch 91 | loss: 1.18951 - accuracy: 0.85437
Training epoch 92 | loss: 1.07321 - accuracy: 0.97861
Validating epoch 92 | loss: 1.1699 - accuracy: 0.87379
Training epoch 93 | loss: 1.06364 - accuracy: 0.97861
Validating epoch 93 | loss: 1.17135 - accuracy: 0.87379
Training epoch 94 | loss: 1.04944 - accuracy: 0.99465
Validating epoch 94 | loss: 1.20257 - accuracy: 0.84466
Training epoch 95 | loss: 1.05367 - accuracy: 0.9893
Validating epoch 95 | loss: 1.20808 - accuracy: 0.83495
Training epoch 96 | loss: 1.05183 - accuracy: 0.9893
Validating epoch 96 | loss: 1.20673 - accuracy: 0.83495
Training epoch 97 | loss: 1.05318 - accuracy: 0.9893
Validating epoch 97 | loss: 1.20275 - accuracy: 0.84466
Training epoch 98 | loss: 1.06202 - accuracy: 0.9893
Validating epoch 98 | loss: 1.21243 - accuracy: 0.83495
Training epoch 99 | loss: 1.06223 - accuracy: 0.98396
Validating epoch 99 | loss: 1.21556 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.76062 - accuracy: 0.46133
Validating epoch 0 | loss: 1.67012 - accuracy: 0.54369
Training epoch 1 | loss: 1.6013 - accuracy: 0.52
Validating epoch 1 | loss: 1.49902 - accuracy: 0.53398
Training epoch 2 | loss: 1.49329 - accuracy: 0.528
Validating epoch 2 | loss: 1.48372 - accuracy: 0.53398
Training epoch 3 | loss: 1.49198 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48596 - accuracy: 0.53398
Training epoch 4 | loss: 1.48395 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48451 - accuracy: 0.53398
Training epoch 5 | loss: 1.48507 - accuracy: 0.50667
Validating epoch 5 | loss: 1.48195 - accuracy: 0.53398
Training epoch 6 | loss: 1.4865 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48073 - accuracy: 0.53398
Training epoch 7 | loss: 1.47946 - accuracy: 0.544
Validating epoch 7 | loss: 1.47845 - accuracy: 0.53398
Training epoch 8 | loss: 1.48566 - accuracy: 0.53067
Validating epoch 8 | loss: 1.47571 - accuracy: 0.53398
Training epoch 9 | loss: 1.47788 - accuracy: 0.54133
Validating epoch 9 | loss: 1.47462 - accuracy: 0.53398
Training epoch 10 | loss: 1.46516 - accuracy: 0.54667
Validating epoch 10 | loss: 1.47166 - accuracy: 0.53398
Training epoch 11 | loss: 1.47063 - accuracy: 0.57867
Validating epoch 11 | loss: 1.46576 - accuracy: 0.64078
Training epoch 12 | loss: 1.45461 - accuracy: 0.6
Validating epoch 12 | loss: 1.46166 - accuracy: 0.58252
Training epoch 13 | loss: 1.44715 - accuracy: 0.61067
Validating epoch 13 | loss: 1.46054 - accuracy: 0.59223
Training epoch 14 | loss: 1.42707 - accuracy: 0.624
Validating epoch 14 | loss: 1.4405 - accuracy: 0.61165
