Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69113 - accuracy: 0.53191
Training epoch 39 | loss: 0.51189 - accuracy: 0.79681
Validating epoch 39 | loss: 0.57747 - accuracy: 0.73786
Training epoch 40 | loss: 0.47415 - accuracy: 0.83404
Validating epoch 40 | loss: 0.4647 - accuracy: 0.84466
Training epoch 41 | loss: 0.4044 - accuracy: 0.90532
Validating epoch 41 | loss: 0.47433 - accuracy: 0.84466
Training epoch 42 | loss: 0.37335 - accuracy: 0.9383
Validating epoch 42 | loss: 0.49829 - accuracy: 0.81553
Training epoch 43 | loss: 0.36739 - accuracy: 0.9383
Validating epoch 43 | loss: 0.47084 - accuracy: 0.84466
Training epoch 44 | loss: 0.38494 - accuracy: 0.92234
Validating epoch 44 | loss: 0.47466 - accuracy: 0.83495
Training epoch 45 | loss: 0.39189 - accuracy: 0.91489
Validating epoch 45 | loss: 0.50146 - accuracy: 0.81553
Training epoch 46 | loss: 0.39085 - accuracy: 0.9234
Validating epoch 46 | loss: 0.53104 - accuracy: 0.78641
Training epoch 47 | loss: 0.39677 - accuracy: 0.91383
Validating epoch 47 | loss: 0.53509 - accuracy: 0.76699
Training epoch 48 | loss: 0.3978 - accuracy: 0.91596
Validating epoch 48 | loss: 0.44359 - accuracy: 0.87379
Training epoch 49 | loss: 0.40581 - accuracy: 0.90426
Validating epoch 49 | loss: 0.52818 - accuracy: 0.78641
Training epoch 50 | loss: 0.43714 - accuracy: 0.8766
Validating epoch 50 | loss: 0.49915 - accuracy: 0.80583
Training epoch 51 | loss: 0.42151 - accuracy: 0.88191
Validating epoch 51 | loss: 0.42055 - accuracy: 0.8932
Training epoch 52 | loss: 0.38025 - accuracy: 0.9266
Validating epoch 52 | loss: 0.49417 - accuracy: 0.81553
Training epoch 53 | loss: 0.48374 - accuracy: 0.82872
Validating epoch 53 | loss: 0.57443 - accuracy: 0.73786
Training epoch 54 | loss: 0.46316 - accuracy: 0.83511
Validating epoch 54 | loss: 0.51712 - accuracy: 0.79612
Training epoch 55 | loss: 0.41217 - accuracy: 0.89574
Validating epoch 55 | loss: 0.4857 - accuracy: 0.83495
Training epoch 56 | loss: 0.40134 - accuracy: 0.90745
Validating epoch 56 | loss: 0.52906 - accuracy: 0.78641
Training epoch 57 | loss: 0.40845 - accuracy: 0.9117
Validating epoch 57 | loss: 0.49555 - accuracy: 0.81553
Training epoch 58 | loss: 0.40038 - accuracy: 0.91809
Validating epoch 58 | loss: 0.74295 - accuracy: 0.56311
Training epoch 59 | loss: 0.60091 - accuracy: 0.72128
Validating epoch 59 | loss: 0.7597 - accuracy: 0.5534
Training epoch 60 | loss: 0.74516 - accuracy: 0.5617
Validating epoch 60 | loss: 0.76877 - accuracy: 0.54369
Training epoch 61 | loss: 0.75011 - accuracy: 0.56064
Validating epoch 61 | loss: 0.76131 - accuracy: 0.54369
Training epoch 62 | loss: 0.64972 - accuracy: 0.62021
Validating epoch 62 | loss: 0.61501 - accuracy: 0.75728
Training epoch 63 | loss: 0.5501 - accuracy: 0.75851
Validating epoch 63 | loss: 0.48401 - accuracy: 0.85437
Training epoch 64 | loss: 0.4613 - accuracy: 0.85532
Validating epoch 64 | loss: 0.42669 - accuracy: 0.87379
Training epoch 65 | loss: 0.43067 - accuracy: 0.87979
Validating epoch 65 | loss: 0.49183 - accuracy: 0.81553
Training epoch 66 | loss: 0.42455 - accuracy: 0.88298
Validating epoch 66 | loss: 0.46884 - accuracy: 0.83495
Training epoch 67 | loss: 0.39886 - accuracy: 0.90532
Validating epoch 67 | loss: 0.46058 - accuracy: 0.85437
Training epoch 68 | loss: 0.41008 - accuracy: 0.9
Validating epoch 68 | loss: 0.47756 - accuracy: 0.82524
Training epoch 69 | loss: 0.43735 - accuracy: 0.87447
Validating epoch 69 | loss: 0.43609 - accuracy: 0.8835
Training epoch 70 | loss: 0.42008 - accuracy: 0.9
Validating epoch 70 | loss: 0.45775 - accuracy: 0.85437
Training epoch 71 | loss: 0.43273 - accuracy: 0.88085
Validating epoch 71 | loss: 0.4811 - accuracy: 0.82524
Training epoch 72 | loss: 0.44574 - accuracy: 0.86277
Validating epoch 72 | loss: 0.45698 - accuracy: 0.85437
Training epoch 73 | loss: 0.4158 - accuracy: 0.89255
Validating epoch 73 | loss: 0.43379 - accuracy: 0.87379
Training epoch 74 | loss: 0.40618 - accuracy: 0.91064
Validating epoch 74 | loss: 0.43277 - accuracy: 0.8835
Training epoch 75 | loss: 0.39908 - accuracy: 0.9117
Validating epoch 75 | loss: 0.44655 - accuracy: 0.86408
Training epoch 76 | loss: 0.40471 - accuracy: 0.90957
Validating epoch 76 | loss: 0.48239 - accuracy: 0.82524
Training epoch 77 | loss: 0.40888 - accuracy: 0.90319
Validating epoch 77 | loss: 0.45027 - accuracy: 0.86408
Training epoch 78 | loss: 0.39042 - accuracy: 0.9266
Validating epoch 78 | loss: 0.4616 - accuracy: 0.85437
Training epoch 79 | loss: 0.40519 - accuracy: 0.90213
Validating epoch 79 | loss: 0.42997 - accuracy: 0.8835
Training epoch 80 | loss: 0.40361 - accuracy: 0.90957
Validating epoch 80 | loss: 0.42603 - accuracy: 0.8835
Training epoch 81 | loss: 0.39363 - accuracy: 0.92234
Validating epoch 81 | loss: 0.42157 - accuracy: 0.8835
Training epoch 82 | loss: 0.39247 - accuracy: 0.91809
Validating epoch 82 | loss: 0.44178 - accuracy: 0.86408
Training epoch 83 | loss: 0.39125 - accuracy: 0.91596
Validating epoch 83 | loss: 0.44483 - accuracy: 0.87379
Training epoch 84 | loss: 0.3875 - accuracy: 0.92553
Validating epoch 84 | loss: 0.45897 - accuracy: 0.85437
Training epoch 85 | loss: 0.38523 - accuracy: 0.9234
Validating epoch 85 | loss: 0.48174 - accuracy: 0.82524
Training epoch 86 | loss: 0.39801 - accuracy: 0.91915
Validating epoch 86 | loss: 0.49142 - accuracy: 0.82524
Training epoch 87 | loss: 0.39569 - accuracy: 0.91277
Validating epoch 87 | loss: 0.48035 - accuracy: 0.82524
Training epoch 88 | loss: 0.39114 - accuracy: 0.91596
Validating epoch 88 | loss: 0.46666 - accuracy: 0.84466
Training epoch 89 | loss: 0.37746 - accuracy: 0.92766
Validating epoch 89 | loss: 0.4676 - accuracy: 0.84466
Training epoch 90 | loss: 0.39909 - accuracy: 0.9117
Validating epoch 90 | loss: 0.46752 - accuracy: 0.84466
Training epoch 91 | loss: 0.38035 - accuracy: 0.93617
Validating epoch 91 | loss: 0.4415 - accuracy: 0.86408
Training epoch 92 | loss: 0.38072 - accuracy: 0.92979
Validating epoch 92 | loss: 0.42659 - accuracy: 0.8835
Training epoch 93 | loss: 0.37655 - accuracy: 0.94043
Validating epoch 93 | loss: 0.43915 - accuracy: 0.87379
Training epoch 94 | loss: 0.37435 - accuracy: 0.93404
Validating epoch 94 | loss: 0.4322 - accuracy: 0.8835
Training epoch 95 | loss: 0.37925 - accuracy: 0.93617
Validating epoch 95 | loss: 0.45834 - accuracy: 0.85437
Training epoch 96 | loss: 0.38677 - accuracy: 0.93085
Validating epoch 96 | loss: 0.45909 - accuracy: 0.85437
Training epoch 97 | loss: 0.37763 - accuracy: 0.93723
Validating epoch 97 | loss: 0.42074 - accuracy: 0.8932
Training epoch 98 | loss: 0.3751 - accuracy: 0.93723
Validating epoch 98 | loss: 0.47829 - accuracy: 0.83495
Training epoch 99 | loss: 0.38571 - accuracy: 0.92447
Validating epoch 99 | loss: 0.46915 - accuracy: 0.84466
Training epoch 100 | loss: 0.40572 - accuracy: 0.90638
Validating epoch 100 | loss: 0.42965 - accuracy: 0.8835
Training epoch 101 | loss: 0.37158 - accuracy: 0.94149
Validating epoch 101 | loss: 0.42963 - accuracy: 0.8835
Training epoch 102 | loss: 0.37436 - accuracy: 0.94043
Validating epoch 102 | loss: 0.42784 - accuracy: 0.8835
Training epoch 103 | loss: 0.36281 - accuracy: 0.94681
Validating epoch 103 | loss: 0.42855 - accuracy: 0.8835
Training epoch 104 | loss: 0.3696 - accuracy: 0.94681
Validating epoch 104 | loss: 0.43946 - accuracy: 0.87379
Training epoch 105 | loss: 0.36234 - accuracy: 0.94787
Validating epoch 105 | loss: 0.43943 - accuracy: 0.87379
Training epoch 106 | loss: 0.36192 - accuracy: 0.95319
Validating epoch 106 | loss: 0.43961 - accuracy: 0.87379
Training epoch 107 | loss: 0.35488 - accuracy: 0.95638
Validating epoch 107 | loss: 0.43676 - accuracy: 0.87379
Training epoch 108 | loss: 0.35951 - accuracy: 0.95319
Validating epoch 108 | loss: 0.44373 - accuracy: 0.86408
Training epoch 109 | loss: 0.35985 - accuracy: 0.95319
Validating epoch 109 | loss: 0.43948 - accuracy: 0.87379
Training epoch 110 | loss: 0.36141 - accuracy: 0.95213
Validating epoch 110 | loss: 0.42998 - accuracy: 0.8835
Training epoch 111 | loss: 0.36273 - accuracy: 0.95
Validating epoch 111 | loss: 0.43891 - accuracy: 0.87379
Training epoch 112 | loss: 0.35704 - accuracy: 0.95532
Validating epoch 112 | loss: 0.42977 - accuracy: 0.8835
Training epoch 113 | loss: 0.35667 - accuracy: 0.95532
Validating epoch 113 | loss: 0.42386 - accuracy: 0.8835
Training epoch 114 | loss: 0.36216 - accuracy: 0.94787
Validating epoch 114 | loss: 0.4295 - accuracy: 0.8835
Training epoch 115 | loss: 0.3636 - accuracy: 0.95638
Validating epoch 115 | loss: 0.44489 - accuracy: 0.86408
Training epoch 116 | loss: 0.36226 - accuracy: 0.94894
Validating epoch 116 | loss: 0.44888 - accuracy: 0.86408
Training epoch 117 | loss: 0.36597 - accuracy: 0.95213
Validating epoch 117 | loss: 0.44924 - accuracy: 0.86408
Training epoch 118 | loss: 0.36459 - accuracy: 0.95
Validating epoch 118 | loss: 0.48763 - accuracy: 0.82524
Training epoch 119 | loss: 0.37314 - accuracy: 0.93617
Validating epoch 119 | loss: 0.48868 - accuracy: 0.81553
Training epoch 120 | loss: 0.35803 - accuracy: 0.95213
Validating epoch 120 | loss: 0.43005 - accuracy: 0.8835
Training epoch 121 | loss: 0.36012 - accuracy: 0.95106
Validating epoch 121 | loss: 0.42662 - accuracy: 0.8835
Training epoch 122 | loss: 0.35515 - accuracy: 0.95957
Validating epoch 122 | loss: 0.42989 - accuracy: 0.8835
Training epoch 123 | loss: 0.35411 - accuracy: 0.95745
Validating epoch 123 | loss: 0.43444 - accuracy: 0.87379
Training epoch 124 | loss: 0.36363 - accuracy: 0.95106
Validating epoch 124 | loss: 0.42973 - accuracy: 0.8835
Training epoch 125 | loss: 0.3505 - accuracy: 0.96383
Validating epoch 125 | loss: 0.42898 - accuracy: 0.8835
Training epoch 126 | loss: 0.35858 - accuracy: 0.95638
Validating epoch 126 | loss: 0.43104 - accuracy: 0.8835
Training epoch 127 | loss: 0.35546 - accuracy: 0.95745
Validating epoch 127 | loss: 0.43699 - accuracy: 0.87379
Training epoch 128 | loss: 0.35664 - accuracy: 0.95957
Validating epoch 128 | loss: 0.42983 - accuracy: 0.8835
Training epoch 129 | loss: 0.3638 - accuracy: 0.95319
Validating epoch 129 | loss: 0.4126 - accuracy: 0.90291
Training epoch 130 | loss: 0.35797 - accuracy: 0.95532
Validating epoch 130 | loss: 0.43931 - accuracy: 0.87379
Training epoch 131 | loss: 0.35218 - accuracy: 0.95851
Validating epoch 131 | loss: 0.4462 - accuracy: 0.86408
Training epoch 132 | loss: 0.36151 - accuracy: 0.95213
Validating epoch 132 | loss: 0.44371 - accuracy: 0.87379
Training epoch 133 | loss: 0.35472 - accuracy: 0.95426
Validating epoch 133 | loss: 0.46344 - accuracy: 0.84466
Training epoch 134 | loss: 0.39312 - accuracy: 0.9266
Validating epoch 134 | loss: 0.4587 - accuracy: 0.85437
Training epoch 135 | loss: 0.35807 - accuracy: 0.95426
Validating epoch 135 | loss: 0.44921 - accuracy: 0.86408
Training epoch 136 | loss: 0.36366 - accuracy: 0.94681
Validating epoch 136 | loss: 0.45018 - accuracy: 0.86408
Training epoch 137 | loss: 0.37707 - accuracy: 0.93298
Validating epoch 137 | loss: 0.45823 - accuracy: 0.85437
Training epoch 138 | loss: 0.37891 - accuracy: 0.93723
Validating epoch 138 | loss: 0.43246 - accuracy: 0.8835
Training epoch 139 | loss: 0.37848 - accuracy: 0.93723
Validating epoch 139 | loss: 0.48999 - accuracy: 0.82524
Training epoch 140 | loss: 0.38166 - accuracy: 0.9234
Validating epoch 140 | loss: 0.42985 - accuracy: 0.87379
Training epoch 141 | loss: 0.36554 - accuracy: 0.94468
Validating epoch 141 | loss: 0.43952 - accuracy: 0.87379
Training epoch 142 | loss: 0.37481 - accuracy: 0.93617
Validating epoch 142 | loss: 0.43064 - accuracy: 0.8835
Training epoch 143 | loss: 0.36914 - accuracy: 0.94362
Validating epoch 143 | loss: 0.42456 - accuracy: 0.8835
Training epoch 144 | loss: 0.36069 - accuracy: 0.95106
Validating epoch 144 | loss: 0.44883 - accuracy: 0.86408
Training epoch 145 | loss: 0.36724 - accuracy: 0.95
Validating epoch 145 | loss: 0.45047 - accuracy: 0.85437
Training epoch 146 | loss: 0.35462 - accuracy: 0.95532
Validating epoch 146 | loss: 0.41797 - accuracy: 0.8932
Training epoch 147 | loss: 0.36474 - accuracy: 0.94894
Validating epoch 147 | loss: 0.41478 - accuracy: 0.8932
Training epoch 148 | loss: 0.35476 - accuracy: 0.95638
Validating epoch 148 | loss: 0.42094 - accuracy: 0.8932
Training epoch 149 | loss: 0.36139 - accuracy: 0.95745
Validating epoch 149 | loss: 0.42882 - accuracy: 0.8835
Training epoch 150 | loss: 0.36958 - accuracy: 0.94362
Validating epoch 150 | loss: 0.49356 - accuracy: 0.81553
Training epoch 151 | loss: 0.40213 - accuracy: 0.90851
Validating epoch 151 | loss: 0.45034 - accuracy: 0.85437
Training epoch 152 | loss: 0.36462 - accuracy: 0.94574
Validating epoch 152 | loss: 0.44045 - accuracy: 0.87379
Training epoch 153 | loss: 0.35752 - accuracy: 0.9617
Validating epoch 153 | loss: 0.46791 - accuracy: 0.84466
Training epoch 154 | loss: 0.34934 - accuracy: 0.96277
Validating epoch 154 | loss: 0.44979 - accuracy: 0.86408
Training epoch 155 | loss: 0.34961 - accuracy: 0.9617
Validating epoch 155 | loss: 0.44739 - accuracy: 0.86408
Training epoch 156 | loss: 0.35253 - accuracy: 0.96277
Validating epoch 156 | loss: 0.42023 - accuracy: 0.8932
Training epoch 157 | loss: 0.34974 - accuracy: 0.96596
Validating epoch 157 | loss: 0.41551 - accuracy: 0.8932
Training epoch 158 | loss: 0.34769 - accuracy: 0.96383
Validating epoch 158 | loss: 0.41889 - accuracy: 0.8932
Training epoch 159 | loss: 0.35004 - accuracy: 0.96383
Validating epoch 159 | loss: 0.43359 - accuracy: 0.87379
Training epoch 160 | loss: 0.34412 - accuracy: 0.96702
Validating epoch 160 | loss: 0.43702 - accuracy: 0.87379
Training epoch 161 | loss: 0.35343 - accuracy: 0.96596
Validating epoch 161 | loss: 0.40784 - accuracy: 0.90291
Training epoch 162 | loss: 0.36165 - accuracy: 0.95319
Validating epoch 162 | loss: 0.41036 - accuracy: 0.90291
Training epoch 163 | loss: 0.35073 - accuracy: 0.9617
Validating epoch 163 | loss: 0.42954 - accuracy: 0.8835
Training epoch 164 | loss: 0.35194 - accuracy: 0.9617
Validating epoch 164 | loss: 0.44826 - accuracy: 0.86408
Training epoch 165 | loss: 0.34249 - accuracy: 0.96915
Validating epoch 165 | loss: 0.44867 - accuracy: 0.86408
Training epoch 166 | loss: 0.34705 - accuracy: 0.96489
Validating epoch 166 | loss: 0.4201 - accuracy: 0.8932
Training epoch 167 | loss: 0.35188 - accuracy: 0.96277
Validating epoch 167 | loss: 0.42006 - accuracy: 0.8932
Training epoch 168 | loss: 0.35117 - accuracy: 0.96064
Validating epoch 168 | loss: 0.42006 - accuracy: 0.8932
Training epoch 169 | loss: 0.34565 - accuracy: 0.96489
Validating epoch 169 | loss: 0.41924 - accuracy: 0.8932
Training epoch 170 | loss: 0.34402 - accuracy: 0.96915
Validating epoch 170 | loss: 0.43205 - accuracy: 0.8835
Training epoch 171 | loss: 0.34682 - accuracy: 0.96596
Validating epoch 171 | loss: 0.45912 - accuracy: 0.85437
Training epoch 172 | loss: 0.35389 - accuracy: 0.96596
Validating epoch 172 | loss: 0.46636 - accuracy: 0.84466
Training epoch 173 | loss: 0.34775 - accuracy: 0.96702
Validating epoch 173 | loss: 0.46707 - accuracy: 0.84466
Training epoch 174 | loss: 0.34856 - accuracy: 0.96596
Validating epoch 174 | loss: 0.43975 - accuracy: 0.87379
Training epoch 175 | loss: 0.35133 - accuracy: 0.9617
Validating epoch 175 | loss: 0.43935 - accuracy: 0.87379
Training epoch 176 | loss: 0.34651 - accuracy: 0.96596
Validating epoch 176 | loss: 0.44046 - accuracy: 0.86408
Training epoch 177 | loss: 0.34657 - accuracy: 0.96702
Validating epoch 177 | loss: 0.44373 - accuracy: 0.86408
Training epoch 178 | loss: 0.34592 - accuracy: 0.96915
Validating epoch 178 | loss: 0.45732 - accuracy: 0.85437
Training epoch 179 | loss: 0.3536 - accuracy: 0.95745
Validating epoch 179 | loss: 0.4757 - accuracy: 0.83495
Training epoch 180 | loss: 0.35292 - accuracy: 0.96489
Validating epoch 180 | loss: 0.44912 - accuracy: 0.86408
Training epoch 181 | loss: 0.34653 - accuracy: 0.96596
Validating epoch 181 | loss: 0.4171 - accuracy: 0.8932
Training epoch 182 | loss: 0.34853 - accuracy: 0.96383
Validating epoch 182 | loss: 0.42977 - accuracy: 0.8835
Training epoch 183 | loss: 0.34764 - accuracy: 0.9617
Validating epoch 183 | loss: 0.46504 - accuracy: 0.84466
Training epoch 184 | loss: 0.36196 - accuracy: 0.95213
Validating epoch 184 | loss: 0.49668 - accuracy: 0.81553
Training epoch 185 | loss: 0.36113 - accuracy: 0.95
Validating epoch 185 | loss: 0.50671 - accuracy: 0.80583
Training epoch 186 | loss: 0.38578 - accuracy: 0.9234
Validating epoch 186 | loss: 0.51659 - accuracy: 0.79612
Training epoch 187 | loss: 0.37387 - accuracy: 0.93617
Validating epoch 187 | loss: 0.4398 - accuracy: 0.87379
Training epoch 188 | loss: 0.35866 - accuracy: 0.95638
Validating epoch 188 | loss: 0.43045 - accuracy: 0.8835
Training epoch 189 | loss: 0.3595 - accuracy: 0.94787
Validating epoch 189 | loss: 0.44078 - accuracy: 0.87379
Training epoch 190 | loss: 0.34641 - accuracy: 0.96277
Validating epoch 190 | loss: 0.43847 - accuracy: 0.87379
Training epoch 191 | loss: 0.37971 - accuracy: 0.93511
Validating epoch 191 | loss: 0.52788 - accuracy: 0.78641
Training epoch 192 | loss: 0.46445 - accuracy: 0.85106
Validating epoch 192 | loss: 0.55544 - accuracy: 0.75728
Training epoch 193 | loss: 0.41784 - accuracy: 0.89043
Validating epoch 193 | loss: 0.45706 - accuracy: 0.85437
Training epoch 194 | loss: 0.38404 - accuracy: 0.92872
Validating epoch 194 | loss: 0.49684 - accuracy: 0.81553
Training epoch 195 | loss: 0.39252 - accuracy: 0.92234
Validating epoch 195 | loss: 0.49652 - accuracy: 0.81553
Training epoch 196 | loss: 0.39091 - accuracy: 0.92234
Validating epoch 196 | loss: 0.48083 - accuracy: 0.83495
Training epoch 197 | loss: 0.37373 - accuracy: 0.94149
Validating epoch 197 | loss: 0.45313 - accuracy: 0.85437
Training epoch 198 | loss: 0.36409 - accuracy: 0.95319
Validating epoch 198 | loss: 0.45846 - accuracy: 0.85437
Training epoch 199 | loss: 0.35544 - accuracy: 0.95638
Validating epoch 199 | loss: 0.45882 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 0
Training epoch 0 | loss: 0.69495 - accuracy: 0.52128
Validating epoch 0 | loss: 0.69147 - accuracy: 0.53398
Training epoch 1 | loss: 0.6907 - accuracy: 0.52766
Validating epoch 1 | loss: 0.69039 - accuracy: 0.53398
Training epoch 2 | loss: 0.68364 - accuracy: 0.59362
Validating epoch 2 | loss: 0.67408 - accuracy: 0.61165
Training epoch 3 | loss: 0.62059 - accuracy: 0.68511
Validating epoch 3 | loss: 0.55143 - accuracy: 0.76699
Training epoch 4 | loss: 0.50206 - accuracy: 0.8117
Validating epoch 4 | loss: 0.59127 - accuracy: 0.70874
Training epoch 5 | loss: 0.47487 - accuracy: 0.83191
Validating epoch 5 | loss: 0.43659 - accuracy: 0.87379
Training epoch 6 | loss: 0.45205 - accuracy: 0.85426
Validating epoch 6 | loss: 0.4494 - accuracy: 0.84466
Training epoch 7 | loss: 0.4561 - accuracy: 0.85532
Validating epoch 7 | loss: 0.41568 - accuracy: 0.90291
Training epoch 8 | loss: 0.45513 - accuracy: 0.85851
Validating epoch 8 | loss: 0.47026 - accuracy: 0.84466
Training epoch 9 | loss: 0.47934 - accuracy: 0.82553
Validating epoch 9 | loss: 0.43428 - accuracy: 0.87379
Training epoch 10 | loss: 0.44102 - accuracy: 0.86809
Validating epoch 10 | loss: 0.41748 - accuracy: 0.8932
Training epoch 11 | loss: 0.43078 - accuracy: 0.88191
Validating epoch 11 | loss: 0.42851 - accuracy: 0.8835
Training epoch 12 | loss: 0.42454 - accuracy: 0.88511
Validating epoch 12 | loss: 0.41286 - accuracy: 0.8932
Training epoch 13 | loss: 0.42613 - accuracy: 0.88511
Validating epoch 13 | loss: 0.40824 - accuracy: 0.90291
Training epoch 14 | loss: 0.41384 - accuracy: 0.89574
Validating epoch 14 | loss: 0.41786 - accuracy: 0.8932
Training epoch 15 | loss: 0.40741 - accuracy: 0.90106
Validating epoch 15 | loss: 0.43971 - accuracy: 0.87379
Training epoch 16 | loss: 0.39938 - accuracy: 0.90851
Validating epoch 16 | loss: 0.43079 - accuracy: 0.8835
Training epoch 17 | loss: 0.41996 - accuracy: 0.88617
Validating epoch 17 | loss: 0.40748 - accuracy: 0.90291
Training epoch 18 | loss: 0.42716 - accuracy: 0.88723
Validating epoch 18 | loss: 0.46762 - accuracy: 0.84466
Training epoch 19 | loss: 0.42317 - accuracy: 0.8883
Validating epoch 19 | loss: 0.43387 - accuracy: 0.87379
Training epoch 20 | loss: 0.4011 - accuracy: 0.91596
Validating epoch 20 | loss: 0.42361 - accuracy: 0.8932
Training epoch 21 | loss: 0.38295 - accuracy: 0.9266
Validating epoch 21 | loss: 0.42471 - accuracy: 0.8835
Training epoch 22 | loss: 0.3953 - accuracy: 0.91809
Validating epoch 22 | loss: 0.43973 - accuracy: 0.87379
Training epoch 23 | loss: 0.40117 - accuracy: 0.91383
Validating epoch 23 | loss: 0.46963 - accuracy: 0.83495
Training epoch 24 | loss: 0.41604 - accuracy: 0.90319
Validating epoch 24 | loss: 0.45475 - accuracy: 0.85437
Training epoch 25 | loss: 0.45649 - accuracy: 0.85106
Validating epoch 25 | loss: 0.45958 - accuracy: 0.85437
Training epoch 26 | loss: 0.39616 - accuracy: 0.91489
Validating epoch 26 | loss: 0.46707 - accuracy: 0.84466
Training epoch 27 | loss: 0.38703 - accuracy: 0.92447
Validating epoch 27 | loss: 0.45349 - accuracy: 0.85437
Training epoch 28 | loss: 0.40791 - accuracy: 0.90851
Validating epoch 28 | loss: 0.42026 - accuracy: 0.8932
Training epoch 29 | loss: 0.39468 - accuracy: 0.91915
Validating epoch 29 | loss: 0.42534 - accuracy: 0.8835
Training epoch 30 | loss: 0.40824 - accuracy: 0.9117
Validating epoch 30 | loss: 0.4486 - accuracy: 0.86408
Training epoch 31 | loss: 0.39143 - accuracy: 0.91915
Validating epoch 31 | loss: 0.43054 - accuracy: 0.8835
Training epoch 32 | loss: 0.41768 - accuracy: 0.90213
Validating epoch 32 | loss: 0.46888 - accuracy: 0.84466
Training epoch 33 | loss: 0.3847 - accuracy: 0.92766
Validating epoch 33 | loss: 0.42688 - accuracy: 0.8835
Training epoch 34 | loss: 0.39659 - accuracy: 0.91809
Validating epoch 34 | loss: 0.45506 - accuracy: 0.85437
Training epoch 35 | loss: 0.38658 - accuracy: 0.9266
Validating epoch 35 | loss: 0.46433 - accuracy: 0.84466
Training epoch 36 | loss: 0.40013 - accuracy: 0.90851
Validating epoch 36 | loss: 0.42965 - accuracy: 0.8835
Training epoch 37 | loss: 0.37949 - accuracy: 0.92979
Validating epoch 37 | loss: 0.44495 - accuracy: 0.86408
Training epoch 38 | loss: 0.38209 - accuracy: 0.93723
Validating epoch 38 | loss: 0.43043 - accuracy: 0.8835
Training epoch 39 | loss: 0.37836 - accuracy: 0.93936
Validating epoch 39 | loss: 0.41145 - accuracy: 0.90291
Training epoch 40 | loss: 0.37554 - accuracy: 0.93723
Validating epoch 40 | loss: 0.48331 - accuracy: 0.82524
Training epoch 41 | loss: 0.38849 - accuracy: 0.91809
Validating epoch 41 | loss: 0.44358 - accuracy: 0.86408
Training epoch 42 | loss: 0.38692 - accuracy: 0.9266
Validating epoch 42 | loss: 0.46666 - accuracy: 0.84466
Training epoch 43 | loss: 0.39696 - accuracy: 0.91702
Validating epoch 43 | loss: 0.42507 - accuracy: 0.8835
Training epoch 44 | loss: 0.37241 - accuracy: 0.9383
Validating epoch 44 | loss: 0.44649 - accuracy: 0.86408
Training epoch 45 | loss: 0.37912 - accuracy: 0.93298
Validating epoch 45 | loss: 0.43651 - accuracy: 0.87379
Training epoch 46 | loss: 0.37524 - accuracy: 0.93936
Validating epoch 46 | loss: 0.42691 - accuracy: 0.8835
Training epoch 47 | loss: 0.37927 - accuracy: 0.93404
Validating epoch 47 | loss: 0.44033 - accuracy: 0.87379
Training epoch 48 | loss: 0.38076 - accuracy: 0.92872
Validating epoch 48 | loss: 0.4879 - accuracy: 0.82524
Training epoch 49 | loss: 0.45185 - accuracy: 0.84894
Validating epoch 49 | loss: 0.46848 - accuracy: 0.83495
Training epoch 50 | loss: 0.39243 - accuracy: 0.91809
Validating epoch 50 | loss: 0.43855 - accuracy: 0.87379
Training epoch 51 | loss: 0.37762 - accuracy: 0.93404
Validating epoch 51 | loss: 0.44181 - accuracy: 0.87379
Training epoch 52 | loss: 0.37041 - accuracy: 0.94468
Validating epoch 52 | loss: 0.41913 - accuracy: 0.8932
Training epoch 53 | loss: 0.36782 - accuracy: 0.94468
Validating epoch 53 | loss: 0.42897 - accuracy: 0.87379
Training epoch 54 | loss: 0.37224 - accuracy: 0.94255
Validating epoch 54 | loss: 0.48145 - accuracy: 0.82524
Training epoch 55 | loss: 0.36759 - accuracy: 0.94681
Validating epoch 55 | loss: 0.48019 - accuracy: 0.82524
Training epoch 56 | loss: 0.37056 - accuracy: 0.94043
Validating epoch 56 | loss: 0.48411 - accuracy: 0.82524
Training epoch 57 | loss: 0.37631 - accuracy: 0.93511
Validating epoch 57 | loss: 0.45511 - accuracy: 0.84466
Training epoch 58 | loss: 0.36503 - accuracy: 0.94894
Validating epoch 58 | loss: 0.44839 - accuracy: 0.86408
Training epoch 59 | loss: 0.40786 - accuracy: 0.90638
Validating epoch 59 | loss: 0.43252 - accuracy: 0.8835
Training epoch 60 | loss: 0.37858 - accuracy: 0.93298
Validating epoch 60 | loss: 0.45935 - accuracy: 0.85437
Training epoch 61 | loss: 0.40335 - accuracy: 0.90745
Validating epoch 61 | loss: 0.42005 - accuracy: 0.8932
Training epoch 62 | loss: 0.39262 - accuracy: 0.92234
Validating epoch 62 | loss: 0.46555 - accuracy: 0.84466
Training epoch 63 | loss: 0.41887 - accuracy: 0.89255
Validating epoch 63 | loss: 0.45852 - accuracy: 0.85437
Training epoch 64 | loss: 0.44879 - accuracy: 0.86596
Validating epoch 64 | loss: 0.53685 - accuracy: 0.7767
