Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77705 - accuracy: 0.17112
Training epoch 87 | loss: 1.16024 - accuracy: 0.88632
Validating epoch 87 | loss: 1.24315 - accuracy: 0.79612
Training epoch 88 | loss: 1.16108 - accuracy: 0.87744
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.16362 - accuracy: 0.88988
Validating epoch 89 | loss: 1.20729 - accuracy: 0.83495
Training epoch 90 | loss: 1.14542 - accuracy: 0.8952
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.13585 - accuracy: 0.90053
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.14288 - accuracy: 0.90053
Validating epoch 92 | loss: 1.20864 - accuracy: 0.83495
Training epoch 93 | loss: 1.14705 - accuracy: 0.89876
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.15315 - accuracy: 0.90231
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.14311 - accuracy: 0.90053
Validating epoch 95 | loss: 1.20986 - accuracy: 0.83495
Training epoch 96 | loss: 1.15103 - accuracy: 0.89343
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.16077 - accuracy: 0.88277
Validating epoch 97 | loss: 1.21836 - accuracy: 0.82524
Training epoch 98 | loss: 1.15597 - accuracy: 0.88632
Validating epoch 98 | loss: 1.22797 - accuracy: 0.81553
Training epoch 99 | loss: 1.13932 - accuracy: 0.89698
Validating epoch 99 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64077 - accuracy: 0.53108
Validating epoch 0 | loss: 1.49752 - accuracy: 0.53398
Training epoch 1 | loss: 1.48974 - accuracy: 0.53108
Validating epoch 1 | loss: 1.47024 - accuracy: 0.74757
Training epoch 2 | loss: 1.50164 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48811 - accuracy: 0.53398
Training epoch 3 | loss: 1.50734 - accuracy: 0.47957
Validating epoch 3 | loss: 1.48275 - accuracy: 0.53398
Training epoch 4 | loss: 1.48579 - accuracy: 0.51865
Validating epoch 4 | loss: 1.48485 - accuracy: 0.53398
Training epoch 5 | loss: 1.48456 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48297 - accuracy: 0.53398
Training epoch 6 | loss: 1.47553 - accuracy: 0.53464
Validating epoch 6 | loss: 1.48699 - accuracy: 0.4466
Training epoch 7 | loss: 1.46532 - accuracy: 0.58259
Validating epoch 7 | loss: 1.48513 - accuracy: 0.58252
Training epoch 8 | loss: 1.45831 - accuracy: 0.57016
Validating epoch 8 | loss: 1.49464 - accuracy: 0.4466
Training epoch 9 | loss: 1.43338 - accuracy: 0.61989
Validating epoch 9 | loss: 1.49108 - accuracy: 0.57282
Training epoch 10 | loss: 1.40564 - accuracy: 0.64121
Validating epoch 10 | loss: 1.48971 - accuracy: 0.53398
Training epoch 11 | loss: 1.36489 - accuracy: 0.69094
Validating epoch 11 | loss: 1.46698 - accuracy: 0.58252
Training epoch 12 | loss: 1.35964 - accuracy: 0.68917
Validating epoch 12 | loss: 1.48717 - accuracy: 0.53398
Training epoch 13 | loss: 1.30275 - accuracy: 0.73535
Validating epoch 13 | loss: 1.38557 - accuracy: 0.65049
Training epoch 14 | loss: 1.25662 - accuracy: 0.78863
Validating epoch 14 | loss: 1.27889 - accuracy: 0.76699
Training epoch 15 | loss: 1.20446 - accuracy: 0.84725
Validating epoch 15 | loss: 1.23981 - accuracy: 0.80583
Training epoch 16 | loss: 1.18557 - accuracy: 0.86856
Validating epoch 16 | loss: 1.28171 - accuracy: 0.76699
Training epoch 17 | loss: 1.17653 - accuracy: 0.86501
Validating epoch 17 | loss: 1.23313 - accuracy: 0.81553
Training epoch 18 | loss: 1.18257 - accuracy: 0.84902
Validating epoch 18 | loss: 1.20441 - accuracy: 0.84466
Training epoch 19 | loss: 1.14332 - accuracy: 0.90231
Validating epoch 19 | loss: 1.23015 - accuracy: 0.82524
Training epoch 20 | loss: 1.16749 - accuracy: 0.87922
Validating epoch 20 | loss: 1.24413 - accuracy: 0.79612
Training epoch 21 | loss: 1.23723 - accuracy: 0.79396
Validating epoch 21 | loss: 1.37787 - accuracy: 0.6699
Training epoch 22 | loss: 1.24768 - accuracy: 0.81528
Validating epoch 22 | loss: 1.37241 - accuracy: 0.66019
Training epoch 23 | loss: 1.16374 - accuracy: 0.87744
Validating epoch 23 | loss: 1.43637 - accuracy: 0.60194
Training epoch 24 | loss: 1.15644 - accuracy: 0.88455
Validating epoch 24 | loss: 1.24795 - accuracy: 0.78641
Training epoch 25 | loss: 1.16503 - accuracy: 0.88455
Validating epoch 25 | loss: 1.30963 - accuracy: 0.73786
Training epoch 26 | loss: 1.20715 - accuracy: 0.83126
Validating epoch 26 | loss: 1.23472 - accuracy: 0.80583
Training epoch 27 | loss: 1.3343 - accuracy: 0.73179
Validating epoch 27 | loss: 1.49226 - accuracy: 0.54369
Training epoch 28 | loss: 1.275 - accuracy: 0.76377
Validating epoch 28 | loss: 1.31945 - accuracy: 0.69903
Training epoch 29 | loss: 1.17773 - accuracy: 0.85435
Validating epoch 29 | loss: 1.27382 - accuracy: 0.76699
Training epoch 30 | loss: 1.16984 - accuracy: 0.87389
Validating epoch 30 | loss: 1.32303 - accuracy: 0.71845
Training epoch 31 | loss: 1.18719 - accuracy: 0.86856
Validating epoch 31 | loss: 1.31123 - accuracy: 0.73786
Training epoch 32 | loss: 1.20139 - accuracy: 0.85435
Validating epoch 32 | loss: 1.29231 - accuracy: 0.75728
Training epoch 33 | loss: 1.19588 - accuracy: 0.84902
Validating epoch 33 | loss: 1.52763 - accuracy: 0.51456
Training epoch 34 | loss: 1.18518 - accuracy: 0.84725
Validating epoch 34 | loss: 1.22812 - accuracy: 0.81553
Training epoch 35 | loss: 1.2036 - accuracy: 0.83481
Validating epoch 35 | loss: 1.33366 - accuracy: 0.70874
Training epoch 36 | loss: 1.20508 - accuracy: 0.84014
Validating epoch 36 | loss: 1.4741 - accuracy: 0.57282
Training epoch 37 | loss: 1.2078 - accuracy: 0.83481
Validating epoch 37 | loss: 1.25884 - accuracy: 0.78641
Training epoch 38 | loss: 1.16409 - accuracy: 0.87211
Validating epoch 38 | loss: 1.28405 - accuracy: 0.75728
Training epoch 39 | loss: 1.11892 - accuracy: 0.9254
Validating epoch 39 | loss: 1.28492 - accuracy: 0.75728
Training epoch 40 | loss: 1.14053 - accuracy: 0.89876
Validating epoch 40 | loss: 1.2457 - accuracy: 0.79612
Training epoch 41 | loss: 1.15848 - accuracy: 0.90764
Validating epoch 41 | loss: 1.2582 - accuracy: 0.78641
Training epoch 42 | loss: 1.14061 - accuracy: 0.89698
Validating epoch 42 | loss: 1.27671 - accuracy: 0.76699
Training epoch 43 | loss: 1.13294 - accuracy: 0.91297
Validating epoch 43 | loss: 1.36074 - accuracy: 0.67961
Training epoch 44 | loss: 1.12699 - accuracy: 0.91474
Validating epoch 44 | loss: 1.26711 - accuracy: 0.7767
Training epoch 45 | loss: 1.15362 - accuracy: 0.8881
Validating epoch 45 | loss: 1.24753 - accuracy: 0.79612
Training epoch 46 | loss: 1.11058 - accuracy: 0.92895
Validating epoch 46 | loss: 1.2691 - accuracy: 0.7767
Training epoch 47 | loss: 1.16691 - accuracy: 0.87389
Validating epoch 47 | loss: 1.32773 - accuracy: 0.71845
Training epoch 48 | loss: 1.20147 - accuracy: 0.84192
Validating epoch 48 | loss: 1.29601 - accuracy: 0.74757
Training epoch 49 | loss: 1.14588 - accuracy: 0.89698
Validating epoch 49 | loss: 1.22802 - accuracy: 0.81553
Training epoch 50 | loss: 1.12171 - accuracy: 0.92362
Validating epoch 50 | loss: 1.2087 - accuracy: 0.83495
Training epoch 51 | loss: 1.11644 - accuracy: 0.93606
Validating epoch 51 | loss: 1.22811 - accuracy: 0.81553
Training epoch 52 | loss: 1.10773 - accuracy: 0.94139
Validating epoch 52 | loss: 1.20717 - accuracy: 0.83495
Training epoch 53 | loss: 1.10146 - accuracy: 0.93783
Validating epoch 53 | loss: 1.22434 - accuracy: 0.81553
Training epoch 54 | loss: 1.11626 - accuracy: 0.9325
Validating epoch 54 | loss: 1.26344 - accuracy: 0.7767
Training epoch 55 | loss: 1.12381 - accuracy: 0.91829
Validating epoch 55 | loss: 1.30496 - accuracy: 0.73786
Training epoch 56 | loss: 1.18325 - accuracy: 0.85258
Validating epoch 56 | loss: 1.22892 - accuracy: 0.81553
Training epoch 57 | loss: 1.24068 - accuracy: 0.81528
Validating epoch 57 | loss: 1.29689 - accuracy: 0.74757
Training epoch 58 | loss: 1.13652 - accuracy: 0.90231
Validating epoch 58 | loss: 1.24437 - accuracy: 0.80583
Training epoch 59 | loss: 1.13438 - accuracy: 0.90941
Validating epoch 59 | loss: 1.26263 - accuracy: 0.7767
Training epoch 60 | loss: 1.17449 - accuracy: 0.86679
Validating epoch 60 | loss: 1.23984 - accuracy: 0.79612
Training epoch 61 | loss: 1.17452 - accuracy: 0.88277
Validating epoch 61 | loss: 1.26273 - accuracy: 0.7767
Training epoch 62 | loss: 1.16426 - accuracy: 0.88277
Validating epoch 62 | loss: 1.23987 - accuracy: 0.80583
Training epoch 63 | loss: 1.16136 - accuracy: 0.88277
Validating epoch 63 | loss: 1.31544 - accuracy: 0.72816
Training epoch 64 | loss: 1.16332 - accuracy: 0.88099
Validating epoch 64 | loss: 1.2378 - accuracy: 0.80583
Training epoch 65 | loss: 1.1086 - accuracy: 0.92895
Validating epoch 65 | loss: 1.27465 - accuracy: 0.76699
Training epoch 66 | loss: 1.12472 - accuracy: 0.91474
Validating epoch 66 | loss: 1.28547 - accuracy: 0.75728
Training epoch 67 | loss: 1.10217 - accuracy: 0.93961
Validating epoch 67 | loss: 1.30133 - accuracy: 0.73786
Training epoch 68 | loss: 1.12494 - accuracy: 0.92362
Validating epoch 68 | loss: 1.25888 - accuracy: 0.78641
Training epoch 69 | loss: 1.10433 - accuracy: 0.93606
Validating epoch 69 | loss: 1.26029 - accuracy: 0.78641
Training epoch 70 | loss: 1.10389 - accuracy: 0.93961
Validating epoch 70 | loss: 1.25761 - accuracy: 0.78641
Training epoch 71 | loss: 1.10354 - accuracy: 0.93606
Validating epoch 71 | loss: 1.2475 - accuracy: 0.79612
Training epoch 72 | loss: 1.11119 - accuracy: 0.93428
Validating epoch 72 | loss: 1.24745 - accuracy: 0.79612
Training epoch 73 | loss: 1.10481 - accuracy: 0.93606
Validating epoch 73 | loss: 1.25085 - accuracy: 0.79612
Training epoch 74 | loss: 1.0973 - accuracy: 0.94139
Validating epoch 74 | loss: 1.24786 - accuracy: 0.79612
Training epoch 75 | loss: 1.11523 - accuracy: 0.9325
Validating epoch 75 | loss: 1.2669 - accuracy: 0.7767
Training epoch 76 | loss: 1.15901 - accuracy: 0.87922
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.10027 - accuracy: 0.93783
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.14261 - accuracy: 0.89698
Validating epoch 78 | loss: 1.31578 - accuracy: 0.72816
Training epoch 79 | loss: 1.13273 - accuracy: 0.90764
Validating epoch 79 | loss: 1.2017 - accuracy: 0.84466
Training epoch 80 | loss: 1.12999 - accuracy: 0.91474
Validating epoch 80 | loss: 1.26951 - accuracy: 0.7767
Training epoch 81 | loss: 1.12544 - accuracy: 0.91297
Validating epoch 81 | loss: 1.27697 - accuracy: 0.76699
Training epoch 82 | loss: 1.12712 - accuracy: 0.91297
Validating epoch 82 | loss: 1.31807 - accuracy: 0.71845
Training epoch 83 | loss: 1.1536 - accuracy: 0.8881
Validating epoch 83 | loss: 1.33811 - accuracy: 0.69903
Training epoch 84 | loss: 1.11835 - accuracy: 0.92185
Validating epoch 84 | loss: 1.22826 - accuracy: 0.81553
Training epoch 85 | loss: 1.10091 - accuracy: 0.94139
Validating epoch 85 | loss: 1.23447 - accuracy: 0.80583
Training epoch 86 | loss: 1.11452 - accuracy: 0.93073
Validating epoch 86 | loss: 1.24736 - accuracy: 0.79612
Training epoch 87 | loss: 1.12458 - accuracy: 0.92895
Validating epoch 87 | loss: 1.26685 - accuracy: 0.7767
Training epoch 88 | loss: 1.11708 - accuracy: 0.93073
Validating epoch 88 | loss: 1.2464 - accuracy: 0.79612
Training epoch 89 | loss: 1.11332 - accuracy: 0.93073
Validating epoch 89 | loss: 1.21834 - accuracy: 0.82524
Training epoch 90 | loss: 1.10877 - accuracy: 0.93606
Validating epoch 90 | loss: 1.23575 - accuracy: 0.80583
Training epoch 91 | loss: 1.10128 - accuracy: 0.94494
Validating epoch 91 | loss: 1.2494 - accuracy: 0.79612
Training epoch 92 | loss: 1.11264 - accuracy: 0.9325
Validating epoch 92 | loss: 1.26608 - accuracy: 0.7767
Training epoch 93 | loss: 1.088 - accuracy: 0.95382
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.09549 - accuracy: 0.94494
Validating epoch 94 | loss: 1.24749 - accuracy: 0.79612
Training epoch 95 | loss: 1.0979 - accuracy: 0.94671
Validating epoch 95 | loss: 1.23923 - accuracy: 0.80583
Training epoch 96 | loss: 1.07947 - accuracy: 0.9627
Validating epoch 96 | loss: 1.27467 - accuracy: 0.76699
Training epoch 97 | loss: 1.09964 - accuracy: 0.94316
Validating epoch 97 | loss: 1.21195 - accuracy: 0.83495
Training epoch 98 | loss: 1.09121 - accuracy: 0.95204
Validating epoch 98 | loss: 1.2498 - accuracy: 0.79612
Training epoch 99 | loss: 1.1101 - accuracy: 0.93073
Validating epoch 99 | loss: 1.24203 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7231 - accuracy: 0.38366
Validating epoch 0 | loss: 1.55678 - accuracy: 0.46602
Training epoch 1 | loss: 1.51801 - accuracy: 0.46892
Validating epoch 1 | loss: 1.4831 - accuracy: 0.53398
Training epoch 2 | loss: 1.49001 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48989 - accuracy: 0.53398
Training epoch 3 | loss: 1.48667 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48478 - accuracy: 0.53398
Training epoch 4 | loss: 1.49898 - accuracy: 0.47069
Validating epoch 4 | loss: 1.48797 - accuracy: 0.46602
Training epoch 5 | loss: 1.4884 - accuracy: 0.51332
Validating epoch 5 | loss: 1.48791 - accuracy: 0.53398
Training epoch 6 | loss: 1.48712 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47987 - accuracy: 0.53398
Training epoch 7 | loss: 1.46992 - accuracy: 0.53996
Validating epoch 7 | loss: 1.45415 - accuracy: 0.82524
Training epoch 8 | loss: 1.44467 - accuracy: 0.71936
Validating epoch 8 | loss: 1.40838 - accuracy: 0.80583
Training epoch 9 | loss: 1.38566 - accuracy: 0.69627
Validating epoch 9 | loss: 1.45915 - accuracy: 0.54369
Training epoch 10 | loss: 1.36061 - accuracy: 0.73002
Validating epoch 10 | loss: 1.30314 - accuracy: 0.81553
Training epoch 11 | loss: 1.28104 - accuracy: 0.82416
Validating epoch 11 | loss: 1.2921 - accuracy: 0.78641
Training epoch 12 | loss: 1.24715 - accuracy: 0.83659
Validating epoch 12 | loss: 1.2404 - accuracy: 0.80583
Training epoch 13 | loss: 1.19865 - accuracy: 0.87567
Validating epoch 13 | loss: 1.33327 - accuracy: 0.69903
Training epoch 14 | loss: 1.35238 - accuracy: 0.70515
Validating epoch 14 | loss: 1.35168 - accuracy: 0.69903
Training epoch 15 | loss: 1.24308 - accuracy: 0.8135
Validating epoch 15 | loss: 1.23324 - accuracy: 0.81553
Training epoch 16 | loss: 1.20083 - accuracy: 0.8508
Validating epoch 16 | loss: 1.22927 - accuracy: 0.81553
Training epoch 17 | loss: 1.17447 - accuracy: 0.87034
Validating epoch 17 | loss: 1.25728 - accuracy: 0.78641
Training epoch 18 | loss: 1.17885 - accuracy: 0.87034
Validating epoch 18 | loss: 1.23244 - accuracy: 0.80583
Training epoch 19 | loss: 1.18127 - accuracy: 0.86323
Validating epoch 19 | loss: 1.22865 - accuracy: 0.81553
Training epoch 20 | loss: 1.17276 - accuracy: 0.86323
Validating epoch 20 | loss: 1.23003 - accuracy: 0.81553
Training epoch 21 | loss: 1.18493 - accuracy: 0.85968
Validating epoch 21 | loss: 1.25627 - accuracy: 0.78641
Training epoch 22 | loss: 1.18193 - accuracy: 0.86146
Validating epoch 22 | loss: 1.22176 - accuracy: 0.82524
Training epoch 23 | loss: 1.17044 - accuracy: 0.87389
Validating epoch 23 | loss: 1.23577 - accuracy: 0.80583
Training epoch 24 | loss: 1.16954 - accuracy: 0.88099
Validating epoch 24 | loss: 1.24754 - accuracy: 0.79612
Training epoch 25 | loss: 1.17512 - accuracy: 0.88277
Validating epoch 25 | loss: 1.22851 - accuracy: 0.81553
Training epoch 26 | loss: 1.16206 - accuracy: 0.88277
Validating epoch 26 | loss: 1.21845 - accuracy: 0.82524
Training epoch 27 | loss: 1.17602 - accuracy: 0.87744
Validating epoch 27 | loss: 1.23779 - accuracy: 0.80583
Training epoch 28 | loss: 1.17382 - accuracy: 0.87389
Validating epoch 28 | loss: 1.22822 - accuracy: 0.81553
Training epoch 29 | loss: 1.1707 - accuracy: 0.88099
Validating epoch 29 | loss: 1.22807 - accuracy: 0.81553
Training epoch 30 | loss: 1.17297 - accuracy: 0.86679
Validating epoch 30 | loss: 1.22851 - accuracy: 0.81553
Training epoch 31 | loss: 1.1859 - accuracy: 0.86323
Validating epoch 31 | loss: 1.28576 - accuracy: 0.75728
Training epoch 32 | loss: 1.22676 - accuracy: 0.82416
Validating epoch 32 | loss: 1.30531 - accuracy: 0.73786
Training epoch 33 | loss: 1.2008 - accuracy: 0.84014
Validating epoch 33 | loss: 1.22029 - accuracy: 0.81553
Training epoch 34 | loss: 1.16671 - accuracy: 0.87211
Validating epoch 34 | loss: 1.26249 - accuracy: 0.7767
Training epoch 35 | loss: 1.15618 - accuracy: 0.88277
Validating epoch 35 | loss: 1.22829 - accuracy: 0.81553
Training epoch 36 | loss: 1.17461 - accuracy: 0.87389
Validating epoch 36 | loss: 1.23684 - accuracy: 0.80583
Training epoch 37 | loss: 1.16693 - accuracy: 0.87744
Validating epoch 37 | loss: 1.21839 - accuracy: 0.82524
Training epoch 38 | loss: 1.17062 - accuracy: 0.87389
Validating epoch 38 | loss: 1.22783 - accuracy: 0.81553
Training epoch 39 | loss: 1.15116 - accuracy: 0.89165
Validating epoch 39 | loss: 1.26236 - accuracy: 0.7767
Training epoch 40 | loss: 1.17328 - accuracy: 0.87211
Validating epoch 40 | loss: 1.28406 - accuracy: 0.76699
Training epoch 41 | loss: 1.18955 - accuracy: 0.85613
Validating epoch 41 | loss: 1.22258 - accuracy: 0.82524
Training epoch 42 | loss: 1.14622 - accuracy: 0.89876
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.15657 - accuracy: 0.88988
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.15686 - accuracy: 0.88099
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.14978 - accuracy: 0.89165
Validating epoch 45 | loss: 1.22828 - accuracy: 0.81553
Training epoch 46 | loss: 1.14929 - accuracy: 0.89343
Validating epoch 46 | loss: 1.21791 - accuracy: 0.82524
Training epoch 47 | loss: 1.14732 - accuracy: 0.89698
Validating epoch 47 | loss: 1.23573 - accuracy: 0.80583
Training epoch 48 | loss: 1.15717 - accuracy: 0.89343
Validating epoch 48 | loss: 1.21617 - accuracy: 0.82524
Training epoch 49 | loss: 1.15228 - accuracy: 0.88099
Validating epoch 49 | loss: 1.20865 - accuracy: 0.83495
Training epoch 50 | loss: 1.17599 - accuracy: 0.86856
Validating epoch 50 | loss: 1.20868 - accuracy: 0.83495
Training epoch 51 | loss: 1.17713 - accuracy: 0.87211
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.17234 - accuracy: 0.88099
Validating epoch 52 | loss: 1.22814 - accuracy: 0.81553
Training epoch 53 | loss: 1.15723 - accuracy: 0.8881
Validating epoch 53 | loss: 1.23683 - accuracy: 0.80583
Training epoch 54 | loss: 1.16871 - accuracy: 0.86856
Validating epoch 54 | loss: 1.24642 - accuracy: 0.79612
Training epoch 55 | loss: 1.18718 - accuracy: 0.85613
Validating epoch 55 | loss: 1.23784 - accuracy: 0.80583
Training epoch 56 | loss: 1.18522 - accuracy: 0.86146
Validating epoch 56 | loss: 1.2185 - accuracy: 0.82524
Training epoch 57 | loss: 1.16783 - accuracy: 0.87389
Validating epoch 57 | loss: 1.21937 - accuracy: 0.82524
Training epoch 58 | loss: 1.1703 - accuracy: 0.87744
Validating epoch 58 | loss: 1.22797 - accuracy: 0.81553
Training epoch 59 | loss: 1.15281 - accuracy: 0.89165
Validating epoch 59 | loss: 1.2281 - accuracy: 0.81553
Training epoch 60 | loss: 1.15979 - accuracy: 0.88988
Validating epoch 60 | loss: 1.26699 - accuracy: 0.7767
Training epoch 61 | loss: 1.1778 - accuracy: 0.88099
Validating epoch 61 | loss: 1.29487 - accuracy: 0.74757
Training epoch 62 | loss: 1.24364 - accuracy: 0.79751
Validating epoch 62 | loss: 1.28638 - accuracy: 0.75728
Training epoch 63 | loss: 1.18475 - accuracy: 0.85258
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.16233 - accuracy: 0.88988
Validating epoch 64 | loss: 1.23766 - accuracy: 0.80583
Training epoch 65 | loss: 1.15033 - accuracy: 0.8881
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.15988 - accuracy: 0.88455
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.17164 - accuracy: 0.87744
Validating epoch 67 | loss: 1.27945 - accuracy: 0.76699
Training epoch 68 | loss: 1.16684 - accuracy: 0.87744
Validating epoch 68 | loss: 1.22808 - accuracy: 0.81553
Training epoch 69 | loss: 1.21387 - accuracy: 0.82948
Validating epoch 69 | loss: 1.21838 - accuracy: 0.82524
Training epoch 70 | loss: 1.16255 - accuracy: 0.88455
Validating epoch 70 | loss: 1.21823 - accuracy: 0.82524
Training epoch 71 | loss: 1.15148 - accuracy: 0.89343
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.14305 - accuracy: 0.90053
Validating epoch 72 | loss: 1.2766 - accuracy: 0.76699
Training epoch 73 | loss: 1.18435 - accuracy: 0.85435
Validating epoch 73 | loss: 1.26689 - accuracy: 0.7767
Training epoch 74 | loss: 1.16358 - accuracy: 0.89343
Validating epoch 74 | loss: 1.22391 - accuracy: 0.81553
Training epoch 75 | loss: 1.14233 - accuracy: 0.8952
Validating epoch 75 | loss: 1.21856 - accuracy: 0.82524
Training epoch 76 | loss: 1.13884 - accuracy: 0.90053
Validating epoch 76 | loss: 1.22811 - accuracy: 0.81553
Training epoch 77 | loss: 1.14574 - accuracy: 0.90053
Validating epoch 77 | loss: 1.22701 - accuracy: 0.81553
Training epoch 78 | loss: 1.15506 - accuracy: 0.89876
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.14371 - accuracy: 0.90409
Validating epoch 79 | loss: 1.22011 - accuracy: 0.81553
Training epoch 80 | loss: 1.14697 - accuracy: 0.90231
Validating epoch 80 | loss: 1.22405 - accuracy: 0.81553
Training epoch 81 | loss: 1.14041 - accuracy: 0.90231
Validating epoch 81 | loss: 1.22016 - accuracy: 0.82524
Training epoch 82 | loss: 1.1452 - accuracy: 0.90409
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.14491 - accuracy: 0.90409
Validating epoch 83 | loss: 1.22677 - accuracy: 0.81553
Training epoch 84 | loss: 1.14342 - accuracy: 0.90409
Validating epoch 84 | loss: 1.23749 - accuracy: 0.80583
Training epoch 85 | loss: 1.14572 - accuracy: 0.90053
Validating epoch 85 | loss: 1.28631 - accuracy: 0.75728
Training epoch 86 | loss: 1.23629 - accuracy: 0.79751
Validating epoch 86 | loss: 1.39311 - accuracy: 0.65049
Training epoch 87 | loss: 1.33047 - accuracy: 0.69982
Validating epoch 87 | loss: 1.3525 - accuracy: 0.68932
Training epoch 88 | loss: 1.23097 - accuracy: 0.8135
Validating epoch 88 | loss: 1.25716 - accuracy: 0.78641
Training epoch 89 | loss: 1.1469 - accuracy: 0.89343
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.13639 - accuracy: 0.90586
Validating epoch 90 | loss: 1.22806 - accuracy: 0.81553
Training epoch 91 | loss: 1.13561 - accuracy: 0.90409
Validating epoch 91 | loss: 1.23777 - accuracy: 0.80583
Training epoch 92 | loss: 1.14262 - accuracy: 0.90409
Validating epoch 92 | loss: 1.23774 - accuracy: 0.80583
Training epoch 93 | loss: 1.14681 - accuracy: 0.89876
Validating epoch 93 | loss: 1.23662 - accuracy: 0.80583
Training epoch 94 | loss: 1.14051 - accuracy: 0.90409
Validating epoch 94 | loss: 1.22804 - accuracy: 0.81553
Training epoch 95 | loss: 1.13989 - accuracy: 0.90231
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.14328 - accuracy: 0.89165
Validating epoch 96 | loss: 1.25718 - accuracy: 0.78641
Training epoch 97 | loss: 1.15157 - accuracy: 0.8881
Validating epoch 97 | loss: 1.25793 - accuracy: 0.78641
Training epoch 98 | loss: 1.13878 - accuracy: 0.89698
Validating epoch 98 | loss: 1.25573 - accuracy: 0.78641
Training epoch 99 | loss: 1.14221 - accuracy: 0.90409
Validating epoch 99 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.65669 - accuracy: 0.46871
Validating epoch 0 | loss: 1.57241 - accuracy: 0.46602
Training epoch 1 | loss: 1.55882 - accuracy: 0.46871
Validating epoch 1 | loss: 1.49724 - accuracy: 0.46602
Training epoch 2 | loss: 1.4873 - accuracy: 0.50999
Validating epoch 2 | loss: 1.48988 - accuracy: 0.53398
Training epoch 3 | loss: 1.47702 - accuracy: 0.55526
Validating epoch 3 | loss: 1.43279 - accuracy: 0.6699
Training epoch 4 | loss: 1.36363 - accuracy: 0.76298
Validating epoch 4 | loss: 1.31298 - accuracy: 0.75728
Training epoch 5 | loss: 1.25111 - accuracy: 0.82956
Validating epoch 5 | loss: 1.3163 - accuracy: 0.72816
Training epoch 6 | loss: 1.28892 - accuracy: 0.76165
Validating epoch 6 | loss: 1.32263 - accuracy: 0.71845
Training epoch 7 | loss: 1.23375 - accuracy: 0.81092
Validating epoch 7 | loss: 1.24761 - accuracy: 0.79612
Training epoch 8 | loss: 1.17173 - accuracy: 0.87217
Validating epoch 8 | loss: 1.23783 - accuracy: 0.80583
Training epoch 9 | loss: 1.21012 - accuracy: 0.83222
