Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.68926 - accuracy: 0.51702
Validating epoch 118 | loss: 0.50725 - accuracy: 0.80583
Training epoch 119 | loss: 0.37301 - accuracy: 0.94043
Validating epoch 119 | loss: 0.52966 - accuracy: 0.78641
Training epoch 120 | loss: 0.37623 - accuracy: 0.93936
Validating epoch 120 | loss: 0.48342 - accuracy: 0.82524
Training epoch 121 | loss: 0.35581 - accuracy: 0.95532
Validating epoch 121 | loss: 0.49768 - accuracy: 0.81553
Training epoch 122 | loss: 0.36724 - accuracy: 0.94681
Validating epoch 122 | loss: 0.50756 - accuracy: 0.80583
Training epoch 123 | loss: 0.36404 - accuracy: 0.95106
Validating epoch 123 | loss: 0.50355 - accuracy: 0.80583
Training epoch 124 | loss: 0.36315 - accuracy: 0.95319
Validating epoch 124 | loss: 0.4888 - accuracy: 0.81553
Training epoch 125 | loss: 0.36754 - accuracy: 0.94681
Validating epoch 125 | loss: 0.49878 - accuracy: 0.81553
Training epoch 126 | loss: 0.36936 - accuracy: 0.94468
Validating epoch 126 | loss: 0.46902 - accuracy: 0.84466
Training epoch 127 | loss: 0.36253 - accuracy: 0.94681
Validating epoch 127 | loss: 0.53449 - accuracy: 0.7767
Training epoch 128 | loss: 0.38671 - accuracy: 0.92553
Validating epoch 128 | loss: 0.47589 - accuracy: 0.83495
Training epoch 129 | loss: 0.36581 - accuracy: 0.94681
Validating epoch 129 | loss: 0.50627 - accuracy: 0.80583
Training epoch 130 | loss: 0.35954 - accuracy: 0.95319
Validating epoch 130 | loss: 0.47219 - accuracy: 0.83495
Training epoch 131 | loss: 0.35218 - accuracy: 0.95638
Validating epoch 131 | loss: 0.46794 - accuracy: 0.84466
Training epoch 132 | loss: 0.36088 - accuracy: 0.95426
Validating epoch 132 | loss: 0.49315 - accuracy: 0.81553
Training epoch 133 | loss: 0.36021 - accuracy: 0.95319
Validating epoch 133 | loss: 0.5094 - accuracy: 0.80583
Training epoch 134 | loss: 0.37129 - accuracy: 0.94681
Validating epoch 134 | loss: 0.46835 - accuracy: 0.84466
Training epoch 135 | loss: 0.35768 - accuracy: 0.95319
Validating epoch 135 | loss: 0.4684 - accuracy: 0.84466
Training epoch 136 | loss: 0.35679 - accuracy: 0.95957
Validating epoch 136 | loss: 0.49907 - accuracy: 0.81553
Training epoch 137 | loss: 0.35545 - accuracy: 0.95319
Validating epoch 137 | loss: 0.56859 - accuracy: 0.74757
Training epoch 138 | loss: 0.37108 - accuracy: 0.93936
Validating epoch 138 | loss: 0.526 - accuracy: 0.78641
Training epoch 139 | loss: 0.35309 - accuracy: 0.95745
Validating epoch 139 | loss: 0.4783 - accuracy: 0.83495
Training epoch 140 | loss: 0.36587 - accuracy: 0.95426
Validating epoch 140 | loss: 0.47801 - accuracy: 0.83495
Training epoch 141 | loss: 0.38031 - accuracy: 0.93723
Validating epoch 141 | loss: 0.56252 - accuracy: 0.74757
Training epoch 142 | loss: 0.3973 - accuracy: 0.91383
Validating epoch 142 | loss: 0.50102 - accuracy: 0.80583
Training epoch 143 | loss: 0.38027 - accuracy: 0.93298
Validating epoch 143 | loss: 0.49899 - accuracy: 0.80583
Training epoch 144 | loss: 0.37102 - accuracy: 0.94043
Validating epoch 144 | loss: 0.49515 - accuracy: 0.81553
Training epoch 145 | loss: 0.36425 - accuracy: 0.94894
Validating epoch 145 | loss: 0.47056 - accuracy: 0.83495
Training epoch 146 | loss: 0.37705 - accuracy: 0.94043
Validating epoch 146 | loss: 0.48784 - accuracy: 0.82524
Training epoch 147 | loss: 0.37392 - accuracy: 0.93936
Validating epoch 147 | loss: 0.50975 - accuracy: 0.79612
Training epoch 148 | loss: 0.39491 - accuracy: 0.91915
Validating epoch 148 | loss: 0.50651 - accuracy: 0.80583
Training epoch 149 | loss: 0.36254 - accuracy: 0.95106
Validating epoch 149 | loss: 0.53594 - accuracy: 0.7767
Training epoch 150 | loss: 0.36009 - accuracy: 0.95
Validating epoch 150 | loss: 0.54541 - accuracy: 0.76699
Training epoch 151 | loss: 0.3629 - accuracy: 0.95
Validating epoch 151 | loss: 0.52335 - accuracy: 0.78641
Training epoch 152 | loss: 0.35993 - accuracy: 0.95638
Validating epoch 152 | loss: 0.53154 - accuracy: 0.7767
Training epoch 153 | loss: 0.35157 - accuracy: 0.96064
Validating epoch 153 | loss: 0.52689 - accuracy: 0.78641
Training epoch 154 | loss: 0.35402 - accuracy: 0.95957
Validating epoch 154 | loss: 0.52738 - accuracy: 0.78641
Training epoch 155 | loss: 0.36333 - accuracy: 0.94787
Validating epoch 155 | loss: 0.52754 - accuracy: 0.78641
Training epoch 156 | loss: 0.35759 - accuracy: 0.95213
Validating epoch 156 | loss: 0.52819 - accuracy: 0.78641
Training epoch 157 | loss: 0.36614 - accuracy: 0.94681
Validating epoch 157 | loss: 0.5233 - accuracy: 0.7767
Training epoch 158 | loss: 0.36339 - accuracy: 0.95
Validating epoch 158 | loss: 0.51988 - accuracy: 0.79612
Training epoch 159 | loss: 0.35988 - accuracy: 0.94894
Validating epoch 159 | loss: 0.48316 - accuracy: 0.82524
Training epoch 160 | loss: 0.35941 - accuracy: 0.95745
Validating epoch 160 | loss: 0.49822 - accuracy: 0.81553
Training epoch 161 | loss: 0.35666 - accuracy: 0.95957
Validating epoch 161 | loss: 0.47932 - accuracy: 0.83495
Training epoch 162 | loss: 0.34658 - accuracy: 0.96809
Validating epoch 162 | loss: 0.47398 - accuracy: 0.84466
Training epoch 163 | loss: 0.34464 - accuracy: 0.96702
Validating epoch 163 | loss: 0.47536 - accuracy: 0.83495
Training epoch 164 | loss: 0.34805 - accuracy: 0.9617
Validating epoch 164 | loss: 0.49728 - accuracy: 0.80583
Training epoch 165 | loss: 0.34993 - accuracy: 0.96596
Validating epoch 165 | loss: 0.48802 - accuracy: 0.82524
Training epoch 166 | loss: 0.34711 - accuracy: 0.96702
Validating epoch 166 | loss: 0.52958 - accuracy: 0.7767
Training epoch 167 | loss: 0.34912 - accuracy: 0.96277
Validating epoch 167 | loss: 0.52736 - accuracy: 0.76699
Training epoch 168 | loss: 0.34463 - accuracy: 0.97021
Validating epoch 168 | loss: 0.50908 - accuracy: 0.80583
Training epoch 169 | loss: 0.3507 - accuracy: 0.96383
Validating epoch 169 | loss: 0.50286 - accuracy: 0.80583
Training epoch 170 | loss: 0.34815 - accuracy: 0.9617
Validating epoch 170 | loss: 0.50964 - accuracy: 0.80583
Training epoch 171 | loss: 0.3544 - accuracy: 0.95957
Validating epoch 171 | loss: 0.51005 - accuracy: 0.80583
Training epoch 172 | loss: 0.34864 - accuracy: 0.96702
Validating epoch 172 | loss: 0.52191 - accuracy: 0.79612
Training epoch 173 | loss: 0.34437 - accuracy: 0.96702
Validating epoch 173 | loss: 0.50067 - accuracy: 0.81553
Training epoch 174 | loss: 0.3453 - accuracy: 0.96809
Validating epoch 174 | loss: 0.50744 - accuracy: 0.80583
Training epoch 175 | loss: 0.34629 - accuracy: 0.96809
Validating epoch 175 | loss: 0.51695 - accuracy: 0.79612
Training epoch 176 | loss: 0.3477 - accuracy: 0.96702
Validating epoch 176 | loss: 0.58256 - accuracy: 0.72816
Training epoch 177 | loss: 0.39484 - accuracy: 0.92447
Validating epoch 177 | loss: 0.60699 - accuracy: 0.70874
Training epoch 178 | loss: 0.36028 - accuracy: 0.95319
Validating epoch 178 | loss: 0.4984 - accuracy: 0.81553
Training epoch 179 | loss: 0.35527 - accuracy: 0.95319
Validating epoch 179 | loss: 0.4992 - accuracy: 0.81553
Training epoch 180 | loss: 0.35967 - accuracy: 0.95319
Validating epoch 180 | loss: 0.48336 - accuracy: 0.82524
Training epoch 181 | loss: 0.34477 - accuracy: 0.96596
Validating epoch 181 | loss: 0.47605 - accuracy: 0.83495
Training epoch 182 | loss: 0.34974 - accuracy: 0.95957
Validating epoch 182 | loss: 0.47831 - accuracy: 0.83495
Training epoch 183 | loss: 0.34881 - accuracy: 0.96064
Validating epoch 183 | loss: 0.49775 - accuracy: 0.81553
Training epoch 184 | loss: 0.35606 - accuracy: 0.95957
Validating epoch 184 | loss: 0.48234 - accuracy: 0.82524
Training epoch 185 | loss: 0.34797 - accuracy: 0.96596
Validating epoch 185 | loss: 0.48796 - accuracy: 0.82524
Training epoch 186 | loss: 0.35108 - accuracy: 0.96277
Validating epoch 186 | loss: 0.49772 - accuracy: 0.81553
Training epoch 187 | loss: 0.34695 - accuracy: 0.96489
Validating epoch 187 | loss: 0.50702 - accuracy: 0.80583
Training epoch 188 | loss: 0.3672 - accuracy: 0.95319
Validating epoch 188 | loss: 0.53042 - accuracy: 0.78641
Training epoch 189 | loss: 0.43153 - accuracy: 0.88511
Validating epoch 189 | loss: 0.54617 - accuracy: 0.76699
Training epoch 190 | loss: 0.36728 - accuracy: 0.94362
Validating epoch 190 | loss: 0.47832 - accuracy: 0.83495
Training epoch 191 | loss: 0.36393 - accuracy: 0.95
Validating epoch 191 | loss: 0.4802 - accuracy: 0.83495
Training epoch 192 | loss: 0.36344 - accuracy: 0.95106
Validating epoch 192 | loss: 0.53724 - accuracy: 0.7767
Training epoch 193 | loss: 0.37108 - accuracy: 0.94043
Validating epoch 193 | loss: 0.52668 - accuracy: 0.78641
Training epoch 194 | loss: 0.35072 - accuracy: 0.95957
Validating epoch 194 | loss: 0.49926 - accuracy: 0.81553
Training epoch 195 | loss: 0.35637 - accuracy: 0.95532
Validating epoch 195 | loss: 0.51716 - accuracy: 0.79612
Training epoch 196 | loss: 0.36458 - accuracy: 0.94574
Validating epoch 196 | loss: 0.50657 - accuracy: 0.80583
Training epoch 197 | loss: 0.35894 - accuracy: 0.95745
Validating epoch 197 | loss: 0.48463 - accuracy: 0.82524
Training epoch 198 | loss: 0.35401 - accuracy: 0.9617
Validating epoch 198 | loss: 0.49773 - accuracy: 0.81553
Training epoch 199 | loss: 0.35209 - accuracy: 0.95957
Validating epoch 199 | loss: 0.49408 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.68898 - accuracy: 0.5117
Validating epoch 0 | loss: 0.69497 - accuracy: 0.53398
Training epoch 1 | loss: 0.65777 - accuracy: 0.59468
Validating epoch 1 | loss: 0.58695 - accuracy: 0.75728
Training epoch 2 | loss: 0.5156 - accuracy: 0.83085
Validating epoch 2 | loss: 0.49733 - accuracy: 0.80583
Training epoch 3 | loss: 0.46137 - accuracy: 0.85
Validating epoch 3 | loss: 0.51797 - accuracy: 0.7767
Training epoch 4 | loss: 0.44161 - accuracy: 0.86596
Validating epoch 4 | loss: 0.48278 - accuracy: 0.83495
Training epoch 5 | loss: 0.45714 - accuracy: 0.84149
Validating epoch 5 | loss: 0.49379 - accuracy: 0.80583
Training epoch 6 | loss: 0.45845 - accuracy: 0.84681
Validating epoch 6 | loss: 0.59232 - accuracy: 0.72816
Training epoch 7 | loss: 0.49289 - accuracy: 0.81277
Validating epoch 7 | loss: 0.51476 - accuracy: 0.79612
Training epoch 8 | loss: 0.49069 - accuracy: 0.81277
Validating epoch 8 | loss: 0.5656 - accuracy: 0.74757
Training epoch 9 | loss: 0.48486 - accuracy: 0.82447
Validating epoch 9 | loss: 0.5493 - accuracy: 0.75728
Training epoch 10 | loss: 0.47318 - accuracy: 0.8383
Validating epoch 10 | loss: 0.51846 - accuracy: 0.79612
Training epoch 11 | loss: 0.44202 - accuracy: 0.86702
Validating epoch 11 | loss: 0.4797 - accuracy: 0.84466
Training epoch 12 | loss: 0.4485 - accuracy: 0.85638
Validating epoch 12 | loss: 0.49642 - accuracy: 0.80583
Training epoch 13 | loss: 0.44762 - accuracy: 0.85957
Validating epoch 13 | loss: 0.51104 - accuracy: 0.80583
Training epoch 14 | loss: 0.43523 - accuracy: 0.87447
Validating epoch 14 | loss: 0.56892 - accuracy: 0.73786
Training epoch 15 | loss: 0.45662 - accuracy: 0.84787
Validating epoch 15 | loss: 0.48714 - accuracy: 0.82524
Training epoch 16 | loss: 0.46154 - accuracy: 0.83936
Validating epoch 16 | loss: 0.51748 - accuracy: 0.78641
Training epoch 17 | loss: 0.43951 - accuracy: 0.86915
Validating epoch 17 | loss: 0.52697 - accuracy: 0.7767
Training epoch 18 | loss: 0.43082 - accuracy: 0.87872
Validating epoch 18 | loss: 0.4917 - accuracy: 0.82524
Training epoch 19 | loss: 0.41954 - accuracy: 0.89362
Validating epoch 19 | loss: 0.51404 - accuracy: 0.80583
Training epoch 20 | loss: 0.43657 - accuracy: 0.87021
Validating epoch 20 | loss: 0.50627 - accuracy: 0.79612
Training epoch 21 | loss: 0.43244 - accuracy: 0.8734
Validating epoch 21 | loss: 0.48552 - accuracy: 0.82524
Training epoch 22 | loss: 0.45051 - accuracy: 0.85745
Validating epoch 22 | loss: 0.53666 - accuracy: 0.7767
Training epoch 23 | loss: 0.43326 - accuracy: 0.87766
Validating epoch 23 | loss: 0.52642 - accuracy: 0.7767
Training epoch 24 | loss: 0.4214 - accuracy: 0.89149
Validating epoch 24 | loss: 0.53961 - accuracy: 0.76699
Training epoch 25 | loss: 0.42286 - accuracy: 0.88936
Validating epoch 25 | loss: 0.48907 - accuracy: 0.82524
Training epoch 26 | loss: 0.41231 - accuracy: 0.90532
Validating epoch 26 | loss: 0.50458 - accuracy: 0.80583
Training epoch 27 | loss: 0.41532 - accuracy: 0.89149
Validating epoch 27 | loss: 0.53594 - accuracy: 0.7767
Training epoch 28 | loss: 0.4685 - accuracy: 0.85
Validating epoch 28 | loss: 0.58087 - accuracy: 0.72816
Training epoch 29 | loss: 0.43529 - accuracy: 0.8766
Validating epoch 29 | loss: 0.53206 - accuracy: 0.7767
Training epoch 30 | loss: 0.43749 - accuracy: 0.87021
Validating epoch 30 | loss: 0.51677 - accuracy: 0.76699
Training epoch 31 | loss: 0.42007 - accuracy: 0.88511
Validating epoch 31 | loss: 0.49715 - accuracy: 0.80583
Training epoch 32 | loss: 0.40952 - accuracy: 0.9
Validating epoch 32 | loss: 0.50853 - accuracy: 0.79612
Training epoch 33 | loss: 0.40431 - accuracy: 0.90426
Validating epoch 33 | loss: 0.50652 - accuracy: 0.80583
Training epoch 34 | loss: 0.40229 - accuracy: 0.9117
Validating epoch 34 | loss: 0.5265 - accuracy: 0.78641
Training epoch 35 | loss: 0.4109 - accuracy: 0.89574
Validating epoch 35 | loss: 0.46593 - accuracy: 0.85437
Training epoch 36 | loss: 0.41289 - accuracy: 0.89787
Validating epoch 36 | loss: 0.48802 - accuracy: 0.82524
Training epoch 37 | loss: 0.40547 - accuracy: 0.90638
Validating epoch 37 | loss: 0.48645 - accuracy: 0.82524
Training epoch 38 | loss: 0.39976 - accuracy: 0.90638
Validating epoch 38 | loss: 0.5327 - accuracy: 0.7767
Training epoch 39 | loss: 0.42031 - accuracy: 0.88936
Validating epoch 39 | loss: 0.49225 - accuracy: 0.82524
Training epoch 40 | loss: 0.41318 - accuracy: 0.90319
Validating epoch 40 | loss: 0.46597 - accuracy: 0.84466
Training epoch 41 | loss: 0.39125 - accuracy: 0.91915
Validating epoch 41 | loss: 0.54956 - accuracy: 0.75728
Training epoch 42 | loss: 0.42189 - accuracy: 0.87979
Validating epoch 42 | loss: 0.47754 - accuracy: 0.84466
Training epoch 43 | loss: 0.41474 - accuracy: 0.89787
Validating epoch 43 | loss: 0.5151 - accuracy: 0.79612
Training epoch 44 | loss: 0.39396 - accuracy: 0.91489
Validating epoch 44 | loss: 0.53059 - accuracy: 0.7767
Training epoch 45 | loss: 0.41032 - accuracy: 0.89362
Validating epoch 45 | loss: 0.50644 - accuracy: 0.78641
Training epoch 46 | loss: 0.40638 - accuracy: 0.90957
Validating epoch 46 | loss: 0.47934 - accuracy: 0.83495
Training epoch 47 | loss: 0.39134 - accuracy: 0.91915
Validating epoch 47 | loss: 0.50167 - accuracy: 0.81553
Training epoch 48 | loss: 0.39368 - accuracy: 0.91277
Validating epoch 48 | loss: 0.5205 - accuracy: 0.78641
Training epoch 49 | loss: 0.41765 - accuracy: 0.89255
Validating epoch 49 | loss: 0.46424 - accuracy: 0.84466
Training epoch 50 | loss: 0.40408 - accuracy: 0.9117
Validating epoch 50 | loss: 0.4441 - accuracy: 0.86408
Training epoch 51 | loss: 0.40537 - accuracy: 0.9117
Validating epoch 51 | loss: 0.50649 - accuracy: 0.80583
Training epoch 52 | loss: 0.39307 - accuracy: 0.91596
Validating epoch 52 | loss: 0.4948 - accuracy: 0.81553
Training epoch 53 | loss: 0.38396 - accuracy: 0.9266
Validating epoch 53 | loss: 0.45956 - accuracy: 0.85437
Training epoch 54 | loss: 0.39168 - accuracy: 0.92553
Validating epoch 54 | loss: 0.47121 - accuracy: 0.84466
Training epoch 55 | loss: 0.3797 - accuracy: 0.92979
Validating epoch 55 | loss: 0.47557 - accuracy: 0.81553
Training epoch 56 | loss: 0.37933 - accuracy: 0.93404
Validating epoch 56 | loss: 0.48145 - accuracy: 0.82524
Training epoch 57 | loss: 0.37869 - accuracy: 0.93511
Validating epoch 57 | loss: 0.46876 - accuracy: 0.84466
Training epoch 58 | loss: 0.37403 - accuracy: 0.93936
Validating epoch 58 | loss: 0.47774 - accuracy: 0.83495
Training epoch 59 | loss: 0.39206 - accuracy: 0.92766
Validating epoch 59 | loss: 0.53769 - accuracy: 0.7767
Training epoch 60 | loss: 0.47116 - accuracy: 0.83298
Validating epoch 60 | loss: 0.51754 - accuracy: 0.78641
Training epoch 61 | loss: 0.48158 - accuracy: 0.83723
Validating epoch 61 | loss: 0.64225 - accuracy: 0.6699
Training epoch 62 | loss: 0.493 - accuracy: 0.82021
Validating epoch 62 | loss: 0.66267 - accuracy: 0.65049
Training epoch 63 | loss: 0.57341 - accuracy: 0.73404
Validating epoch 63 | loss: 0.58914 - accuracy: 0.72816
Training epoch 64 | loss: 0.52799 - accuracy: 0.79362
Validating epoch 64 | loss: 0.60403 - accuracy: 0.70874
Training epoch 65 | loss: 0.47546 - accuracy: 0.83085
Validating epoch 65 | loss: 0.57396 - accuracy: 0.71845
Training epoch 66 | loss: 0.44875 - accuracy: 0.85319
Validating epoch 66 | loss: 0.49508 - accuracy: 0.80583
Training epoch 67 | loss: 0.41676 - accuracy: 0.89574
Validating epoch 67 | loss: 0.4878 - accuracy: 0.82524
Training epoch 68 | loss: 0.40006 - accuracy: 0.91489
Validating epoch 68 | loss: 0.50642 - accuracy: 0.79612
Training epoch 69 | loss: 0.38817 - accuracy: 0.9234
Validating epoch 69 | loss: 0.47167 - accuracy: 0.84466
Training epoch 70 | loss: 0.38811 - accuracy: 0.93085
Validating epoch 70 | loss: 0.46139 - accuracy: 0.85437
Training epoch 71 | loss: 0.38587 - accuracy: 0.9266
Validating epoch 71 | loss: 0.45951 - accuracy: 0.85437
Training epoch 72 | loss: 0.38313 - accuracy: 0.9266
Validating epoch 72 | loss: 0.46275 - accuracy: 0.83495
Training epoch 73 | loss: 0.38108 - accuracy: 0.93085
Validating epoch 73 | loss: 0.45946 - accuracy: 0.84466
Training epoch 74 | loss: 0.40212 - accuracy: 0.91277
Validating epoch 74 | loss: 0.49004 - accuracy: 0.81553
Training epoch 75 | loss: 0.38879 - accuracy: 0.92553
Validating epoch 75 | loss: 0.47845 - accuracy: 0.83495
Training epoch 76 | loss: 0.38479 - accuracy: 0.92766
Validating epoch 76 | loss: 0.48583 - accuracy: 0.82524
Training epoch 77 | loss: 0.40031 - accuracy: 0.92128
Validating epoch 77 | loss: 0.49651 - accuracy: 0.81553
Training epoch 78 | loss: 0.41289 - accuracy: 0.89681
Validating epoch 78 | loss: 0.46176 - accuracy: 0.85437
Training epoch 79 | loss: 0.37298 - accuracy: 0.93617
Validating epoch 79 | loss: 0.44398 - accuracy: 0.86408
Training epoch 80 | loss: 0.3881 - accuracy: 0.9234
Validating epoch 80 | loss: 0.54366 - accuracy: 0.76699
Training epoch 81 | loss: 0.47745 - accuracy: 0.83723
Validating epoch 81 | loss: 0.5779 - accuracy: 0.73786
Training epoch 82 | loss: 0.44035 - accuracy: 0.86596
Validating epoch 82 | loss: 0.49782 - accuracy: 0.81553
Training epoch 83 | loss: 0.40132 - accuracy: 0.90851
Validating epoch 83 | loss: 0.46793 - accuracy: 0.84466
Training epoch 84 | loss: 0.40709 - accuracy: 0.90957
Validating epoch 84 | loss: 0.50315 - accuracy: 0.79612
Training epoch 85 | loss: 0.42846 - accuracy: 0.87766
Validating epoch 85 | loss: 0.48224 - accuracy: 0.82524
Training epoch 86 | loss: 0.40965 - accuracy: 0.90213
Validating epoch 86 | loss: 0.48087 - accuracy: 0.83495
Training epoch 87 | loss: 0.395 - accuracy: 0.91702
Validating epoch 87 | loss: 0.5053 - accuracy: 0.78641
Training epoch 88 | loss: 0.42109 - accuracy: 0.88298
Validating epoch 88 | loss: 0.54347 - accuracy: 0.75728
Training epoch 89 | loss: 0.39905 - accuracy: 0.90957
Validating epoch 89 | loss: 0.4888 - accuracy: 0.81553
Training epoch 90 | loss: 0.38721 - accuracy: 0.92766
Validating epoch 90 | loss: 0.47813 - accuracy: 0.83495
Training epoch 91 | loss: 0.40039 - accuracy: 0.90638
Validating epoch 91 | loss: 0.47419 - accuracy: 0.83495
Training epoch 92 | loss: 0.37855 - accuracy: 0.93404
Validating epoch 92 | loss: 0.47199 - accuracy: 0.83495
Training epoch 93 | loss: 0.38376 - accuracy: 0.9266
Validating epoch 93 | loss: 0.45609 - accuracy: 0.85437
Training epoch 94 | loss: 0.38545 - accuracy: 0.92553
Validating epoch 94 | loss: 0.45317 - accuracy: 0.85437
Training epoch 95 | loss: 0.389 - accuracy: 0.9234
Validating epoch 95 | loss: 0.45924 - accuracy: 0.85437
Training epoch 96 | loss: 0.38642 - accuracy: 0.92872
Validating epoch 96 | loss: 0.4579 - accuracy: 0.85437
Training epoch 97 | loss: 0.38805 - accuracy: 0.93298
Validating epoch 97 | loss: 0.46805 - accuracy: 0.84466
Training epoch 98 | loss: 0.39399 - accuracy: 0.9266
Validating epoch 98 | loss: 0.48053 - accuracy: 0.82524
Training epoch 99 | loss: 0.37575 - accuracy: 0.93936
Validating epoch 99 | loss: 0.43958 - accuracy: 0.87379
Training epoch 100 | loss: 0.40413 - accuracy: 0.91596
Validating epoch 100 | loss: 0.48767 - accuracy: 0.82524
Training epoch 101 | loss: 0.37666 - accuracy: 0.93298
Validating epoch 101 | loss: 0.49887 - accuracy: 0.81553
Training epoch 102 | loss: 0.37016 - accuracy: 0.9383
Validating epoch 102 | loss: 0.48801 - accuracy: 0.82524
Training epoch 103 | loss: 0.38214 - accuracy: 0.92979
Validating epoch 103 | loss: 0.48658 - accuracy: 0.82524
Training epoch 104 | loss: 0.37782 - accuracy: 0.93936
Validating epoch 104 | loss: 0.51142 - accuracy: 0.80583
Training epoch 105 | loss: 0.4352 - accuracy: 0.87447
Validating epoch 105 | loss: 0.53943 - accuracy: 0.76699
Training epoch 106 | loss: 0.4408 - accuracy: 0.86702
Validating epoch 106 | loss: 0.54251 - accuracy: 0.76699
Training epoch 107 | loss: 0.38662 - accuracy: 0.92128
Validating epoch 107 | loss: 0.48704 - accuracy: 0.82524
Training epoch 108 | loss: 0.38238 - accuracy: 0.92766
Validating epoch 108 | loss: 0.48923 - accuracy: 0.82524
Training epoch 109 | loss: 0.38199 - accuracy: 0.93085
Validating epoch 109 | loss: 0.47651 - accuracy: 0.83495
Training epoch 110 | loss: 0.37883 - accuracy: 0.93723
Validating epoch 110 | loss: 0.54087 - accuracy: 0.76699
Training epoch 111 | loss: 0.45618 - accuracy: 0.85319
Validating epoch 111 | loss: 0.57576 - accuracy: 0.73786
Training epoch 112 | loss: 0.46246 - accuracy: 0.84894
Validating epoch 112 | loss: 0.57939 - accuracy: 0.72816
Training epoch 113 | loss: 0.4229 - accuracy: 0.88723
Validating epoch 113 | loss: 0.53114 - accuracy: 0.7767
Training epoch 114 | loss: 0.3994 - accuracy: 0.90957
Validating epoch 114 | loss: 0.45081 - accuracy: 0.85437
Training epoch 115 | loss: 0.39859 - accuracy: 0.9117
Validating epoch 115 | loss: 0.48974 - accuracy: 0.82524
Training epoch 116 | loss: 0.3953 - accuracy: 0.91277
Validating epoch 116 | loss: 0.47748 - accuracy: 0.83495
Training epoch 117 | loss: 0.39765 - accuracy: 0.91702
Validating epoch 117 | loss: 0.45998 - accuracy: 0.84466
Training epoch 118 | loss: 0.39884 - accuracy: 0.9117
Validating epoch 118 | loss: 0.4629 - accuracy: 0.85437
Training epoch 119 | loss: 0.39028 - accuracy: 0.92447
Validating epoch 119 | loss: 0.5515 - accuracy: 0.75728
Training epoch 120 | loss: 0.39556 - accuracy: 0.91596
Validating epoch 120 | loss: 0.47689 - accuracy: 0.83495
Training epoch 121 | loss: 0.39547 - accuracy: 0.92021
Validating epoch 121 | loss: 0.50286 - accuracy: 0.80583
Training epoch 122 | loss: 0.4143 - accuracy: 0.90106
Validating epoch 122 | loss: 0.53298 - accuracy: 0.7767
Training epoch 123 | loss: 0.41439 - accuracy: 0.89149
Validating epoch 123 | loss: 0.51384 - accuracy: 0.79612
Training epoch 124 | loss: 0.39194 - accuracy: 0.91809
Validating epoch 124 | loss: 0.46339 - accuracy: 0.84466
Training epoch 125 | loss: 0.38913 - accuracy: 0.92234
Validating epoch 125 | loss: 0.48316 - accuracy: 0.82524
Training epoch 126 | loss: 0.39267 - accuracy: 0.91809
Validating epoch 126 | loss: 0.46026 - accuracy: 0.84466
Training epoch 127 | loss: 0.39016 - accuracy: 0.92128
Validating epoch 127 | loss: 0.45499 - accuracy: 0.86408
Training epoch 128 | loss: 0.38331 - accuracy: 0.92553
Validating epoch 128 | loss: 0.43301 - accuracy: 0.87379
Training epoch 129 | loss: 0.38197 - accuracy: 0.92979
Validating epoch 129 | loss: 0.44287 - accuracy: 0.87379
Training epoch 130 | loss: 0.3812 - accuracy: 0.93404
Validating epoch 130 | loss: 0.45247 - accuracy: 0.86408
Training epoch 131 | loss: 0.3857 - accuracy: 0.93298
Validating epoch 131 | loss: 0.45481 - accuracy: 0.85437
Training epoch 132 | loss: 0.37838 - accuracy: 0.93191
Validating epoch 132 | loss: 0.47155 - accuracy: 0.83495
Training epoch 133 | loss: 0.37271 - accuracy: 0.94255
Validating epoch 133 | loss: 0.49832 - accuracy: 0.81553
Training epoch 134 | loss: 0.37495 - accuracy: 0.94255
Validating epoch 134 | loss: 0.49316 - accuracy: 0.81553
Training epoch 135 | loss: 0.36522 - accuracy: 0.94574
Validating epoch 135 | loss: 0.47868 - accuracy: 0.83495
Training epoch 136 | loss: 0.36664 - accuracy: 0.94574
Validating epoch 136 | loss: 0.49911 - accuracy: 0.80583
Training epoch 137 | loss: 0.3642 - accuracy: 0.94574
Validating epoch 137 | loss: 0.49461 - accuracy: 0.81553
Training epoch 138 | loss: 0.37662 - accuracy: 0.93723
Validating epoch 138 | loss: 0.52753 - accuracy: 0.78641
Training epoch 139 | loss: 0.38405 - accuracy: 0.92872
Validating epoch 139 | loss: 0.50858 - accuracy: 0.80583
Training epoch 140 | loss: 0.37293 - accuracy: 0.94043
Validating epoch 140 | loss: 0.46914 - accuracy: 0.84466
Training epoch 141 | loss: 0.36096 - accuracy: 0.95
Validating epoch 141 | loss: 0.48115 - accuracy: 0.83495
Training epoch 142 | loss: 0.37237 - accuracy: 0.93936
Validating epoch 142 | loss: 0.49769 - accuracy: 0.81553
Training epoch 143 | loss: 0.38267 - accuracy: 0.93511
Validating epoch 143 | loss: 0.51013 - accuracy: 0.80583
Training epoch 144 | loss: 0.38146 - accuracy: 0.93191
