Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69744 - accuracy: 0.49468
Validating epoch 190 | loss: 0.4855 - accuracy: 0.82524
Training epoch 191 | loss: 0.35167 - accuracy: 0.95745
Validating epoch 191 | loss: 0.49206 - accuracy: 0.81553
Training epoch 192 | loss: 0.36214 - accuracy: 0.95532
Validating epoch 192 | loss: 0.47943 - accuracy: 0.83495
Training epoch 193 | loss: 0.35247 - accuracy: 0.95957
Validating epoch 193 | loss: 0.50015 - accuracy: 0.81553
Training epoch 194 | loss: 0.37508 - accuracy: 0.9383
Validating epoch 194 | loss: 0.48899 - accuracy: 0.82524
Training epoch 195 | loss: 0.3658 - accuracy: 0.94787
Validating epoch 195 | loss: 0.51221 - accuracy: 0.79612
Training epoch 196 | loss: 0.35929 - accuracy: 0.95532
Validating epoch 196 | loss: 0.52294 - accuracy: 0.79612
Training epoch 197 | loss: 0.35718 - accuracy: 0.95638
Validating epoch 197 | loss: 0.53265 - accuracy: 0.7767
Training epoch 198 | loss: 0.36352 - accuracy: 0.95
Validating epoch 198 | loss: 0.5293 - accuracy: 0.78641
Training epoch 199 | loss: 0.37761 - accuracy: 0.93617
Validating epoch 199 | loss: 0.50745 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69849 - accuracy: 0.49468
Validating epoch 0 | loss: 0.68884 - accuracy: 0.62136
Training epoch 1 | loss: 0.66818 - accuracy: 0.6234
Validating epoch 1 | loss: 0.59936 - accuracy: 0.75728
Training epoch 2 | loss: 0.61846 - accuracy: 0.70638
Validating epoch 2 | loss: 0.84119 - accuracy: 0.46602
Training epoch 3 | loss: 0.76231 - accuracy: 0.50745
Validating epoch 3 | loss: 0.56476 - accuracy: 0.84466
Training epoch 4 | loss: 0.57361 - accuracy: 0.71702
Validating epoch 4 | loss: 0.54603 - accuracy: 0.76699
Training epoch 5 | loss: 0.50548 - accuracy: 0.8
Validating epoch 5 | loss: 0.47321 - accuracy: 0.82524
Training epoch 6 | loss: 0.46624 - accuracy: 0.84468
Validating epoch 6 | loss: 0.45474 - accuracy: 0.83495
Training epoch 7 | loss: 0.43042 - accuracy: 0.87553
Validating epoch 7 | loss: 0.44024 - accuracy: 0.87379
Training epoch 8 | loss: 0.42357 - accuracy: 0.89043
Validating epoch 8 | loss: 0.45168 - accuracy: 0.86408
Training epoch 9 | loss: 0.4534 - accuracy: 0.85638
Validating epoch 9 | loss: 0.4464 - accuracy: 0.84466
Training epoch 10 | loss: 0.43431 - accuracy: 0.87553
Validating epoch 10 | loss: 0.44068 - accuracy: 0.87379
Training epoch 11 | loss: 0.42387 - accuracy: 0.89255
Validating epoch 11 | loss: 0.4516 - accuracy: 0.86408
Training epoch 12 | loss: 0.40662 - accuracy: 0.90532
Validating epoch 12 | loss: 0.45616 - accuracy: 0.85437
Training epoch 13 | loss: 0.43434 - accuracy: 0.87872
Validating epoch 13 | loss: 0.46781 - accuracy: 0.83495
Training epoch 14 | loss: 0.42215 - accuracy: 0.89149
Validating epoch 14 | loss: 0.47464 - accuracy: 0.83495
Training epoch 15 | loss: 0.40051 - accuracy: 0.9117
Validating epoch 15 | loss: 0.49197 - accuracy: 0.81553
Training epoch 16 | loss: 0.40125 - accuracy: 0.9117
Validating epoch 16 | loss: 0.4785 - accuracy: 0.83495
Training epoch 17 | loss: 0.41046 - accuracy: 0.90426
Validating epoch 17 | loss: 0.45638 - accuracy: 0.85437
Training epoch 18 | loss: 0.39705 - accuracy: 0.90638
Validating epoch 18 | loss: 0.45239 - accuracy: 0.86408
Training epoch 19 | loss: 0.4001 - accuracy: 0.91277
Validating epoch 19 | loss: 0.46447 - accuracy: 0.84466
Training epoch 20 | loss: 0.39884 - accuracy: 0.91489
Validating epoch 20 | loss: 0.47502 - accuracy: 0.83495
Training epoch 21 | loss: 0.40222 - accuracy: 0.91064
Validating epoch 21 | loss: 0.47001 - accuracy: 0.82524
Training epoch 22 | loss: 0.38951 - accuracy: 0.9234
Validating epoch 22 | loss: 0.49031 - accuracy: 0.81553
Training epoch 23 | loss: 0.38736 - accuracy: 0.92021
Validating epoch 23 | loss: 0.47803 - accuracy: 0.83495
Training epoch 24 | loss: 0.3812 - accuracy: 0.92872
Validating epoch 24 | loss: 0.49311 - accuracy: 0.81553
Training epoch 25 | loss: 0.39963 - accuracy: 0.91277
Validating epoch 25 | loss: 0.47468 - accuracy: 0.83495
Training epoch 26 | loss: 0.40805 - accuracy: 0.90426
Validating epoch 26 | loss: 0.46672 - accuracy: 0.84466
Training epoch 27 | loss: 0.39467 - accuracy: 0.91383
Validating epoch 27 | loss: 0.46785 - accuracy: 0.84466
Training epoch 28 | loss: 0.40468 - accuracy: 0.9117
Validating epoch 28 | loss: 0.47185 - accuracy: 0.84466
Training epoch 29 | loss: 0.41316 - accuracy: 0.9
Validating epoch 29 | loss: 0.47325 - accuracy: 0.83495
Training epoch 30 | loss: 0.38853 - accuracy: 0.91809
Validating epoch 30 | loss: 0.46873 - accuracy: 0.84466
Training epoch 31 | loss: 0.3888 - accuracy: 0.92553
Validating epoch 31 | loss: 0.47894 - accuracy: 0.83495
Training epoch 32 | loss: 0.38108 - accuracy: 0.93511
Validating epoch 32 | loss: 0.47564 - accuracy: 0.83495
Training epoch 33 | loss: 0.37587 - accuracy: 0.93298
Validating epoch 33 | loss: 0.50907 - accuracy: 0.80583
Training epoch 34 | loss: 0.3811 - accuracy: 0.9266
Validating epoch 34 | loss: 0.49065 - accuracy: 0.82524
Training epoch 35 | loss: 0.38451 - accuracy: 0.93298
Validating epoch 35 | loss: 0.50361 - accuracy: 0.80583
Training epoch 36 | loss: 0.36841 - accuracy: 0.94043
Validating epoch 36 | loss: 0.50265 - accuracy: 0.80583
Training epoch 37 | loss: 0.38123 - accuracy: 0.93298
Validating epoch 37 | loss: 0.50225 - accuracy: 0.80583
Training epoch 38 | loss: 0.38 - accuracy: 0.93511
Validating epoch 38 | loss: 0.53415 - accuracy: 0.7767
Training epoch 39 | loss: 0.44083 - accuracy: 0.8617
Validating epoch 39 | loss: 0.48798 - accuracy: 0.82524
Training epoch 40 | loss: 0.43262 - accuracy: 0.88085
Validating epoch 40 | loss: 0.53013 - accuracy: 0.7767
Training epoch 41 | loss: 0.37508 - accuracy: 0.93511
Validating epoch 41 | loss: 0.4787 - accuracy: 0.83495
Training epoch 42 | loss: 0.37711 - accuracy: 0.93298
Validating epoch 42 | loss: 0.4975 - accuracy: 0.81553
Training epoch 43 | loss: 0.39025 - accuracy: 0.93191
Validating epoch 43 | loss: 0.50823 - accuracy: 0.80583
Training epoch 44 | loss: 0.38829 - accuracy: 0.9234
Validating epoch 44 | loss: 0.48293 - accuracy: 0.83495
Training epoch 45 | loss: 0.37526 - accuracy: 0.93511
Validating epoch 45 | loss: 0.48154 - accuracy: 0.83495
Training epoch 46 | loss: 0.36718 - accuracy: 0.94043
Validating epoch 46 | loss: 0.46925 - accuracy: 0.84466
Training epoch 47 | loss: 0.36832 - accuracy: 0.94149
Validating epoch 47 | loss: 0.49653 - accuracy: 0.81553
Training epoch 48 | loss: 0.36373 - accuracy: 0.94681
Validating epoch 48 | loss: 0.48468 - accuracy: 0.82524
Training epoch 49 | loss: 0.37239 - accuracy: 0.94149
Validating epoch 49 | loss: 0.467 - accuracy: 0.84466
Training epoch 50 | loss: 0.36142 - accuracy: 0.94894
Validating epoch 50 | loss: 0.47055 - accuracy: 0.84466
Training epoch 51 | loss: 0.36491 - accuracy: 0.94681
Validating epoch 51 | loss: 0.49395 - accuracy: 0.81553
Training epoch 52 | loss: 0.36638 - accuracy: 0.95
Validating epoch 52 | loss: 0.4872 - accuracy: 0.82524
Training epoch 53 | loss: 0.36275 - accuracy: 0.94574
Validating epoch 53 | loss: 0.48123 - accuracy: 0.83495
Training epoch 54 | loss: 0.36103 - accuracy: 0.94787
Validating epoch 54 | loss: 0.48315 - accuracy: 0.82524
Training epoch 55 | loss: 0.36268 - accuracy: 0.95213
Validating epoch 55 | loss: 0.49136 - accuracy: 0.81553
Training epoch 56 | loss: 0.35881 - accuracy: 0.95532
Validating epoch 56 | loss: 0.48912 - accuracy: 0.82524
Training epoch 57 | loss: 0.35963 - accuracy: 0.95106
Validating epoch 57 | loss: 0.47878 - accuracy: 0.83495
Training epoch 58 | loss: 0.36695 - accuracy: 0.95106
Validating epoch 58 | loss: 0.47834 - accuracy: 0.83495
Training epoch 59 | loss: 0.35531 - accuracy: 0.95638
Validating epoch 59 | loss: 0.49512 - accuracy: 0.81553
Training epoch 60 | loss: 0.35339 - accuracy: 0.95851
Validating epoch 60 | loss: 0.48183 - accuracy: 0.83495
Training epoch 61 | loss: 0.34944 - accuracy: 0.96277
Validating epoch 61 | loss: 0.48757 - accuracy: 0.82524
Training epoch 62 | loss: 0.36207 - accuracy: 0.94894
Validating epoch 62 | loss: 0.48634 - accuracy: 0.82524
Training epoch 63 | loss: 0.35894 - accuracy: 0.95
Validating epoch 63 | loss: 0.48204 - accuracy: 0.82524
Training epoch 64 | loss: 0.3606 - accuracy: 0.95213
Validating epoch 64 | loss: 0.4589 - accuracy: 0.85437
Training epoch 65 | loss: 0.36475 - accuracy: 0.94362
Validating epoch 65 | loss: 0.47921 - accuracy: 0.83495
Training epoch 66 | loss: 0.36054 - accuracy: 0.95319
Validating epoch 66 | loss: 0.48655 - accuracy: 0.82524
Training epoch 67 | loss: 0.36156 - accuracy: 0.94894
Validating epoch 67 | loss: 0.50935 - accuracy: 0.80583
Training epoch 68 | loss: 0.37796 - accuracy: 0.92979
Validating epoch 68 | loss: 0.49784 - accuracy: 0.81553
Training epoch 69 | loss: 0.36863 - accuracy: 0.94149
Validating epoch 69 | loss: 0.45904 - accuracy: 0.85437
Training epoch 70 | loss: 0.35755 - accuracy: 0.95106
Validating epoch 70 | loss: 0.46164 - accuracy: 0.85437
Training epoch 71 | loss: 0.37278 - accuracy: 0.94149
Validating epoch 71 | loss: 0.48305 - accuracy: 0.82524
Training epoch 72 | loss: 0.37415 - accuracy: 0.94255
Validating epoch 72 | loss: 0.50695 - accuracy: 0.80583
Training epoch 73 | loss: 0.39692 - accuracy: 0.91277
Validating epoch 73 | loss: 0.51935 - accuracy: 0.79612
Training epoch 74 | loss: 0.39145 - accuracy: 0.92234
Validating epoch 74 | loss: 0.53258 - accuracy: 0.7767
Training epoch 75 | loss: 0.37865 - accuracy: 0.92872
Validating epoch 75 | loss: 0.47831 - accuracy: 0.83495
Training epoch 76 | loss: 0.40423 - accuracy: 0.91383
Validating epoch 76 | loss: 0.47829 - accuracy: 0.83495
Training epoch 77 | loss: 0.369 - accuracy: 0.94255
Validating epoch 77 | loss: 0.49766 - accuracy: 0.81553
Training epoch 78 | loss: 0.373 - accuracy: 0.94362
Validating epoch 78 | loss: 0.49087 - accuracy: 0.82524
Training epoch 79 | loss: 0.36495 - accuracy: 0.94894
Validating epoch 79 | loss: 0.50593 - accuracy: 0.80583
Training epoch 80 | loss: 0.36471 - accuracy: 0.94681
Validating epoch 80 | loss: 0.50666 - accuracy: 0.80583
Training epoch 81 | loss: 0.36896 - accuracy: 0.94255
Validating epoch 81 | loss: 0.49762 - accuracy: 0.81553
Training epoch 82 | loss: 0.36737 - accuracy: 0.94787
Validating epoch 82 | loss: 0.49867 - accuracy: 0.81553
Training epoch 83 | loss: 0.37743 - accuracy: 0.93511
Validating epoch 83 | loss: 0.48184 - accuracy: 0.82524
Training epoch 84 | loss: 0.39552 - accuracy: 0.91277
Validating epoch 84 | loss: 0.49688 - accuracy: 0.81553
Training epoch 85 | loss: 0.37112 - accuracy: 0.94255
Validating epoch 85 | loss: 0.50382 - accuracy: 0.80583
Training epoch 86 | loss: 0.3677 - accuracy: 0.94574
Validating epoch 86 | loss: 0.51415 - accuracy: 0.79612
Training epoch 87 | loss: 0.3755 - accuracy: 0.94149
Validating epoch 87 | loss: 0.48804 - accuracy: 0.82524
Training epoch 88 | loss: 0.36581 - accuracy: 0.94468
Validating epoch 88 | loss: 0.48708 - accuracy: 0.82524
Training epoch 89 | loss: 0.36096 - accuracy: 0.95106
Validating epoch 89 | loss: 0.4906 - accuracy: 0.82524
Training epoch 90 | loss: 0.35996 - accuracy: 0.95426
Validating epoch 90 | loss: 0.5072 - accuracy: 0.80583
Training epoch 91 | loss: 0.36782 - accuracy: 0.95
Validating epoch 91 | loss: 0.49731 - accuracy: 0.81553
Training epoch 92 | loss: 0.3601 - accuracy: 0.94681
Validating epoch 92 | loss: 0.52706 - accuracy: 0.78641
Training epoch 93 | loss: 0.37201 - accuracy: 0.94043
Validating epoch 93 | loss: 0.53634 - accuracy: 0.7767
Training epoch 94 | loss: 0.36159 - accuracy: 0.94787
Validating epoch 94 | loss: 0.52671 - accuracy: 0.78641
Training epoch 95 | loss: 0.35334 - accuracy: 0.95745
Validating epoch 95 | loss: 0.53175 - accuracy: 0.7767
Training epoch 96 | loss: 0.37444 - accuracy: 0.94468
Validating epoch 96 | loss: 0.5402 - accuracy: 0.7767
Training epoch 97 | loss: 0.36985 - accuracy: 0.94362
Validating epoch 97 | loss: 0.51313 - accuracy: 0.79612
Training epoch 98 | loss: 0.37282 - accuracy: 0.93936
Validating epoch 98 | loss: 0.51281 - accuracy: 0.79612
Training epoch 99 | loss: 0.36212 - accuracy: 0.95851
Validating epoch 99 | loss: 0.49179 - accuracy: 0.81553
Training epoch 100 | loss: 0.37194 - accuracy: 0.94043
Validating epoch 100 | loss: 0.49866 - accuracy: 0.80583
Training epoch 101 | loss: 0.36436 - accuracy: 0.94787
Validating epoch 101 | loss: 0.47905 - accuracy: 0.83495
Training epoch 102 | loss: 0.35819 - accuracy: 0.95319
Validating epoch 102 | loss: 0.48781 - accuracy: 0.82524
Training epoch 103 | loss: 0.35948 - accuracy: 0.95532
Validating epoch 103 | loss: 0.48801 - accuracy: 0.82524
Training epoch 104 | loss: 0.35488 - accuracy: 0.95638
Validating epoch 104 | loss: 0.47902 - accuracy: 0.83495
Training epoch 105 | loss: 0.35697 - accuracy: 0.95213
Validating epoch 105 | loss: 0.51666 - accuracy: 0.79612
Training epoch 106 | loss: 0.3598 - accuracy: 0.95532
Validating epoch 106 | loss: 0.52257 - accuracy: 0.78641
Training epoch 107 | loss: 0.36657 - accuracy: 0.95213
Validating epoch 107 | loss: 0.50743 - accuracy: 0.80583
Training epoch 108 | loss: 0.36027 - accuracy: 0.95638
Validating epoch 108 | loss: 0.49252 - accuracy: 0.81553
Training epoch 109 | loss: 0.36667 - accuracy: 0.95
Validating epoch 109 | loss: 0.5053 - accuracy: 0.80583
Training epoch 110 | loss: 0.35234 - accuracy: 0.95957
Validating epoch 110 | loss: 0.51619 - accuracy: 0.79612
Training epoch 111 | loss: 0.34877 - accuracy: 0.96596
Validating epoch 111 | loss: 0.516 - accuracy: 0.79612
Training epoch 112 | loss: 0.35928 - accuracy: 0.95851
Validating epoch 112 | loss: 0.51025 - accuracy: 0.80583
Training epoch 113 | loss: 0.3494 - accuracy: 0.96489
Validating epoch 113 | loss: 0.50588 - accuracy: 0.80583
Training epoch 114 | loss: 0.34916 - accuracy: 0.96277
Validating epoch 114 | loss: 0.46919 - accuracy: 0.84466
Training epoch 115 | loss: 0.34998 - accuracy: 0.96277
Validating epoch 115 | loss: 0.46866 - accuracy: 0.84466
Training epoch 116 | loss: 0.35926 - accuracy: 0.95957
Validating epoch 116 | loss: 0.51187 - accuracy: 0.79612
Training epoch 117 | loss: 0.35299 - accuracy: 0.96489
Validating epoch 117 | loss: 0.46875 - accuracy: 0.84466
Training epoch 118 | loss: 0.35474 - accuracy: 0.96064
Validating epoch 118 | loss: 0.49683 - accuracy: 0.81553
Training epoch 119 | loss: 0.34908 - accuracy: 0.9617
Validating epoch 119 | loss: 0.47769 - accuracy: 0.83495
Training epoch 120 | loss: 0.35039 - accuracy: 0.96383
Validating epoch 120 | loss: 0.46074 - accuracy: 0.85437
Training epoch 121 | loss: 0.35166 - accuracy: 0.95957
Validating epoch 121 | loss: 0.45889 - accuracy: 0.85437
Training epoch 122 | loss: 0.34701 - accuracy: 0.96277
Validating epoch 122 | loss: 0.45889 - accuracy: 0.85437
Training epoch 123 | loss: 0.35582 - accuracy: 0.95957
Validating epoch 123 | loss: 0.45896 - accuracy: 0.85437
Training epoch 124 | loss: 0.34816 - accuracy: 0.96383
Validating epoch 124 | loss: 0.4589 - accuracy: 0.85437
Training epoch 125 | loss: 0.34568 - accuracy: 0.96383
Validating epoch 125 | loss: 0.47834 - accuracy: 0.83495
Training epoch 126 | loss: 0.35675 - accuracy: 0.95745
Validating epoch 126 | loss: 0.49773 - accuracy: 0.81553
Training epoch 127 | loss: 0.35268 - accuracy: 0.96489
Validating epoch 127 | loss: 0.47152 - accuracy: 0.84466
Training epoch 128 | loss: 0.35006 - accuracy: 0.96383
Validating epoch 128 | loss: 0.47608 - accuracy: 0.83495
Training epoch 129 | loss: 0.34789 - accuracy: 0.96277
Validating epoch 129 | loss: 0.48254 - accuracy: 0.82524
Training epoch 130 | loss: 0.34841 - accuracy: 0.96383
Validating epoch 130 | loss: 0.47852 - accuracy: 0.83495
Training epoch 131 | loss: 0.34902 - accuracy: 0.96277
Validating epoch 131 | loss: 0.488 - accuracy: 0.82524
Training epoch 132 | loss: 0.35527 - accuracy: 0.95638
Validating epoch 132 | loss: 0.4977 - accuracy: 0.81553
Training epoch 133 | loss: 0.35134 - accuracy: 0.96277
Validating epoch 133 | loss: 0.48803 - accuracy: 0.82524
Training epoch 134 | loss: 0.35705 - accuracy: 0.95426
Validating epoch 134 | loss: 0.48844 - accuracy: 0.82524
Training epoch 135 | loss: 0.38394 - accuracy: 0.93617
Validating epoch 135 | loss: 0.5192 - accuracy: 0.79612
Training epoch 136 | loss: 0.35689 - accuracy: 0.95426
Validating epoch 136 | loss: 0.48754 - accuracy: 0.82524
Training epoch 137 | loss: 0.36175 - accuracy: 0.95106
Validating epoch 137 | loss: 0.51907 - accuracy: 0.78641
Training epoch 138 | loss: 0.36559 - accuracy: 0.94574
Validating epoch 138 | loss: 0.50571 - accuracy: 0.80583
Training epoch 139 | loss: 0.39088 - accuracy: 0.9234
Validating epoch 139 | loss: 0.52823 - accuracy: 0.78641
Training epoch 140 | loss: 0.38395 - accuracy: 0.93191
Validating epoch 140 | loss: 0.50282 - accuracy: 0.80583
Training epoch 141 | loss: 0.37486 - accuracy: 0.94043
Validating epoch 141 | loss: 0.50503 - accuracy: 0.80583
Training epoch 142 | loss: 0.36913 - accuracy: 0.94255
Validating epoch 142 | loss: 0.50764 - accuracy: 0.80583
Training epoch 143 | loss: 0.35679 - accuracy: 0.95851
Validating epoch 143 | loss: 0.52444 - accuracy: 0.78641
Training epoch 144 | loss: 0.35333 - accuracy: 0.95851
Validating epoch 144 | loss: 0.51722 - accuracy: 0.79612
Training epoch 145 | loss: 0.35687 - accuracy: 0.95426
Validating epoch 145 | loss: 0.53107 - accuracy: 0.78641
Training epoch 146 | loss: 0.37077 - accuracy: 0.93936
Validating epoch 146 | loss: 0.50692 - accuracy: 0.80583
Training epoch 147 | loss: 0.3669 - accuracy: 0.94681
Validating epoch 147 | loss: 0.52269 - accuracy: 0.78641
Training epoch 148 | loss: 0.3613 - accuracy: 0.95
Validating epoch 148 | loss: 0.50154 - accuracy: 0.80583
Training epoch 149 | loss: 0.36615 - accuracy: 0.94787
Validating epoch 149 | loss: 0.48142 - accuracy: 0.83495
Training epoch 150 | loss: 0.3661 - accuracy: 0.94149
Validating epoch 150 | loss: 0.48504 - accuracy: 0.82524
Training epoch 151 | loss: 0.36574 - accuracy: 0.95213
Validating epoch 151 | loss: 0.49774 - accuracy: 0.81553
Training epoch 152 | loss: 0.36319 - accuracy: 0.94681
Validating epoch 152 | loss: 0.51565 - accuracy: 0.79612
Training epoch 153 | loss: 0.37217 - accuracy: 0.94362
Validating epoch 153 | loss: 0.53554 - accuracy: 0.7767
Training epoch 154 | loss: 0.36699 - accuracy: 0.94574
Validating epoch 154 | loss: 0.52399 - accuracy: 0.78641
Training epoch 155 | loss: 0.36203 - accuracy: 0.94894
Validating epoch 155 | loss: 0.51622 - accuracy: 0.79612
Training epoch 156 | loss: 0.37164 - accuracy: 0.94362
Validating epoch 156 | loss: 0.50743 - accuracy: 0.80583
Training epoch 157 | loss: 0.37876 - accuracy: 0.93936
Validating epoch 157 | loss: 0.52254 - accuracy: 0.78641
Training epoch 158 | loss: 0.37829 - accuracy: 0.92872
Validating epoch 158 | loss: 0.50699 - accuracy: 0.80583
Training epoch 159 | loss: 0.4145 - accuracy: 0.90426
Validating epoch 159 | loss: 0.56569 - accuracy: 0.74757
Training epoch 160 | loss: 0.52254 - accuracy: 0.79362
Validating epoch 160 | loss: 0.64327 - accuracy: 0.6699
Training epoch 161 | loss: 0.47991 - accuracy: 0.82128
Validating epoch 161 | loss: 0.49008 - accuracy: 0.82524
Training epoch 162 | loss: 0.38116 - accuracy: 0.93404
Validating epoch 162 | loss: 0.4968 - accuracy: 0.81553
Training epoch 163 | loss: 0.42839 - accuracy: 0.88298
Validating epoch 163 | loss: 0.48757 - accuracy: 0.82524
Training epoch 164 | loss: 0.37519 - accuracy: 0.93617
Validating epoch 164 | loss: 0.47845 - accuracy: 0.83495
Training epoch 165 | loss: 0.37973 - accuracy: 0.93617
Validating epoch 165 | loss: 0.4779 - accuracy: 0.83495
Training epoch 166 | loss: 0.37645 - accuracy: 0.9383
Validating epoch 166 | loss: 0.4686 - accuracy: 0.84466
Training epoch 167 | loss: 0.35967 - accuracy: 0.95106
Validating epoch 167 | loss: 0.46871 - accuracy: 0.84466
Training epoch 168 | loss: 0.3658 - accuracy: 0.95426
Validating epoch 168 | loss: 0.49035 - accuracy: 0.82524
Training epoch 169 | loss: 0.36015 - accuracy: 0.95106
Validating epoch 169 | loss: 0.48802 - accuracy: 0.82524
Training epoch 170 | loss: 0.36501 - accuracy: 0.94362
Validating epoch 170 | loss: 0.47828 - accuracy: 0.83495
Training epoch 171 | loss: 0.36454 - accuracy: 0.94787
Validating epoch 171 | loss: 0.47884 - accuracy: 0.83495
Training epoch 172 | loss: 0.34955 - accuracy: 0.96277
Validating epoch 172 | loss: 0.47803 - accuracy: 0.83495
Training epoch 173 | loss: 0.35409 - accuracy: 0.95957
Validating epoch 173 | loss: 0.47728 - accuracy: 0.83495
Training epoch 174 | loss: 0.34904 - accuracy: 0.96277
Validating epoch 174 | loss: 0.46917 - accuracy: 0.84466
Training epoch 175 | loss: 0.3586 - accuracy: 0.95319
Validating epoch 175 | loss: 0.46625 - accuracy: 0.84466
Training epoch 176 | loss: 0.35404 - accuracy: 0.95957
Validating epoch 176 | loss: 0.47623 - accuracy: 0.83495
Training epoch 177 | loss: 0.35282 - accuracy: 0.96064
Validating epoch 177 | loss: 0.46914 - accuracy: 0.84466
Training epoch 178 | loss: 0.36308 - accuracy: 0.95
Validating epoch 178 | loss: 0.47505 - accuracy: 0.83495
Training epoch 179 | loss: 0.36852 - accuracy: 0.94574
Validating epoch 179 | loss: 0.47892 - accuracy: 0.83495
Training epoch 180 | loss: 0.3685 - accuracy: 0.94574
Validating epoch 180 | loss: 0.47859 - accuracy: 0.83495
Training epoch 181 | loss: 0.37453 - accuracy: 0.94362
Validating epoch 181 | loss: 0.45948 - accuracy: 0.85437
Training epoch 182 | loss: 0.35946 - accuracy: 0.95106
Validating epoch 182 | loss: 0.47882 - accuracy: 0.83495
Training epoch 183 | loss: 0.36816 - accuracy: 0.94574
Validating epoch 183 | loss: 0.48195 - accuracy: 0.83495
Training epoch 184 | loss: 0.35938 - accuracy: 0.95213
Validating epoch 184 | loss: 0.50006 - accuracy: 0.81553
Training epoch 185 | loss: 0.35909 - accuracy: 0.95319
Validating epoch 185 | loss: 0.47957 - accuracy: 0.83495
Training epoch 186 | loss: 0.35501 - accuracy: 0.95638
Validating epoch 186 | loss: 0.47842 - accuracy: 0.83495
Training epoch 187 | loss: 0.36848 - accuracy: 0.94255
Validating epoch 187 | loss: 0.45916 - accuracy: 0.85437
Training epoch 188 | loss: 0.3673 - accuracy: 0.94894
Validating epoch 188 | loss: 0.49133 - accuracy: 0.82524
Training epoch 189 | loss: 0.35578 - accuracy: 0.95638
Validating epoch 189 | loss: 0.47388 - accuracy: 0.83495
Training epoch 190 | loss: 0.36452 - accuracy: 0.94787
Validating epoch 190 | loss: 0.47873 - accuracy: 0.83495
Training epoch 191 | loss: 0.3697 - accuracy: 0.94787
Validating epoch 191 | loss: 0.50605 - accuracy: 0.80583
Training epoch 192 | loss: 0.37675 - accuracy: 0.93617
Validating epoch 192 | loss: 0.47932 - accuracy: 0.83495
Training epoch 193 | loss: 0.36766 - accuracy: 0.94043
Validating epoch 193 | loss: 0.48961 - accuracy: 0.82524
Training epoch 194 | loss: 0.39818 - accuracy: 0.91489
Validating epoch 194 | loss: 0.51718 - accuracy: 0.79612
Training epoch 195 | loss: 0.38442 - accuracy: 0.9266
Validating epoch 195 | loss: 0.46966 - accuracy: 0.84466
Training epoch 196 | loss: 0.36464 - accuracy: 0.94681
Validating epoch 196 | loss: 0.48733 - accuracy: 0.82524
Training epoch 197 | loss: 0.35786 - accuracy: 0.95638
Validating epoch 197 | loss: 0.48798 - accuracy: 0.82524
Training epoch 198 | loss: 0.35998 - accuracy: 0.94894
Validating epoch 198 | loss: 0.4878 - accuracy: 0.82524
Training epoch 199 | loss: 0.35597 - accuracy: 0.95957
Validating epoch 199 | loss: 0.48753 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.68964 - accuracy: 0.52553
Validating epoch 0 | loss: 0.65973 - accuracy: 0.63107
Training epoch 1 | loss: 0.66695 - accuracy: 0.59043
Validating epoch 1 | loss: 0.54025 - accuracy: 0.83495
Training epoch 2 | loss: 0.64931 - accuracy: 0.70319
Validating epoch 2 | loss: 0.84706 - accuracy: 0.46602
Training epoch 3 | loss: 0.83385 - accuracy: 0.46915
Validating epoch 3 | loss: 0.84723 - accuracy: 0.46602
Training epoch 4 | loss: 0.85086 - accuracy: 0.46915
Validating epoch 4 | loss: 0.84724 - accuracy: 0.46602
Training epoch 5 | loss: 0.84341 - accuracy: 0.46915
Validating epoch 5 | loss: 0.84724 - accuracy: 0.46602
Training epoch 6 | loss: 0.83968 - accuracy: 0.46915
Validating epoch 6 | loss: 0.84724 - accuracy: 0.46602
Training epoch 7 | loss: 0.84155 - accuracy: 0.46915
Validating epoch 7 | loss: 0.84724 - accuracy: 0.46602
Training epoch 8 | loss: 0.84526 - accuracy: 0.46915
Validating epoch 8 | loss: 0.84724 - accuracy: 0.46602
Training epoch 9 | loss: 0.83779 - accuracy: 0.46915
Validating epoch 9 | loss: 0.84724 - accuracy: 0.46602
Training epoch 10 | loss: 0.8526 - accuracy: 0.46915
Validating epoch 10 | loss: 0.84722 - accuracy: 0.46602
Training epoch 11 | loss: 0.83928 - accuracy: 0.46915
Validating epoch 11 | loss: 0.84705 - accuracy: 0.46602
Training epoch 12 | loss: 0.83213 - accuracy: 0.47447
Validating epoch 12 | loss: 0.70168 - accuracy: 0.46602
Training epoch 13 | loss: 0.71886 - accuracy: 0.51277
Validating epoch 13 | loss: 0.68533 - accuracy: 0.54369
Training epoch 14 | loss: 0.68749 - accuracy: 0.56915
Validating epoch 14 | loss: 0.67027 - accuracy: 0.5534
