Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.75667 - accuracy: 0.51613
Validating epoch 98 | loss: 1.21585 - accuracy: 0.82524
Training epoch 99 | loss: 1.13835 - accuracy: 0.92527
Validating epoch 99 | loss: 1.23534 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.8036 - accuracy: 0.0
Validating epoch 0 | loss: 1.79956 - accuracy: 0.0
Training epoch 1 | loss: 1.79554 - accuracy: 0.0
Validating epoch 1 | loss: 1.78977 - accuracy: 0.0
Training epoch 2 | loss: 1.78113 - accuracy: 0.01068
Validating epoch 2 | loss: 1.77317 - accuracy: 0.0
Training epoch 3 | loss: 1.76107 - accuracy: 0.22776
Validating epoch 3 | loss: 1.74598 - accuracy: 0.53398
Training epoch 4 | loss: 1.72441 - accuracy: 0.51246
Validating epoch 4 | loss: 1.70576 - accuracy: 0.53398
Training epoch 5 | loss: 1.69162 - accuracy: 0.53025
Validating epoch 5 | loss: 1.65235 - accuracy: 0.53398
Training epoch 6 | loss: 1.61952 - accuracy: 0.53025
Validating epoch 6 | loss: 1.592 - accuracy: 0.53398
Training epoch 7 | loss: 1.57373 - accuracy: 0.53025
Validating epoch 7 | loss: 1.54228 - accuracy: 0.53398
Training epoch 8 | loss: 1.55995 - accuracy: 0.53025
Validating epoch 8 | loss: 1.51833 - accuracy: 0.53398
Training epoch 9 | loss: 1.54786 - accuracy: 0.53025
Validating epoch 9 | loss: 1.51009 - accuracy: 0.53398
Training epoch 10 | loss: 1.50832 - accuracy: 0.53025
Validating epoch 10 | loss: 1.50689 - accuracy: 0.53398
Training epoch 11 | loss: 1.48548 - accuracy: 0.53025
Validating epoch 11 | loss: 1.50557 - accuracy: 0.53398
Training epoch 12 | loss: 1.51731 - accuracy: 0.53025
Validating epoch 12 | loss: 1.50482 - accuracy: 0.53398
Training epoch 13 | loss: 1.53159 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50393 - accuracy: 0.53398
Training epoch 14 | loss: 1.53827 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50266 - accuracy: 0.53398
Training epoch 15 | loss: 1.53218 - accuracy: 0.53025
Validating epoch 15 | loss: 1.50057 - accuracy: 0.53398
Training epoch 16 | loss: 1.50607 - accuracy: 0.53025
Validating epoch 16 | loss: 1.49765 - accuracy: 0.53398
Training epoch 17 | loss: 1.52222 - accuracy: 0.53025
Validating epoch 17 | loss: 1.49419 - accuracy: 0.53398
Training epoch 18 | loss: 1.48186 - accuracy: 0.53025
Validating epoch 18 | loss: 1.49046 - accuracy: 0.53398
Training epoch 19 | loss: 1.48278 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48773 - accuracy: 0.53398
Training epoch 20 | loss: 1.52182 - accuracy: 0.53025
Validating epoch 20 | loss: 1.48549 - accuracy: 0.53398
Training epoch 21 | loss: 1.48317 - accuracy: 0.53025
Validating epoch 21 | loss: 1.48464 - accuracy: 0.53398
Training epoch 22 | loss: 1.49166 - accuracy: 0.53025
Validating epoch 22 | loss: 1.48443 - accuracy: 0.53398
Training epoch 23 | loss: 1.49402 - accuracy: 0.51601
Validating epoch 23 | loss: 1.4821 - accuracy: 0.53398
Training epoch 24 | loss: 1.48692 - accuracy: 0.50534
Validating epoch 24 | loss: 1.47869 - accuracy: 0.60194
Training epoch 25 | loss: 1.47711 - accuracy: 0.5694
Validating epoch 25 | loss: 1.47044 - accuracy: 0.79612
Training epoch 26 | loss: 1.47077 - accuracy: 0.5694
Validating epoch 26 | loss: 1.46018 - accuracy: 0.56311
Training epoch 27 | loss: 1.46785 - accuracy: 0.60142
Validating epoch 27 | loss: 1.46708 - accuracy: 0.53398
Training epoch 28 | loss: 1.46365 - accuracy: 0.59075
Validating epoch 28 | loss: 1.4523 - accuracy: 0.53398
Training epoch 29 | loss: 1.4616 - accuracy: 0.5694
Validating epoch 29 | loss: 1.44083 - accuracy: 0.53398
Training epoch 30 | loss: 1.4624 - accuracy: 0.58719
Validating epoch 30 | loss: 1.42995 - accuracy: 0.53398
Training epoch 31 | loss: 1.44525 - accuracy: 0.61922
Validating epoch 31 | loss: 1.44366 - accuracy: 0.53398
Training epoch 32 | loss: 1.42566 - accuracy: 0.66904
Validating epoch 32 | loss: 1.41674 - accuracy: 0.64078
Training epoch 33 | loss: 1.41741 - accuracy: 0.67972
Validating epoch 33 | loss: 1.41375 - accuracy: 0.85437
Training epoch 34 | loss: 1.41396 - accuracy: 0.7153
Validating epoch 34 | loss: 1.42314 - accuracy: 0.76699
Training epoch 35 | loss: 1.42155 - accuracy: 0.67616
Validating epoch 35 | loss: 1.41322 - accuracy: 0.79612
Training epoch 36 | loss: 1.40662 - accuracy: 0.75089
Validating epoch 36 | loss: 1.3924 - accuracy: 0.87379
Training epoch 37 | loss: 1.4192 - accuracy: 0.69039
Validating epoch 37 | loss: 1.38012 - accuracy: 0.87379
Training epoch 38 | loss: 1.39168 - accuracy: 0.71886
Validating epoch 38 | loss: 1.36331 - accuracy: 0.8835
Training epoch 39 | loss: 1.37593 - accuracy: 0.7331
Validating epoch 39 | loss: 1.34415 - accuracy: 0.8835
Training epoch 40 | loss: 1.33651 - accuracy: 0.7758
Validating epoch 40 | loss: 1.33166 - accuracy: 0.86408
Training epoch 41 | loss: 1.34782 - accuracy: 0.77936
Validating epoch 41 | loss: 1.32979 - accuracy: 0.83495
Training epoch 42 | loss: 1.30515 - accuracy: 0.80071
Validating epoch 42 | loss: 1.29941 - accuracy: 0.86408
Training epoch 43 | loss: 1.32653 - accuracy: 0.83986
Validating epoch 43 | loss: 1.29011 - accuracy: 0.83495
Training epoch 44 | loss: 1.27587 - accuracy: 0.88612
Validating epoch 44 | loss: 1.28947 - accuracy: 0.82524
Training epoch 45 | loss: 1.29865 - accuracy: 0.86121
Validating epoch 45 | loss: 1.27525 - accuracy: 0.85437
Training epoch 46 | loss: 1.27233 - accuracy: 0.85409
Validating epoch 46 | loss: 1.28168 - accuracy: 0.81553
Training epoch 47 | loss: 1.27783 - accuracy: 0.86833
Validating epoch 47 | loss: 1.26237 - accuracy: 0.81553
Training epoch 48 | loss: 1.32952 - accuracy: 0.77224
Validating epoch 48 | loss: 1.28883 - accuracy: 0.76699
Training epoch 49 | loss: 1.35889 - accuracy: 0.7153
Validating epoch 49 | loss: 1.24403 - accuracy: 0.84466
Training epoch 50 | loss: 1.29979 - accuracy: 0.77936
Validating epoch 50 | loss: 1.2417 - accuracy: 0.87379
Training epoch 51 | loss: 1.28383 - accuracy: 0.81851
Validating epoch 51 | loss: 1.24226 - accuracy: 0.82524
Training epoch 52 | loss: 1.24357 - accuracy: 0.85053
Validating epoch 52 | loss: 1.2522 - accuracy: 0.79612
Training epoch 53 | loss: 1.24442 - accuracy: 0.86121
Validating epoch 53 | loss: 1.23988 - accuracy: 0.82524
Training epoch 54 | loss: 1.26085 - accuracy: 0.85409
Validating epoch 54 | loss: 1.2033 - accuracy: 0.85437
Training epoch 55 | loss: 1.20981 - accuracy: 0.86833
Validating epoch 55 | loss: 1.1963 - accuracy: 0.86408
Training epoch 56 | loss: 1.17512 - accuracy: 0.88256
Validating epoch 56 | loss: 1.21041 - accuracy: 0.84466
Training epoch 57 | loss: 1.16997 - accuracy: 0.91103
Validating epoch 57 | loss: 1.21038 - accuracy: 0.82524
Training epoch 58 | loss: 1.19197 - accuracy: 0.89324
Validating epoch 58 | loss: 1.17751 - accuracy: 0.8835
Training epoch 59 | loss: 1.22703 - accuracy: 0.87544
Validating epoch 59 | loss: 1.20315 - accuracy: 0.84466
Training epoch 60 | loss: 1.15546 - accuracy: 0.90747
Validating epoch 60 | loss: 1.23113 - accuracy: 0.81553
Training epoch 61 | loss: 1.17931 - accuracy: 0.90036
Validating epoch 61 | loss: 1.18383 - accuracy: 0.8932
Training epoch 62 | loss: 1.17026 - accuracy: 0.90036
Validating epoch 62 | loss: 1.19361 - accuracy: 0.86408
Training epoch 63 | loss: 1.16327 - accuracy: 0.90036
Validating epoch 63 | loss: 1.1868 - accuracy: 0.87379
Training epoch 64 | loss: 1.16452 - accuracy: 0.90036
Validating epoch 64 | loss: 1.1852 - accuracy: 0.86408
Training epoch 65 | loss: 1.19197 - accuracy: 0.91103
Validating epoch 65 | loss: 1.18477 - accuracy: 0.87379
Training epoch 66 | loss: 1.16102 - accuracy: 0.90391
Validating epoch 66 | loss: 1.20406 - accuracy: 0.83495
Training epoch 67 | loss: 1.15908 - accuracy: 0.90747
Validating epoch 67 | loss: 1.21536 - accuracy: 0.83495
Training epoch 68 | loss: 1.15035 - accuracy: 0.90747
Validating epoch 68 | loss: 1.20968 - accuracy: 0.84466
Training epoch 69 | loss: 1.14318 - accuracy: 0.92171
Validating epoch 69 | loss: 1.2057 - accuracy: 0.83495
Training epoch 70 | loss: 1.18663 - accuracy: 0.91459
Validating epoch 70 | loss: 1.20096 - accuracy: 0.84466
Training epoch 71 | loss: 1.14217 - accuracy: 0.92171
Validating epoch 71 | loss: 1.23109 - accuracy: 0.81553
Training epoch 72 | loss: 1.17427 - accuracy: 0.88968
Validating epoch 72 | loss: 1.20976 - accuracy: 0.83495
Training epoch 73 | loss: 1.12142 - accuracy: 0.92171
Validating epoch 73 | loss: 1.21343 - accuracy: 0.83495
Training epoch 74 | loss: 1.1408 - accuracy: 0.92883
Validating epoch 74 | loss: 1.21683 - accuracy: 0.83495
Training epoch 75 | loss: 1.14703 - accuracy: 0.93238
Validating epoch 75 | loss: 1.21978 - accuracy: 0.82524
Training epoch 76 | loss: 1.10791 - accuracy: 0.94306
Validating epoch 76 | loss: 1.19887 - accuracy: 0.85437
Training epoch 77 | loss: 1.117 - accuracy: 0.93238
Validating epoch 77 | loss: 1.21766 - accuracy: 0.82524
Training epoch 78 | loss: 1.10174 - accuracy: 0.9395
Validating epoch 78 | loss: 1.23611 - accuracy: 0.80583
Training epoch 79 | loss: 1.14846 - accuracy: 0.91459
Validating epoch 79 | loss: 1.21648 - accuracy: 0.82524
Training epoch 80 | loss: 1.13525 - accuracy: 0.94306
Validating epoch 80 | loss: 1.21062 - accuracy: 0.83495
Training epoch 81 | loss: 1.13912 - accuracy: 0.92527
Validating epoch 81 | loss: 1.21044 - accuracy: 0.83495
Training epoch 82 | loss: 1.11689 - accuracy: 0.94306
Validating epoch 82 | loss: 1.21024 - accuracy: 0.83495
Training epoch 83 | loss: 1.10266 - accuracy: 0.9395
Validating epoch 83 | loss: 1.22633 - accuracy: 0.81553
Training epoch 84 | loss: 1.15372 - accuracy: 0.91103
Validating epoch 84 | loss: 1.22648 - accuracy: 0.81553
Training epoch 85 | loss: 1.1151 - accuracy: 0.91459
Validating epoch 85 | loss: 1.21099 - accuracy: 0.83495
Training epoch 86 | loss: 1.10599 - accuracy: 0.95018
Validating epoch 86 | loss: 1.21072 - accuracy: 0.83495
Training epoch 87 | loss: 1.09902 - accuracy: 0.9395
Validating epoch 87 | loss: 1.21084 - accuracy: 0.83495
Training epoch 88 | loss: 1.09344 - accuracy: 0.94662
Validating epoch 88 | loss: 1.21095 - accuracy: 0.83495
Training epoch 89 | loss: 1.10564 - accuracy: 0.94306
Validating epoch 89 | loss: 1.21135 - accuracy: 0.83495
Training epoch 90 | loss: 1.10508 - accuracy: 0.93238
Validating epoch 90 | loss: 1.20083 - accuracy: 0.84466
Training epoch 91 | loss: 1.11549 - accuracy: 0.92171
Validating epoch 91 | loss: 1.20862 - accuracy: 0.82524
Training epoch 92 | loss: 1.11755 - accuracy: 0.94662
Validating epoch 92 | loss: 1.19216 - accuracy: 0.85437
Training epoch 93 | loss: 1.13079 - accuracy: 0.94662
Validating epoch 93 | loss: 1.18911 - accuracy: 0.85437
Training epoch 94 | loss: 1.13697 - accuracy: 0.9395
Validating epoch 94 | loss: 1.18102 - accuracy: 0.86408
Training epoch 95 | loss: 1.12069 - accuracy: 0.94306
Validating epoch 95 | loss: 1.1897 - accuracy: 0.85437
Training epoch 96 | loss: 1.09302 - accuracy: 0.9573
Validating epoch 96 | loss: 1.1862 - accuracy: 0.85437
Training epoch 97 | loss: 1.11367 - accuracy: 0.94306
Validating epoch 97 | loss: 1.17965 - accuracy: 0.86408
Training epoch 98 | loss: 1.11052 - accuracy: 0.94662
Validating epoch 98 | loss: 1.2263 - accuracy: 0.81553
Training epoch 99 | loss: 1.09796 - accuracy: 0.94306
Validating epoch 99 | loss: 1.20861 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77353 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77012 - accuracy: 0.46602
Training epoch 1 | loss: 1.76669 - accuracy: 0.46975
Validating epoch 1 | loss: 1.76072 - accuracy: 0.46602
Training epoch 2 | loss: 1.75922 - accuracy: 0.46975
Validating epoch 2 | loss: 1.7484 - accuracy: 0.46602
Training epoch 3 | loss: 1.74626 - accuracy: 0.46975
Validating epoch 3 | loss: 1.73108 - accuracy: 0.46602
Training epoch 4 | loss: 1.72217 - accuracy: 0.46975
Validating epoch 4 | loss: 1.70811 - accuracy: 0.46602
Training epoch 5 | loss: 1.7014 - accuracy: 0.47331
Validating epoch 5 | loss: 1.67932 - accuracy: 0.46602
Training epoch 6 | loss: 1.66676 - accuracy: 0.48399
Validating epoch 6 | loss: 1.64472 - accuracy: 0.46602
Training epoch 7 | loss: 1.63413 - accuracy: 0.49822
Validating epoch 7 | loss: 1.60502 - accuracy: 0.46602
Training epoch 8 | loss: 1.58896 - accuracy: 0.48399
Validating epoch 8 | loss: 1.56616 - accuracy: 0.46602
Training epoch 9 | loss: 1.55738 - accuracy: 0.54093
Validating epoch 9 | loss: 1.53481 - accuracy: 0.54369
Training epoch 10 | loss: 1.53145 - accuracy: 0.49466
Validating epoch 10 | loss: 1.51374 - accuracy: 0.53398
Training epoch 11 | loss: 1.50545 - accuracy: 0.53737
Validating epoch 11 | loss: 1.50071 - accuracy: 0.53398
Training epoch 12 | loss: 1.49921 - accuracy: 0.48754
Validating epoch 12 | loss: 1.49331 - accuracy: 0.53398
Training epoch 13 | loss: 1.50011 - accuracy: 0.53381
Validating epoch 13 | loss: 1.48982 - accuracy: 0.53398
Training epoch 14 | loss: 1.47738 - accuracy: 0.53025
Validating epoch 14 | loss: 1.48835 - accuracy: 0.53398
Training epoch 15 | loss: 1.50722 - accuracy: 0.53025
Validating epoch 15 | loss: 1.48774 - accuracy: 0.53398
Training epoch 16 | loss: 1.47887 - accuracy: 0.53025
Validating epoch 16 | loss: 1.48682 - accuracy: 0.53398
Training epoch 17 | loss: 1.46367 - accuracy: 0.53025
Validating epoch 17 | loss: 1.48615 - accuracy: 0.53398
Training epoch 18 | loss: 1.48588 - accuracy: 0.53025
Validating epoch 18 | loss: 1.48613 - accuracy: 0.53398
Training epoch 19 | loss: 1.49564 - accuracy: 0.52669
Validating epoch 19 | loss: 1.48602 - accuracy: 0.53398
Training epoch 20 | loss: 1.46389 - accuracy: 0.53025
Validating epoch 20 | loss: 1.48568 - accuracy: 0.53398
Training epoch 21 | loss: 1.49324 - accuracy: 0.53381
Validating epoch 21 | loss: 1.48545 - accuracy: 0.53398
Training epoch 22 | loss: 1.48006 - accuracy: 0.53025
Validating epoch 22 | loss: 1.48496 - accuracy: 0.53398
Training epoch 23 | loss: 1.47872 - accuracy: 0.53025
Validating epoch 23 | loss: 1.48412 - accuracy: 0.53398
Training epoch 24 | loss: 1.47834 - accuracy: 0.53381
Validating epoch 24 | loss: 1.48308 - accuracy: 0.53398
Training epoch 25 | loss: 1.48595 - accuracy: 0.52313
Validating epoch 25 | loss: 1.48158 - accuracy: 0.53398
Training epoch 26 | loss: 1.50152 - accuracy: 0.53381
Validating epoch 26 | loss: 1.47946 - accuracy: 0.53398
Training epoch 27 | loss: 1.4829 - accuracy: 0.53025
Validating epoch 27 | loss: 1.47576 - accuracy: 0.53398
Training epoch 28 | loss: 1.47099 - accuracy: 0.52669
Validating epoch 28 | loss: 1.47253 - accuracy: 0.53398
Training epoch 29 | loss: 1.4563 - accuracy: 0.59786
Validating epoch 29 | loss: 1.4615 - accuracy: 0.53398
Training epoch 30 | loss: 1.47644 - accuracy: 0.54093
Validating epoch 30 | loss: 1.45263 - accuracy: 0.53398
Training epoch 31 | loss: 1.46297 - accuracy: 0.55872
Validating epoch 31 | loss: 1.47375 - accuracy: 0.53398
Training epoch 32 | loss: 1.46263 - accuracy: 0.54448
Validating epoch 32 | loss: 1.45318 - accuracy: 0.53398
Training epoch 33 | loss: 1.44809 - accuracy: 0.62989
Validating epoch 33 | loss: 1.46789 - accuracy: 0.53398
Training epoch 34 | loss: 1.44823 - accuracy: 0.55872
Validating epoch 34 | loss: 1.46678 - accuracy: 0.53398
Training epoch 35 | loss: 1.47743 - accuracy: 0.54804
Validating epoch 35 | loss: 1.47409 - accuracy: 0.53398
Training epoch 36 | loss: 1.45261 - accuracy: 0.56584
Validating epoch 36 | loss: 1.45533 - accuracy: 0.53398
Training epoch 37 | loss: 1.4703 - accuracy: 0.58007
Validating epoch 37 | loss: 1.45074 - accuracy: 0.53398
Training epoch 38 | loss: 1.45407 - accuracy: 0.58719
Validating epoch 38 | loss: 1.47466 - accuracy: 0.53398
Training epoch 39 | loss: 1.46859 - accuracy: 0.5694
Validating epoch 39 | loss: 1.44574 - accuracy: 0.53398
Training epoch 40 | loss: 1.4354 - accuracy: 0.62633
Validating epoch 40 | loss: 1.42873 - accuracy: 0.76699
Training epoch 41 | loss: 1.42351 - accuracy: 0.67972
Validating epoch 41 | loss: 1.41757 - accuracy: 0.85437
Training epoch 42 | loss: 1.43054 - accuracy: 0.69751
Validating epoch 42 | loss: 1.40669 - accuracy: 0.85437
Training epoch 43 | loss: 1.44511 - accuracy: 0.66548
Validating epoch 43 | loss: 1.39381 - accuracy: 0.8932
Training epoch 44 | loss: 1.41305 - accuracy: 0.69751
Validating epoch 44 | loss: 1.39456 - accuracy: 0.8835
Training epoch 45 | loss: 1.41113 - accuracy: 0.72954
Validating epoch 45 | loss: 1.38675 - accuracy: 0.85437
Training epoch 46 | loss: 1.41831 - accuracy: 0.73665
Validating epoch 46 | loss: 1.41745 - accuracy: 0.68932
Training epoch 47 | loss: 1.41147 - accuracy: 0.75089
Validating epoch 47 | loss: 1.3773 - accuracy: 0.86408
Training epoch 48 | loss: 1.36112 - accuracy: 0.75089
Validating epoch 48 | loss: 1.37772 - accuracy: 0.76699
Training epoch 49 | loss: 1.38202 - accuracy: 0.71886
Validating epoch 49 | loss: 1.39009 - accuracy: 0.7767
Training epoch 50 | loss: 1.35292 - accuracy: 0.79359
Validating epoch 50 | loss: 1.40226 - accuracy: 0.74757
Training epoch 51 | loss: 1.35571 - accuracy: 0.79004
Validating epoch 51 | loss: 1.33443 - accuracy: 0.85437
Training epoch 52 | loss: 1.35981 - accuracy: 0.74021
Validating epoch 52 | loss: 1.3255 - accuracy: 0.85437
Training epoch 53 | loss: 1.34068 - accuracy: 0.7758
Validating epoch 53 | loss: 1.32497 - accuracy: 0.85437
Training epoch 54 | loss: 1.31338 - accuracy: 0.84698
Validating epoch 54 | loss: 1.31183 - accuracy: 0.84466
Training epoch 55 | loss: 1.31359 - accuracy: 0.83274
Validating epoch 55 | loss: 1.30865 - accuracy: 0.82524
Training epoch 56 | loss: 1.29971 - accuracy: 0.84698
Validating epoch 56 | loss: 1.33637 - accuracy: 0.7767
Training epoch 57 | loss: 1.3063 - accuracy: 0.82918
Validating epoch 57 | loss: 1.29338 - accuracy: 0.83495
Training epoch 58 | loss: 1.27154 - accuracy: 0.87189
Validating epoch 58 | loss: 1.26027 - accuracy: 0.86408
Training epoch 59 | loss: 1.26138 - accuracy: 0.86477
Validating epoch 59 | loss: 1.24425 - accuracy: 0.86408
Training epoch 60 | loss: 1.25565 - accuracy: 0.87544
Validating epoch 60 | loss: 1.26132 - accuracy: 0.83495
Training epoch 61 | loss: 1.22099 - accuracy: 0.88612
Validating epoch 61 | loss: 1.24092 - accuracy: 0.84466
Training epoch 62 | loss: 1.2223 - accuracy: 0.90747
Validating epoch 62 | loss: 1.23967 - accuracy: 0.83495
Training epoch 63 | loss: 1.24448 - accuracy: 0.86477
Validating epoch 63 | loss: 1.21043 - accuracy: 0.87379
Training epoch 64 | loss: 1.22628 - accuracy: 0.89324
Validating epoch 64 | loss: 1.21559 - accuracy: 0.85437
Training epoch 65 | loss: 1.18808 - accuracy: 0.92171
Validating epoch 65 | loss: 1.2638 - accuracy: 0.80583
Training epoch 66 | loss: 1.18876 - accuracy: 0.90391
Validating epoch 66 | loss: 1.21911 - accuracy: 0.85437
Training epoch 67 | loss: 1.21113 - accuracy: 0.84698
Validating epoch 67 | loss: 1.21962 - accuracy: 0.85437
Training epoch 68 | loss: 1.21542 - accuracy: 0.86833
Validating epoch 68 | loss: 1.21235 - accuracy: 0.85437
Training epoch 69 | loss: 1.20711 - accuracy: 0.86121
Validating epoch 69 | loss: 1.19425 - accuracy: 0.87379
Training epoch 70 | loss: 1.24535 - accuracy: 0.84698
Validating epoch 70 | loss: 1.18961 - accuracy: 0.87379
Training epoch 71 | loss: 1.17842 - accuracy: 0.88968
Validating epoch 71 | loss: 1.22133 - accuracy: 0.83495
Training epoch 72 | loss: 1.16493 - accuracy: 0.87544
Validating epoch 72 | loss: 1.20076 - accuracy: 0.84466
Training epoch 73 | loss: 1.15204 - accuracy: 0.90747
Validating epoch 73 | loss: 1.18413 - accuracy: 0.87379
Training epoch 74 | loss: 1.18174 - accuracy: 0.8968
Validating epoch 74 | loss: 1.19287 - accuracy: 0.85437
Training epoch 75 | loss: 1.15819 - accuracy: 0.90747
Validating epoch 75 | loss: 1.20869 - accuracy: 0.83495
Training epoch 76 | loss: 1.18294 - accuracy: 0.8968
Validating epoch 76 | loss: 1.22635 - accuracy: 0.80583
Training epoch 77 | loss: 1.16474 - accuracy: 0.90391
Validating epoch 77 | loss: 1.21383 - accuracy: 0.84466
Training epoch 78 | loss: 1.14567 - accuracy: 0.91103
Validating epoch 78 | loss: 1.18436 - accuracy: 0.86408
Training epoch 79 | loss: 1.15808 - accuracy: 0.92883
Validating epoch 79 | loss: 1.20844 - accuracy: 0.82524
Training epoch 80 | loss: 1.15744 - accuracy: 0.90391
Validating epoch 80 | loss: 1.18788 - accuracy: 0.85437
Training epoch 81 | loss: 1.12628 - accuracy: 0.92527
Validating epoch 81 | loss: 1.20048 - accuracy: 0.85437
Training epoch 82 | loss: 1.14887 - accuracy: 0.92171
Validating epoch 82 | loss: 1.18869 - accuracy: 0.85437
Training epoch 83 | loss: 1.129 - accuracy: 0.93238
Validating epoch 83 | loss: 1.18621 - accuracy: 0.85437
Training epoch 84 | loss: 1.11905 - accuracy: 0.95018
Validating epoch 84 | loss: 1.18363 - accuracy: 0.86408
Training epoch 85 | loss: 1.12684 - accuracy: 0.9395
Validating epoch 85 | loss: 1.16646 - accuracy: 0.87379
Training epoch 86 | loss: 1.12873 - accuracy: 0.93238
Validating epoch 86 | loss: 1.17482 - accuracy: 0.87379
Training epoch 87 | loss: 1.13719 - accuracy: 0.92171
Validating epoch 87 | loss: 1.17161 - accuracy: 0.87379
Training epoch 88 | loss: 1.09762 - accuracy: 0.9395
Validating epoch 88 | loss: 1.18998 - accuracy: 0.85437
Training epoch 89 | loss: 1.11126 - accuracy: 0.95374
Validating epoch 89 | loss: 1.19783 - accuracy: 0.84466
Training epoch 90 | loss: 1.1241 - accuracy: 0.92527
Validating epoch 90 | loss: 1.18684 - accuracy: 0.85437
Training epoch 91 | loss: 1.10834 - accuracy: 0.9573
Validating epoch 91 | loss: 1.17189 - accuracy: 0.87379
Training epoch 92 | loss: 1.10173 - accuracy: 0.95018
Validating epoch 92 | loss: 1.18986 - accuracy: 0.85437
Training epoch 93 | loss: 1.09911 - accuracy: 0.9573
Validating epoch 93 | loss: 1.19554 - accuracy: 0.85437
Training epoch 94 | loss: 1.08685 - accuracy: 0.95018
Validating epoch 94 | loss: 1.20898 - accuracy: 0.83495
Training epoch 95 | loss: 1.09477 - accuracy: 0.95374
Validating epoch 95 | loss: 1.20733 - accuracy: 0.83495
Training epoch 96 | loss: 1.09881 - accuracy: 0.9573
Validating epoch 96 | loss: 1.21042 - accuracy: 0.82524
Training epoch 97 | loss: 1.09599 - accuracy: 0.96085
Validating epoch 97 | loss: 1.20722 - accuracy: 0.82524
Training epoch 98 | loss: 1.10299 - accuracy: 0.9573
Validating epoch 98 | loss: 1.19792 - accuracy: 0.84466
Training epoch 99 | loss: 1.09103 - accuracy: 0.96085
Validating epoch 99 | loss: 1.19331 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.801 - accuracy: 0.0
Validating epoch 0 | loss: 1.79765 - accuracy: 0.0
Training epoch 1 | loss: 1.79561 - accuracy: 0.0
Validating epoch 1 | loss: 1.79254 - accuracy: 0.0
Training epoch 2 | loss: 1.78929 - accuracy: 0.01423
Validating epoch 2 | loss: 1.78518 - accuracy: 0.0
Training epoch 3 | loss: 1.78112 - accuracy: 0.12811
Validating epoch 3 | loss: 1.77455 - accuracy: 0.46602
Training epoch 4 | loss: 1.77198 - accuracy: 0.3452
Validating epoch 4 | loss: 1.75908 - accuracy: 0.46602
Training epoch 5 | loss: 1.75315 - accuracy: 0.4484
Validating epoch 5 | loss: 1.73651 - accuracy: 0.46602
Training epoch 6 | loss: 1.73093 - accuracy: 0.46975
Validating epoch 6 | loss: 1.7049 - accuracy: 0.46602
Training epoch 7 | loss: 1.69879 - accuracy: 0.45907
Validating epoch 7 | loss: 1.66459 - accuracy: 0.46602
Training epoch 8 | loss: 1.65015 - accuracy: 0.48043
Validating epoch 8 | loss: 1.61979 - accuracy: 0.46602
Training epoch 9 | loss: 1.60991 - accuracy: 0.48043
Validating epoch 9 | loss: 1.58157 - accuracy: 0.46602
Training epoch 10 | loss: 1.57053 - accuracy: 0.47687
Validating epoch 10 | loss: 1.5524 - accuracy: 0.46602
Training epoch 11 | loss: 1.53991 - accuracy: 0.50178
Validating epoch 11 | loss: 1.53244 - accuracy: 0.46602
Training epoch 12 | loss: 1.5262 - accuracy: 0.47331
Validating epoch 12 | loss: 1.52021 - accuracy: 0.46602
Training epoch 13 | loss: 1.52954 - accuracy: 0.4484
Validating epoch 13 | loss: 1.5128 - accuracy: 0.46602
Training epoch 14 | loss: 1.49214 - accuracy: 0.50534
Validating epoch 14 | loss: 1.506 - accuracy: 0.46602
Training epoch 15 | loss: 1.5095 - accuracy: 0.48754
Validating epoch 15 | loss: 1.501 - accuracy: 0.46602
Training epoch 16 | loss: 1.50317 - accuracy: 0.45907
Validating epoch 16 | loss: 1.49411 - accuracy: 0.46602
Training epoch 17 | loss: 1.50265 - accuracy: 0.45196
Validating epoch 17 | loss: 1.48934 - accuracy: 0.53398
Training epoch 18 | loss: 1.50107 - accuracy: 0.51601
Validating epoch 18 | loss: 1.48717 - accuracy: 0.53398
Training epoch 19 | loss: 1.48242 - accuracy: 0.53381
Validating epoch 19 | loss: 1.48578 - accuracy: 0.53398
Training epoch 20 | loss: 1.484 - accuracy: 0.53025
Validating epoch 20 | loss: 1.48673 - accuracy: 0.53398
Training epoch 21 | loss: 1.49859 - accuracy: 0.47331
