Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.68983 - accuracy: 0.5266
Validating epoch 41 | loss: 0.45728 - accuracy: 0.85437
Training epoch 42 | loss: 0.37888 - accuracy: 0.92979
Validating epoch 42 | loss: 0.4398 - accuracy: 0.87379
Training epoch 43 | loss: 0.37694 - accuracy: 0.93298
Validating epoch 43 | loss: 0.42794 - accuracy: 0.8835
Training epoch 44 | loss: 0.37849 - accuracy: 0.93191
Validating epoch 44 | loss: 0.4285 - accuracy: 0.8835
Training epoch 45 | loss: 0.37753 - accuracy: 0.93404
Validating epoch 45 | loss: 0.45052 - accuracy: 0.86408
Training epoch 46 | loss: 0.37164 - accuracy: 0.94255
Validating epoch 46 | loss: 0.44911 - accuracy: 0.86408
Training epoch 47 | loss: 0.37172 - accuracy: 0.94149
Validating epoch 47 | loss: 0.45864 - accuracy: 0.85437
Training epoch 48 | loss: 0.37356 - accuracy: 0.93617
Validating epoch 48 | loss: 0.43955 - accuracy: 0.87379
Training epoch 49 | loss: 0.38468 - accuracy: 0.92872
Validating epoch 49 | loss: 0.45195 - accuracy: 0.86408
Training epoch 50 | loss: 0.37289 - accuracy: 0.93936
Validating epoch 50 | loss: 0.43033 - accuracy: 0.8835
Training epoch 51 | loss: 0.36931 - accuracy: 0.94574
Validating epoch 51 | loss: 0.44252 - accuracy: 0.87379
Training epoch 52 | loss: 0.37236 - accuracy: 0.93298
Validating epoch 52 | loss: 0.44382 - accuracy: 0.86408
Training epoch 53 | loss: 0.39006 - accuracy: 0.92128
Validating epoch 53 | loss: 0.44936 - accuracy: 0.86408
Training epoch 54 | loss: 0.39593 - accuracy: 0.91809
Validating epoch 54 | loss: 0.44385 - accuracy: 0.86408
Training epoch 55 | loss: 0.39714 - accuracy: 0.92021
Validating epoch 55 | loss: 0.44953 - accuracy: 0.86408
Training epoch 56 | loss: 0.36705 - accuracy: 0.94574
Validating epoch 56 | loss: 0.43759 - accuracy: 0.87379
Training epoch 57 | loss: 0.37006 - accuracy: 0.94681
Validating epoch 57 | loss: 0.42427 - accuracy: 0.8835
Training epoch 58 | loss: 0.37228 - accuracy: 0.94362
Validating epoch 58 | loss: 0.45934 - accuracy: 0.85437
Training epoch 59 | loss: 0.37197 - accuracy: 0.94468
Validating epoch 59 | loss: 0.42033 - accuracy: 0.8932
Training epoch 60 | loss: 0.36604 - accuracy: 0.95106
Validating epoch 60 | loss: 0.41989 - accuracy: 0.8932
Training epoch 61 | loss: 0.3588 - accuracy: 0.95213
Validating epoch 61 | loss: 0.4298 - accuracy: 0.8835
Training epoch 62 | loss: 0.37063 - accuracy: 0.94681
Validating epoch 62 | loss: 0.41316 - accuracy: 0.90291
Training epoch 63 | loss: 0.36149 - accuracy: 0.94681
Validating epoch 63 | loss: 0.44967 - accuracy: 0.86408
Training epoch 64 | loss: 0.36866 - accuracy: 0.94681
Validating epoch 64 | loss: 0.45946 - accuracy: 0.85437
Training epoch 65 | loss: 0.35893 - accuracy: 0.95106
Validating epoch 65 | loss: 0.47052 - accuracy: 0.83495
Training epoch 66 | loss: 0.3638 - accuracy: 0.94787
Validating epoch 66 | loss: 0.45684 - accuracy: 0.85437
Training epoch 67 | loss: 0.36314 - accuracy: 0.94787
Validating epoch 67 | loss: 0.45903 - accuracy: 0.85437
Training epoch 68 | loss: 0.35611 - accuracy: 0.95532
Validating epoch 68 | loss: 0.46381 - accuracy: 0.85437
Training epoch 69 | loss: 0.36219 - accuracy: 0.95426
Validating epoch 69 | loss: 0.48822 - accuracy: 0.82524
Training epoch 70 | loss: 0.36076 - accuracy: 0.95319
Validating epoch 70 | loss: 0.47768 - accuracy: 0.83495
Training epoch 71 | loss: 0.36045 - accuracy: 0.95532
Validating epoch 71 | loss: 0.46832 - accuracy: 0.84466
Training epoch 72 | loss: 0.35479 - accuracy: 0.95745
Validating epoch 72 | loss: 0.45372 - accuracy: 0.85437
Training epoch 73 | loss: 0.35357 - accuracy: 0.9617
Validating epoch 73 | loss: 0.45024 - accuracy: 0.86408
Training epoch 74 | loss: 0.35994 - accuracy: 0.95638
Validating epoch 74 | loss: 0.45576 - accuracy: 0.85437
Training epoch 75 | loss: 0.35497 - accuracy: 0.95745
Validating epoch 75 | loss: 0.44393 - accuracy: 0.86408
Training epoch 76 | loss: 0.35441 - accuracy: 0.95957
Validating epoch 76 | loss: 0.44404 - accuracy: 0.87379
Training epoch 77 | loss: 0.35103 - accuracy: 0.95851
Validating epoch 77 | loss: 0.46241 - accuracy: 0.85437
Training epoch 78 | loss: 0.35106 - accuracy: 0.96277
Validating epoch 78 | loss: 0.47955 - accuracy: 0.82524
Training epoch 79 | loss: 0.34638 - accuracy: 0.96383
Validating epoch 79 | loss: 0.47484 - accuracy: 0.83495
Training epoch 80 | loss: 0.35379 - accuracy: 0.95426
Validating epoch 80 | loss: 0.46988 - accuracy: 0.84466
Training epoch 81 | loss: 0.3544 - accuracy: 0.95745
Validating epoch 81 | loss: 0.46906 - accuracy: 0.84466
Training epoch 82 | loss: 0.36061 - accuracy: 0.95213
Validating epoch 82 | loss: 0.48636 - accuracy: 0.82524
Training epoch 83 | loss: 0.3564 - accuracy: 0.95745
Validating epoch 83 | loss: 0.49324 - accuracy: 0.81553
Training epoch 84 | loss: 0.3694 - accuracy: 0.94362
Validating epoch 84 | loss: 0.46028 - accuracy: 0.85437
Training epoch 85 | loss: 0.34905 - accuracy: 0.96489
Validating epoch 85 | loss: 0.48159 - accuracy: 0.82524
Training epoch 86 | loss: 0.35336 - accuracy: 0.96064
Validating epoch 86 | loss: 0.46716 - accuracy: 0.84466
Training epoch 87 | loss: 0.35684 - accuracy: 0.95532
Validating epoch 87 | loss: 0.45865 - accuracy: 0.85437
Training epoch 88 | loss: 0.35344 - accuracy: 0.95957
Validating epoch 88 | loss: 0.4864 - accuracy: 0.82524
Training epoch 89 | loss: 0.3573 - accuracy: 0.95319
Validating epoch 89 | loss: 0.45175 - accuracy: 0.86408
Training epoch 90 | loss: 0.36461 - accuracy: 0.95213
Validating epoch 90 | loss: 0.47086 - accuracy: 0.84466
Training epoch 91 | loss: 0.36501 - accuracy: 0.95
Validating epoch 91 | loss: 0.47937 - accuracy: 0.83495
Training epoch 92 | loss: 0.35579 - accuracy: 0.95957
Validating epoch 92 | loss: 0.49171 - accuracy: 0.81553
Training epoch 93 | loss: 0.36235 - accuracy: 0.95
Validating epoch 93 | loss: 0.45382 - accuracy: 0.86408
Training epoch 94 | loss: 0.35585 - accuracy: 0.95319
Validating epoch 94 | loss: 0.49126 - accuracy: 0.81553
Training epoch 95 | loss: 0.38088 - accuracy: 0.93404
Validating epoch 95 | loss: 0.47916 - accuracy: 0.82524
Training epoch 96 | loss: 0.35442 - accuracy: 0.95851
Validating epoch 96 | loss: 0.44664 - accuracy: 0.86408
Training epoch 97 | loss: 0.35342 - accuracy: 0.95851
Validating epoch 97 | loss: 0.45654 - accuracy: 0.85437
Training epoch 98 | loss: 0.35428 - accuracy: 0.95851
Validating epoch 98 | loss: 0.44602 - accuracy: 0.86408
Training epoch 99 | loss: 0.35336 - accuracy: 0.95957
Validating epoch 99 | loss: 0.46877 - accuracy: 0.84466
Training epoch 100 | loss: 0.36129 - accuracy: 0.95106
Validating epoch 100 | loss: 0.49065 - accuracy: 0.82524
Training epoch 101 | loss: 0.36037 - accuracy: 0.95
Validating epoch 101 | loss: 0.43832 - accuracy: 0.87379
Training epoch 102 | loss: 0.34807 - accuracy: 0.96489
Validating epoch 102 | loss: 0.48503 - accuracy: 0.82524
Training epoch 103 | loss: 0.35985 - accuracy: 0.94894
Validating epoch 103 | loss: 0.48831 - accuracy: 0.82524
Training epoch 104 | loss: 0.36607 - accuracy: 0.94574
Validating epoch 104 | loss: 0.44881 - accuracy: 0.86408
Training epoch 105 | loss: 0.36303 - accuracy: 0.94787
Validating epoch 105 | loss: 0.45981 - accuracy: 0.85437
Training epoch 106 | loss: 0.35939 - accuracy: 0.95213
Validating epoch 106 | loss: 0.48207 - accuracy: 0.82524
Training epoch 107 | loss: 0.36017 - accuracy: 0.95532
Validating epoch 107 | loss: 0.4478 - accuracy: 0.86408
Training epoch 108 | loss: 0.35985 - accuracy: 0.95213
Validating epoch 108 | loss: 0.46995 - accuracy: 0.84466
Training epoch 109 | loss: 0.35186 - accuracy: 0.95638
Validating epoch 109 | loss: 0.46859 - accuracy: 0.84466
Training epoch 110 | loss: 0.3652 - accuracy: 0.94681
Validating epoch 110 | loss: 0.45384 - accuracy: 0.84466
Training epoch 111 | loss: 0.34735 - accuracy: 0.9617
Validating epoch 111 | loss: 0.46246 - accuracy: 0.84466
Training epoch 112 | loss: 0.35427 - accuracy: 0.96277
Validating epoch 112 | loss: 0.47468 - accuracy: 0.83495
Training epoch 113 | loss: 0.35101 - accuracy: 0.96702
Validating epoch 113 | loss: 0.48686 - accuracy: 0.82524
Training epoch 114 | loss: 0.34561 - accuracy: 0.96702
Validating epoch 114 | loss: 0.47463 - accuracy: 0.83495
Training epoch 115 | loss: 0.35965 - accuracy: 0.95106
Validating epoch 115 | loss: 0.46161 - accuracy: 0.85437
Training epoch 116 | loss: 0.3531 - accuracy: 0.95638
Validating epoch 116 | loss: 0.46863 - accuracy: 0.84466
Training epoch 117 | loss: 0.36282 - accuracy: 0.95
Validating epoch 117 | loss: 0.48821 - accuracy: 0.82524
Training epoch 118 | loss: 0.35641 - accuracy: 0.95957
Validating epoch 118 | loss: 0.46137 - accuracy: 0.84466
Training epoch 119 | loss: 0.34862 - accuracy: 0.96702
Validating epoch 119 | loss: 0.46502 - accuracy: 0.84466
Training epoch 120 | loss: 0.36227 - accuracy: 0.95
Validating epoch 120 | loss: 0.46732 - accuracy: 0.84466
Training epoch 121 | loss: 0.34947 - accuracy: 0.96383
Validating epoch 121 | loss: 0.47759 - accuracy: 0.83495
Training epoch 122 | loss: 0.35525 - accuracy: 0.96277
Validating epoch 122 | loss: 0.47766 - accuracy: 0.83495
Training epoch 123 | loss: 0.34676 - accuracy: 0.96489
Validating epoch 123 | loss: 0.47845 - accuracy: 0.83495
Training epoch 124 | loss: 0.3518 - accuracy: 0.95957
Validating epoch 124 | loss: 0.47857 - accuracy: 0.83495
Training epoch 125 | loss: 0.34552 - accuracy: 0.96489
Validating epoch 125 | loss: 0.46897 - accuracy: 0.84466
Training epoch 126 | loss: 0.34727 - accuracy: 0.96915
Validating epoch 126 | loss: 0.46852 - accuracy: 0.84466
Training epoch 127 | loss: 0.34933 - accuracy: 0.96702
Validating epoch 127 | loss: 0.44966 - accuracy: 0.86408
Training epoch 128 | loss: 0.34863 - accuracy: 0.96489
Validating epoch 128 | loss: 0.4692 - accuracy: 0.84466
Training epoch 129 | loss: 0.34828 - accuracy: 0.96702
Validating epoch 129 | loss: 0.45018 - accuracy: 0.86408
Training epoch 130 | loss: 0.34296 - accuracy: 0.96596
Validating epoch 130 | loss: 0.44921 - accuracy: 0.86408
Training epoch 131 | loss: 0.34333 - accuracy: 0.96809
Validating epoch 131 | loss: 0.45988 - accuracy: 0.85437
Training epoch 132 | loss: 0.37029 - accuracy: 0.94468
Validating epoch 132 | loss: 0.4769 - accuracy: 0.83495
Training epoch 133 | loss: 0.3464 - accuracy: 0.96383
Validating epoch 133 | loss: 0.47219 - accuracy: 0.84466
Training epoch 134 | loss: 0.36962 - accuracy: 0.94787
Validating epoch 134 | loss: 0.47849 - accuracy: 0.83495
Training epoch 135 | loss: 0.43113 - accuracy: 0.87872
Validating epoch 135 | loss: 0.46118 - accuracy: 0.84466
Training epoch 136 | loss: 0.38584 - accuracy: 0.93085
Validating epoch 136 | loss: 0.48825 - accuracy: 0.81553
Training epoch 137 | loss: 0.37927 - accuracy: 0.93298
Validating epoch 137 | loss: 0.43567 - accuracy: 0.87379
Training epoch 138 | loss: 0.36754 - accuracy: 0.95
Validating epoch 138 | loss: 0.4194 - accuracy: 0.8932
Training epoch 139 | loss: 0.36809 - accuracy: 0.95106
Validating epoch 139 | loss: 0.47527 - accuracy: 0.83495
Training epoch 140 | loss: 0.38237 - accuracy: 0.93511
Validating epoch 140 | loss: 0.44193 - accuracy: 0.87379
Training epoch 141 | loss: 0.35872 - accuracy: 0.95532
Validating epoch 141 | loss: 0.45269 - accuracy: 0.85437
Training epoch 142 | loss: 0.35709 - accuracy: 0.95213
Validating epoch 142 | loss: 0.47646 - accuracy: 0.83495
Training epoch 143 | loss: 0.35155 - accuracy: 0.95851
Validating epoch 143 | loss: 0.47124 - accuracy: 0.84466
Training epoch 144 | loss: 0.35429 - accuracy: 0.9617
Validating epoch 144 | loss: 0.46282 - accuracy: 0.84466
Training epoch 145 | loss: 0.34767 - accuracy: 0.96702
Validating epoch 145 | loss: 0.45581 - accuracy: 0.86408
Training epoch 146 | loss: 0.34907 - accuracy: 0.96064
Validating epoch 146 | loss: 0.44381 - accuracy: 0.87379
Training epoch 147 | loss: 0.34075 - accuracy: 0.97128
Validating epoch 147 | loss: 0.43906 - accuracy: 0.87379
Training epoch 148 | loss: 0.34436 - accuracy: 0.96702
Validating epoch 148 | loss: 0.44432 - accuracy: 0.86408
Training epoch 149 | loss: 0.34843 - accuracy: 0.97021
Validating epoch 149 | loss: 0.45179 - accuracy: 0.85437
Training epoch 150 | loss: 0.34152 - accuracy: 0.97021
Validating epoch 150 | loss: 0.44556 - accuracy: 0.86408
Training epoch 151 | loss: 0.3447 - accuracy: 0.97021
Validating epoch 151 | loss: 0.43546 - accuracy: 0.8835
Training epoch 152 | loss: 0.3419 - accuracy: 0.96809
Validating epoch 152 | loss: 0.45684 - accuracy: 0.85437
Training epoch 153 | loss: 0.35865 - accuracy: 0.95532
Validating epoch 153 | loss: 0.45891 - accuracy: 0.85437
Training epoch 154 | loss: 0.35696 - accuracy: 0.95532
Validating epoch 154 | loss: 0.45978 - accuracy: 0.85437
Training epoch 155 | loss: 0.35725 - accuracy: 0.95745
Validating epoch 155 | loss: 0.44988 - accuracy: 0.86408
Training epoch 156 | loss: 0.62008 - accuracy: 0.70638
Validating epoch 156 | loss: 0.77928 - accuracy: 0.53398
Training epoch 157 | loss: 0.76103 - accuracy: 0.54043
Validating epoch 157 | loss: 0.76956 - accuracy: 0.54369
Training epoch 158 | loss: 0.75741 - accuracy: 0.55
Validating epoch 158 | loss: 0.75746 - accuracy: 0.5534
Training epoch 159 | loss: 0.70176 - accuracy: 0.59468
Validating epoch 159 | loss: 0.72407 - accuracy: 0.57282
Training epoch 160 | loss: 0.61702 - accuracy: 0.66277
Validating epoch 160 | loss: 0.53844 - accuracy: 0.76699
Training epoch 161 | loss: 0.44818 - accuracy: 0.85745
Validating epoch 161 | loss: 0.52061 - accuracy: 0.7767
Training epoch 162 | loss: 0.42604 - accuracy: 0.88191
Validating epoch 162 | loss: 0.4984 - accuracy: 0.81553
Training epoch 163 | loss: 0.45635 - accuracy: 0.86277
Validating epoch 163 | loss: 0.63023 - accuracy: 0.67961
Training epoch 164 | loss: 0.54446 - accuracy: 0.76383
Validating epoch 164 | loss: 0.48422 - accuracy: 0.82524
Training epoch 165 | loss: 0.40951 - accuracy: 0.90532
Validating epoch 165 | loss: 0.45493 - accuracy: 0.84466
Training epoch 166 | loss: 0.42433 - accuracy: 0.88617
Validating epoch 166 | loss: 0.4583 - accuracy: 0.85437
Training epoch 167 | loss: 0.40966 - accuracy: 0.90319
Validating epoch 167 | loss: 0.44426 - accuracy: 0.87379
Training epoch 168 | loss: 0.45945 - accuracy: 0.85426
Validating epoch 168 | loss: 0.45143 - accuracy: 0.86408
Training epoch 169 | loss: 0.41761 - accuracy: 0.89043
Validating epoch 169 | loss: 0.45259 - accuracy: 0.86408
Training epoch 170 | loss: 0.41921 - accuracy: 0.89362
Validating epoch 170 | loss: 0.45526 - accuracy: 0.85437
Training epoch 171 | loss: 0.39482 - accuracy: 0.91596
Validating epoch 171 | loss: 0.45009 - accuracy: 0.85437
Training epoch 172 | loss: 0.40148 - accuracy: 0.91915
Validating epoch 172 | loss: 0.47606 - accuracy: 0.83495
Training epoch 173 | loss: 0.40973 - accuracy: 0.90532
Validating epoch 173 | loss: 0.47572 - accuracy: 0.82524
Training epoch 174 | loss: 0.39168 - accuracy: 0.91809
Validating epoch 174 | loss: 0.45724 - accuracy: 0.84466
Training epoch 175 | loss: 0.38585 - accuracy: 0.92234
Validating epoch 175 | loss: 0.46118 - accuracy: 0.84466
Training epoch 176 | loss: 0.39504 - accuracy: 0.91915
Validating epoch 176 | loss: 0.50114 - accuracy: 0.80583
Training epoch 177 | loss: 0.38999 - accuracy: 0.91809
Validating epoch 177 | loss: 0.46957 - accuracy: 0.84466
Training epoch 178 | loss: 0.37169 - accuracy: 0.93723
Validating epoch 178 | loss: 0.48512 - accuracy: 0.82524
Training epoch 179 | loss: 0.37999 - accuracy: 0.93298
Validating epoch 179 | loss: 0.45258 - accuracy: 0.86408
Training epoch 180 | loss: 0.40528 - accuracy: 0.90638
Validating epoch 180 | loss: 0.48791 - accuracy: 0.81553
Training epoch 181 | loss: 0.36542 - accuracy: 0.94468
Validating epoch 181 | loss: 0.4548 - accuracy: 0.86408
Training epoch 182 | loss: 0.36782 - accuracy: 0.94362
Validating epoch 182 | loss: 0.55336 - accuracy: 0.73786
Training epoch 183 | loss: 0.35624 - accuracy: 0.95106
Validating epoch 183 | loss: 0.45855 - accuracy: 0.85437
Training epoch 184 | loss: 0.36467 - accuracy: 0.94681
Validating epoch 184 | loss: 0.49274 - accuracy: 0.80583
Training epoch 185 | loss: 0.36873 - accuracy: 0.94362
Validating epoch 185 | loss: 0.48915 - accuracy: 0.80583
Training epoch 186 | loss: 0.3605 - accuracy: 0.95106
Validating epoch 186 | loss: 0.5056 - accuracy: 0.81553
Training epoch 187 | loss: 0.36343 - accuracy: 0.94894
Validating epoch 187 | loss: 0.48022 - accuracy: 0.83495
Training epoch 188 | loss: 0.36731 - accuracy: 0.94787
Validating epoch 188 | loss: 0.47769 - accuracy: 0.83495
Training epoch 189 | loss: 0.38276 - accuracy: 0.93191
Validating epoch 189 | loss: 0.45951 - accuracy: 0.85437
Training epoch 190 | loss: 0.39384 - accuracy: 0.92128
Validating epoch 190 | loss: 0.56331 - accuracy: 0.74757
Training epoch 191 | loss: 0.42714 - accuracy: 0.8766
Validating epoch 191 | loss: 0.44932 - accuracy: 0.86408
Training epoch 192 | loss: 0.40213 - accuracy: 0.9117
Validating epoch 192 | loss: 0.45123 - accuracy: 0.86408
Training epoch 193 | loss: 0.37852 - accuracy: 0.93511
Validating epoch 193 | loss: 0.52665 - accuracy: 0.78641
Training epoch 194 | loss: 0.52036 - accuracy: 0.79149
Validating epoch 194 | loss: 0.7283 - accuracy: 0.58252
Training epoch 195 | loss: 0.59394 - accuracy: 0.71702
Validating epoch 195 | loss: 0.5718 - accuracy: 0.73786
Training epoch 196 | loss: 0.41922 - accuracy: 0.89468
Validating epoch 196 | loss: 0.63418 - accuracy: 0.67961
Training epoch 197 | loss: 0.39728 - accuracy: 0.91383
Validating epoch 197 | loss: 0.47903 - accuracy: 0.83495
Training epoch 198 | loss: 0.42053 - accuracy: 0.89681
Validating epoch 198 | loss: 0.5247 - accuracy: 0.78641
Training epoch 199 | loss: 0.39015 - accuracy: 0.91596
Validating epoch 199 | loss: 0.41045 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69035 - accuracy: 0.52553
Validating epoch 0 | loss: 0.69607 - accuracy: 0.49515
Training epoch 1 | loss: 0.69325 - accuracy: 0.52128
Validating epoch 1 | loss: 0.66207 - accuracy: 0.61165
Training epoch 2 | loss: 0.62117 - accuracy: 0.73191
Validating epoch 2 | loss: 0.54127 - accuracy: 0.79612
Training epoch 3 | loss: 0.47726 - accuracy: 0.84787
Validating epoch 3 | loss: 0.46422 - accuracy: 0.83495
Training epoch 4 | loss: 0.46357 - accuracy: 0.84362
Validating epoch 4 | loss: 0.47467 - accuracy: 0.83495
Training epoch 5 | loss: 0.46182 - accuracy: 0.85532
Validating epoch 5 | loss: 0.47767 - accuracy: 0.83495
Training epoch 6 | loss: 0.45438 - accuracy: 0.85745
Validating epoch 6 | loss: 0.47594 - accuracy: 0.82524
Training epoch 7 | loss: 0.42912 - accuracy: 0.8766
Validating epoch 7 | loss: 0.46354 - accuracy: 0.84466
Training epoch 8 | loss: 0.44726 - accuracy: 0.86915
Validating epoch 8 | loss: 0.50742 - accuracy: 0.80583
Training epoch 9 | loss: 0.45492 - accuracy: 0.86064
Validating epoch 9 | loss: 0.50443 - accuracy: 0.80583
Training epoch 10 | loss: 0.43041 - accuracy: 0.88298
Validating epoch 10 | loss: 0.46278 - accuracy: 0.85437
Training epoch 11 | loss: 0.43184 - accuracy: 0.87553
Validating epoch 11 | loss: 0.5049 - accuracy: 0.80583
Training epoch 12 | loss: 0.43123 - accuracy: 0.87872
Validating epoch 12 | loss: 0.54619 - accuracy: 0.76699
Training epoch 13 | loss: 0.50339 - accuracy: 0.80532
Validating epoch 13 | loss: 0.50457 - accuracy: 0.80583
Training epoch 14 | loss: 0.4522 - accuracy: 0.8617
Validating epoch 14 | loss: 0.50737 - accuracy: 0.80583
Training epoch 15 | loss: 0.44233 - accuracy: 0.86809
Validating epoch 15 | loss: 0.48955 - accuracy: 0.81553
Training epoch 16 | loss: 0.44228 - accuracy: 0.86809
Validating epoch 16 | loss: 0.5456 - accuracy: 0.76699
Training epoch 17 | loss: 0.44852 - accuracy: 0.86383
Validating epoch 17 | loss: 0.50736 - accuracy: 0.80583
Training epoch 18 | loss: 0.46937 - accuracy: 0.84362
Validating epoch 18 | loss: 0.50732 - accuracy: 0.80583
Training epoch 19 | loss: 0.45193 - accuracy: 0.85745
Validating epoch 19 | loss: 0.47934 - accuracy: 0.83495
Training epoch 20 | loss: 0.42859 - accuracy: 0.88511
Validating epoch 20 | loss: 0.49305 - accuracy: 0.81553
Training epoch 21 | loss: 0.4204 - accuracy: 0.89149
Validating epoch 21 | loss: 0.47824 - accuracy: 0.83495
Training epoch 22 | loss: 0.42064 - accuracy: 0.89043
Validating epoch 22 | loss: 0.47572 - accuracy: 0.83495
Training epoch 23 | loss: 0.42037 - accuracy: 0.89894
Validating epoch 23 | loss: 0.47929 - accuracy: 0.83495
Training epoch 24 | loss: 0.43017 - accuracy: 0.89255
Validating epoch 24 | loss: 0.4775 - accuracy: 0.83495
Training epoch 25 | loss: 0.41868 - accuracy: 0.89362
Validating epoch 25 | loss: 0.4799 - accuracy: 0.82524
Training epoch 26 | loss: 0.4429 - accuracy: 0.86383
Validating epoch 26 | loss: 0.48767 - accuracy: 0.82524
Training epoch 27 | loss: 0.43109 - accuracy: 0.8883
Validating epoch 27 | loss: 0.46858 - accuracy: 0.84466
Training epoch 28 | loss: 0.42644 - accuracy: 0.88936
Validating epoch 28 | loss: 0.4698 - accuracy: 0.84466
Training epoch 29 | loss: 0.40771 - accuracy: 0.90319
Validating epoch 29 | loss: 0.46849 - accuracy: 0.84466
Training epoch 30 | loss: 0.42175 - accuracy: 0.89043
Validating epoch 30 | loss: 0.45679 - accuracy: 0.85437
Training epoch 31 | loss: 0.42626 - accuracy: 0.88723
Validating epoch 31 | loss: 0.45779 - accuracy: 0.85437
Training epoch 32 | loss: 0.42523 - accuracy: 0.89362
Validating epoch 32 | loss: 0.46855 - accuracy: 0.84466
Training epoch 33 | loss: 0.41395 - accuracy: 0.9
Validating epoch 33 | loss: 0.46761 - accuracy: 0.83495
Training epoch 34 | loss: 0.40906 - accuracy: 0.90532
Validating epoch 34 | loss: 0.47305 - accuracy: 0.83495
Training epoch 35 | loss: 0.39511 - accuracy: 0.91277
Validating epoch 35 | loss: 0.47126 - accuracy: 0.84466
Training epoch 36 | loss: 0.41962 - accuracy: 0.89468
Validating epoch 36 | loss: 0.45511 - accuracy: 0.85437
Training epoch 37 | loss: 0.40108 - accuracy: 0.91277
Validating epoch 37 | loss: 0.4713 - accuracy: 0.84466
Training epoch 38 | loss: 0.39322 - accuracy: 0.92234
Validating epoch 38 | loss: 0.45703 - accuracy: 0.85437
Training epoch 39 | loss: 0.39254 - accuracy: 0.92447
Validating epoch 39 | loss: 0.48088 - accuracy: 0.83495
Training epoch 40 | loss: 0.39547 - accuracy: 0.92128
Validating epoch 40 | loss: 0.48332 - accuracy: 0.83495
Training epoch 41 | loss: 0.38276 - accuracy: 0.92553
Validating epoch 41 | loss: 0.47753 - accuracy: 0.83495
Training epoch 42 | loss: 0.38133 - accuracy: 0.92979
Validating epoch 42 | loss: 0.48586 - accuracy: 0.82524
Training epoch 43 | loss: 0.38456 - accuracy: 0.92979
Validating epoch 43 | loss: 0.48156 - accuracy: 0.82524
Training epoch 44 | loss: 0.38683 - accuracy: 0.92979
Validating epoch 44 | loss: 0.47332 - accuracy: 0.83495
Training epoch 45 | loss: 0.38674 - accuracy: 0.92447
Validating epoch 45 | loss: 0.47838 - accuracy: 0.83495
Training epoch 46 | loss: 0.38643 - accuracy: 0.92447
Validating epoch 46 | loss: 0.49095 - accuracy: 0.81553
Training epoch 47 | loss: 0.38385 - accuracy: 0.92553
Validating epoch 47 | loss: 0.48435 - accuracy: 0.82524
Training epoch 48 | loss: 0.41612 - accuracy: 0.90638
Validating epoch 48 | loss: 0.53212 - accuracy: 0.7767
Training epoch 49 | loss: 0.4046 - accuracy: 0.90106
Validating epoch 49 | loss: 0.47428 - accuracy: 0.83495
Training epoch 50 | loss: 0.39014 - accuracy: 0.91596
Validating epoch 50 | loss: 0.49382 - accuracy: 0.81553
Training epoch 51 | loss: 0.38867 - accuracy: 0.91809
Validating epoch 51 | loss: 0.5314 - accuracy: 0.7767
Training epoch 52 | loss: 0.41517 - accuracy: 0.89468
Validating epoch 52 | loss: 0.51856 - accuracy: 0.79612
Training epoch 53 | loss: 0.39888 - accuracy: 0.91596
Validating epoch 53 | loss: 0.5027 - accuracy: 0.80583
Training epoch 54 | loss: 0.39091 - accuracy: 0.92234
Validating epoch 54 | loss: 0.51352 - accuracy: 0.79612
Training epoch 55 | loss: 0.40122 - accuracy: 0.91702
Validating epoch 55 | loss: 0.46883 - accuracy: 0.84466
Training epoch 56 | loss: 0.38811 - accuracy: 0.92234
Validating epoch 56 | loss: 0.49768 - accuracy: 0.81553
Training epoch 57 | loss: 0.37782 - accuracy: 0.93085
Validating epoch 57 | loss: 0.53459 - accuracy: 0.7767
Training epoch 58 | loss: 0.38407 - accuracy: 0.9266
Validating epoch 58 | loss: 0.4871 - accuracy: 0.82524
Training epoch 59 | loss: 0.38296 - accuracy: 0.93191
Validating epoch 59 | loss: 0.5169 - accuracy: 0.79612
Training epoch 60 | loss: 0.39531 - accuracy: 0.91596
Validating epoch 60 | loss: 0.53582 - accuracy: 0.7767
Training epoch 61 | loss: 0.37916 - accuracy: 0.92766
Validating epoch 61 | loss: 0.51244 - accuracy: 0.79612
Training epoch 62 | loss: 0.38941 - accuracy: 0.92553
Validating epoch 62 | loss: 0.50657 - accuracy: 0.79612
Training epoch 63 | loss: 0.39556 - accuracy: 0.91915
Validating epoch 63 | loss: 0.49077 - accuracy: 0.81553
Training epoch 64 | loss: 0.37493 - accuracy: 0.93298
Validating epoch 64 | loss: 0.51236 - accuracy: 0.79612
Training epoch 65 | loss: 0.37766 - accuracy: 0.93404
Validating epoch 65 | loss: 0.48049 - accuracy: 0.83495
Training epoch 66 | loss: 0.38537 - accuracy: 0.92447
Validating epoch 66 | loss: 0.48061 - accuracy: 0.83495
Training epoch 67 | loss: 0.38392 - accuracy: 0.93085
