Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69541 - accuracy: 0.50957
Validating epoch 63 | loss: 0.41974 - accuracy: 0.8932
Training epoch 64 | loss: 0.38983 - accuracy: 0.92872
Validating epoch 64 | loss: 0.40542 - accuracy: 0.90291
Training epoch 65 | loss: 0.37842 - accuracy: 0.93404
Validating epoch 65 | loss: 0.41019 - accuracy: 0.90291
Training epoch 66 | loss: 0.37668 - accuracy: 0.93511
Validating epoch 66 | loss: 0.40015 - accuracy: 0.91262
Training epoch 67 | loss: 0.39074 - accuracy: 0.9234
Validating epoch 67 | loss: 0.50061 - accuracy: 0.81553
Training epoch 68 | loss: 0.40604 - accuracy: 0.90851
Validating epoch 68 | loss: 0.47953 - accuracy: 0.83495
Training epoch 69 | loss: 0.42076 - accuracy: 0.89149
Validating epoch 69 | loss: 0.48135 - accuracy: 0.83495
Training epoch 70 | loss: 0.38423 - accuracy: 0.92872
Validating epoch 70 | loss: 0.47743 - accuracy: 0.83495
Training epoch 71 | loss: 0.39091 - accuracy: 0.92447
Validating epoch 71 | loss: 0.47797 - accuracy: 0.83495
Training epoch 72 | loss: 0.40099 - accuracy: 0.91277
Validating epoch 72 | loss: 0.44918 - accuracy: 0.86408
Training epoch 73 | loss: 0.38945 - accuracy: 0.92128
Validating epoch 73 | loss: 0.4571 - accuracy: 0.85437
Training epoch 74 | loss: 0.40736 - accuracy: 0.90106
Validating epoch 74 | loss: 0.4953 - accuracy: 0.81553
Training epoch 75 | loss: 0.40551 - accuracy: 0.90745
Validating epoch 75 | loss: 0.44921 - accuracy: 0.86408
Training epoch 76 | loss: 0.41215 - accuracy: 0.9
Validating epoch 76 | loss: 0.43879 - accuracy: 0.87379
Training epoch 77 | loss: 0.4164 - accuracy: 0.89468
Validating epoch 77 | loss: 0.54145 - accuracy: 0.76699
Training epoch 78 | loss: 0.44967 - accuracy: 0.86596
Validating epoch 78 | loss: 0.44986 - accuracy: 0.86408
Training epoch 79 | loss: 0.41557 - accuracy: 0.9
Validating epoch 79 | loss: 0.458 - accuracy: 0.84466
Training epoch 80 | loss: 0.41288 - accuracy: 0.89894
Validating epoch 80 | loss: 0.44999 - accuracy: 0.86408
Training epoch 81 | loss: 0.43068 - accuracy: 0.88298
Validating epoch 81 | loss: 0.43972 - accuracy: 0.87379
Training epoch 82 | loss: 0.40152 - accuracy: 0.9117
Validating epoch 82 | loss: 0.48561 - accuracy: 0.82524
Training epoch 83 | loss: 0.44714 - accuracy: 0.86064
Validating epoch 83 | loss: 0.47966 - accuracy: 0.83495
Training epoch 84 | loss: 0.41541 - accuracy: 0.9
Validating epoch 84 | loss: 0.46512 - accuracy: 0.83495
Training epoch 85 | loss: 0.39893 - accuracy: 0.91489
Validating epoch 85 | loss: 0.42445 - accuracy: 0.8932
Training epoch 86 | loss: 0.38381 - accuracy: 0.92872
Validating epoch 86 | loss: 0.40922 - accuracy: 0.90291
Training epoch 87 | loss: 0.38671 - accuracy: 0.92128
Validating epoch 87 | loss: 0.43483 - accuracy: 0.87379
Training epoch 88 | loss: 0.39376 - accuracy: 0.92234
Validating epoch 88 | loss: 0.47083 - accuracy: 0.83495
Training epoch 89 | loss: 0.39278 - accuracy: 0.92021
Validating epoch 89 | loss: 0.42471 - accuracy: 0.8835
Training epoch 90 | loss: 0.3831 - accuracy: 0.93085
Validating epoch 90 | loss: 0.43762 - accuracy: 0.87379
Training epoch 91 | loss: 0.38201 - accuracy: 0.92872
Validating epoch 91 | loss: 0.46965 - accuracy: 0.84466
Training epoch 92 | loss: 0.39161 - accuracy: 0.92021
Validating epoch 92 | loss: 0.43475 - accuracy: 0.87379
Training epoch 93 | loss: 0.37737 - accuracy: 0.93404
Validating epoch 93 | loss: 0.4211 - accuracy: 0.8932
Training epoch 94 | loss: 0.38047 - accuracy: 0.92979
Validating epoch 94 | loss: 0.42007 - accuracy: 0.8932
Training epoch 95 | loss: 0.37972 - accuracy: 0.93617
Validating epoch 95 | loss: 0.45382 - accuracy: 0.85437
Training epoch 96 | loss: 0.38613 - accuracy: 0.92234
Validating epoch 96 | loss: 0.48543 - accuracy: 0.82524
Training epoch 97 | loss: 0.5955 - accuracy: 0.72872
Validating epoch 97 | loss: 0.69036 - accuracy: 0.60194
Training epoch 98 | loss: 0.70619 - accuracy: 0.57872
Validating epoch 98 | loss: 0.53711 - accuracy: 0.7767
Training epoch 99 | loss: 0.53369 - accuracy: 0.77553
Validating epoch 99 | loss: 0.43747 - accuracy: 0.86408
Training epoch 100 | loss: 0.51195 - accuracy: 0.80426
Validating epoch 100 | loss: 0.49966 - accuracy: 0.80583
Training epoch 101 | loss: 0.4396 - accuracy: 0.86596
Validating epoch 101 | loss: 0.5612 - accuracy: 0.73786
Training epoch 102 | loss: 0.4637 - accuracy: 0.84681
Validating epoch 102 | loss: 0.42948 - accuracy: 0.8835
Training epoch 103 | loss: 0.51219 - accuracy: 0.81489
Validating epoch 103 | loss: 0.77928 - accuracy: 0.53398
Training epoch 104 | loss: 0.61626 - accuracy: 0.68191
Validating epoch 104 | loss: 0.78614 - accuracy: 0.52427
Training epoch 105 | loss: 0.73768 - accuracy: 0.55213
Validating epoch 105 | loss: 0.51379 - accuracy: 0.75728
Training epoch 106 | loss: 0.54679 - accuracy: 0.75638
Validating epoch 106 | loss: 0.44245 - accuracy: 0.86408
Training epoch 107 | loss: 0.48304 - accuracy: 0.81596
Validating epoch 107 | loss: 0.44281 - accuracy: 0.86408
Training epoch 108 | loss: 0.44482 - accuracy: 0.86383
Validating epoch 108 | loss: 0.43965 - accuracy: 0.87379
Training epoch 109 | loss: 0.4319 - accuracy: 0.87872
Validating epoch 109 | loss: 0.45942 - accuracy: 0.85437
Training epoch 110 | loss: 0.44965 - accuracy: 0.86383
Validating epoch 110 | loss: 0.44942 - accuracy: 0.86408
Training epoch 111 | loss: 0.4403 - accuracy: 0.8734
Validating epoch 111 | loss: 0.42167 - accuracy: 0.8932
Training epoch 112 | loss: 0.44639 - accuracy: 0.85532
Validating epoch 112 | loss: 0.42582 - accuracy: 0.87379
Training epoch 113 | loss: 0.4555 - accuracy: 0.85213
Validating epoch 113 | loss: 0.47976 - accuracy: 0.83495
Training epoch 114 | loss: 0.45835 - accuracy: 0.84894
Validating epoch 114 | loss: 0.59488 - accuracy: 0.71845
Training epoch 115 | loss: 0.49434 - accuracy: 0.81702
Validating epoch 115 | loss: 0.42005 - accuracy: 0.8932
Training epoch 116 | loss: 0.45033 - accuracy: 0.85745
Validating epoch 116 | loss: 0.44971 - accuracy: 0.86408
Training epoch 117 | loss: 0.44137 - accuracy: 0.87021
Validating epoch 117 | loss: 0.50462 - accuracy: 0.79612
Training epoch 118 | loss: 0.44448 - accuracy: 0.87234
Validating epoch 118 | loss: 0.44416 - accuracy: 0.86408
Training epoch 119 | loss: 0.42924 - accuracy: 0.88617
Validating epoch 119 | loss: 0.45306 - accuracy: 0.85437
Training epoch 120 | loss: 0.41831 - accuracy: 0.89043
Validating epoch 120 | loss: 0.47942 - accuracy: 0.82524
Training epoch 121 | loss: 0.42869 - accuracy: 0.88085
Validating epoch 121 | loss: 0.4308 - accuracy: 0.8835
Training epoch 122 | loss: 0.45209 - accuracy: 0.85957
Validating epoch 122 | loss: 0.46902 - accuracy: 0.84466
Training epoch 123 | loss: 0.46212 - accuracy: 0.84043
Validating epoch 123 | loss: 0.42703 - accuracy: 0.8835
Training epoch 124 | loss: 0.42053 - accuracy: 0.89149
Validating epoch 124 | loss: 0.44042 - accuracy: 0.87379
Training epoch 125 | loss: 0.41321 - accuracy: 0.89574
Validating epoch 125 | loss: 0.46495 - accuracy: 0.84466
Training epoch 126 | loss: 0.47293 - accuracy: 0.84149
Validating epoch 126 | loss: 0.43427 - accuracy: 0.8835
Training epoch 127 | loss: 0.46422 - accuracy: 0.85106
Validating epoch 127 | loss: 0.49949 - accuracy: 0.80583
Training epoch 128 | loss: 0.44094 - accuracy: 0.86596
Validating epoch 128 | loss: 0.47265 - accuracy: 0.83495
Training epoch 129 | loss: 0.44319 - accuracy: 0.86809
Validating epoch 129 | loss: 0.50884 - accuracy: 0.79612
Training epoch 130 | loss: 0.42754 - accuracy: 0.89149
Validating epoch 130 | loss: 0.42208 - accuracy: 0.8932
Training epoch 131 | loss: 0.42795 - accuracy: 0.87872
Validating epoch 131 | loss: 0.41544 - accuracy: 0.90291
Training epoch 132 | loss: 0.41661 - accuracy: 0.89043
Validating epoch 132 | loss: 0.45455 - accuracy: 0.85437
Training epoch 133 | loss: 0.42742 - accuracy: 0.89574
Validating epoch 133 | loss: 0.4634 - accuracy: 0.84466
Training epoch 134 | loss: 0.45815 - accuracy: 0.84894
Validating epoch 134 | loss: 0.48732 - accuracy: 0.82524
Training epoch 135 | loss: 0.43582 - accuracy: 0.87553
Validating epoch 135 | loss: 0.46744 - accuracy: 0.84466
Training epoch 136 | loss: 0.41541 - accuracy: 0.89362
Validating epoch 136 | loss: 0.44067 - accuracy: 0.87379
Training epoch 137 | loss: 0.41526 - accuracy: 0.89681
Validating epoch 137 | loss: 0.449 - accuracy: 0.86408
Training epoch 138 | loss: 0.40648 - accuracy: 0.90213
Validating epoch 138 | loss: 0.44921 - accuracy: 0.86408
Training epoch 139 | loss: 0.41965 - accuracy: 0.89255
Validating epoch 139 | loss: 0.44916 - accuracy: 0.86408
Training epoch 140 | loss: 0.40351 - accuracy: 0.90426
Validating epoch 140 | loss: 0.45604 - accuracy: 0.85437
Training epoch 141 | loss: 0.40323 - accuracy: 0.90957
Validating epoch 141 | loss: 0.44824 - accuracy: 0.86408
Training epoch 142 | loss: 0.40483 - accuracy: 0.91277
Validating epoch 142 | loss: 0.44026 - accuracy: 0.87379
Training epoch 143 | loss: 0.3956 - accuracy: 0.91596
Validating epoch 143 | loss: 0.42846 - accuracy: 0.8835
Training epoch 144 | loss: 0.39468 - accuracy: 0.91809
Validating epoch 144 | loss: 0.45732 - accuracy: 0.85437
Training epoch 145 | loss: 0.40391 - accuracy: 0.9117
Validating epoch 145 | loss: 0.44958 - accuracy: 0.86408
Training epoch 146 | loss: 0.39568 - accuracy: 0.91596
Validating epoch 146 | loss: 0.43522 - accuracy: 0.86408
Training epoch 147 | loss: 0.40482 - accuracy: 0.90745
Validating epoch 147 | loss: 0.44198 - accuracy: 0.87379
Training epoch 148 | loss: 0.39913 - accuracy: 0.91383
Validating epoch 148 | loss: 0.47069 - accuracy: 0.83495
Training epoch 149 | loss: 0.39779 - accuracy: 0.91277
Validating epoch 149 | loss: 0.44162 - accuracy: 0.87379
Training epoch 150 | loss: 0.401 - accuracy: 0.90957
Validating epoch 150 | loss: 0.4741 - accuracy: 0.83495
Training epoch 151 | loss: 0.4009 - accuracy: 0.91277
Validating epoch 151 | loss: 0.45019 - accuracy: 0.86408
Training epoch 152 | loss: 0.39036 - accuracy: 0.92234
Validating epoch 152 | loss: 0.42556 - accuracy: 0.8835
Training epoch 153 | loss: 0.39309 - accuracy: 0.91915
Validating epoch 153 | loss: 0.43847 - accuracy: 0.87379
Training epoch 154 | loss: 0.38756 - accuracy: 0.92553
Validating epoch 154 | loss: 0.45503 - accuracy: 0.85437
Training epoch 155 | loss: 0.38226 - accuracy: 0.93085
Validating epoch 155 | loss: 0.46579 - accuracy: 0.84466
Training epoch 156 | loss: 0.39837 - accuracy: 0.91489
Validating epoch 156 | loss: 0.45346 - accuracy: 0.85437
Training epoch 157 | loss: 0.39375 - accuracy: 0.92128
Validating epoch 157 | loss: 0.44974 - accuracy: 0.86408
Training epoch 158 | loss: 0.39255 - accuracy: 0.91702
Validating epoch 158 | loss: 0.50759 - accuracy: 0.80583
Training epoch 159 | loss: 0.39126 - accuracy: 0.91915
Validating epoch 159 | loss: 0.48473 - accuracy: 0.81553
Training epoch 160 | loss: 0.38738 - accuracy: 0.92872
Validating epoch 160 | loss: 0.44447 - accuracy: 0.87379
Training epoch 161 | loss: 0.3966 - accuracy: 0.91596
Validating epoch 161 | loss: 0.43943 - accuracy: 0.87379
Training epoch 162 | loss: 0.38367 - accuracy: 0.93085
Validating epoch 162 | loss: 0.47402 - accuracy: 0.84466
Training epoch 163 | loss: 0.37824 - accuracy: 0.93617
Validating epoch 163 | loss: 0.4792 - accuracy: 0.82524
Training epoch 164 | loss: 0.38976 - accuracy: 0.92447
Validating epoch 164 | loss: 0.50649 - accuracy: 0.80583
Training epoch 165 | loss: 0.38035 - accuracy: 0.93511
Validating epoch 165 | loss: 0.45896 - accuracy: 0.84466
Training epoch 166 | loss: 0.39255 - accuracy: 0.92128
Validating epoch 166 | loss: 0.4794 - accuracy: 0.82524
Training epoch 167 | loss: 0.39728 - accuracy: 0.90957
Validating epoch 167 | loss: 0.50662 - accuracy: 0.79612
Training epoch 168 | loss: 0.39786 - accuracy: 0.91596
Validating epoch 168 | loss: 0.45953 - accuracy: 0.85437
Training epoch 169 | loss: 0.39274 - accuracy: 0.91383
Validating epoch 169 | loss: 0.43969 - accuracy: 0.87379
Training epoch 170 | loss: 0.38727 - accuracy: 0.92553
Validating epoch 170 | loss: 0.42979 - accuracy: 0.8835
Training epoch 171 | loss: 0.40163 - accuracy: 0.91915
Validating epoch 171 | loss: 0.43925 - accuracy: 0.87379
Training epoch 172 | loss: 0.40283 - accuracy: 0.90638
Validating epoch 172 | loss: 0.42982 - accuracy: 0.8835
Training epoch 173 | loss: 0.40424 - accuracy: 0.91064
Validating epoch 173 | loss: 0.42055 - accuracy: 0.8932
Training epoch 174 | loss: 0.40917 - accuracy: 0.90426
Validating epoch 174 | loss: 0.49695 - accuracy: 0.81553
Training epoch 175 | loss: 0.4001 - accuracy: 0.90851
Validating epoch 175 | loss: 0.45746 - accuracy: 0.85437
Training epoch 176 | loss: 0.39824 - accuracy: 0.91064
Validating epoch 176 | loss: 0.50613 - accuracy: 0.80583
Training epoch 177 | loss: 0.41877 - accuracy: 0.89681
Validating epoch 177 | loss: 0.47088 - accuracy: 0.84466
Training epoch 178 | loss: 0.48899 - accuracy: 0.82872
Validating epoch 178 | loss: 0.47959 - accuracy: 0.82524
Training epoch 179 | loss: 0.45093 - accuracy: 0.85
Validating epoch 179 | loss: 0.44917 - accuracy: 0.86408
Training epoch 180 | loss: 0.39576 - accuracy: 0.91702
Validating epoch 180 | loss: 0.49166 - accuracy: 0.81553
Training epoch 181 | loss: 0.39512 - accuracy: 0.91809
Validating epoch 181 | loss: 0.48802 - accuracy: 0.82524
Training epoch 182 | loss: 0.39257 - accuracy: 0.9234
Validating epoch 182 | loss: 0.44899 - accuracy: 0.86408
Training epoch 183 | loss: 0.39246 - accuracy: 0.91915
Validating epoch 183 | loss: 0.43208 - accuracy: 0.8835
Training epoch 184 | loss: 0.40412 - accuracy: 0.90745
Validating epoch 184 | loss: 0.45195 - accuracy: 0.86408
Training epoch 185 | loss: 0.39093 - accuracy: 0.91809
Validating epoch 185 | loss: 0.45797 - accuracy: 0.85437
Training epoch 186 | loss: 0.39417 - accuracy: 0.91915
Validating epoch 186 | loss: 0.50704 - accuracy: 0.80583
Training epoch 187 | loss: 0.3941 - accuracy: 0.91809
Validating epoch 187 | loss: 0.44084 - accuracy: 0.87379
Training epoch 188 | loss: 0.39615 - accuracy: 0.91383
Validating epoch 188 | loss: 0.47825 - accuracy: 0.83495
Training epoch 189 | loss: 0.3932 - accuracy: 0.92447
Validating epoch 189 | loss: 0.49399 - accuracy: 0.81553
Training epoch 190 | loss: 0.4154 - accuracy: 0.90106
Validating epoch 190 | loss: 0.49085 - accuracy: 0.81553
Training epoch 191 | loss: 0.38113 - accuracy: 0.93511
Validating epoch 191 | loss: 0.47737 - accuracy: 0.83495
Training epoch 192 | loss: 0.38853 - accuracy: 0.92872
Validating epoch 192 | loss: 0.45745 - accuracy: 0.85437
Training epoch 193 | loss: 0.38805 - accuracy: 0.92447
Validating epoch 193 | loss: 0.46837 - accuracy: 0.84466
Training epoch 194 | loss: 0.38099 - accuracy: 0.93191
Validating epoch 194 | loss: 0.4505 - accuracy: 0.85437
Training epoch 195 | loss: 0.40477 - accuracy: 0.91596
Validating epoch 195 | loss: 0.47841 - accuracy: 0.83495
Training epoch 196 | loss: 0.60126 - accuracy: 0.72979
Validating epoch 196 | loss: 0.82772 - accuracy: 0.48544
Training epoch 197 | loss: 0.83141 - accuracy: 0.47553
Validating epoch 197 | loss: 0.84724 - accuracy: 0.46602
Training epoch 198 | loss: 0.83576 - accuracy: 0.46915
Validating epoch 198 | loss: 0.84724 - accuracy: 0.46602
Training epoch 199 | loss: 0.84674 - accuracy: 0.46915
Validating epoch 199 | loss: 0.84724 - accuracy: 0.46602
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.68743 - accuracy: 0.52766
Validating epoch 0 | loss: 0.69144 - accuracy: 0.53398
Training epoch 1 | loss: 0.66209 - accuracy: 0.62979
Validating epoch 1 | loss: 0.74413 - accuracy: 0.47573
Training epoch 2 | loss: 0.67556 - accuracy: 0.60426
Validating epoch 2 | loss: 0.75076 - accuracy: 0.53398
Training epoch 3 | loss: 0.71632 - accuracy: 0.52979
Validating epoch 3 | loss: 0.69437 - accuracy: 0.50485
Training epoch 4 | loss: 0.68775 - accuracy: 0.53404
Validating epoch 4 | loss: 0.68711 - accuracy: 0.54369
Training epoch 5 | loss: 0.65549 - accuracy: 0.61277
Validating epoch 5 | loss: 0.69339 - accuracy: 0.5534
Training epoch 6 | loss: 0.67447 - accuracy: 0.57553
Validating epoch 6 | loss: 0.61571 - accuracy: 0.79612
Training epoch 7 | loss: 0.61044 - accuracy: 0.69362
Validating epoch 7 | loss: 0.56216 - accuracy: 0.76699
Training epoch 8 | loss: 0.5222 - accuracy: 0.79468
Validating epoch 8 | loss: 0.46058 - accuracy: 0.86408
Training epoch 9 | loss: 0.47995 - accuracy: 0.83404
Validating epoch 9 | loss: 0.55796 - accuracy: 0.73786
Training epoch 10 | loss: 0.49818 - accuracy: 0.80426
Validating epoch 10 | loss: 0.46683 - accuracy: 0.84466
Training epoch 11 | loss: 0.48206 - accuracy: 0.83723
Validating epoch 11 | loss: 0.54712 - accuracy: 0.76699
Training epoch 12 | loss: 0.6785 - accuracy: 0.64255
Validating epoch 12 | loss: 0.77926 - accuracy: 0.53398
Training epoch 13 | loss: 0.78306 - accuracy: 0.53085
Validating epoch 13 | loss: 0.77927 - accuracy: 0.53398
Training epoch 14 | loss: 0.78491 - accuracy: 0.53085
Validating epoch 14 | loss: 0.77927 - accuracy: 0.53398
Training epoch 15 | loss: 0.78493 - accuracy: 0.53085
Validating epoch 15 | loss: 0.77927 - accuracy: 0.53398
Training epoch 16 | loss: 0.78121 - accuracy: 0.53085
Validating epoch 16 | loss: 0.77927 - accuracy: 0.53398
Training epoch 17 | loss: 0.78494 - accuracy: 0.53085
Validating epoch 17 | loss: 0.77928 - accuracy: 0.53398
Training epoch 18 | loss: 0.79044 - accuracy: 0.53085
Validating epoch 18 | loss: 0.77928 - accuracy: 0.53398
Training epoch 19 | loss: 0.79415 - accuracy: 0.53085
Validating epoch 19 | loss: 0.77928 - accuracy: 0.53398
Training epoch 20 | loss: 0.77741 - accuracy: 0.53085
Validating epoch 20 | loss: 0.77918 - accuracy: 0.53398
Training epoch 21 | loss: 0.78296 - accuracy: 0.53085
Validating epoch 21 | loss: 0.77907 - accuracy: 0.53398
Training epoch 22 | loss: 0.7882 - accuracy: 0.53085
Validating epoch 22 | loss: 0.77823 - accuracy: 0.53398
Training epoch 23 | loss: 0.79045 - accuracy: 0.53191
Validating epoch 23 | loss: 0.77629 - accuracy: 0.53398
Training epoch 24 | loss: 0.76737 - accuracy: 0.53404
Validating epoch 24 | loss: 0.77896 - accuracy: 0.52427
Training epoch 25 | loss: 0.76329 - accuracy: 0.53936
Validating epoch 25 | loss: 0.77593 - accuracy: 0.53398
Training epoch 26 | loss: 0.72468 - accuracy: 0.56277
Validating epoch 26 | loss: 0.59332 - accuracy: 0.6699
Training epoch 27 | loss: 0.65285 - accuracy: 0.6383
Validating epoch 27 | loss: 0.65456 - accuracy: 0.54369
Training epoch 28 | loss: 0.60197 - accuracy: 0.67553
Validating epoch 28 | loss: 0.50436 - accuracy: 0.81553
Training epoch 29 | loss: 0.48154 - accuracy: 0.83298
Validating epoch 29 | loss: 0.41088 - accuracy: 0.90291
Training epoch 30 | loss: 0.4624 - accuracy: 0.85
Validating epoch 30 | loss: 0.42994 - accuracy: 0.8835
Training epoch 31 | loss: 0.46629 - accuracy: 0.84787
Validating epoch 31 | loss: 0.55435 - accuracy: 0.75728
Training epoch 32 | loss: 0.56544 - accuracy: 0.74574
Validating epoch 32 | loss: 0.55998 - accuracy: 0.74757
Training epoch 33 | loss: 0.46512 - accuracy: 0.83936
Validating epoch 33 | loss: 0.47458 - accuracy: 0.83495
Training epoch 34 | loss: 0.45178 - accuracy: 0.85851
Validating epoch 34 | loss: 0.41038 - accuracy: 0.90291
Training epoch 35 | loss: 0.44691 - accuracy: 0.86489
Validating epoch 35 | loss: 0.46866 - accuracy: 0.84466
Training epoch 36 | loss: 0.46079 - accuracy: 0.85106
Validating epoch 36 | loss: 0.52685 - accuracy: 0.78641
Training epoch 37 | loss: 0.46499 - accuracy: 0.84574
Validating epoch 37 | loss: 0.46867 - accuracy: 0.84466
Training epoch 38 | loss: 0.4503 - accuracy: 0.85851
Validating epoch 38 | loss: 0.47589 - accuracy: 0.83495
Training epoch 39 | loss: 0.44067 - accuracy: 0.86489
Validating epoch 39 | loss: 0.46897 - accuracy: 0.84466
Training epoch 40 | loss: 0.44412 - accuracy: 0.87021
Validating epoch 40 | loss: 0.41033 - accuracy: 0.90291
Training epoch 41 | loss: 0.44477 - accuracy: 0.87234
Validating epoch 41 | loss: 0.44921 - accuracy: 0.86408
Training epoch 42 | loss: 0.43756 - accuracy: 0.87553
Validating epoch 42 | loss: 0.47765 - accuracy: 0.83495
Training epoch 43 | loss: 0.44377 - accuracy: 0.85957
Validating epoch 43 | loss: 0.41151 - accuracy: 0.90291
Training epoch 44 | loss: 0.45741 - accuracy: 0.85319
Validating epoch 44 | loss: 0.45889 - accuracy: 0.85437
Training epoch 45 | loss: 0.52194 - accuracy: 0.79468
Validating epoch 45 | loss: 0.57882 - accuracy: 0.72816
Training epoch 46 | loss: 0.52469 - accuracy: 0.78191
Validating epoch 46 | loss: 0.44105 - accuracy: 0.8835
Training epoch 47 | loss: 0.45596 - accuracy: 0.85851
Validating epoch 47 | loss: 0.41037 - accuracy: 0.90291
Training epoch 48 | loss: 0.4266 - accuracy: 0.88404
Validating epoch 48 | loss: 0.42007 - accuracy: 0.8932
Training epoch 49 | loss: 0.42937 - accuracy: 0.88404
Validating epoch 49 | loss: 0.44936 - accuracy: 0.86408
Training epoch 50 | loss: 0.43838 - accuracy: 0.8766
Validating epoch 50 | loss: 0.44919 - accuracy: 0.86408
Training epoch 51 | loss: 0.43066 - accuracy: 0.87979
Validating epoch 51 | loss: 0.46988 - accuracy: 0.84466
Training epoch 52 | loss: 0.43079 - accuracy: 0.8766
Validating epoch 52 | loss: 0.44877 - accuracy: 0.86408
Training epoch 53 | loss: 0.43911 - accuracy: 0.87979
Validating epoch 53 | loss: 0.43584 - accuracy: 0.87379
Training epoch 54 | loss: 0.45888 - accuracy: 0.84574
Validating epoch 54 | loss: 0.42978 - accuracy: 0.8835
Training epoch 55 | loss: 0.42779 - accuracy: 0.88723
Validating epoch 55 | loss: 0.4493 - accuracy: 0.86408
Training epoch 56 | loss: 0.4268 - accuracy: 0.88511
Validating epoch 56 | loss: 0.42067 - accuracy: 0.8932
Training epoch 57 | loss: 0.4258 - accuracy: 0.88511
Validating epoch 57 | loss: 0.42977 - accuracy: 0.8835
Training epoch 58 | loss: 0.44435 - accuracy: 0.86383
Validating epoch 58 | loss: 0.4686 - accuracy: 0.84466
Training epoch 59 | loss: 0.48872 - accuracy: 0.81596
Validating epoch 59 | loss: 0.4782 - accuracy: 0.83495
Training epoch 60 | loss: 0.49144 - accuracy: 0.81915
Validating epoch 60 | loss: 0.46528 - accuracy: 0.84466
Training epoch 61 | loss: 0.45188 - accuracy: 0.85745
Validating epoch 61 | loss: 0.42979 - accuracy: 0.8835
Training epoch 62 | loss: 0.4362 - accuracy: 0.87766
Validating epoch 62 | loss: 0.43948 - accuracy: 0.87379
Training epoch 63 | loss: 0.42158 - accuracy: 0.88617
Validating epoch 63 | loss: 0.42008 - accuracy: 0.8932
Training epoch 64 | loss: 0.42635 - accuracy: 0.88511
Validating epoch 64 | loss: 0.46816 - accuracy: 0.84466
Training epoch 65 | loss: 0.44173 - accuracy: 0.87234
Validating epoch 65 | loss: 0.46803 - accuracy: 0.84466
Training epoch 66 | loss: 0.4233 - accuracy: 0.88511
Validating epoch 66 | loss: 0.41927 - accuracy: 0.8932
Training epoch 67 | loss: 0.42201 - accuracy: 0.89149
Validating epoch 67 | loss: 0.44881 - accuracy: 0.86408
Training epoch 68 | loss: 0.42966 - accuracy: 0.88298
Validating epoch 68 | loss: 0.43947 - accuracy: 0.87379
Training epoch 69 | loss: 0.42396 - accuracy: 0.88936
Validating epoch 69 | loss: 0.43946 - accuracy: 0.87379
Training epoch 70 | loss: 0.42252 - accuracy: 0.88723
Validating epoch 70 | loss: 0.43947 - accuracy: 0.87379
Training epoch 71 | loss: 0.42672 - accuracy: 0.89149
Validating epoch 71 | loss: 0.42977 - accuracy: 0.8835
Training epoch 72 | loss: 0.42136 - accuracy: 0.89043
Validating epoch 72 | loss: 0.45387 - accuracy: 0.85437
Training epoch 73 | loss: 0.42585 - accuracy: 0.89255
Validating epoch 73 | loss: 0.43947 - accuracy: 0.87379
Training epoch 74 | loss: 0.42577 - accuracy: 0.88723
Validating epoch 74 | loss: 0.43947 - accuracy: 0.87379
Training epoch 75 | loss: 0.42339 - accuracy: 0.89043
Validating epoch 75 | loss: 0.42978 - accuracy: 0.8835
Training epoch 76 | loss: 0.42487 - accuracy: 0.89043
Validating epoch 76 | loss: 0.42977 - accuracy: 0.8835
Training epoch 77 | loss: 0.41781 - accuracy: 0.89255
Validating epoch 77 | loss: 0.42977 - accuracy: 0.8835
Training epoch 78 | loss: 0.42601 - accuracy: 0.89043
Validating epoch 78 | loss: 0.42977 - accuracy: 0.8835
Training epoch 79 | loss: 0.41928 - accuracy: 0.89255
Validating epoch 79 | loss: 0.42977 - accuracy: 0.8835
Training epoch 80 | loss: 0.41943 - accuracy: 0.89255
Validating epoch 80 | loss: 0.42125 - accuracy: 0.8932
Training epoch 81 | loss: 0.41875 - accuracy: 0.89149
Validating epoch 81 | loss: 0.41035 - accuracy: 0.90291
Training epoch 82 | loss: 0.42615 - accuracy: 0.88511
Validating epoch 82 | loss: 0.42916 - accuracy: 0.8835
Training epoch 83 | loss: 0.45461 - accuracy: 0.86064
Validating epoch 83 | loss: 0.43763 - accuracy: 0.87379
Training epoch 84 | loss: 0.47482 - accuracy: 0.83936
Validating epoch 84 | loss: 0.46866 - accuracy: 0.84466
Training epoch 85 | loss: 0.4802 - accuracy: 0.82979
Validating epoch 85 | loss: 0.43022 - accuracy: 0.8835
Training epoch 86 | loss: 0.44908 - accuracy: 0.86809
Validating epoch 86 | loss: 0.43289 - accuracy: 0.8835
Training epoch 87 | loss: 0.42846 - accuracy: 0.88617
Validating epoch 87 | loss: 0.45893 - accuracy: 0.85437
Training epoch 88 | loss: 0.44564 - accuracy: 0.87021
Validating epoch 88 | loss: 0.46356 - accuracy: 0.84466
Training epoch 89 | loss: 0.41526 - accuracy: 0.9
