Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69569 - accuracy: 0.49894
Training epoch 0 | loss: 0.69961 - accuracy: 0.48191
Validating epoch 0 | loss: 0.69214 - accuracy: 0.50485
Training epoch 1 | loss: 0.68464 - accuracy: 0.57766
Validating epoch 1 | loss: 0.67768 - accuracy: 0.59223
Training epoch 2 | loss: 0.63842 - accuracy: 0.66383
Validating epoch 2 | loss: 0.56505 - accuracy: 0.74757
Training epoch 3 | loss: 0.5496 - accuracy: 0.77872
Validating epoch 3 | loss: 0.52872 - accuracy: 0.7767
Training epoch 4 | loss: 0.49937 - accuracy: 0.80851
Validating epoch 4 | loss: 0.5258 - accuracy: 0.7767
Training epoch 5 | loss: 0.48224 - accuracy: 0.81809
Validating epoch 5 | loss: 0.49086 - accuracy: 0.82524
Training epoch 6 | loss: 0.4505 - accuracy: 0.85426
Validating epoch 6 | loss: 0.4843 - accuracy: 0.82524
Training epoch 7 | loss: 0.57227 - accuracy: 0.75
Validating epoch 7 | loss: 0.77927 - accuracy: 0.53398
Training epoch 8 | loss: 0.78094 - accuracy: 0.53085
Validating epoch 8 | loss: 0.77927 - accuracy: 0.53398
Training epoch 9 | loss: 0.77928 - accuracy: 0.53085
Validating epoch 9 | loss: 0.77928 - accuracy: 0.53398
Training epoch 10 | loss: 0.78852 - accuracy: 0.53085
Validating epoch 10 | loss: 0.77927 - accuracy: 0.53398
Training epoch 11 | loss: 0.79036 - accuracy: 0.53085
Validating epoch 11 | loss: 0.77927 - accuracy: 0.53398
Training epoch 12 | loss: 0.7793 - accuracy: 0.53085
Validating epoch 12 | loss: 0.77927 - accuracy: 0.53398
Training epoch 13 | loss: 0.78857 - accuracy: 0.53085
Validating epoch 13 | loss: 0.77927 - accuracy: 0.53398
Training epoch 14 | loss: 0.78667 - accuracy: 0.53085
Validating epoch 14 | loss: 0.77926 - accuracy: 0.53398
Training epoch 15 | loss: 0.77745 - accuracy: 0.53085
Validating epoch 15 | loss: 0.77925 - accuracy: 0.53398
Training epoch 16 | loss: 0.7846 - accuracy: 0.53085
Validating epoch 16 | loss: 0.77922 - accuracy: 0.53398
Training epoch 17 | loss: 0.78609 - accuracy: 0.53085
Validating epoch 17 | loss: 0.77903 - accuracy: 0.53398
Training epoch 18 | loss: 0.78808 - accuracy: 0.52979
Validating epoch 18 | loss: 0.77253 - accuracy: 0.53398
Training epoch 19 | loss: 0.7487 - accuracy: 0.48936
Validating epoch 19 | loss: 0.72258 - accuracy: 0.46602
Training epoch 20 | loss: 0.6999 - accuracy: 0.51064
Validating epoch 20 | loss: 0.68107 - accuracy: 0.53398
Training epoch 21 | loss: 0.67598 - accuracy: 0.58511
Validating epoch 21 | loss: 0.67404 - accuracy: 0.64078
Training epoch 22 | loss: 0.61701 - accuracy: 0.70638
Validating epoch 22 | loss: 0.53372 - accuracy: 0.82524
Training epoch 23 | loss: 0.48597 - accuracy: 0.82234
Validating epoch 23 | loss: 0.5037 - accuracy: 0.80583
Training epoch 24 | loss: 0.48757 - accuracy: 0.82447
Validating epoch 24 | loss: 0.53208 - accuracy: 0.7767
Training epoch 25 | loss: 0.49105 - accuracy: 0.81064
Validating epoch 25 | loss: 0.53524 - accuracy: 0.76699
Training epoch 26 | loss: 0.47919 - accuracy: 0.83085
Validating epoch 26 | loss: 0.53416 - accuracy: 0.7767
Training epoch 27 | loss: 0.55904 - accuracy: 0.75638
Validating epoch 27 | loss: 0.59635 - accuracy: 0.70874
Training epoch 28 | loss: 0.56615 - accuracy: 0.76596
Validating epoch 28 | loss: 0.68466 - accuracy: 0.63107
Training epoch 29 | loss: 0.54876 - accuracy: 0.74681
Validating epoch 29 | loss: 0.496 - accuracy: 0.81553
Training epoch 30 | loss: 0.55846 - accuracy: 0.74574
Validating epoch 30 | loss: 0.53526 - accuracy: 0.7767
Training epoch 31 | loss: 0.48323 - accuracy: 0.8266
Validating epoch 31 | loss: 0.48798 - accuracy: 0.82524
Training epoch 32 | loss: 0.55861 - accuracy: 0.76277
Validating epoch 32 | loss: 0.55045 - accuracy: 0.75728
Training epoch 33 | loss: 0.50231 - accuracy: 0.80426
Validating epoch 33 | loss: 0.50678 - accuracy: 0.80583
Training epoch 34 | loss: 0.46529 - accuracy: 0.84255
Validating epoch 34 | loss: 0.44923 - accuracy: 0.86408
Training epoch 35 | loss: 0.46927 - accuracy: 0.85106
Validating epoch 35 | loss: 0.49653 - accuracy: 0.81553
Training epoch 36 | loss: 0.4842 - accuracy: 0.83191
Validating epoch 36 | loss: 0.55598 - accuracy: 0.75728
Training epoch 37 | loss: 0.47603 - accuracy: 0.8383
Validating epoch 37 | loss: 0.51078 - accuracy: 0.79612
Training epoch 38 | loss: 0.52944 - accuracy: 0.77979
Validating epoch 38 | loss: 0.51713 - accuracy: 0.79612
Training epoch 39 | loss: 0.44563 - accuracy: 0.8734
Validating epoch 39 | loss: 0.47022 - accuracy: 0.84466
Training epoch 40 | loss: 0.47585 - accuracy: 0.84255
Validating epoch 40 | loss: 0.51335 - accuracy: 0.79612
Training epoch 41 | loss: 0.45744 - accuracy: 0.84787
Validating epoch 41 | loss: 0.48236 - accuracy: 0.82524
Training epoch 42 | loss: 0.43759 - accuracy: 0.87021
Validating epoch 42 | loss: 0.5285 - accuracy: 0.78641
Training epoch 43 | loss: 0.45158 - accuracy: 0.86702
Validating epoch 43 | loss: 0.50123 - accuracy: 0.80583
Training epoch 44 | loss: 0.42266 - accuracy: 0.89043
Validating epoch 44 | loss: 0.50606 - accuracy: 0.80583
Training epoch 45 | loss: 0.42589 - accuracy: 0.89043
Validating epoch 45 | loss: 0.53204 - accuracy: 0.7767
Training epoch 46 | loss: 0.41361 - accuracy: 0.89574
Validating epoch 46 | loss: 0.49777 - accuracy: 0.81553
Training epoch 47 | loss: 0.43554 - accuracy: 0.87553
Validating epoch 47 | loss: 0.52759 - accuracy: 0.78641
Training epoch 48 | loss: 0.49853 - accuracy: 0.8383
Validating epoch 48 | loss: 0.7793 - accuracy: 0.53398
Training epoch 49 | loss: 0.80274 - accuracy: 0.52234
Validating epoch 49 | loss: 0.80999 - accuracy: 0.50485
Training epoch 50 | loss: 0.77628 - accuracy: 0.52234
Validating epoch 50 | loss: 0.74117 - accuracy: 0.57282
Training epoch 51 | loss: 0.58904 - accuracy: 0.69894
Validating epoch 51 | loss: 0.5072 - accuracy: 0.79612
Training epoch 52 | loss: 0.47758 - accuracy: 0.83723
Validating epoch 52 | loss: 0.52602 - accuracy: 0.78641
Training epoch 53 | loss: 0.48018 - accuracy: 0.8266
Validating epoch 53 | loss: 0.52703 - accuracy: 0.78641
Training epoch 54 | loss: 0.44625 - accuracy: 0.86489
Validating epoch 54 | loss: 0.48169 - accuracy: 0.83495
Training epoch 55 | loss: 0.42772 - accuracy: 0.88191
Validating epoch 55 | loss: 0.50654 - accuracy: 0.79612
Training epoch 56 | loss: 0.4286 - accuracy: 0.88191
Validating epoch 56 | loss: 0.52688 - accuracy: 0.78641
Training epoch 57 | loss: 0.43702 - accuracy: 0.87553
Validating epoch 57 | loss: 0.52597 - accuracy: 0.78641
Training epoch 58 | loss: 0.42376 - accuracy: 0.88298
Validating epoch 58 | loss: 0.52304 - accuracy: 0.78641
Training epoch 59 | loss: 0.41935 - accuracy: 0.89681
Validating epoch 59 | loss: 0.51301 - accuracy: 0.79612
Training epoch 60 | loss: 0.41625 - accuracy: 0.89894
Validating epoch 60 | loss: 0.51581 - accuracy: 0.79612
Training epoch 61 | loss: 0.41556 - accuracy: 0.89468
Validating epoch 61 | loss: 0.52593 - accuracy: 0.78641
Training epoch 62 | loss: 0.41946 - accuracy: 0.90106
Validating epoch 62 | loss: 0.50715 - accuracy: 0.80583
Training epoch 63 | loss: 0.40513 - accuracy: 0.90213
Validating epoch 63 | loss: 0.50677 - accuracy: 0.80583
Training epoch 64 | loss: 0.41331 - accuracy: 0.90213
Validating epoch 64 | loss: 0.50777 - accuracy: 0.80583
Training epoch 65 | loss: 0.41829 - accuracy: 0.89043
Validating epoch 65 | loss: 0.48846 - accuracy: 0.82524
Training epoch 66 | loss: 0.42535 - accuracy: 0.88936
Validating epoch 66 | loss: 0.52852 - accuracy: 0.78641
Training epoch 67 | loss: 0.4202 - accuracy: 0.8883
Validating epoch 67 | loss: 0.51339 - accuracy: 0.79612
Training epoch 68 | loss: 0.4122 - accuracy: 0.89574
Validating epoch 68 | loss: 0.52123 - accuracy: 0.78641
Training epoch 69 | loss: 0.42375 - accuracy: 0.88617
Validating epoch 69 | loss: 0.53481 - accuracy: 0.7767
Training epoch 70 | loss: 0.40883 - accuracy: 0.90213
Validating epoch 70 | loss: 0.51512 - accuracy: 0.79612
Training epoch 71 | loss: 0.40585 - accuracy: 0.90851
Validating epoch 71 | loss: 0.48763 - accuracy: 0.82524
Training epoch 72 | loss: 0.41395 - accuracy: 0.89787
Validating epoch 72 | loss: 0.49289 - accuracy: 0.82524
Training epoch 73 | loss: 0.40183 - accuracy: 0.9117
Validating epoch 73 | loss: 0.50007 - accuracy: 0.81553
Training epoch 74 | loss: 0.41687 - accuracy: 0.89787
Validating epoch 74 | loss: 0.54557 - accuracy: 0.76699
Training epoch 75 | loss: 0.42599 - accuracy: 0.88617
Validating epoch 75 | loss: 0.52157 - accuracy: 0.78641
Training epoch 76 | loss: 0.40691 - accuracy: 0.90532
Validating epoch 76 | loss: 0.52657 - accuracy: 0.78641
Training epoch 77 | loss: 0.40529 - accuracy: 0.90106
Validating epoch 77 | loss: 0.50894 - accuracy: 0.80583
Training epoch 78 | loss: 0.40878 - accuracy: 0.90319
Validating epoch 78 | loss: 0.50989 - accuracy: 0.80583
Training epoch 79 | loss: 0.39942 - accuracy: 0.90851
Validating epoch 79 | loss: 0.49938 - accuracy: 0.81553
Training epoch 80 | loss: 0.39826 - accuracy: 0.91489
Validating epoch 80 | loss: 0.48241 - accuracy: 0.83495
Training epoch 81 | loss: 0.39686 - accuracy: 0.91489
Validating epoch 81 | loss: 0.47746 - accuracy: 0.83495
Training epoch 82 | loss: 0.38654 - accuracy: 0.92021
Validating epoch 82 | loss: 0.46629 - accuracy: 0.84466
Training epoch 83 | loss: 0.39231 - accuracy: 0.91809
Validating epoch 83 | loss: 0.45846 - accuracy: 0.85437
Training epoch 84 | loss: 0.39025 - accuracy: 0.92553
Validating epoch 84 | loss: 0.49004 - accuracy: 0.82524
Training epoch 85 | loss: 0.38897 - accuracy: 0.9234
Validating epoch 85 | loss: 0.51559 - accuracy: 0.79612
Training epoch 86 | loss: 0.39723 - accuracy: 0.9117
Validating epoch 86 | loss: 0.53327 - accuracy: 0.7767
Training epoch 87 | loss: 0.45383 - accuracy: 0.86915
Validating epoch 87 | loss: 0.53952 - accuracy: 0.7767
Training epoch 88 | loss: 0.44062 - accuracy: 0.86702
Validating epoch 88 | loss: 0.52988 - accuracy: 0.7767
Training epoch 89 | loss: 0.43144 - accuracy: 0.87553
Validating epoch 89 | loss: 0.5061 - accuracy: 0.80583
Training epoch 90 | loss: 0.41262 - accuracy: 0.89362
Validating epoch 90 | loss: 0.48246 - accuracy: 0.83495
Training epoch 91 | loss: 0.41706 - accuracy: 0.9
Validating epoch 91 | loss: 0.46852 - accuracy: 0.84466
Training epoch 92 | loss: 0.41068 - accuracy: 0.90213
Validating epoch 92 | loss: 0.44437 - accuracy: 0.86408
Training epoch 93 | loss: 0.39805 - accuracy: 0.91064
Validating epoch 93 | loss: 0.48273 - accuracy: 0.82524
Training epoch 94 | loss: 0.40404 - accuracy: 0.90532
Validating epoch 94 | loss: 0.50302 - accuracy: 0.81553
Training epoch 95 | loss: 0.3947 - accuracy: 0.91596
Validating epoch 95 | loss: 0.47262 - accuracy: 0.84466
Training epoch 96 | loss: 0.38534 - accuracy: 0.92766
Validating epoch 96 | loss: 0.46301 - accuracy: 0.84466
Training epoch 97 | loss: 0.39246 - accuracy: 0.92447
Validating epoch 97 | loss: 0.46916 - accuracy: 0.84466
Training epoch 98 | loss: 0.38061 - accuracy: 0.92979
Validating epoch 98 | loss: 0.48946 - accuracy: 0.82524
Training epoch 99 | loss: 0.40665 - accuracy: 0.91277
Validating epoch 99 | loss: 0.47863 - accuracy: 0.83495
Training epoch 100 | loss: 0.39539 - accuracy: 0.92128
Validating epoch 100 | loss: 0.47829 - accuracy: 0.83495
Training epoch 101 | loss: 0.38093 - accuracy: 0.92979
Validating epoch 101 | loss: 0.47811 - accuracy: 0.83495
Training epoch 102 | loss: 0.38229 - accuracy: 0.93085
Validating epoch 102 | loss: 0.48585 - accuracy: 0.82524
Training epoch 103 | loss: 0.38546 - accuracy: 0.93511
Validating epoch 103 | loss: 0.5018 - accuracy: 0.80583
Training epoch 104 | loss: 0.38075 - accuracy: 0.93085
Validating epoch 104 | loss: 0.47217 - accuracy: 0.83495
Training epoch 105 | loss: 0.37931 - accuracy: 0.93085
Validating epoch 105 | loss: 0.50707 - accuracy: 0.80583
Training epoch 106 | loss: 0.37769 - accuracy: 0.93404
Validating epoch 106 | loss: 0.4978 - accuracy: 0.81553
Training epoch 107 | loss: 0.40385 - accuracy: 0.9117
Validating epoch 107 | loss: 0.50994 - accuracy: 0.80583
Training epoch 108 | loss: 0.41636 - accuracy: 0.89787
Validating epoch 108 | loss: 0.50533 - accuracy: 0.80583
Training epoch 109 | loss: 0.40266 - accuracy: 0.91489
Validating epoch 109 | loss: 0.58011 - accuracy: 0.72816
Training epoch 110 | loss: 0.42121 - accuracy: 0.8883
Validating epoch 110 | loss: 0.52655 - accuracy: 0.78641
Training epoch 111 | loss: 0.38498 - accuracy: 0.92553
Validating epoch 111 | loss: 0.54706 - accuracy: 0.76699
Training epoch 112 | loss: 0.39465 - accuracy: 0.92128
Validating epoch 112 | loss: 0.50774 - accuracy: 0.80583
Training epoch 113 | loss: 0.39022 - accuracy: 0.92234
Validating epoch 113 | loss: 0.49768 - accuracy: 0.81553
Training epoch 114 | loss: 0.38435 - accuracy: 0.92872
Validating epoch 114 | loss: 0.50561 - accuracy: 0.80583
Training epoch 115 | loss: 0.38828 - accuracy: 0.9266
Validating epoch 115 | loss: 0.50428 - accuracy: 0.80583
Training epoch 116 | loss: 0.38249 - accuracy: 0.9266
Validating epoch 116 | loss: 0.49032 - accuracy: 0.82524
Training epoch 117 | loss: 0.38609 - accuracy: 0.92872
Validating epoch 117 | loss: 0.46436 - accuracy: 0.84466
Training epoch 118 | loss: 0.41153 - accuracy: 0.90106
Validating epoch 118 | loss: 0.49712 - accuracy: 0.81553
Training epoch 119 | loss: 0.38458 - accuracy: 0.9234
Validating epoch 119 | loss: 0.52685 - accuracy: 0.78641
Training epoch 120 | loss: 0.39851 - accuracy: 0.91915
Validating epoch 120 | loss: 0.51713 - accuracy: 0.79612
Training epoch 121 | loss: 0.42204 - accuracy: 0.88723
Validating epoch 121 | loss: 0.49758 - accuracy: 0.81553
Training epoch 122 | loss: 0.40035 - accuracy: 0.91596
Validating epoch 122 | loss: 0.50568 - accuracy: 0.80583
Training epoch 123 | loss: 0.39731 - accuracy: 0.92128
Validating epoch 123 | loss: 0.52696 - accuracy: 0.78641
Training epoch 124 | loss: 0.40792 - accuracy: 0.90426
Validating epoch 124 | loss: 0.51687 - accuracy: 0.79612
Training epoch 125 | loss: 0.38561 - accuracy: 0.92766
Validating epoch 125 | loss: 0.50638 - accuracy: 0.80583
Training epoch 126 | loss: 0.44387 - accuracy: 0.8883
Validating epoch 126 | loss: 0.52911 - accuracy: 0.78641
Training epoch 127 | loss: 0.60304 - accuracy: 0.70532
Validating epoch 127 | loss: 0.55061 - accuracy: 0.76699
Training epoch 128 | loss: 0.53298 - accuracy: 0.77128
Validating epoch 128 | loss: 0.53527 - accuracy: 0.7767
Training epoch 129 | loss: 0.42874 - accuracy: 0.88617
Validating epoch 129 | loss: 0.55158 - accuracy: 0.75728
Training epoch 130 | loss: 0.43118 - accuracy: 0.87553
Validating epoch 130 | loss: 0.51039 - accuracy: 0.80583
Training epoch 131 | loss: 0.4106 - accuracy: 0.90851
Validating epoch 131 | loss: 0.47811 - accuracy: 0.83495
Training epoch 132 | loss: 0.39882 - accuracy: 0.91277
Validating epoch 132 | loss: 0.48323 - accuracy: 0.82524
Training epoch 133 | loss: 0.41501 - accuracy: 0.89043
Validating epoch 133 | loss: 0.45888 - accuracy: 0.85437
Training epoch 134 | loss: 0.39916 - accuracy: 0.9117
Validating epoch 134 | loss: 0.49043 - accuracy: 0.81553
Training epoch 135 | loss: 0.39964 - accuracy: 0.9117
Validating epoch 135 | loss: 0.48876 - accuracy: 0.82524
Training epoch 136 | loss: 0.39555 - accuracy: 0.92128
Validating epoch 136 | loss: 0.51304 - accuracy: 0.79612
Training epoch 137 | loss: 0.41031 - accuracy: 0.89787
Validating epoch 137 | loss: 0.52705 - accuracy: 0.78641
Training epoch 138 | loss: 0.39671 - accuracy: 0.91489
Validating epoch 138 | loss: 0.50787 - accuracy: 0.80583
Training epoch 139 | loss: 0.38922 - accuracy: 0.9234
Validating epoch 139 | loss: 0.51949 - accuracy: 0.79612
Training epoch 140 | loss: 0.38253 - accuracy: 0.92979
Validating epoch 140 | loss: 0.45893 - accuracy: 0.85437
Training epoch 141 | loss: 0.42087 - accuracy: 0.9
Validating epoch 141 | loss: 0.51838 - accuracy: 0.79612
Training epoch 142 | loss: 0.39598 - accuracy: 0.9117
Validating epoch 142 | loss: 0.49389 - accuracy: 0.81553
Training epoch 143 | loss: 0.38895 - accuracy: 0.9266
Validating epoch 143 | loss: 0.5262 - accuracy: 0.78641
Training epoch 144 | loss: 0.39417 - accuracy: 0.91383
Validating epoch 144 | loss: 0.51408 - accuracy: 0.79612
Training epoch 145 | loss: 0.39247 - accuracy: 0.91383
Validating epoch 145 | loss: 0.55595 - accuracy: 0.75728
Training epoch 146 | loss: 0.42262 - accuracy: 0.88511
Validating epoch 146 | loss: 0.54613 - accuracy: 0.76699
Training epoch 147 | loss: 0.41119 - accuracy: 0.90957
Validating epoch 147 | loss: 0.53648 - accuracy: 0.7767
Training epoch 148 | loss: 0.40719 - accuracy: 0.90957
Validating epoch 148 | loss: 0.52258 - accuracy: 0.78641
Training epoch 149 | loss: 0.39228 - accuracy: 0.92021
Validating epoch 149 | loss: 0.53736 - accuracy: 0.7767
Training epoch 150 | loss: 0.37802 - accuracy: 0.92979
Validating epoch 150 | loss: 0.53637 - accuracy: 0.7767
Training epoch 151 | loss: 0.39322 - accuracy: 0.92979
Validating epoch 151 | loss: 0.53243 - accuracy: 0.7767
Training epoch 152 | loss: 0.38457 - accuracy: 0.92979
Validating epoch 152 | loss: 0.51802 - accuracy: 0.79612
Training epoch 153 | loss: 0.39446 - accuracy: 0.91596
Validating epoch 153 | loss: 0.52327 - accuracy: 0.78641
Training epoch 154 | loss: 0.37922 - accuracy: 0.93404
Validating epoch 154 | loss: 0.49802 - accuracy: 0.81553
Training epoch 155 | loss: 0.38412 - accuracy: 0.93191
Validating epoch 155 | loss: 0.49804 - accuracy: 0.81553
Training epoch 156 | loss: 0.37937 - accuracy: 0.93404
Validating epoch 156 | loss: 0.52544 - accuracy: 0.78641
Training epoch 157 | loss: 0.3781 - accuracy: 0.93511
Validating epoch 157 | loss: 0.51784 - accuracy: 0.79612
Training epoch 158 | loss: 0.37903 - accuracy: 0.93404
Validating epoch 158 | loss: 0.49772 - accuracy: 0.81553
Training epoch 159 | loss: 0.372 - accuracy: 0.9383
Validating epoch 159 | loss: 0.49091 - accuracy: 0.81553
Training epoch 160 | loss: 0.37145 - accuracy: 0.93936
Validating epoch 160 | loss: 0.4945 - accuracy: 0.81553
Training epoch 161 | loss: 0.37459 - accuracy: 0.9383
Validating epoch 161 | loss: 0.49476 - accuracy: 0.81553
Training epoch 162 | loss: 0.3719 - accuracy: 0.94255
Validating epoch 162 | loss: 0.49725 - accuracy: 0.81553
Training epoch 163 | loss: 0.37746 - accuracy: 0.93404
Validating epoch 163 | loss: 0.48472 - accuracy: 0.82524
Training epoch 164 | loss: 0.38448 - accuracy: 0.92979
Validating epoch 164 | loss: 0.47767 - accuracy: 0.83495
Training epoch 165 | loss: 0.37981 - accuracy: 0.93404
Validating epoch 165 | loss: 0.46879 - accuracy: 0.84466
Training epoch 166 | loss: 0.37328 - accuracy: 0.94043
Validating epoch 166 | loss: 0.48351 - accuracy: 0.82524
Training epoch 167 | loss: 0.37168 - accuracy: 0.94149
Validating epoch 167 | loss: 0.49772 - accuracy: 0.80583
Training epoch 168 | loss: 0.37187 - accuracy: 0.93936
Validating epoch 168 | loss: 0.47395 - accuracy: 0.83495
Training epoch 169 | loss: 0.3674 - accuracy: 0.94574
Validating epoch 169 | loss: 0.49082 - accuracy: 0.81553
Training epoch 170 | loss: 0.37052 - accuracy: 0.94681
Validating epoch 170 | loss: 0.47494 - accuracy: 0.83495
Training epoch 171 | loss: 0.36503 - accuracy: 0.94681
Validating epoch 171 | loss: 0.46006 - accuracy: 0.85437
Training epoch 172 | loss: 0.3614 - accuracy: 0.94894
Validating epoch 172 | loss: 0.48299 - accuracy: 0.82524
Training epoch 173 | loss: 0.3621 - accuracy: 0.95106
Validating epoch 173 | loss: 0.4759 - accuracy: 0.83495
Training epoch 174 | loss: 0.36301 - accuracy: 0.94787
Validating epoch 174 | loss: 0.46918 - accuracy: 0.84466
Training epoch 175 | loss: 0.35858 - accuracy: 0.95106
Validating epoch 175 | loss: 0.47148 - accuracy: 0.82524
Training epoch 176 | loss: 0.36788 - accuracy: 0.94468
Validating epoch 176 | loss: 0.48937 - accuracy: 0.82524
Training epoch 177 | loss: 0.36524 - accuracy: 0.94787
Validating epoch 177 | loss: 0.48186 - accuracy: 0.82524
Training epoch 178 | loss: 0.36659 - accuracy: 0.94574
Validating epoch 178 | loss: 0.47838 - accuracy: 0.83495
Training epoch 179 | loss: 0.36487 - accuracy: 0.94468
Validating epoch 179 | loss: 0.44917 - accuracy: 0.86408
Training epoch 180 | loss: 0.36299 - accuracy: 0.95
Validating epoch 180 | loss: 0.45889 - accuracy: 0.85437
Training epoch 181 | loss: 0.3732 - accuracy: 0.94468
Validating epoch 181 | loss: 0.48617 - accuracy: 0.82524
Training epoch 182 | loss: 0.37306 - accuracy: 0.94149
Validating epoch 182 | loss: 0.45889 - accuracy: 0.85437
Training epoch 183 | loss: 0.36945 - accuracy: 0.94468
Validating epoch 183 | loss: 0.49561 - accuracy: 0.81553
Training epoch 184 | loss: 0.37575 - accuracy: 0.93617
Validating epoch 184 | loss: 0.50732 - accuracy: 0.80583
Training epoch 185 | loss: 0.36888 - accuracy: 0.94255
Validating epoch 185 | loss: 0.50741 - accuracy: 0.80583
Training epoch 186 | loss: 0.36927 - accuracy: 0.94468
Validating epoch 186 | loss: 0.46749 - accuracy: 0.84466
Training epoch 187 | loss: 0.36282 - accuracy: 0.95
Validating epoch 187 | loss: 0.45039 - accuracy: 0.86408
Training epoch 188 | loss: 0.36445 - accuracy: 0.94681
Validating epoch 188 | loss: 0.47644 - accuracy: 0.83495
Training epoch 189 | loss: 0.36152 - accuracy: 0.95
Validating epoch 189 | loss: 0.50749 - accuracy: 0.80583
Training epoch 190 | loss: 0.35997 - accuracy: 0.95319
Validating epoch 190 | loss: 0.46523 - accuracy: 0.84466
Training epoch 191 | loss: 0.37239 - accuracy: 0.94149
Validating epoch 191 | loss: 0.46215 - accuracy: 0.84466
Training epoch 192 | loss: 0.36506 - accuracy: 0.95106
Validating epoch 192 | loss: 0.47471 - accuracy: 0.83495
Training epoch 193 | loss: 0.35917 - accuracy: 0.95213
Validating epoch 193 | loss: 0.47481 - accuracy: 0.83495
Training epoch 194 | loss: 0.36079 - accuracy: 0.95319
Validating epoch 194 | loss: 0.44899 - accuracy: 0.86408
Training epoch 195 | loss: 0.35897 - accuracy: 0.95319
Validating epoch 195 | loss: 0.45995 - accuracy: 0.85437
Training epoch 196 | loss: 0.36237 - accuracy: 0.94787
Validating epoch 196 | loss: 0.47751 - accuracy: 0.83495
Training epoch 197 | loss: 0.36723 - accuracy: 0.94681
Validating epoch 197 | loss: 0.50545 - accuracy: 0.80583
Training epoch 198 | loss: 0.35957 - accuracy: 0.95213
Validating epoch 198 | loss: 0.47306 - accuracy: 0.84466
Training epoch 199 | loss: 0.36323 - accuracy: 0.94681
Validating epoch 199 | loss: 0.48708 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69029 - accuracy: 0.51702
Validating epoch 0 | loss: 0.70988 - accuracy: 0.53398
Training epoch 1 | loss: 0.69676 - accuracy: 0.5383
Validating epoch 1 | loss: 0.69231 - accuracy: 0.50485
Training epoch 2 | loss: 0.68559 - accuracy: 0.53298
Validating epoch 2 | loss: 0.68556 - accuracy: 0.54369
Training epoch 3 | loss: 0.65595 - accuracy: 0.6383
Validating epoch 3 | loss: 0.68161 - accuracy: 0.59223
Training epoch 4 | loss: 0.62055 - accuracy: 0.68404
Validating epoch 4 | loss: 0.53825 - accuracy: 0.7767
Training epoch 5 | loss: 0.5184 - accuracy: 0.77979
Validating epoch 5 | loss: 0.50675 - accuracy: 0.79612
Training epoch 6 | loss: 0.46318 - accuracy: 0.84468
Validating epoch 6 | loss: 0.47481 - accuracy: 0.83495
Training epoch 7 | loss: 0.43765 - accuracy: 0.8734
Validating epoch 7 | loss: 0.57499 - accuracy: 0.72816
Training epoch 8 | loss: 0.5341 - accuracy: 0.76702
Validating epoch 8 | loss: 0.4891 - accuracy: 0.81553
Training epoch 9 | loss: 0.43345 - accuracy: 0.87234
Validating epoch 9 | loss: 0.49095 - accuracy: 0.82524
Training epoch 10 | loss: 0.42946 - accuracy: 0.88085
Validating epoch 10 | loss: 0.46724 - accuracy: 0.84466
Training epoch 11 | loss: 0.41789 - accuracy: 0.88617
Validating epoch 11 | loss: 0.47729 - accuracy: 0.83495
Training epoch 12 | loss: 0.4217 - accuracy: 0.89681
Validating epoch 12 | loss: 0.4667 - accuracy: 0.84466
Training epoch 13 | loss: 0.41301 - accuracy: 0.89787
Validating epoch 13 | loss: 0.47926 - accuracy: 0.82524
Training epoch 14 | loss: 0.39847 - accuracy: 0.91596
Validating epoch 14 | loss: 0.46033 - accuracy: 0.83495
Training epoch 15 | loss: 0.3945 - accuracy: 0.91702
Validating epoch 15 | loss: 0.49864 - accuracy: 0.81553
Training epoch 16 | loss: 0.3953 - accuracy: 0.91383
Validating epoch 16 | loss: 0.4622 - accuracy: 0.83495
Training epoch 17 | loss: 0.3904 - accuracy: 0.91915
Validating epoch 17 | loss: 0.50763 - accuracy: 0.78641
Training epoch 18 | loss: 0.38805 - accuracy: 0.92447
Validating epoch 18 | loss: 0.46202 - accuracy: 0.85437
Training epoch 19 | loss: 0.38526 - accuracy: 0.93191
Validating epoch 19 | loss: 0.48325 - accuracy: 0.82524
Training epoch 20 | loss: 0.37201 - accuracy: 0.94043
Validating epoch 20 | loss: 0.47646 - accuracy: 0.83495
Training epoch 21 | loss: 0.36592 - accuracy: 0.94362
Validating epoch 21 | loss: 0.46925 - accuracy: 0.84466
Training epoch 22 | loss: 0.37001 - accuracy: 0.94681
Validating epoch 22 | loss: 0.47275 - accuracy: 0.83495
Training epoch 23 | loss: 0.36411 - accuracy: 0.94681
Validating epoch 23 | loss: 0.46015 - accuracy: 0.85437
Training epoch 24 | loss: 0.36328 - accuracy: 0.94681
Validating epoch 24 | loss: 0.47073 - accuracy: 0.84466
Training epoch 25 | loss: 0.3724 - accuracy: 0.94362
Validating epoch 25 | loss: 0.47576 - accuracy: 0.83495
