Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.75684 - accuracy: 0.55914
Validating epoch 69 | loss: 1.16831 - accuracy: 0.86408
Training epoch 70 | loss: 1.11757 - accuracy: 0.92883
Validating epoch 70 | loss: 1.16481 - accuracy: 0.87379
Training epoch 71 | loss: 1.14257 - accuracy: 0.92883
Validating epoch 71 | loss: 1.16545 - accuracy: 0.86408
Training epoch 72 | loss: 1.14747 - accuracy: 0.93594
Validating epoch 72 | loss: 1.20111 - accuracy: 0.82524
Training epoch 73 | loss: 1.12654 - accuracy: 0.91815
Validating epoch 73 | loss: 1.23223 - accuracy: 0.80583
Training epoch 74 | loss: 1.14192 - accuracy: 0.92527
Validating epoch 74 | loss: 1.19873 - accuracy: 0.83495
Training epoch 75 | loss: 1.13972 - accuracy: 0.92171
Validating epoch 75 | loss: 1.2427 - accuracy: 0.76699
Training epoch 76 | loss: 1.16376 - accuracy: 0.87544
Validating epoch 76 | loss: 1.23701 - accuracy: 0.79612
Training epoch 77 | loss: 1.11698 - accuracy: 0.91815
Validating epoch 77 | loss: 1.21539 - accuracy: 0.83495
Training epoch 78 | loss: 1.13671 - accuracy: 0.91459
Validating epoch 78 | loss: 1.21713 - accuracy: 0.82524
Training epoch 79 | loss: 1.16593 - accuracy: 0.88612
Validating epoch 79 | loss: 1.19248 - accuracy: 0.85437
Training epoch 80 | loss: 1.11426 - accuracy: 0.91103
Validating epoch 80 | loss: 1.1744 - accuracy: 0.87379
Training epoch 81 | loss: 1.14295 - accuracy: 0.92171
Validating epoch 81 | loss: 1.21829 - accuracy: 0.81553
Training epoch 82 | loss: 1.10312 - accuracy: 0.93594
Validating epoch 82 | loss: 1.20622 - accuracy: 0.84466
Training epoch 83 | loss: 1.11016 - accuracy: 0.9395
Validating epoch 83 | loss: 1.22867 - accuracy: 0.80583
Training epoch 84 | loss: 1.14269 - accuracy: 0.91815
Validating epoch 84 | loss: 1.20684 - accuracy: 0.83495
Training epoch 85 | loss: 1.1314 - accuracy: 0.93594
Validating epoch 85 | loss: 1.2179 - accuracy: 0.81553
Training epoch 86 | loss: 1.15937 - accuracy: 0.90391
Validating epoch 86 | loss: 1.22783 - accuracy: 0.81553
Training epoch 87 | loss: 1.12407 - accuracy: 0.90747
Validating epoch 87 | loss: 1.1879 - accuracy: 0.86408
Training epoch 88 | loss: 1.09657 - accuracy: 0.94662
Validating epoch 88 | loss: 1.2044 - accuracy: 0.83495
Training epoch 89 | loss: 1.14146 - accuracy: 0.8968
Validating epoch 89 | loss: 1.20523 - accuracy: 0.83495
Training epoch 90 | loss: 1.12229 - accuracy: 0.92171
Validating epoch 90 | loss: 1.1669 - accuracy: 0.8835
Training epoch 91 | loss: 1.1117 - accuracy: 0.9395
Validating epoch 91 | loss: 1.21693 - accuracy: 0.82524
Training epoch 92 | loss: 1.13857 - accuracy: 0.93238
Validating epoch 92 | loss: 1.2249 - accuracy: 0.80583
Training epoch 93 | loss: 1.11611 - accuracy: 0.94306
Validating epoch 93 | loss: 1.1817 - accuracy: 0.86408
Training epoch 94 | loss: 1.12111 - accuracy: 0.94306
Validating epoch 94 | loss: 1.20405 - accuracy: 0.84466
Training epoch 95 | loss: 1.14391 - accuracy: 0.92527
Validating epoch 95 | loss: 1.2466 - accuracy: 0.80583
Training epoch 96 | loss: 1.12403 - accuracy: 0.92883
Validating epoch 96 | loss: 1.19028 - accuracy: 0.85437
Training epoch 97 | loss: 1.1042 - accuracy: 0.9573
Validating epoch 97 | loss: 1.22236 - accuracy: 0.82524
Training epoch 98 | loss: 1.1053 - accuracy: 0.9395
Validating epoch 98 | loss: 1.22487 - accuracy: 0.81553
Training epoch 99 | loss: 1.10807 - accuracy: 0.94306
Validating epoch 99 | loss: 1.22766 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.79191 - accuracy: 0.02135
Validating epoch 0 | loss: 1.78561 - accuracy: 0.3301
Training epoch 1 | loss: 1.78226 - accuracy: 0.34875
Validating epoch 1 | loss: 1.77534 - accuracy: 0.46602
Training epoch 2 | loss: 1.77098 - accuracy: 0.47687
Validating epoch 2 | loss: 1.76052 - accuracy: 0.46602
Training epoch 3 | loss: 1.7537 - accuracy: 0.49466
Validating epoch 3 | loss: 1.73793 - accuracy: 0.46602
Training epoch 4 | loss: 1.72834 - accuracy: 0.4911
Validating epoch 4 | loss: 1.70394 - accuracy: 0.46602
Training epoch 5 | loss: 1.69126 - accuracy: 0.46263
Validating epoch 5 | loss: 1.65935 - accuracy: 0.46602
Training epoch 6 | loss: 1.64185 - accuracy: 0.46619
Validating epoch 6 | loss: 1.6084 - accuracy: 0.46602
Training epoch 7 | loss: 1.59616 - accuracy: 0.51246
Validating epoch 7 | loss: 1.56301 - accuracy: 0.46602
Training epoch 8 | loss: 1.55299 - accuracy: 0.48754
Validating epoch 8 | loss: 1.53007 - accuracy: 0.46602
Training epoch 9 | loss: 1.52582 - accuracy: 0.5089
Validating epoch 9 | loss: 1.51131 - accuracy: 0.46602
Training epoch 10 | loss: 1.51134 - accuracy: 0.48043
Validating epoch 10 | loss: 1.50199 - accuracy: 0.46602
Training epoch 11 | loss: 1.49838 - accuracy: 0.50178
Validating epoch 11 | loss: 1.49668 - accuracy: 0.46602
Training epoch 12 | loss: 1.49436 - accuracy: 0.52313
Validating epoch 12 | loss: 1.4928 - accuracy: 0.53398
Training epoch 13 | loss: 1.4884 - accuracy: 0.5089
Validating epoch 13 | loss: 1.48924 - accuracy: 0.53398
Training epoch 14 | loss: 1.49734 - accuracy: 0.56228
Validating epoch 14 | loss: 1.48673 - accuracy: 0.53398
Training epoch 15 | loss: 1.49178 - accuracy: 0.51246
Validating epoch 15 | loss: 1.48554 - accuracy: 0.53398
Training epoch 16 | loss: 1.49414 - accuracy: 0.53381
Validating epoch 16 | loss: 1.48479 - accuracy: 0.53398
Training epoch 17 | loss: 1.46758 - accuracy: 0.53381
Validating epoch 17 | loss: 1.48436 - accuracy: 0.53398
Training epoch 18 | loss: 1.47867 - accuracy: 0.53381
Validating epoch 18 | loss: 1.48392 - accuracy: 0.53398
Training epoch 19 | loss: 1.4768 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48395 - accuracy: 0.53398
Training epoch 20 | loss: 1.50106 - accuracy: 0.53025
Validating epoch 20 | loss: 1.48402 - accuracy: 0.53398
Training epoch 21 | loss: 1.4827 - accuracy: 0.53025
Validating epoch 21 | loss: 1.4839 - accuracy: 0.53398
Training epoch 22 | loss: 1.4819 - accuracy: 0.53025
Validating epoch 22 | loss: 1.48362 - accuracy: 0.53398
Training epoch 23 | loss: 1.4849 - accuracy: 0.53025
Validating epoch 23 | loss: 1.48348 - accuracy: 0.53398
Training epoch 24 | loss: 1.49091 - accuracy: 0.53025
Validating epoch 24 | loss: 1.48305 - accuracy: 0.53398
Training epoch 25 | loss: 1.48493 - accuracy: 0.53025
Validating epoch 25 | loss: 1.48212 - accuracy: 0.53398
Training epoch 26 | loss: 1.4882 - accuracy: 0.53025
Validating epoch 26 | loss: 1.48139 - accuracy: 0.53398
Training epoch 27 | loss: 1.47403 - accuracy: 0.53025
Validating epoch 27 | loss: 1.48058 - accuracy: 0.53398
Training epoch 28 | loss: 1.48359 - accuracy: 0.53025
Validating epoch 28 | loss: 1.47879 - accuracy: 0.53398
Training epoch 29 | loss: 1.47115 - accuracy: 0.53381
Validating epoch 29 | loss: 1.47698 - accuracy: 0.53398
Training epoch 30 | loss: 1.48245 - accuracy: 0.53381
Validating epoch 30 | loss: 1.47371 - accuracy: 0.53398
Training epoch 31 | loss: 1.47634 - accuracy: 0.52669
Validating epoch 31 | loss: 1.46974 - accuracy: 0.53398
Training epoch 32 | loss: 1.47088 - accuracy: 0.53381
Validating epoch 32 | loss: 1.46841 - accuracy: 0.53398
Training epoch 33 | loss: 1.46513 - accuracy: 0.52313
Validating epoch 33 | loss: 1.46647 - accuracy: 0.53398
Training epoch 34 | loss: 1.46293 - accuracy: 0.56584
Validating epoch 34 | loss: 1.45543 - accuracy: 0.53398
Training epoch 35 | loss: 1.46001 - accuracy: 0.59431
Validating epoch 35 | loss: 1.44492 - accuracy: 0.85437
Training epoch 36 | loss: 1.44526 - accuracy: 0.62989
Validating epoch 36 | loss: 1.44579 - accuracy: 0.78641
Training epoch 37 | loss: 1.44788 - accuracy: 0.64057
Validating epoch 37 | loss: 1.42885 - accuracy: 0.84466
Training epoch 38 | loss: 1.42033 - accuracy: 0.76868
Validating epoch 38 | loss: 1.41282 - accuracy: 0.85437
Training epoch 39 | loss: 1.40934 - accuracy: 0.72598
Validating epoch 39 | loss: 1.40558 - accuracy: 0.8835
Training epoch 40 | loss: 1.39974 - accuracy: 0.66192
Validating epoch 40 | loss: 1.38751 - accuracy: 0.83495
Training epoch 41 | loss: 1.39341 - accuracy: 0.66904
Validating epoch 41 | loss: 1.37662 - accuracy: 0.82524
Training epoch 42 | loss: 1.38279 - accuracy: 0.71886
Validating epoch 42 | loss: 1.35898 - accuracy: 0.87379
Training epoch 43 | loss: 1.37749 - accuracy: 0.71886
Validating epoch 43 | loss: 1.34586 - accuracy: 0.8835
Training epoch 44 | loss: 1.3483 - accuracy: 0.79359
Validating epoch 44 | loss: 1.37732 - accuracy: 0.76699
Training epoch 45 | loss: 1.37683 - accuracy: 0.76512
Validating epoch 45 | loss: 1.38536 - accuracy: 0.72816
Training epoch 46 | loss: 1.34799 - accuracy: 0.75801
Validating epoch 46 | loss: 1.38052 - accuracy: 0.71845
Training epoch 47 | loss: 1.35106 - accuracy: 0.7758
Validating epoch 47 | loss: 1.36974 - accuracy: 0.72816
Training epoch 48 | loss: 1.36032 - accuracy: 0.76868
Validating epoch 48 | loss: 1.36588 - accuracy: 0.73786
Training epoch 49 | loss: 1.32021 - accuracy: 0.76157
Validating epoch 49 | loss: 1.35528 - accuracy: 0.72816
Training epoch 50 | loss: 1.32963 - accuracy: 0.76868
Validating epoch 50 | loss: 1.30336 - accuracy: 0.82524
Training epoch 51 | loss: 1.28874 - accuracy: 0.8363
Validating epoch 51 | loss: 1.25329 - accuracy: 0.8835
Training epoch 52 | loss: 1.26402 - accuracy: 0.8363
Validating epoch 52 | loss: 1.24575 - accuracy: 0.87379
Training epoch 53 | loss: 1.24187 - accuracy: 0.86477
Validating epoch 53 | loss: 1.25296 - accuracy: 0.85437
Training epoch 54 | loss: 1.25269 - accuracy: 0.85409
Validating epoch 54 | loss: 1.24059 - accuracy: 0.85437
Training epoch 55 | loss: 1.24799 - accuracy: 0.84698
Validating epoch 55 | loss: 1.2271 - accuracy: 0.86408
Training epoch 56 | loss: 1.24294 - accuracy: 0.84342
Validating epoch 56 | loss: 1.23565 - accuracy: 0.84466
Training epoch 57 | loss: 1.25876 - accuracy: 0.85053
Validating epoch 57 | loss: 1.26239 - accuracy: 0.7767
Training epoch 58 | loss: 1.23281 - accuracy: 0.84698
Validating epoch 58 | loss: 1.22295 - accuracy: 0.83495
Training epoch 59 | loss: 1.23237 - accuracy: 0.85053
Validating epoch 59 | loss: 1.17636 - accuracy: 0.8932
Training epoch 60 | loss: 1.20271 - accuracy: 0.86833
Validating epoch 60 | loss: 1.19188 - accuracy: 0.87379
Training epoch 61 | loss: 1.20671 - accuracy: 0.85765
Validating epoch 61 | loss: 1.27759 - accuracy: 0.7767
Training epoch 62 | loss: 1.2245 - accuracy: 0.84342
Validating epoch 62 | loss: 1.30144 - accuracy: 0.72816
Training epoch 63 | loss: 1.22179 - accuracy: 0.83274
Validating epoch 63 | loss: 1.30177 - accuracy: 0.72816
Training epoch 64 | loss: 1.24092 - accuracy: 0.81495
Validating epoch 64 | loss: 1.30052 - accuracy: 0.71845
Training epoch 65 | loss: 1.25795 - accuracy: 0.78648
Validating epoch 65 | loss: 1.33648 - accuracy: 0.71845
Training epoch 66 | loss: 1.24928 - accuracy: 0.78292
Validating epoch 66 | loss: 1.32206 - accuracy: 0.73786
Training epoch 67 | loss: 1.24029 - accuracy: 0.79359
Validating epoch 67 | loss: 1.28614 - accuracy: 0.76699
Training epoch 68 | loss: 1.2361 - accuracy: 0.82206
Validating epoch 68 | loss: 1.22182 - accuracy: 0.84466
Training epoch 69 | loss: 1.23055 - accuracy: 0.84342
Validating epoch 69 | loss: 1.18183 - accuracy: 0.8932
Training epoch 70 | loss: 1.21975 - accuracy: 0.84698
Validating epoch 70 | loss: 1.17889 - accuracy: 0.90291
Training epoch 71 | loss: 1.20044 - accuracy: 0.86121
Validating epoch 71 | loss: 1.17454 - accuracy: 0.90291
Training epoch 72 | loss: 1.20013 - accuracy: 0.87189
Validating epoch 72 | loss: 1.20381 - accuracy: 0.85437
Training epoch 73 | loss: 1.21568 - accuracy: 0.87544
Validating epoch 73 | loss: 1.21889 - accuracy: 0.83495
Training epoch 74 | loss: 1.18011 - accuracy: 0.85409
Validating epoch 74 | loss: 1.2158 - accuracy: 0.83495
Training epoch 75 | loss: 1.20611 - accuracy: 0.86477
Validating epoch 75 | loss: 1.20195 - accuracy: 0.85437
Training epoch 76 | loss: 1.1894 - accuracy: 0.88612
Validating epoch 76 | loss: 1.2331 - accuracy: 0.82524
Training epoch 77 | loss: 1.16601 - accuracy: 0.86833
Validating epoch 77 | loss: 1.22195 - accuracy: 0.82524
Training epoch 78 | loss: 1.18461 - accuracy: 0.85765
Validating epoch 78 | loss: 1.17872 - accuracy: 0.87379
Training epoch 79 | loss: 1.18868 - accuracy: 0.88612
Validating epoch 79 | loss: 1.15133 - accuracy: 0.92233
Training epoch 80 | loss: 1.19463 - accuracy: 0.87189
Validating epoch 80 | loss: 1.15701 - accuracy: 0.8932
Training epoch 81 | loss: 1.17539 - accuracy: 0.85765
Validating epoch 81 | loss: 1.16033 - accuracy: 0.8932
Training epoch 82 | loss: 1.18372 - accuracy: 0.87544
Validating epoch 82 | loss: 1.15579 - accuracy: 0.8932
Training epoch 83 | loss: 1.20852 - accuracy: 0.87544
Validating epoch 83 | loss: 1.15552 - accuracy: 0.90291
Training epoch 84 | loss: 1.15324 - accuracy: 0.8968
Validating epoch 84 | loss: 1.18386 - accuracy: 0.87379
Training epoch 85 | loss: 1.16823 - accuracy: 0.8968
Validating epoch 85 | loss: 1.19093 - accuracy: 0.85437
Training epoch 86 | loss: 1.1634 - accuracy: 0.89324
Validating epoch 86 | loss: 1.19009 - accuracy: 0.84466
Training epoch 87 | loss: 1.14408 - accuracy: 0.90747
Validating epoch 87 | loss: 1.1845 - accuracy: 0.85437
Training epoch 88 | loss: 1.15256 - accuracy: 0.88256
Validating epoch 88 | loss: 1.16145 - accuracy: 0.8835
Training epoch 89 | loss: 1.14059 - accuracy: 0.89324
Validating epoch 89 | loss: 1.154 - accuracy: 0.8932
Training epoch 90 | loss: 1.17441 - accuracy: 0.88968
Validating epoch 90 | loss: 1.16021 - accuracy: 0.8932
Training epoch 91 | loss: 1.14223 - accuracy: 0.88612
Validating epoch 91 | loss: 1.16151 - accuracy: 0.8835
Training epoch 92 | loss: 1.1371 - accuracy: 0.90747
Validating epoch 92 | loss: 1.16527 - accuracy: 0.8932
Training epoch 93 | loss: 1.20685 - accuracy: 0.879
Validating epoch 93 | loss: 1.19577 - accuracy: 0.84466
Training epoch 94 | loss: 1.17812 - accuracy: 0.85053
Validating epoch 94 | loss: 1.16315 - accuracy: 0.8835
Training epoch 95 | loss: 1.15187 - accuracy: 0.90747
Validating epoch 95 | loss: 1.21568 - accuracy: 0.83495
Training epoch 96 | loss: 1.17154 - accuracy: 0.879
Validating epoch 96 | loss: 1.19904 - accuracy: 0.86408
Training epoch 97 | loss: 1.13676 - accuracy: 0.88256
Validating epoch 97 | loss: 1.17955 - accuracy: 0.87379
Training epoch 98 | loss: 1.15609 - accuracy: 0.88968
Validating epoch 98 | loss: 1.17248 - accuracy: 0.86408
Training epoch 99 | loss: 1.14735 - accuracy: 0.91103
Validating epoch 99 | loss: 1.18738 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.804 - accuracy: 0.0
Validating epoch 0 | loss: 1.79941 - accuracy: 0.0
Training epoch 1 | loss: 1.79518 - accuracy: 0.0
Validating epoch 1 | loss: 1.7899 - accuracy: 0.0
Training epoch 2 | loss: 1.78078 - accuracy: 0.01068
Validating epoch 2 | loss: 1.7737 - accuracy: 0.0
Training epoch 3 | loss: 1.76116 - accuracy: 0.20641
Validating epoch 3 | loss: 1.74696 - accuracy: 0.52427
Training epoch 4 | loss: 1.72809 - accuracy: 0.50178
Validating epoch 4 | loss: 1.70723 - accuracy: 0.53398
Training epoch 5 | loss: 1.68776 - accuracy: 0.53025
Validating epoch 5 | loss: 1.65361 - accuracy: 0.53398
Training epoch 6 | loss: 1.63011 - accuracy: 0.53025
Validating epoch 6 | loss: 1.59269 - accuracy: 0.53398
Training epoch 7 | loss: 1.56877 - accuracy: 0.53025
Validating epoch 7 | loss: 1.54245 - accuracy: 0.53398
Training epoch 8 | loss: 1.55704 - accuracy: 0.53025
Validating epoch 8 | loss: 1.51856 - accuracy: 0.53398
Training epoch 9 | loss: 1.53953 - accuracy: 0.53025
Validating epoch 9 | loss: 1.51014 - accuracy: 0.53398
Training epoch 10 | loss: 1.50383 - accuracy: 0.53025
Validating epoch 10 | loss: 1.50669 - accuracy: 0.53398
Training epoch 11 | loss: 1.48382 - accuracy: 0.53025
Validating epoch 11 | loss: 1.50504 - accuracy: 0.53398
Training epoch 12 | loss: 1.5187 - accuracy: 0.53025
Validating epoch 12 | loss: 1.50404 - accuracy: 0.53398
Training epoch 13 | loss: 1.52609 - accuracy: 0.53025
Validating epoch 13 | loss: 1.50283 - accuracy: 0.53398
Training epoch 14 | loss: 1.53574 - accuracy: 0.53025
Validating epoch 14 | loss: 1.50129 - accuracy: 0.53398
Training epoch 15 | loss: 1.53331 - accuracy: 0.53025
Validating epoch 15 | loss: 1.49902 - accuracy: 0.53398
Training epoch 16 | loss: 1.49942 - accuracy: 0.53025
Validating epoch 16 | loss: 1.49595 - accuracy: 0.53398
Training epoch 17 | loss: 1.51918 - accuracy: 0.53025
Validating epoch 17 | loss: 1.49233 - accuracy: 0.53398
Training epoch 18 | loss: 1.47536 - accuracy: 0.53025
Validating epoch 18 | loss: 1.48896 - accuracy: 0.53398
Training epoch 19 | loss: 1.49182 - accuracy: 0.53025
Validating epoch 19 | loss: 1.48695 - accuracy: 0.53398
Training epoch 20 | loss: 1.52148 - accuracy: 0.53381
Validating epoch 20 | loss: 1.48574 - accuracy: 0.53398
Training epoch 21 | loss: 1.49332 - accuracy: 0.52669
Validating epoch 21 | loss: 1.48549 - accuracy: 0.53398
Training epoch 22 | loss: 1.49841 - accuracy: 0.52669
Validating epoch 22 | loss: 1.48602 - accuracy: 0.53398
Training epoch 23 | loss: 1.48591 - accuracy: 0.53381
Validating epoch 23 | loss: 1.4871 - accuracy: 0.53398
Training epoch 24 | loss: 1.50072 - accuracy: 0.53025
Validating epoch 24 | loss: 1.4886 - accuracy: 0.53398
Training epoch 25 | loss: 1.49045 - accuracy: 0.48399
Validating epoch 25 | loss: 1.48909 - accuracy: 0.54369
Training epoch 26 | loss: 1.4912 - accuracy: 0.53025
Validating epoch 26 | loss: 1.48747 - accuracy: 0.54369
Training epoch 27 | loss: 1.48478 - accuracy: 0.55872
Validating epoch 27 | loss: 1.48541 - accuracy: 0.53398
Training epoch 28 | loss: 1.47789 - accuracy: 0.55872
Validating epoch 28 | loss: 1.48252 - accuracy: 0.53398
Training epoch 29 | loss: 1.47518 - accuracy: 0.5516
Validating epoch 29 | loss: 1.48154 - accuracy: 0.53398
Training epoch 30 | loss: 1.48226 - accuracy: 0.53737
Validating epoch 30 | loss: 1.47931 - accuracy: 0.53398
Training epoch 31 | loss: 1.48756 - accuracy: 0.54093
Validating epoch 31 | loss: 1.47859 - accuracy: 0.53398
Training epoch 32 | loss: 1.47881 - accuracy: 0.53381
Validating epoch 32 | loss: 1.47643 - accuracy: 0.53398
Training epoch 33 | loss: 1.46708 - accuracy: 0.53381
Validating epoch 33 | loss: 1.47362 - accuracy: 0.53398
Training epoch 34 | loss: 1.47593 - accuracy: 0.51601
Validating epoch 34 | loss: 1.46772 - accuracy: 0.53398
Training epoch 35 | loss: 1.46609 - accuracy: 0.55516
Validating epoch 35 | loss: 1.45893 - accuracy: 0.53398
Training epoch 36 | loss: 1.45789 - accuracy: 0.56228
Validating epoch 36 | loss: 1.44534 - accuracy: 0.53398
Training epoch 37 | loss: 1.45206 - accuracy: 0.5694
Validating epoch 37 | loss: 1.42978 - accuracy: 0.53398
Training epoch 38 | loss: 1.43498 - accuracy: 0.60142
Validating epoch 38 | loss: 1.41122 - accuracy: 0.53398
Training epoch 39 | loss: 1.39877 - accuracy: 0.59075
Validating epoch 39 | loss: 1.38744 - accuracy: 0.59223
Training epoch 40 | loss: 1.38255 - accuracy: 0.62989
Validating epoch 40 | loss: 1.37508 - accuracy: 0.8835
Training epoch 41 | loss: 1.38591 - accuracy: 0.70107
Validating epoch 41 | loss: 1.36363 - accuracy: 0.85437
Training epoch 42 | loss: 1.3518 - accuracy: 0.77224
Validating epoch 42 | loss: 1.35445 - accuracy: 0.80583
Training epoch 43 | loss: 1.33201 - accuracy: 0.86833
Validating epoch 43 | loss: 1.3215 - accuracy: 0.86408
Training epoch 44 | loss: 1.31908 - accuracy: 0.86121
Validating epoch 44 | loss: 1.28728 - accuracy: 0.8835
Training epoch 45 | loss: 1.31422 - accuracy: 0.83986
Validating epoch 45 | loss: 1.28408 - accuracy: 0.8932
Training epoch 46 | loss: 1.30571 - accuracy: 0.83274
Validating epoch 46 | loss: 1.27053 - accuracy: 0.8835
Training epoch 47 | loss: 1.28436 - accuracy: 0.90391
Validating epoch 47 | loss: 1.24386 - accuracy: 0.8835
Training epoch 48 | loss: 1.26064 - accuracy: 0.86121
Validating epoch 48 | loss: 1.24248 - accuracy: 0.87379
Training epoch 49 | loss: 1.25253 - accuracy: 0.86833
Validating epoch 49 | loss: 1.23827 - accuracy: 0.87379
Training epoch 50 | loss: 1.23679 - accuracy: 0.89324
Validating epoch 50 | loss: 1.21942 - accuracy: 0.8835
Training epoch 51 | loss: 1.22589 - accuracy: 0.85409
Validating epoch 51 | loss: 1.19016 - accuracy: 0.8835
Training epoch 52 | loss: 1.19929 - accuracy: 0.90747
Validating epoch 52 | loss: 1.26003 - accuracy: 0.7767
Training epoch 53 | loss: 1.28959 - accuracy: 0.80071
Validating epoch 53 | loss: 1.32614 - accuracy: 0.66019
Training epoch 54 | loss: 1.33125 - accuracy: 0.67616
Validating epoch 54 | loss: 1.28625 - accuracy: 0.81553
Training epoch 55 | loss: 1.2711 - accuracy: 0.78648
Validating epoch 55 | loss: 1.20818 - accuracy: 0.87379
Training epoch 56 | loss: 1.22613 - accuracy: 0.85409
Validating epoch 56 | loss: 1.2202 - accuracy: 0.82524
Training epoch 57 | loss: 1.20574 - accuracy: 0.85053
Validating epoch 57 | loss: 1.17519 - accuracy: 0.8932
Training epoch 58 | loss: 1.16987 - accuracy: 0.8968
Validating epoch 58 | loss: 1.20095 - accuracy: 0.84466
Training epoch 59 | loss: 1.21117 - accuracy: 0.87544
Validating epoch 59 | loss: 1.20536 - accuracy: 0.86408
Training epoch 60 | loss: 1.18765 - accuracy: 0.89324
Validating epoch 60 | loss: 1.20316 - accuracy: 0.85437
Training epoch 61 | loss: 1.18942 - accuracy: 0.88612
Validating epoch 61 | loss: 1.1818 - accuracy: 0.87379
Training epoch 62 | loss: 1.15779 - accuracy: 0.8968
Validating epoch 62 | loss: 1.16987 - accuracy: 0.8932
Training epoch 63 | loss: 1.15969 - accuracy: 0.91459
Validating epoch 63 | loss: 1.16831 - accuracy: 0.8835
Training epoch 64 | loss: 1.13109 - accuracy: 0.91103
Validating epoch 64 | loss: 1.17086 - accuracy: 0.87379
Training epoch 65 | loss: 1.18488 - accuracy: 0.90391
Validating epoch 65 | loss: 1.16945 - accuracy: 0.87379
Training epoch 66 | loss: 1.18013 - accuracy: 0.8968
Validating epoch 66 | loss: 1.21772 - accuracy: 0.84466
Training epoch 67 | loss: 1.27361 - accuracy: 0.79715
Validating epoch 67 | loss: 1.26677 - accuracy: 0.7767
Training epoch 68 | loss: 1.23685 - accuracy: 0.80071
Validating epoch 68 | loss: 1.19981 - accuracy: 0.84466
Training epoch 69 | loss: 1.17339 - accuracy: 0.88612
Validating epoch 69 | loss: 1.18674 - accuracy: 0.85437
Training epoch 70 | loss: 1.26438 - accuracy: 0.84698
Validating epoch 70 | loss: 1.31541 - accuracy: 0.72816
Training epoch 71 | loss: 1.27456 - accuracy: 0.81851
Validating epoch 71 | loss: 1.30016 - accuracy: 0.72816
Training epoch 72 | loss: 1.21334 - accuracy: 0.80783
Validating epoch 72 | loss: 1.22999 - accuracy: 0.81553
Training epoch 73 | loss: 1.17677 - accuracy: 0.88256
Validating epoch 73 | loss: 1.22474 - accuracy: 0.80583
Training epoch 74 | loss: 1.23179 - accuracy: 0.81495
Validating epoch 74 | loss: 1.30276 - accuracy: 0.71845
Training epoch 75 | loss: 1.25604 - accuracy: 0.74733
Validating epoch 75 | loss: 1.26586 - accuracy: 0.73786
Training epoch 76 | loss: 1.23969 - accuracy: 0.79359
Validating epoch 76 | loss: 1.1934 - accuracy: 0.87379
Training epoch 77 | loss: 1.1682 - accuracy: 0.86477
Validating epoch 77 | loss: 1.20176 - accuracy: 0.83495
Training epoch 78 | loss: 1.18338 - accuracy: 0.86121
Validating epoch 78 | loss: 1.20715 - accuracy: 0.83495
Training epoch 79 | loss: 1.16488 - accuracy: 0.90036
Validating epoch 79 | loss: 1.14311 - accuracy: 0.90291
Training epoch 80 | loss: 1.19513 - accuracy: 0.85409
Validating epoch 80 | loss: 1.15914 - accuracy: 0.90291
Training epoch 81 | loss: 1.15896 - accuracy: 0.88256
Validating epoch 81 | loss: 1.15889 - accuracy: 0.8932
Training epoch 82 | loss: 1.19073 - accuracy: 0.86477
Validating epoch 82 | loss: 1.18157 - accuracy: 0.86408
Training epoch 83 | loss: 1.16842 - accuracy: 0.88256
Validating epoch 83 | loss: 1.18342 - accuracy: 0.87379
Training epoch 84 | loss: 1.1632 - accuracy: 0.88968
Validating epoch 84 | loss: 1.17963 - accuracy: 0.86408
Training epoch 85 | loss: 1.14214 - accuracy: 0.88968
Validating epoch 85 | loss: 1.16023 - accuracy: 0.8835
Training epoch 86 | loss: 1.15964 - accuracy: 0.88612
Validating epoch 86 | loss: 1.15219 - accuracy: 0.90291
Training epoch 87 | loss: 1.12881 - accuracy: 0.90747
Validating epoch 87 | loss: 1.1616 - accuracy: 0.8835
Training epoch 88 | loss: 1.17628 - accuracy: 0.89324
Validating epoch 88 | loss: 1.16932 - accuracy: 0.87379
Training epoch 89 | loss: 1.13236 - accuracy: 0.92527
Validating epoch 89 | loss: 1.15761 - accuracy: 0.8835
Training epoch 90 | loss: 1.10925 - accuracy: 0.91459
Validating epoch 90 | loss: 1.15679 - accuracy: 0.8932
Training epoch 91 | loss: 1.13435 - accuracy: 0.90747
Validating epoch 91 | loss: 1.15454 - accuracy: 0.8835
Training epoch 92 | loss: 1.14265 - accuracy: 0.92527
Validating epoch 92 | loss: 1.19637 - accuracy: 0.84466
Training epoch 93 | loss: 1.13694 - accuracy: 0.91459
Validating epoch 93 | loss: 1.17611 - accuracy: 0.86408
