Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69431 - accuracy: 0.50213
Validating epoch 54 | loss: 0.48736 - accuracy: 0.81553
Training epoch 55 | loss: 0.36889 - accuracy: 0.94043
Validating epoch 55 | loss: 0.48181 - accuracy: 0.83495
Training epoch 56 | loss: 0.36424 - accuracy: 0.94787
Validating epoch 56 | loss: 0.48749 - accuracy: 0.82524
Training epoch 57 | loss: 0.35818 - accuracy: 0.95319
Validating epoch 57 | loss: 0.48549 - accuracy: 0.82524
Training epoch 58 | loss: 0.35869 - accuracy: 0.95745
Validating epoch 58 | loss: 0.48208 - accuracy: 0.82524
Training epoch 59 | loss: 0.35898 - accuracy: 0.95745
Validating epoch 59 | loss: 0.49532 - accuracy: 0.80583
Training epoch 60 | loss: 0.35287 - accuracy: 0.95745
Validating epoch 60 | loss: 0.49046 - accuracy: 0.81553
Training epoch 61 | loss: 0.35194 - accuracy: 0.95851
Validating epoch 61 | loss: 0.48419 - accuracy: 0.82524
Training epoch 62 | loss: 0.35149 - accuracy: 0.95851
Validating epoch 62 | loss: 0.48102 - accuracy: 0.83495
Training epoch 63 | loss: 0.35382 - accuracy: 0.95638
Validating epoch 63 | loss: 0.48778 - accuracy: 0.82524
Training epoch 64 | loss: 0.35197 - accuracy: 0.95851
Validating epoch 64 | loss: 0.49489 - accuracy: 0.81553
Training epoch 65 | loss: 0.35458 - accuracy: 0.95638
Validating epoch 65 | loss: 0.48289 - accuracy: 0.82524
Training epoch 66 | loss: 0.3584 - accuracy: 0.95532
Validating epoch 66 | loss: 0.49242 - accuracy: 0.81553
Training epoch 67 | loss: 0.35865 - accuracy: 0.95319
Validating epoch 67 | loss: 0.43878 - accuracy: 0.87379
Training epoch 68 | loss: 0.35642 - accuracy: 0.95851
Validating epoch 68 | loss: 0.4769 - accuracy: 0.83495
Training epoch 69 | loss: 0.3529 - accuracy: 0.96277
Validating epoch 69 | loss: 0.4783 - accuracy: 0.83495
Training epoch 70 | loss: 0.35115 - accuracy: 0.96277
Validating epoch 70 | loss: 0.49174 - accuracy: 0.82524
Training epoch 71 | loss: 0.37848 - accuracy: 0.93617
Validating epoch 71 | loss: 0.49718 - accuracy: 0.81553
Training epoch 72 | loss: 0.3524 - accuracy: 0.9617
Validating epoch 72 | loss: 0.46315 - accuracy: 0.85437
Training epoch 73 | loss: 0.35054 - accuracy: 0.96277
Validating epoch 73 | loss: 0.46756 - accuracy: 0.84466
Training epoch 74 | loss: 0.3446 - accuracy: 0.96489
Validating epoch 74 | loss: 0.45221 - accuracy: 0.86408
Training epoch 75 | loss: 0.34632 - accuracy: 0.96489
Validating epoch 75 | loss: 0.46329 - accuracy: 0.84466
Training epoch 76 | loss: 0.35162 - accuracy: 0.95745
Validating epoch 76 | loss: 0.46174 - accuracy: 0.85437
Training epoch 77 | loss: 0.34055 - accuracy: 0.97234
Validating epoch 77 | loss: 0.489 - accuracy: 0.82524
Training epoch 78 | loss: 0.3504 - accuracy: 0.96064
Validating epoch 78 | loss: 0.46674 - accuracy: 0.84466
Training epoch 79 | loss: 0.34046 - accuracy: 0.97021
Validating epoch 79 | loss: 0.49758 - accuracy: 0.81553
Training epoch 80 | loss: 0.33881 - accuracy: 0.97234
Validating epoch 80 | loss: 0.47624 - accuracy: 0.83495
Training epoch 81 | loss: 0.34314 - accuracy: 0.97021
Validating epoch 81 | loss: 0.46791 - accuracy: 0.84466
Training epoch 82 | loss: 0.34367 - accuracy: 0.96809
Validating epoch 82 | loss: 0.47232 - accuracy: 0.84466
Training epoch 83 | loss: 0.34466 - accuracy: 0.96596
Validating epoch 83 | loss: 0.48283 - accuracy: 0.82524
Training epoch 84 | loss: 0.33937 - accuracy: 0.9734
Validating epoch 84 | loss: 0.46118 - accuracy: 0.85437
Training epoch 85 | loss: 0.3469 - accuracy: 0.96702
Validating epoch 85 | loss: 0.47875 - accuracy: 0.83495
Training epoch 86 | loss: 0.34203 - accuracy: 0.96915
Validating epoch 86 | loss: 0.47656 - accuracy: 0.83495
Training epoch 87 | loss: 0.34598 - accuracy: 0.96383
Validating epoch 87 | loss: 0.47837 - accuracy: 0.83495
Training epoch 88 | loss: 0.34258 - accuracy: 0.97234
Validating epoch 88 | loss: 0.47496 - accuracy: 0.83495
Training epoch 89 | loss: 0.34391 - accuracy: 0.96809
Validating epoch 89 | loss: 0.45891 - accuracy: 0.85437
Training epoch 90 | loss: 0.34089 - accuracy: 0.97021
Validating epoch 90 | loss: 0.48353 - accuracy: 0.82524
Training epoch 91 | loss: 0.34064 - accuracy: 0.9734
Validating epoch 91 | loss: 0.47523 - accuracy: 0.84466
Training epoch 92 | loss: 0.34997 - accuracy: 0.96489
Validating epoch 92 | loss: 0.48868 - accuracy: 0.82524
Training epoch 93 | loss: 0.343 - accuracy: 0.97447
Validating epoch 93 | loss: 0.47383 - accuracy: 0.83495
Training epoch 94 | loss: 0.34097 - accuracy: 0.97021
Validating epoch 94 | loss: 0.48447 - accuracy: 0.82524
Training epoch 95 | loss: 0.34841 - accuracy: 0.96596
Validating epoch 95 | loss: 0.46956 - accuracy: 0.84466
Training epoch 96 | loss: 0.33685 - accuracy: 0.97447
Validating epoch 96 | loss: 0.49965 - accuracy: 0.81553
Training epoch 97 | loss: 0.35016 - accuracy: 0.9617
Validating epoch 97 | loss: 0.4587 - accuracy: 0.85437
Training epoch 98 | loss: 0.34348 - accuracy: 0.96596
Validating epoch 98 | loss: 0.47262 - accuracy: 0.83495
Training epoch 99 | loss: 0.35062 - accuracy: 0.96064
Validating epoch 99 | loss: 0.48281 - accuracy: 0.82524
Training epoch 100 | loss: 0.35236 - accuracy: 0.95957
Validating epoch 100 | loss: 0.5033 - accuracy: 0.80583
Training epoch 101 | loss: 0.34605 - accuracy: 0.96596
Validating epoch 101 | loss: 0.47413 - accuracy: 0.83495
Training epoch 102 | loss: 0.34462 - accuracy: 0.96809
Validating epoch 102 | loss: 0.47106 - accuracy: 0.84466
Training epoch 103 | loss: 0.34122 - accuracy: 0.9734
Validating epoch 103 | loss: 0.48712 - accuracy: 0.82524
Training epoch 104 | loss: 0.34693 - accuracy: 0.96809
Validating epoch 104 | loss: 0.48724 - accuracy: 0.82524
Training epoch 105 | loss: 0.34147 - accuracy: 0.97128
Validating epoch 105 | loss: 0.45044 - accuracy: 0.86408
Training epoch 106 | loss: 0.34183 - accuracy: 0.97234
Validating epoch 106 | loss: 0.48403 - accuracy: 0.82524
Training epoch 107 | loss: 0.33873 - accuracy: 0.9734
Validating epoch 107 | loss: 0.44489 - accuracy: 0.87379
Training epoch 108 | loss: 0.34067 - accuracy: 0.97021
Validating epoch 108 | loss: 0.47721 - accuracy: 0.83495
Training epoch 109 | loss: 0.33882 - accuracy: 0.97128
Validating epoch 109 | loss: 0.4488 - accuracy: 0.86408
Training epoch 110 | loss: 0.35054 - accuracy: 0.96809
Validating epoch 110 | loss: 0.48828 - accuracy: 0.82524
Training epoch 111 | loss: 0.35014 - accuracy: 0.96596
Validating epoch 111 | loss: 0.44985 - accuracy: 0.86408
Training epoch 112 | loss: 0.34133 - accuracy: 0.97234
Validating epoch 112 | loss: 0.4452 - accuracy: 0.86408
Training epoch 113 | loss: 0.33513 - accuracy: 0.97553
Validating epoch 113 | loss: 0.44917 - accuracy: 0.86408
Training epoch 114 | loss: 0.34126 - accuracy: 0.9734
Validating epoch 114 | loss: 0.44799 - accuracy: 0.86408
Training epoch 115 | loss: 0.33043 - accuracy: 0.98191
Validating epoch 115 | loss: 0.44108 - accuracy: 0.87379
Training epoch 116 | loss: 0.33507 - accuracy: 0.98085
Validating epoch 116 | loss: 0.44941 - accuracy: 0.86408
Training epoch 117 | loss: 0.33917 - accuracy: 0.97447
Validating epoch 117 | loss: 0.45823 - accuracy: 0.85437
Training epoch 118 | loss: 0.33697 - accuracy: 0.97553
Validating epoch 118 | loss: 0.46643 - accuracy: 0.84466
Training epoch 119 | loss: 0.3372 - accuracy: 0.97447
Validating epoch 119 | loss: 0.47073 - accuracy: 0.84466
Training epoch 120 | loss: 0.34607 - accuracy: 0.96809
Validating epoch 120 | loss: 0.50085 - accuracy: 0.81553
Training epoch 121 | loss: 0.34532 - accuracy: 0.96702
Validating epoch 121 | loss: 0.5011 - accuracy: 0.80583
Training epoch 122 | loss: 0.34762 - accuracy: 0.96383
Validating epoch 122 | loss: 0.50652 - accuracy: 0.80583
Training epoch 123 | loss: 0.35307 - accuracy: 0.95957
Validating epoch 123 | loss: 0.46124 - accuracy: 0.85437
Training epoch 124 | loss: 0.35552 - accuracy: 0.95638
Validating epoch 124 | loss: 0.49204 - accuracy: 0.81553
Training epoch 125 | loss: 0.34967 - accuracy: 0.96277
Validating epoch 125 | loss: 0.49398 - accuracy: 0.81553
Training epoch 126 | loss: 0.34777 - accuracy: 0.96489
Validating epoch 126 | loss: 0.47443 - accuracy: 0.83495
Training epoch 127 | loss: 0.33722 - accuracy: 0.9766
Validating epoch 127 | loss: 0.52854 - accuracy: 0.78641
Training epoch 128 | loss: 0.34807 - accuracy: 0.96383
Validating epoch 128 | loss: 0.52471 - accuracy: 0.78641
Training epoch 129 | loss: 0.33649 - accuracy: 0.9766
Validating epoch 129 | loss: 0.4735 - accuracy: 0.84466
Training epoch 130 | loss: 0.3449 - accuracy: 0.96809
Validating epoch 130 | loss: 0.48811 - accuracy: 0.82524
Training epoch 131 | loss: 0.34318 - accuracy: 0.97021
Validating epoch 131 | loss: 0.48684 - accuracy: 0.82524
Training epoch 132 | loss: 0.34247 - accuracy: 0.97234
Validating epoch 132 | loss: 0.45973 - accuracy: 0.85437
Training epoch 133 | loss: 0.33827 - accuracy: 0.97234
Validating epoch 133 | loss: 0.4809 - accuracy: 0.83495
Training epoch 134 | loss: 0.33968 - accuracy: 0.97128
Validating epoch 134 | loss: 0.59363 - accuracy: 0.71845
Training epoch 135 | loss: 0.36106 - accuracy: 0.94894
Validating epoch 135 | loss: 0.58502 - accuracy: 0.72816
Training epoch 136 | loss: 0.35076 - accuracy: 0.96489
Validating epoch 136 | loss: 0.54626 - accuracy: 0.76699
Training epoch 137 | loss: 0.3473 - accuracy: 0.96596
Validating epoch 137 | loss: 0.50552 - accuracy: 0.80583
Training epoch 138 | loss: 0.36114 - accuracy: 0.95
Validating epoch 138 | loss: 0.49756 - accuracy: 0.81553
Training epoch 139 | loss: 0.35747 - accuracy: 0.96064
Validating epoch 139 | loss: 0.4736 - accuracy: 0.83495
Training epoch 140 | loss: 0.35502 - accuracy: 0.95532
Validating epoch 140 | loss: 0.47831 - accuracy: 0.83495
Training epoch 141 | loss: 0.35656 - accuracy: 0.95532
Validating epoch 141 | loss: 0.47831 - accuracy: 0.83495
Training epoch 142 | loss: 0.36078 - accuracy: 0.95426
Validating epoch 142 | loss: 0.48697 - accuracy: 0.82524
Training epoch 143 | loss: 0.38634 - accuracy: 0.92234
Validating epoch 143 | loss: 0.54497 - accuracy: 0.76699
Training epoch 144 | loss: 0.43931 - accuracy: 0.87021
Validating epoch 144 | loss: 0.5193 - accuracy: 0.79612
Training epoch 145 | loss: 0.37926 - accuracy: 0.93085
Validating epoch 145 | loss: 0.51641 - accuracy: 0.79612
Training epoch 146 | loss: 0.37567 - accuracy: 0.93511
Validating epoch 146 | loss: 0.55303 - accuracy: 0.75728
Training epoch 147 | loss: 0.42496 - accuracy: 0.88723
Validating epoch 147 | loss: 0.49775 - accuracy: 0.81553
Training epoch 148 | loss: 0.42471 - accuracy: 0.89787
Validating epoch 148 | loss: 0.64337 - accuracy: 0.6699
Training epoch 149 | loss: 0.41476 - accuracy: 0.89149
Validating epoch 149 | loss: 0.47831 - accuracy: 0.83495
Training epoch 150 | loss: 0.36154 - accuracy: 0.94681
Validating epoch 150 | loss: 0.49473 - accuracy: 0.81553
Training epoch 151 | loss: 0.36389 - accuracy: 0.94362
Validating epoch 151 | loss: 0.46349 - accuracy: 0.84466
Training epoch 152 | loss: 0.35284 - accuracy: 0.95851
Validating epoch 152 | loss: 0.47815 - accuracy: 0.83495
Training epoch 153 | loss: 0.35601 - accuracy: 0.95532
Validating epoch 153 | loss: 0.45872 - accuracy: 0.85437
Training epoch 154 | loss: 0.35415 - accuracy: 0.95426
Validating epoch 154 | loss: 0.46462 - accuracy: 0.84466
Training epoch 155 | loss: 0.34737 - accuracy: 0.96277
Validating epoch 155 | loss: 0.46646 - accuracy: 0.84466
Training epoch 156 | loss: 0.35232 - accuracy: 0.95851
Validating epoch 156 | loss: 0.4776 - accuracy: 0.83495
Training epoch 157 | loss: 0.35205 - accuracy: 0.9617
Validating epoch 157 | loss: 0.48718 - accuracy: 0.82524
Training epoch 158 | loss: 0.35326 - accuracy: 0.95851
Validating epoch 158 | loss: 0.46874 - accuracy: 0.84466
Training epoch 159 | loss: 0.35401 - accuracy: 0.95851
Validating epoch 159 | loss: 0.48658 - accuracy: 0.82524
Training epoch 160 | loss: 0.35933 - accuracy: 0.95532
Validating epoch 160 | loss: 0.47572 - accuracy: 0.83495
Training epoch 161 | loss: 0.3702 - accuracy: 0.94255
Validating epoch 161 | loss: 0.53687 - accuracy: 0.7767
Training epoch 162 | loss: 0.38626 - accuracy: 0.92234
Validating epoch 162 | loss: 0.46657 - accuracy: 0.84466
Training epoch 163 | loss: 0.36663 - accuracy: 0.95
Validating epoch 163 | loss: 0.51671 - accuracy: 0.79612
Training epoch 164 | loss: 0.42348 - accuracy: 0.89468
Validating epoch 164 | loss: 0.51608 - accuracy: 0.79612
Training epoch 165 | loss: 0.36651 - accuracy: 0.95
Validating epoch 165 | loss: 0.45178 - accuracy: 0.86408
Training epoch 166 | loss: 0.36703 - accuracy: 0.94574
Validating epoch 166 | loss: 0.48616 - accuracy: 0.82524
Training epoch 167 | loss: 0.35144 - accuracy: 0.95745
Validating epoch 167 | loss: 0.45884 - accuracy: 0.85437
Training epoch 168 | loss: 0.35696 - accuracy: 0.95745
Validating epoch 168 | loss: 0.48147 - accuracy: 0.82524
Training epoch 169 | loss: 0.34714 - accuracy: 0.96277
Validating epoch 169 | loss: 0.43872 - accuracy: 0.87379
Training epoch 170 | loss: 0.34957 - accuracy: 0.96596
Validating epoch 170 | loss: 0.45028 - accuracy: 0.86408
Training epoch 171 | loss: 0.35429 - accuracy: 0.9617
Validating epoch 171 | loss: 0.48916 - accuracy: 0.82524
Training epoch 172 | loss: 0.35452 - accuracy: 0.95957
Validating epoch 172 | loss: 0.51165 - accuracy: 0.79612
Training epoch 173 | loss: 0.35766 - accuracy: 0.95319
Validating epoch 173 | loss: 0.47206 - accuracy: 0.84466
Training epoch 174 | loss: 0.34467 - accuracy: 0.96596
Validating epoch 174 | loss: 0.45184 - accuracy: 0.85437
Training epoch 175 | loss: 0.34574 - accuracy: 0.96596
Validating epoch 175 | loss: 0.51256 - accuracy: 0.79612
Training epoch 176 | loss: 0.34843 - accuracy: 0.96596
Validating epoch 176 | loss: 0.54614 - accuracy: 0.76699
Training epoch 177 | loss: 0.3419 - accuracy: 0.96809
Validating epoch 177 | loss: 0.52763 - accuracy: 0.78641
Training epoch 178 | loss: 0.33953 - accuracy: 0.97128
Validating epoch 178 | loss: 0.48733 - accuracy: 0.82524
Training epoch 179 | loss: 0.34842 - accuracy: 0.96809
Validating epoch 179 | loss: 0.50012 - accuracy: 0.81553
Training epoch 180 | loss: 0.3318 - accuracy: 0.97979
Validating epoch 180 | loss: 0.51696 - accuracy: 0.79612
Training epoch 181 | loss: 0.34613 - accuracy: 0.97021
Validating epoch 181 | loss: 0.51257 - accuracy: 0.79612
Training epoch 182 | loss: 0.33485 - accuracy: 0.97979
Validating epoch 182 | loss: 0.50753 - accuracy: 0.80583
Training epoch 183 | loss: 0.34364 - accuracy: 0.97128
Validating epoch 183 | loss: 0.51375 - accuracy: 0.79612
Training epoch 184 | loss: 0.34319 - accuracy: 0.96702
Validating epoch 184 | loss: 0.50877 - accuracy: 0.80583
Training epoch 185 | loss: 0.34399 - accuracy: 0.97021
Validating epoch 185 | loss: 0.47365 - accuracy: 0.83495
Training epoch 186 | loss: 0.35742 - accuracy: 0.95426
Validating epoch 186 | loss: 0.49966 - accuracy: 0.81553
Training epoch 187 | loss: 0.36759 - accuracy: 0.94681
Validating epoch 187 | loss: 0.47629 - accuracy: 0.83495
Training epoch 188 | loss: 0.34613 - accuracy: 0.96383
Validating epoch 188 | loss: 0.50407 - accuracy: 0.80583
Training epoch 189 | loss: 0.35114 - accuracy: 0.96596
Validating epoch 189 | loss: 0.47832 - accuracy: 0.83495
Training epoch 190 | loss: 0.36856 - accuracy: 0.94468
Validating epoch 190 | loss: 0.51073 - accuracy: 0.80583
Training epoch 191 | loss: 0.36016 - accuracy: 0.95106
Validating epoch 191 | loss: 0.51667 - accuracy: 0.79612
Training epoch 192 | loss: 0.35147 - accuracy: 0.96596
Validating epoch 192 | loss: 0.49859 - accuracy: 0.81553
Training epoch 193 | loss: 0.34783 - accuracy: 0.96702
Validating epoch 193 | loss: 0.47647 - accuracy: 0.83495
Training epoch 194 | loss: 0.35985 - accuracy: 0.96064
Validating epoch 194 | loss: 0.49706 - accuracy: 0.81553
Training epoch 195 | loss: 0.39678 - accuracy: 0.91702
Validating epoch 195 | loss: 0.49745 - accuracy: 0.81553
Training epoch 196 | loss: 0.34902 - accuracy: 0.96809
Validating epoch 196 | loss: 0.54292 - accuracy: 0.76699
Training epoch 197 | loss: 0.36904 - accuracy: 0.94362
Validating epoch 197 | loss: 0.51093 - accuracy: 0.79612
Training epoch 198 | loss: 0.34965 - accuracy: 0.96809
Validating epoch 198 | loss: 0.4973 - accuracy: 0.81553
Training epoch 199 | loss: 0.36635 - accuracy: 0.94681
Validating epoch 199 | loss: 0.50233 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69089 - accuracy: 0.52021
Validating epoch 0 | loss: 0.65661 - accuracy: 0.53398
Training epoch 1 | loss: 0.68723 - accuracy: 0.53404
Validating epoch 1 | loss: 0.68404 - accuracy: 0.60194
Training epoch 2 | loss: 0.66109 - accuracy: 0.59362
Validating epoch 2 | loss: 0.58318 - accuracy: 0.73786
Training epoch 3 | loss: 0.55416 - accuracy: 0.78298
Validating epoch 3 | loss: 0.82198 - accuracy: 0.48544
Training epoch 4 | loss: 0.64256 - accuracy: 0.64787
Validating epoch 4 | loss: 0.54284 - accuracy: 0.78641
Training epoch 5 | loss: 0.50722 - accuracy: 0.80532
Validating epoch 5 | loss: 0.44792 - accuracy: 0.86408
Training epoch 6 | loss: 0.46183 - accuracy: 0.85
Validating epoch 6 | loss: 0.46946 - accuracy: 0.83495
Training epoch 7 | loss: 0.44244 - accuracy: 0.86702
Validating epoch 7 | loss: 0.44269 - accuracy: 0.86408
Training epoch 8 | loss: 0.42632 - accuracy: 0.87447
Validating epoch 8 | loss: 0.44088 - accuracy: 0.87379
Training epoch 9 | loss: 0.4284 - accuracy: 0.87766
Validating epoch 9 | loss: 0.44213 - accuracy: 0.87379
Training epoch 10 | loss: 0.41274 - accuracy: 0.89043
Validating epoch 10 | loss: 0.43575 - accuracy: 0.87379
Training epoch 11 | loss: 0.40607 - accuracy: 0.90638
Validating epoch 11 | loss: 0.46089 - accuracy: 0.84466
Training epoch 12 | loss: 0.42362 - accuracy: 0.88617
Validating epoch 12 | loss: 0.44865 - accuracy: 0.86408
Training epoch 13 | loss: 0.40911 - accuracy: 0.9
Validating epoch 13 | loss: 0.45401 - accuracy: 0.85437
Training epoch 14 | loss: 0.40957 - accuracy: 0.90638
Validating epoch 14 | loss: 0.44501 - accuracy: 0.86408
Training epoch 15 | loss: 0.39985 - accuracy: 0.91702
Validating epoch 15 | loss: 0.45721 - accuracy: 0.84466
Training epoch 16 | loss: 0.39786 - accuracy: 0.91596
Validating epoch 16 | loss: 0.43889 - accuracy: 0.87379
Training epoch 17 | loss: 0.40351 - accuracy: 0.91489
Validating epoch 17 | loss: 0.56455 - accuracy: 0.74757
Training epoch 18 | loss: 0.49142 - accuracy: 0.81489
Validating epoch 18 | loss: 0.43705 - accuracy: 0.87379
Training epoch 19 | loss: 0.42212 - accuracy: 0.88511
Validating epoch 19 | loss: 0.43119 - accuracy: 0.8835
Training epoch 20 | loss: 0.40486 - accuracy: 0.90851
Validating epoch 20 | loss: 0.42241 - accuracy: 0.8835
Training epoch 21 | loss: 0.38839 - accuracy: 0.9234
Validating epoch 21 | loss: 0.42816 - accuracy: 0.8835
Training epoch 22 | loss: 0.40697 - accuracy: 0.9117
Validating epoch 22 | loss: 0.45811 - accuracy: 0.85437
Training epoch 23 | loss: 0.42408 - accuracy: 0.89894
Validating epoch 23 | loss: 0.4849 - accuracy: 0.82524
Training epoch 24 | loss: 0.40549 - accuracy: 0.90319
Validating epoch 24 | loss: 0.43947 - accuracy: 0.87379
Training epoch 25 | loss: 0.40945 - accuracy: 0.90106
Validating epoch 25 | loss: 0.48162 - accuracy: 0.82524
Training epoch 26 | loss: 0.43238 - accuracy: 0.8766
Validating epoch 26 | loss: 0.43591 - accuracy: 0.87379
Training epoch 27 | loss: 0.41831 - accuracy: 0.88298
Validating epoch 27 | loss: 0.45411 - accuracy: 0.85437
Training epoch 28 | loss: 0.40486 - accuracy: 0.90213
Validating epoch 28 | loss: 0.44956 - accuracy: 0.86408
Training epoch 29 | loss: 0.41935 - accuracy: 0.89362
Validating epoch 29 | loss: 0.47124 - accuracy: 0.83495
Training epoch 30 | loss: 0.40244 - accuracy: 0.9117
Validating epoch 30 | loss: 0.43711 - accuracy: 0.87379
Training epoch 31 | loss: 0.40439 - accuracy: 0.90426
Validating epoch 31 | loss: 0.44416 - accuracy: 0.87379
Training epoch 32 | loss: 0.38318 - accuracy: 0.92872
Validating epoch 32 | loss: 0.43638 - accuracy: 0.87379
Training epoch 33 | loss: 0.38581 - accuracy: 0.92553
Validating epoch 33 | loss: 0.45133 - accuracy: 0.84466
Training epoch 34 | loss: 0.37062 - accuracy: 0.9383
Validating epoch 34 | loss: 0.45229 - accuracy: 0.84466
Training epoch 35 | loss: 0.3717 - accuracy: 0.94255
Validating epoch 35 | loss: 0.45694 - accuracy: 0.85437
Training epoch 36 | loss: 0.37405 - accuracy: 0.94362
Validating epoch 36 | loss: 0.45913 - accuracy: 0.85437
Training epoch 37 | loss: 0.3756 - accuracy: 0.93723
Validating epoch 37 | loss: 0.43245 - accuracy: 0.87379
Training epoch 38 | loss: 0.36441 - accuracy: 0.94787
Validating epoch 38 | loss: 0.42544 - accuracy: 0.8835
Training epoch 39 | loss: 0.36593 - accuracy: 0.94468
Validating epoch 39 | loss: 0.43072 - accuracy: 0.8835
Training epoch 40 | loss: 0.37992 - accuracy: 0.93723
Validating epoch 40 | loss: 0.43029 - accuracy: 0.8835
Training epoch 41 | loss: 0.36599 - accuracy: 0.94681
Validating epoch 41 | loss: 0.44157 - accuracy: 0.87379
Training epoch 42 | loss: 0.36954 - accuracy: 0.94255
Validating epoch 42 | loss: 0.43261 - accuracy: 0.8835
Training epoch 43 | loss: 0.37304 - accuracy: 0.9383
Validating epoch 43 | loss: 0.42946 - accuracy: 0.8835
Training epoch 44 | loss: 0.39169 - accuracy: 0.92234
Validating epoch 44 | loss: 0.46688 - accuracy: 0.85437
Training epoch 45 | loss: 0.39615 - accuracy: 0.91596
Validating epoch 45 | loss: 0.4795 - accuracy: 0.83495
Training epoch 46 | loss: 0.40803 - accuracy: 0.90106
Validating epoch 46 | loss: 0.48127 - accuracy: 0.82524
Training epoch 47 | loss: 0.40601 - accuracy: 0.90851
Validating epoch 47 | loss: 0.44325 - accuracy: 0.86408
Training epoch 48 | loss: 0.38924 - accuracy: 0.92447
Validating epoch 48 | loss: 0.43781 - accuracy: 0.87379
Training epoch 49 | loss: 0.37411 - accuracy: 0.93404
Validating epoch 49 | loss: 0.48727 - accuracy: 0.81553
Training epoch 50 | loss: 0.39642 - accuracy: 0.92021
Validating epoch 50 | loss: 0.48198 - accuracy: 0.81553
Training epoch 51 | loss: 0.37945 - accuracy: 0.93191
Validating epoch 51 | loss: 0.46189 - accuracy: 0.84466
Training epoch 52 | loss: 0.37227 - accuracy: 0.93723
Validating epoch 52 | loss: 0.44126 - accuracy: 0.86408
Training epoch 53 | loss: 0.36841 - accuracy: 0.94574
Validating epoch 53 | loss: 0.45305 - accuracy: 0.85437
Training epoch 54 | loss: 0.36743 - accuracy: 0.94255
Validating epoch 54 | loss: 0.41695 - accuracy: 0.8932
Training epoch 55 | loss: 0.3674 - accuracy: 0.94149
Validating epoch 55 | loss: 0.46893 - accuracy: 0.84466
Training epoch 56 | loss: 0.3705 - accuracy: 0.94255
Validating epoch 56 | loss: 0.42206 - accuracy: 0.8932
Training epoch 57 | loss: 0.37877 - accuracy: 0.93617
Validating epoch 57 | loss: 0.45417 - accuracy: 0.85437
Training epoch 58 | loss: 0.39085 - accuracy: 0.91915
Validating epoch 58 | loss: 0.51241 - accuracy: 0.79612
Training epoch 59 | loss: 0.38623 - accuracy: 0.92553
Validating epoch 59 | loss: 0.45207 - accuracy: 0.85437
Training epoch 60 | loss: 0.3719 - accuracy: 0.93617
Validating epoch 60 | loss: 0.50215 - accuracy: 0.80583
Training epoch 61 | loss: 0.38259 - accuracy: 0.93723
Validating epoch 61 | loss: 0.44067 - accuracy: 0.87379
Training epoch 62 | loss: 0.38237 - accuracy: 0.93404
Validating epoch 62 | loss: 0.4564 - accuracy: 0.85437
Training epoch 63 | loss: 0.39537 - accuracy: 0.91489
Validating epoch 63 | loss: 0.44876 - accuracy: 0.86408
Training epoch 64 | loss: 0.38856 - accuracy: 0.92128
Validating epoch 64 | loss: 0.50697 - accuracy: 0.79612
Training epoch 65 | loss: 0.38866 - accuracy: 0.93085
Validating epoch 65 | loss: 0.46128 - accuracy: 0.84466
Training epoch 66 | loss: 0.37421 - accuracy: 0.93511
Validating epoch 66 | loss: 0.44956 - accuracy: 0.85437
Training epoch 67 | loss: 0.37004 - accuracy: 0.94149
Validating epoch 67 | loss: 0.45926 - accuracy: 0.85437
Training epoch 68 | loss: 0.36758 - accuracy: 0.93936
Validating epoch 68 | loss: 0.44417 - accuracy: 0.86408
Training epoch 69 | loss: 0.37053 - accuracy: 0.94468
Validating epoch 69 | loss: 0.43956 - accuracy: 0.87379
Training epoch 70 | loss: 0.37148 - accuracy: 0.94043
Validating epoch 70 | loss: 0.43576 - accuracy: 0.87379
Training epoch 71 | loss: 0.36465 - accuracy: 0.95
Validating epoch 71 | loss: 0.43074 - accuracy: 0.8835
Training epoch 72 | loss: 0.35793 - accuracy: 0.95106
Validating epoch 72 | loss: 0.4525 - accuracy: 0.85437
Training epoch 73 | loss: 0.37921 - accuracy: 0.93617
Validating epoch 73 | loss: 0.43977 - accuracy: 0.87379
Training epoch 74 | loss: 0.36986 - accuracy: 0.94574
Validating epoch 74 | loss: 0.41948 - accuracy: 0.8932
Training epoch 75 | loss: 0.36721 - accuracy: 0.94787
Validating epoch 75 | loss: 0.43732 - accuracy: 0.87379
Training epoch 76 | loss: 0.35976 - accuracy: 0.95106
Validating epoch 76 | loss: 0.444 - accuracy: 0.86408
Training epoch 77 | loss: 0.35832 - accuracy: 0.95319
Validating epoch 77 | loss: 0.44554 - accuracy: 0.86408
Training epoch 78 | loss: 0.35336 - accuracy: 0.95745
Validating epoch 78 | loss: 0.43619 - accuracy: 0.87379
Training epoch 79 | loss: 0.36288 - accuracy: 0.95426
Validating epoch 79 | loss: 0.436 - accuracy: 0.87379
Training epoch 80 | loss: 0.36194 - accuracy: 0.95213
