Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69055 - accuracy: 0.52234
Validating epoch 36 | loss: 0.40578 - accuracy: 0.90291
Training epoch 37 | loss: 0.41512 - accuracy: 0.90213
Validating epoch 37 | loss: 0.41034 - accuracy: 0.90291
Training epoch 38 | loss: 0.40147 - accuracy: 0.90851
Validating epoch 38 | loss: 0.40127 - accuracy: 0.90291
Training epoch 39 | loss: 0.40048 - accuracy: 0.90957
Validating epoch 39 | loss: 0.4115 - accuracy: 0.90291
Training epoch 40 | loss: 0.39532 - accuracy: 0.91489
Validating epoch 40 | loss: 0.40228 - accuracy: 0.91262
Training epoch 41 | loss: 0.40624 - accuracy: 0.90213
Validating epoch 41 | loss: 0.44788 - accuracy: 0.86408
Training epoch 42 | loss: 0.41985 - accuracy: 0.89787
Validating epoch 42 | loss: 0.41932 - accuracy: 0.8932
Training epoch 43 | loss: 0.43024 - accuracy: 0.87447
Validating epoch 43 | loss: 0.45025 - accuracy: 0.86408
Training epoch 44 | loss: 0.40598 - accuracy: 0.90319
Validating epoch 44 | loss: 0.40711 - accuracy: 0.90291
Training epoch 45 | loss: 0.40738 - accuracy: 0.90319
Validating epoch 45 | loss: 0.4263 - accuracy: 0.8835
Training epoch 46 | loss: 0.39699 - accuracy: 0.91383
Validating epoch 46 | loss: 0.42487 - accuracy: 0.87379
Training epoch 47 | loss: 0.40119 - accuracy: 0.91277
Validating epoch 47 | loss: 0.43855 - accuracy: 0.87379
Training epoch 48 | loss: 0.39013 - accuracy: 0.9234
Validating epoch 48 | loss: 0.42889 - accuracy: 0.8835
Training epoch 49 | loss: 0.38403 - accuracy: 0.92553
Validating epoch 49 | loss: 0.42718 - accuracy: 0.8835
Training epoch 50 | loss: 0.3843 - accuracy: 0.92766
Validating epoch 50 | loss: 0.42049 - accuracy: 0.8932
Training epoch 51 | loss: 0.37783 - accuracy: 0.93404
Validating epoch 51 | loss: 0.42275 - accuracy: 0.8835
Training epoch 52 | loss: 0.37708 - accuracy: 0.93191
Validating epoch 52 | loss: 0.43932 - accuracy: 0.87379
Training epoch 53 | loss: 0.37283 - accuracy: 0.9383
Validating epoch 53 | loss: 0.4436 - accuracy: 0.86408
Training epoch 54 | loss: 0.3806 - accuracy: 0.93298
Validating epoch 54 | loss: 0.44981 - accuracy: 0.86408
Training epoch 55 | loss: 0.38204 - accuracy: 0.93298
Validating epoch 55 | loss: 0.43491 - accuracy: 0.8835
Training epoch 56 | loss: 0.39051 - accuracy: 0.92234
Validating epoch 56 | loss: 0.46008 - accuracy: 0.85437
Training epoch 57 | loss: 0.45521 - accuracy: 0.85851
Validating epoch 57 | loss: 0.45972 - accuracy: 0.85437
Training epoch 58 | loss: 0.42612 - accuracy: 0.87872
Validating epoch 58 | loss: 0.42154 - accuracy: 0.8932
Training epoch 59 | loss: 0.4058 - accuracy: 0.90745
Validating epoch 59 | loss: 0.43168 - accuracy: 0.8835
Training epoch 60 | loss: 0.38556 - accuracy: 0.9266
Validating epoch 60 | loss: 0.42861 - accuracy: 0.8835
Training epoch 61 | loss: 0.39771 - accuracy: 0.91489
Validating epoch 61 | loss: 0.42762 - accuracy: 0.8835
Training epoch 62 | loss: 0.39391 - accuracy: 0.92234
Validating epoch 62 | loss: 0.44745 - accuracy: 0.86408
Training epoch 63 | loss: 0.37689 - accuracy: 0.93085
Validating epoch 63 | loss: 0.42006 - accuracy: 0.8932
Training epoch 64 | loss: 0.38955 - accuracy: 0.92447
Validating epoch 64 | loss: 0.42518 - accuracy: 0.8835
Training epoch 65 | loss: 0.37636 - accuracy: 0.93404
Validating epoch 65 | loss: 0.4887 - accuracy: 0.82524
Training epoch 66 | loss: 0.41043 - accuracy: 0.90106
Validating epoch 66 | loss: 0.44602 - accuracy: 0.86408
Training epoch 67 | loss: 0.37573 - accuracy: 0.93404
Validating epoch 67 | loss: 0.42398 - accuracy: 0.8835
Training epoch 68 | loss: 0.37482 - accuracy: 0.93404
Validating epoch 68 | loss: 0.44836 - accuracy: 0.86408
Training epoch 69 | loss: 0.37052 - accuracy: 0.94255
Validating epoch 69 | loss: 0.44502 - accuracy: 0.86408
Training epoch 70 | loss: 0.36912 - accuracy: 0.94574
Validating epoch 70 | loss: 0.42979 - accuracy: 0.8835
Training epoch 71 | loss: 0.37587 - accuracy: 0.94255
Validating epoch 71 | loss: 0.4472 - accuracy: 0.86408
Training epoch 72 | loss: 0.36219 - accuracy: 0.95106
Validating epoch 72 | loss: 0.42972 - accuracy: 0.8835
Training epoch 73 | loss: 0.36808 - accuracy: 0.94362
Validating epoch 73 | loss: 0.42974 - accuracy: 0.8835
Training epoch 74 | loss: 0.36313 - accuracy: 0.94894
Validating epoch 74 | loss: 0.4392 - accuracy: 0.87379
Training epoch 75 | loss: 0.36095 - accuracy: 0.95
Validating epoch 75 | loss: 0.40932 - accuracy: 0.90291
Training epoch 76 | loss: 0.37694 - accuracy: 0.93404
Validating epoch 76 | loss: 0.41336 - accuracy: 0.90291
Training epoch 77 | loss: 0.36262 - accuracy: 0.94787
Validating epoch 77 | loss: 0.43946 - accuracy: 0.87379
Training epoch 78 | loss: 0.36186 - accuracy: 0.95319
Validating epoch 78 | loss: 0.43953 - accuracy: 0.87379
Training epoch 79 | loss: 0.35734 - accuracy: 0.95213
Validating epoch 79 | loss: 0.4395 - accuracy: 0.87379
Training epoch 80 | loss: 0.36039 - accuracy: 0.94787
Validating epoch 80 | loss: 0.43738 - accuracy: 0.87379
Training epoch 81 | loss: 0.36242 - accuracy: 0.94787
Validating epoch 81 | loss: 0.43941 - accuracy: 0.87379
Training epoch 82 | loss: 0.35914 - accuracy: 0.95
Validating epoch 82 | loss: 0.43948 - accuracy: 0.87379
Training epoch 83 | loss: 0.35712 - accuracy: 0.95426
Validating epoch 83 | loss: 0.4473 - accuracy: 0.86408
Training epoch 84 | loss: 0.35747 - accuracy: 0.95532
Validating epoch 84 | loss: 0.44723 - accuracy: 0.86408
Training epoch 85 | loss: 0.36282 - accuracy: 0.95319
Validating epoch 85 | loss: 0.42984 - accuracy: 0.8835
Training epoch 86 | loss: 0.36191 - accuracy: 0.95
Validating epoch 86 | loss: 0.41847 - accuracy: 0.8932
Training epoch 87 | loss: 0.38611 - accuracy: 0.92872
Validating epoch 87 | loss: 0.41198 - accuracy: 0.90291
Training epoch 88 | loss: 0.36278 - accuracy: 0.95
Validating epoch 88 | loss: 0.45732 - accuracy: 0.85437
Training epoch 89 | loss: 0.37577 - accuracy: 0.93617
Validating epoch 89 | loss: 0.44753 - accuracy: 0.86408
Training epoch 90 | loss: 0.37407 - accuracy: 0.93936
Validating epoch 90 | loss: 0.41068 - accuracy: 0.90291
Training epoch 91 | loss: 0.37417 - accuracy: 0.94255
Validating epoch 91 | loss: 0.42977 - accuracy: 0.8835
Training epoch 92 | loss: 0.37267 - accuracy: 0.94149
Validating epoch 92 | loss: 0.42977 - accuracy: 0.8835
Training epoch 93 | loss: 0.36136 - accuracy: 0.95426
Validating epoch 93 | loss: 0.42997 - accuracy: 0.8835
Training epoch 94 | loss: 0.3618 - accuracy: 0.94894
Validating epoch 94 | loss: 0.44323 - accuracy: 0.86408
Training epoch 95 | loss: 0.36 - accuracy: 0.95532
Validating epoch 95 | loss: 0.42891 - accuracy: 0.8835
Training epoch 96 | loss: 0.35789 - accuracy: 0.95532
Validating epoch 96 | loss: 0.42007 - accuracy: 0.8932
Training epoch 97 | loss: 0.36023 - accuracy: 0.95
Validating epoch 97 | loss: 0.43948 - accuracy: 0.87379
Training epoch 98 | loss: 0.36296 - accuracy: 0.95
Validating epoch 98 | loss: 0.43948 - accuracy: 0.87379
Training epoch 99 | loss: 0.36394 - accuracy: 0.95106
Validating epoch 99 | loss: 0.42978 - accuracy: 0.8835
Training epoch 100 | loss: 0.35642 - accuracy: 0.95532
Validating epoch 100 | loss: 0.42977 - accuracy: 0.8835
Training epoch 101 | loss: 0.36289 - accuracy: 0.95
Validating epoch 101 | loss: 0.43948 - accuracy: 0.87379
Training epoch 102 | loss: 0.35844 - accuracy: 0.95319
Validating epoch 102 | loss: 0.421 - accuracy: 0.8932
Training epoch 103 | loss: 0.36797 - accuracy: 0.94894
Validating epoch 103 | loss: 0.43947 - accuracy: 0.87379
Training epoch 104 | loss: 0.37008 - accuracy: 0.94681
Validating epoch 104 | loss: 0.42977 - accuracy: 0.8835
Training epoch 105 | loss: 0.36684 - accuracy: 0.94468
Validating epoch 105 | loss: 0.43948 - accuracy: 0.87379
Training epoch 106 | loss: 0.35748 - accuracy: 0.95319
Validating epoch 106 | loss: 0.43948 - accuracy: 0.87379
Training epoch 107 | loss: 0.36725 - accuracy: 0.94894
Validating epoch 107 | loss: 0.43948 - accuracy: 0.87379
Training epoch 108 | loss: 0.35446 - accuracy: 0.95638
Validating epoch 108 | loss: 0.44202 - accuracy: 0.86408
Training epoch 109 | loss: 0.35954 - accuracy: 0.95319
Validating epoch 109 | loss: 0.42589 - accuracy: 0.8835
Training epoch 110 | loss: 0.3559 - accuracy: 0.95745
Validating epoch 110 | loss: 0.42945 - accuracy: 0.8835
Training epoch 111 | loss: 0.35786 - accuracy: 0.95106
Validating epoch 111 | loss: 0.42018 - accuracy: 0.8932
Training epoch 112 | loss: 0.36048 - accuracy: 0.95426
Validating epoch 112 | loss: 0.43558 - accuracy: 0.87379
Training epoch 113 | loss: 0.36072 - accuracy: 0.95851
Validating epoch 113 | loss: 0.4202 - accuracy: 0.8932
Training epoch 114 | loss: 0.35666 - accuracy: 0.95532
Validating epoch 114 | loss: 0.42533 - accuracy: 0.8835
Training epoch 115 | loss: 0.35738 - accuracy: 0.95213
Validating epoch 115 | loss: 0.41994 - accuracy: 0.8932
Training epoch 116 | loss: 0.35471 - accuracy: 0.95638
Validating epoch 116 | loss: 0.44899 - accuracy: 0.86408
Training epoch 117 | loss: 0.37555 - accuracy: 0.94255
Validating epoch 117 | loss: 0.4371 - accuracy: 0.87379
Training epoch 118 | loss: 0.36056 - accuracy: 0.95319
Validating epoch 118 | loss: 0.41117 - accuracy: 0.90291
Training epoch 119 | loss: 0.35246 - accuracy: 0.95745
Validating epoch 119 | loss: 0.40684 - accuracy: 0.91262
Training epoch 120 | loss: 0.35542 - accuracy: 0.95638
Validating epoch 120 | loss: 0.42197 - accuracy: 0.8932
Training epoch 121 | loss: 0.35222 - accuracy: 0.95957
Validating epoch 121 | loss: 0.4297 - accuracy: 0.8835
Training epoch 122 | loss: 0.35503 - accuracy: 0.96064
Validating epoch 122 | loss: 0.4379 - accuracy: 0.87379
Training epoch 123 | loss: 0.34879 - accuracy: 0.96277
Validating epoch 123 | loss: 0.42097 - accuracy: 0.8932
Training epoch 124 | loss: 0.34948 - accuracy: 0.96064
Validating epoch 124 | loss: 0.42562 - accuracy: 0.8932
Training epoch 125 | loss: 0.35338 - accuracy: 0.96277
Validating epoch 125 | loss: 0.43995 - accuracy: 0.87379
Training epoch 126 | loss: 0.35413 - accuracy: 0.9617
Validating epoch 126 | loss: 0.43947 - accuracy: 0.87379
Training epoch 127 | loss: 0.35778 - accuracy: 0.95745
Validating epoch 127 | loss: 0.41356 - accuracy: 0.90291
Training epoch 128 | loss: 0.35349 - accuracy: 0.9617
Validating epoch 128 | loss: 0.43408 - accuracy: 0.87379
Training epoch 129 | loss: 0.3522 - accuracy: 0.9617
Validating epoch 129 | loss: 0.43095 - accuracy: 0.8835
Training epoch 130 | loss: 0.34508 - accuracy: 0.96489
Validating epoch 130 | loss: 0.41863 - accuracy: 0.8932
Training epoch 131 | loss: 0.3438 - accuracy: 0.96702
Validating epoch 131 | loss: 0.41474 - accuracy: 0.90291
Training epoch 132 | loss: 0.35511 - accuracy: 0.95957
Validating epoch 132 | loss: 0.41296 - accuracy: 0.90291
Training epoch 133 | loss: 0.34461 - accuracy: 0.96596
Validating epoch 133 | loss: 0.42932 - accuracy: 0.8835
Training epoch 134 | loss: 0.35119 - accuracy: 0.9617
Validating epoch 134 | loss: 0.43718 - accuracy: 0.87379
Training epoch 135 | loss: 0.34628 - accuracy: 0.96383
Validating epoch 135 | loss: 0.43524 - accuracy: 0.87379
Training epoch 136 | loss: 0.34437 - accuracy: 0.96596
Validating epoch 136 | loss: 0.42142 - accuracy: 0.8932
Training epoch 137 | loss: 0.34993 - accuracy: 0.96277
Validating epoch 137 | loss: 0.45884 - accuracy: 0.85437
Training epoch 138 | loss: 0.35597 - accuracy: 0.95957
Validating epoch 138 | loss: 0.43782 - accuracy: 0.87379
Training epoch 139 | loss: 0.35041 - accuracy: 0.96596
Validating epoch 139 | loss: 0.43905 - accuracy: 0.87379
Training epoch 140 | loss: 0.34722 - accuracy: 0.96702
Validating epoch 140 | loss: 0.41844 - accuracy: 0.8932
Training epoch 141 | loss: 0.34662 - accuracy: 0.96809
Validating epoch 141 | loss: 0.40822 - accuracy: 0.90291
Training epoch 142 | loss: 0.34738 - accuracy: 0.96489
Validating epoch 142 | loss: 0.41079 - accuracy: 0.90291
Training epoch 143 | loss: 0.34643 - accuracy: 0.96596
Validating epoch 143 | loss: 0.41074 - accuracy: 0.90291
Training epoch 144 | loss: 0.34662 - accuracy: 0.96809
Validating epoch 144 | loss: 0.43213 - accuracy: 0.8835
Training epoch 145 | loss: 0.35154 - accuracy: 0.96383
Validating epoch 145 | loss: 0.42637 - accuracy: 0.8835
Training epoch 146 | loss: 0.35369 - accuracy: 0.9617
Validating epoch 146 | loss: 0.44953 - accuracy: 0.86408
Training epoch 147 | loss: 0.35472 - accuracy: 0.95957
Validating epoch 147 | loss: 0.45721 - accuracy: 0.84466
Training epoch 148 | loss: 0.35015 - accuracy: 0.96383
Validating epoch 148 | loss: 0.44632 - accuracy: 0.86408
Training epoch 149 | loss: 0.35251 - accuracy: 0.96064
Validating epoch 149 | loss: 0.4503 - accuracy: 0.86408
Training epoch 150 | loss: 0.35124 - accuracy: 0.95745
Validating epoch 150 | loss: 0.43944 - accuracy: 0.87379
Training epoch 151 | loss: 0.34527 - accuracy: 0.96702
Validating epoch 151 | loss: 0.44295 - accuracy: 0.86408
Training epoch 152 | loss: 0.36706 - accuracy: 0.94787
Validating epoch 152 | loss: 0.45236 - accuracy: 0.86408
Training epoch 153 | loss: 0.35268 - accuracy: 0.96277
Validating epoch 153 | loss: 0.43152 - accuracy: 0.8835
Training epoch 154 | loss: 0.35537 - accuracy: 0.95851
Validating epoch 154 | loss: 0.42993 - accuracy: 0.8835
Training epoch 155 | loss: 0.3484 - accuracy: 0.96596
Validating epoch 155 | loss: 0.4295 - accuracy: 0.8835
Training epoch 156 | loss: 0.35113 - accuracy: 0.96064
Validating epoch 156 | loss: 0.42612 - accuracy: 0.8835
Training epoch 157 | loss: 0.34742 - accuracy: 0.96277
Validating epoch 157 | loss: 0.42981 - accuracy: 0.8835
Training epoch 158 | loss: 0.35883 - accuracy: 0.95638
Validating epoch 158 | loss: 0.43945 - accuracy: 0.87379
Training epoch 159 | loss: 0.35708 - accuracy: 0.95638
Validating epoch 159 | loss: 0.42902 - accuracy: 0.8835
Training epoch 160 | loss: 0.34933 - accuracy: 0.9617
Validating epoch 160 | loss: 0.42067 - accuracy: 0.8932
Training epoch 161 | loss: 0.35017 - accuracy: 0.9617
Validating epoch 161 | loss: 0.42365 - accuracy: 0.8932
Training epoch 162 | loss: 0.34762 - accuracy: 0.96702
Validating epoch 162 | loss: 0.43634 - accuracy: 0.87379
Training epoch 163 | loss: 0.35391 - accuracy: 0.96277
Validating epoch 163 | loss: 0.43702 - accuracy: 0.87379
Training epoch 164 | loss: 0.36098 - accuracy: 0.95213
Validating epoch 164 | loss: 0.4887 - accuracy: 0.82524
Training epoch 165 | loss: 0.37238 - accuracy: 0.94043
Validating epoch 165 | loss: 0.42005 - accuracy: 0.8932
Training epoch 166 | loss: 0.36276 - accuracy: 0.95213
Validating epoch 166 | loss: 0.42005 - accuracy: 0.8932
Training epoch 167 | loss: 0.3482 - accuracy: 0.96383
Validating epoch 167 | loss: 0.39354 - accuracy: 0.92233
Training epoch 168 | loss: 0.35453 - accuracy: 0.9617
Validating epoch 168 | loss: 0.41405 - accuracy: 0.90291
Training epoch 169 | loss: 0.35193 - accuracy: 0.95851
Validating epoch 169 | loss: 0.41058 - accuracy: 0.90291
Training epoch 170 | loss: 0.34881 - accuracy: 0.9617
Validating epoch 170 | loss: 0.4104 - accuracy: 0.90291
Training epoch 171 | loss: 0.35436 - accuracy: 0.96064
Validating epoch 171 | loss: 0.41838 - accuracy: 0.8932
Training epoch 172 | loss: 0.35488 - accuracy: 0.96277
Validating epoch 172 | loss: 0.41167 - accuracy: 0.90291
Training epoch 173 | loss: 0.34907 - accuracy: 0.96383
Validating epoch 173 | loss: 0.42005 - accuracy: 0.8932
Training epoch 174 | loss: 0.35174 - accuracy: 0.9617
Validating epoch 174 | loss: 0.42008 - accuracy: 0.8932
Training epoch 175 | loss: 0.34728 - accuracy: 0.96489
Validating epoch 175 | loss: 0.42111 - accuracy: 0.8932
Training epoch 176 | loss: 0.35218 - accuracy: 0.9617
Validating epoch 176 | loss: 0.4295 - accuracy: 0.8835
Training epoch 177 | loss: 0.35211 - accuracy: 0.9617
Validating epoch 177 | loss: 0.42834 - accuracy: 0.8835
Training epoch 178 | loss: 0.35276 - accuracy: 0.96064
Validating epoch 178 | loss: 0.42008 - accuracy: 0.8932
Training epoch 179 | loss: 0.34589 - accuracy: 0.96489
Validating epoch 179 | loss: 0.42128 - accuracy: 0.8932
Training epoch 180 | loss: 0.35313 - accuracy: 0.96489
Validating epoch 180 | loss: 0.41442 - accuracy: 0.8932
Training epoch 181 | loss: 0.35501 - accuracy: 0.96064
Validating epoch 181 | loss: 0.42006 - accuracy: 0.8932
Training epoch 182 | loss: 0.35289 - accuracy: 0.95957
Validating epoch 182 | loss: 0.40503 - accuracy: 0.91262
Training epoch 183 | loss: 0.3545 - accuracy: 0.95532
Validating epoch 183 | loss: 0.46062 - accuracy: 0.84466
Training epoch 184 | loss: 0.36199 - accuracy: 0.94894
Validating epoch 184 | loss: 0.41998 - accuracy: 0.8932
Training epoch 185 | loss: 0.34467 - accuracy: 0.96596
Validating epoch 185 | loss: 0.4157 - accuracy: 0.8932
Training epoch 186 | loss: 0.35957 - accuracy: 0.95532
Validating epoch 186 | loss: 0.42985 - accuracy: 0.8835
Training epoch 187 | loss: 0.35729 - accuracy: 0.95426
Validating epoch 187 | loss: 0.41044 - accuracy: 0.90291
Training epoch 188 | loss: 0.37173 - accuracy: 0.94894
Validating epoch 188 | loss: 0.51413 - accuracy: 0.79612
Training epoch 189 | loss: 0.40579 - accuracy: 0.90106
Validating epoch 189 | loss: 0.45548 - accuracy: 0.85437
Training epoch 190 | loss: 0.37593 - accuracy: 0.94043
Validating epoch 190 | loss: 0.44916 - accuracy: 0.86408
Training epoch 191 | loss: 0.42523 - accuracy: 0.88936
Validating epoch 191 | loss: 0.54681 - accuracy: 0.76699
Training epoch 192 | loss: 0.40831 - accuracy: 0.90532
Validating epoch 192 | loss: 0.40064 - accuracy: 0.91262
Training epoch 193 | loss: 0.38971 - accuracy: 0.9234
Validating epoch 193 | loss: 0.44936 - accuracy: 0.86408
Training epoch 194 | loss: 0.39657 - accuracy: 0.91596
Validating epoch 194 | loss: 0.41069 - accuracy: 0.90291
Training epoch 195 | loss: 0.37467 - accuracy: 0.93617
Validating epoch 195 | loss: 0.46711 - accuracy: 0.84466
Training epoch 196 | loss: 0.37502 - accuracy: 0.93404
Validating epoch 196 | loss: 0.42897 - accuracy: 0.8835
Training epoch 197 | loss: 0.39072 - accuracy: 0.92553
Validating epoch 197 | loss: 0.46096 - accuracy: 0.85437
Training epoch 198 | loss: 0.39249 - accuracy: 0.92234
Validating epoch 198 | loss: 0.47143 - accuracy: 0.84466
Training epoch 199 | loss: 0.36445 - accuracy: 0.94362
Validating epoch 199 | loss: 0.40116 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69466 - accuracy: 0.5234
Validating epoch 0 | loss: 0.68873 - accuracy: 0.65049
Training epoch 1 | loss: 0.68291 - accuracy: 0.55532
Validating epoch 1 | loss: 0.65134 - accuracy: 0.67961
Training epoch 2 | loss: 0.69893 - accuracy: 0.52447
Validating epoch 2 | loss: 0.69366 - accuracy: 0.53398
Training epoch 3 | loss: 0.6855 - accuracy: 0.5383
Validating epoch 3 | loss: 0.67852 - accuracy: 0.61165
Training epoch 4 | loss: 0.66456 - accuracy: 0.58617
Validating epoch 4 | loss: 0.65125 - accuracy: 0.61165
Training epoch 5 | loss: 0.64125 - accuracy: 0.64468
Validating epoch 5 | loss: 0.63365 - accuracy: 0.6699
Training epoch 6 | loss: 0.64961 - accuracy: 0.66277
Validating epoch 6 | loss: 0.67843 - accuracy: 0.59223
Training epoch 7 | loss: 0.53722 - accuracy: 0.77447
Validating epoch 7 | loss: 0.47155 - accuracy: 0.84466
Training epoch 8 | loss: 0.67633 - accuracy: 0.64255
Validating epoch 8 | loss: 0.776 - accuracy: 0.53398
Training epoch 9 | loss: 0.68811 - accuracy: 0.58298
Validating epoch 9 | loss: 0.52499 - accuracy: 0.79612
Training epoch 10 | loss: 0.65927 - accuracy: 0.63511
Validating epoch 10 | loss: 0.66817 - accuracy: 0.60194
Training epoch 11 | loss: 0.65877 - accuracy: 0.61277
Validating epoch 11 | loss: 0.64605 - accuracy: 0.65049
Training epoch 12 | loss: 0.59478 - accuracy: 0.69574
Validating epoch 12 | loss: 0.60083 - accuracy: 0.6699
Training epoch 13 | loss: 0.5289 - accuracy: 0.7734
Validating epoch 13 | loss: 0.44488 - accuracy: 0.86408
Training epoch 14 | loss: 0.43804 - accuracy: 0.86702
Validating epoch 14 | loss: 0.38462 - accuracy: 0.93204
Training epoch 15 | loss: 0.43757 - accuracy: 0.86915
Validating epoch 15 | loss: 0.42809 - accuracy: 0.8835
Training epoch 16 | loss: 0.44605 - accuracy: 0.85638
Validating epoch 16 | loss: 0.41291 - accuracy: 0.90291
Training epoch 17 | loss: 0.42625 - accuracy: 0.88191
Validating epoch 17 | loss: 0.41269 - accuracy: 0.8932
Training epoch 18 | loss: 0.42968 - accuracy: 0.88617
Validating epoch 18 | loss: 0.42865 - accuracy: 0.8835
Training epoch 19 | loss: 0.42184 - accuracy: 0.89894
Validating epoch 19 | loss: 0.45609 - accuracy: 0.85437
Training epoch 20 | loss: 0.46214 - accuracy: 0.85957
Validating epoch 20 | loss: 0.44632 - accuracy: 0.86408
Training epoch 21 | loss: 0.45037 - accuracy: 0.85106
Validating epoch 21 | loss: 0.46621 - accuracy: 0.84466
Training epoch 22 | loss: 0.41865 - accuracy: 0.88936
Validating epoch 22 | loss: 0.44265 - accuracy: 0.86408
Training epoch 23 | loss: 0.43931 - accuracy: 0.86809
Validating epoch 23 | loss: 0.43631 - accuracy: 0.87379
Training epoch 24 | loss: 0.4159 - accuracy: 0.90213
Validating epoch 24 | loss: 0.45028 - accuracy: 0.85437
Training epoch 25 | loss: 0.39245 - accuracy: 0.91809
Validating epoch 25 | loss: 0.41236 - accuracy: 0.8932
Training epoch 26 | loss: 0.3921 - accuracy: 0.92128
Validating epoch 26 | loss: 0.39485 - accuracy: 0.91262
Training epoch 27 | loss: 0.38684 - accuracy: 0.92553
Validating epoch 27 | loss: 0.39027 - accuracy: 0.92233
Training epoch 28 | loss: 0.38913 - accuracy: 0.92447
Validating epoch 28 | loss: 0.41967 - accuracy: 0.8932
Training epoch 29 | loss: 0.4137 - accuracy: 0.89574
Validating epoch 29 | loss: 0.43999 - accuracy: 0.87379
Training epoch 30 | loss: 0.38948 - accuracy: 0.9266
Validating epoch 30 | loss: 0.45874 - accuracy: 0.85437
Training epoch 31 | loss: 0.38644 - accuracy: 0.9234
Validating epoch 31 | loss: 0.43894 - accuracy: 0.87379
Training epoch 32 | loss: 0.3896 - accuracy: 0.92766
Validating epoch 32 | loss: 0.43392 - accuracy: 0.87379
Training epoch 33 | loss: 0.37827 - accuracy: 0.93617
Validating epoch 33 | loss: 0.44578 - accuracy: 0.86408
Training epoch 34 | loss: 0.38304 - accuracy: 0.92979
Validating epoch 34 | loss: 0.41789 - accuracy: 0.8932
Training epoch 35 | loss: 0.36976 - accuracy: 0.93936
Validating epoch 35 | loss: 0.45172 - accuracy: 0.85437
Training epoch 36 | loss: 0.36917 - accuracy: 0.93936
Validating epoch 36 | loss: 0.4407 - accuracy: 0.87379
Training epoch 37 | loss: 0.36485 - accuracy: 0.94787
Validating epoch 37 | loss: 0.44027 - accuracy: 0.87379
Training epoch 38 | loss: 0.37367 - accuracy: 0.94574
Validating epoch 38 | loss: 0.4583 - accuracy: 0.85437
Training epoch 39 | loss: 0.41225 - accuracy: 0.90213
Validating epoch 39 | loss: 0.42545 - accuracy: 0.8835
Training epoch 40 | loss: 0.37949 - accuracy: 0.93723
Validating epoch 40 | loss: 0.39342 - accuracy: 0.92233
Training epoch 41 | loss: 0.36993 - accuracy: 0.94149
Validating epoch 41 | loss: 0.44794 - accuracy: 0.86408
Training epoch 42 | loss: 0.37454 - accuracy: 0.93404
Validating epoch 42 | loss: 0.42353 - accuracy: 0.8932
Training epoch 43 | loss: 0.37907 - accuracy: 0.93191
Validating epoch 43 | loss: 0.43033 - accuracy: 0.8835
Training epoch 44 | loss: 0.37598 - accuracy: 0.94043
Validating epoch 44 | loss: 0.42943 - accuracy: 0.8835
Training epoch 45 | loss: 0.37053 - accuracy: 0.94468
Validating epoch 45 | loss: 0.41246 - accuracy: 0.90291
Training epoch 46 | loss: 0.36622 - accuracy: 0.94468
Validating epoch 46 | loss: 0.44194 - accuracy: 0.86408
Training epoch 47 | loss: 0.35988 - accuracy: 0.95213
Validating epoch 47 | loss: 0.42923 - accuracy: 0.8835
Training epoch 48 | loss: 0.36332 - accuracy: 0.95426
Validating epoch 48 | loss: 0.42113 - accuracy: 0.8932
Training epoch 49 | loss: 0.35683 - accuracy: 0.95319
Validating epoch 49 | loss: 0.43297 - accuracy: 0.8835
Training epoch 50 | loss: 0.38829 - accuracy: 0.9234
Validating epoch 50 | loss: 0.48481 - accuracy: 0.82524
Training epoch 51 | loss: 0.36096 - accuracy: 0.94894
Validating epoch 51 | loss: 0.4607 - accuracy: 0.85437
Training epoch 52 | loss: 0.35687 - accuracy: 0.95319
Validating epoch 52 | loss: 0.45208 - accuracy: 0.86408
Training epoch 53 | loss: 0.35667 - accuracy: 0.95851
Validating epoch 53 | loss: 0.45568 - accuracy: 0.85437
Training epoch 54 | loss: 0.35551 - accuracy: 0.95532
Validating epoch 54 | loss: 0.44696 - accuracy: 0.86408
Training epoch 55 | loss: 0.37702 - accuracy: 0.93404
Validating epoch 55 | loss: 0.41278 - accuracy: 0.90291
Training epoch 56 | loss: 0.36785 - accuracy: 0.94362
Validating epoch 56 | loss: 0.42508 - accuracy: 0.8835
Training epoch 57 | loss: 0.37931 - accuracy: 0.93298
Validating epoch 57 | loss: 0.44761 - accuracy: 0.86408
Training epoch 58 | loss: 0.37909 - accuracy: 0.93723
Validating epoch 58 | loss: 0.4296 - accuracy: 0.8835
Training epoch 59 | loss: 0.38324 - accuracy: 0.92766
Validating epoch 59 | loss: 0.48792 - accuracy: 0.82524
Training epoch 60 | loss: 0.39829 - accuracy: 0.91277
Validating epoch 60 | loss: 0.46808 - accuracy: 0.83495
Training epoch 61 | loss: 0.35846 - accuracy: 0.94894
Validating epoch 61 | loss: 0.45329 - accuracy: 0.85437
Training epoch 62 | loss: 0.35725 - accuracy: 0.95851
