Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69393 - accuracy: 0.50638
Validating epoch 125 | loss: 0.48793 - accuracy: 0.82524
Training epoch 126 | loss: 0.37181 - accuracy: 0.94043
Validating epoch 126 | loss: 0.51384 - accuracy: 0.79612
Training epoch 127 | loss: 0.36775 - accuracy: 0.94787
Validating epoch 127 | loss: 0.52183 - accuracy: 0.78641
Training epoch 128 | loss: 0.37567 - accuracy: 0.94043
Validating epoch 128 | loss: 0.52686 - accuracy: 0.78641
Training epoch 129 | loss: 0.36797 - accuracy: 0.94149
Validating epoch 129 | loss: 0.49259 - accuracy: 0.82524
Training epoch 130 | loss: 0.37033 - accuracy: 0.9383
Validating epoch 130 | loss: 0.50153 - accuracy: 0.81553
Training epoch 131 | loss: 0.37211 - accuracy: 0.94149
Validating epoch 131 | loss: 0.48926 - accuracy: 0.82524
Training epoch 132 | loss: 0.36677 - accuracy: 0.94468
Validating epoch 132 | loss: 0.52487 - accuracy: 0.78641
Training epoch 133 | loss: 0.36733 - accuracy: 0.94362
Validating epoch 133 | loss: 0.4882 - accuracy: 0.82524
Training epoch 134 | loss: 0.36449 - accuracy: 0.94468
Validating epoch 134 | loss: 0.47137 - accuracy: 0.84466
Training epoch 135 | loss: 0.36365 - accuracy: 0.94894
Validating epoch 135 | loss: 0.48505 - accuracy: 0.82524
Training epoch 136 | loss: 0.36634 - accuracy: 0.94574
Validating epoch 136 | loss: 0.50685 - accuracy: 0.80583
Training epoch 137 | loss: 0.35931 - accuracy: 0.94894
Validating epoch 137 | loss: 0.51175 - accuracy: 0.79612
Training epoch 138 | loss: 0.37477 - accuracy: 0.93936
Validating epoch 138 | loss: 0.52983 - accuracy: 0.78641
Training epoch 139 | loss: 0.3595 - accuracy: 0.95213
Validating epoch 139 | loss: 0.4689 - accuracy: 0.84466
Training epoch 140 | loss: 0.3574 - accuracy: 0.95426
Validating epoch 140 | loss: 0.51729 - accuracy: 0.79612
Training epoch 141 | loss: 0.36746 - accuracy: 0.94362
Validating epoch 141 | loss: 0.46931 - accuracy: 0.84466
Training epoch 142 | loss: 0.35952 - accuracy: 0.95106
Validating epoch 142 | loss: 0.48782 - accuracy: 0.82524
Training epoch 143 | loss: 0.36386 - accuracy: 0.94787
Validating epoch 143 | loss: 0.52891 - accuracy: 0.78641
Training epoch 144 | loss: 0.35785 - accuracy: 0.95319
Validating epoch 144 | loss: 0.53036 - accuracy: 0.78641
Training epoch 145 | loss: 0.35456 - accuracy: 0.95638
Validating epoch 145 | loss: 0.50352 - accuracy: 0.80583
Training epoch 146 | loss: 0.36393 - accuracy: 0.94787
Validating epoch 146 | loss: 0.48577 - accuracy: 0.82524
Training epoch 147 | loss: 0.36636 - accuracy: 0.95213
Validating epoch 147 | loss: 0.46883 - accuracy: 0.84466
Training epoch 148 | loss: 0.35798 - accuracy: 0.95319
Validating epoch 148 | loss: 0.46873 - accuracy: 0.84466
Training epoch 149 | loss: 0.35478 - accuracy: 0.95638
Validating epoch 149 | loss: 0.488 - accuracy: 0.82524
Training epoch 150 | loss: 0.35889 - accuracy: 0.95319
Validating epoch 150 | loss: 0.47829 - accuracy: 0.83495
Training epoch 151 | loss: 0.35808 - accuracy: 0.95957
Validating epoch 151 | loss: 0.51877 - accuracy: 0.79612
Training epoch 152 | loss: 0.38326 - accuracy: 0.92447
Validating epoch 152 | loss: 0.52497 - accuracy: 0.78641
Training epoch 153 | loss: 0.36094 - accuracy: 0.95426
Validating epoch 153 | loss: 0.47953 - accuracy: 0.83495
Training epoch 154 | loss: 0.35745 - accuracy: 0.95426
Validating epoch 154 | loss: 0.51616 - accuracy: 0.79612
Training epoch 155 | loss: 0.35426 - accuracy: 0.95957
Validating epoch 155 | loss: 0.49748 - accuracy: 0.81553
Training epoch 156 | loss: 0.35064 - accuracy: 0.95851
Validating epoch 156 | loss: 0.49307 - accuracy: 0.81553
Training epoch 157 | loss: 0.354 - accuracy: 0.95851
Validating epoch 157 | loss: 0.47111 - accuracy: 0.84466
Training epoch 158 | loss: 0.35699 - accuracy: 0.95638
Validating epoch 158 | loss: 0.468 - accuracy: 0.84466
Training epoch 159 | loss: 0.35057 - accuracy: 0.9617
Validating epoch 159 | loss: 0.46233 - accuracy: 0.85437
Training epoch 160 | loss: 0.34815 - accuracy: 0.96383
Validating epoch 160 | loss: 0.50531 - accuracy: 0.80583
Training epoch 161 | loss: 0.35632 - accuracy: 0.95638
Validating epoch 161 | loss: 0.5131 - accuracy: 0.79612
Training epoch 162 | loss: 0.35255 - accuracy: 0.95851
Validating epoch 162 | loss: 0.48796 - accuracy: 0.82524
Training epoch 163 | loss: 0.35037 - accuracy: 0.9617
Validating epoch 163 | loss: 0.47946 - accuracy: 0.83495
Training epoch 164 | loss: 0.35187 - accuracy: 0.96277
Validating epoch 164 | loss: 0.47938 - accuracy: 0.83495
Training epoch 165 | loss: 0.34922 - accuracy: 0.96277
Validating epoch 165 | loss: 0.50682 - accuracy: 0.80583
Training epoch 166 | loss: 0.36161 - accuracy: 0.94787
Validating epoch 166 | loss: 0.60266 - accuracy: 0.70874
Training epoch 167 | loss: 0.36132 - accuracy: 0.95
Validating epoch 167 | loss: 0.46333 - accuracy: 0.84466
Training epoch 168 | loss: 0.36708 - accuracy: 0.94362
Validating epoch 168 | loss: 0.53158 - accuracy: 0.7767
Training epoch 169 | loss: 0.37041 - accuracy: 0.9383
Validating epoch 169 | loss: 0.51643 - accuracy: 0.79612
Training epoch 170 | loss: 0.36971 - accuracy: 0.9383
Validating epoch 170 | loss: 0.54187 - accuracy: 0.76699
Training epoch 171 | loss: 0.3565 - accuracy: 0.95426
Validating epoch 171 | loss: 0.50399 - accuracy: 0.80583
Training epoch 172 | loss: 0.34996 - accuracy: 0.95957
Validating epoch 172 | loss: 0.47733 - accuracy: 0.83495
Training epoch 173 | loss: 0.34862 - accuracy: 0.96596
Validating epoch 173 | loss: 0.47351 - accuracy: 0.83495
Training epoch 174 | loss: 0.35951 - accuracy: 0.96064
Validating epoch 174 | loss: 0.48863 - accuracy: 0.82524
Training epoch 175 | loss: 0.35231 - accuracy: 0.96383
Validating epoch 175 | loss: 0.47831 - accuracy: 0.83495
Training epoch 176 | loss: 0.34903 - accuracy: 0.9617
Validating epoch 176 | loss: 0.50901 - accuracy: 0.80583
Training epoch 177 | loss: 0.34938 - accuracy: 0.96277
Validating epoch 177 | loss: 0.48313 - accuracy: 0.82524
Training epoch 178 | loss: 0.35822 - accuracy: 0.95
Validating epoch 178 | loss: 0.4761 - accuracy: 0.83495
Training epoch 179 | loss: 0.36529 - accuracy: 0.94149
Validating epoch 179 | loss: 0.51773 - accuracy: 0.79612
Training epoch 180 | loss: 0.36085 - accuracy: 0.95
Validating epoch 180 | loss: 0.52356 - accuracy: 0.78641
Training epoch 181 | loss: 0.38751 - accuracy: 0.9266
Validating epoch 181 | loss: 0.52631 - accuracy: 0.78641
Training epoch 182 | loss: 0.37753 - accuracy: 0.93617
Validating epoch 182 | loss: 0.54333 - accuracy: 0.76699
Training epoch 183 | loss: 0.35079 - accuracy: 0.96064
Validating epoch 183 | loss: 0.50155 - accuracy: 0.81553
Training epoch 184 | loss: 0.3472 - accuracy: 0.9617
Validating epoch 184 | loss: 0.51605 - accuracy: 0.79612
Training epoch 185 | loss: 0.34989 - accuracy: 0.96383
Validating epoch 185 | loss: 0.50722 - accuracy: 0.80583
Training epoch 186 | loss: 0.35064 - accuracy: 0.96383
Validating epoch 186 | loss: 0.49752 - accuracy: 0.81553
Training epoch 187 | loss: 0.34711 - accuracy: 0.96489
Validating epoch 187 | loss: 0.49548 - accuracy: 0.81553
Training epoch 188 | loss: 0.34822 - accuracy: 0.96277
Validating epoch 188 | loss: 0.52373 - accuracy: 0.78641
Training epoch 189 | loss: 0.38382 - accuracy: 0.93191
Validating epoch 189 | loss: 0.61413 - accuracy: 0.69903
Training epoch 190 | loss: 0.37837 - accuracy: 0.93191
Validating epoch 190 | loss: 0.51689 - accuracy: 0.79612
Training epoch 191 | loss: 0.3613 - accuracy: 0.95319
Validating epoch 191 | loss: 0.50881 - accuracy: 0.80583
Training epoch 192 | loss: 0.35817 - accuracy: 0.95319
Validating epoch 192 | loss: 0.49773 - accuracy: 0.81553
Training epoch 193 | loss: 0.35197 - accuracy: 0.9617
Validating epoch 193 | loss: 0.53671 - accuracy: 0.7767
Training epoch 194 | loss: 0.34893 - accuracy: 0.96277
Validating epoch 194 | loss: 0.48802 - accuracy: 0.82524
Training epoch 195 | loss: 0.34617 - accuracy: 0.96596
Validating epoch 195 | loss: 0.49768 - accuracy: 0.81553
Training epoch 196 | loss: 0.35986 - accuracy: 0.9617
Validating epoch 196 | loss: 0.49717 - accuracy: 0.81553
Training epoch 197 | loss: 0.34879 - accuracy: 0.96064
Validating epoch 197 | loss: 0.52391 - accuracy: 0.78641
Training epoch 198 | loss: 0.35481 - accuracy: 0.95851
Validating epoch 198 | loss: 0.56293 - accuracy: 0.74757
Training epoch 199 | loss: 0.34803 - accuracy: 0.96383
Validating epoch 199 | loss: 0.51928 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69369 - accuracy: 0.51915
Validating epoch 0 | loss: 0.6909 - accuracy: 0.56311
Training epoch 1 | loss: 0.68595 - accuracy: 0.54681
Validating epoch 1 | loss: 0.66996 - accuracy: 0.6699
Training epoch 2 | loss: 0.61357 - accuracy: 0.72872
Validating epoch 2 | loss: 0.75429 - accuracy: 0.53398
Training epoch 3 | loss: 0.72007 - accuracy: 0.53085
Validating epoch 3 | loss: 0.63468 - accuracy: 0.63107
Training epoch 4 | loss: 0.52195 - accuracy: 0.79468
Validating epoch 4 | loss: 0.48898 - accuracy: 0.82524
Training epoch 5 | loss: 0.59765 - accuracy: 0.73298
Validating epoch 5 | loss: 0.77794 - accuracy: 0.53398
Training epoch 6 | loss: 0.77868 - accuracy: 0.53191
Validating epoch 6 | loss: 0.77135 - accuracy: 0.53398
Training epoch 7 | loss: 0.73978 - accuracy: 0.52553
Validating epoch 7 | loss: 0.68578 - accuracy: 0.53398
Training epoch 8 | loss: 0.67371 - accuracy: 0.60106
Validating epoch 8 | loss: 0.62445 - accuracy: 0.70874
Training epoch 9 | loss: 0.57103 - accuracy: 0.77447
Validating epoch 9 | loss: 0.49318 - accuracy: 0.81553
Training epoch 10 | loss: 0.48365 - accuracy: 0.83404
Validating epoch 10 | loss: 0.4394 - accuracy: 0.87379
Training epoch 11 | loss: 0.52155 - accuracy: 0.80213
Validating epoch 11 | loss: 0.61314 - accuracy: 0.69903
Training epoch 12 | loss: 0.50666 - accuracy: 0.80319
Validating epoch 12 | loss: 0.5288 - accuracy: 0.78641
Training epoch 13 | loss: 0.52623 - accuracy: 0.78511
Validating epoch 13 | loss: 0.50079 - accuracy: 0.81553
Training epoch 14 | loss: 0.47485 - accuracy: 0.83298
Validating epoch 14 | loss: 0.44907 - accuracy: 0.86408
Training epoch 15 | loss: 0.57134 - accuracy: 0.7266
Validating epoch 15 | loss: 0.64373 - accuracy: 0.66019
Training epoch 16 | loss: 0.47565 - accuracy: 0.83085
Validating epoch 16 | loss: 0.62926 - accuracy: 0.67961
Training epoch 17 | loss: 0.51627 - accuracy: 0.79894
Validating epoch 17 | loss: 0.55195 - accuracy: 0.75728
Training epoch 18 | loss: 0.45073 - accuracy: 0.85957
Validating epoch 18 | loss: 0.46342 - accuracy: 0.85437
Training epoch 19 | loss: 0.44439 - accuracy: 0.86383
Validating epoch 19 | loss: 0.45738 - accuracy: 0.85437
Training epoch 20 | loss: 0.43702 - accuracy: 0.87021
Validating epoch 20 | loss: 0.47298 - accuracy: 0.83495
Training epoch 21 | loss: 0.42692 - accuracy: 0.88617
Validating epoch 21 | loss: 0.45912 - accuracy: 0.85437
Training epoch 22 | loss: 0.43128 - accuracy: 0.87979
Validating epoch 22 | loss: 0.44936 - accuracy: 0.86408
Training epoch 23 | loss: 0.43148 - accuracy: 0.88404
Validating epoch 23 | loss: 0.48146 - accuracy: 0.82524
Training epoch 24 | loss: 0.4345 - accuracy: 0.87872
Validating epoch 24 | loss: 0.46873 - accuracy: 0.84466
Training epoch 25 | loss: 0.4284 - accuracy: 0.88511
Validating epoch 25 | loss: 0.46463 - accuracy: 0.84466
Training epoch 26 | loss: 0.4212 - accuracy: 0.88723
Validating epoch 26 | loss: 0.47141 - accuracy: 0.83495
Training epoch 27 | loss: 0.40868 - accuracy: 0.90638
Validating epoch 27 | loss: 0.47774 - accuracy: 0.81553
Training epoch 28 | loss: 0.41733 - accuracy: 0.89468
Validating epoch 28 | loss: 0.46332 - accuracy: 0.84466
Training epoch 29 | loss: 0.40667 - accuracy: 0.90106
Validating epoch 29 | loss: 0.57101 - accuracy: 0.72816
Training epoch 30 | loss: 0.46524 - accuracy: 0.84149
Validating epoch 30 | loss: 0.52809 - accuracy: 0.78641
Training epoch 31 | loss: 0.42948 - accuracy: 0.88085
Validating epoch 31 | loss: 0.49776 - accuracy: 0.81553
Training epoch 32 | loss: 0.41727 - accuracy: 0.89043
Validating epoch 32 | loss: 0.51897 - accuracy: 0.79612
Training epoch 33 | loss: 0.41819 - accuracy: 0.89149
Validating epoch 33 | loss: 0.51222 - accuracy: 0.79612
Training epoch 34 | loss: 0.44342 - accuracy: 0.8734
Validating epoch 34 | loss: 0.51772 - accuracy: 0.78641
Training epoch 35 | loss: 0.39983 - accuracy: 0.90851
Validating epoch 35 | loss: 0.52781 - accuracy: 0.76699
Training epoch 36 | loss: 0.44139 - accuracy: 0.86383
Validating epoch 36 | loss: 0.47056 - accuracy: 0.84466
Training epoch 37 | loss: 0.40031 - accuracy: 0.90532
Validating epoch 37 | loss: 0.53174 - accuracy: 0.7767
Training epoch 38 | loss: 0.40474 - accuracy: 0.90638
Validating epoch 38 | loss: 0.51783 - accuracy: 0.79612
Training epoch 39 | loss: 0.40481 - accuracy: 0.91064
Validating epoch 39 | loss: 0.52511 - accuracy: 0.78641
Training epoch 40 | loss: 0.3935 - accuracy: 0.91489
Validating epoch 40 | loss: 0.53553 - accuracy: 0.7767
Training epoch 41 | loss: 0.39962 - accuracy: 0.90957
Validating epoch 41 | loss: 0.51768 - accuracy: 0.79612
Training epoch 42 | loss: 0.38834 - accuracy: 0.93191
Validating epoch 42 | loss: 0.54811 - accuracy: 0.75728
Training epoch 43 | loss: 0.38682 - accuracy: 0.91915
Validating epoch 43 | loss: 0.51576 - accuracy: 0.79612
Training epoch 44 | loss: 0.38529 - accuracy: 0.92979
Validating epoch 44 | loss: 0.48288 - accuracy: 0.83495
Training epoch 45 | loss: 0.3875 - accuracy: 0.92021
Validating epoch 45 | loss: 0.52773 - accuracy: 0.78641
Training epoch 46 | loss: 0.3882 - accuracy: 0.92234
Validating epoch 46 | loss: 0.52378 - accuracy: 0.79612
Training epoch 47 | loss: 0.36876 - accuracy: 0.93936
Validating epoch 47 | loss: 0.55074 - accuracy: 0.75728
Training epoch 48 | loss: 0.38519 - accuracy: 0.92872
Validating epoch 48 | loss: 0.5429 - accuracy: 0.76699
Training epoch 49 | loss: 0.37458 - accuracy: 0.93723
Validating epoch 49 | loss: 0.54398 - accuracy: 0.75728
Training epoch 50 | loss: 0.36353 - accuracy: 0.94468
Validating epoch 50 | loss: 0.53075 - accuracy: 0.7767
Training epoch 51 | loss: 0.38315 - accuracy: 0.9383
Validating epoch 51 | loss: 0.526 - accuracy: 0.78641
Training epoch 52 | loss: 0.38401 - accuracy: 0.92447
Validating epoch 52 | loss: 0.52472 - accuracy: 0.78641
Training epoch 53 | loss: 0.37351 - accuracy: 0.93936
Validating epoch 53 | loss: 0.50814 - accuracy: 0.80583
Training epoch 54 | loss: 0.37573 - accuracy: 0.94043
Validating epoch 54 | loss: 0.51725 - accuracy: 0.79612
Training epoch 55 | loss: 0.36856 - accuracy: 0.94149
Validating epoch 55 | loss: 0.51352 - accuracy: 0.79612
Training epoch 56 | loss: 0.36297 - accuracy: 0.94894
Validating epoch 56 | loss: 0.51211 - accuracy: 0.79612
Training epoch 57 | loss: 0.36106 - accuracy: 0.95213
Validating epoch 57 | loss: 0.50428 - accuracy: 0.80583
Training epoch 58 | loss: 0.36469 - accuracy: 0.95
Validating epoch 58 | loss: 0.53298 - accuracy: 0.7767
Training epoch 59 | loss: 0.38188 - accuracy: 0.93085
Validating epoch 59 | loss: 0.50384 - accuracy: 0.81553
Training epoch 60 | loss: 0.37556 - accuracy: 0.94149
Validating epoch 60 | loss: 0.5244 - accuracy: 0.78641
Training epoch 61 | loss: 0.36861 - accuracy: 0.95
Validating epoch 61 | loss: 0.56106 - accuracy: 0.74757
Training epoch 62 | loss: 0.3654 - accuracy: 0.94574
Validating epoch 62 | loss: 0.51721 - accuracy: 0.79612
Training epoch 63 | loss: 0.38092 - accuracy: 0.93404
Validating epoch 63 | loss: 0.51051 - accuracy: 0.79612
Training epoch 64 | loss: 0.36867 - accuracy: 0.94681
Validating epoch 64 | loss: 0.49748 - accuracy: 0.81553
Training epoch 65 | loss: 0.35744 - accuracy: 0.95532
Validating epoch 65 | loss: 0.48551 - accuracy: 0.82524
Training epoch 66 | loss: 0.35435 - accuracy: 0.95638
Validating epoch 66 | loss: 0.49652 - accuracy: 0.81553
Training epoch 67 | loss: 0.35834 - accuracy: 0.95638
Validating epoch 67 | loss: 0.49781 - accuracy: 0.81553
Training epoch 68 | loss: 0.36064 - accuracy: 0.94894
Validating epoch 68 | loss: 0.50827 - accuracy: 0.80583
Training epoch 69 | loss: 0.35893 - accuracy: 0.95106
Validating epoch 69 | loss: 0.51928 - accuracy: 0.7767
Training epoch 70 | loss: 0.3577 - accuracy: 0.95426
Validating epoch 70 | loss: 0.50748 - accuracy: 0.80583
Training epoch 71 | loss: 0.35528 - accuracy: 0.95851
Validating epoch 71 | loss: 0.48868 - accuracy: 0.81553
Training epoch 72 | loss: 0.35463 - accuracy: 0.95745
Validating epoch 72 | loss: 0.47645 - accuracy: 0.83495
Training epoch 73 | loss: 0.35783 - accuracy: 0.95745
Validating epoch 73 | loss: 0.47796 - accuracy: 0.83495
Training epoch 74 | loss: 0.35258 - accuracy: 0.96064
Validating epoch 74 | loss: 0.48101 - accuracy: 0.83495
Training epoch 75 | loss: 0.35737 - accuracy: 0.95638
Validating epoch 75 | loss: 0.51866 - accuracy: 0.79612
Training epoch 76 | loss: 0.35891 - accuracy: 0.95638
Validating epoch 76 | loss: 0.50357 - accuracy: 0.81553
Training epoch 77 | loss: 0.38543 - accuracy: 0.93085
Validating epoch 77 | loss: 0.5236 - accuracy: 0.78641
Training epoch 78 | loss: 0.36626 - accuracy: 0.94787
Validating epoch 78 | loss: 0.50207 - accuracy: 0.80583
Training epoch 79 | loss: 0.36069 - accuracy: 0.95638
Validating epoch 79 | loss: 0.49612 - accuracy: 0.81553
Training epoch 80 | loss: 0.34673 - accuracy: 0.96489
Validating epoch 80 | loss: 0.52629 - accuracy: 0.7767
Training epoch 81 | loss: 0.36011 - accuracy: 0.95532
Validating epoch 81 | loss: 0.52638 - accuracy: 0.78641
Training epoch 82 | loss: 0.34965 - accuracy: 0.96489
Validating epoch 82 | loss: 0.51601 - accuracy: 0.79612
Training epoch 83 | loss: 0.35259 - accuracy: 0.96489
Validating epoch 83 | loss: 0.52195 - accuracy: 0.7767
Training epoch 84 | loss: 0.3457 - accuracy: 0.96596
Validating epoch 84 | loss: 0.51848 - accuracy: 0.79612
Training epoch 85 | loss: 0.34999 - accuracy: 0.96489
Validating epoch 85 | loss: 0.53641 - accuracy: 0.7767
Training epoch 86 | loss: 0.34682 - accuracy: 0.96489
Validating epoch 86 | loss: 0.46957 - accuracy: 0.84466
Training epoch 87 | loss: 0.37831 - accuracy: 0.93191
Validating epoch 87 | loss: 0.51697 - accuracy: 0.79612
Training epoch 88 | loss: 0.35842 - accuracy: 0.95745
Validating epoch 88 | loss: 0.53657 - accuracy: 0.7767
Training epoch 89 | loss: 0.36116 - accuracy: 0.95106
Validating epoch 89 | loss: 0.50456 - accuracy: 0.80583
Training epoch 90 | loss: 0.3536 - accuracy: 0.95957
Validating epoch 90 | loss: 0.49771 - accuracy: 0.81553
Training epoch 91 | loss: 0.35889 - accuracy: 0.95957
Validating epoch 91 | loss: 0.50386 - accuracy: 0.80583
Training epoch 92 | loss: 0.36679 - accuracy: 0.94362
Validating epoch 92 | loss: 0.52381 - accuracy: 0.78641
Training epoch 93 | loss: 0.35995 - accuracy: 0.95319
Validating epoch 93 | loss: 0.50742 - accuracy: 0.80583
Training epoch 94 | loss: 0.35747 - accuracy: 0.95426
Validating epoch 94 | loss: 0.51598 - accuracy: 0.79612
Training epoch 95 | loss: 0.3655 - accuracy: 0.94894
Validating epoch 95 | loss: 0.50769 - accuracy: 0.80583
Training epoch 96 | loss: 0.3541 - accuracy: 0.95957
Validating epoch 96 | loss: 0.52678 - accuracy: 0.78641
Training epoch 97 | loss: 0.35896 - accuracy: 0.95319
Validating epoch 97 | loss: 0.53503 - accuracy: 0.7767
Training epoch 98 | loss: 0.3542 - accuracy: 0.95957
Validating epoch 98 | loss: 0.54617 - accuracy: 0.76699
Training epoch 99 | loss: 0.35113 - accuracy: 0.95745
Validating epoch 99 | loss: 0.53567 - accuracy: 0.7767
Training epoch 100 | loss: 0.35228 - accuracy: 0.96277
Validating epoch 100 | loss: 0.49213 - accuracy: 0.82524
Training epoch 101 | loss: 0.35165 - accuracy: 0.96383
Validating epoch 101 | loss: 0.51754 - accuracy: 0.79612
Training epoch 102 | loss: 0.35169 - accuracy: 0.9617
Validating epoch 102 | loss: 0.49774 - accuracy: 0.81553
Training epoch 103 | loss: 0.35266 - accuracy: 0.96489
Validating epoch 103 | loss: 0.50684 - accuracy: 0.80583
Training epoch 104 | loss: 0.34587 - accuracy: 0.96596
Validating epoch 104 | loss: 0.5047 - accuracy: 0.80583
Training epoch 105 | loss: 0.35317 - accuracy: 0.96277
Validating epoch 105 | loss: 0.49017 - accuracy: 0.82524
Training epoch 106 | loss: 0.3415 - accuracy: 0.96915
Validating epoch 106 | loss: 0.47832 - accuracy: 0.83495
Training epoch 107 | loss: 0.34551 - accuracy: 0.96489
Validating epoch 107 | loss: 0.47702 - accuracy: 0.83495
Training epoch 108 | loss: 0.34875 - accuracy: 0.96383
Validating epoch 108 | loss: 0.47854 - accuracy: 0.83495
Training epoch 109 | loss: 0.34604 - accuracy: 0.96596
Validating epoch 109 | loss: 0.51889 - accuracy: 0.79612
Training epoch 110 | loss: 0.35106 - accuracy: 0.9617
Validating epoch 110 | loss: 0.49323 - accuracy: 0.81553
Training epoch 111 | loss: 0.35359 - accuracy: 0.95851
Validating epoch 111 | loss: 0.50131 - accuracy: 0.81553
Training epoch 112 | loss: 0.35194 - accuracy: 0.95957
Validating epoch 112 | loss: 0.50388 - accuracy: 0.80583
Training epoch 113 | loss: 0.35151 - accuracy: 0.96383
Validating epoch 113 | loss: 0.51869 - accuracy: 0.79612
Training epoch 114 | loss: 0.34807 - accuracy: 0.96277
Validating epoch 114 | loss: 0.52469 - accuracy: 0.78641
Training epoch 115 | loss: 0.34859 - accuracy: 0.96702
Validating epoch 115 | loss: 0.51254 - accuracy: 0.80583
Training epoch 116 | loss: 0.35054 - accuracy: 0.9617
Validating epoch 116 | loss: 0.5263 - accuracy: 0.78641
Training epoch 117 | loss: 0.34541 - accuracy: 0.96596
Validating epoch 117 | loss: 0.50782 - accuracy: 0.80583
Training epoch 118 | loss: 0.34525 - accuracy: 0.96702
Validating epoch 118 | loss: 0.52377 - accuracy: 0.79612
Training epoch 119 | loss: 0.34151 - accuracy: 0.97128
Validating epoch 119 | loss: 0.52954 - accuracy: 0.78641
Training epoch 120 | loss: 0.3557 - accuracy: 0.9617
Validating epoch 120 | loss: 0.52843 - accuracy: 0.7767
Training epoch 121 | loss: 0.34567 - accuracy: 0.96702
Validating epoch 121 | loss: 0.51661 - accuracy: 0.79612
Training epoch 122 | loss: 0.35104 - accuracy: 0.96277
Validating epoch 122 | loss: 0.50002 - accuracy: 0.81553
Training epoch 123 | loss: 0.3501 - accuracy: 0.96489
Validating epoch 123 | loss: 0.52112 - accuracy: 0.78641
Training epoch 124 | loss: 0.35401 - accuracy: 0.95745
Validating epoch 124 | loss: 0.53203 - accuracy: 0.7767
Training epoch 125 | loss: 0.36029 - accuracy: 0.95426
Validating epoch 125 | loss: 0.48806 - accuracy: 0.82524
Training epoch 126 | loss: 0.35826 - accuracy: 0.95213
Validating epoch 126 | loss: 0.51077 - accuracy: 0.79612
Training epoch 127 | loss: 0.3509 - accuracy: 0.9617
Validating epoch 127 | loss: 0.49158 - accuracy: 0.82524
Training epoch 128 | loss: 0.35058 - accuracy: 0.9617
Validating epoch 128 | loss: 0.47584 - accuracy: 0.83495
Training epoch 129 | loss: 0.34898 - accuracy: 0.96277
Validating epoch 129 | loss: 0.49799 - accuracy: 0.81553
Training epoch 130 | loss: 0.34933 - accuracy: 0.96596
Validating epoch 130 | loss: 0.51709 - accuracy: 0.79612
Training epoch 131 | loss: 0.35317 - accuracy: 0.96489
Validating epoch 131 | loss: 0.51696 - accuracy: 0.79612
Training epoch 132 | loss: 0.35412 - accuracy: 0.96064
Validating epoch 132 | loss: 0.48819 - accuracy: 0.82524
Training epoch 133 | loss: 0.36099 - accuracy: 0.95106
Validating epoch 133 | loss: 0.52762 - accuracy: 0.78641
Training epoch 134 | loss: 0.34969 - accuracy: 0.96064
Validating epoch 134 | loss: 0.52556 - accuracy: 0.78641
Training epoch 135 | loss: 0.34856 - accuracy: 0.96383
Validating epoch 135 | loss: 0.50822 - accuracy: 0.80583
Training epoch 136 | loss: 0.36073 - accuracy: 0.95638
Validating epoch 136 | loss: 0.59458 - accuracy: 0.71845
Training epoch 137 | loss: 0.4125 - accuracy: 0.89574
Validating epoch 137 | loss: 0.58537 - accuracy: 0.72816
Training epoch 138 | loss: 0.39951 - accuracy: 0.91809
Validating epoch 138 | loss: 0.57595 - accuracy: 0.73786
Training epoch 139 | loss: 0.36794 - accuracy: 0.95106
Validating epoch 139 | loss: 0.50643 - accuracy: 0.80583
Training epoch 140 | loss: 0.36399 - accuracy: 0.95532
Validating epoch 140 | loss: 0.48888 - accuracy: 0.82524
Training epoch 141 | loss: 0.35203 - accuracy: 0.9617
Validating epoch 141 | loss: 0.4941 - accuracy: 0.81553
Training epoch 142 | loss: 0.35148 - accuracy: 0.95851
Validating epoch 142 | loss: 0.49585 - accuracy: 0.81553
Training epoch 143 | loss: 0.35368 - accuracy: 0.95851
Validating epoch 143 | loss: 0.50468 - accuracy: 0.80583
Training epoch 144 | loss: 0.36111 - accuracy: 0.95106
Validating epoch 144 | loss: 0.46843 - accuracy: 0.84466
Training epoch 145 | loss: 0.34897 - accuracy: 0.96064
Validating epoch 145 | loss: 0.48801 - accuracy: 0.82524
Training epoch 146 | loss: 0.35066 - accuracy: 0.9617
Validating epoch 146 | loss: 0.50019 - accuracy: 0.81553
Training epoch 147 | loss: 0.34483 - accuracy: 0.96702
Validating epoch 147 | loss: 0.51786 - accuracy: 0.79612
Training epoch 148 | loss: 0.34925 - accuracy: 0.96064
Validating epoch 148 | loss: 0.56799 - accuracy: 0.73786
Training epoch 149 | loss: 0.35435 - accuracy: 0.95957
Validating epoch 149 | loss: 0.5099 - accuracy: 0.80583
Training epoch 150 | loss: 0.34272 - accuracy: 0.96915
Validating epoch 150 | loss: 0.49565 - accuracy: 0.81553
Training epoch 151 | loss: 0.3381 - accuracy: 0.97234
