Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.63533 - accuracy: 0.45745
Training epoch 31 | loss: 1.145 - accuracy: 0.90106
Validating epoch 31 | loss: 1.18923 - accuracy: 0.85437
Training epoch 32 | loss: 1.14743 - accuracy: 0.89787
Validating epoch 32 | loss: 1.1871 - accuracy: 0.85437
Training epoch 33 | loss: 1.14419 - accuracy: 0.90106
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.13914 - accuracy: 0.90851
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.13081 - accuracy: 0.90638
Validating epoch 35 | loss: 1.1815 - accuracy: 0.86408
Training epoch 36 | loss: 1.13688 - accuracy: 0.90426
Validating epoch 36 | loss: 1.19734 - accuracy: 0.84466
Training epoch 37 | loss: 1.14586 - accuracy: 0.90638
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.13471 - accuracy: 0.90745
Validating epoch 38 | loss: 1.18405 - accuracy: 0.85437
Training epoch 39 | loss: 1.13888 - accuracy: 0.90851
Validating epoch 39 | loss: 1.17975 - accuracy: 0.86408
Training epoch 40 | loss: 1.12703 - accuracy: 0.92128
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.12169 - accuracy: 0.92553
Validating epoch 41 | loss: 1.18044 - accuracy: 0.86408
Training epoch 42 | loss: 1.15698 - accuracy: 0.8883
Validating epoch 42 | loss: 1.20175 - accuracy: 0.83495
Training epoch 43 | loss: 1.12287 - accuracy: 0.91596
Validating epoch 43 | loss: 1.17921 - accuracy: 0.86408
Training epoch 44 | loss: 1.12002 - accuracy: 0.92128
Validating epoch 44 | loss: 1.17919 - accuracy: 0.86408
Training epoch 45 | loss: 1.13009 - accuracy: 0.9234
Validating epoch 45 | loss: 1.17888 - accuracy: 0.87379
Training epoch 46 | loss: 1.12021 - accuracy: 0.92021
Validating epoch 46 | loss: 1.18884 - accuracy: 0.85437
Training epoch 47 | loss: 1.1495 - accuracy: 0.90213
Validating epoch 47 | loss: 1.19582 - accuracy: 0.84466
Training epoch 48 | loss: 1.13365 - accuracy: 0.90745
Validating epoch 48 | loss: 1.1894 - accuracy: 0.85437
Training epoch 49 | loss: 1.12732 - accuracy: 0.92021
Validating epoch 49 | loss: 1.18948 - accuracy: 0.85437
Training epoch 50 | loss: 1.11753 - accuracy: 0.92447
Validating epoch 50 | loss: 1.18424 - accuracy: 0.86408
Training epoch 51 | loss: 1.11815 - accuracy: 0.9266
Validating epoch 51 | loss: 1.18289 - accuracy: 0.85437
Training epoch 52 | loss: 1.1105 - accuracy: 0.92979
Validating epoch 52 | loss: 1.18203 - accuracy: 0.86408
Training epoch 53 | loss: 1.11062 - accuracy: 0.93085
Validating epoch 53 | loss: 1.1796 - accuracy: 0.86408
Training epoch 54 | loss: 1.11943 - accuracy: 0.92553
Validating epoch 54 | loss: 1.17572 - accuracy: 0.86408
Training epoch 55 | loss: 1.12683 - accuracy: 0.91596
Validating epoch 55 | loss: 1.1796 - accuracy: 0.86408
Training epoch 56 | loss: 1.17707 - accuracy: 0.87234
Validating epoch 56 | loss: 1.25718 - accuracy: 0.78641
Training epoch 57 | loss: 1.19064 - accuracy: 0.84894
Validating epoch 57 | loss: 1.23892 - accuracy: 0.80583
Training epoch 58 | loss: 1.18121 - accuracy: 0.85851
Validating epoch 58 | loss: 1.20855 - accuracy: 0.84466
Training epoch 59 | loss: 1.14313 - accuracy: 0.90426
Validating epoch 59 | loss: 1.223 - accuracy: 0.80583
Training epoch 60 | loss: 1.14697 - accuracy: 0.90532
Validating epoch 60 | loss: 1.21034 - accuracy: 0.82524
Training epoch 61 | loss: 1.13209 - accuracy: 0.90638
Validating epoch 61 | loss: 1.19518 - accuracy: 0.85437
Training epoch 62 | loss: 1.13443 - accuracy: 0.91596
Validating epoch 62 | loss: 1.20165 - accuracy: 0.84466
Training epoch 63 | loss: 1.11933 - accuracy: 0.9234
Validating epoch 63 | loss: 1.19208 - accuracy: 0.85437
Training epoch 64 | loss: 1.1172 - accuracy: 0.9234
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.12359 - accuracy: 0.93085
Validating epoch 65 | loss: 1.1863 - accuracy: 0.85437
Training epoch 66 | loss: 1.11292 - accuracy: 0.93191
Validating epoch 66 | loss: 1.19008 - accuracy: 0.85437
Training epoch 67 | loss: 1.11435 - accuracy: 0.92872
Validating epoch 67 | loss: 1.19235 - accuracy: 0.84466
Training epoch 68 | loss: 1.10803 - accuracy: 0.93191
Validating epoch 68 | loss: 1.19201 - accuracy: 0.84466
Training epoch 69 | loss: 1.10485 - accuracy: 0.93723
Validating epoch 69 | loss: 1.18544 - accuracy: 0.85437
Training epoch 70 | loss: 1.1157 - accuracy: 0.93191
Validating epoch 70 | loss: 1.21685 - accuracy: 0.82524
Training epoch 71 | loss: 1.11019 - accuracy: 0.92872
Validating epoch 71 | loss: 1.18091 - accuracy: 0.86408
Training epoch 72 | loss: 1.13978 - accuracy: 0.90532
Validating epoch 72 | loss: 1.17958 - accuracy: 0.86408
Training epoch 73 | loss: 1.13682 - accuracy: 0.90426
Validating epoch 73 | loss: 1.25732 - accuracy: 0.78641
Training epoch 74 | loss: 1.17573 - accuracy: 0.86277
Validating epoch 74 | loss: 1.24072 - accuracy: 0.80583
Training epoch 75 | loss: 1.13689 - accuracy: 0.90638
Validating epoch 75 | loss: 1.23037 - accuracy: 0.81553
Training epoch 76 | loss: 1.12151 - accuracy: 0.9234
Validating epoch 76 | loss: 1.20343 - accuracy: 0.83495
Training epoch 77 | loss: 1.12603 - accuracy: 0.92021
Validating epoch 77 | loss: 1.20745 - accuracy: 0.83495
Training epoch 78 | loss: 1.15456 - accuracy: 0.89149
Validating epoch 78 | loss: 1.28632 - accuracy: 0.75728
Training epoch 79 | loss: 1.19415 - accuracy: 0.84681
Validating epoch 79 | loss: 1.20051 - accuracy: 0.84466
Training epoch 80 | loss: 1.15145 - accuracy: 0.89149
Validating epoch 80 | loss: 1.20993 - accuracy: 0.83495
Training epoch 81 | loss: 1.14387 - accuracy: 0.89894
Validating epoch 81 | loss: 1.21539 - accuracy: 0.82524
Training epoch 82 | loss: 1.11406 - accuracy: 0.9234
Validating epoch 82 | loss: 1.2083 - accuracy: 0.83495
Training epoch 83 | loss: 1.11257 - accuracy: 0.92979
Validating epoch 83 | loss: 1.20731 - accuracy: 0.83495
Training epoch 84 | loss: 1.10857 - accuracy: 0.93298
Validating epoch 84 | loss: 1.20846 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 4
Training epoch 0 | loss: 1.65287 - accuracy: 0.40532
Validating epoch 0 | loss: 1.50047 - accuracy: 0.53398
Training epoch 1 | loss: 1.49029 - accuracy: 0.54255
Validating epoch 1 | loss: 1.47588 - accuracy: 0.53398
Training epoch 2 | loss: 1.43602 - accuracy: 0.63298
Validating epoch 2 | loss: 1.36317 - accuracy: 0.80583
Training epoch 3 | loss: 1.2894 - accuracy: 0.81915
Validating epoch 3 | loss: 1.33211 - accuracy: 0.73786
Training epoch 4 | loss: 1.2728 - accuracy: 0.78511
Validating epoch 4 | loss: 1.24956 - accuracy: 0.79612
Training epoch 5 | loss: 1.20326 - accuracy: 0.83511
Validating epoch 5 | loss: 1.23056 - accuracy: 0.80583
Training epoch 6 | loss: 1.16619 - accuracy: 0.87766
Validating epoch 6 | loss: 1.20336 - accuracy: 0.83495
Training epoch 7 | loss: 1.1716 - accuracy: 0.87979
Validating epoch 7 | loss: 1.19166 - accuracy: 0.84466
Training epoch 8 | loss: 1.18992 - accuracy: 0.85745
Validating epoch 8 | loss: 1.2184 - accuracy: 0.82524
Training epoch 9 | loss: 1.16763 - accuracy: 0.87234
Validating epoch 9 | loss: 1.18927 - accuracy: 0.85437
Training epoch 10 | loss: 1.15407 - accuracy: 0.88617
Validating epoch 10 | loss: 1.18923 - accuracy: 0.85437
Training epoch 11 | loss: 1.15663 - accuracy: 0.88723
Validating epoch 11 | loss: 1.29604 - accuracy: 0.74757
Training epoch 12 | loss: 1.27939 - accuracy: 0.76064
Validating epoch 12 | loss: 1.18924 - accuracy: 0.85437
Training epoch 13 | loss: 1.1743 - accuracy: 0.86915
Validating epoch 13 | loss: 1.24981 - accuracy: 0.79612
Training epoch 14 | loss: 1.17475 - accuracy: 0.86596
Validating epoch 14 | loss: 1.18922 - accuracy: 0.85437
Training epoch 15 | loss: 1.16109 - accuracy: 0.88298
Validating epoch 15 | loss: 1.17552 - accuracy: 0.86408
Training epoch 16 | loss: 1.14641 - accuracy: 0.9
Validating epoch 16 | loss: 1.16985 - accuracy: 0.87379
Training epoch 17 | loss: 1.15358 - accuracy: 0.89043
Validating epoch 17 | loss: 1.19918 - accuracy: 0.84466
Training epoch 18 | loss: 1.16798 - accuracy: 0.88085
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.22417 - accuracy: 0.82128
Validating epoch 19 | loss: 1.26624 - accuracy: 0.7767
Training epoch 20 | loss: 1.20568 - accuracy: 0.83085
Validating epoch 20 | loss: 1.17952 - accuracy: 0.86408
Training epoch 21 | loss: 1.15486 - accuracy: 0.88511
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.17973 - accuracy: 0.86809
Validating epoch 22 | loss: 1.16981 - accuracy: 0.87379
Training epoch 23 | loss: 1.15399 - accuracy: 0.88617
Validating epoch 23 | loss: 1.19893 - accuracy: 0.84466
Training epoch 24 | loss: 1.16393 - accuracy: 0.88085
Validating epoch 24 | loss: 1.19827 - accuracy: 0.84466
Training epoch 25 | loss: 1.14449 - accuracy: 0.90106
Validating epoch 25 | loss: 1.17775 - accuracy: 0.86408
Training epoch 26 | loss: 1.15832 - accuracy: 0.88617
Validating epoch 26 | loss: 1.17949 - accuracy: 0.86408
Training epoch 27 | loss: 1.16535 - accuracy: 0.88404
Validating epoch 27 | loss: 1.22382 - accuracy: 0.81553
Training epoch 28 | loss: 1.25931 - accuracy: 0.78617
Validating epoch 28 | loss: 1.31544 - accuracy: 0.72816
Training epoch 29 | loss: 1.33193 - accuracy: 0.70426
Validating epoch 29 | loss: 1.2728 - accuracy: 0.76699
Training epoch 30 | loss: 1.20511 - accuracy: 0.8383
Validating epoch 30 | loss: 1.19893 - accuracy: 0.84466
Training epoch 31 | loss: 1.15876 - accuracy: 0.88085
Validating epoch 31 | loss: 1.24752 - accuracy: 0.79612
Training epoch 32 | loss: 1.20739 - accuracy: 0.84255
Validating epoch 32 | loss: 1.2669 - accuracy: 0.7767
Training epoch 33 | loss: 1.20195 - accuracy: 0.84362
Validating epoch 33 | loss: 1.24478 - accuracy: 0.79612
Training epoch 34 | loss: 1.17053 - accuracy: 0.86702
Validating epoch 34 | loss: 1.18847 - accuracy: 0.85437
Training epoch 35 | loss: 1.1494 - accuracy: 0.89681
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.15178 - accuracy: 0.8883
Validating epoch 36 | loss: 1.19092 - accuracy: 0.85437
Training epoch 37 | loss: 1.16311 - accuracy: 0.87872
Validating epoch 37 | loss: 1.18921 - accuracy: 0.85437
Training epoch 38 | loss: 1.15076 - accuracy: 0.89149
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.15936 - accuracy: 0.88617
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.14013 - accuracy: 0.89894
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.13728 - accuracy: 0.9
Validating epoch 41 | loss: 1.18922 - accuracy: 0.85437
Training epoch 42 | loss: 1.15539 - accuracy: 0.88511
Validating epoch 42 | loss: 1.19894 - accuracy: 0.84466
Training epoch 43 | loss: 1.17495 - accuracy: 0.87128
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.14386 - accuracy: 0.89681
Validating epoch 44 | loss: 1.17974 - accuracy: 0.86408
Training epoch 45 | loss: 1.15282 - accuracy: 0.89255
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.15266 - accuracy: 0.89255
Validating epoch 46 | loss: 1.1972 - accuracy: 0.84466
Training epoch 47 | loss: 1.14089 - accuracy: 0.89894
Validating epoch 47 | loss: 1.19039 - accuracy: 0.85437
Training epoch 48 | loss: 1.17413 - accuracy: 0.87447
Validating epoch 48 | loss: 1.21162 - accuracy: 0.83495
Training epoch 49 | loss: 1.1649 - accuracy: 0.88085
Validating epoch 49 | loss: 1.17993 - accuracy: 0.86408
Training epoch 50 | loss: 1.15091 - accuracy: 0.89149
Validating epoch 50 | loss: 1.18199 - accuracy: 0.86408
Training epoch 51 | loss: 1.17369 - accuracy: 0.88085
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.15487 - accuracy: 0.88511
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.16507 - accuracy: 0.88617
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.16041 - accuracy: 0.88511
Validating epoch 54 | loss: 1.18927 - accuracy: 0.85437
Training epoch 55 | loss: 1.15243 - accuracy: 0.89043
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.1469 - accuracy: 0.88723
Validating epoch 56 | loss: 1.19312 - accuracy: 0.85437
Training epoch 57 | loss: 1.14473 - accuracy: 0.89574
Validating epoch 57 | loss: 1.19189 - accuracy: 0.85437
Training epoch 58 | loss: 1.14606 - accuracy: 0.89362
Validating epoch 58 | loss: 1.19893 - accuracy: 0.84466
Training epoch 59 | loss: 1.15658 - accuracy: 0.89149
Validating epoch 59 | loss: 1.17956 - accuracy: 0.86408
Training epoch 60 | loss: 1.14293 - accuracy: 0.89787
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.14648 - accuracy: 0.89468
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.15273 - accuracy: 0.89362
Validating epoch 62 | loss: 1.19893 - accuracy: 0.84466
Training epoch 63 | loss: 1.14796 - accuracy: 0.89574
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.15498 - accuracy: 0.89468
Validating epoch 64 | loss: 1.1739 - accuracy: 0.87379
Training epoch 65 | loss: 1.14175 - accuracy: 0.90213
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.14122 - accuracy: 0.9
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.13735 - accuracy: 0.90319
Validating epoch 67 | loss: 1.17949 - accuracy: 0.86408
Training epoch 68 | loss: 1.13057 - accuracy: 0.90745
Validating epoch 68 | loss: 1.17856 - accuracy: 0.86408
Training epoch 69 | loss: 1.14478 - accuracy: 0.89787
Validating epoch 69 | loss: 1.17952 - accuracy: 0.86408
Training epoch 70 | loss: 1.15019 - accuracy: 0.89574
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.13576 - accuracy: 0.90426
Validating epoch 71 | loss: 1.20865 - accuracy: 0.83495
Training epoch 72 | loss: 1.14586 - accuracy: 0.89255
Validating epoch 72 | loss: 1.20284 - accuracy: 0.84466
Training epoch 73 | loss: 1.14208 - accuracy: 0.89894
Validating epoch 73 | loss: 1.18921 - accuracy: 0.85437
Training epoch 74 | loss: 1.15578 - accuracy: 0.89362
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.15625 - accuracy: 0.88723
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.14022 - accuracy: 0.89894
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.13443 - accuracy: 0.90532
Validating epoch 77 | loss: 1.2025 - accuracy: 0.84466
Training epoch 78 | loss: 1.14574 - accuracy: 0.89574
Validating epoch 78 | loss: 1.19893 - accuracy: 0.84466
Training epoch 79 | loss: 1.14489 - accuracy: 0.89894
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.14021 - accuracy: 0.90532
Validating epoch 80 | loss: 1.18887 - accuracy: 0.85437
Training epoch 81 | loss: 1.14476 - accuracy: 0.90426
Validating epoch 81 | loss: 1.19896 - accuracy: 0.84466
Training epoch 82 | loss: 1.13912 - accuracy: 0.90426
Validating epoch 82 | loss: 1.20845 - accuracy: 0.83495
Training epoch 83 | loss: 1.1348 - accuracy: 0.90106
Validating epoch 83 | loss: 1.18935 - accuracy: 0.85437
Training epoch 84 | loss: 1.13934 - accuracy: 0.90319
Validating epoch 84 | loss: 1.20826 - accuracy: 0.83495
Training epoch 85 | loss: 1.15344 - accuracy: 0.89043
Validating epoch 85 | loss: 1.20833 - accuracy: 0.83495
Training epoch 86 | loss: 1.16013 - accuracy: 0.88085
Validating epoch 86 | loss: 1.19893 - accuracy: 0.84466
Training epoch 87 | loss: 1.14859 - accuracy: 0.89362
Validating epoch 87 | loss: 1.18904 - accuracy: 0.85437
Training epoch 88 | loss: 1.15242 - accuracy: 0.89894
Validating epoch 88 | loss: 1.17951 - accuracy: 0.86408
Training epoch 89 | loss: 1.13857 - accuracy: 0.90106
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.1418 - accuracy: 0.90638
Validating epoch 90 | loss: 1.19893 - accuracy: 0.84466
Training epoch 91 | loss: 1.14486 - accuracy: 0.89787
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.14882 - accuracy: 0.89574
Validating epoch 92 | loss: 1.20385 - accuracy: 0.83495
Training epoch 93 | loss: 1.13712 - accuracy: 0.90426
Validating epoch 93 | loss: 1.21667 - accuracy: 0.82524
Training epoch 94 | loss: 1.1361 - accuracy: 0.90745
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.14503 - accuracy: 0.90213
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.16411 - accuracy: 0.88298
Validating epoch 96 | loss: 1.28631 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.63944 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48791 - accuracy: 0.53398
Training epoch 1 | loss: 1.48648 - accuracy: 0.5
Validating epoch 1 | loss: 1.48551 - accuracy: 0.53398
Training epoch 2 | loss: 1.48814 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47022 - accuracy: 0.53398
Training epoch 3 | loss: 1.48514 - accuracy: 0.50957
Validating epoch 3 | loss: 1.46644 - accuracy: 0.53398
Training epoch 4 | loss: 1.4665 - accuracy: 0.56489
Validating epoch 4 | loss: 1.42191 - accuracy: 0.84466
Training epoch 5 | loss: 1.41104 - accuracy: 0.6617
Validating epoch 5 | loss: 1.34076 - accuracy: 0.81553
Training epoch 6 | loss: 1.31049 - accuracy: 0.76383
Validating epoch 6 | loss: 1.2508 - accuracy: 0.82524
Training epoch 7 | loss: 1.22735 - accuracy: 0.82766
Validating epoch 7 | loss: 1.21207 - accuracy: 0.82524
Training epoch 8 | loss: 1.23988 - accuracy: 0.80957
Validating epoch 8 | loss: 1.23485 - accuracy: 0.83495
Training epoch 9 | loss: 1.23797 - accuracy: 0.81383
Validating epoch 9 | loss: 1.19034 - accuracy: 0.84466
Training epoch 10 | loss: 1.23384 - accuracy: 0.80957
Validating epoch 10 | loss: 1.36419 - accuracy: 0.67961
Training epoch 11 | loss: 1.30016 - accuracy: 0.7383
Validating epoch 11 | loss: 1.29606 - accuracy: 0.74757
Training epoch 12 | loss: 1.22531 - accuracy: 0.80745
Validating epoch 12 | loss: 1.22559 - accuracy: 0.81553
Training epoch 13 | loss: 1.17564 - accuracy: 0.87234
Validating epoch 13 | loss: 1.20864 - accuracy: 0.83495
Training epoch 14 | loss: 1.18355 - accuracy: 0.85638
Validating epoch 14 | loss: 1.18697 - accuracy: 0.85437
Training epoch 15 | loss: 1.19323 - accuracy: 0.85638
Validating epoch 15 | loss: 1.27784 - accuracy: 0.76699
Training epoch 16 | loss: 1.21494 - accuracy: 0.83298
Validating epoch 16 | loss: 1.28779 - accuracy: 0.75728
Training epoch 17 | loss: 1.19266 - accuracy: 0.84149
Validating epoch 17 | loss: 1.2664 - accuracy: 0.7767
Training epoch 18 | loss: 1.23791 - accuracy: 0.80532
Validating epoch 18 | loss: 1.26919 - accuracy: 0.76699
Training epoch 19 | loss: 1.23235 - accuracy: 0.81064
Validating epoch 19 | loss: 1.26279 - accuracy: 0.7767
Training epoch 20 | loss: 1.2246 - accuracy: 0.81489
Validating epoch 20 | loss: 1.29632 - accuracy: 0.74757
Training epoch 21 | loss: 1.2667 - accuracy: 0.7734
Validating epoch 21 | loss: 1.29604 - accuracy: 0.74757
Training epoch 22 | loss: 1.21019 - accuracy: 0.83298
Validating epoch 22 | loss: 1.2669 - accuracy: 0.7767
Training epoch 23 | loss: 1.2083 - accuracy: 0.83511
Validating epoch 23 | loss: 1.2658 - accuracy: 0.7767
Training epoch 24 | loss: 1.19738 - accuracy: 0.84362
Validating epoch 24 | loss: 1.18922 - accuracy: 0.85437
Training epoch 25 | loss: 1.31323 - accuracy: 0.75319
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.42007 - accuracy: 0.60745
Validating epoch 26 | loss: 1.38345 - accuracy: 0.66019
Training epoch 27 | loss: 1.37437 - accuracy: 0.66809
Validating epoch 27 | loss: 1.34456 - accuracy: 0.69903
Training epoch 28 | loss: 1.28505 - accuracy: 0.76809
Validating epoch 28 | loss: 1.50958 - accuracy: 0.53398
Training epoch 29 | loss: 1.50083 - accuracy: 0.53617
Validating epoch 29 | loss: 1.5095 - accuracy: 0.53398
Training epoch 30 | loss: 1.49222 - accuracy: 0.55426
Validating epoch 30 | loss: 1.49543 - accuracy: 0.53398
Training epoch 31 | loss: 1.41438 - accuracy: 0.63191
Validating epoch 31 | loss: 1.30733 - accuracy: 0.74757
Training epoch 32 | loss: 1.38922 - accuracy: 0.64255
Validating epoch 32 | loss: 1.28056 - accuracy: 0.76699
Training epoch 33 | loss: 1.28801 - accuracy: 0.75106
Validating epoch 33 | loss: 1.25716 - accuracy: 0.78641
Training epoch 34 | loss: 1.22237 - accuracy: 0.82234
Validating epoch 34 | loss: 1.2837 - accuracy: 0.75728
Training epoch 35 | loss: 1.22027 - accuracy: 0.82447
Validating epoch 35 | loss: 1.24068 - accuracy: 0.80583
Training epoch 36 | loss: 1.18475 - accuracy: 0.86064
Validating epoch 36 | loss: 1.26061 - accuracy: 0.76699
Training epoch 37 | loss: 1.20921 - accuracy: 0.83404
Validating epoch 37 | loss: 1.26872 - accuracy: 0.7767
Training epoch 38 | loss: 1.25016 - accuracy: 0.78936
Validating epoch 38 | loss: 1.24396 - accuracy: 0.79612
Training epoch 39 | loss: 1.25435 - accuracy: 0.77872
Validating epoch 39 | loss: 1.22743 - accuracy: 0.81553
Training epoch 40 | loss: 1.33033 - accuracy: 0.71277
Validating epoch 40 | loss: 1.25847 - accuracy: 0.7767
Training epoch 41 | loss: 1.26996 - accuracy: 0.77021
Validating epoch 41 | loss: 1.22278 - accuracy: 0.81553
Training epoch 42 | loss: 1.24614 - accuracy: 0.79681
Validating epoch 42 | loss: 1.23793 - accuracy: 0.81553
Training epoch 43 | loss: 1.36399 - accuracy: 0.69468
Validating epoch 43 | loss: 1.5096 - accuracy: 0.53398
Training epoch 44 | loss: 1.45525 - accuracy: 0.56915
Validating epoch 44 | loss: 1.40687 - accuracy: 0.58252
Training epoch 45 | loss: 1.39596 - accuracy: 0.62979
Validating epoch 45 | loss: 1.30408 - accuracy: 0.75728
Training epoch 46 | loss: 1.33948 - accuracy: 0.70426
Validating epoch 46 | loss: 1.28197 - accuracy: 0.75728
Training epoch 47 | loss: 1.23852 - accuracy: 0.8
Validating epoch 47 | loss: 1.19562 - accuracy: 0.85437
Training epoch 48 | loss: 1.24949 - accuracy: 0.79681
Validating epoch 48 | loss: 1.29456 - accuracy: 0.75728
Training epoch 49 | loss: 1.2866 - accuracy: 0.74894
Validating epoch 49 | loss: 1.22082 - accuracy: 0.81553
Training epoch 50 | loss: 1.21074 - accuracy: 0.82553
Validating epoch 50 | loss: 1.18863 - accuracy: 0.86408
Training epoch 51 | loss: 1.22333 - accuracy: 0.8117
Validating epoch 51 | loss: 1.20852 - accuracy: 0.83495
Training epoch 52 | loss: 1.17697 - accuracy: 0.86064
Validating epoch 52 | loss: 1.20261 - accuracy: 0.83495
Training epoch 53 | loss: 1.16626 - accuracy: 0.8766
Validating epoch 53 | loss: 1.22816 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 1.60148 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48754 - accuracy: 0.53398
Training epoch 1 | loss: 1.49195 - accuracy: 0.5117
Validating epoch 1 | loss: 1.4821 - accuracy: 0.53398
Training epoch 2 | loss: 1.48525 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48189 - accuracy: 0.53398
Training epoch 3 | loss: 1.47582 - accuracy: 0.54149
Validating epoch 3 | loss: 1.48588 - accuracy: 0.52427
Training epoch 4 | loss: 1.46441 - accuracy: 0.54468
Validating epoch 4 | loss: 1.4774 - accuracy: 0.53398
Training epoch 5 | loss: 1.44687 - accuracy: 0.55957
Validating epoch 5 | loss: 1.42646 - accuracy: 0.71845
Training epoch 6 | loss: 1.37559 - accuracy: 0.68723
Validating epoch 6 | loss: 1.34089 - accuracy: 0.74757
Training epoch 7 | loss: 1.26384 - accuracy: 0.81596
Validating epoch 7 | loss: 1.21711 - accuracy: 0.84466
Training epoch 8 | loss: 1.19371 - accuracy: 0.87021
Validating epoch 8 | loss: 1.25678 - accuracy: 0.80583
Training epoch 9 | loss: 1.29453 - accuracy: 0.75106
Validating epoch 9 | loss: 1.4131 - accuracy: 0.64078
Training epoch 10 | loss: 1.53937 - accuracy: 0.50213
Validating epoch 10 | loss: 1.5617 - accuracy: 0.48544
Training epoch 11 | loss: 1.53095 - accuracy: 0.49787
Validating epoch 11 | loss: 1.54436 - accuracy: 0.49515
Training epoch 12 | loss: 1.40669 - accuracy: 0.62128
Validating epoch 12 | loss: 1.44557 - accuracy: 0.60194
Training epoch 13 | loss: 1.32523 - accuracy: 0.7
Validating epoch 13 | loss: 1.49054 - accuracy: 0.5534
Training epoch 14 | loss: 1.25278 - accuracy: 0.7883
Validating epoch 14 | loss: 1.25048 - accuracy: 0.79612
Training epoch 15 | loss: 1.22044 - accuracy: 0.82234
Validating epoch 15 | loss: 1.34752 - accuracy: 0.68932
Training epoch 16 | loss: 1.18233 - accuracy: 0.86702
Validating epoch 16 | loss: 1.23981 - accuracy: 0.80583
Training epoch 17 | loss: 1.12496 - accuracy: 0.9234
