Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.64169 - accuracy: 0.46277
Validating epoch 25 | loss: 1.16012 - accuracy: 0.8835
Training epoch 26 | loss: 1.18574 - accuracy: 0.86489
Validating epoch 26 | loss: 1.19832 - accuracy: 0.84466
Training epoch 27 | loss: 1.1629 - accuracy: 0.8766
Validating epoch 27 | loss: 1.16973 - accuracy: 0.87379
Training epoch 28 | loss: 1.15909 - accuracy: 0.88936
Validating epoch 28 | loss: 1.15931 - accuracy: 0.8835
Training epoch 29 | loss: 1.14895 - accuracy: 0.89255
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.13876 - accuracy: 0.90319
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.14027 - accuracy: 0.90532
Validating epoch 31 | loss: 1.17946 - accuracy: 0.86408
Training epoch 32 | loss: 1.18546 - accuracy: 0.86489
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.18342 - accuracy: 0.85745
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.15484 - accuracy: 0.88404
Validating epoch 34 | loss: 1.16121 - accuracy: 0.8835
Training epoch 35 | loss: 1.15559 - accuracy: 0.89149
Validating epoch 35 | loss: 1.16546 - accuracy: 0.87379
Training epoch 36 | loss: 1.13991 - accuracy: 0.90957
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.14456 - accuracy: 0.90426
Validating epoch 37 | loss: 1.15967 - accuracy: 0.8835
Training epoch 38 | loss: 1.1374 - accuracy: 0.90851
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.13998 - accuracy: 0.90957
Validating epoch 39 | loss: 1.1602 - accuracy: 0.8835
Training epoch 40 | loss: 1.1361 - accuracy: 0.9117
Validating epoch 40 | loss: 1.16011 - accuracy: 0.8835
Training epoch 41 | loss: 1.1304 - accuracy: 0.9117
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.12832 - accuracy: 0.9117
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.12842 - accuracy: 0.9117
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.13133 - accuracy: 0.91064
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.13592 - accuracy: 0.9117
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.12849 - accuracy: 0.9117
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.13402 - accuracy: 0.9117
Validating epoch 47 | loss: 1.16011 - accuracy: 0.8835
Training epoch 48 | loss: 1.13223 - accuracy: 0.9117
Validating epoch 48 | loss: 1.16012 - accuracy: 0.8835
Training epoch 49 | loss: 1.13781 - accuracy: 0.9117
Validating epoch 49 | loss: 1.16014 - accuracy: 0.8835
Training epoch 50 | loss: 1.13453 - accuracy: 0.9117
Validating epoch 50 | loss: 1.16016 - accuracy: 0.8835
Training epoch 51 | loss: 1.13055 - accuracy: 0.9117
Validating epoch 51 | loss: 1.16014 - accuracy: 0.8835
Training epoch 52 | loss: 1.13062 - accuracy: 0.9117
Validating epoch 52 | loss: 1.16015 - accuracy: 0.8835
Training epoch 53 | loss: 1.13035 - accuracy: 0.9117
Validating epoch 53 | loss: 1.1602 - accuracy: 0.8835
Training epoch 54 | loss: 1.13027 - accuracy: 0.9117
Validating epoch 54 | loss: 1.16024 - accuracy: 0.8835
Training epoch 55 | loss: 1.13059 - accuracy: 0.9117
Validating epoch 55 | loss: 1.16028 - accuracy: 0.8835
Training epoch 56 | loss: 1.13776 - accuracy: 0.9117
Validating epoch 56 | loss: 1.16031 - accuracy: 0.8835
Training epoch 57 | loss: 1.13219 - accuracy: 0.9117
Validating epoch 57 | loss: 1.16032 - accuracy: 0.8835
Training epoch 58 | loss: 1.1396 - accuracy: 0.9117
Validating epoch 58 | loss: 1.1603 - accuracy: 0.8835
Training epoch 59 | loss: 1.12855 - accuracy: 0.9117
Validating epoch 59 | loss: 1.16023 - accuracy: 0.8835
Training epoch 60 | loss: 1.13796 - accuracy: 0.9117
Validating epoch 60 | loss: 1.16018 - accuracy: 0.8835
Training epoch 61 | loss: 1.13252 - accuracy: 0.9117
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.13403 - accuracy: 0.9117
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.13215 - accuracy: 0.9117
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.12673 - accuracy: 0.9117
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.13772 - accuracy: 0.9117
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.13026 - accuracy: 0.9117
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.13034 - accuracy: 0.9117
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.13215 - accuracy: 0.9117
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.13212 - accuracy: 0.9117
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.13589 - accuracy: 0.9117
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.12665 - accuracy: 0.9117
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.13218 - accuracy: 0.9117
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.12656 - accuracy: 0.9117
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.12843 - accuracy: 0.9117
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.13238 - accuracy: 0.9117
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.13433 - accuracy: 0.9117
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.13588 - accuracy: 0.9117
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.13027 - accuracy: 0.9117
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.13213 - accuracy: 0.9117
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.13586 - accuracy: 0.9117
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.13026 - accuracy: 0.9117
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.12469 - accuracy: 0.9117
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.13399 - accuracy: 0.9117
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.13035 - accuracy: 0.9117
Validating epoch 84 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 0
Training epoch 0 | loss: 1.65178 - accuracy: 0.4
Validating epoch 0 | loss: 1.49 - accuracy: 0.59223
Training epoch 1 | loss: 1.47631 - accuracy: 0.53404
Validating epoch 1 | loss: 1.41474 - accuracy: 0.8835
Training epoch 2 | loss: 1.38045 - accuracy: 0.67979
Validating epoch 2 | loss: 1.33534 - accuracy: 0.60194
Training epoch 3 | loss: 1.25312 - accuracy: 0.83511
Validating epoch 3 | loss: 1.17905 - accuracy: 0.87379
Training epoch 4 | loss: 1.18922 - accuracy: 0.86702
Validating epoch 4 | loss: 1.22115 - accuracy: 0.82524
Training epoch 5 | loss: 1.19248 - accuracy: 0.85532
Validating epoch 5 | loss: 1.16945 - accuracy: 0.87379
Training epoch 6 | loss: 1.18199 - accuracy: 0.86277
Validating epoch 6 | loss: 1.18743 - accuracy: 0.85437
Training epoch 7 | loss: 1.17188 - accuracy: 0.8766
Validating epoch 7 | loss: 1.16094 - accuracy: 0.8835
Training epoch 8 | loss: 1.17035 - accuracy: 0.87979
Validating epoch 8 | loss: 1.17909 - accuracy: 0.86408
Training epoch 9 | loss: 1.18652 - accuracy: 0.85745
Validating epoch 9 | loss: 1.15078 - accuracy: 0.8932
Training epoch 10 | loss: 1.18515 - accuracy: 0.85957
Validating epoch 10 | loss: 1.19169 - accuracy: 0.85437
Training epoch 11 | loss: 1.1951 - accuracy: 0.85426
Validating epoch 11 | loss: 1.17749 - accuracy: 0.86408
Training epoch 12 | loss: 1.17831 - accuracy: 0.86277
Validating epoch 12 | loss: 1.18267 - accuracy: 0.86408
Training epoch 13 | loss: 1.16027 - accuracy: 0.87979
Validating epoch 13 | loss: 1.16987 - accuracy: 0.87379
Training epoch 14 | loss: 1.16398 - accuracy: 0.88085
Validating epoch 14 | loss: 1.17952 - accuracy: 0.86408
Training epoch 15 | loss: 1.15298 - accuracy: 0.8883
Validating epoch 15 | loss: 1.1585 - accuracy: 0.8835
Training epoch 16 | loss: 1.14267 - accuracy: 0.89255
Validating epoch 16 | loss: 1.17034 - accuracy: 0.87379
Training epoch 17 | loss: 1.15151 - accuracy: 0.89468
Validating epoch 17 | loss: 1.15971 - accuracy: 0.8835
Training epoch 18 | loss: 1.15112 - accuracy: 0.89362
Validating epoch 18 | loss: 1.16983 - accuracy: 0.87379
Training epoch 19 | loss: 1.17029 - accuracy: 0.88191
Validating epoch 19 | loss: 1.17952 - accuracy: 0.86408
Training epoch 20 | loss: 1.15623 - accuracy: 0.88511
Validating epoch 20 | loss: 1.17952 - accuracy: 0.86408
Training epoch 21 | loss: 1.15521 - accuracy: 0.89362
Validating epoch 21 | loss: 1.17858 - accuracy: 0.86408
Training epoch 22 | loss: 1.17835 - accuracy: 0.86596
Validating epoch 22 | loss: 1.21657 - accuracy: 0.82524
Training epoch 23 | loss: 1.18928 - accuracy: 0.85426
Validating epoch 23 | loss: 1.19918 - accuracy: 0.84466
Training epoch 24 | loss: 1.18143 - accuracy: 0.86277
Validating epoch 24 | loss: 1.15265 - accuracy: 0.8932
Training epoch 25 | loss: 1.17361 - accuracy: 0.86702
Validating epoch 25 | loss: 1.16006 - accuracy: 0.8835
Training epoch 26 | loss: 1.1675 - accuracy: 0.87447
Validating epoch 26 | loss: 1.17493 - accuracy: 0.86408
Training epoch 27 | loss: 1.15282 - accuracy: 0.89574
Validating epoch 27 | loss: 1.1669 - accuracy: 0.87379
Training epoch 28 | loss: 1.16605 - accuracy: 0.88191
Validating epoch 28 | loss: 1.34456 - accuracy: 0.69903
Training epoch 29 | loss: 1.49318 - accuracy: 0.55638
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.52793 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51063 - accuracy: 0.53085
Validating epoch 31 | loss: 1.5096 - accuracy: 0.53398
Training epoch 32 | loss: 1.50798 - accuracy: 0.53404
Validating epoch 32 | loss: 1.50956 - accuracy: 0.53398
Training epoch 33 | loss: 1.49884 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50653 - accuracy: 0.53398
Training epoch 34 | loss: 1.51103 - accuracy: 0.53404
Validating epoch 34 | loss: 1.50903 - accuracy: 0.53398
Training epoch 35 | loss: 1.42703 - accuracy: 0.59681
Validating epoch 35 | loss: 1.43592 - accuracy: 0.59223
Training epoch 36 | loss: 1.31361 - accuracy: 0.7266
Validating epoch 36 | loss: 1.21322 - accuracy: 0.81553
Training epoch 37 | loss: 1.21724 - accuracy: 0.82872
Validating epoch 37 | loss: 1.16157 - accuracy: 0.8835
Training epoch 38 | loss: 1.18524 - accuracy: 0.86277
Validating epoch 38 | loss: 1.15718 - accuracy: 0.8835
Training epoch 39 | loss: 1.17942 - accuracy: 0.86702
Validating epoch 39 | loss: 1.1692 - accuracy: 0.87379
Training epoch 40 | loss: 1.17672 - accuracy: 0.85532
Validating epoch 40 | loss: 1.15976 - accuracy: 0.8835
Training epoch 41 | loss: 1.23422 - accuracy: 0.82128
Validating epoch 41 | loss: 1.21836 - accuracy: 0.82524
Training epoch 42 | loss: 1.22012 - accuracy: 0.81596
Validating epoch 42 | loss: 1.20324 - accuracy: 0.84466
Training epoch 43 | loss: 1.20744 - accuracy: 0.84043
Validating epoch 43 | loss: 1.16781 - accuracy: 0.86408
Training epoch 44 | loss: 1.20368 - accuracy: 0.83617
Validating epoch 44 | loss: 1.19872 - accuracy: 0.84466
Training epoch 45 | loss: 1.16737 - accuracy: 0.8766
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.17883 - accuracy: 0.86277
Validating epoch 46 | loss: 1.16669 - accuracy: 0.87379
Training epoch 47 | loss: 1.18928 - accuracy: 0.85106
Validating epoch 47 | loss: 1.15331 - accuracy: 0.8932
Training epoch 48 | loss: 1.18065 - accuracy: 0.8617
Validating epoch 48 | loss: 1.16786 - accuracy: 0.87379
Training epoch 49 | loss: 1.16751 - accuracy: 0.87447
Validating epoch 49 | loss: 1.17033 - accuracy: 0.87379
Training epoch 50 | loss: 1.16869 - accuracy: 0.87021
Validating epoch 50 | loss: 1.16813 - accuracy: 0.87379
Training epoch 51 | loss: 1.18649 - accuracy: 0.8617
Validating epoch 51 | loss: 1.16501 - accuracy: 0.87379
Training epoch 52 | loss: 1.16981 - accuracy: 0.87021
Validating epoch 52 | loss: 1.15087 - accuracy: 0.8932
Training epoch 53 | loss: 1.17658 - accuracy: 0.87234
Validating epoch 53 | loss: 1.14881 - accuracy: 0.8932
Training epoch 54 | loss: 1.16565 - accuracy: 0.8734
Validating epoch 54 | loss: 1.1533 - accuracy: 0.8932
Training epoch 55 | loss: 1.15917 - accuracy: 0.87872
Validating epoch 55 | loss: 1.16146 - accuracy: 0.8835
Training epoch 56 | loss: 1.16231 - accuracy: 0.87766
Validating epoch 56 | loss: 1.17077 - accuracy: 0.87379
Training epoch 57 | loss: 1.19723 - accuracy: 0.84255
Validating epoch 57 | loss: 1.18723 - accuracy: 0.85437
Training epoch 58 | loss: 1.18379 - accuracy: 0.86064
Validating epoch 58 | loss: 1.15677 - accuracy: 0.8835
Training epoch 59 | loss: 1.17006 - accuracy: 0.87553
Validating epoch 59 | loss: 1.16149 - accuracy: 0.8835
Training epoch 60 | loss: 1.16108 - accuracy: 0.88404
Validating epoch 60 | loss: 1.19307 - accuracy: 0.85437
Training epoch 61 | loss: 1.16397 - accuracy: 0.87766
Validating epoch 61 | loss: 1.19799 - accuracy: 0.84466
Training epoch 62 | loss: 1.16594 - accuracy: 0.88085
Validating epoch 62 | loss: 1.17243 - accuracy: 0.86408
Training epoch 63 | loss: 1.17251 - accuracy: 0.86915
Validating epoch 63 | loss: 1.18699 - accuracy: 0.85437
Training epoch 64 | loss: 1.17514 - accuracy: 0.87766
Validating epoch 64 | loss: 1.17802 - accuracy: 0.86408
Training epoch 65 | loss: 1.1558 - accuracy: 0.88936
Validating epoch 65 | loss: 1.1765 - accuracy: 0.87379
Training epoch 66 | loss: 1.16565 - accuracy: 0.87979
Validating epoch 66 | loss: 1.14281 - accuracy: 0.90291
Training epoch 67 | loss: 1.16678 - accuracy: 0.87234
Validating epoch 67 | loss: 1.1732 - accuracy: 0.87379
Training epoch 68 | loss: 1.14706 - accuracy: 0.89149
Validating epoch 68 | loss: 1.17616 - accuracy: 0.87379
Training epoch 69 | loss: 1.16106 - accuracy: 0.88404
Validating epoch 69 | loss: 1.209 - accuracy: 0.83495
Training epoch 70 | loss: 1.18133 - accuracy: 0.85532
Validating epoch 70 | loss: 1.18939 - accuracy: 0.85437
Training epoch 71 | loss: 1.18 - accuracy: 0.86277
Validating epoch 71 | loss: 1.18671 - accuracy: 0.85437
Training epoch 72 | loss: 1.16033 - accuracy: 0.87872
Validating epoch 72 | loss: 1.1666 - accuracy: 0.8835
Training epoch 73 | loss: 1.14655 - accuracy: 0.89149
Validating epoch 73 | loss: 1.16174 - accuracy: 0.8835
Training epoch 74 | loss: 1.15159 - accuracy: 0.89681
Validating epoch 74 | loss: 1.17811 - accuracy: 0.86408
Training epoch 75 | loss: 1.15841 - accuracy: 0.88298
Validating epoch 75 | loss: 1.20105 - accuracy: 0.84466
Training epoch 76 | loss: 1.15923 - accuracy: 0.87979
Validating epoch 76 | loss: 1.16734 - accuracy: 0.87379
Training epoch 77 | loss: 1.14519 - accuracy: 0.89255
Validating epoch 77 | loss: 1.17282 - accuracy: 0.87379
Training epoch 78 | loss: 1.15278 - accuracy: 0.88936
Validating epoch 78 | loss: 1.18836 - accuracy: 0.85437
Training epoch 79 | loss: 1.15445 - accuracy: 0.88723
Validating epoch 79 | loss: 1.17743 - accuracy: 0.86408
Training epoch 80 | loss: 1.1556 - accuracy: 0.89574
Validating epoch 80 | loss: 1.17244 - accuracy: 0.87379
Training epoch 81 | loss: 1.14509 - accuracy: 0.89681
Validating epoch 81 | loss: 1.18411 - accuracy: 0.85437
Training epoch 82 | loss: 1.13837 - accuracy: 0.90106
Validating epoch 82 | loss: 1.1665 - accuracy: 0.87379
Training epoch 83 | loss: 1.1429 - accuracy: 0.89468
Validating epoch 83 | loss: 1.1795 - accuracy: 0.86408
Training epoch 84 | loss: 1.15175 - accuracy: 0.89362
Validating epoch 84 | loss: 1.17755 - accuracy: 0.86408
Training epoch 85 | loss: 1.14054 - accuracy: 0.90426
Validating epoch 85 | loss: 1.167 - accuracy: 0.87379
Training epoch 86 | loss: 1.13852 - accuracy: 0.90638
Validating epoch 86 | loss: 1.1653 - accuracy: 0.8835
Training epoch 87 | loss: 1.14233 - accuracy: 0.90106
Validating epoch 87 | loss: 1.17018 - accuracy: 0.87379
Training epoch 88 | loss: 1.14062 - accuracy: 0.90106
Validating epoch 88 | loss: 1.16782 - accuracy: 0.87379
Training epoch 89 | loss: 1.12956 - accuracy: 0.90957
Validating epoch 89 | loss: 1.19082 - accuracy: 0.84466
Training epoch 90 | loss: 1.14345 - accuracy: 0.90426
Validating epoch 90 | loss: 1.18167 - accuracy: 0.86408
Training epoch 91 | loss: 1.14563 - accuracy: 0.89574
Validating epoch 91 | loss: 1.18548 - accuracy: 0.85437
Training epoch 92 | loss: 1.15274 - accuracy: 0.89894
Validating epoch 92 | loss: 1.18905 - accuracy: 0.85437
Training epoch 93 | loss: 1.13669 - accuracy: 0.90426
Validating epoch 93 | loss: 1.1705 - accuracy: 0.87379
Training epoch 94 | loss: 1.14031 - accuracy: 0.90319
Validating epoch 94 | loss: 1.17935 - accuracy: 0.86408
Training epoch 95 | loss: 1.13715 - accuracy: 0.91064
Validating epoch 95 | loss: 1.17944 - accuracy: 0.86408
Training epoch 96 | loss: 1.13637 - accuracy: 0.90426
Validating epoch 96 | loss: 1.17956 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.64063 - accuracy: 0.44787
Validating epoch 0 | loss: 1.48717 - accuracy: 0.53398
Training epoch 1 | loss: 1.48332 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48403 - accuracy: 0.53398
Training epoch 2 | loss: 1.48739 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48582 - accuracy: 0.53398
Training epoch 3 | loss: 1.49733 - accuracy: 0.47128
Validating epoch 3 | loss: 1.48521 - accuracy: 0.53398
Training epoch 4 | loss: 1.48768 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48646 - accuracy: 0.53398
Training epoch 5 | loss: 1.48738 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48268 - accuracy: 0.53398
Training epoch 6 | loss: 1.48578 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48209 - accuracy: 0.53398
Training epoch 7 | loss: 1.48586 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48196 - accuracy: 0.53398
Training epoch 8 | loss: 1.47918 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47983 - accuracy: 0.53398
Training epoch 9 | loss: 1.47535 - accuracy: 0.5383
Validating epoch 9 | loss: 1.47849 - accuracy: 0.53398
Training epoch 10 | loss: 1.46393 - accuracy: 0.58511
Validating epoch 10 | loss: 1.48061 - accuracy: 0.54369
Training epoch 11 | loss: 1.43805 - accuracy: 0.6383
Validating epoch 11 | loss: 1.46656 - accuracy: 0.57282
Training epoch 12 | loss: 1.40392 - accuracy: 0.65638
Validating epoch 12 | loss: 1.50727 - accuracy: 0.49515
Training epoch 13 | loss: 1.37363 - accuracy: 0.6883
Validating epoch 13 | loss: 1.48828 - accuracy: 0.53398
Training epoch 14 | loss: 1.3381 - accuracy: 0.71277
Validating epoch 14 | loss: 1.49014 - accuracy: 0.5534
Training epoch 15 | loss: 1.33581 - accuracy: 0.71277
Validating epoch 15 | loss: 1.49223 - accuracy: 0.56311
Training epoch 16 | loss: 1.33714 - accuracy: 0.69681
Validating epoch 16 | loss: 1.48302 - accuracy: 0.54369
Training epoch 17 | loss: 1.33124 - accuracy: 0.70957
Validating epoch 17 | loss: 1.49931 - accuracy: 0.54369
Training epoch 18 | loss: 1.33269 - accuracy: 0.71277
Validating epoch 18 | loss: 1.49903 - accuracy: 0.54369
Training epoch 19 | loss: 1.32428 - accuracy: 0.72979
Validating epoch 19 | loss: 1.46802 - accuracy: 0.56311
Training epoch 20 | loss: 1.29512 - accuracy: 0.75
Validating epoch 20 | loss: 1.47015 - accuracy: 0.56311
Training epoch 21 | loss: 1.28675 - accuracy: 0.75957
Validating epoch 21 | loss: 1.47065 - accuracy: 0.57282
Training epoch 22 | loss: 1.26649 - accuracy: 0.7766
Validating epoch 22 | loss: 1.39396 - accuracy: 0.65049
Training epoch 23 | loss: 1.2834 - accuracy: 0.76915
Validating epoch 23 | loss: 1.45214 - accuracy: 0.58252
Training epoch 24 | loss: 1.28825 - accuracy: 0.76277
Validating epoch 24 | loss: 1.40522 - accuracy: 0.63107
Training epoch 25 | loss: 1.29404 - accuracy: 0.74574
Validating epoch 25 | loss: 1.52187 - accuracy: 0.52427
Training epoch 26 | loss: 1.36139 - accuracy: 0.6734
Validating epoch 26 | loss: 1.42404 - accuracy: 0.63107
Training epoch 27 | loss: 1.3063 - accuracy: 0.73511
Validating epoch 27 | loss: 1.40586 - accuracy: 0.64078
Training epoch 28 | loss: 1.26738 - accuracy: 0.77447
Validating epoch 28 | loss: 1.42918 - accuracy: 0.62136
Training epoch 29 | loss: 1.27322 - accuracy: 0.7766
Validating epoch 29 | loss: 1.39347 - accuracy: 0.65049
Training epoch 30 | loss: 1.30454 - accuracy: 0.74149
Validating epoch 30 | loss: 1.44292 - accuracy: 0.60194
Training epoch 31 | loss: 1.29133 - accuracy: 0.74894
Validating epoch 31 | loss: 1.43151 - accuracy: 0.61165
Training epoch 32 | loss: 1.26376 - accuracy: 0.77872
Validating epoch 32 | loss: 1.44016 - accuracy: 0.60194
Training epoch 33 | loss: 1.27694 - accuracy: 0.77021
Validating epoch 33 | loss: 1.43614 - accuracy: 0.61165
Training epoch 34 | loss: 1.28594 - accuracy: 0.76277
Validating epoch 34 | loss: 1.44608 - accuracy: 0.60194
Training epoch 35 | loss: 1.27643 - accuracy: 0.77021
Validating epoch 35 | loss: 1.46782 - accuracy: 0.57282
Training epoch 36 | loss: 1.25953 - accuracy: 0.78085
Validating epoch 36 | loss: 1.42881 - accuracy: 0.61165
Training epoch 37 | loss: 1.24604 - accuracy: 0.79468
Validating epoch 37 | loss: 1.40288 - accuracy: 0.64078
Training epoch 38 | loss: 1.26854 - accuracy: 0.77553
Validating epoch 38 | loss: 1.42242 - accuracy: 0.62136
Training epoch 39 | loss: 1.24631 - accuracy: 0.7883
Validating epoch 39 | loss: 1.45294 - accuracy: 0.59223
Training epoch 40 | loss: 1.22973 - accuracy: 0.80532
Validating epoch 40 | loss: 1.45125 - accuracy: 0.59223
Training epoch 41 | loss: 1.35238 - accuracy: 0.69894
Validating epoch 41 | loss: 1.48045 - accuracy: 0.56311
Training epoch 42 | loss: 1.28045 - accuracy: 0.76064
Validating epoch 42 | loss: 1.42317 - accuracy: 0.62136
Training epoch 43 | loss: 1.35538 - accuracy: 0.6883
Validating epoch 43 | loss: 1.39339 - accuracy: 0.65049
Training epoch 44 | loss: 1.31994 - accuracy: 0.72766
Validating epoch 44 | loss: 1.42957 - accuracy: 0.62136
Training epoch 45 | loss: 1.27442 - accuracy: 0.76489
Validating epoch 45 | loss: 1.50036 - accuracy: 0.54369
Training epoch 46 | loss: 1.25707 - accuracy: 0.7883
Validating epoch 46 | loss: 1.48886 - accuracy: 0.56311
Training epoch 47 | loss: 1.23535 - accuracy: 0.80532
Validating epoch 47 | loss: 1.50886 - accuracy: 0.53398
Training epoch 48 | loss: 1.22358 - accuracy: 0.81489
Validating epoch 48 | loss: 1.46156 - accuracy: 0.58252
Training epoch 49 | loss: 1.22497 - accuracy: 0.81064
Validating epoch 49 | loss: 1.48224 - accuracy: 0.56311
Training epoch 50 | loss: 1.22612 - accuracy: 0.81915
Validating epoch 50 | loss: 1.50928 - accuracy: 0.53398
Training epoch 51 | loss: 1.20739 - accuracy: 0.83191
Validating epoch 51 | loss: 1.4017 - accuracy: 0.63107
Training epoch 52 | loss: 1.20362 - accuracy: 0.83191
Validating epoch 52 | loss: 1.42671 - accuracy: 0.61165
Training epoch 53 | loss: 1.20473 - accuracy: 0.8383
Validating epoch 53 | loss: 1.44318 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 1.60516 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48668 - accuracy: 0.53398
Training epoch 1 | loss: 1.48554 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48233 - accuracy: 0.53398
Training epoch 2 | loss: 1.4833 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48217 - accuracy: 0.53398
Training epoch 3 | loss: 1.48951 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48492 - accuracy: 0.53398
Training epoch 4 | loss: 1.48259 - accuracy: 0.51809
Validating epoch 4 | loss: 1.4872 - accuracy: 0.53398
Training epoch 5 | loss: 1.50101 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50092 - accuracy: 0.53398
Training epoch 6 | loss: 1.4711 - accuracy: 0.55213
Validating epoch 6 | loss: 1.49733 - accuracy: 0.49515
Training epoch 7 | loss: 1.45997 - accuracy: 0.57021
Validating epoch 7 | loss: 1.49708 - accuracy: 0.50485
Training epoch 8 | loss: 1.41966 - accuracy: 0.60426
Validating epoch 8 | loss: 1.50858 - accuracy: 0.45631
Training epoch 9 | loss: 1.36083 - accuracy: 0.69574
Validating epoch 9 | loss: 1.54368 - accuracy: 0.46602
Training epoch 10 | loss: 1.31897 - accuracy: 0.73936
Validating epoch 10 | loss: 1.53702 - accuracy: 0.49515
Training epoch 11 | loss: 1.34843 - accuracy: 0.71064
Validating epoch 11 | loss: 1.48534 - accuracy: 0.5534
