Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.61108 - accuracy: 0.49894
Training epoch 28 | loss: 1.2364 - accuracy: 0.81809
Validating epoch 28 | loss: 1.48683 - accuracy: 0.5534
Training epoch 29 | loss: 1.37213 - accuracy: 0.66915
Validating epoch 29 | loss: 1.48701 - accuracy: 0.5534
Training epoch 30 | loss: 1.28537 - accuracy: 0.76383
Validating epoch 30 | loss: 1.41476 - accuracy: 0.63107
Training epoch 31 | loss: 1.24717 - accuracy: 0.79574
Validating epoch 31 | loss: 1.48922 - accuracy: 0.5534
Training epoch 32 | loss: 1.23938 - accuracy: 0.79255
Validating epoch 32 | loss: 1.34041 - accuracy: 0.69903
Training epoch 33 | loss: 1.21504 - accuracy: 0.83511
Validating epoch 33 | loss: 1.3656 - accuracy: 0.67961
Training epoch 34 | loss: 1.18119 - accuracy: 0.85851
Validating epoch 34 | loss: 1.38209 - accuracy: 0.66019
Training epoch 35 | loss: 1.14819 - accuracy: 0.89255
Validating epoch 35 | loss: 1.33502 - accuracy: 0.70874
Training epoch 36 | loss: 1.16433 - accuracy: 0.87447
Validating epoch 36 | loss: 1.33689 - accuracy: 0.70874
Training epoch 37 | loss: 1.16002 - accuracy: 0.88191
Validating epoch 37 | loss: 1.35321 - accuracy: 0.68932
Training epoch 38 | loss: 1.15228 - accuracy: 0.89043
Validating epoch 38 | loss: 1.37189 - accuracy: 0.6699
Training epoch 39 | loss: 1.13522 - accuracy: 0.91064
Validating epoch 39 | loss: 1.35574 - accuracy: 0.67961
Training epoch 40 | loss: 1.12568 - accuracy: 0.92128
Validating epoch 40 | loss: 1.33199 - accuracy: 0.70874
Training epoch 41 | loss: 1.1075 - accuracy: 0.93404
Validating epoch 41 | loss: 1.27781 - accuracy: 0.76699
Training epoch 42 | loss: 1.09619 - accuracy: 0.94468
Validating epoch 42 | loss: 1.30449 - accuracy: 0.73786
Training epoch 43 | loss: 1.09104 - accuracy: 0.95426
Validating epoch 43 | loss: 1.33367 - accuracy: 0.70874
Training epoch 44 | loss: 1.09656 - accuracy: 0.94681
Validating epoch 44 | loss: 1.36757 - accuracy: 0.67961
Training epoch 45 | loss: 1.08386 - accuracy: 0.95851
Validating epoch 45 | loss: 1.3355 - accuracy: 0.70874
Training epoch 46 | loss: 1.08884 - accuracy: 0.95
Validating epoch 46 | loss: 1.31976 - accuracy: 0.72816
Training epoch 47 | loss: 1.0749 - accuracy: 0.96596
Validating epoch 47 | loss: 1.33611 - accuracy: 0.70874
Training epoch 48 | loss: 1.0751 - accuracy: 0.96915
Validating epoch 48 | loss: 1.3536 - accuracy: 0.68932
Training epoch 49 | loss: 1.06941 - accuracy: 0.9766
Validating epoch 49 | loss: 1.30574 - accuracy: 0.73786
Training epoch 50 | loss: 1.07449 - accuracy: 0.96596
Validating epoch 50 | loss: 1.3549 - accuracy: 0.68932
Training epoch 51 | loss: 1.09183 - accuracy: 0.95319
Validating epoch 51 | loss: 1.35118 - accuracy: 0.68932
Training epoch 52 | loss: 1.07916 - accuracy: 0.96596
Validating epoch 52 | loss: 1.32523 - accuracy: 0.71845
Training epoch 53 | loss: 1.07258 - accuracy: 0.96702
Validating epoch 53 | loss: 1.34694 - accuracy: 0.69903
Training epoch 54 | loss: 1.07806 - accuracy: 0.96596
Validating epoch 54 | loss: 1.3496 - accuracy: 0.68932
Training epoch 55 | loss: 1.06998 - accuracy: 0.97447
Validating epoch 55 | loss: 1.32572 - accuracy: 0.71845
Training epoch 56 | loss: 1.07647 - accuracy: 0.96596
Validating epoch 56 | loss: 1.32744 - accuracy: 0.70874
Training epoch 57 | loss: 1.07063 - accuracy: 0.97234
Validating epoch 57 | loss: 1.33484 - accuracy: 0.70874
Training epoch 58 | loss: 1.08082 - accuracy: 0.95638
Validating epoch 58 | loss: 1.32839 - accuracy: 0.71845
Training epoch 59 | loss: 1.10207 - accuracy: 0.94468
Validating epoch 59 | loss: 1.31377 - accuracy: 0.72816
Training epoch 60 | loss: 1.09319 - accuracy: 0.94894
Validating epoch 60 | loss: 1.32266 - accuracy: 0.72816
Training epoch 61 | loss: 1.08943 - accuracy: 0.95319
Validating epoch 61 | loss: 1.311 - accuracy: 0.73786
Training epoch 62 | loss: 1.08568 - accuracy: 0.95851
Validating epoch 62 | loss: 1.3346 - accuracy: 0.70874
Training epoch 63 | loss: 1.09408 - accuracy: 0.95106
Validating epoch 63 | loss: 1.27638 - accuracy: 0.76699
Training epoch 64 | loss: 1.11328 - accuracy: 0.93298
Validating epoch 64 | loss: 1.3568 - accuracy: 0.68932
Training epoch 65 | loss: 1.11062 - accuracy: 0.92553
Validating epoch 65 | loss: 1.33475 - accuracy: 0.70874
Training epoch 66 | loss: 1.11001 - accuracy: 0.93511
Validating epoch 66 | loss: 1.27437 - accuracy: 0.76699
Training epoch 67 | loss: 1.10969 - accuracy: 0.93191
Validating epoch 67 | loss: 1.26707 - accuracy: 0.7767
Training epoch 68 | loss: 1.08878 - accuracy: 0.95319
Validating epoch 68 | loss: 1.30744 - accuracy: 0.73786
Training epoch 69 | loss: 1.08291 - accuracy: 0.96064
Validating epoch 69 | loss: 1.31422 - accuracy: 0.72816
Training epoch 70 | loss: 1.08695 - accuracy: 0.95532
Validating epoch 70 | loss: 1.28659 - accuracy: 0.75728
Training epoch 71 | loss: 1.08382 - accuracy: 0.96064
Validating epoch 71 | loss: 1.29535 - accuracy: 0.74757
Training epoch 72 | loss: 1.07243 - accuracy: 0.97234
Validating epoch 72 | loss: 1.28305 - accuracy: 0.75728
Training epoch 73 | loss: 1.09878 - accuracy: 0.95
Validating epoch 73 | loss: 1.26892 - accuracy: 0.7767
Training epoch 74 | loss: 1.0721 - accuracy: 0.97021
Validating epoch 74 | loss: 1.30005 - accuracy: 0.74757
Training epoch 75 | loss: 1.08174 - accuracy: 0.95851
Validating epoch 75 | loss: 1.30051 - accuracy: 0.74757
Training epoch 76 | loss: 1.07705 - accuracy: 0.96489
Validating epoch 76 | loss: 1.27666 - accuracy: 0.76699
Training epoch 77 | loss: 1.07624 - accuracy: 0.96702
Validating epoch 77 | loss: 1.26655 - accuracy: 0.7767
Training epoch 78 | loss: 1.07001 - accuracy: 0.97553
Validating epoch 78 | loss: 1.2941 - accuracy: 0.74757
Training epoch 79 | loss: 1.0718 - accuracy: 0.9734
Validating epoch 79 | loss: 1.29519 - accuracy: 0.74757
Training epoch 80 | loss: 1.06706 - accuracy: 0.97447
Validating epoch 80 | loss: 1.28657 - accuracy: 0.75728
Training epoch 81 | loss: 1.0642 - accuracy: 0.97766
Validating epoch 81 | loss: 1.29618 - accuracy: 0.74757
Training epoch 82 | loss: 1.068 - accuracy: 0.97553
Validating epoch 82 | loss: 1.29627 - accuracy: 0.74757
Training epoch 83 | loss: 1.06453 - accuracy: 0.97766
Validating epoch 83 | loss: 1.29324 - accuracy: 0.74757
Training epoch 84 | loss: 1.06882 - accuracy: 0.9766
Validating epoch 84 | loss: 1.29574 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 0
Training epoch 0 | loss: 1.60688 - accuracy: 0.53404
Validating epoch 0 | loss: 1.48523 - accuracy: 0.53398
Training epoch 1 | loss: 1.48614 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48465 - accuracy: 0.53398
Training epoch 2 | loss: 1.48899 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48231 - accuracy: 0.53398
Training epoch 3 | loss: 1.48759 - accuracy: 0.50213
Validating epoch 3 | loss: 1.48262 - accuracy: 0.53398
Training epoch 4 | loss: 1.48734 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48427 - accuracy: 0.53398
Training epoch 5 | loss: 1.4842 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47735 - accuracy: 0.53398
Training epoch 6 | loss: 1.47459 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47392 - accuracy: 0.58252
Training epoch 7 | loss: 1.47443 - accuracy: 0.54043
Validating epoch 7 | loss: 1.46061 - accuracy: 0.53398
Training epoch 8 | loss: 1.43419 - accuracy: 0.60319
Validating epoch 8 | loss: 1.44368 - accuracy: 0.61165
Training epoch 9 | loss: 1.42983 - accuracy: 0.62021
Validating epoch 9 | loss: 1.41838 - accuracy: 0.61165
Training epoch 10 | loss: 1.41123 - accuracy: 0.64787
Validating epoch 10 | loss: 1.47583 - accuracy: 0.54369
Training epoch 11 | loss: 1.41013 - accuracy: 0.64894
Validating epoch 11 | loss: 1.37045 - accuracy: 0.67961
Training epoch 12 | loss: 1.32168 - accuracy: 0.72553
Validating epoch 12 | loss: 1.32839 - accuracy: 0.71845
Training epoch 13 | loss: 1.30011 - accuracy: 0.74681
Validating epoch 13 | loss: 1.32883 - accuracy: 0.71845
Training epoch 14 | loss: 1.25617 - accuracy: 0.80638
Validating epoch 14 | loss: 1.35922 - accuracy: 0.68932
Training epoch 15 | loss: 1.31532 - accuracy: 0.7234
Validating epoch 15 | loss: 1.4096 - accuracy: 0.63107
Training epoch 16 | loss: 1.24616 - accuracy: 0.79362
Validating epoch 16 | loss: 1.26668 - accuracy: 0.7767
Training epoch 17 | loss: 1.1902 - accuracy: 0.85957
Validating epoch 17 | loss: 1.30841 - accuracy: 0.73786
Training epoch 18 | loss: 1.16467 - accuracy: 0.88511
Validating epoch 18 | loss: 1.27791 - accuracy: 0.76699
Training epoch 19 | loss: 1.16231 - accuracy: 0.88723
Validating epoch 19 | loss: 1.25888 - accuracy: 0.78641
Training epoch 20 | loss: 1.20032 - accuracy: 0.84149
Validating epoch 20 | loss: 1.35362 - accuracy: 0.68932
Training epoch 21 | loss: 1.19837 - accuracy: 0.85213
Validating epoch 21 | loss: 1.27827 - accuracy: 0.76699
Training epoch 22 | loss: 1.188 - accuracy: 0.85957
Validating epoch 22 | loss: 1.32498 - accuracy: 0.71845
Training epoch 23 | loss: 1.14442 - accuracy: 0.9
Validating epoch 23 | loss: 1.27496 - accuracy: 0.76699
Training epoch 24 | loss: 1.14962 - accuracy: 0.89255
Validating epoch 24 | loss: 1.26675 - accuracy: 0.7767
Training epoch 25 | loss: 1.13007 - accuracy: 0.91277
Validating epoch 25 | loss: 1.23772 - accuracy: 0.80583
Training epoch 26 | loss: 1.1354 - accuracy: 0.90213
Validating epoch 26 | loss: 1.23931 - accuracy: 0.80583
Training epoch 27 | loss: 1.13244 - accuracy: 0.91809
Validating epoch 27 | loss: 1.27556 - accuracy: 0.76699
Training epoch 28 | loss: 1.13539 - accuracy: 0.91064
Validating epoch 28 | loss: 1.239 - accuracy: 0.80583
Training epoch 29 | loss: 1.13774 - accuracy: 0.90851
Validating epoch 29 | loss: 1.32655 - accuracy: 0.71845
Training epoch 30 | loss: 1.27961 - accuracy: 0.75532
Validating epoch 30 | loss: 1.26892 - accuracy: 0.7767
Training epoch 31 | loss: 1.15863 - accuracy: 0.87766
Validating epoch 31 | loss: 1.2517 - accuracy: 0.78641
Training epoch 32 | loss: 1.12916 - accuracy: 0.91383
Validating epoch 32 | loss: 1.24674 - accuracy: 0.79612
Training epoch 33 | loss: 1.14017 - accuracy: 0.90638
Validating epoch 33 | loss: 1.26161 - accuracy: 0.7767
Training epoch 34 | loss: 1.14279 - accuracy: 0.90426
Validating epoch 34 | loss: 1.26126 - accuracy: 0.7767
Training epoch 35 | loss: 1.14519 - accuracy: 0.9
Validating epoch 35 | loss: 1.22809 - accuracy: 0.81553
Training epoch 36 | loss: 1.1189 - accuracy: 0.92447
Validating epoch 36 | loss: 1.24894 - accuracy: 0.79612
Training epoch 37 | loss: 1.12326 - accuracy: 0.92447
Validating epoch 37 | loss: 1.23283 - accuracy: 0.81553
Training epoch 38 | loss: 1.13175 - accuracy: 0.91383
Validating epoch 38 | loss: 1.2661 - accuracy: 0.7767
Training epoch 39 | loss: 1.1178 - accuracy: 0.92234
Validating epoch 39 | loss: 1.26977 - accuracy: 0.7767
Training epoch 40 | loss: 1.13453 - accuracy: 0.90957
Validating epoch 40 | loss: 1.26633 - accuracy: 0.7767
Training epoch 41 | loss: 1.14104 - accuracy: 0.90319
Validating epoch 41 | loss: 1.28667 - accuracy: 0.75728
Training epoch 42 | loss: 1.14536 - accuracy: 0.89149
Validating epoch 42 | loss: 1.2572 - accuracy: 0.78641
Training epoch 43 | loss: 1.14484 - accuracy: 0.90213
Validating epoch 43 | loss: 1.2573 - accuracy: 0.78641
Training epoch 44 | loss: 1.15878 - accuracy: 0.88404
Validating epoch 44 | loss: 1.27663 - accuracy: 0.76699
Training epoch 45 | loss: 1.15331 - accuracy: 0.89574
Validating epoch 45 | loss: 1.25734 - accuracy: 0.78641
Training epoch 46 | loss: 1.12582 - accuracy: 0.91277
Validating epoch 46 | loss: 1.25725 - accuracy: 0.78641
Training epoch 47 | loss: 1.18896 - accuracy: 0.85
Validating epoch 47 | loss: 1.28987 - accuracy: 0.75728
Training epoch 48 | loss: 1.12609 - accuracy: 0.91915
Validating epoch 48 | loss: 1.27662 - accuracy: 0.76699
Training epoch 49 | loss: 1.13252 - accuracy: 0.91277
Validating epoch 49 | loss: 1.30531 - accuracy: 0.73786
Training epoch 50 | loss: 1.1164 - accuracy: 0.9234
Validating epoch 50 | loss: 1.28827 - accuracy: 0.75728
Training epoch 51 | loss: 1.12011 - accuracy: 0.92021
Validating epoch 51 | loss: 1.24837 - accuracy: 0.79612
Training epoch 52 | loss: 1.12286 - accuracy: 0.91809
Validating epoch 52 | loss: 1.27272 - accuracy: 0.76699
Training epoch 53 | loss: 1.10344 - accuracy: 0.93617
Validating epoch 53 | loss: 1.27367 - accuracy: 0.76699
Training epoch 54 | loss: 1.12402 - accuracy: 0.91915
Validating epoch 54 | loss: 1.29591 - accuracy: 0.74757
Training epoch 55 | loss: 1.13712 - accuracy: 0.9
Validating epoch 55 | loss: 1.27796 - accuracy: 0.76699
Training epoch 56 | loss: 1.13265 - accuracy: 0.90957
Validating epoch 56 | loss: 1.31543 - accuracy: 0.72816
Training epoch 57 | loss: 1.1468 - accuracy: 0.89787
Validating epoch 57 | loss: 1.29602 - accuracy: 0.74757
Training epoch 58 | loss: 1.11119 - accuracy: 0.93511
Validating epoch 58 | loss: 1.27656 - accuracy: 0.76699
Training epoch 59 | loss: 1.13225 - accuracy: 0.9117
Validating epoch 59 | loss: 1.29665 - accuracy: 0.74757
Training epoch 60 | loss: 1.24247 - accuracy: 0.80532
Validating epoch 60 | loss: 1.32509 - accuracy: 0.71845
Training epoch 61 | loss: 1.22974 - accuracy: 0.80957
Validating epoch 61 | loss: 1.31363 - accuracy: 0.72816
Training epoch 62 | loss: 1.14922 - accuracy: 0.89255
Validating epoch 62 | loss: 1.26857 - accuracy: 0.7767
Training epoch 63 | loss: 1.12161 - accuracy: 0.91915
Validating epoch 63 | loss: 1.27087 - accuracy: 0.7767
Training epoch 64 | loss: 1.14444 - accuracy: 0.90319
Validating epoch 64 | loss: 1.28994 - accuracy: 0.74757
Training epoch 65 | loss: 1.11685 - accuracy: 0.92447
Validating epoch 65 | loss: 1.29588 - accuracy: 0.74757
Training epoch 66 | loss: 1.11032 - accuracy: 0.92979
Validating epoch 66 | loss: 1.27863 - accuracy: 0.76699
Training epoch 67 | loss: 1.11864 - accuracy: 0.92979
Validating epoch 67 | loss: 1.27707 - accuracy: 0.76699
Training epoch 68 | loss: 1.09994 - accuracy: 0.94043
Validating epoch 68 | loss: 1.27653 - accuracy: 0.76699
Training epoch 69 | loss: 1.12147 - accuracy: 0.92234
Validating epoch 69 | loss: 1.28464 - accuracy: 0.75728
Training epoch 70 | loss: 1.12481 - accuracy: 0.91915
Validating epoch 70 | loss: 1.27631 - accuracy: 0.76699
Training epoch 71 | loss: 1.12876 - accuracy: 0.9117
Validating epoch 71 | loss: 1.26183 - accuracy: 0.7767
Training epoch 72 | loss: 1.11449 - accuracy: 0.9266
Validating epoch 72 | loss: 1.25862 - accuracy: 0.78641
Training epoch 73 | loss: 1.10604 - accuracy: 0.94149
Validating epoch 73 | loss: 1.2748 - accuracy: 0.76699
Training epoch 74 | loss: 1.11172 - accuracy: 0.93511
Validating epoch 74 | loss: 1.25442 - accuracy: 0.78641
Training epoch 75 | loss: 1.1125 - accuracy: 0.92553
Validating epoch 75 | loss: 1.25733 - accuracy: 0.78641
Training epoch 76 | loss: 1.10697 - accuracy: 0.94149
Validating epoch 76 | loss: 1.26767 - accuracy: 0.76699
Training epoch 77 | loss: 1.10642 - accuracy: 0.93936
Validating epoch 77 | loss: 1.26713 - accuracy: 0.7767
Training epoch 78 | loss: 1.10029 - accuracy: 0.94255
Validating epoch 78 | loss: 1.24749 - accuracy: 0.79612
Training epoch 79 | loss: 1.10298 - accuracy: 0.94468
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.11714 - accuracy: 0.93617
Validating epoch 80 | loss: 1.24777 - accuracy: 0.79612
Training epoch 81 | loss: 1.10329 - accuracy: 0.93617
Validating epoch 81 | loss: 1.2766 - accuracy: 0.76699
Training epoch 82 | loss: 1.11351 - accuracy: 0.92979
Validating epoch 82 | loss: 1.24067 - accuracy: 0.79612
Training epoch 83 | loss: 1.10575 - accuracy: 0.93936
Validating epoch 83 | loss: 1.25867 - accuracy: 0.78641
Training epoch 84 | loss: 1.10774 - accuracy: 0.93723
Validating epoch 84 | loss: 1.24717 - accuracy: 0.79612
Training epoch 85 | loss: 1.10257 - accuracy: 0.9383
Validating epoch 85 | loss: 1.24426 - accuracy: 0.80583
Training epoch 86 | loss: 1.11077 - accuracy: 0.93404
Validating epoch 86 | loss: 1.28424 - accuracy: 0.75728
Training epoch 87 | loss: 1.0991 - accuracy: 0.94043
Validating epoch 87 | loss: 1.31544 - accuracy: 0.72816
Training epoch 88 | loss: 1.10578 - accuracy: 0.93723
Validating epoch 88 | loss: 1.26392 - accuracy: 0.7767
Training epoch 89 | loss: 1.11322 - accuracy: 0.92766
Validating epoch 89 | loss: 1.28365 - accuracy: 0.76699
Training epoch 90 | loss: 1.12076 - accuracy: 0.9234
Validating epoch 90 | loss: 1.29593 - accuracy: 0.74757
Training epoch 91 | loss: 1.10926 - accuracy: 0.9383
Validating epoch 91 | loss: 1.31544 - accuracy: 0.72816
Training epoch 92 | loss: 1.1062 - accuracy: 0.94149
Validating epoch 92 | loss: 1.3168 - accuracy: 0.72816
Training epoch 93 | loss: 1.09299 - accuracy: 0.94787
Validating epoch 93 | loss: 1.24748 - accuracy: 0.79612
Training epoch 94 | loss: 1.10711 - accuracy: 0.93298
Validating epoch 94 | loss: 1.29599 - accuracy: 0.74757
Training epoch 95 | loss: 1.1016 - accuracy: 0.94255
Validating epoch 95 | loss: 1.31552 - accuracy: 0.72816
Training epoch 96 | loss: 1.09732 - accuracy: 0.94574
Validating epoch 96 | loss: 1.26011 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.62112 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48432 - accuracy: 0.53398
Training epoch 1 | loss: 1.49944 - accuracy: 0.52872
Validating epoch 1 | loss: 1.49514 - accuracy: 0.53398
Training epoch 2 | loss: 1.49282 - accuracy: 0.5117
Validating epoch 2 | loss: 1.48619 - accuracy: 0.53398
Training epoch 3 | loss: 1.48764 - accuracy: 0.52234
Validating epoch 3 | loss: 1.4888 - accuracy: 0.53398
Training epoch 4 | loss: 1.48109 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48987 - accuracy: 0.47573
Training epoch 5 | loss: 1.46345 - accuracy: 0.56383
Validating epoch 5 | loss: 1.46409 - accuracy: 0.53398
Training epoch 6 | loss: 1.42602 - accuracy: 0.61489
Validating epoch 6 | loss: 1.37614 - accuracy: 0.68932
Training epoch 7 | loss: 1.31794 - accuracy: 0.76596
Validating epoch 7 | loss: 1.35414 - accuracy: 0.70874
Training epoch 8 | loss: 1.24944 - accuracy: 0.80532
Validating epoch 8 | loss: 1.25437 - accuracy: 0.79612
Training epoch 9 | loss: 1.21786 - accuracy: 0.84043
Validating epoch 9 | loss: 1.26587 - accuracy: 0.75728
Training epoch 10 | loss: 1.19003 - accuracy: 0.86277
Validating epoch 10 | loss: 1.24603 - accuracy: 0.78641
Training epoch 11 | loss: 1.187 - accuracy: 0.8617
Validating epoch 11 | loss: 1.24683 - accuracy: 0.79612
Training epoch 12 | loss: 1.17192 - accuracy: 0.88085
Validating epoch 12 | loss: 1.30718 - accuracy: 0.73786
Training epoch 13 | loss: 1.17697 - accuracy: 0.86809
Validating epoch 13 | loss: 1.28695 - accuracy: 0.75728
Training epoch 14 | loss: 1.18942 - accuracy: 0.86383
Validating epoch 14 | loss: 1.26809 - accuracy: 0.7767
Training epoch 15 | loss: 1.16724 - accuracy: 0.87128
Validating epoch 15 | loss: 1.27871 - accuracy: 0.75728
Training epoch 16 | loss: 1.14785 - accuracy: 0.89255
Validating epoch 16 | loss: 1.26704 - accuracy: 0.7767
Training epoch 17 | loss: 1.17059 - accuracy: 0.87234
Validating epoch 17 | loss: 1.34756 - accuracy: 0.68932
Training epoch 18 | loss: 1.17235 - accuracy: 0.86809
Validating epoch 18 | loss: 1.30276 - accuracy: 0.73786
Training epoch 19 | loss: 1.16013 - accuracy: 0.88617
Validating epoch 19 | loss: 1.30994 - accuracy: 0.73786
Training epoch 20 | loss: 1.20373 - accuracy: 0.84149
Validating epoch 20 | loss: 1.27666 - accuracy: 0.76699
Training epoch 21 | loss: 1.19271 - accuracy: 0.85
Validating epoch 21 | loss: 1.27804 - accuracy: 0.76699
Training epoch 22 | loss: 1.19482 - accuracy: 0.84681
Validating epoch 22 | loss: 1.30092 - accuracy: 0.74757
Training epoch 23 | loss: 1.16654 - accuracy: 0.87872
Validating epoch 23 | loss: 1.32294 - accuracy: 0.70874
Training epoch 24 | loss: 1.13544 - accuracy: 0.90745
Validating epoch 24 | loss: 1.29003 - accuracy: 0.75728
Training epoch 25 | loss: 1.15322 - accuracy: 0.89255
Validating epoch 25 | loss: 1.29484 - accuracy: 0.74757
Training epoch 26 | loss: 1.13927 - accuracy: 0.90426
Validating epoch 26 | loss: 1.28785 - accuracy: 0.75728
Training epoch 27 | loss: 1.14616 - accuracy: 0.89362
Validating epoch 27 | loss: 1.28267 - accuracy: 0.76699
Training epoch 28 | loss: 1.16019 - accuracy: 0.88617
Validating epoch 28 | loss: 1.30572 - accuracy: 0.73786
Training epoch 29 | loss: 1.14331 - accuracy: 0.89574
Validating epoch 29 | loss: 1.28713 - accuracy: 0.75728
Training epoch 30 | loss: 1.11005 - accuracy: 0.9383
Validating epoch 30 | loss: 1.31368 - accuracy: 0.72816
Training epoch 31 | loss: 1.1123 - accuracy: 0.93085
Validating epoch 31 | loss: 1.29393 - accuracy: 0.74757
Training epoch 32 | loss: 1.11478 - accuracy: 0.92872
Validating epoch 32 | loss: 1.30479 - accuracy: 0.73786
Training epoch 33 | loss: 1.1117 - accuracy: 0.94043
Validating epoch 33 | loss: 1.28634 - accuracy: 0.75728
Training epoch 34 | loss: 1.12282 - accuracy: 0.92128
Validating epoch 34 | loss: 1.27121 - accuracy: 0.76699
Training epoch 35 | loss: 1.12015 - accuracy: 0.91809
Validating epoch 35 | loss: 1.30484 - accuracy: 0.72816
Training epoch 36 | loss: 1.24618 - accuracy: 0.81277
Validating epoch 36 | loss: 1.49996 - accuracy: 0.54369
Training epoch 37 | loss: 1.4584 - accuracy: 0.58936
Validating epoch 37 | loss: 1.52482 - accuracy: 0.47573
Training epoch 38 | loss: 1.32622 - accuracy: 0.70426
Validating epoch 38 | loss: 1.3078 - accuracy: 0.73786
Training epoch 39 | loss: 1.2108 - accuracy: 0.83085
Validating epoch 39 | loss: 1.28052 - accuracy: 0.76699
Training epoch 40 | loss: 1.17038 - accuracy: 0.87021
Validating epoch 40 | loss: 1.31339 - accuracy: 0.72816
Training epoch 41 | loss: 1.16799 - accuracy: 0.88191
Validating epoch 41 | loss: 1.27229 - accuracy: 0.76699
Training epoch 42 | loss: 1.20307 - accuracy: 0.83617
Validating epoch 42 | loss: 1.30372 - accuracy: 0.73786
Training epoch 43 | loss: 1.23349 - accuracy: 0.80213
Validating epoch 43 | loss: 1.30614 - accuracy: 0.73786
Training epoch 44 | loss: 1.16773 - accuracy: 0.86915
Validating epoch 44 | loss: 1.30474 - accuracy: 0.73786
Training epoch 45 | loss: 1.19846 - accuracy: 0.85106
Validating epoch 45 | loss: 1.27417 - accuracy: 0.76699
Training epoch 46 | loss: 1.16681 - accuracy: 0.87553
Validating epoch 46 | loss: 1.3078 - accuracy: 0.73786
Training epoch 47 | loss: 1.1891 - accuracy: 0.85
Validating epoch 47 | loss: 1.26763 - accuracy: 0.7767
Training epoch 48 | loss: 1.31931 - accuracy: 0.7117
Validating epoch 48 | loss: 1.2885 - accuracy: 0.75728
Training epoch 49 | loss: 1.22739 - accuracy: 0.81915
Validating epoch 49 | loss: 1.31533 - accuracy: 0.72816
Training epoch 50 | loss: 1.21616 - accuracy: 0.83511
Validating epoch 50 | loss: 1.49446 - accuracy: 0.54369
Training epoch 51 | loss: 1.47981 - accuracy: 0.56064
Validating epoch 51 | loss: 1.4999 - accuracy: 0.54369
Training epoch 52 | loss: 1.31659 - accuracy: 0.72128
Validating epoch 52 | loss: 1.34918 - accuracy: 0.68932
Training epoch 53 | loss: 1.24351 - accuracy: 0.80426
Validating epoch 53 | loss: 1.3444 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 1.63533 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48549 - accuracy: 0.53398
Training epoch 1 | loss: 1.48641 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48504 - accuracy: 0.53398
Training epoch 2 | loss: 1.49005 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48952 - accuracy: 0.53398
Training epoch 3 | loss: 1.49138 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48257 - accuracy: 0.53398
Training epoch 4 | loss: 1.48506 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48264 - accuracy: 0.53398
Training epoch 5 | loss: 1.48887 - accuracy: 0.53723
Validating epoch 5 | loss: 1.48202 - accuracy: 0.53398
Training epoch 6 | loss: 1.48173 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48156 - accuracy: 0.53398
Training epoch 7 | loss: 1.49187 - accuracy: 0.48723
Validating epoch 7 | loss: 1.48308 - accuracy: 0.53398
Training epoch 8 | loss: 1.48937 - accuracy: 0.52979
Validating epoch 8 | loss: 1.4794 - accuracy: 0.53398
Training epoch 9 | loss: 1.49514 - accuracy: 0.47447
Validating epoch 9 | loss: 1.47714 - accuracy: 0.53398
Training epoch 10 | loss: 1.47825 - accuracy: 0.54362
Validating epoch 10 | loss: 1.48665 - accuracy: 0.53398
Training epoch 11 | loss: 1.47721 - accuracy: 0.53723
Validating epoch 11 | loss: 1.47811 - accuracy: 0.57282
Training epoch 12 | loss: 1.45191 - accuracy: 0.60532
Validating epoch 12 | loss: 1.46914 - accuracy: 0.53398
Training epoch 13 | loss: 1.4343 - accuracy: 0.61702
Validating epoch 13 | loss: 1.47093 - accuracy: 0.56311
Training epoch 14 | loss: 1.42252 - accuracy: 0.6266
Validating epoch 14 | loss: 1.46728 - accuracy: 0.56311
