Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.60957 - accuracy: 0.52447
Validating epoch 28 | loss: 1.23015 - accuracy: 0.80583
Training epoch 29 | loss: 1.1382 - accuracy: 0.90638
Validating epoch 29 | loss: 1.16282 - accuracy: 0.8835
Training epoch 30 | loss: 1.14158 - accuracy: 0.89894
Validating epoch 30 | loss: 1.15201 - accuracy: 0.8835
Training epoch 31 | loss: 1.1199 - accuracy: 0.92021
Validating epoch 31 | loss: 1.15354 - accuracy: 0.8932
Training epoch 32 | loss: 1.12735 - accuracy: 0.92234
Validating epoch 32 | loss: 1.12672 - accuracy: 0.91262
Training epoch 33 | loss: 1.12257 - accuracy: 0.92766
Validating epoch 33 | loss: 1.17798 - accuracy: 0.86408
Training epoch 34 | loss: 1.11102 - accuracy: 0.92872
Validating epoch 34 | loss: 1.17126 - accuracy: 0.87379
Training epoch 35 | loss: 1.09911 - accuracy: 0.94255
Validating epoch 35 | loss: 1.15121 - accuracy: 0.8835
Training epoch 36 | loss: 1.09588 - accuracy: 0.94681
Validating epoch 36 | loss: 1.18235 - accuracy: 0.86408
Training epoch 37 | loss: 1.10946 - accuracy: 0.93191
Validating epoch 37 | loss: 1.20089 - accuracy: 0.84466
Training epoch 38 | loss: 1.10558 - accuracy: 0.94255
Validating epoch 38 | loss: 1.14215 - accuracy: 0.90291
Training epoch 39 | loss: 1.08712 - accuracy: 0.95426
Validating epoch 39 | loss: 1.12918 - accuracy: 0.91262
Training epoch 40 | loss: 1.09079 - accuracy: 0.95638
Validating epoch 40 | loss: 1.15141 - accuracy: 0.8932
Training epoch 41 | loss: 1.09249 - accuracy: 0.94681
Validating epoch 41 | loss: 1.18449 - accuracy: 0.85437
Training epoch 42 | loss: 1.11688 - accuracy: 0.92553
Validating epoch 42 | loss: 1.30585 - accuracy: 0.72816
Training epoch 43 | loss: 1.13354 - accuracy: 0.90532
Validating epoch 43 | loss: 1.15217 - accuracy: 0.8932
Training epoch 44 | loss: 1.14908 - accuracy: 0.90532
Validating epoch 44 | loss: 1.19043 - accuracy: 0.85437
Training epoch 45 | loss: 1.15045 - accuracy: 0.89255
Validating epoch 45 | loss: 1.26631 - accuracy: 0.78641
Training epoch 46 | loss: 1.15288 - accuracy: 0.88191
Validating epoch 46 | loss: 1.14938 - accuracy: 0.8932
Training epoch 47 | loss: 1.14507 - accuracy: 0.89787
Validating epoch 47 | loss: 1.15029 - accuracy: 0.8932
Training epoch 48 | loss: 1.12676 - accuracy: 0.91277
Validating epoch 48 | loss: 1.13943 - accuracy: 0.90291
Training epoch 49 | loss: 1.13186 - accuracy: 0.91277
Validating epoch 49 | loss: 1.15239 - accuracy: 0.8932
Training epoch 50 | loss: 1.13142 - accuracy: 0.9117
Validating epoch 50 | loss: 1.15092 - accuracy: 0.8932
Training epoch 51 | loss: 1.12964 - accuracy: 0.91383
Validating epoch 51 | loss: 1.16886 - accuracy: 0.87379
Training epoch 52 | loss: 1.12651 - accuracy: 0.92128
Validating epoch 52 | loss: 1.20012 - accuracy: 0.84466
Training epoch 53 | loss: 1.11727 - accuracy: 0.93085
Validating epoch 53 | loss: 1.23307 - accuracy: 0.81553
Training epoch 54 | loss: 1.13241 - accuracy: 0.91489
Validating epoch 54 | loss: 1.20904 - accuracy: 0.83495
Training epoch 55 | loss: 1.15937 - accuracy: 0.88511
Validating epoch 55 | loss: 1.15227 - accuracy: 0.8932
Training epoch 56 | loss: 1.10676 - accuracy: 0.93723
Validating epoch 56 | loss: 1.2173 - accuracy: 0.82524
Training epoch 57 | loss: 1.15868 - accuracy: 0.8883
Validating epoch 57 | loss: 1.20622 - accuracy: 0.83495
Training epoch 58 | loss: 1.16609 - accuracy: 0.87553
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.12455 - accuracy: 0.91489
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.13785 - accuracy: 0.90638
Validating epoch 60 | loss: 1.14267 - accuracy: 0.90291
Training epoch 61 | loss: 1.13896 - accuracy: 0.90319
Validating epoch 61 | loss: 1.16756 - accuracy: 0.87379
Training epoch 62 | loss: 1.12723 - accuracy: 0.9117
Validating epoch 62 | loss: 1.18078 - accuracy: 0.86408
Training epoch 63 | loss: 1.11701 - accuracy: 0.92553
Validating epoch 63 | loss: 1.21834 - accuracy: 0.82524
Training epoch 64 | loss: 1.1179 - accuracy: 0.93085
Validating epoch 64 | loss: 1.22791 - accuracy: 0.81553
Training epoch 65 | loss: 1.11591 - accuracy: 0.92766
Validating epoch 65 | loss: 1.1892 - accuracy: 0.85437
Training epoch 66 | loss: 1.11685 - accuracy: 0.9266
Validating epoch 66 | loss: 1.14769 - accuracy: 0.8932
Training epoch 67 | loss: 1.12654 - accuracy: 0.91596
Validating epoch 67 | loss: 1.17928 - accuracy: 0.86408
Training epoch 68 | loss: 1.12086 - accuracy: 0.91702
Validating epoch 68 | loss: 1.19986 - accuracy: 0.84466
Training epoch 69 | loss: 1.10473 - accuracy: 0.94468
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.10154 - accuracy: 0.94255
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.09097 - accuracy: 0.95213
Validating epoch 71 | loss: 1.19546 - accuracy: 0.84466
Training epoch 72 | loss: 1.09383 - accuracy: 0.95
Validating epoch 72 | loss: 1.18923 - accuracy: 0.85437
Training epoch 73 | loss: 1.11404 - accuracy: 0.93511
Validating epoch 73 | loss: 1.24684 - accuracy: 0.79612
Training epoch 74 | loss: 1.11934 - accuracy: 0.92553
Validating epoch 74 | loss: 1.20871 - accuracy: 0.83495
Training epoch 75 | loss: 1.09842 - accuracy: 0.95213
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.14019 - accuracy: 0.91277
Validating epoch 76 | loss: 1.17327 - accuracy: 0.86408
Training epoch 77 | loss: 1.1548 - accuracy: 0.89043
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.1673 - accuracy: 0.87447
Validating epoch 78 | loss: 1.16265 - accuracy: 0.8835
Training epoch 79 | loss: 1.13179 - accuracy: 0.91277
Validating epoch 79 | loss: 1.25092 - accuracy: 0.79612
Training epoch 80 | loss: 1.12955 - accuracy: 0.91702
Validating epoch 80 | loss: 1.28239 - accuracy: 0.75728
Training epoch 81 | loss: 1.13015 - accuracy: 0.91277
Validating epoch 81 | loss: 1.25542 - accuracy: 0.79612
Training epoch 82 | loss: 1.14717 - accuracy: 0.90638
Validating epoch 82 | loss: 1.17993 - accuracy: 0.86408
Training epoch 83 | loss: 1.14356 - accuracy: 0.89894
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
Training epoch 84 | loss: 1.11898 - accuracy: 0.92447
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 0
Training epoch 0 | loss: 1.60711 - accuracy: 0.5266
Validating epoch 0 | loss: 1.48406 - accuracy: 0.53398
Training epoch 1 | loss: 1.48333 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48289 - accuracy: 0.53398
Training epoch 2 | loss: 1.48563 - accuracy: 0.53404
Validating epoch 2 | loss: 1.47991 - accuracy: 0.53398
Training epoch 3 | loss: 1.47856 - accuracy: 0.53298
Validating epoch 3 | loss: 1.46863 - accuracy: 0.53398
Training epoch 4 | loss: 1.4633 - accuracy: 0.55957
Validating epoch 4 | loss: 1.43073 - accuracy: 0.53398
Training epoch 5 | loss: 1.37838 - accuracy: 0.69787
Validating epoch 5 | loss: 1.26455 - accuracy: 0.90291
Training epoch 6 | loss: 1.25038 - accuracy: 0.83085
Validating epoch 6 | loss: 1.18655 - accuracy: 0.86408
Training epoch 7 | loss: 1.26691 - accuracy: 0.8
Validating epoch 7 | loss: 1.43462 - accuracy: 0.61165
Training epoch 8 | loss: 1.25072 - accuracy: 0.78723
Validating epoch 8 | loss: 1.16584 - accuracy: 0.87379
Training epoch 9 | loss: 1.20678 - accuracy: 0.84681
Validating epoch 9 | loss: 1.17496 - accuracy: 0.86408
Training epoch 10 | loss: 1.19506 - accuracy: 0.85957
Validating epoch 10 | loss: 1.24741 - accuracy: 0.79612
Training epoch 11 | loss: 1.26812 - accuracy: 0.76702
Validating epoch 11 | loss: 1.14302 - accuracy: 0.90291
Training epoch 12 | loss: 1.18674 - accuracy: 0.86064
Validating epoch 12 | loss: 1.19886 - accuracy: 0.84466
Training epoch 13 | loss: 1.28722 - accuracy: 0.76064
Validating epoch 13 | loss: 1.31521 - accuracy: 0.72816
Training epoch 14 | loss: 1.28132 - accuracy: 0.75319
Validating epoch 14 | loss: 1.12027 - accuracy: 0.93204
Training epoch 15 | loss: 1.17208 - accuracy: 0.87021
Validating epoch 15 | loss: 1.11378 - accuracy: 0.93204
Training epoch 16 | loss: 1.18485 - accuracy: 0.86383
Validating epoch 16 | loss: 1.18483 - accuracy: 0.85437
Training epoch 17 | loss: 1.21987 - accuracy: 0.82021
Validating epoch 17 | loss: 1.19397 - accuracy: 0.85437
Training epoch 18 | loss: 1.22499 - accuracy: 0.81915
Validating epoch 18 | loss: 1.14259 - accuracy: 0.8932
Training epoch 19 | loss: 1.18037 - accuracy: 0.8617
Validating epoch 19 | loss: 1.13044 - accuracy: 0.92233
Training epoch 20 | loss: 1.18515 - accuracy: 0.86064
Validating epoch 20 | loss: 1.14872 - accuracy: 0.8932
Training epoch 21 | loss: 1.1719 - accuracy: 0.87766
Validating epoch 21 | loss: 1.16272 - accuracy: 0.8835
Training epoch 22 | loss: 1.16815 - accuracy: 0.86702
Validating epoch 22 | loss: 1.1385 - accuracy: 0.90291
Training epoch 23 | loss: 1.1861 - accuracy: 0.85851
Validating epoch 23 | loss: 1.21311 - accuracy: 0.82524
Training epoch 24 | loss: 1.18259 - accuracy: 0.86064
Validating epoch 24 | loss: 1.2032 - accuracy: 0.83495
Training epoch 25 | loss: 1.215 - accuracy: 0.8266
Validating epoch 25 | loss: 1.21588 - accuracy: 0.82524
Training epoch 26 | loss: 1.20971 - accuracy: 0.83191
Validating epoch 26 | loss: 1.19959 - accuracy: 0.84466
Training epoch 27 | loss: 1.19587 - accuracy: 0.84362
Validating epoch 27 | loss: 1.21467 - accuracy: 0.82524
Training epoch 28 | loss: 1.18852 - accuracy: 0.85106
Validating epoch 28 | loss: 1.22121 - accuracy: 0.81553
Training epoch 29 | loss: 1.18803 - accuracy: 0.85638
Validating epoch 29 | loss: 1.18793 - accuracy: 0.85437
Training epoch 30 | loss: 1.17206 - accuracy: 0.87447
Validating epoch 30 | loss: 1.18365 - accuracy: 0.85437
Training epoch 31 | loss: 1.17199 - accuracy: 0.86915
Validating epoch 31 | loss: 1.15438 - accuracy: 0.8835
Training epoch 32 | loss: 1.16032 - accuracy: 0.88404
Validating epoch 32 | loss: 1.12816 - accuracy: 0.91262
Training epoch 33 | loss: 1.16331 - accuracy: 0.87872
Validating epoch 33 | loss: 1.14776 - accuracy: 0.8932
Training epoch 34 | loss: 1.14747 - accuracy: 0.89255
Validating epoch 34 | loss: 1.15391 - accuracy: 0.8932
Training epoch 35 | loss: 1.14884 - accuracy: 0.89362
Validating epoch 35 | loss: 1.12677 - accuracy: 0.91262
Training epoch 36 | loss: 1.15358 - accuracy: 0.88511
Validating epoch 36 | loss: 1.14874 - accuracy: 0.8932
Training epoch 37 | loss: 1.15575 - accuracy: 0.88404
Validating epoch 37 | loss: 1.14905 - accuracy: 0.90291
Training epoch 38 | loss: 1.15597 - accuracy: 0.88936
Validating epoch 38 | loss: 1.15779 - accuracy: 0.8835
Training epoch 39 | loss: 1.159 - accuracy: 0.88191
Validating epoch 39 | loss: 1.14624 - accuracy: 0.90291
Training epoch 40 | loss: 1.15861 - accuracy: 0.88511
Validating epoch 40 | loss: 1.14482 - accuracy: 0.8932
Training epoch 41 | loss: 1.1462 - accuracy: 0.89149
Validating epoch 41 | loss: 1.15301 - accuracy: 0.8932
Training epoch 42 | loss: 1.14785 - accuracy: 0.89681
Validating epoch 42 | loss: 1.21191 - accuracy: 0.83495
Training epoch 43 | loss: 1.15052 - accuracy: 0.89255
Validating epoch 43 | loss: 1.11265 - accuracy: 0.93204
Training epoch 44 | loss: 1.16061 - accuracy: 0.8883
Validating epoch 44 | loss: 1.13571 - accuracy: 0.90291
Training epoch 45 | loss: 1.15743 - accuracy: 0.88298
Validating epoch 45 | loss: 1.18117 - accuracy: 0.86408
Training epoch 46 | loss: 1.14664 - accuracy: 0.89894
Validating epoch 46 | loss: 1.14257 - accuracy: 0.90291
Training epoch 47 | loss: 1.15397 - accuracy: 0.8883
Validating epoch 47 | loss: 1.16762 - accuracy: 0.87379
Training epoch 48 | loss: 1.14892 - accuracy: 0.89255
Validating epoch 48 | loss: 1.15461 - accuracy: 0.8932
Training epoch 49 | loss: 1.14547 - accuracy: 0.89362
Validating epoch 49 | loss: 1.16089 - accuracy: 0.8835
Training epoch 50 | loss: 1.14296 - accuracy: 0.9
Validating epoch 50 | loss: 1.12311 - accuracy: 0.92233
Training epoch 51 | loss: 1.14317 - accuracy: 0.89468
Validating epoch 51 | loss: 1.15024 - accuracy: 0.8932
Training epoch 52 | loss: 1.14075 - accuracy: 0.90426
Validating epoch 52 | loss: 1.1503 - accuracy: 0.8932
Training epoch 53 | loss: 1.13959 - accuracy: 0.9
Validating epoch 53 | loss: 1.17981 - accuracy: 0.86408
Training epoch 54 | loss: 1.1376 - accuracy: 0.90532
Validating epoch 54 | loss: 1.16148 - accuracy: 0.8835
Training epoch 55 | loss: 1.13542 - accuracy: 0.90745
Validating epoch 55 | loss: 1.17019 - accuracy: 0.87379
Training epoch 56 | loss: 1.21606 - accuracy: 0.82979
Validating epoch 56 | loss: 1.28644 - accuracy: 0.75728
Training epoch 57 | loss: 1.25757 - accuracy: 0.78298
Validating epoch 57 | loss: 1.2376 - accuracy: 0.80583
Training epoch 58 | loss: 1.1633 - accuracy: 0.8766
Validating epoch 58 | loss: 1.15977 - accuracy: 0.8835
Training epoch 59 | loss: 1.13521 - accuracy: 0.90851
Validating epoch 59 | loss: 1.14108 - accuracy: 0.90291
Training epoch 60 | loss: 1.1376 - accuracy: 0.90851
Validating epoch 60 | loss: 1.19571 - accuracy: 0.84466
Training epoch 61 | loss: 1.14563 - accuracy: 0.89787
Validating epoch 61 | loss: 1.16993 - accuracy: 0.87379
Training epoch 62 | loss: 1.14007 - accuracy: 0.90319
Validating epoch 62 | loss: 1.16482 - accuracy: 0.8835
Training epoch 63 | loss: 1.13414 - accuracy: 0.90745
Validating epoch 63 | loss: 1.1549 - accuracy: 0.8835
Training epoch 64 | loss: 1.13192 - accuracy: 0.90638
Validating epoch 64 | loss: 1.14512 - accuracy: 0.8932
Training epoch 65 | loss: 1.13532 - accuracy: 0.90426
Validating epoch 65 | loss: 1.16985 - accuracy: 0.87379
Training epoch 66 | loss: 1.15628 - accuracy: 0.89149
Validating epoch 66 | loss: 1.23101 - accuracy: 0.80583
Training epoch 67 | loss: 1.14232 - accuracy: 0.90638
Validating epoch 67 | loss: 1.20457 - accuracy: 0.83495
Training epoch 68 | loss: 1.14548 - accuracy: 0.89574
Validating epoch 68 | loss: 1.1967 - accuracy: 0.84466
Training epoch 69 | loss: 1.14795 - accuracy: 0.89255
Validating epoch 69 | loss: 1.18167 - accuracy: 0.86408
Training epoch 70 | loss: 1.15778 - accuracy: 0.89574
Validating epoch 70 | loss: 1.1845 - accuracy: 0.86408
Training epoch 71 | loss: 1.15558 - accuracy: 0.89149
Validating epoch 71 | loss: 1.21451 - accuracy: 0.83495
Training epoch 72 | loss: 1.14062 - accuracy: 0.89787
Validating epoch 72 | loss: 1.1672 - accuracy: 0.87379
Training epoch 73 | loss: 1.14156 - accuracy: 0.90319
Validating epoch 73 | loss: 1.16584 - accuracy: 0.87379
Training epoch 74 | loss: 1.13626 - accuracy: 0.90957
Validating epoch 74 | loss: 1.14929 - accuracy: 0.8932
Training epoch 75 | loss: 1.13432 - accuracy: 0.91277
Validating epoch 75 | loss: 1.13616 - accuracy: 0.91262
Training epoch 76 | loss: 1.12222 - accuracy: 0.91915
Validating epoch 76 | loss: 1.13319 - accuracy: 0.91262
Training epoch 77 | loss: 1.12831 - accuracy: 0.91064
Validating epoch 77 | loss: 1.13147 - accuracy: 0.91262
Training epoch 78 | loss: 1.1235 - accuracy: 0.91702
Validating epoch 78 | loss: 1.12174 - accuracy: 0.92233
Training epoch 79 | loss: 1.13044 - accuracy: 0.91809
Validating epoch 79 | loss: 1.15528 - accuracy: 0.8835
Training epoch 80 | loss: 1.12297 - accuracy: 0.92234
Validating epoch 80 | loss: 1.15554 - accuracy: 0.8835
Training epoch 81 | loss: 1.12744 - accuracy: 0.91596
Validating epoch 81 | loss: 1.15519 - accuracy: 0.8835
Training epoch 82 | loss: 1.12646 - accuracy: 0.91489
Validating epoch 82 | loss: 1.14416 - accuracy: 0.90291
Training epoch 83 | loss: 1.12849 - accuracy: 0.92021
Validating epoch 83 | loss: 1.14989 - accuracy: 0.8932
Training epoch 84 | loss: 1.12916 - accuracy: 0.91596
Validating epoch 84 | loss: 1.14434 - accuracy: 0.90291
Training epoch 85 | loss: 1.13131 - accuracy: 0.91383
Validating epoch 85 | loss: 1.1594 - accuracy: 0.8835
Training epoch 86 | loss: 1.13045 - accuracy: 0.92021
Validating epoch 86 | loss: 1.12962 - accuracy: 0.91262
Training epoch 87 | loss: 1.12774 - accuracy: 0.91489
Validating epoch 87 | loss: 1.12792 - accuracy: 0.92233
Training epoch 88 | loss: 1.12417 - accuracy: 0.91489
Validating epoch 88 | loss: 1.14633 - accuracy: 0.8932
Training epoch 89 | loss: 1.12366 - accuracy: 0.92128
Validating epoch 89 | loss: 1.15078 - accuracy: 0.8932
Training epoch 90 | loss: 1.11642 - accuracy: 0.92447
Validating epoch 90 | loss: 1.15152 - accuracy: 0.8932
Training epoch 91 | loss: 1.11623 - accuracy: 0.92766
Validating epoch 91 | loss: 1.17367 - accuracy: 0.87379
Training epoch 92 | loss: 1.12907 - accuracy: 0.91915
Validating epoch 92 | loss: 1.14406 - accuracy: 0.90291
Training epoch 93 | loss: 1.11558 - accuracy: 0.92128
Validating epoch 93 | loss: 1.14972 - accuracy: 0.8932
Training epoch 94 | loss: 1.11816 - accuracy: 0.9266
Validating epoch 94 | loss: 1.17901 - accuracy: 0.86408
Training epoch 95 | loss: 1.12863 - accuracy: 0.92021
Validating epoch 95 | loss: 1.20525 - accuracy: 0.83495
Training epoch 96 | loss: 1.11454 - accuracy: 0.92766
Validating epoch 96 | loss: 1.17506 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 0
Training epoch 0 | loss: 1.62175 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48651 - accuracy: 0.53398
Training epoch 1 | loss: 1.50041 - accuracy: 0.52234
Validating epoch 1 | loss: 1.49543 - accuracy: 0.53398
Training epoch 2 | loss: 1.48227 - accuracy: 0.51915
Validating epoch 2 | loss: 1.47156 - accuracy: 0.54369
Training epoch 3 | loss: 1.44405 - accuracy: 0.58085
Validating epoch 3 | loss: 1.44754 - accuracy: 0.53398
Training epoch 4 | loss: 1.41562 - accuracy: 0.63936
Validating epoch 4 | loss: 1.26972 - accuracy: 0.90291
Training epoch 5 | loss: 1.30887 - accuracy: 0.77766
Validating epoch 5 | loss: 1.19044 - accuracy: 0.90291
Training epoch 6 | loss: 1.25318 - accuracy: 0.81809
Validating epoch 6 | loss: 1.17263 - accuracy: 0.8835
Training epoch 7 | loss: 1.24487 - accuracy: 0.80851
Validating epoch 7 | loss: 1.20396 - accuracy: 0.85437
Training epoch 8 | loss: 1.23848 - accuracy: 0.79894
Validating epoch 8 | loss: 1.20913 - accuracy: 0.83495
Training epoch 9 | loss: 1.2398 - accuracy: 0.80957
Validating epoch 9 | loss: 1.29296 - accuracy: 0.75728
Training epoch 10 | loss: 1.25155 - accuracy: 0.79574
Validating epoch 10 | loss: 1.1879 - accuracy: 0.86408
Training epoch 11 | loss: 1.19769 - accuracy: 0.84574
Validating epoch 11 | loss: 1.15252 - accuracy: 0.8932
Training epoch 12 | loss: 1.19374 - accuracy: 0.84894
Validating epoch 12 | loss: 1.24221 - accuracy: 0.7767
Training epoch 13 | loss: 1.22396 - accuracy: 0.83298
Validating epoch 13 | loss: 1.21316 - accuracy: 0.82524
Training epoch 14 | loss: 1.181 - accuracy: 0.86596
Validating epoch 14 | loss: 1.17559 - accuracy: 0.8835
Training epoch 15 | loss: 1.17964 - accuracy: 0.86064
Validating epoch 15 | loss: 1.17269 - accuracy: 0.86408
Training epoch 16 | loss: 1.19022 - accuracy: 0.85213
Validating epoch 16 | loss: 1.15264 - accuracy: 0.8932
Training epoch 17 | loss: 1.18371 - accuracy: 0.86809
Validating epoch 17 | loss: 1.13439 - accuracy: 0.92233
Training epoch 18 | loss: 1.19375 - accuracy: 0.85319
Validating epoch 18 | loss: 1.19126 - accuracy: 0.86408
Training epoch 19 | loss: 1.17813 - accuracy: 0.86489
Validating epoch 19 | loss: 1.18628 - accuracy: 0.86408
Training epoch 20 | loss: 1.1709 - accuracy: 0.87979
Validating epoch 20 | loss: 1.16545 - accuracy: 0.87379
Training epoch 21 | loss: 1.15964 - accuracy: 0.88617
Validating epoch 21 | loss: 1.14593 - accuracy: 0.8932
Training epoch 22 | loss: 1.14662 - accuracy: 0.89894
Validating epoch 22 | loss: 1.27442 - accuracy: 0.7767
Training epoch 23 | loss: 1.167 - accuracy: 0.88298
Validating epoch 23 | loss: 1.16653 - accuracy: 0.8835
Training epoch 24 | loss: 1.20631 - accuracy: 0.84574
Validating epoch 24 | loss: 1.20293 - accuracy: 0.84466
Training epoch 25 | loss: 1.15626 - accuracy: 0.88723
Validating epoch 25 | loss: 1.14889 - accuracy: 0.8932
Training epoch 26 | loss: 1.1561 - accuracy: 0.89043
Validating epoch 26 | loss: 1.15895 - accuracy: 0.8835
Training epoch 27 | loss: 1.14358 - accuracy: 0.89574
Validating epoch 27 | loss: 1.17882 - accuracy: 0.86408
Training epoch 28 | loss: 1.13666 - accuracy: 0.90213
Validating epoch 28 | loss: 1.16072 - accuracy: 0.8835
Training epoch 29 | loss: 1.13864 - accuracy: 0.90851
Validating epoch 29 | loss: 1.16464 - accuracy: 0.87379
Training epoch 30 | loss: 1.12836 - accuracy: 0.91064
Validating epoch 30 | loss: 1.25506 - accuracy: 0.79612
Training epoch 31 | loss: 1.15518 - accuracy: 0.89149
Validating epoch 31 | loss: 1.17858 - accuracy: 0.85437
Training epoch 32 | loss: 1.13718 - accuracy: 0.90426
Validating epoch 32 | loss: 1.27038 - accuracy: 0.7767
Training epoch 33 | loss: 1.14688 - accuracy: 0.9
Validating epoch 33 | loss: 1.30154 - accuracy: 0.73786
Training epoch 34 | loss: 1.13943 - accuracy: 0.90426
Validating epoch 34 | loss: 1.2462 - accuracy: 0.79612
Training epoch 35 | loss: 1.14613 - accuracy: 0.89255
Validating epoch 35 | loss: 1.1795 - accuracy: 0.86408
Training epoch 36 | loss: 1.12724 - accuracy: 0.91596
Validating epoch 36 | loss: 1.1807 - accuracy: 0.86408
Training epoch 37 | loss: 1.13057 - accuracy: 0.91383
Validating epoch 37 | loss: 1.17814 - accuracy: 0.86408
Training epoch 38 | loss: 1.13645 - accuracy: 0.90638
Validating epoch 38 | loss: 1.18676 - accuracy: 0.85437
Training epoch 39 | loss: 1.12345 - accuracy: 0.91809
Validating epoch 39 | loss: 1.17902 - accuracy: 0.86408
Training epoch 40 | loss: 1.14062 - accuracy: 0.9117
Validating epoch 40 | loss: 1.20506 - accuracy: 0.83495
Training epoch 41 | loss: 1.12132 - accuracy: 0.91915
Validating epoch 41 | loss: 1.15025 - accuracy: 0.8932
Training epoch 42 | loss: 1.12653 - accuracy: 0.9117
Validating epoch 42 | loss: 1.17337 - accuracy: 0.87379
Training epoch 43 | loss: 1.12595 - accuracy: 0.91596
Validating epoch 43 | loss: 1.18818 - accuracy: 0.85437
Training epoch 44 | loss: 1.12136 - accuracy: 0.92234
Validating epoch 44 | loss: 1.17995 - accuracy: 0.86408
Training epoch 45 | loss: 1.12291 - accuracy: 0.92447
Validating epoch 45 | loss: 1.19578 - accuracy: 0.84466
Training epoch 46 | loss: 1.11435 - accuracy: 0.92553
Validating epoch 46 | loss: 1.19945 - accuracy: 0.84466
Training epoch 47 | loss: 1.10591 - accuracy: 0.93404
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.10821 - accuracy: 0.93404
Validating epoch 48 | loss: 1.17975 - accuracy: 0.86408
Training epoch 49 | loss: 1.1253 - accuracy: 0.91915
Validating epoch 49 | loss: 1.2374 - accuracy: 0.80583
Training epoch 50 | loss: 1.10655 - accuracy: 0.93511
Validating epoch 50 | loss: 1.18349 - accuracy: 0.86408
Training epoch 51 | loss: 1.101 - accuracy: 0.94149
Validating epoch 51 | loss: 1.16996 - accuracy: 0.87379
Training epoch 52 | loss: 1.11536 - accuracy: 0.92766
Validating epoch 52 | loss: 1.17976 - accuracy: 0.86408
Training epoch 53 | loss: 1.1006 - accuracy: 0.94468
Validating epoch 53 | loss: 1.2355 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 0
Training epoch 0 | loss: 1.63083 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48664 - accuracy: 0.53398
Training epoch 1 | loss: 1.49617 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48256 - accuracy: 0.53398
Training epoch 2 | loss: 1.48794 - accuracy: 0.5
Validating epoch 2 | loss: 1.48259 - accuracy: 0.53398
Training epoch 3 | loss: 1.48242 - accuracy: 0.52872
Validating epoch 3 | loss: 1.47991 - accuracy: 0.53398
Training epoch 4 | loss: 1.4763 - accuracy: 0.53617
Validating epoch 4 | loss: 1.47621 - accuracy: 0.53398
Training epoch 5 | loss: 1.44776 - accuracy: 0.59149
Validating epoch 5 | loss: 1.42371 - accuracy: 0.81553
Training epoch 6 | loss: 1.42666 - accuracy: 0.64362
Validating epoch 6 | loss: 1.43481 - accuracy: 0.61165
Training epoch 7 | loss: 1.36829 - accuracy: 0.71489
Validating epoch 7 | loss: 1.31922 - accuracy: 0.75728
Training epoch 8 | loss: 1.28651 - accuracy: 0.78617
Validating epoch 8 | loss: 1.27108 - accuracy: 0.79612
Training epoch 9 | loss: 1.23242 - accuracy: 0.82872
Validating epoch 9 | loss: 1.31813 - accuracy: 0.72816
Training epoch 10 | loss: 1.21844 - accuracy: 0.83404
Validating epoch 10 | loss: 1.19296 - accuracy: 0.84466
Training epoch 11 | loss: 1.18297 - accuracy: 0.87447
Validating epoch 11 | loss: 1.21811 - accuracy: 0.82524
Training epoch 12 | loss: 1.19959 - accuracy: 0.85638
Validating epoch 12 | loss: 1.48535 - accuracy: 0.5534
Training epoch 13 | loss: 1.33371 - accuracy: 0.70851
Validating epoch 13 | loss: 1.35427 - accuracy: 0.6699
Training epoch 14 | loss: 1.34759 - accuracy: 0.70426
Validating epoch 14 | loss: 1.45925 - accuracy: 0.60194
Training epoch 15 | loss: 1.29763 - accuracy: 0.74468
