Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.61146 - accuracy: 0.5117
Validating epoch 26 | loss: 1.54664 - accuracy: 0.49515
Training epoch 27 | loss: 1.28944 - accuracy: 0.76809
Validating epoch 27 | loss: 1.54463 - accuracy: 0.49515
Training epoch 28 | loss: 1.28504 - accuracy: 0.76383
Validating epoch 28 | loss: 1.54017 - accuracy: 0.51456
Training epoch 29 | loss: 1.24127 - accuracy: 0.79043
Validating epoch 29 | loss: 1.54564 - accuracy: 0.49515
Training epoch 30 | loss: 1.22141 - accuracy: 0.81596
Validating epoch 30 | loss: 1.52117 - accuracy: 0.51456
Training epoch 31 | loss: 1.22801 - accuracy: 0.82553
Validating epoch 31 | loss: 1.52239 - accuracy: 0.51456
Training epoch 32 | loss: 1.22393 - accuracy: 0.82234
Validating epoch 32 | loss: 1.50821 - accuracy: 0.53398
Training epoch 33 | loss: 1.23259 - accuracy: 0.8117
Validating epoch 33 | loss: 1.53129 - accuracy: 0.50485
Training epoch 34 | loss: 1.2159 - accuracy: 0.82553
Validating epoch 34 | loss: 1.52347 - accuracy: 0.51456
Training epoch 35 | loss: 1.22065 - accuracy: 0.82234
Validating epoch 35 | loss: 1.52985 - accuracy: 0.51456
Training epoch 36 | loss: 1.21932 - accuracy: 0.82021
Validating epoch 36 | loss: 1.4886 - accuracy: 0.54369
Training epoch 37 | loss: 1.2106 - accuracy: 0.82979
Validating epoch 37 | loss: 1.48662 - accuracy: 0.5534
Training epoch 38 | loss: 1.18711 - accuracy: 0.85213
Validating epoch 38 | loss: 1.37102 - accuracy: 0.6699
Training epoch 39 | loss: 1.17704 - accuracy: 0.86915
Validating epoch 39 | loss: 1.27038 - accuracy: 0.76699
Training epoch 40 | loss: 1.17379 - accuracy: 0.86702
Validating epoch 40 | loss: 1.36166 - accuracy: 0.68932
Training epoch 41 | loss: 1.21229 - accuracy: 0.82766
Validating epoch 41 | loss: 1.49579 - accuracy: 0.54369
Training epoch 42 | loss: 1.20666 - accuracy: 0.84787
Validating epoch 42 | loss: 1.51025 - accuracy: 0.53398
Training epoch 43 | loss: 1.19068 - accuracy: 0.86064
Validating epoch 43 | loss: 1.52914 - accuracy: 0.51456
Training epoch 44 | loss: 1.20051 - accuracy: 0.84787
Validating epoch 44 | loss: 1.54774 - accuracy: 0.49515
Training epoch 45 | loss: 1.17482 - accuracy: 0.86277
Validating epoch 45 | loss: 1.51932 - accuracy: 0.52427
Training epoch 46 | loss: 1.17067 - accuracy: 0.8734
Validating epoch 46 | loss: 1.49137 - accuracy: 0.5534
Training epoch 47 | loss: 1.17518 - accuracy: 0.86596
Validating epoch 47 | loss: 1.49343 - accuracy: 0.54369
Training epoch 48 | loss: 1.18309 - accuracy: 0.85745
Validating epoch 48 | loss: 1.51617 - accuracy: 0.52427
Training epoch 49 | loss: 1.17486 - accuracy: 0.86809
Validating epoch 49 | loss: 1.4705 - accuracy: 0.57282
Training epoch 50 | loss: 1.17527 - accuracy: 0.87021
Validating epoch 50 | loss: 1.47989 - accuracy: 0.56311
Training epoch 51 | loss: 1.16661 - accuracy: 0.88085
Validating epoch 51 | loss: 1.39973 - accuracy: 0.64078
Training epoch 52 | loss: 1.15362 - accuracy: 0.89468
Validating epoch 52 | loss: 1.3796 - accuracy: 0.66019
Training epoch 53 | loss: 1.12682 - accuracy: 0.91277
Validating epoch 53 | loss: 1.36957 - accuracy: 0.6699
Training epoch 54 | loss: 1.12459 - accuracy: 0.91702
Validating epoch 54 | loss: 1.37302 - accuracy: 0.64078
Training epoch 55 | loss: 1.11884 - accuracy: 0.92553
Validating epoch 55 | loss: 1.35434 - accuracy: 0.67961
Training epoch 56 | loss: 1.1181 - accuracy: 0.9234
Validating epoch 56 | loss: 1.34124 - accuracy: 0.69903
Training epoch 57 | loss: 1.14333 - accuracy: 0.89043
Validating epoch 57 | loss: 1.29139 - accuracy: 0.75728
Training epoch 58 | loss: 1.1313 - accuracy: 0.91383
Validating epoch 58 | loss: 1.21005 - accuracy: 0.83495
Training epoch 59 | loss: 1.15487 - accuracy: 0.88085
Validating epoch 59 | loss: 1.22312 - accuracy: 0.81553
Training epoch 60 | loss: 1.12274 - accuracy: 0.91915
Validating epoch 60 | loss: 1.27246 - accuracy: 0.78641
Training epoch 61 | loss: 1.15482 - accuracy: 0.89255
Validating epoch 61 | loss: 1.29775 - accuracy: 0.73786
Training epoch 62 | loss: 1.14597 - accuracy: 0.89043
Validating epoch 62 | loss: 1.29449 - accuracy: 0.73786
Training epoch 63 | loss: 1.10797 - accuracy: 0.93723
Validating epoch 63 | loss: 1.30383 - accuracy: 0.73786
Training epoch 64 | loss: 1.10045 - accuracy: 0.94894
Validating epoch 64 | loss: 1.24991 - accuracy: 0.79612
Training epoch 65 | loss: 1.07502 - accuracy: 0.96489
Validating epoch 65 | loss: 1.26769 - accuracy: 0.7767
Training epoch 66 | loss: 1.07692 - accuracy: 0.96383
Validating epoch 66 | loss: 1.25569 - accuracy: 0.78641
Training epoch 67 | loss: 1.07488 - accuracy: 0.96809
Validating epoch 67 | loss: 1.27733 - accuracy: 0.76699
Training epoch 68 | loss: 1.08998 - accuracy: 0.95851
Validating epoch 68 | loss: 1.30814 - accuracy: 0.73786
Training epoch 69 | loss: 1.08828 - accuracy: 0.95745
Validating epoch 69 | loss: 1.31233 - accuracy: 0.73786
Training epoch 70 | loss: 1.08218 - accuracy: 0.9617
Validating epoch 70 | loss: 1.34723 - accuracy: 0.69903
Training epoch 71 | loss: 1.07957 - accuracy: 0.96383
Validating epoch 71 | loss: 1.31539 - accuracy: 0.72816
Training epoch 72 | loss: 1.08174 - accuracy: 0.96064
Validating epoch 72 | loss: 1.29123 - accuracy: 0.74757
Training epoch 73 | loss: 1.09926 - accuracy: 0.94362
Validating epoch 73 | loss: 1.28037 - accuracy: 0.75728
Training epoch 74 | loss: 1.08395 - accuracy: 0.95638
Validating epoch 74 | loss: 1.32242 - accuracy: 0.71845
Training epoch 75 | loss: 1.08697 - accuracy: 0.95638
Validating epoch 75 | loss: 1.27745 - accuracy: 0.76699
Training epoch 76 | loss: 1.08391 - accuracy: 0.96064
Validating epoch 76 | loss: 1.25832 - accuracy: 0.78641
Training epoch 77 | loss: 1.08529 - accuracy: 0.96064
Validating epoch 77 | loss: 1.28601 - accuracy: 0.75728
Training epoch 78 | loss: 1.08442 - accuracy: 0.95638
Validating epoch 78 | loss: 1.25627 - accuracy: 0.78641
Training epoch 79 | loss: 1.07359 - accuracy: 0.96702
Validating epoch 79 | loss: 1.26181 - accuracy: 0.78641
Training epoch 80 | loss: 1.08657 - accuracy: 0.95638
Validating epoch 80 | loss: 1.29386 - accuracy: 0.74757
Training epoch 81 | loss: 1.092 - accuracy: 0.94894
Validating epoch 81 | loss: 1.29594 - accuracy: 0.74757
Training epoch 82 | loss: 1.08806 - accuracy: 0.96383
Validating epoch 82 | loss: 1.25729 - accuracy: 0.78641
Training epoch 83 | loss: 1.10112 - accuracy: 0.94255
Validating epoch 83 | loss: 1.27373 - accuracy: 0.76699
Training epoch 84 | loss: 1.09318 - accuracy: 0.94787
Validating epoch 84 | loss: 1.34754 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 5
Training epoch 0 | loss: 1.60853 - accuracy: 0.53511
Validating epoch 0 | loss: 1.48307 - accuracy: 0.53398
Training epoch 1 | loss: 1.48569 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48644 - accuracy: 0.53398
Training epoch 2 | loss: 1.48482 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48073 - accuracy: 0.53398
Training epoch 3 | loss: 1.48419 - accuracy: 0.52021
Validating epoch 3 | loss: 1.4733 - accuracy: 0.53398
Training epoch 4 | loss: 1.47952 - accuracy: 0.51809
Validating epoch 4 | loss: 1.45243 - accuracy: 0.53398
Training epoch 5 | loss: 1.42944 - accuracy: 0.61383
Validating epoch 5 | loss: 1.33764 - accuracy: 0.83495
Training epoch 6 | loss: 1.29369 - accuracy: 0.82234
Validating epoch 6 | loss: 1.18688 - accuracy: 0.8932
Training epoch 7 | loss: 1.19786 - accuracy: 0.87021
Validating epoch 7 | loss: 1.2374 - accuracy: 0.79612
Training epoch 8 | loss: 1.21084 - accuracy: 0.83511
Validating epoch 8 | loss: 1.1614 - accuracy: 0.87379
Training epoch 9 | loss: 1.22135 - accuracy: 0.82872
Validating epoch 9 | loss: 1.19897 - accuracy: 0.84466
Training epoch 10 | loss: 1.24293 - accuracy: 0.80745
Validating epoch 10 | loss: 1.21928 - accuracy: 0.82524
Training epoch 11 | loss: 1.22293 - accuracy: 0.81489
Validating epoch 11 | loss: 1.15966 - accuracy: 0.8835
Training epoch 12 | loss: 1.24593 - accuracy: 0.80532
Validating epoch 12 | loss: 1.34987 - accuracy: 0.69903
Training epoch 13 | loss: 1.25829 - accuracy: 0.78191
Validating epoch 13 | loss: 1.17859 - accuracy: 0.86408
Training epoch 14 | loss: 1.21589 - accuracy: 0.82234
Validating epoch 14 | loss: 1.1665 - accuracy: 0.87379
Training epoch 15 | loss: 1.18965 - accuracy: 0.85319
Validating epoch 15 | loss: 1.17927 - accuracy: 0.85437
Training epoch 16 | loss: 1.17454 - accuracy: 0.86809
Validating epoch 16 | loss: 1.16283 - accuracy: 0.8835
Training epoch 17 | loss: 1.18633 - accuracy: 0.86064
Validating epoch 17 | loss: 1.15502 - accuracy: 0.8835
Training epoch 18 | loss: 1.18239 - accuracy: 0.86702
Validating epoch 18 | loss: 1.17917 - accuracy: 0.85437
Training epoch 19 | loss: 1.19462 - accuracy: 0.85426
Validating epoch 19 | loss: 1.16436 - accuracy: 0.8835
Training epoch 20 | loss: 1.18438 - accuracy: 0.85213
Validating epoch 20 | loss: 1.17972 - accuracy: 0.86408
Training epoch 21 | loss: 1.20402 - accuracy: 0.8383
Validating epoch 21 | loss: 1.1666 - accuracy: 0.8835
Training epoch 22 | loss: 1.18644 - accuracy: 0.86383
Validating epoch 22 | loss: 1.18817 - accuracy: 0.84466
Training epoch 23 | loss: 1.1744 - accuracy: 0.87128
Validating epoch 23 | loss: 1.17109 - accuracy: 0.8835
Training epoch 24 | loss: 1.16535 - accuracy: 0.87766
Validating epoch 24 | loss: 1.16708 - accuracy: 0.86408
Training epoch 25 | loss: 1.17907 - accuracy: 0.8734
Validating epoch 25 | loss: 1.1898 - accuracy: 0.84466
Training epoch 26 | loss: 1.17736 - accuracy: 0.86915
Validating epoch 26 | loss: 1.21417 - accuracy: 0.80583
Training epoch 27 | loss: 1.19462 - accuracy: 0.84255
Validating epoch 27 | loss: 1.21183 - accuracy: 0.81553
Training epoch 28 | loss: 1.18258 - accuracy: 0.86277
Validating epoch 28 | loss: 1.21125 - accuracy: 0.82524
Training epoch 29 | loss: 1.16568 - accuracy: 0.87128
Validating epoch 29 | loss: 1.18679 - accuracy: 0.86408
Training epoch 30 | loss: 1.17984 - accuracy: 0.86383
Validating epoch 30 | loss: 1.195 - accuracy: 0.84466
Training epoch 31 | loss: 1.15134 - accuracy: 0.88723
Validating epoch 31 | loss: 1.18265 - accuracy: 0.85437
Training epoch 32 | loss: 1.16108 - accuracy: 0.87872
Validating epoch 32 | loss: 1.20141 - accuracy: 0.83495
Training epoch 33 | loss: 1.15786 - accuracy: 0.88617
Validating epoch 33 | loss: 1.20599 - accuracy: 0.84466
Training epoch 34 | loss: 1.14943 - accuracy: 0.90106
Validating epoch 34 | loss: 1.20055 - accuracy: 0.84466
Training epoch 35 | loss: 1.14854 - accuracy: 0.89043
Validating epoch 35 | loss: 1.2066 - accuracy: 0.83495
Training epoch 36 | loss: 1.13259 - accuracy: 0.90851
Validating epoch 36 | loss: 1.20865 - accuracy: 0.82524
Training epoch 37 | loss: 1.13951 - accuracy: 0.90638
Validating epoch 37 | loss: 1.21657 - accuracy: 0.82524
Training epoch 38 | loss: 1.13839 - accuracy: 0.90851
Validating epoch 38 | loss: 1.24394 - accuracy: 0.79612
Training epoch 39 | loss: 1.13901 - accuracy: 0.90319
Validating epoch 39 | loss: 1.24094 - accuracy: 0.80583
Training epoch 40 | loss: 1.13992 - accuracy: 0.90426
Validating epoch 40 | loss: 1.23688 - accuracy: 0.80583
Training epoch 41 | loss: 1.12461 - accuracy: 0.91596
Validating epoch 41 | loss: 1.22675 - accuracy: 0.81553
Training epoch 42 | loss: 1.1146 - accuracy: 0.92234
Validating epoch 42 | loss: 1.21397 - accuracy: 0.82524
Training epoch 43 | loss: 1.12041 - accuracy: 0.92021
Validating epoch 43 | loss: 1.19886 - accuracy: 0.84466
Training epoch 44 | loss: 1.11843 - accuracy: 0.9234
Validating epoch 44 | loss: 1.22255 - accuracy: 0.81553
Training epoch 45 | loss: 1.11493 - accuracy: 0.92979
Validating epoch 45 | loss: 1.18392 - accuracy: 0.85437
Training epoch 46 | loss: 1.11832 - accuracy: 0.92234
Validating epoch 46 | loss: 1.18515 - accuracy: 0.86408
Training epoch 47 | loss: 1.10927 - accuracy: 0.93404
Validating epoch 47 | loss: 1.19308 - accuracy: 0.85437
Training epoch 48 | loss: 1.10939 - accuracy: 0.93723
Validating epoch 48 | loss: 1.22208 - accuracy: 0.81553
Training epoch 49 | loss: 1.10781 - accuracy: 0.93404
Validating epoch 49 | loss: 1.22699 - accuracy: 0.81553
Training epoch 50 | loss: 1.1116 - accuracy: 0.93298
Validating epoch 50 | loss: 1.19816 - accuracy: 0.84466
Training epoch 51 | loss: 1.10778 - accuracy: 0.93723
Validating epoch 51 | loss: 1.25114 - accuracy: 0.79612
Training epoch 52 | loss: 1.09087 - accuracy: 0.95106
Validating epoch 52 | loss: 1.23182 - accuracy: 0.80583
Training epoch 53 | loss: 1.09182 - accuracy: 0.94468
Validating epoch 53 | loss: 1.28785 - accuracy: 0.74757
Training epoch 54 | loss: 1.10746 - accuracy: 0.93617
Validating epoch 54 | loss: 1.22478 - accuracy: 0.81553
Training epoch 55 | loss: 1.106 - accuracy: 0.93298
Validating epoch 55 | loss: 1.22111 - accuracy: 0.82524
Training epoch 56 | loss: 1.10836 - accuracy: 0.93191
Validating epoch 56 | loss: 1.2427 - accuracy: 0.79612
Training epoch 57 | loss: 1.09506 - accuracy: 0.94574
Validating epoch 57 | loss: 1.24329 - accuracy: 0.79612
Training epoch 58 | loss: 1.10379 - accuracy: 0.94043
Validating epoch 58 | loss: 1.26383 - accuracy: 0.7767
Training epoch 59 | loss: 1.09362 - accuracy: 0.95213
Validating epoch 59 | loss: 1.22137 - accuracy: 0.81553
Training epoch 60 | loss: 1.09043 - accuracy: 0.95213
Validating epoch 60 | loss: 1.23302 - accuracy: 0.80583
Training epoch 61 | loss: 1.09268 - accuracy: 0.94894
Validating epoch 61 | loss: 1.18792 - accuracy: 0.85437
Training epoch 62 | loss: 1.09277 - accuracy: 0.94894
Validating epoch 62 | loss: 1.21794 - accuracy: 0.82524
Training epoch 63 | loss: 1.09253 - accuracy: 0.95532
Validating epoch 63 | loss: 1.20868 - accuracy: 0.83495
Training epoch 64 | loss: 1.09393 - accuracy: 0.94787
Validating epoch 64 | loss: 1.20666 - accuracy: 0.84466
Training epoch 65 | loss: 1.09593 - accuracy: 0.94894
Validating epoch 65 | loss: 1.23764 - accuracy: 0.80583
Training epoch 66 | loss: 1.08447 - accuracy: 0.95957
Validating epoch 66 | loss: 1.21785 - accuracy: 0.82524
Training epoch 67 | loss: 1.09381 - accuracy: 0.94574
Validating epoch 67 | loss: 1.20957 - accuracy: 0.83495
Training epoch 68 | loss: 1.09062 - accuracy: 0.95106
Validating epoch 68 | loss: 1.2184 - accuracy: 0.82524
Training epoch 69 | loss: 1.09474 - accuracy: 0.95319
Validating epoch 69 | loss: 1.24006 - accuracy: 0.79612
Training epoch 70 | loss: 1.09043 - accuracy: 0.95426
Validating epoch 70 | loss: 1.21984 - accuracy: 0.82524
Training epoch 71 | loss: 1.09275 - accuracy: 0.95213
Validating epoch 71 | loss: 1.19926 - accuracy: 0.84466
Training epoch 72 | loss: 1.10062 - accuracy: 0.94362
Validating epoch 72 | loss: 1.18557 - accuracy: 0.86408
Training epoch 73 | loss: 1.09299 - accuracy: 0.94894
Validating epoch 73 | loss: 1.2479 - accuracy: 0.79612
Training epoch 74 | loss: 1.08924 - accuracy: 0.95
Validating epoch 74 | loss: 1.20746 - accuracy: 0.83495
Training epoch 75 | loss: 1.08623 - accuracy: 0.95745
Validating epoch 75 | loss: 1.19441 - accuracy: 0.84466
Training epoch 76 | loss: 1.08738 - accuracy: 0.95532
Validating epoch 76 | loss: 1.21151 - accuracy: 0.83495
Training epoch 77 | loss: 1.08819 - accuracy: 0.95745
Validating epoch 77 | loss: 1.21795 - accuracy: 0.82524
Training epoch 78 | loss: 1.08712 - accuracy: 0.95745
Validating epoch 78 | loss: 1.27915 - accuracy: 0.76699
Training epoch 79 | loss: 1.08561 - accuracy: 0.95638
Validating epoch 79 | loss: 1.23143 - accuracy: 0.81553
Training epoch 80 | loss: 1.08794 - accuracy: 0.95957
Validating epoch 80 | loss: 1.22666 - accuracy: 0.81553
Training epoch 81 | loss: 1.08442 - accuracy: 0.95532
Validating epoch 81 | loss: 1.26731 - accuracy: 0.7767
Training epoch 82 | loss: 1.08093 - accuracy: 0.9617
Validating epoch 82 | loss: 1.23824 - accuracy: 0.80583
Training epoch 83 | loss: 1.09534 - accuracy: 0.95106
Validating epoch 83 | loss: 1.18852 - accuracy: 0.85437
Training epoch 84 | loss: 1.08904 - accuracy: 0.95426
Validating epoch 84 | loss: 1.22511 - accuracy: 0.81553
Training epoch 85 | loss: 1.09105 - accuracy: 0.94894
Validating epoch 85 | loss: 1.19869 - accuracy: 0.84466
Training epoch 86 | loss: 1.08736 - accuracy: 0.95851
Validating epoch 86 | loss: 1.19426 - accuracy: 0.84466
Training epoch 87 | loss: 1.08439 - accuracy: 0.95638
Validating epoch 87 | loss: 1.20867 - accuracy: 0.83495
Training epoch 88 | loss: 1.08523 - accuracy: 0.96064
Validating epoch 88 | loss: 1.22702 - accuracy: 0.81553
Training epoch 89 | loss: 1.08602 - accuracy: 0.95851
Validating epoch 89 | loss: 1.2402 - accuracy: 0.79612
Training epoch 90 | loss: 1.08831 - accuracy: 0.95638
Validating epoch 90 | loss: 1.25529 - accuracy: 0.78641
Training epoch 91 | loss: 1.0838 - accuracy: 0.96277
Validating epoch 91 | loss: 1.27338 - accuracy: 0.76699
Training epoch 92 | loss: 1.08239 - accuracy: 0.96064
Validating epoch 92 | loss: 1.25729 - accuracy: 0.78641
Training epoch 93 | loss: 1.07861 - accuracy: 0.96702
Validating epoch 93 | loss: 1.2177 - accuracy: 0.82524
Training epoch 94 | loss: 1.08072 - accuracy: 0.9617
Validating epoch 94 | loss: 1.20395 - accuracy: 0.83495
Training epoch 95 | loss: 1.07394 - accuracy: 0.97128
Validating epoch 95 | loss: 1.22693 - accuracy: 0.81553
Training epoch 96 | loss: 1.07269 - accuracy: 0.97234
Validating epoch 96 | loss: 1.20951 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.61807 - accuracy: 0.5266
Validating epoch 0 | loss: 1.48608 - accuracy: 0.53398
Training epoch 1 | loss: 1.50125 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49367 - accuracy: 0.53398
Training epoch 2 | loss: 1.49511 - accuracy: 0.5
Validating epoch 2 | loss: 1.48652 - accuracy: 0.53398
Training epoch 3 | loss: 1.48801 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48678 - accuracy: 0.53398
Training epoch 4 | loss: 1.48205 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48897 - accuracy: 0.48544
Training epoch 5 | loss: 1.47454 - accuracy: 0.55638
Validating epoch 5 | loss: 1.47976 - accuracy: 0.53398
Training epoch 6 | loss: 1.45644 - accuracy: 0.55532
Validating epoch 6 | loss: 1.46538 - accuracy: 0.53398
Training epoch 7 | loss: 1.42429 - accuracy: 0.63723
Validating epoch 7 | loss: 1.45219 - accuracy: 0.56311
Training epoch 8 | loss: 1.38442 - accuracy: 0.66702
Validating epoch 8 | loss: 1.46408 - accuracy: 0.5534
Training epoch 9 | loss: 1.34454 - accuracy: 0.70532
Validating epoch 9 | loss: 1.3702 - accuracy: 0.68932
Training epoch 10 | loss: 1.26031 - accuracy: 0.79681
Validating epoch 10 | loss: 1.37413 - accuracy: 0.66019
Training epoch 11 | loss: 1.20839 - accuracy: 0.8383
Validating epoch 11 | loss: 1.17509 - accuracy: 0.87379
Training epoch 12 | loss: 1.23359 - accuracy: 0.83404
Validating epoch 12 | loss: 1.48722 - accuracy: 0.5534
Training epoch 13 | loss: 1.31553 - accuracy: 0.72234
Validating epoch 13 | loss: 1.33571 - accuracy: 0.69903
Training epoch 14 | loss: 1.24148 - accuracy: 0.79681
Validating epoch 14 | loss: 1.30906 - accuracy: 0.73786
Training epoch 15 | loss: 1.18296 - accuracy: 0.86809
Validating epoch 15 | loss: 1.29438 - accuracy: 0.74757
Training epoch 16 | loss: 1.18648 - accuracy: 0.85319
Validating epoch 16 | loss: 1.2165 - accuracy: 0.82524
Training epoch 17 | loss: 1.14333 - accuracy: 0.90319
Validating epoch 17 | loss: 1.21752 - accuracy: 0.82524
Training epoch 18 | loss: 1.14652 - accuracy: 0.90745
Validating epoch 18 | loss: 1.22327 - accuracy: 0.81553
Training epoch 19 | loss: 1.14159 - accuracy: 0.90745
Validating epoch 19 | loss: 1.2159 - accuracy: 0.82524
Training epoch 20 | loss: 1.12164 - accuracy: 0.91915
Validating epoch 20 | loss: 1.21508 - accuracy: 0.82524
Training epoch 21 | loss: 1.11289 - accuracy: 0.93298
Validating epoch 21 | loss: 1.24998 - accuracy: 0.78641
Training epoch 22 | loss: 1.11797 - accuracy: 0.92766
Validating epoch 22 | loss: 1.28394 - accuracy: 0.75728
Training epoch 23 | loss: 1.12479 - accuracy: 0.91596
Validating epoch 23 | loss: 1.20753 - accuracy: 0.83495
Training epoch 24 | loss: 1.16986 - accuracy: 0.87766
Validating epoch 24 | loss: 1.15812 - accuracy: 0.87379
Training epoch 25 | loss: 1.15835 - accuracy: 0.88404
Validating epoch 25 | loss: 1.16312 - accuracy: 0.8835
Training epoch 26 | loss: 1.12853 - accuracy: 0.91489
Validating epoch 26 | loss: 1.18753 - accuracy: 0.85437
Training epoch 27 | loss: 1.13236 - accuracy: 0.91596
Validating epoch 27 | loss: 1.21582 - accuracy: 0.83495
Training epoch 28 | loss: 1.15769 - accuracy: 0.88617
Validating epoch 28 | loss: 1.35227 - accuracy: 0.68932
Training epoch 29 | loss: 1.14544 - accuracy: 0.89149
Validating epoch 29 | loss: 1.19299 - accuracy: 0.84466
Training epoch 30 | loss: 1.1122 - accuracy: 0.93404
Validating epoch 30 | loss: 1.31091 - accuracy: 0.72816
Training epoch 31 | loss: 1.12926 - accuracy: 0.92021
Validating epoch 31 | loss: 1.17305 - accuracy: 0.86408
Training epoch 32 | loss: 1.12626 - accuracy: 0.91277
Validating epoch 32 | loss: 1.23001 - accuracy: 0.81553
Training epoch 33 | loss: 1.10767 - accuracy: 0.93404
Validating epoch 33 | loss: 1.26689 - accuracy: 0.7767
Training epoch 34 | loss: 1.09145 - accuracy: 0.95213
Validating epoch 34 | loss: 1.20297 - accuracy: 0.84466
Training epoch 35 | loss: 1.10816 - accuracy: 0.93404
Validating epoch 35 | loss: 1.18915 - accuracy: 0.85437
Training epoch 36 | loss: 1.10678 - accuracy: 0.93617
Validating epoch 36 | loss: 1.16448 - accuracy: 0.87379
Training epoch 37 | loss: 1.09838 - accuracy: 0.94255
Validating epoch 37 | loss: 1.17705 - accuracy: 0.87379
Training epoch 38 | loss: 1.0861 - accuracy: 0.95532
Validating epoch 38 | loss: 1.26681 - accuracy: 0.7767
Training epoch 39 | loss: 1.09441 - accuracy: 0.95532
Validating epoch 39 | loss: 1.24053 - accuracy: 0.80583
Training epoch 40 | loss: 1.08061 - accuracy: 0.96383
Validating epoch 40 | loss: 1.24513 - accuracy: 0.79612
Training epoch 41 | loss: 1.09864 - accuracy: 0.94894
Validating epoch 41 | loss: 1.24236 - accuracy: 0.79612
Training epoch 42 | loss: 1.10085 - accuracy: 0.94574
Validating epoch 42 | loss: 1.25056 - accuracy: 0.78641
Training epoch 43 | loss: 1.08673 - accuracy: 0.95957
Validating epoch 43 | loss: 1.20012 - accuracy: 0.84466
Training epoch 44 | loss: 1.08326 - accuracy: 0.9617
Validating epoch 44 | loss: 1.24982 - accuracy: 0.79612
Training epoch 45 | loss: 1.08023 - accuracy: 0.96596
Validating epoch 45 | loss: 1.18924 - accuracy: 0.85437
Training epoch 46 | loss: 1.07739 - accuracy: 0.96489
Validating epoch 46 | loss: 1.20007 - accuracy: 0.84466
Training epoch 47 | loss: 1.07864 - accuracy: 0.96383
Validating epoch 47 | loss: 1.16767 - accuracy: 0.87379
Training epoch 48 | loss: 1.08424 - accuracy: 0.96064
Validating epoch 48 | loss: 1.16014 - accuracy: 0.8835
Training epoch 49 | loss: 1.08081 - accuracy: 0.96383
Validating epoch 49 | loss: 1.17014 - accuracy: 0.87379
Training epoch 50 | loss: 1.07912 - accuracy: 0.96702
Validating epoch 50 | loss: 1.17982 - accuracy: 0.86408
Training epoch 51 | loss: 1.07734 - accuracy: 0.96596
Validating epoch 51 | loss: 1.19938 - accuracy: 0.84466
Training epoch 52 | loss: 1.07612 - accuracy: 0.96702
Validating epoch 52 | loss: 1.18924 - accuracy: 0.85437
Training epoch 53 | loss: 1.10235 - accuracy: 0.93617
Validating epoch 53 | loss: 1.22821 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 1.63343 - accuracy: 0.49149
Validating epoch 0 | loss: 1.48627 - accuracy: 0.53398
Training epoch 1 | loss: 1.48885 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48517 - accuracy: 0.53398
Training epoch 2 | loss: 1.49389 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48903 - accuracy: 0.53398
Training epoch 3 | loss: 1.48863 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48277 - accuracy: 0.53398
Training epoch 4 | loss: 1.48388 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48192 - accuracy: 0.53398
Training epoch 5 | loss: 1.48151 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48265 - accuracy: 0.53398
Training epoch 6 | loss: 1.47294 - accuracy: 0.55532
Validating epoch 6 | loss: 1.48105 - accuracy: 0.51456
Training epoch 7 | loss: 1.45288 - accuracy: 0.59362
Validating epoch 7 | loss: 1.4859 - accuracy: 0.51456
Training epoch 8 | loss: 1.43312 - accuracy: 0.60851
Validating epoch 8 | loss: 1.50264 - accuracy: 0.50485
Training epoch 9 | loss: 1.41279 - accuracy: 0.62872
Validating epoch 9 | loss: 1.50064 - accuracy: 0.51456
Training epoch 10 | loss: 1.38379 - accuracy: 0.6617
Validating epoch 10 | loss: 1.52643 - accuracy: 0.49515
Training epoch 11 | loss: 1.35817 - accuracy: 0.6883
Validating epoch 11 | loss: 1.56683 - accuracy: 0.46602
Training epoch 12 | loss: 1.32382 - accuracy: 0.72447
Validating epoch 12 | loss: 1.54036 - accuracy: 0.50485
