Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.63996 - accuracy: 0.46064
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.53003 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50953 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51639 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51862 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51534 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50064 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50792 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50818 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51318 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51357 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.49225 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51314 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50985 - accuracy: 0.52979
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5062 - accuracy: 0.52979
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51256 - accuracy: 0.53404
Validating epoch 45 | loss: 1.50922 - accuracy: 0.53398
Training epoch 46 | loss: 1.4958 - accuracy: 0.54681
Validating epoch 46 | loss: 1.4782 - accuracy: 0.57282
Training epoch 47 | loss: 1.50309 - accuracy: 0.52872
Validating epoch 47 | loss: 1.43188 - accuracy: 0.59223
Training epoch 48 | loss: 1.4501 - accuracy: 0.58191
Validating epoch 48 | loss: 1.38282 - accuracy: 0.66019
Training epoch 49 | loss: 1.36887 - accuracy: 0.67447
Validating epoch 49 | loss: 1.32228 - accuracy: 0.72816
Training epoch 50 | loss: 1.32848 - accuracy: 0.72128
Validating epoch 50 | loss: 1.3348 - accuracy: 0.68932
Training epoch 51 | loss: 1.29227 - accuracy: 0.74574
Validating epoch 51 | loss: 1.21926 - accuracy: 0.80583
Training epoch 52 | loss: 1.20628 - accuracy: 0.82553
Validating epoch 52 | loss: 1.22328 - accuracy: 0.80583
Training epoch 53 | loss: 1.18864 - accuracy: 0.85957
Validating epoch 53 | loss: 1.23206 - accuracy: 0.79612
Training epoch 54 | loss: 1.17407 - accuracy: 0.86809
Validating epoch 54 | loss: 1.16966 - accuracy: 0.87379
Training epoch 55 | loss: 1.14966 - accuracy: 0.89149
Validating epoch 55 | loss: 1.21481 - accuracy: 0.82524
Training epoch 56 | loss: 1.13507 - accuracy: 0.90213
Validating epoch 56 | loss: 1.20138 - accuracy: 0.84466
Training epoch 57 | loss: 1.16466 - accuracy: 0.87766
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.17866 - accuracy: 0.85957
Validating epoch 58 | loss: 1.18036 - accuracy: 0.86408
Training epoch 59 | loss: 1.16429 - accuracy: 0.88085
Validating epoch 59 | loss: 1.16345 - accuracy: 0.8835
Training epoch 60 | loss: 1.14435 - accuracy: 0.90532
Validating epoch 60 | loss: 1.18086 - accuracy: 0.86408
Training epoch 61 | loss: 1.12206 - accuracy: 0.92234
Validating epoch 61 | loss: 1.18476 - accuracy: 0.85437
Training epoch 62 | loss: 1.12917 - accuracy: 0.91596
Validating epoch 62 | loss: 1.20856 - accuracy: 0.83495
Training epoch 63 | loss: 1.12181 - accuracy: 0.92234
Validating epoch 63 | loss: 1.18719 - accuracy: 0.85437
Training epoch 64 | loss: 1.11701 - accuracy: 0.92128
Validating epoch 64 | loss: 1.17359 - accuracy: 0.87379
Training epoch 65 | loss: 1.11259 - accuracy: 0.92979
Validating epoch 65 | loss: 1.22091 - accuracy: 0.82524
Training epoch 66 | loss: 1.15348 - accuracy: 0.88404
Validating epoch 66 | loss: 1.21755 - accuracy: 0.83495
Training epoch 67 | loss: 1.15226 - accuracy: 0.8883
Validating epoch 67 | loss: 1.22793 - accuracy: 0.81553
Training epoch 68 | loss: 1.18149 - accuracy: 0.85957
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.1366 - accuracy: 0.91064
Validating epoch 69 | loss: 1.24292 - accuracy: 0.79612
Training epoch 70 | loss: 1.13255 - accuracy: 0.91489
Validating epoch 70 | loss: 1.23765 - accuracy: 0.80583
Training epoch 71 | loss: 1.11479 - accuracy: 0.9266
Validating epoch 71 | loss: 1.22807 - accuracy: 0.81553
Training epoch 72 | loss: 1.12499 - accuracy: 0.91915
Validating epoch 72 | loss: 1.20631 - accuracy: 0.83495
Training epoch 73 | loss: 1.10893 - accuracy: 0.93085
Validating epoch 73 | loss: 1.20257 - accuracy: 0.83495
Training epoch 74 | loss: 1.10922 - accuracy: 0.93404
Validating epoch 74 | loss: 1.18181 - accuracy: 0.86408
Training epoch 75 | loss: 1.10418 - accuracy: 0.93723
Validating epoch 75 | loss: 1.20865 - accuracy: 0.83495
Training epoch 76 | loss: 1.12548 - accuracy: 0.92447
Validating epoch 76 | loss: 1.22707 - accuracy: 0.81553
Training epoch 77 | loss: 1.12149 - accuracy: 0.93191
Validating epoch 77 | loss: 1.18896 - accuracy: 0.85437
Training epoch 78 | loss: 1.10582 - accuracy: 0.94255
Validating epoch 78 | loss: 1.21222 - accuracy: 0.83495
Training epoch 79 | loss: 1.10459 - accuracy: 0.93617
Validating epoch 79 | loss: 1.18927 - accuracy: 0.85437
Training epoch 80 | loss: 1.09805 - accuracy: 0.95106
Validating epoch 80 | loss: 1.1905 - accuracy: 0.85437
Training epoch 81 | loss: 1.10116 - accuracy: 0.94255
Validating epoch 81 | loss: 1.20354 - accuracy: 0.83495
Training epoch 82 | loss: 1.10361 - accuracy: 0.94149
Validating epoch 82 | loss: 1.24908 - accuracy: 0.79612
Training epoch 83 | loss: 1.12639 - accuracy: 0.91383
Validating epoch 83 | loss: 1.19605 - accuracy: 0.84466
Training epoch 84 | loss: 1.12211 - accuracy: 0.92447
Validating epoch 84 | loss: 1.19896 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 2
Training epoch 0 | loss: 1.65344 - accuracy: 0.4
Validating epoch 0 | loss: 1.48365 - accuracy: 0.67961
Training epoch 1 | loss: 1.48627 - accuracy: 0.53723
Validating epoch 1 | loss: 1.48473 - accuracy: 0.53398
Training epoch 2 | loss: 1.49782 - accuracy: 0.46489
Validating epoch 2 | loss: 1.48269 - accuracy: 0.53398
Training epoch 3 | loss: 1.49796 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48489 - accuracy: 0.53398
Training epoch 4 | loss: 1.48515 - accuracy: 0.52979
Validating epoch 4 | loss: 1.45938 - accuracy: 0.53398
Training epoch 5 | loss: 1.43944 - accuracy: 0.57128
Validating epoch 5 | loss: 1.36571 - accuracy: 0.84466
Training epoch 6 | loss: 1.32227 - accuracy: 0.8
Validating epoch 6 | loss: 1.21558 - accuracy: 0.87379
Training epoch 7 | loss: 1.2324 - accuracy: 0.82766
Validating epoch 7 | loss: 1.17177 - accuracy: 0.87379
Training epoch 8 | loss: 1.1689 - accuracy: 0.88085
Validating epoch 8 | loss: 1.17001 - accuracy: 0.87379
Training epoch 9 | loss: 1.18413 - accuracy: 0.85851
Validating epoch 9 | loss: 1.16113 - accuracy: 0.8835
Training epoch 10 | loss: 1.17787 - accuracy: 0.86064
Validating epoch 10 | loss: 1.16533 - accuracy: 0.87379
Training epoch 11 | loss: 1.18096 - accuracy: 0.87128
Validating epoch 11 | loss: 1.16627 - accuracy: 0.87379
Training epoch 12 | loss: 1.20941 - accuracy: 0.83191
Validating epoch 12 | loss: 1.16011 - accuracy: 0.8835
Training epoch 13 | loss: 1.18879 - accuracy: 0.84894
Validating epoch 13 | loss: 1.23802 - accuracy: 0.80583
Training epoch 14 | loss: 1.16947 - accuracy: 0.87553
Validating epoch 14 | loss: 1.20535 - accuracy: 0.83495
Training epoch 15 | loss: 1.27941 - accuracy: 0.75745
Validating epoch 15 | loss: 1.19129 - accuracy: 0.85437
Training epoch 16 | loss: 1.19655 - accuracy: 0.83936
Validating epoch 16 | loss: 1.16711 - accuracy: 0.87379
Training epoch 17 | loss: 1.16814 - accuracy: 0.87553
Validating epoch 17 | loss: 1.16557 - accuracy: 0.8835
Training epoch 18 | loss: 1.16514 - accuracy: 0.87872
Validating epoch 18 | loss: 1.16996 - accuracy: 0.87379
Training epoch 19 | loss: 1.18386 - accuracy: 0.86596
Validating epoch 19 | loss: 1.16832 - accuracy: 0.86408
Training epoch 20 | loss: 1.17911 - accuracy: 0.85957
Validating epoch 20 | loss: 1.16277 - accuracy: 0.87379
Training epoch 21 | loss: 1.17191 - accuracy: 0.87553
Validating epoch 21 | loss: 1.17599 - accuracy: 0.87379
Training epoch 22 | loss: 1.1723 - accuracy: 0.8734
Validating epoch 22 | loss: 1.17288 - accuracy: 0.86408
Training epoch 23 | loss: 1.1545 - accuracy: 0.88511
Validating epoch 23 | loss: 1.16975 - accuracy: 0.87379
Training epoch 24 | loss: 1.16265 - accuracy: 0.88404
Validating epoch 24 | loss: 1.16973 - accuracy: 0.87379
Training epoch 25 | loss: 1.16112 - accuracy: 0.88191
Validating epoch 25 | loss: 1.17028 - accuracy: 0.87379
Training epoch 26 | loss: 1.16132 - accuracy: 0.88298
Validating epoch 26 | loss: 1.16869 - accuracy: 0.87379
Training epoch 27 | loss: 1.16208 - accuracy: 0.88298
Validating epoch 27 | loss: 1.1698 - accuracy: 0.87379
Training epoch 28 | loss: 1.15773 - accuracy: 0.89149
Validating epoch 28 | loss: 1.16213 - accuracy: 0.8835
Training epoch 29 | loss: 1.14914 - accuracy: 0.89149
Validating epoch 29 | loss: 1.16012 - accuracy: 0.8835
Training epoch 30 | loss: 1.1583 - accuracy: 0.89149
Validating epoch 30 | loss: 1.1698 - accuracy: 0.87379
Training epoch 31 | loss: 1.15134 - accuracy: 0.89043
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.16402 - accuracy: 0.88617
Validating epoch 32 | loss: 1.21108 - accuracy: 0.83495
Training epoch 33 | loss: 1.25737 - accuracy: 0.79468
Validating epoch 33 | loss: 1.31565 - accuracy: 0.72816
Training epoch 34 | loss: 1.24791 - accuracy: 0.79255
Validating epoch 34 | loss: 1.29293 - accuracy: 0.74757
Training epoch 35 | loss: 1.16702 - accuracy: 0.87766
Validating epoch 35 | loss: 1.16629 - accuracy: 0.87379
Training epoch 36 | loss: 1.15225 - accuracy: 0.89362
Validating epoch 36 | loss: 1.22158 - accuracy: 0.82524
Training epoch 37 | loss: 1.17276 - accuracy: 0.86596
Validating epoch 37 | loss: 1.16011 - accuracy: 0.8835
Training epoch 38 | loss: 1.16527 - accuracy: 0.88191
Validating epoch 38 | loss: 1.16967 - accuracy: 0.87379
Training epoch 39 | loss: 1.16186 - accuracy: 0.88617
Validating epoch 39 | loss: 1.1873 - accuracy: 0.85437
Training epoch 40 | loss: 1.15642 - accuracy: 0.88617
Validating epoch 40 | loss: 1.21843 - accuracy: 0.82524
Training epoch 41 | loss: 1.15604 - accuracy: 0.8883
Validating epoch 41 | loss: 1.15757 - accuracy: 0.8835
Training epoch 42 | loss: 1.16681 - accuracy: 0.87128
Validating epoch 42 | loss: 1.1504 - accuracy: 0.8932
Training epoch 43 | loss: 1.15229 - accuracy: 0.89574
Validating epoch 43 | loss: 1.18147 - accuracy: 0.85437
Training epoch 44 | loss: 1.14971 - accuracy: 0.89574
Validating epoch 44 | loss: 1.15993 - accuracy: 0.8835
Training epoch 45 | loss: 1.14759 - accuracy: 0.89894
Validating epoch 45 | loss: 1.15315 - accuracy: 0.8835
Training epoch 46 | loss: 1.15178 - accuracy: 0.89468
Validating epoch 46 | loss: 1.15982 - accuracy: 0.8835
Training epoch 47 | loss: 1.14545 - accuracy: 0.89787
Validating epoch 47 | loss: 1.16009 - accuracy: 0.8835
Training epoch 48 | loss: 1.19247 - accuracy: 0.8734
Validating epoch 48 | loss: 1.4999 - accuracy: 0.54369
Training epoch 49 | loss: 1.49799 - accuracy: 0.53936
Validating epoch 49 | loss: 1.42433 - accuracy: 0.56311
Training epoch 50 | loss: 1.34877 - accuracy: 0.68085
Validating epoch 50 | loss: 1.31037 - accuracy: 0.73786
Training epoch 51 | loss: 1.22523 - accuracy: 0.8234
Validating epoch 51 | loss: 1.23238 - accuracy: 0.80583
Training epoch 52 | loss: 1.19613 - accuracy: 0.84894
Validating epoch 52 | loss: 1.1506 - accuracy: 0.8932
Training epoch 53 | loss: 1.23615 - accuracy: 0.80745
Validating epoch 53 | loss: 1.25727 - accuracy: 0.78641
Training epoch 54 | loss: 1.25708 - accuracy: 0.78191
Validating epoch 54 | loss: 1.22901 - accuracy: 0.79612
Training epoch 55 | loss: 1.22014 - accuracy: 0.82447
Validating epoch 55 | loss: 1.18917 - accuracy: 0.85437
Training epoch 56 | loss: 1.23332 - accuracy: 0.79681
Validating epoch 56 | loss: 1.19873 - accuracy: 0.84466
Training epoch 57 | loss: 1.20461 - accuracy: 0.82979
Validating epoch 57 | loss: 1.19794 - accuracy: 0.84466
Training epoch 58 | loss: 1.17166 - accuracy: 0.86915
Validating epoch 58 | loss: 1.16007 - accuracy: 0.8835
Training epoch 59 | loss: 1.19067 - accuracy: 0.85638
Validating epoch 59 | loss: 1.14078 - accuracy: 0.90291
Training epoch 60 | loss: 1.15466 - accuracy: 0.88617
Validating epoch 60 | loss: 1.24747 - accuracy: 0.79612
Training epoch 61 | loss: 1.21748 - accuracy: 0.82447
Validating epoch 61 | loss: 1.33488 - accuracy: 0.70874
Training epoch 62 | loss: 1.19951 - accuracy: 0.84362
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.17678 - accuracy: 0.87234
Validating epoch 63 | loss: 1.15834 - accuracy: 0.8835
Training epoch 64 | loss: 1.17378 - accuracy: 0.8766
Validating epoch 64 | loss: 1.50474 - accuracy: 0.53398
Training epoch 65 | loss: 1.48088 - accuracy: 0.55957
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.27732 - accuracy: 0.75745
Validating epoch 66 | loss: 1.2563 - accuracy: 0.78641
Training epoch 67 | loss: 1.26989 - accuracy: 0.77021
Validating epoch 67 | loss: 1.50081 - accuracy: 0.52427
Training epoch 68 | loss: 1.3025 - accuracy: 0.74574
Validating epoch 68 | loss: 1.5096 - accuracy: 0.53398
Training epoch 69 | loss: 1.48933 - accuracy: 0.54681
Validating epoch 69 | loss: 1.50942 - accuracy: 0.53398
Training epoch 70 | loss: 1.40594 - accuracy: 0.62979
Validating epoch 70 | loss: 1.20306 - accuracy: 0.84466
Training epoch 71 | loss: 1.28169 - accuracy: 0.75426
Validating epoch 71 | loss: 1.18518 - accuracy: 0.86408
Training epoch 72 | loss: 1.23515 - accuracy: 0.80638
Validating epoch 72 | loss: 1.15602 - accuracy: 0.8932
Training epoch 73 | loss: 1.20775 - accuracy: 0.83511
Validating epoch 73 | loss: 1.47017 - accuracy: 0.57282
Training epoch 74 | loss: 1.1905 - accuracy: 0.85745
Validating epoch 74 | loss: 1.27037 - accuracy: 0.7767
Training epoch 75 | loss: 1.18633 - accuracy: 0.85532
Validating epoch 75 | loss: 1.379 - accuracy: 0.66019
Training epoch 76 | loss: 1.17224 - accuracy: 0.85957
Validating epoch 76 | loss: 1.28953 - accuracy: 0.74757
Training epoch 77 | loss: 1.19823 - accuracy: 0.84043
Validating epoch 77 | loss: 1.27216 - accuracy: 0.76699
Training epoch 78 | loss: 1.19731 - accuracy: 0.84574
Validating epoch 78 | loss: 1.47361 - accuracy: 0.56311
Training epoch 79 | loss: 1.36992 - accuracy: 0.66809
Validating epoch 79 | loss: 1.27197 - accuracy: 0.7767
Training epoch 80 | loss: 1.28706 - accuracy: 0.76277
Validating epoch 80 | loss: 1.25912 - accuracy: 0.7767
Training epoch 81 | loss: 1.22867 - accuracy: 0.80213
Validating epoch 81 | loss: 1.27068 - accuracy: 0.76699
Training epoch 82 | loss: 1.21855 - accuracy: 0.82234
Validating epoch 82 | loss: 1.18803 - accuracy: 0.85437
Training epoch 83 | loss: 1.20075 - accuracy: 0.83617
Validating epoch 83 | loss: 1.37513 - accuracy: 0.6699
Training epoch 84 | loss: 1.22046 - accuracy: 0.82021
Validating epoch 84 | loss: 1.17769 - accuracy: 0.86408
Training epoch 85 | loss: 1.20992 - accuracy: 0.83404
Validating epoch 85 | loss: 1.18415 - accuracy: 0.85437
Training epoch 86 | loss: 1.21171 - accuracy: 0.82553
Validating epoch 86 | loss: 1.28473 - accuracy: 0.74757
Training epoch 87 | loss: 1.18201 - accuracy: 0.85426
Validating epoch 87 | loss: 1.3364 - accuracy: 0.70874
Training epoch 88 | loss: 1.18298 - accuracy: 0.86596
Validating epoch 88 | loss: 1.38394 - accuracy: 0.65049
Training epoch 89 | loss: 1.18117 - accuracy: 0.86064
Validating epoch 89 | loss: 1.1953 - accuracy: 0.83495
Training epoch 90 | loss: 1.17586 - accuracy: 0.8734
Validating epoch 90 | loss: 1.367 - accuracy: 0.67961
Training epoch 91 | loss: 1.206 - accuracy: 0.82979
Validating epoch 91 | loss: 1.20447 - accuracy: 0.83495
Training epoch 92 | loss: 1.23938 - accuracy: 0.80319
Validating epoch 92 | loss: 1.19214 - accuracy: 0.85437
Training epoch 93 | loss: 1.23778 - accuracy: 0.80319
Validating epoch 93 | loss: 1.17977 - accuracy: 0.86408
Training epoch 94 | loss: 1.19766 - accuracy: 0.84468
Validating epoch 94 | loss: 1.18576 - accuracy: 0.84466
Training epoch 95 | loss: 1.22293 - accuracy: 0.82447
Validating epoch 95 | loss: 1.27697 - accuracy: 0.75728
Training epoch 96 | loss: 1.18931 - accuracy: 0.85319
Validating epoch 96 | loss: 1.18162 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.63867 - accuracy: 0.45532
Validating epoch 0 | loss: 1.49445 - accuracy: 0.46602
Training epoch 1 | loss: 1.48967 - accuracy: 0.4883
Validating epoch 1 | loss: 1.4874 - accuracy: 0.53398
Training epoch 2 | loss: 1.48928 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48373 - accuracy: 0.53398
Training epoch 3 | loss: 1.49772 - accuracy: 0.49362
Validating epoch 3 | loss: 1.48555 - accuracy: 0.53398
Training epoch 4 | loss: 1.48616 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48301 - accuracy: 0.53398
Training epoch 5 | loss: 1.486 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48232 - accuracy: 0.53398
Training epoch 6 | loss: 1.48448 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48191 - accuracy: 0.53398
Training epoch 7 | loss: 1.48593 - accuracy: 0.51702
Validating epoch 7 | loss: 1.47929 - accuracy: 0.53398
Training epoch 8 | loss: 1.47737 - accuracy: 0.52979
Validating epoch 8 | loss: 1.47145 - accuracy: 0.53398
Training epoch 9 | loss: 1.46319 - accuracy: 0.56596
Validating epoch 9 | loss: 1.45853 - accuracy: 0.70874
Training epoch 10 | loss: 1.42486 - accuracy: 0.65532
Validating epoch 10 | loss: 1.39193 - accuracy: 0.6699
Training epoch 11 | loss: 1.35422 - accuracy: 0.72128
Validating epoch 11 | loss: 1.25125 - accuracy: 0.85437
Training epoch 12 | loss: 1.23783 - accuracy: 0.84043
Validating epoch 12 | loss: 1.20783 - accuracy: 0.84466
Training epoch 13 | loss: 1.24838 - accuracy: 0.81489
Validating epoch 13 | loss: 1.23915 - accuracy: 0.80583
Training epoch 14 | loss: 1.19603 - accuracy: 0.84468
Validating epoch 14 | loss: 1.17189 - accuracy: 0.87379
Training epoch 15 | loss: 1.21276 - accuracy: 0.83617
Validating epoch 15 | loss: 1.26104 - accuracy: 0.78641
Training epoch 16 | loss: 1.22454 - accuracy: 0.81702
Validating epoch 16 | loss: 1.25081 - accuracy: 0.79612
Training epoch 17 | loss: 1.19799 - accuracy: 0.84681
Validating epoch 17 | loss: 1.18483 - accuracy: 0.85437
Training epoch 18 | loss: 1.18762 - accuracy: 0.86809
Validating epoch 18 | loss: 1.18123 - accuracy: 0.85437
Training epoch 19 | loss: 1.14551 - accuracy: 0.88936
Validating epoch 19 | loss: 1.17024 - accuracy: 0.87379
Training epoch 20 | loss: 1.16043 - accuracy: 0.8883
Validating epoch 20 | loss: 1.28704 - accuracy: 0.75728
Training epoch 21 | loss: 1.20812 - accuracy: 0.84149
Validating epoch 21 | loss: 1.30933 - accuracy: 0.73786
Training epoch 22 | loss: 1.20843 - accuracy: 0.82553
Validating epoch 22 | loss: 1.17783 - accuracy: 0.87379
Training epoch 23 | loss: 1.14367 - accuracy: 0.90319
Validating epoch 23 | loss: 1.24328 - accuracy: 0.79612
Training epoch 24 | loss: 1.15333 - accuracy: 0.89681
Validating epoch 24 | loss: 1.21212 - accuracy: 0.83495
Training epoch 25 | loss: 1.16136 - accuracy: 0.87979
Validating epoch 25 | loss: 1.19429 - accuracy: 0.85437
Training epoch 26 | loss: 1.12779 - accuracy: 0.91064
Validating epoch 26 | loss: 1.18907 - accuracy: 0.85437
Training epoch 27 | loss: 1.14781 - accuracy: 0.89468
Validating epoch 27 | loss: 1.19516 - accuracy: 0.84466
Training epoch 28 | loss: 1.20656 - accuracy: 0.85106
Validating epoch 28 | loss: 1.34448 - accuracy: 0.69903
Training epoch 29 | loss: 1.34219 - accuracy: 0.69681
Validating epoch 29 | loss: 1.26086 - accuracy: 0.78641
Training epoch 30 | loss: 1.15472 - accuracy: 0.88936
Validating epoch 30 | loss: 1.35764 - accuracy: 0.68932
Training epoch 31 | loss: 1.17788 - accuracy: 0.86702
Validating epoch 31 | loss: 1.30382 - accuracy: 0.73786
Training epoch 32 | loss: 1.16091 - accuracy: 0.88191
Validating epoch 32 | loss: 1.30817 - accuracy: 0.72816
Training epoch 33 | loss: 1.20352 - accuracy: 0.83085
Validating epoch 33 | loss: 1.3134 - accuracy: 0.72816
Training epoch 34 | loss: 1.15206 - accuracy: 0.88936
Validating epoch 34 | loss: 1.22641 - accuracy: 0.81553
Training epoch 35 | loss: 1.13921 - accuracy: 0.90957
Validating epoch 35 | loss: 1.27251 - accuracy: 0.76699
Training epoch 36 | loss: 1.17666 - accuracy: 0.86383
Validating epoch 36 | loss: 1.18982 - accuracy: 0.85437
Training epoch 37 | loss: 1.13385 - accuracy: 0.91277
Validating epoch 37 | loss: 1.2424 - accuracy: 0.79612
Training epoch 38 | loss: 1.16546 - accuracy: 0.87021
Validating epoch 38 | loss: 1.25002 - accuracy: 0.79612
Training epoch 39 | loss: 1.13144 - accuracy: 0.9117
Validating epoch 39 | loss: 1.2146 - accuracy: 0.82524
Training epoch 40 | loss: 1.13286 - accuracy: 0.91489
Validating epoch 40 | loss: 1.19893 - accuracy: 0.84466
Training epoch 41 | loss: 1.19184 - accuracy: 0.85213
Validating epoch 41 | loss: 1.22681 - accuracy: 0.81553
Training epoch 42 | loss: 1.16612 - accuracy: 0.8734
Validating epoch 42 | loss: 1.31541 - accuracy: 0.72816
Training epoch 43 | loss: 1.1312 - accuracy: 0.91064
Validating epoch 43 | loss: 1.27464 - accuracy: 0.76699
Training epoch 44 | loss: 1.1175 - accuracy: 0.92553
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.11833 - accuracy: 0.9266
Validating epoch 45 | loss: 1.26732 - accuracy: 0.7767
Training epoch 46 | loss: 1.12969 - accuracy: 0.91702
Validating epoch 46 | loss: 1.36323 - accuracy: 0.67961
Training epoch 47 | loss: 1.13527 - accuracy: 0.90957
Validating epoch 47 | loss: 1.25747 - accuracy: 0.78641
Training epoch 48 | loss: 1.14341 - accuracy: 0.89362
Validating epoch 48 | loss: 1.24294 - accuracy: 0.79612
Training epoch 49 | loss: 1.12411 - accuracy: 0.91383
Validating epoch 49 | loss: 1.25714 - accuracy: 0.78641
Training epoch 50 | loss: 1.11427 - accuracy: 0.92553
Validating epoch 50 | loss: 1.21853 - accuracy: 0.82524
Training epoch 51 | loss: 1.124 - accuracy: 0.91915
Validating epoch 51 | loss: 1.17023 - accuracy: 0.87379
Training epoch 52 | loss: 1.11713 - accuracy: 0.92447
Validating epoch 52 | loss: 1.16616 - accuracy: 0.87379
Training epoch 53 | loss: 1.18728 - accuracy: 0.85745
Validating epoch 53 | loss: 1.28589 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 1.60174 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48648 - accuracy: 0.53398
Training epoch 1 | loss: 1.49338 - accuracy: 0.47447
Validating epoch 1 | loss: 1.48022 - accuracy: 0.53398
Training epoch 2 | loss: 1.48279 - accuracy: 0.53298
Validating epoch 2 | loss: 1.47075 - accuracy: 0.53398
Training epoch 3 | loss: 1.4573 - accuracy: 0.57766
Validating epoch 3 | loss: 1.4174 - accuracy: 0.87379
Training epoch 4 | loss: 1.38574 - accuracy: 0.74468
Validating epoch 4 | loss: 1.30082 - accuracy: 0.8835
Training epoch 5 | loss: 1.32495 - accuracy: 0.78511
Validating epoch 5 | loss: 1.33739 - accuracy: 0.70874
Training epoch 6 | loss: 1.28405 - accuracy: 0.78404
Validating epoch 6 | loss: 1.19667 - accuracy: 0.86408
Training epoch 7 | loss: 1.20522 - accuracy: 0.85851
Validating epoch 7 | loss: 1.20859 - accuracy: 0.83495
Training epoch 8 | loss: 1.19168 - accuracy: 0.85426
Validating epoch 8 | loss: 1.19302 - accuracy: 0.85437
Training epoch 9 | loss: 1.19126 - accuracy: 0.85745
Validating epoch 9 | loss: 1.24222 - accuracy: 0.79612
Training epoch 10 | loss: 1.14548 - accuracy: 0.9
Validating epoch 10 | loss: 1.20413 - accuracy: 0.83495
Training epoch 11 | loss: 1.12756 - accuracy: 0.92234
Validating epoch 11 | loss: 1.17594 - accuracy: 0.87379
Training epoch 12 | loss: 1.15111 - accuracy: 0.89894
Validating epoch 12 | loss: 1.16807 - accuracy: 0.87379
Training epoch 13 | loss: 1.12972 - accuracy: 0.91809
Validating epoch 13 | loss: 1.23748 - accuracy: 0.80583
Training epoch 14 | loss: 1.14376 - accuracy: 0.90426
Validating epoch 14 | loss: 1.19796 - accuracy: 0.84466
