Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.61355 - accuracy: 0.5117
Training epoch 30 | loss: 1.12427 - accuracy: 0.91702
Validating epoch 30 | loss: 1.26553 - accuracy: 0.7767
Training epoch 31 | loss: 1.12738 - accuracy: 0.91383
Validating epoch 31 | loss: 1.28214 - accuracy: 0.76699
Training epoch 32 | loss: 1.1108 - accuracy: 0.93723
Validating epoch 32 | loss: 1.26892 - accuracy: 0.7767
Training epoch 33 | loss: 1.0958 - accuracy: 0.94787
Validating epoch 33 | loss: 1.2757 - accuracy: 0.76699
Training epoch 34 | loss: 1.12332 - accuracy: 0.91915
Validating epoch 34 | loss: 1.34759 - accuracy: 0.68932
Training epoch 35 | loss: 1.14812 - accuracy: 0.88936
Validating epoch 35 | loss: 1.2988 - accuracy: 0.73786
Training epoch 36 | loss: 1.10949 - accuracy: 0.93404
Validating epoch 36 | loss: 1.24426 - accuracy: 0.79612
Training epoch 37 | loss: 1.09114 - accuracy: 0.95319
Validating epoch 37 | loss: 1.28535 - accuracy: 0.75728
Training epoch 38 | loss: 1.09638 - accuracy: 0.95106
Validating epoch 38 | loss: 1.2622 - accuracy: 0.78641
Training epoch 39 | loss: 1.08683 - accuracy: 0.95532
Validating epoch 39 | loss: 1.30033 - accuracy: 0.74757
Training epoch 40 | loss: 1.08607 - accuracy: 0.9617
Validating epoch 40 | loss: 1.30937 - accuracy: 0.73786
Training epoch 41 | loss: 1.11243 - accuracy: 0.93617
Validating epoch 41 | loss: 1.3396 - accuracy: 0.69903
Training epoch 42 | loss: 1.11564 - accuracy: 0.92234
Validating epoch 42 | loss: 1.31622 - accuracy: 0.72816
Training epoch 43 | loss: 1.11515 - accuracy: 0.93085
Validating epoch 43 | loss: 1.3557 - accuracy: 0.67961
Training epoch 44 | loss: 1.11764 - accuracy: 0.93298
Validating epoch 44 | loss: 1.35267 - accuracy: 0.68932
Training epoch 45 | loss: 1.14465 - accuracy: 0.89681
Validating epoch 45 | loss: 1.418 - accuracy: 0.63107
Training epoch 46 | loss: 1.14114 - accuracy: 0.89894
Validating epoch 46 | loss: 1.39435 - accuracy: 0.65049
Training epoch 47 | loss: 1.14683 - accuracy: 0.89468
Validating epoch 47 | loss: 1.34258 - accuracy: 0.68932
Training epoch 48 | loss: 1.09822 - accuracy: 0.94894
Validating epoch 48 | loss: 1.29479 - accuracy: 0.74757
Training epoch 49 | loss: 1.11411 - accuracy: 0.93191
Validating epoch 49 | loss: 1.34411 - accuracy: 0.69903
Training epoch 50 | loss: 1.12014 - accuracy: 0.92234
Validating epoch 50 | loss: 1.33337 - accuracy: 0.70874
Training epoch 51 | loss: 1.09878 - accuracy: 0.94681
Validating epoch 51 | loss: 1.33683 - accuracy: 0.70874
Training epoch 52 | loss: 1.09649 - accuracy: 0.94787
Validating epoch 52 | loss: 1.28606 - accuracy: 0.75728
Training epoch 53 | loss: 1.07972 - accuracy: 0.96383
Validating epoch 53 | loss: 1.3341 - accuracy: 0.70874
Training epoch 54 | loss: 1.09427 - accuracy: 0.94894
Validating epoch 54 | loss: 1.34341 - accuracy: 0.69903
Training epoch 55 | loss: 1.0992 - accuracy: 0.94574
Validating epoch 55 | loss: 1.29166 - accuracy: 0.74757
Training epoch 56 | loss: 1.08475 - accuracy: 0.95745
Validating epoch 56 | loss: 1.29014 - accuracy: 0.74757
Training epoch 57 | loss: 1.08527 - accuracy: 0.95638
Validating epoch 57 | loss: 1.33492 - accuracy: 0.70874
Training epoch 58 | loss: 1.09643 - accuracy: 0.94362
Validating epoch 58 | loss: 1.36224 - accuracy: 0.67961
Training epoch 59 | loss: 1.08243 - accuracy: 0.95745
Validating epoch 59 | loss: 1.38842 - accuracy: 0.66019
Training epoch 60 | loss: 1.0817 - accuracy: 0.96277
Validating epoch 60 | loss: 1.38117 - accuracy: 0.6699
Training epoch 61 | loss: 1.08183 - accuracy: 0.96489
Validating epoch 61 | loss: 1.38141 - accuracy: 0.66019
Training epoch 62 | loss: 1.07614 - accuracy: 0.96702
Validating epoch 62 | loss: 1.32816 - accuracy: 0.71845
Training epoch 63 | loss: 1.11142 - accuracy: 0.92979
Validating epoch 63 | loss: 1.34346 - accuracy: 0.69903
Training epoch 64 | loss: 1.09572 - accuracy: 0.94894
Validating epoch 64 | loss: 1.37369 - accuracy: 0.6699
Training epoch 65 | loss: 1.09296 - accuracy: 0.95319
Validating epoch 65 | loss: 1.38248 - accuracy: 0.66019
Training epoch 66 | loss: 1.09191 - accuracy: 0.94681
Validating epoch 66 | loss: 1.37316 - accuracy: 0.6699
Training epoch 67 | loss: 1.08627 - accuracy: 0.95745
Validating epoch 67 | loss: 1.36398 - accuracy: 0.67961
Training epoch 68 | loss: 1.08929 - accuracy: 0.95106
Validating epoch 68 | loss: 1.32514 - accuracy: 0.71845
Training epoch 69 | loss: 1.07573 - accuracy: 0.96915
Validating epoch 69 | loss: 1.30598 - accuracy: 0.73786
Training epoch 70 | loss: 1.0745 - accuracy: 0.96809
Validating epoch 70 | loss: 1.29609 - accuracy: 0.74757
Training epoch 71 | loss: 1.14079 - accuracy: 0.9
Validating epoch 71 | loss: 1.41112 - accuracy: 0.63107
Training epoch 72 | loss: 1.13656 - accuracy: 0.90106
Validating epoch 72 | loss: 1.43367 - accuracy: 0.61165
Training epoch 73 | loss: 1.1284 - accuracy: 0.91383
Validating epoch 73 | loss: 1.43451 - accuracy: 0.61165
Training epoch 74 | loss: 1.09988 - accuracy: 0.94362
Validating epoch 74 | loss: 1.39174 - accuracy: 0.65049
Training epoch 75 | loss: 1.08462 - accuracy: 0.95957
Validating epoch 75 | loss: 1.37512 - accuracy: 0.6699
Training epoch 76 | loss: 1.09129 - accuracy: 0.95745
Validating epoch 76 | loss: 1.38436 - accuracy: 0.66019
Training epoch 77 | loss: 1.10158 - accuracy: 0.94362
Validating epoch 77 | loss: 1.39277 - accuracy: 0.65049
Training epoch 78 | loss: 1.09202 - accuracy: 0.95106
Validating epoch 78 | loss: 1.4 - accuracy: 0.64078
Training epoch 79 | loss: 1.08003 - accuracy: 0.96277
Validating epoch 79 | loss: 1.36873 - accuracy: 0.67961
Training epoch 80 | loss: 1.07229 - accuracy: 0.96809
Validating epoch 80 | loss: 1.36593 - accuracy: 0.67961
Training epoch 81 | loss: 1.0778 - accuracy: 0.96489
Validating epoch 81 | loss: 1.32153 - accuracy: 0.71845
Training epoch 82 | loss: 1.10091 - accuracy: 0.94681
Validating epoch 82 | loss: 1.30573 - accuracy: 0.73786
Training epoch 83 | loss: 1.09522 - accuracy: 0.94787
Validating epoch 83 | loss: 1.34456 - accuracy: 0.69903
Training epoch 84 | loss: 1.08864 - accuracy: 0.95532
Validating epoch 84 | loss: 1.34901 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 1
Training epoch 0 | loss: 1.60649 - accuracy: 0.5234
Validating epoch 0 | loss: 1.48399 - accuracy: 0.53398
Training epoch 1 | loss: 1.48772 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48435 - accuracy: 0.53398
Training epoch 2 | loss: 1.48644 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4795 - accuracy: 0.53398
Training epoch 3 | loss: 1.47182 - accuracy: 0.54149
Validating epoch 3 | loss: 1.46064 - accuracy: 0.53398
Training epoch 4 | loss: 1.44575 - accuracy: 0.59574
Validating epoch 4 | loss: 1.37573 - accuracy: 0.53398
Training epoch 5 | loss: 1.33052 - accuracy: 0.76489
Validating epoch 5 | loss: 1.25391 - accuracy: 0.83495
Training epoch 6 | loss: 1.21213 - accuracy: 0.86809
Validating epoch 6 | loss: 1.21142 - accuracy: 0.83495
Training epoch 7 | loss: 1.16471 - accuracy: 0.88404
Validating epoch 7 | loss: 1.20348 - accuracy: 0.84466
Training epoch 8 | loss: 1.15534 - accuracy: 0.8883
Validating epoch 8 | loss: 1.20475 - accuracy: 0.82524
Training epoch 9 | loss: 1.15798 - accuracy: 0.8883
Validating epoch 9 | loss: 1.21786 - accuracy: 0.82524
Training epoch 10 | loss: 1.17138 - accuracy: 0.87766
Validating epoch 10 | loss: 1.19645 - accuracy: 0.84466
Training epoch 11 | loss: 1.15625 - accuracy: 0.8883
Validating epoch 11 | loss: 1.19906 - accuracy: 0.84466
Training epoch 12 | loss: 1.16052 - accuracy: 0.89043
Validating epoch 12 | loss: 1.22792 - accuracy: 0.81553
Training epoch 13 | loss: 1.22084 - accuracy: 0.82128
Validating epoch 13 | loss: 1.22853 - accuracy: 0.80583
Training epoch 14 | loss: 1.19765 - accuracy: 0.86596
Validating epoch 14 | loss: 1.32042 - accuracy: 0.72816
Training epoch 15 | loss: 1.17701 - accuracy: 0.85851
Validating epoch 15 | loss: 1.18927 - accuracy: 0.85437
Training epoch 16 | loss: 1.16718 - accuracy: 0.88617
Validating epoch 16 | loss: 1.21733 - accuracy: 0.82524
Training epoch 17 | loss: 1.17559 - accuracy: 0.86702
Validating epoch 17 | loss: 1.21564 - accuracy: 0.82524
Training epoch 18 | loss: 1.16317 - accuracy: 0.87553
Validating epoch 18 | loss: 1.19908 - accuracy: 0.84466
Training epoch 19 | loss: 1.16253 - accuracy: 0.88404
Validating epoch 19 | loss: 1.17961 - accuracy: 0.86408
Training epoch 20 | loss: 1.15388 - accuracy: 0.89681
Validating epoch 20 | loss: 1.2158 - accuracy: 0.82524
Training epoch 21 | loss: 1.15979 - accuracy: 0.88404
Validating epoch 21 | loss: 1.19898 - accuracy: 0.84466
Training epoch 22 | loss: 1.14732 - accuracy: 0.88936
Validating epoch 22 | loss: 1.21826 - accuracy: 0.82524
Training epoch 23 | loss: 1.13886 - accuracy: 0.90213
Validating epoch 23 | loss: 1.19895 - accuracy: 0.84466
Training epoch 24 | loss: 1.17078 - accuracy: 0.87766
Validating epoch 24 | loss: 1.20861 - accuracy: 0.83495
Training epoch 25 | loss: 1.16681 - accuracy: 0.87234
Validating epoch 25 | loss: 1.20864 - accuracy: 0.83495
Training epoch 26 | loss: 1.16432 - accuracy: 0.8766
Validating epoch 26 | loss: 1.17998 - accuracy: 0.86408
Training epoch 27 | loss: 1.15812 - accuracy: 0.88617
Validating epoch 27 | loss: 1.20865 - accuracy: 0.83495
Training epoch 28 | loss: 1.1479 - accuracy: 0.89149
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.1409 - accuracy: 0.89787
Validating epoch 29 | loss: 1.20865 - accuracy: 0.83495
Training epoch 30 | loss: 1.15122 - accuracy: 0.89362
Validating epoch 30 | loss: 1.21411 - accuracy: 0.82524
Training epoch 31 | loss: 1.14636 - accuracy: 0.89681
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.15189 - accuracy: 0.89468
Validating epoch 32 | loss: 1.21833 - accuracy: 0.82524
Training epoch 33 | loss: 1.14534 - accuracy: 0.89574
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.14461 - accuracy: 0.89574
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.14163 - accuracy: 0.89894
Validating epoch 35 | loss: 1.19894 - accuracy: 0.84466
Training epoch 36 | loss: 1.14582 - accuracy: 0.89681
Validating epoch 36 | loss: 1.17953 - accuracy: 0.86408
Training epoch 37 | loss: 1.14411 - accuracy: 0.89894
Validating epoch 37 | loss: 1.18935 - accuracy: 0.85437
Training epoch 38 | loss: 1.14746 - accuracy: 0.89681
Validating epoch 38 | loss: 1.20865 - accuracy: 0.83495
Training epoch 39 | loss: 1.13927 - accuracy: 0.9
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.14526 - accuracy: 0.89787
Validating epoch 40 | loss: 1.19894 - accuracy: 0.84466
Training epoch 41 | loss: 1.1396 - accuracy: 0.9
Validating epoch 41 | loss: 1.18837 - accuracy: 0.85437
Training epoch 42 | loss: 1.14485 - accuracy: 0.89787
Validating epoch 42 | loss: 1.19894 - accuracy: 0.84466
Training epoch 43 | loss: 1.1466 - accuracy: 0.89468
Validating epoch 43 | loss: 1.21794 - accuracy: 0.82524
Training epoch 44 | loss: 1.1546 - accuracy: 0.89149
Validating epoch 44 | loss: 1.21019 - accuracy: 0.83495
Training epoch 45 | loss: 1.15189 - accuracy: 0.88723
Validating epoch 45 | loss: 1.23777 - accuracy: 0.80583
Training epoch 46 | loss: 1.14875 - accuracy: 0.89787
Validating epoch 46 | loss: 1.19894 - accuracy: 0.84466
Training epoch 47 | loss: 1.14598 - accuracy: 0.89681
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.15038 - accuracy: 0.89362
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.14936 - accuracy: 0.89149
Validating epoch 49 | loss: 1.20864 - accuracy: 0.83495
Training epoch 50 | loss: 1.14107 - accuracy: 0.90106
Validating epoch 50 | loss: 1.20336 - accuracy: 0.83495
Training epoch 51 | loss: 1.14241 - accuracy: 0.89681
Validating epoch 51 | loss: 1.20865 - accuracy: 0.83495
Training epoch 52 | loss: 1.14589 - accuracy: 0.89894
Validating epoch 52 | loss: 1.17954 - accuracy: 0.86408
Training epoch 53 | loss: 1.17278 - accuracy: 0.87128
Validating epoch 53 | loss: 1.19894 - accuracy: 0.84466
Training epoch 54 | loss: 1.14573 - accuracy: 0.89681
Validating epoch 54 | loss: 1.21036 - accuracy: 0.83495
Training epoch 55 | loss: 1.20433 - accuracy: 0.84681
Validating epoch 55 | loss: 1.24749 - accuracy: 0.79612
Training epoch 56 | loss: 1.25204 - accuracy: 0.79787
Validating epoch 56 | loss: 1.28631 - accuracy: 0.75728
Training epoch 57 | loss: 1.24036 - accuracy: 0.80851
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.32609 - accuracy: 0.72979
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50925 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50776 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50569 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50587 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51045 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.43414 - accuracy: 0.58511
Validating epoch 65 | loss: 1.21047 - accuracy: 0.83495
Training epoch 66 | loss: 1.20145 - accuracy: 0.84574
Validating epoch 66 | loss: 1.21804 - accuracy: 0.82524
Training epoch 67 | loss: 1.14438 - accuracy: 0.89362
Validating epoch 67 | loss: 1.20914 - accuracy: 0.83495
Training epoch 68 | loss: 1.14885 - accuracy: 0.89149
Validating epoch 68 | loss: 1.20822 - accuracy: 0.83495
Training epoch 69 | loss: 1.14903 - accuracy: 0.89043
Validating epoch 69 | loss: 1.20833 - accuracy: 0.83495
Training epoch 70 | loss: 1.15255 - accuracy: 0.89787
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.14904 - accuracy: 0.89149
Validating epoch 71 | loss: 1.18635 - accuracy: 0.85437
Training epoch 72 | loss: 1.13981 - accuracy: 0.90319
Validating epoch 72 | loss: 1.17952 - accuracy: 0.86408
Training epoch 73 | loss: 1.14016 - accuracy: 0.90106
Validating epoch 73 | loss: 1.17952 - accuracy: 0.86408
Training epoch 74 | loss: 1.14881 - accuracy: 0.89787
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.14743 - accuracy: 0.89574
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.14906 - accuracy: 0.89787
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.15023 - accuracy: 0.89574
Validating epoch 77 | loss: 1.21831 - accuracy: 0.82524
Training epoch 78 | loss: 1.14185 - accuracy: 0.9
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.15663 - accuracy: 0.89574
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.16935 - accuracy: 0.87553
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.15149 - accuracy: 0.88617
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.15956 - accuracy: 0.88617
Validating epoch 82 | loss: 1.36398 - accuracy: 0.67961
Training epoch 83 | loss: 1.16905 - accuracy: 0.88298
Validating epoch 83 | loss: 1.20865 - accuracy: 0.83495
Training epoch 84 | loss: 1.23025 - accuracy: 0.81915
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.24327 - accuracy: 0.79894
Validating epoch 85 | loss: 1.23881 - accuracy: 0.80583
Training epoch 86 | loss: 1.24395 - accuracy: 0.79787
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.20698 - accuracy: 0.8266
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.17964 - accuracy: 0.85957
Validating epoch 88 | loss: 1.19894 - accuracy: 0.84466
Training epoch 89 | loss: 1.26573 - accuracy: 0.79681
Validating epoch 89 | loss: 1.4999 - accuracy: 0.54369
Training epoch 90 | loss: 1.50062 - accuracy: 0.54681
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50873 - accuracy: 0.53191
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 1.61556 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48774 - accuracy: 0.53398
Training epoch 1 | loss: 1.5027 - accuracy: 0.5
Validating epoch 1 | loss: 1.49493 - accuracy: 0.53398
Training epoch 2 | loss: 1.48929 - accuracy: 0.50745
Validating epoch 2 | loss: 1.48286 - accuracy: 0.53398
Training epoch 3 | loss: 1.48835 - accuracy: 0.52553
Validating epoch 3 | loss: 1.484 - accuracy: 0.53398
Training epoch 4 | loss: 1.476 - accuracy: 0.53723
Validating epoch 4 | loss: 1.46934 - accuracy: 0.46602
Training epoch 5 | loss: 1.43636 - accuracy: 0.62234
Validating epoch 5 | loss: 1.3745 - accuracy: 0.53398
Training epoch 6 | loss: 1.32689 - accuracy: 0.77553
Validating epoch 6 | loss: 1.28433 - accuracy: 0.78641
Training epoch 7 | loss: 1.27865 - accuracy: 0.79043
Validating epoch 7 | loss: 1.20384 - accuracy: 0.84466
Training epoch 8 | loss: 1.21686 - accuracy: 0.84149
Validating epoch 8 | loss: 1.20966 - accuracy: 0.83495
Training epoch 9 | loss: 1.27864 - accuracy: 0.78191
Validating epoch 9 | loss: 1.28613 - accuracy: 0.75728
Training epoch 10 | loss: 1.25729 - accuracy: 0.79149
Validating epoch 10 | loss: 1.465 - accuracy: 0.53398
Training epoch 11 | loss: 1.24018 - accuracy: 0.80426
Validating epoch 11 | loss: 1.25577 - accuracy: 0.78641
Training epoch 12 | loss: 1.29047 - accuracy: 0.74362
Validating epoch 12 | loss: 1.1933 - accuracy: 0.85437
Training epoch 13 | loss: 1.20316 - accuracy: 0.84574
Validating epoch 13 | loss: 1.19134 - accuracy: 0.85437
Training epoch 14 | loss: 1.19161 - accuracy: 0.85957
Validating epoch 14 | loss: 1.19019 - accuracy: 0.85437
Training epoch 15 | loss: 1.18382 - accuracy: 0.85638
Validating epoch 15 | loss: 1.20857 - accuracy: 0.83495
Training epoch 16 | loss: 1.18527 - accuracy: 0.85745
Validating epoch 16 | loss: 1.20858 - accuracy: 0.83495
Training epoch 17 | loss: 1.19398 - accuracy: 0.85
Validating epoch 17 | loss: 1.2078 - accuracy: 0.83495
Training epoch 18 | loss: 1.19221 - accuracy: 0.85
Validating epoch 18 | loss: 1.19594 - accuracy: 0.84466
Training epoch 19 | loss: 1.19778 - accuracy: 0.84574
Validating epoch 19 | loss: 1.19893 - accuracy: 0.84466
Training epoch 20 | loss: 1.19373 - accuracy: 0.84787
Validating epoch 20 | loss: 1.21594 - accuracy: 0.82524
Training epoch 21 | loss: 1.1977 - accuracy: 0.84574
Validating epoch 21 | loss: 1.21738 - accuracy: 0.82524
Training epoch 22 | loss: 1.19634 - accuracy: 0.84681
Validating epoch 22 | loss: 1.20872 - accuracy: 0.83495
Training epoch 23 | loss: 1.18659 - accuracy: 0.85426
Validating epoch 23 | loss: 1.1995 - accuracy: 0.84466
Training epoch 24 | loss: 1.18102 - accuracy: 0.86596
Validating epoch 24 | loss: 1.23717 - accuracy: 0.80583
Training epoch 25 | loss: 1.33599 - accuracy: 0.70745
Validating epoch 25 | loss: 1.48048 - accuracy: 0.56311
Training epoch 26 | loss: 1.49957 - accuracy: 0.54574
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50825 - accuracy: 0.53511
Validating epoch 27 | loss: 1.50959 - accuracy: 0.53398
Training epoch 28 | loss: 1.50609 - accuracy: 0.53936
Validating epoch 28 | loss: 1.50882 - accuracy: 0.53398
Training epoch 29 | loss: 1.48716 - accuracy: 0.55213
Validating epoch 29 | loss: 1.46777 - accuracy: 0.54369
Training epoch 30 | loss: 1.43369 - accuracy: 0.60319
Validating epoch 30 | loss: 1.45485 - accuracy: 0.59223
Training epoch 31 | loss: 1.38852 - accuracy: 0.63936
Validating epoch 31 | loss: 1.37959 - accuracy: 0.64078
Training epoch 32 | loss: 1.33322 - accuracy: 0.69574
Validating epoch 32 | loss: 1.37909 - accuracy: 0.66019
Training epoch 33 | loss: 1.32919 - accuracy: 0.70426
Validating epoch 33 | loss: 1.39941 - accuracy: 0.63107
Training epoch 34 | loss: 1.29004 - accuracy: 0.74894
Validating epoch 34 | loss: 1.38452 - accuracy: 0.66019
Training epoch 35 | loss: 1.23977 - accuracy: 0.8
Validating epoch 35 | loss: 1.39069 - accuracy: 0.65049
Training epoch 36 | loss: 1.22351 - accuracy: 0.82872
Validating epoch 36 | loss: 1.28959 - accuracy: 0.74757
Training epoch 37 | loss: 1.22297 - accuracy: 0.8266
Validating epoch 37 | loss: 1.25383 - accuracy: 0.79612
Training epoch 38 | loss: 1.23471 - accuracy: 0.81489
Validating epoch 38 | loss: 1.30497 - accuracy: 0.73786
Training epoch 39 | loss: 1.215 - accuracy: 0.82553
Validating epoch 39 | loss: 1.23141 - accuracy: 0.81553
Training epoch 40 | loss: 1.19841 - accuracy: 0.84894
Validating epoch 40 | loss: 1.22642 - accuracy: 0.81553
Training epoch 41 | loss: 1.18112 - accuracy: 0.86383
Validating epoch 41 | loss: 1.23631 - accuracy: 0.80583
Training epoch 42 | loss: 1.18839 - accuracy: 0.85106
Validating epoch 42 | loss: 1.27884 - accuracy: 0.76699
Training epoch 43 | loss: 1.17727 - accuracy: 0.86915
Validating epoch 43 | loss: 1.26734 - accuracy: 0.7767
Training epoch 44 | loss: 1.19311 - accuracy: 0.85
Validating epoch 44 | loss: 1.24753 - accuracy: 0.79612
Training epoch 45 | loss: 1.1697 - accuracy: 0.87766
Validating epoch 45 | loss: 1.27591 - accuracy: 0.76699
Training epoch 46 | loss: 1.25711 - accuracy: 0.78511
Validating epoch 46 | loss: 1.21897 - accuracy: 0.82524
Training epoch 47 | loss: 1.18019 - accuracy: 0.86596
Validating epoch 47 | loss: 1.22147 - accuracy: 0.82524
Training epoch 48 | loss: 1.19092 - accuracy: 0.85106
Validating epoch 48 | loss: 1.21641 - accuracy: 0.82524
Training epoch 49 | loss: 1.15164 - accuracy: 0.8883
Validating epoch 49 | loss: 1.21614 - accuracy: 0.82524
Training epoch 50 | loss: 1.1494 - accuracy: 0.89362
Validating epoch 50 | loss: 1.22808 - accuracy: 0.81553
Training epoch 51 | loss: 1.14694 - accuracy: 0.90213
Validating epoch 51 | loss: 1.23288 - accuracy: 0.80583
Training epoch 52 | loss: 1.13864 - accuracy: 0.90638
Validating epoch 52 | loss: 1.26643 - accuracy: 0.7767
Training epoch 53 | loss: 1.15009 - accuracy: 0.89894
Validating epoch 53 | loss: 1.29013 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 1.63646 - accuracy: 0.46277
Validating epoch 0 | loss: 1.48584 - accuracy: 0.53398
Training epoch 1 | loss: 1.4864 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48451 - accuracy: 0.53398
Training epoch 2 | loss: 1.48917 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48654 - accuracy: 0.53398
Training epoch 3 | loss: 1.48823 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48223 - accuracy: 0.53398
Training epoch 4 | loss: 1.48719 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48213 - accuracy: 0.53398
Training epoch 5 | loss: 1.48925 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48067 - accuracy: 0.53398
Training epoch 6 | loss: 1.48407 - accuracy: 0.53511
Validating epoch 6 | loss: 1.47883 - accuracy: 0.53398
Training epoch 7 | loss: 1.48224 - accuracy: 0.53298
Validating epoch 7 | loss: 1.47597 - accuracy: 0.53398
Training epoch 8 | loss: 1.4657 - accuracy: 0.53936
Validating epoch 8 | loss: 1.47222 - accuracy: 0.58252
Training epoch 9 | loss: 1.46862 - accuracy: 0.54362
Validating epoch 9 | loss: 1.46376 - accuracy: 0.53398
Training epoch 10 | loss: 1.43802 - accuracy: 0.58617
Validating epoch 10 | loss: 1.45994 - accuracy: 0.58252
Training epoch 11 | loss: 1.38821 - accuracy: 0.68404
Validating epoch 11 | loss: 1.45841 - accuracy: 0.58252
Training epoch 12 | loss: 1.35072 - accuracy: 0.72447
Validating epoch 12 | loss: 1.4419 - accuracy: 0.58252
Training epoch 13 | loss: 1.33065 - accuracy: 0.72979
Validating epoch 13 | loss: 1.44722 - accuracy: 0.60194
Training epoch 14 | loss: 1.31744 - accuracy: 0.73404
Validating epoch 14 | loss: 1.4418 - accuracy: 0.61165
Training epoch 15 | loss: 1.27938 - accuracy: 0.7617
Validating epoch 15 | loss: 1.44729 - accuracy: 0.58252
Training epoch 16 | loss: 1.27592 - accuracy: 0.76277
Validating epoch 16 | loss: 1.46937 - accuracy: 0.56311
