Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.63119 - accuracy: 0.46596
Training epoch 29 | loss: 1.08288 - accuracy: 0.96596
Validating epoch 29 | loss: 1.29076 - accuracy: 0.74757
Training epoch 30 | loss: 1.08105 - accuracy: 0.95745
Validating epoch 30 | loss: 1.3022 - accuracy: 0.73786
Training epoch 31 | loss: 1.09052 - accuracy: 0.95745
Validating epoch 31 | loss: 1.23923 - accuracy: 0.80583
Training epoch 32 | loss: 1.09516 - accuracy: 0.95
Validating epoch 32 | loss: 1.30868 - accuracy: 0.71845
Training epoch 33 | loss: 1.09389 - accuracy: 0.95426
Validating epoch 33 | loss: 1.23573 - accuracy: 0.80583
Training epoch 34 | loss: 1.15005 - accuracy: 0.89043
Validating epoch 34 | loss: 1.40582 - accuracy: 0.64078
Training epoch 35 | loss: 1.10008 - accuracy: 0.93723
Validating epoch 35 | loss: 1.36006 - accuracy: 0.67961
Training epoch 36 | loss: 1.08462 - accuracy: 0.9617
Validating epoch 36 | loss: 1.27557 - accuracy: 0.76699
Training epoch 37 | loss: 1.07845 - accuracy: 0.96809
Validating epoch 37 | loss: 1.24943 - accuracy: 0.79612
Training epoch 38 | loss: 1.07473 - accuracy: 0.96915
Validating epoch 38 | loss: 1.27793 - accuracy: 0.76699
Training epoch 39 | loss: 1.0794 - accuracy: 0.96383
Validating epoch 39 | loss: 1.30285 - accuracy: 0.73786
Training epoch 40 | loss: 1.09327 - accuracy: 0.95426
Validating epoch 40 | loss: 1.28674 - accuracy: 0.75728
Training epoch 41 | loss: 1.07516 - accuracy: 0.96702
Validating epoch 41 | loss: 1.2764 - accuracy: 0.76699
Training epoch 42 | loss: 1.0715 - accuracy: 0.97234
Validating epoch 42 | loss: 1.31087 - accuracy: 0.72816
Training epoch 43 | loss: 1.0675 - accuracy: 0.97553
Validating epoch 43 | loss: 1.31932 - accuracy: 0.71845
Training epoch 44 | loss: 1.07369 - accuracy: 0.97021
Validating epoch 44 | loss: 1.29498 - accuracy: 0.74757
Training epoch 45 | loss: 1.07078 - accuracy: 0.97553
Validating epoch 45 | loss: 1.30602 - accuracy: 0.73786
Training epoch 46 | loss: 1.06693 - accuracy: 0.97766
Validating epoch 46 | loss: 1.26476 - accuracy: 0.7767
Training epoch 47 | loss: 1.06177 - accuracy: 0.97979
Validating epoch 47 | loss: 1.27573 - accuracy: 0.76699
Training epoch 48 | loss: 1.06612 - accuracy: 0.97766
Validating epoch 48 | loss: 1.26867 - accuracy: 0.7767
Training epoch 49 | loss: 1.06791 - accuracy: 0.97872
Validating epoch 49 | loss: 1.24044 - accuracy: 0.80583
Training epoch 50 | loss: 1.06242 - accuracy: 0.97979
Validating epoch 50 | loss: 1.25267 - accuracy: 0.79612
Training epoch 51 | loss: 1.06044 - accuracy: 0.98191
Validating epoch 51 | loss: 1.2659 - accuracy: 0.7767
Training epoch 52 | loss: 1.06062 - accuracy: 0.98191
Validating epoch 52 | loss: 1.27431 - accuracy: 0.76699
Training epoch 53 | loss: 1.06246 - accuracy: 0.98191
Validating epoch 53 | loss: 1.27646 - accuracy: 0.76699
Training epoch 54 | loss: 1.06074 - accuracy: 0.98085
Validating epoch 54 | loss: 1.28531 - accuracy: 0.75728
Training epoch 55 | loss: 1.05975 - accuracy: 0.98298
Validating epoch 55 | loss: 1.30329 - accuracy: 0.73786
Training epoch 56 | loss: 1.06184 - accuracy: 0.98298
Validating epoch 56 | loss: 1.25997 - accuracy: 0.78641
Training epoch 57 | loss: 1.06138 - accuracy: 0.98298
Validating epoch 57 | loss: 1.26451 - accuracy: 0.7767
Training epoch 58 | loss: 1.06124 - accuracy: 0.98298
Validating epoch 58 | loss: 1.3155 - accuracy: 0.72816
Training epoch 59 | loss: 1.06145 - accuracy: 0.98085
Validating epoch 59 | loss: 1.32391 - accuracy: 0.71845
Training epoch 60 | loss: 1.0598 - accuracy: 0.98191
Validating epoch 60 | loss: 1.2677 - accuracy: 0.7767
Training epoch 61 | loss: 1.06175 - accuracy: 0.98191
Validating epoch 61 | loss: 1.26576 - accuracy: 0.7767
Training epoch 62 | loss: 1.0594 - accuracy: 0.98298
Validating epoch 62 | loss: 1.25624 - accuracy: 0.78641
Training epoch 63 | loss: 1.06209 - accuracy: 0.98191
Validating epoch 63 | loss: 1.25576 - accuracy: 0.78641
Training epoch 64 | loss: 1.062 - accuracy: 0.98191
Validating epoch 64 | loss: 1.25591 - accuracy: 0.78641
Training epoch 65 | loss: 1.0633 - accuracy: 0.98298
Validating epoch 65 | loss: 1.25412 - accuracy: 0.78641
Training epoch 66 | loss: 1.05933 - accuracy: 0.98298
Validating epoch 66 | loss: 1.25239 - accuracy: 0.78641
Training epoch 67 | loss: 1.0594 - accuracy: 0.98298
Validating epoch 67 | loss: 1.25265 - accuracy: 0.78641
Training epoch 68 | loss: 1.06114 - accuracy: 0.98298
Validating epoch 68 | loss: 1.2535 - accuracy: 0.78641
Training epoch 69 | loss: 1.05951 - accuracy: 0.98298
Validating epoch 69 | loss: 1.25196 - accuracy: 0.78641
Training epoch 70 | loss: 1.06377 - accuracy: 0.98191
Validating epoch 70 | loss: 1.24753 - accuracy: 0.79612
Training epoch 71 | loss: 1.05993 - accuracy: 0.98191
Validating epoch 71 | loss: 1.26867 - accuracy: 0.7767
Training epoch 72 | loss: 1.06212 - accuracy: 0.98191
Validating epoch 72 | loss: 1.30542 - accuracy: 0.73786
Training epoch 73 | loss: 1.06387 - accuracy: 0.97766
Validating epoch 73 | loss: 1.25688 - accuracy: 0.78641
Training epoch 74 | loss: 1.0594 - accuracy: 0.98298
Validating epoch 74 | loss: 1.26695 - accuracy: 0.7767
Training epoch 75 | loss: 1.06242 - accuracy: 0.97979
Validating epoch 75 | loss: 1.25908 - accuracy: 0.78641
Training epoch 76 | loss: 1.06421 - accuracy: 0.97979
Validating epoch 76 | loss: 1.25951 - accuracy: 0.78641
Training epoch 77 | loss: 1.06296 - accuracy: 0.98298
Validating epoch 77 | loss: 1.265 - accuracy: 0.7767
Training epoch 78 | loss: 1.06021 - accuracy: 0.98191
Validating epoch 78 | loss: 1.26411 - accuracy: 0.7767
Training epoch 79 | loss: 1.06404 - accuracy: 0.97979
Validating epoch 79 | loss: 1.25721 - accuracy: 0.78641
Training epoch 80 | loss: 1.05924 - accuracy: 0.98298
Validating epoch 80 | loss: 1.25718 - accuracy: 0.78641
Training epoch 81 | loss: 1.06157 - accuracy: 0.98298
Validating epoch 81 | loss: 1.25718 - accuracy: 0.78641
Training epoch 82 | loss: 1.06105 - accuracy: 0.98298
Validating epoch 82 | loss: 1.28611 - accuracy: 0.75728
Training epoch 83 | loss: 1.06919 - accuracy: 0.97234
Validating epoch 83 | loss: 1.28631 - accuracy: 0.75728
Training epoch 84 | loss: 1.06313 - accuracy: 0.98085
Validating epoch 84 | loss: 1.2379 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 6
Training epoch 0 | loss: 1.6534 - accuracy: 0.39787
Validating epoch 0 | loss: 1.48108 - accuracy: 0.53398
Training epoch 1 | loss: 1.47689 - accuracy: 0.52553
Validating epoch 1 | loss: 1.44102 - accuracy: 0.53398
Training epoch 2 | loss: 1.41585 - accuracy: 0.65638
Validating epoch 2 | loss: 1.30675 - accuracy: 0.85437
Training epoch 3 | loss: 1.27431 - accuracy: 0.8
Validating epoch 3 | loss: 1.29049 - accuracy: 0.69903
Training epoch 4 | loss: 1.22685 - accuracy: 0.83191
Validating epoch 4 | loss: 1.17047 - accuracy: 0.87379
Training epoch 5 | loss: 1.16888 - accuracy: 0.87021
Validating epoch 5 | loss: 1.16699 - accuracy: 0.87379
Training epoch 6 | loss: 1.16638 - accuracy: 0.88085
Validating epoch 6 | loss: 1.15887 - accuracy: 0.8932
Training epoch 7 | loss: 1.17151 - accuracy: 0.88298
Validating epoch 7 | loss: 1.17155 - accuracy: 0.86408
Training epoch 8 | loss: 1.18217 - accuracy: 0.86809
Validating epoch 8 | loss: 1.20455 - accuracy: 0.83495
Training epoch 9 | loss: 1.17984 - accuracy: 0.86596
Validating epoch 9 | loss: 1.17553 - accuracy: 0.86408
Training epoch 10 | loss: 1.16684 - accuracy: 0.87447
Validating epoch 10 | loss: 1.16016 - accuracy: 0.8835
Training epoch 11 | loss: 1.17224 - accuracy: 0.8766
Validating epoch 11 | loss: 1.16025 - accuracy: 0.8835
Training epoch 12 | loss: 1.18308 - accuracy: 0.85957
Validating epoch 12 | loss: 1.22674 - accuracy: 0.81553
Training epoch 13 | loss: 1.2103 - accuracy: 0.82979
Validating epoch 13 | loss: 1.15725 - accuracy: 0.8835
Training epoch 14 | loss: 1.18806 - accuracy: 0.85426
Validating epoch 14 | loss: 1.2087 - accuracy: 0.83495
Training epoch 15 | loss: 1.20021 - accuracy: 0.84362
Validating epoch 15 | loss: 1.20881 - accuracy: 0.83495
Training epoch 16 | loss: 1.21577 - accuracy: 0.83191
Validating epoch 16 | loss: 1.24887 - accuracy: 0.79612
Training epoch 17 | loss: 1.18333 - accuracy: 0.85213
Validating epoch 17 | loss: 1.17825 - accuracy: 0.86408
Training epoch 18 | loss: 1.18122 - accuracy: 0.87021
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.17713 - accuracy: 0.87021
Validating epoch 19 | loss: 1.18921 - accuracy: 0.85437
Training epoch 20 | loss: 1.18743 - accuracy: 0.85745
Validating epoch 20 | loss: 1.28629 - accuracy: 0.75728
Training epoch 21 | loss: 1.44385 - accuracy: 0.60638
Validating epoch 21 | loss: 1.4999 - accuracy: 0.54369
Training epoch 22 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 22 | loss: 1.4999 - accuracy: 0.54369
Training epoch 23 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 23 | loss: 1.4999 - accuracy: 0.54369
Training epoch 24 | loss: 1.519 - accuracy: 0.53085
Validating epoch 24 | loss: 1.4999 - accuracy: 0.54369
Training epoch 25 | loss: 1.51914 - accuracy: 0.53085
Validating epoch 25 | loss: 1.4999 - accuracy: 0.54369
Training epoch 26 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 26 | loss: 1.4999 - accuracy: 0.54369
Training epoch 27 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 27 | loss: 1.4999 - accuracy: 0.54369
Training epoch 28 | loss: 1.50597 - accuracy: 0.53085
Validating epoch 28 | loss: 1.4999 - accuracy: 0.54369
Training epoch 29 | loss: 1.51715 - accuracy: 0.53085
Validating epoch 29 | loss: 1.4999 - accuracy: 0.54369
Training epoch 30 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 30 | loss: 1.4999 - accuracy: 0.54369
Training epoch 31 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 31 | loss: 1.4999 - accuracy: 0.54369
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.4999 - accuracy: 0.54369
Training epoch 33 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 33 | loss: 1.4999 - accuracy: 0.54369
Training epoch 34 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 34 | loss: 1.4999 - accuracy: 0.54369
Training epoch 35 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 35 | loss: 1.4999 - accuracy: 0.54369
Training epoch 36 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 36 | loss: 1.4999 - accuracy: 0.54369
Training epoch 37 | loss: 1.5003 - accuracy: 0.53085
Validating epoch 37 | loss: 1.4999 - accuracy: 0.54369
Training epoch 38 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 38 | loss: 1.4999 - accuracy: 0.54369
Training epoch 39 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 39 | loss: 1.4999 - accuracy: 0.54369
Training epoch 40 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 40 | loss: 1.4999 - accuracy: 0.54369
Training epoch 41 | loss: 1.50023 - accuracy: 0.53085
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 42 | loss: 1.4999 - accuracy: 0.54369
Training epoch 43 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 43 | loss: 1.4999 - accuracy: 0.54369
Training epoch 44 | loss: 1.5113 - accuracy: 0.53085
Validating epoch 44 | loss: 1.4999 - accuracy: 0.54369
Training epoch 45 | loss: 1.51249 - accuracy: 0.53191
Validating epoch 45 | loss: 1.4999 - accuracy: 0.54369
Training epoch 46 | loss: 1.51135 - accuracy: 0.53085
Validating epoch 46 | loss: 1.49989 - accuracy: 0.54369
Training epoch 47 | loss: 1.4969 - accuracy: 0.53617
Validating epoch 47 | loss: 1.46286 - accuracy: 0.5534
Training epoch 48 | loss: 1.41501 - accuracy: 0.61383
Validating epoch 48 | loss: 1.35972 - accuracy: 0.68932
Training epoch 49 | loss: 1.28215 - accuracy: 0.75957
Validating epoch 49 | loss: 1.20484 - accuracy: 0.85437
Training epoch 50 | loss: 1.23279 - accuracy: 0.80426
Validating epoch 50 | loss: 1.1658 - accuracy: 0.87379
Training epoch 51 | loss: 1.18018 - accuracy: 0.87128
Validating epoch 51 | loss: 1.25916 - accuracy: 0.78641
Training epoch 52 | loss: 1.2879 - accuracy: 0.74043
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.18477 - accuracy: 0.86809
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.17099 - accuracy: 0.87234
Validating epoch 54 | loss: 1.16042 - accuracy: 0.8835
Training epoch 55 | loss: 1.20492 - accuracy: 0.83936
Validating epoch 55 | loss: 1.22944 - accuracy: 0.81553
Training epoch 56 | loss: 1.17618 - accuracy: 0.86277
Validating epoch 56 | loss: 1.15044 - accuracy: 0.8932
Training epoch 57 | loss: 1.17702 - accuracy: 0.86596
Validating epoch 57 | loss: 1.16982 - accuracy: 0.87379
Training epoch 58 | loss: 1.23355 - accuracy: 0.8266
Validating epoch 58 | loss: 1.4999 - accuracy: 0.54369
Training epoch 59 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 59 | loss: 1.4999 - accuracy: 0.54369
Training epoch 60 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 60 | loss: 1.4999 - accuracy: 0.54369
Training epoch 61 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 61 | loss: 1.4999 - accuracy: 0.54369
Training epoch 62 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 62 | loss: 1.4999 - accuracy: 0.54369
Training epoch 63 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 63 | loss: 1.4999 - accuracy: 0.54369
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.4999 - accuracy: 0.54369
Training epoch 65 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.4999 - accuracy: 0.54369
Training epoch 67 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 67 | loss: 1.4999 - accuracy: 0.54369
Training epoch 68 | loss: 1.50531 - accuracy: 0.53191
Validating epoch 68 | loss: 1.4999 - accuracy: 0.54369
Training epoch 69 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 69 | loss: 1.4999 - accuracy: 0.54369
Training epoch 70 | loss: 1.51068 - accuracy: 0.53191
Validating epoch 70 | loss: 1.4999 - accuracy: 0.54369
Training epoch 71 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 71 | loss: 1.4999 - accuracy: 0.54369
Training epoch 72 | loss: 1.4966 - accuracy: 0.53085
Validating epoch 72 | loss: 1.4999 - accuracy: 0.54369
Training epoch 73 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 73 | loss: 1.4999 - accuracy: 0.54369
Training epoch 74 | loss: 1.50024 - accuracy: 0.53085
Validating epoch 74 | loss: 1.4999 - accuracy: 0.54369
Training epoch 75 | loss: 1.49913 - accuracy: 0.53085
Validating epoch 75 | loss: 1.4999 - accuracy: 0.54369
Training epoch 76 | loss: 1.51467 - accuracy: 0.53191
Validating epoch 76 | loss: 1.4999 - accuracy: 0.54369
Training epoch 77 | loss: 1.51038 - accuracy: 0.53191
Validating epoch 77 | loss: 1.49992 - accuracy: 0.54369
Training epoch 78 | loss: 1.46508 - accuracy: 0.56702
Validating epoch 78 | loss: 1.51514 - accuracy: 0.51456
Training epoch 79 | loss: 1.41025 - accuracy: 0.61915
Validating epoch 79 | loss: 1.47077 - accuracy: 0.56311
Training epoch 80 | loss: 1.40614 - accuracy: 0.63511
Validating epoch 80 | loss: 1.49296 - accuracy: 0.54369
Training epoch 81 | loss: 1.36924 - accuracy: 0.67553
Validating epoch 81 | loss: 1.38933 - accuracy: 0.66019
Training epoch 82 | loss: 1.25877 - accuracy: 0.78298
Validating epoch 82 | loss: 1.29564 - accuracy: 0.74757
Training epoch 83 | loss: 1.24687 - accuracy: 0.79574
Validating epoch 83 | loss: 1.17822 - accuracy: 0.86408
Training epoch 84 | loss: 1.15742 - accuracy: 0.88617
Validating epoch 84 | loss: 1.16978 - accuracy: 0.87379
Training epoch 85 | loss: 1.29288 - accuracy: 0.75213
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.21482 - accuracy: 0.83723
Validating epoch 86 | loss: 1.41257 - accuracy: 0.63107
Training epoch 87 | loss: 1.31875 - accuracy: 0.71702
Validating epoch 87 | loss: 1.19303 - accuracy: 0.87379
Training epoch 88 | loss: 1.18845 - accuracy: 0.85957
Validating epoch 88 | loss: 1.19222 - accuracy: 0.84466
Training epoch 89 | loss: 1.15256 - accuracy: 0.89255
Validating epoch 89 | loss: 1.16015 - accuracy: 0.8835
Training epoch 90 | loss: 1.15969 - accuracy: 0.8883
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.16582 - accuracy: 0.8766
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.16124 - accuracy: 0.87979
Validating epoch 92 | loss: 1.1654 - accuracy: 0.8835
Training epoch 93 | loss: 1.1565 - accuracy: 0.88617
Validating epoch 93 | loss: 1.16015 - accuracy: 0.8835
Training epoch 94 | loss: 1.14855 - accuracy: 0.89894
Validating epoch 94 | loss: 1.16011 - accuracy: 0.8835
Training epoch 95 | loss: 1.16352 - accuracy: 0.88404
Validating epoch 95 | loss: 1.17954 - accuracy: 0.86408
Training epoch 96 | loss: 1.14322 - accuracy: 0.9
Validating epoch 96 | loss: 1.1505 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.63976 - accuracy: 0.43936
Validating epoch 0 | loss: 1.49095 - accuracy: 0.46602
Training epoch 1 | loss: 1.48435 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48631 - accuracy: 0.53398
Training epoch 2 | loss: 1.48974 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48662 - accuracy: 0.53398
Training epoch 3 | loss: 1.49394 - accuracy: 0.48723
Validating epoch 3 | loss: 1.48648 - accuracy: 0.53398
Training epoch 4 | loss: 1.48746 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48228 - accuracy: 0.53398
Training epoch 5 | loss: 1.48385 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48291 - accuracy: 0.53398
Training epoch 6 | loss: 1.48555 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48187 - accuracy: 0.53398
Training epoch 7 | loss: 1.48363 - accuracy: 0.51064
Validating epoch 7 | loss: 1.48225 - accuracy: 0.53398
Training epoch 8 | loss: 1.47704 - accuracy: 0.53936
Validating epoch 8 | loss: 1.48069 - accuracy: 0.53398
Training epoch 9 | loss: 1.47001 - accuracy: 0.54894
Validating epoch 9 | loss: 1.47671 - accuracy: 0.52427
Training epoch 10 | loss: 1.44906 - accuracy: 0.62128
Validating epoch 10 | loss: 1.46467 - accuracy: 0.5534
Training epoch 11 | loss: 1.4187 - accuracy: 0.64043
Validating epoch 11 | loss: 1.48828 - accuracy: 0.51456
Training epoch 12 | loss: 1.4042 - accuracy: 0.65106
Validating epoch 12 | loss: 1.49926 - accuracy: 0.53398
Training epoch 13 | loss: 1.37172 - accuracy: 0.67766
Validating epoch 13 | loss: 1.50129 - accuracy: 0.51456
Training epoch 14 | loss: 1.35834 - accuracy: 0.68617
Validating epoch 14 | loss: 1.51124 - accuracy: 0.54369
Training epoch 15 | loss: 1.33126 - accuracy: 0.71596
Validating epoch 15 | loss: 1.49828 - accuracy: 0.53398
Training epoch 16 | loss: 1.31816 - accuracy: 0.71915
Validating epoch 16 | loss: 1.51866 - accuracy: 0.50485
Training epoch 17 | loss: 1.29963 - accuracy: 0.74894
Validating epoch 17 | loss: 1.50701 - accuracy: 0.53398
Training epoch 18 | loss: 1.28031 - accuracy: 0.76809
Validating epoch 18 | loss: 1.43304 - accuracy: 0.61165
Training epoch 19 | loss: 1.24762 - accuracy: 0.8
Validating epoch 19 | loss: 1.35098 - accuracy: 0.69903
Training epoch 20 | loss: 1.26795 - accuracy: 0.77979
Validating epoch 20 | loss: 1.51602 - accuracy: 0.52427
Training epoch 21 | loss: 1.28772 - accuracy: 0.75426
Validating epoch 21 | loss: 1.51918 - accuracy: 0.51456
Training epoch 22 | loss: 1.29064 - accuracy: 0.74574
Validating epoch 22 | loss: 1.51042 - accuracy: 0.54369
Training epoch 23 | loss: 1.25292 - accuracy: 0.77979
Validating epoch 23 | loss: 1.52627 - accuracy: 0.52427
Training epoch 24 | loss: 1.2319 - accuracy: 0.80745
Validating epoch 24 | loss: 1.47869 - accuracy: 0.57282
Training epoch 25 | loss: 1.22489 - accuracy: 0.82021
Validating epoch 25 | loss: 1.53274 - accuracy: 0.50485
Training epoch 26 | loss: 1.21495 - accuracy: 0.82447
Validating epoch 26 | loss: 1.448 - accuracy: 0.60194
Training epoch 27 | loss: 1.18894 - accuracy: 0.84787
Validating epoch 27 | loss: 1.49042 - accuracy: 0.5534
Training epoch 28 | loss: 1.18546 - accuracy: 0.86596
Validating epoch 28 | loss: 1.40307 - accuracy: 0.64078
Training epoch 29 | loss: 1.16488 - accuracy: 0.87234
Validating epoch 29 | loss: 1.44226 - accuracy: 0.59223
Training epoch 30 | loss: 1.15939 - accuracy: 0.88511
Validating epoch 30 | loss: 1.40911 - accuracy: 0.63107
Training epoch 31 | loss: 1.16139 - accuracy: 0.88191
Validating epoch 31 | loss: 1.386 - accuracy: 0.65049
Training epoch 32 | loss: 1.17236 - accuracy: 0.87447
Validating epoch 32 | loss: 1.33178 - accuracy: 0.70874
Training epoch 33 | loss: 1.18623 - accuracy: 0.85532
Validating epoch 33 | loss: 1.43186 - accuracy: 0.60194
Training epoch 34 | loss: 1.18394 - accuracy: 0.85957
Validating epoch 34 | loss: 1.3814 - accuracy: 0.66019
Training epoch 35 | loss: 1.19547 - accuracy: 0.85106
Validating epoch 35 | loss: 1.43098 - accuracy: 0.60194
Training epoch 36 | loss: 1.15177 - accuracy: 0.89574
Validating epoch 36 | loss: 1.35355 - accuracy: 0.69903
Training epoch 37 | loss: 1.15796 - accuracy: 0.8883
Validating epoch 37 | loss: 1.44776 - accuracy: 0.59223
Training epoch 38 | loss: 1.15361 - accuracy: 0.89574
Validating epoch 38 | loss: 1.30955 - accuracy: 0.73786
Training epoch 39 | loss: 1.13605 - accuracy: 0.90319
Validating epoch 39 | loss: 1.28752 - accuracy: 0.75728
Training epoch 40 | loss: 1.13676 - accuracy: 0.9117
Validating epoch 40 | loss: 1.45108 - accuracy: 0.59223
Training epoch 41 | loss: 1.21278 - accuracy: 0.83298
Validating epoch 41 | loss: 1.47264 - accuracy: 0.57282
Training epoch 42 | loss: 1.29034 - accuracy: 0.74574
Validating epoch 42 | loss: 1.56891 - accuracy: 0.47573
Training epoch 43 | loss: 1.25936 - accuracy: 0.78404
Validating epoch 43 | loss: 1.53726 - accuracy: 0.50485
Training epoch 44 | loss: 1.19632 - accuracy: 0.84255
Validating epoch 44 | loss: 1.48336 - accuracy: 0.56311
Training epoch 45 | loss: 1.17299 - accuracy: 0.86915
Validating epoch 45 | loss: 1.49771 - accuracy: 0.54369
Training epoch 46 | loss: 1.22254 - accuracy: 0.82447
Validating epoch 46 | loss: 1.48812 - accuracy: 0.5534
Training epoch 47 | loss: 1.2723 - accuracy: 0.76596
Validating epoch 47 | loss: 1.36808 - accuracy: 0.6699
Training epoch 48 | loss: 1.17607 - accuracy: 0.86277
Validating epoch 48 | loss: 1.32752 - accuracy: 0.70874
Training epoch 49 | loss: 1.18563 - accuracy: 0.86064
Validating epoch 49 | loss: 1.33454 - accuracy: 0.70874
Training epoch 50 | loss: 1.18189 - accuracy: 0.85957
Validating epoch 50 | loss: 1.29201 - accuracy: 0.74757
Training epoch 51 | loss: 1.14294 - accuracy: 0.89787
Validating epoch 51 | loss: 1.26686 - accuracy: 0.7767
Training epoch 52 | loss: 1.29304 - accuracy: 0.74043
Validating epoch 52 | loss: 1.38345 - accuracy: 0.66019
Training epoch 53 | loss: 1.15884 - accuracy: 0.87979
Validating epoch 53 | loss: 1.31556 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 1.60561 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48901 - accuracy: 0.53398
Training epoch 1 | loss: 1.49192 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48222 - accuracy: 0.53398
Training epoch 2 | loss: 1.4893 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48163 - accuracy: 0.53398
Training epoch 3 | loss: 1.48603 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47959 - accuracy: 0.54369
Training epoch 4 | loss: 1.46942 - accuracy: 0.54468
Validating epoch 4 | loss: 1.47631 - accuracy: 0.53398
Training epoch 5 | loss: 1.47555 - accuracy: 0.53085
Validating epoch 5 | loss: 1.44485 - accuracy: 0.53398
Training epoch 6 | loss: 1.42104 - accuracy: 0.65745
Validating epoch 6 | loss: 1.37606 - accuracy: 0.78641
Training epoch 7 | loss: 1.3301 - accuracy: 0.78511
Validating epoch 7 | loss: 1.22629 - accuracy: 0.8932
Training epoch 8 | loss: 1.22664 - accuracy: 0.86489
Validating epoch 8 | loss: 1.22056 - accuracy: 0.82524
Training epoch 9 | loss: 1.17571 - accuracy: 0.88723
Validating epoch 9 | loss: 1.19457 - accuracy: 0.85437
Training epoch 10 | loss: 1.15938 - accuracy: 0.89894
Validating epoch 10 | loss: 1.18437 - accuracy: 0.86408
Training epoch 11 | loss: 1.14204 - accuracy: 0.9117
Validating epoch 11 | loss: 1.20734 - accuracy: 0.84466
Training epoch 12 | loss: 1.12558 - accuracy: 0.92447
Validating epoch 12 | loss: 1.24719 - accuracy: 0.79612
Training epoch 13 | loss: 1.11772 - accuracy: 0.92872
Validating epoch 13 | loss: 1.21894 - accuracy: 0.82524
Training epoch 14 | loss: 1.17291 - accuracy: 0.87553
Validating epoch 14 | loss: 1.25562 - accuracy: 0.78641
Training epoch 15 | loss: 1.14448 - accuracy: 0.90106
