Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.63963 - accuracy: 0.46702
Validating epoch 24 | loss: 1.3227 - accuracy: 0.71845
Training epoch 25 | loss: 1.1108 - accuracy: 0.93191
Validating epoch 25 | loss: 1.32093 - accuracy: 0.71845
Training epoch 26 | loss: 1.11722 - accuracy: 0.93191
Validating epoch 26 | loss: 1.25944 - accuracy: 0.78641
Training epoch 27 | loss: 1.13664 - accuracy: 0.90745
Validating epoch 27 | loss: 1.35177 - accuracy: 0.68932
Training epoch 28 | loss: 1.10718 - accuracy: 0.93298
Validating epoch 28 | loss: 1.33375 - accuracy: 0.70874
Training epoch 29 | loss: 1.11527 - accuracy: 0.92553
Validating epoch 29 | loss: 1.25739 - accuracy: 0.78641
Training epoch 30 | loss: 1.10896 - accuracy: 0.93511
Validating epoch 30 | loss: 1.27235 - accuracy: 0.76699
Training epoch 31 | loss: 1.15191 - accuracy: 0.89043
Validating epoch 31 | loss: 1.28412 - accuracy: 0.75728
Training epoch 32 | loss: 1.09348 - accuracy: 0.94681
Validating epoch 32 | loss: 1.23229 - accuracy: 0.80583
Training epoch 33 | loss: 1.08834 - accuracy: 0.95426
Validating epoch 33 | loss: 1.22528 - accuracy: 0.81553
Training epoch 34 | loss: 1.08157 - accuracy: 0.96383
Validating epoch 34 | loss: 1.24114 - accuracy: 0.80583
Training epoch 35 | loss: 1.07372 - accuracy: 0.9734
Validating epoch 35 | loss: 1.23781 - accuracy: 0.80583
Training epoch 36 | loss: 1.08548 - accuracy: 0.96383
Validating epoch 36 | loss: 1.28561 - accuracy: 0.75728
Training epoch 37 | loss: 1.08128 - accuracy: 0.96702
Validating epoch 37 | loss: 1.19972 - accuracy: 0.84466
Training epoch 38 | loss: 1.07118 - accuracy: 0.97553
Validating epoch 38 | loss: 1.24502 - accuracy: 0.79612
Training epoch 39 | loss: 1.06842 - accuracy: 0.9734
Validating epoch 39 | loss: 1.2088 - accuracy: 0.83495
Training epoch 40 | loss: 1.06842 - accuracy: 0.97553
Validating epoch 40 | loss: 1.20995 - accuracy: 0.83495
Training epoch 41 | loss: 1.06818 - accuracy: 0.97979
Validating epoch 41 | loss: 1.19757 - accuracy: 0.84466
Training epoch 42 | loss: 1.06616 - accuracy: 0.97766
Validating epoch 42 | loss: 1.2214 - accuracy: 0.82524
Training epoch 43 | loss: 1.07007 - accuracy: 0.97447
Validating epoch 43 | loss: 1.22466 - accuracy: 0.81553
Training epoch 44 | loss: 1.06485 - accuracy: 0.97872
Validating epoch 44 | loss: 1.2087 - accuracy: 0.83495
Training epoch 45 | loss: 1.06665 - accuracy: 0.97979
Validating epoch 45 | loss: 1.21746 - accuracy: 0.82524
Training epoch 46 | loss: 1.06445 - accuracy: 0.97872
Validating epoch 46 | loss: 1.2058 - accuracy: 0.83495
Training epoch 47 | loss: 1.08479 - accuracy: 0.95851
Validating epoch 47 | loss: 1.25678 - accuracy: 0.78641
Training epoch 48 | loss: 1.08446 - accuracy: 0.9617
Validating epoch 48 | loss: 1.31471 - accuracy: 0.72816
Training epoch 49 | loss: 1.0807 - accuracy: 0.96809
Validating epoch 49 | loss: 1.25793 - accuracy: 0.78641
Training epoch 50 | loss: 1.07164 - accuracy: 0.9734
Validating epoch 50 | loss: 1.24637 - accuracy: 0.79612
Training epoch 51 | loss: 1.06397 - accuracy: 0.98085
Validating epoch 51 | loss: 1.25037 - accuracy: 0.79612
Training epoch 52 | loss: 1.06542 - accuracy: 0.97872
Validating epoch 52 | loss: 1.25663 - accuracy: 0.78641
Training epoch 53 | loss: 1.06143 - accuracy: 0.98085
Validating epoch 53 | loss: 1.26763 - accuracy: 0.7767
Training epoch 54 | loss: 1.06933 - accuracy: 0.97447
Validating epoch 54 | loss: 1.23778 - accuracy: 0.80583
Training epoch 55 | loss: 1.08985 - accuracy: 0.95532
Validating epoch 55 | loss: 1.26689 - accuracy: 0.7767
Training epoch 56 | loss: 1.08671 - accuracy: 0.95532
Validating epoch 56 | loss: 1.26694 - accuracy: 0.7767
Training epoch 57 | loss: 1.07624 - accuracy: 0.96596
Validating epoch 57 | loss: 1.27778 - accuracy: 0.76699
Training epoch 58 | loss: 1.07212 - accuracy: 0.9734
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.08326 - accuracy: 0.96489
Validating epoch 59 | loss: 1.22493 - accuracy: 0.81553
Training epoch 60 | loss: 1.08246 - accuracy: 0.95957
Validating epoch 60 | loss: 1.24498 - accuracy: 0.79612
Training epoch 61 | loss: 1.06226 - accuracy: 0.98191
Validating epoch 61 | loss: 1.23986 - accuracy: 0.80583
Training epoch 62 | loss: 1.06215 - accuracy: 0.98191
Validating epoch 62 | loss: 1.2577 - accuracy: 0.78641
Training epoch 63 | loss: 1.08064 - accuracy: 0.97021
Validating epoch 63 | loss: 1.24009 - accuracy: 0.80583
Training epoch 64 | loss: 1.11025 - accuracy: 0.92766
Validating epoch 64 | loss: 1.24197 - accuracy: 0.79612
Training epoch 65 | loss: 1.08017 - accuracy: 0.96383
Validating epoch 65 | loss: 1.27707 - accuracy: 0.76699
Training epoch 66 | loss: 1.07924 - accuracy: 0.9617
Validating epoch 66 | loss: 1.24292 - accuracy: 0.80583
Training epoch 67 | loss: 1.08859 - accuracy: 0.95319
Validating epoch 67 | loss: 1.2241 - accuracy: 0.81553
Training epoch 68 | loss: 1.07871 - accuracy: 0.96489
Validating epoch 68 | loss: 1.25755 - accuracy: 0.78641
Training epoch 69 | loss: 1.0711 - accuracy: 0.97234
Validating epoch 69 | loss: 1.26681 - accuracy: 0.7767
Training epoch 70 | loss: 1.1186 - accuracy: 0.93191
Validating epoch 70 | loss: 1.27604 - accuracy: 0.76699
Training epoch 71 | loss: 1.11271 - accuracy: 0.9266
Validating epoch 71 | loss: 1.26731 - accuracy: 0.7767
Training epoch 72 | loss: 1.07555 - accuracy: 0.96915
Validating epoch 72 | loss: 1.26842 - accuracy: 0.7767
Training epoch 73 | loss: 1.06774 - accuracy: 0.97447
Validating epoch 73 | loss: 1.29526 - accuracy: 0.74757
Training epoch 74 | loss: 1.0623 - accuracy: 0.98191
Validating epoch 74 | loss: 1.2777 - accuracy: 0.76699
Training epoch 75 | loss: 1.06391 - accuracy: 0.97979
Validating epoch 75 | loss: 1.27934 - accuracy: 0.76699
Training epoch 76 | loss: 1.06125 - accuracy: 0.98085
Validating epoch 76 | loss: 1.26705 - accuracy: 0.7767
Training epoch 77 | loss: 1.06122 - accuracy: 0.98085
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.06022 - accuracy: 0.98191
Validating epoch 78 | loss: 1.23872 - accuracy: 0.80583
Training epoch 79 | loss: 1.06654 - accuracy: 0.9766
Validating epoch 79 | loss: 1.25887 - accuracy: 0.7767
Training epoch 80 | loss: 1.05934 - accuracy: 0.98298
Validating epoch 80 | loss: 1.27612 - accuracy: 0.76699
Training epoch 81 | loss: 1.06109 - accuracy: 0.98511
Validating epoch 81 | loss: 1.28631 - accuracy: 0.75728
Training epoch 82 | loss: 1.06215 - accuracy: 0.98191
Validating epoch 82 | loss: 1.29602 - accuracy: 0.74757
Training epoch 83 | loss: 1.06162 - accuracy: 0.98191
Validating epoch 83 | loss: 1.28629 - accuracy: 0.75728
Training epoch 84 | loss: 1.05838 - accuracy: 0.98404
Validating epoch 84 | loss: 1.2621 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 1
Training epoch 0 | loss: 1.65386 - accuracy: 0.40426
Validating epoch 0 | loss: 1.48103 - accuracy: 0.49515
Training epoch 1 | loss: 1.48828 - accuracy: 0.53723
Validating epoch 1 | loss: 1.47952 - accuracy: 0.53398
Training epoch 2 | loss: 1.49375 - accuracy: 0.49043
Validating epoch 2 | loss: 1.48889 - accuracy: 0.53398
Training epoch 3 | loss: 1.49875 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4862 - accuracy: 0.53398
Training epoch 4 | loss: 1.4885 - accuracy: 0.51702
Validating epoch 4 | loss: 1.47768 - accuracy: 0.53398
Training epoch 5 | loss: 1.49722 - accuracy: 0.53404
Validating epoch 5 | loss: 1.49719 - accuracy: 0.53398
Training epoch 6 | loss: 1.48046 - accuracy: 0.54362
Validating epoch 6 | loss: 1.4708 - accuracy: 0.58252
Training epoch 7 | loss: 1.46353 - accuracy: 0.54681
Validating epoch 7 | loss: 1.4551 - accuracy: 0.5534
Training epoch 8 | loss: 1.41246 - accuracy: 0.64787
Validating epoch 8 | loss: 1.46645 - accuracy: 0.5534
Training epoch 9 | loss: 1.39518 - accuracy: 0.63191
Validating epoch 9 | loss: 1.42188 - accuracy: 0.63107
Training epoch 10 | loss: 1.30172 - accuracy: 0.7383
Validating epoch 10 | loss: 1.28205 - accuracy: 0.78641
Training epoch 11 | loss: 1.23132 - accuracy: 0.82872
Validating epoch 11 | loss: 1.25092 - accuracy: 0.78641
Training epoch 12 | loss: 1.22875 - accuracy: 0.81702
Validating epoch 12 | loss: 1.2176 - accuracy: 0.83495
Training epoch 13 | loss: 1.26141 - accuracy: 0.78298
Validating epoch 13 | loss: 1.28084 - accuracy: 0.73786
Training epoch 14 | loss: 1.28997 - accuracy: 0.75106
Validating epoch 14 | loss: 1.25365 - accuracy: 0.83495
Training epoch 15 | loss: 1.23326 - accuracy: 0.80426
Validating epoch 15 | loss: 1.22833 - accuracy: 0.81553
Training epoch 16 | loss: 1.2237 - accuracy: 0.81064
Validating epoch 16 | loss: 1.24253 - accuracy: 0.79612
Training epoch 17 | loss: 1.20968 - accuracy: 0.84043
Validating epoch 17 | loss: 1.27072 - accuracy: 0.76699
Training epoch 18 | loss: 1.18614 - accuracy: 0.86489
Validating epoch 18 | loss: 1.31811 - accuracy: 0.71845
Training epoch 19 | loss: 1.23554 - accuracy: 0.81809
Validating epoch 19 | loss: 1.36051 - accuracy: 0.6699
Training epoch 20 | loss: 1.18768 - accuracy: 0.84681
Validating epoch 20 | loss: 1.24285 - accuracy: 0.79612
Training epoch 21 | loss: 1.16399 - accuracy: 0.88298
Validating epoch 21 | loss: 1.27032 - accuracy: 0.75728
Training epoch 22 | loss: 1.17864 - accuracy: 0.86596
Validating epoch 22 | loss: 1.23306 - accuracy: 0.80583
Training epoch 23 | loss: 1.1469 - accuracy: 0.89468
Validating epoch 23 | loss: 1.24635 - accuracy: 0.79612
Training epoch 24 | loss: 1.17084 - accuracy: 0.87447
Validating epoch 24 | loss: 1.21585 - accuracy: 0.82524
Training epoch 25 | loss: 1.1897 - accuracy: 0.85213
Validating epoch 25 | loss: 1.23123 - accuracy: 0.80583
Training epoch 26 | loss: 1.16419 - accuracy: 0.8883
Validating epoch 26 | loss: 1.29963 - accuracy: 0.74757
Training epoch 27 | loss: 1.15713 - accuracy: 0.88298
Validating epoch 27 | loss: 1.24905 - accuracy: 0.79612
Training epoch 28 | loss: 1.12752 - accuracy: 0.92447
Validating epoch 28 | loss: 1.28406 - accuracy: 0.75728
Training epoch 29 | loss: 1.12176 - accuracy: 0.91915
Validating epoch 29 | loss: 1.21648 - accuracy: 0.81553
Training epoch 30 | loss: 1.15744 - accuracy: 0.89043
Validating epoch 30 | loss: 1.27239 - accuracy: 0.76699
Training epoch 31 | loss: 1.11625 - accuracy: 0.92979
Validating epoch 31 | loss: 1.22395 - accuracy: 0.81553
Training epoch 32 | loss: 1.11005 - accuracy: 0.93404
Validating epoch 32 | loss: 1.21088 - accuracy: 0.83495
Training epoch 33 | loss: 1.13444 - accuracy: 0.91596
Validating epoch 33 | loss: 1.2774 - accuracy: 0.76699
Training epoch 34 | loss: 1.13821 - accuracy: 0.90532
Validating epoch 34 | loss: 1.23202 - accuracy: 0.81553
Training epoch 35 | loss: 1.11884 - accuracy: 0.92128
Validating epoch 35 | loss: 1.25576 - accuracy: 0.78641
Training epoch 36 | loss: 1.12035 - accuracy: 0.92128
Validating epoch 36 | loss: 1.19849 - accuracy: 0.84466
Training epoch 37 | loss: 1.114 - accuracy: 0.92553
Validating epoch 37 | loss: 1.24044 - accuracy: 0.79612
Training epoch 38 | loss: 1.12956 - accuracy: 0.91596
Validating epoch 38 | loss: 1.21067 - accuracy: 0.83495
Training epoch 39 | loss: 1.10939 - accuracy: 0.93404
Validating epoch 39 | loss: 1.23566 - accuracy: 0.81553
Training epoch 40 | loss: 1.10152 - accuracy: 0.93936
Validating epoch 40 | loss: 1.22897 - accuracy: 0.81553
Training epoch 41 | loss: 1.12073 - accuracy: 0.92234
Validating epoch 41 | loss: 1.24488 - accuracy: 0.79612
Training epoch 42 | loss: 1.11117 - accuracy: 0.92872
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.12418 - accuracy: 0.92234
Validating epoch 43 | loss: 1.22809 - accuracy: 0.81553
Training epoch 44 | loss: 1.1172 - accuracy: 0.92979
Validating epoch 44 | loss: 1.24779 - accuracy: 0.79612
Training epoch 45 | loss: 1.1978 - accuracy: 0.84787
Validating epoch 45 | loss: 1.30904 - accuracy: 0.72816
Training epoch 46 | loss: 1.12017 - accuracy: 0.92128
Validating epoch 46 | loss: 1.23034 - accuracy: 0.81553
Training epoch 47 | loss: 1.12435 - accuracy: 0.91596
Validating epoch 47 | loss: 1.20018 - accuracy: 0.84466
Training epoch 48 | loss: 1.09773 - accuracy: 0.94681
Validating epoch 48 | loss: 1.21995 - accuracy: 0.82524
Training epoch 49 | loss: 1.1009 - accuracy: 0.94362
Validating epoch 49 | loss: 1.25577 - accuracy: 0.78641
Training epoch 50 | loss: 1.10416 - accuracy: 0.93191
Validating epoch 50 | loss: 1.27653 - accuracy: 0.76699
Training epoch 51 | loss: 1.09041 - accuracy: 0.95213
Validating epoch 51 | loss: 1.23889 - accuracy: 0.80583
Training epoch 52 | loss: 1.09677 - accuracy: 0.95
Validating epoch 52 | loss: 1.24677 - accuracy: 0.79612
Training epoch 53 | loss: 1.1006 - accuracy: 0.94468
Validating epoch 53 | loss: 1.22422 - accuracy: 0.81553
Training epoch 54 | loss: 1.08751 - accuracy: 0.95426
Validating epoch 54 | loss: 1.20866 - accuracy: 0.83495
Training epoch 55 | loss: 1.10597 - accuracy: 0.93617
Validating epoch 55 | loss: 1.24313 - accuracy: 0.79612
Training epoch 56 | loss: 1.19862 - accuracy: 0.84255
Validating epoch 56 | loss: 1.41251 - accuracy: 0.63107
Training epoch 57 | loss: 1.18222 - accuracy: 0.85106
Validating epoch 57 | loss: 1.17739 - accuracy: 0.86408
Training epoch 58 | loss: 1.1577 - accuracy: 0.88723
Validating epoch 58 | loss: 1.24001 - accuracy: 0.79612
Training epoch 59 | loss: 1.13659 - accuracy: 0.90851
Validating epoch 59 | loss: 1.23578 - accuracy: 0.80583
Training epoch 60 | loss: 1.11898 - accuracy: 0.9266
Validating epoch 60 | loss: 1.27169 - accuracy: 0.7767
Training epoch 61 | loss: 1.11635 - accuracy: 0.92234
Validating epoch 61 | loss: 1.21159 - accuracy: 0.83495
Training epoch 62 | loss: 1.12804 - accuracy: 0.91915
Validating epoch 62 | loss: 1.22316 - accuracy: 0.81553
Training epoch 63 | loss: 1.12005 - accuracy: 0.92766
Validating epoch 63 | loss: 1.2369 - accuracy: 0.80583
Training epoch 64 | loss: 1.10109 - accuracy: 0.94681
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.09677 - accuracy: 0.94681
Validating epoch 65 | loss: 1.18923 - accuracy: 0.85437
Training epoch 66 | loss: 1.09853 - accuracy: 0.94574
Validating epoch 66 | loss: 1.2352 - accuracy: 0.80583
Training epoch 67 | loss: 1.11826 - accuracy: 0.9266
Validating epoch 67 | loss: 1.25234 - accuracy: 0.78641
Training epoch 68 | loss: 1.10563 - accuracy: 0.93511
Validating epoch 68 | loss: 1.20436 - accuracy: 0.84466
Training epoch 69 | loss: 1.0953 - accuracy: 0.94468
Validating epoch 69 | loss: 1.21326 - accuracy: 0.82524
Training epoch 70 | loss: 1.09455 - accuracy: 0.94894
Validating epoch 70 | loss: 1.234 - accuracy: 0.80583
Training epoch 71 | loss: 1.09451 - accuracy: 0.94681
Validating epoch 71 | loss: 1.24586 - accuracy: 0.79612
Training epoch 72 | loss: 1.13289 - accuracy: 0.91702
Validating epoch 72 | loss: 1.25715 - accuracy: 0.78641
Training epoch 73 | loss: 1.12245 - accuracy: 0.91702
Validating epoch 73 | loss: 1.21829 - accuracy: 0.82524
Training epoch 74 | loss: 1.09469 - accuracy: 0.95532
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.10203 - accuracy: 0.94255
Validating epoch 75 | loss: 1.20894 - accuracy: 0.83495
Training epoch 76 | loss: 1.09256 - accuracy: 0.95106
Validating epoch 76 | loss: 1.21123 - accuracy: 0.82524
Training epoch 77 | loss: 1.0926 - accuracy: 0.95213
Validating epoch 77 | loss: 1.21208 - accuracy: 0.83495
Training epoch 78 | loss: 1.10312 - accuracy: 0.94149
Validating epoch 78 | loss: 1.23772 - accuracy: 0.80583
Training epoch 79 | loss: 1.09963 - accuracy: 0.94787
Validating epoch 79 | loss: 1.25493 - accuracy: 0.78641
Training epoch 80 | loss: 1.09482 - accuracy: 0.95
Validating epoch 80 | loss: 1.24419 - accuracy: 0.79612
Training epoch 81 | loss: 1.10637 - accuracy: 0.94255
Validating epoch 81 | loss: 1.23205 - accuracy: 0.81553
Training epoch 82 | loss: 1.11097 - accuracy: 0.93191
Validating epoch 82 | loss: 1.22309 - accuracy: 0.82524
Training epoch 83 | loss: 1.09719 - accuracy: 0.94255
Validating epoch 83 | loss: 1.2263 - accuracy: 0.81553
Training epoch 84 | loss: 1.09726 - accuracy: 0.95106
Validating epoch 84 | loss: 1.22657 - accuracy: 0.81553
Training epoch 85 | loss: 1.09395 - accuracy: 0.94894
Validating epoch 85 | loss: 1.22057 - accuracy: 0.82524
Training epoch 86 | loss: 1.09096 - accuracy: 0.95
Validating epoch 86 | loss: 1.21594 - accuracy: 0.82524
Training epoch 87 | loss: 1.08756 - accuracy: 0.95745
Validating epoch 87 | loss: 1.23199 - accuracy: 0.80583
Training epoch 88 | loss: 1.09266 - accuracy: 0.95106
Validating epoch 88 | loss: 1.20784 - accuracy: 0.83495
Training epoch 89 | loss: 1.09023 - accuracy: 0.95532
Validating epoch 89 | loss: 1.21828 - accuracy: 0.82524
Training epoch 90 | loss: 1.08596 - accuracy: 0.95851
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.07906 - accuracy: 0.9617
Validating epoch 91 | loss: 1.23015 - accuracy: 0.81553
Training epoch 92 | loss: 1.08536 - accuracy: 0.96277
Validating epoch 92 | loss: 1.22815 - accuracy: 0.81553
Training epoch 93 | loss: 1.08258 - accuracy: 0.95745
Validating epoch 93 | loss: 1.23808 - accuracy: 0.80583
Training epoch 94 | loss: 1.08865 - accuracy: 0.95851
Validating epoch 94 | loss: 1.23776 - accuracy: 0.80583
Training epoch 95 | loss: 1.07528 - accuracy: 0.96596
Validating epoch 95 | loss: 1.23672 - accuracy: 0.80583
Training epoch 96 | loss: 1.08086 - accuracy: 0.95957
Validating epoch 96 | loss: 1.2379 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 1.64276 - accuracy: 0.44362
Validating epoch 0 | loss: 1.48821 - accuracy: 0.53398
Training epoch 1 | loss: 1.48633 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48526 - accuracy: 0.53398
Training epoch 2 | loss: 1.4901 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48399 - accuracy: 0.53398
Training epoch 3 | loss: 1.49566 - accuracy: 0.48723
Validating epoch 3 | loss: 1.48713 - accuracy: 0.53398
Training epoch 4 | loss: 1.4889 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48419 - accuracy: 0.53398
Training epoch 5 | loss: 1.48595 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48154 - accuracy: 0.53398
Training epoch 6 | loss: 1.48161 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48078 - accuracy: 0.53398
Training epoch 7 | loss: 1.48589 - accuracy: 0.49468
Validating epoch 7 | loss: 1.48003 - accuracy: 0.53398
Training epoch 8 | loss: 1.47864 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47887 - accuracy: 0.53398
Training epoch 9 | loss: 1.48517 - accuracy: 0.5266
Validating epoch 9 | loss: 1.47736 - accuracy: 0.53398
Training epoch 10 | loss: 1.47326 - accuracy: 0.54255
Validating epoch 10 | loss: 1.47391 - accuracy: 0.53398
Training epoch 11 | loss: 1.46377 - accuracy: 0.56489
Validating epoch 11 | loss: 1.46907 - accuracy: 0.53398
Training epoch 12 | loss: 1.45152 - accuracy: 0.5766
Validating epoch 12 | loss: 1.46798 - accuracy: 0.58252
Training epoch 13 | loss: 1.4577 - accuracy: 0.57234
Validating epoch 13 | loss: 1.47186 - accuracy: 0.5534
Training epoch 14 | loss: 1.43613 - accuracy: 0.58723
Validating epoch 14 | loss: 1.48268 - accuracy: 0.54369
Training epoch 15 | loss: 1.41133 - accuracy: 0.6266
Validating epoch 15 | loss: 1.47615 - accuracy: 0.52427
Training epoch 16 | loss: 1.3985 - accuracy: 0.64149
Validating epoch 16 | loss: 1.47668 - accuracy: 0.52427
Training epoch 17 | loss: 1.36602 - accuracy: 0.67979
Validating epoch 17 | loss: 1.49819 - accuracy: 0.52427
Training epoch 18 | loss: 1.37304 - accuracy: 0.66596
Validating epoch 18 | loss: 1.48249 - accuracy: 0.5534
Training epoch 19 | loss: 1.35973 - accuracy: 0.68298
Validating epoch 19 | loss: 1.51336 - accuracy: 0.50485
Training epoch 20 | loss: 1.34389 - accuracy: 0.69787
Validating epoch 20 | loss: 1.4582 - accuracy: 0.58252
Training epoch 21 | loss: 1.33935 - accuracy: 0.7117
Validating epoch 21 | loss: 1.47148 - accuracy: 0.57282
Training epoch 22 | loss: 1.32679 - accuracy: 0.70745
Validating epoch 22 | loss: 1.4811 - accuracy: 0.5534
Training epoch 23 | loss: 1.30965 - accuracy: 0.73191
Validating epoch 23 | loss: 1.48131 - accuracy: 0.56311
Training epoch 24 | loss: 1.29919 - accuracy: 0.74681
Validating epoch 24 | loss: 1.4773 - accuracy: 0.5534
Training epoch 25 | loss: 1.29716 - accuracy: 0.75213
Validating epoch 25 | loss: 1.46494 - accuracy: 0.58252
Training epoch 26 | loss: 1.3055 - accuracy: 0.74362
Validating epoch 26 | loss: 1.44273 - accuracy: 0.60194
Training epoch 27 | loss: 1.25213 - accuracy: 0.78404
Validating epoch 27 | loss: 1.47544 - accuracy: 0.56311
Training epoch 28 | loss: 1.26522 - accuracy: 0.77447
Validating epoch 28 | loss: 1.51706 - accuracy: 0.52427
Training epoch 29 | loss: 1.25278 - accuracy: 0.78511
Validating epoch 29 | loss: 1.47978 - accuracy: 0.5534
Training epoch 30 | loss: 1.26269 - accuracy: 0.78085
Validating epoch 30 | loss: 1.48541 - accuracy: 0.56311
Training epoch 31 | loss: 1.27028 - accuracy: 0.7766
Validating epoch 31 | loss: 1.47721 - accuracy: 0.56311
Training epoch 32 | loss: 1.31148 - accuracy: 0.72766
Validating epoch 32 | loss: 1.57582 - accuracy: 0.46602
Training epoch 33 | loss: 1.27888 - accuracy: 0.76277
Validating epoch 33 | loss: 1.49531 - accuracy: 0.54369
Training epoch 34 | loss: 1.29983 - accuracy: 0.73617
Validating epoch 34 | loss: 1.49294 - accuracy: 0.54369
Training epoch 35 | loss: 1.26723 - accuracy: 0.7766
Validating epoch 35 | loss: 1.49982 - accuracy: 0.53398
Training epoch 36 | loss: 1.27534 - accuracy: 0.7766
Validating epoch 36 | loss: 1.48448 - accuracy: 0.5534
Training epoch 37 | loss: 1.29827 - accuracy: 0.73511
Validating epoch 37 | loss: 1.4685 - accuracy: 0.57282
Training epoch 38 | loss: 1.25884 - accuracy: 0.79043
Validating epoch 38 | loss: 1.49026 - accuracy: 0.5534
Training epoch 39 | loss: 1.2177 - accuracy: 0.83511
Validating epoch 39 | loss: 1.52448 - accuracy: 0.52427
Training epoch 40 | loss: 1.23267 - accuracy: 0.81809
Validating epoch 40 | loss: 1.56644 - accuracy: 0.47573
Training epoch 41 | loss: 1.20963 - accuracy: 0.82872
Validating epoch 41 | loss: 1.52003 - accuracy: 0.52427
Training epoch 42 | loss: 1.18832 - accuracy: 0.85957
Validating epoch 42 | loss: 1.43153 - accuracy: 0.61165
Training epoch 43 | loss: 1.19499 - accuracy: 0.84787
Validating epoch 43 | loss: 1.47084 - accuracy: 0.57282
Training epoch 44 | loss: 1.24289 - accuracy: 0.81064
Validating epoch 44 | loss: 1.47006 - accuracy: 0.57282
Training epoch 45 | loss: 1.27901 - accuracy: 0.7617
Validating epoch 45 | loss: 1.43515 - accuracy: 0.61165
Training epoch 46 | loss: 1.26359 - accuracy: 0.77979
Validating epoch 46 | loss: 1.35413 - accuracy: 0.67961
Training epoch 47 | loss: 1.25732 - accuracy: 0.79681
Validating epoch 47 | loss: 1.32062 - accuracy: 0.73786
Training epoch 48 | loss: 1.23103 - accuracy: 0.8117
Validating epoch 48 | loss: 1.21661 - accuracy: 0.83495
Training epoch 49 | loss: 1.18876 - accuracy: 0.85213
Validating epoch 49 | loss: 1.22372 - accuracy: 0.81553
Training epoch 50 | loss: 1.25441 - accuracy: 0.77979
Validating epoch 50 | loss: 1.37687 - accuracy: 0.6699
Training epoch 51 | loss: 1.19592 - accuracy: 0.84362
Validating epoch 51 | loss: 1.21934 - accuracy: 0.81553
Training epoch 52 | loss: 1.22341 - accuracy: 0.81809
Validating epoch 52 | loss: 1.31938 - accuracy: 0.72816
Training epoch 53 | loss: 1.20775 - accuracy: 0.8266
Validating epoch 53 | loss: 1.24013 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 1.60693 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49806 - accuracy: 0.53398
Training epoch 1 | loss: 1.49751 - accuracy: 0.49149
Validating epoch 1 | loss: 1.48405 - accuracy: 0.53398
Training epoch 2 | loss: 1.48344 - accuracy: 0.5266
Validating epoch 2 | loss: 1.4818 - accuracy: 0.53398
Training epoch 3 | loss: 1.47793 - accuracy: 0.54043
Validating epoch 3 | loss: 1.47125 - accuracy: 0.76699
Training epoch 4 | loss: 1.43795 - accuracy: 0.63936
Validating epoch 4 | loss: 1.46447 - accuracy: 0.53398
Training epoch 5 | loss: 1.40279 - accuracy: 0.65213
Validating epoch 5 | loss: 1.38799 - accuracy: 0.68932
Training epoch 6 | loss: 1.32507 - accuracy: 0.75426
Validating epoch 6 | loss: 1.31584 - accuracy: 0.81553
Training epoch 7 | loss: 1.32865 - accuracy: 0.72766
Validating epoch 7 | loss: 1.29131 - accuracy: 0.76699
Training epoch 8 | loss: 1.29025 - accuracy: 0.77553
Validating epoch 8 | loss: 1.48197 - accuracy: 0.5534
Training epoch 9 | loss: 1.35427 - accuracy: 0.68404
Validating epoch 9 | loss: 1.25484 - accuracy: 0.83495
Training epoch 10 | loss: 1.28534 - accuracy: 0.76383
Validating epoch 10 | loss: 1.26728 - accuracy: 0.7767
