Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.63399 - accuracy: 0.46277
Training epoch 28 | loss: 1.10785 - accuracy: 0.93298
Validating epoch 28 | loss: 1.20937 - accuracy: 0.82524
Training epoch 29 | loss: 1.09307 - accuracy: 0.95106
Validating epoch 29 | loss: 1.20716 - accuracy: 0.82524
Training epoch 30 | loss: 1.11478 - accuracy: 0.93191
Validating epoch 30 | loss: 1.19952 - accuracy: 0.84466
Training epoch 31 | loss: 1.09862 - accuracy: 0.94574
Validating epoch 31 | loss: 1.26271 - accuracy: 0.76699
Training epoch 32 | loss: 1.10845 - accuracy: 0.92979
Validating epoch 32 | loss: 1.24466 - accuracy: 0.80583
Training epoch 33 | loss: 1.08063 - accuracy: 0.96277
Validating epoch 33 | loss: 1.21784 - accuracy: 0.82524
Training epoch 34 | loss: 1.08559 - accuracy: 0.95957
Validating epoch 34 | loss: 1.23159 - accuracy: 0.81553
Training epoch 35 | loss: 1.08337 - accuracy: 0.95745
Validating epoch 35 | loss: 1.23541 - accuracy: 0.81553
Training epoch 36 | loss: 1.07725 - accuracy: 0.96809
Validating epoch 36 | loss: 1.23795 - accuracy: 0.80583
Training epoch 37 | loss: 1.07602 - accuracy: 0.97021
Validating epoch 37 | loss: 1.26203 - accuracy: 0.7767
Training epoch 38 | loss: 1.07661 - accuracy: 0.96596
Validating epoch 38 | loss: 1.25542 - accuracy: 0.79612
Training epoch 39 | loss: 1.0719 - accuracy: 0.97234
Validating epoch 39 | loss: 1.26446 - accuracy: 0.7767
Training epoch 40 | loss: 1.07266 - accuracy: 0.97021
Validating epoch 40 | loss: 1.2535 - accuracy: 0.78641
Training epoch 41 | loss: 1.07035 - accuracy: 0.9734
Validating epoch 41 | loss: 1.22162 - accuracy: 0.82524
Training epoch 42 | loss: 1.07492 - accuracy: 0.97234
Validating epoch 42 | loss: 1.25699 - accuracy: 0.7767
Training epoch 43 | loss: 1.07464 - accuracy: 0.96915
Validating epoch 43 | loss: 1.23862 - accuracy: 0.79612
Training epoch 44 | loss: 1.07558 - accuracy: 0.96702
Validating epoch 44 | loss: 1.28213 - accuracy: 0.76699
Training epoch 45 | loss: 1.0773 - accuracy: 0.96702
Validating epoch 45 | loss: 1.24219 - accuracy: 0.79612
Training epoch 46 | loss: 1.07061 - accuracy: 0.97447
Validating epoch 46 | loss: 1.24031 - accuracy: 0.79612
Training epoch 47 | loss: 1.07221 - accuracy: 0.97021
Validating epoch 47 | loss: 1.25159 - accuracy: 0.79612
Training epoch 48 | loss: 1.07203 - accuracy: 0.97021
Validating epoch 48 | loss: 1.24623 - accuracy: 0.79612
Training epoch 49 | loss: 1.07349 - accuracy: 0.96915
Validating epoch 49 | loss: 1.2278 - accuracy: 0.81553
Training epoch 50 | loss: 1.08003 - accuracy: 0.96596
Validating epoch 50 | loss: 1.24478 - accuracy: 0.80583
Training epoch 51 | loss: 1.06702 - accuracy: 0.97447
Validating epoch 51 | loss: 1.23735 - accuracy: 0.80583
Training epoch 52 | loss: 1.07321 - accuracy: 0.97128
Validating epoch 52 | loss: 1.29367 - accuracy: 0.74757
Training epoch 53 | loss: 1.06943 - accuracy: 0.97447
Validating epoch 53 | loss: 1.22804 - accuracy: 0.81553
Training epoch 54 | loss: 1.08609 - accuracy: 0.95319
Validating epoch 54 | loss: 1.26137 - accuracy: 0.7767
Training epoch 55 | loss: 1.07139 - accuracy: 0.96915
Validating epoch 55 | loss: 1.29176 - accuracy: 0.74757
Training epoch 56 | loss: 1.07217 - accuracy: 0.9734
Validating epoch 56 | loss: 1.26037 - accuracy: 0.7767
Training epoch 57 | loss: 1.06496 - accuracy: 0.97872
Validating epoch 57 | loss: 1.2848 - accuracy: 0.75728
Training epoch 58 | loss: 1.06397 - accuracy: 0.97979
Validating epoch 58 | loss: 1.29244 - accuracy: 0.74757
Training epoch 59 | loss: 1.06597 - accuracy: 0.97766
Validating epoch 59 | loss: 1.25561 - accuracy: 0.78641
Training epoch 60 | loss: 1.06886 - accuracy: 0.97447
Validating epoch 60 | loss: 1.2755 - accuracy: 0.7767
Training epoch 61 | loss: 1.06435 - accuracy: 0.97872
Validating epoch 61 | loss: 1.27732 - accuracy: 0.75728
Training epoch 62 | loss: 1.06805 - accuracy: 0.9766
Validating epoch 62 | loss: 1.33276 - accuracy: 0.70874
Training epoch 63 | loss: 1.07523 - accuracy: 0.97021
Validating epoch 63 | loss: 1.22625 - accuracy: 0.81553
Training epoch 64 | loss: 1.06811 - accuracy: 0.97766
Validating epoch 64 | loss: 1.27703 - accuracy: 0.75728
Training epoch 65 | loss: 1.0664 - accuracy: 0.97447
Validating epoch 65 | loss: 1.21279 - accuracy: 0.82524
Training epoch 66 | loss: 1.06744 - accuracy: 0.97553
Validating epoch 66 | loss: 1.23337 - accuracy: 0.80583
Training epoch 67 | loss: 1.07686 - accuracy: 0.96809
Validating epoch 67 | loss: 1.25923 - accuracy: 0.78641
Training epoch 68 | loss: 1.06771 - accuracy: 0.97553
Validating epoch 68 | loss: 1.24705 - accuracy: 0.79612
Training epoch 69 | loss: 1.06205 - accuracy: 0.97979
Validating epoch 69 | loss: 1.24335 - accuracy: 0.79612
Training epoch 70 | loss: 1.063 - accuracy: 0.98085
Validating epoch 70 | loss: 1.26796 - accuracy: 0.7767
Training epoch 71 | loss: 1.05762 - accuracy: 0.98511
Validating epoch 71 | loss: 1.30595 - accuracy: 0.73786
Training epoch 72 | loss: 1.063 - accuracy: 0.98085
Validating epoch 72 | loss: 1.26659 - accuracy: 0.7767
Training epoch 73 | loss: 1.06575 - accuracy: 0.97872
Validating epoch 73 | loss: 1.29303 - accuracy: 0.74757
Training epoch 74 | loss: 1.06475 - accuracy: 0.9766
Validating epoch 74 | loss: 1.26149 - accuracy: 0.7767
Training epoch 75 | loss: 1.05966 - accuracy: 0.98298
Validating epoch 75 | loss: 1.22848 - accuracy: 0.81553
Training epoch 76 | loss: 1.07189 - accuracy: 0.97234
Validating epoch 76 | loss: 1.24696 - accuracy: 0.79612
Training epoch 77 | loss: 1.0646 - accuracy: 0.98085
Validating epoch 77 | loss: 1.26805 - accuracy: 0.7767
Training epoch 78 | loss: 1.06243 - accuracy: 0.98191
Validating epoch 78 | loss: 1.29427 - accuracy: 0.74757
Training epoch 79 | loss: 1.0604 - accuracy: 0.98404
Validating epoch 79 | loss: 1.28733 - accuracy: 0.75728
Training epoch 80 | loss: 1.06017 - accuracy: 0.98298
Validating epoch 80 | loss: 1.25038 - accuracy: 0.79612
Training epoch 81 | loss: 1.06314 - accuracy: 0.98085
Validating epoch 81 | loss: 1.27431 - accuracy: 0.76699
Training epoch 82 | loss: 1.05968 - accuracy: 0.98511
Validating epoch 82 | loss: 1.29042 - accuracy: 0.74757
Training epoch 83 | loss: 1.0567 - accuracy: 0.98617
Validating epoch 83 | loss: 1.34676 - accuracy: 0.68932
Training epoch 84 | loss: 1.05917 - accuracy: 0.98298
Validating epoch 84 | loss: 1.35263 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 9
Training epoch 0 | loss: 1.65566 - accuracy: 0.40638
Validating epoch 0 | loss: 1.4919 - accuracy: 0.47573
Training epoch 1 | loss: 1.49249 - accuracy: 0.53511
Validating epoch 1 | loss: 1.49492 - accuracy: 0.53398
Training epoch 2 | loss: 1.49691 - accuracy: 0.50532
Validating epoch 2 | loss: 1.48269 - accuracy: 0.53398
Training epoch 3 | loss: 1.48408 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48205 - accuracy: 0.53398
Training epoch 4 | loss: 1.47984 - accuracy: 0.55426
Validating epoch 4 | loss: 1.47383 - accuracy: 0.5534
Training epoch 5 | loss: 1.47381 - accuracy: 0.54255
Validating epoch 5 | loss: 1.46985 - accuracy: 0.56311
Training epoch 6 | loss: 1.44071 - accuracy: 0.61596
Validating epoch 6 | loss: 1.42935 - accuracy: 0.62136
Training epoch 7 | loss: 1.32553 - accuracy: 0.74149
Validating epoch 7 | loss: 1.19067 - accuracy: 0.90291
Training epoch 8 | loss: 1.20534 - accuracy: 0.85213
Validating epoch 8 | loss: 1.16872 - accuracy: 0.8932
Training epoch 9 | loss: 1.19078 - accuracy: 0.86064
Validating epoch 9 | loss: 1.14042 - accuracy: 0.91262
Training epoch 10 | loss: 1.20466 - accuracy: 0.83617
Validating epoch 10 | loss: 1.20013 - accuracy: 0.83495
Training epoch 11 | loss: 1.21229 - accuracy: 0.83404
Validating epoch 11 | loss: 1.15228 - accuracy: 0.8932
Training epoch 12 | loss: 1.20606 - accuracy: 0.84043
Validating epoch 12 | loss: 1.16658 - accuracy: 0.87379
Training epoch 13 | loss: 1.19805 - accuracy: 0.83723
Validating epoch 13 | loss: 1.13438 - accuracy: 0.91262
Training epoch 14 | loss: 1.21505 - accuracy: 0.85213
Validating epoch 14 | loss: 1.5095 - accuracy: 0.53398
Training epoch 15 | loss: 1.36934 - accuracy: 0.65532
Validating epoch 15 | loss: 1.13603 - accuracy: 0.91262
Training epoch 16 | loss: 1.18963 - accuracy: 0.85319
Validating epoch 16 | loss: 1.17054 - accuracy: 0.87379
Training epoch 17 | loss: 1.17005 - accuracy: 0.87128
Validating epoch 17 | loss: 1.1151 - accuracy: 0.93204
Training epoch 18 | loss: 1.15218 - accuracy: 0.88723
Validating epoch 18 | loss: 1.14287 - accuracy: 0.90291
Training epoch 19 | loss: 1.17523 - accuracy: 0.87128
Validating epoch 19 | loss: 1.13579 - accuracy: 0.91262
Training epoch 20 | loss: 1.15822 - accuracy: 0.88298
Validating epoch 20 | loss: 1.13052 - accuracy: 0.91262
Training epoch 21 | loss: 1.14977 - accuracy: 0.88511
Validating epoch 21 | loss: 1.13596 - accuracy: 0.90291
Training epoch 22 | loss: 1.17589 - accuracy: 0.8766
Validating epoch 22 | loss: 1.19255 - accuracy: 0.84466
Training epoch 23 | loss: 1.18067 - accuracy: 0.85426
Validating epoch 23 | loss: 1.141 - accuracy: 0.92233
Training epoch 24 | loss: 1.18274 - accuracy: 0.86702
Validating epoch 24 | loss: 1.13096 - accuracy: 0.91262
Training epoch 25 | loss: 1.18395 - accuracy: 0.86064
Validating epoch 25 | loss: 1.15017 - accuracy: 0.8932
Training epoch 26 | loss: 1.17981 - accuracy: 0.85851
Validating epoch 26 | loss: 1.13704 - accuracy: 0.90291
Training epoch 27 | loss: 1.16118 - accuracy: 0.88191
Validating epoch 27 | loss: 1.198 - accuracy: 0.85437
Training epoch 28 | loss: 1.18762 - accuracy: 0.85426
Validating epoch 28 | loss: 1.13679 - accuracy: 0.90291
Training epoch 29 | loss: 1.15478 - accuracy: 0.88404
Validating epoch 29 | loss: 1.12504 - accuracy: 0.91262
Training epoch 30 | loss: 1.15582 - accuracy: 0.88085
Validating epoch 30 | loss: 1.12225 - accuracy: 0.92233
Training epoch 31 | loss: 1.20242 - accuracy: 0.84681
Validating epoch 31 | loss: 1.27406 - accuracy: 0.76699
Training epoch 32 | loss: 1.21489 - accuracy: 0.83085
Validating epoch 32 | loss: 1.14078 - accuracy: 0.90291
Training epoch 33 | loss: 1.1655 - accuracy: 0.8766
Validating epoch 33 | loss: 1.17102 - accuracy: 0.87379
Training epoch 34 | loss: 1.16776 - accuracy: 0.8734
Validating epoch 34 | loss: 1.17203 - accuracy: 0.87379
Training epoch 35 | loss: 1.14536 - accuracy: 0.89362
Validating epoch 35 | loss: 1.13948 - accuracy: 0.90291
Training epoch 36 | loss: 1.16336 - accuracy: 0.88298
Validating epoch 36 | loss: 1.17271 - accuracy: 0.86408
Training epoch 37 | loss: 1.15686 - accuracy: 0.88511
Validating epoch 37 | loss: 1.18478 - accuracy: 0.85437
Training epoch 38 | loss: 1.15397 - accuracy: 0.88298
Validating epoch 38 | loss: 1.1565 - accuracy: 0.8835
Training epoch 39 | loss: 1.14615 - accuracy: 0.89574
Validating epoch 39 | loss: 1.1672 - accuracy: 0.87379
Training epoch 40 | loss: 1.13699 - accuracy: 0.90213
Validating epoch 40 | loss: 1.16157 - accuracy: 0.8835
Training epoch 41 | loss: 1.13778 - accuracy: 0.90426
Validating epoch 41 | loss: 1.17447 - accuracy: 0.86408
Training epoch 42 | loss: 1.14998 - accuracy: 0.89574
Validating epoch 42 | loss: 1.14581 - accuracy: 0.90291
Training epoch 43 | loss: 1.14656 - accuracy: 0.90319
Validating epoch 43 | loss: 1.15323 - accuracy: 0.8835
Training epoch 44 | loss: 1.13295 - accuracy: 0.9117
Validating epoch 44 | loss: 1.14036 - accuracy: 0.90291
Training epoch 45 | loss: 1.13936 - accuracy: 0.90213
Validating epoch 45 | loss: 1.17281 - accuracy: 0.86408
Training epoch 46 | loss: 1.14103 - accuracy: 0.90851
Validating epoch 46 | loss: 1.21911 - accuracy: 0.82524
Training epoch 47 | loss: 1.15123 - accuracy: 0.88936
Validating epoch 47 | loss: 1.1385 - accuracy: 0.90291
Training epoch 48 | loss: 1.13495 - accuracy: 0.91064
Validating epoch 48 | loss: 1.12098 - accuracy: 0.92233
Training epoch 49 | loss: 1.12302 - accuracy: 0.91915
Validating epoch 49 | loss: 1.14188 - accuracy: 0.90291
Training epoch 50 | loss: 1.12528 - accuracy: 0.9234
Validating epoch 50 | loss: 1.13897 - accuracy: 0.91262
Training epoch 51 | loss: 1.13603 - accuracy: 0.91064
Validating epoch 51 | loss: 1.13107 - accuracy: 0.91262
Training epoch 52 | loss: 1.13065 - accuracy: 0.91489
Validating epoch 52 | loss: 1.12954 - accuracy: 0.91262
Training epoch 53 | loss: 1.12721 - accuracy: 0.92021
Validating epoch 53 | loss: 1.12911 - accuracy: 0.91262
Training epoch 54 | loss: 1.15351 - accuracy: 0.89043
Validating epoch 54 | loss: 1.12382 - accuracy: 0.92233
Training epoch 55 | loss: 1.1249 - accuracy: 0.91915
Validating epoch 55 | loss: 1.17986 - accuracy: 0.86408
Training epoch 56 | loss: 1.12591 - accuracy: 0.91915
Validating epoch 56 | loss: 1.17936 - accuracy: 0.86408
Training epoch 57 | loss: 1.11967 - accuracy: 0.91915
Validating epoch 57 | loss: 1.17929 - accuracy: 0.86408
Training epoch 58 | loss: 1.13427 - accuracy: 0.90957
Validating epoch 58 | loss: 1.18255 - accuracy: 0.86408
Training epoch 59 | loss: 1.13323 - accuracy: 0.91915
Validating epoch 59 | loss: 1.14158 - accuracy: 0.90291
Training epoch 60 | loss: 1.12713 - accuracy: 0.91277
Validating epoch 60 | loss: 1.1696 - accuracy: 0.87379
Training epoch 61 | loss: 1.11637 - accuracy: 0.92766
Validating epoch 61 | loss: 1.17602 - accuracy: 0.86408
Training epoch 62 | loss: 1.12258 - accuracy: 0.92128
Validating epoch 62 | loss: 1.18961 - accuracy: 0.85437
Training epoch 63 | loss: 1.11618 - accuracy: 0.92872
Validating epoch 63 | loss: 1.16968 - accuracy: 0.87379
Training epoch 64 | loss: 1.12231 - accuracy: 0.92234
Validating epoch 64 | loss: 1.18921 - accuracy: 0.85437
Training epoch 65 | loss: 1.12681 - accuracy: 0.9117
Validating epoch 65 | loss: 1.2143 - accuracy: 0.82524
Training epoch 66 | loss: 1.12272 - accuracy: 0.92021
Validating epoch 66 | loss: 1.18379 - accuracy: 0.86408
Training epoch 67 | loss: 1.12173 - accuracy: 0.92021
Validating epoch 67 | loss: 1.17612 - accuracy: 0.86408
Training epoch 68 | loss: 1.11335 - accuracy: 0.92553
Validating epoch 68 | loss: 1.17893 - accuracy: 0.86408
Training epoch 69 | loss: 1.11357 - accuracy: 0.92872
Validating epoch 69 | loss: 1.17687 - accuracy: 0.86408
Training epoch 70 | loss: 1.11361 - accuracy: 0.93404
Validating epoch 70 | loss: 1.17141 - accuracy: 0.87379
Training epoch 71 | loss: 1.10715 - accuracy: 0.93936
Validating epoch 71 | loss: 1.17972 - accuracy: 0.85437
Training epoch 72 | loss: 1.10391 - accuracy: 0.93936
Validating epoch 72 | loss: 1.18228 - accuracy: 0.86408
Training epoch 73 | loss: 1.10136 - accuracy: 0.93936
Validating epoch 73 | loss: 1.18807 - accuracy: 0.85437
Training epoch 74 | loss: 1.11545 - accuracy: 0.92872
Validating epoch 74 | loss: 1.21072 - accuracy: 0.82524
Training epoch 75 | loss: 1.12032 - accuracy: 0.92128
Validating epoch 75 | loss: 1.18905 - accuracy: 0.85437
Training epoch 76 | loss: 1.12128 - accuracy: 0.92021
Validating epoch 76 | loss: 1.13744 - accuracy: 0.91262
Training epoch 77 | loss: 1.11117 - accuracy: 0.93298
Validating epoch 77 | loss: 1.15088 - accuracy: 0.8835
Training epoch 78 | loss: 1.11502 - accuracy: 0.92447
Validating epoch 78 | loss: 1.16742 - accuracy: 0.87379
Training epoch 79 | loss: 1.1089 - accuracy: 0.93298
Validating epoch 79 | loss: 1.20143 - accuracy: 0.83495
Training epoch 80 | loss: 1.10115 - accuracy: 0.94468
Validating epoch 80 | loss: 1.20376 - accuracy: 0.83495
Training epoch 81 | loss: 1.101 - accuracy: 0.94681
Validating epoch 81 | loss: 1.19817 - accuracy: 0.84466
Training epoch 82 | loss: 1.0974 - accuracy: 0.94787
Validating epoch 82 | loss: 1.17082 - accuracy: 0.87379
Training epoch 83 | loss: 1.09934 - accuracy: 0.94149
Validating epoch 83 | loss: 1.14099 - accuracy: 0.90291
Training epoch 84 | loss: 1.09888 - accuracy: 0.94043
Validating epoch 84 | loss: 1.14051 - accuracy: 0.90291
Training epoch 85 | loss: 1.09916 - accuracy: 0.94574
Validating epoch 85 | loss: 1.16078 - accuracy: 0.8835
Training epoch 86 | loss: 1.10454 - accuracy: 0.94362
Validating epoch 86 | loss: 1.23735 - accuracy: 0.80583
Training epoch 87 | loss: 1.13332 - accuracy: 0.90638
Validating epoch 87 | loss: 1.24504 - accuracy: 0.79612
Training epoch 88 | loss: 1.11066 - accuracy: 0.93298
Validating epoch 88 | loss: 1.14989 - accuracy: 0.90291
Training epoch 89 | loss: 1.12337 - accuracy: 0.9234
Validating epoch 89 | loss: 1.14798 - accuracy: 0.8932
Training epoch 90 | loss: 1.12329 - accuracy: 0.91915
Validating epoch 90 | loss: 1.14414 - accuracy: 0.90291
Training epoch 91 | loss: 1.1272 - accuracy: 0.9234
Validating epoch 91 | loss: 1.12825 - accuracy: 0.91262
Training epoch 92 | loss: 1.1129 - accuracy: 0.92553
Validating epoch 92 | loss: 1.19496 - accuracy: 0.84466
Training epoch 93 | loss: 1.1126 - accuracy: 0.92766
Validating epoch 93 | loss: 1.19533 - accuracy: 0.84466
Training epoch 94 | loss: 1.10281 - accuracy: 0.94255
Validating epoch 94 | loss: 1.20248 - accuracy: 0.83495
Training epoch 95 | loss: 1.10394 - accuracy: 0.94149
Validating epoch 95 | loss: 1.19057 - accuracy: 0.86408
Training epoch 96 | loss: 1.10964 - accuracy: 0.93617
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.64155 - accuracy: 0.41277
Validating epoch 0 | loss: 1.49197 - accuracy: 0.46602
Training epoch 1 | loss: 1.48782 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48637 - accuracy: 0.53398
Training epoch 2 | loss: 1.48804 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48617 - accuracy: 0.53398
Training epoch 3 | loss: 1.4974 - accuracy: 0.48404
Validating epoch 3 | loss: 1.48506 - accuracy: 0.53398
Training epoch 4 | loss: 1.4862 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48387 - accuracy: 0.53398
Training epoch 5 | loss: 1.48246 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48468 - accuracy: 0.53398
Training epoch 6 | loss: 1.47665 - accuracy: 0.53936
Validating epoch 6 | loss: 1.483 - accuracy: 0.53398
Training epoch 7 | loss: 1.47818 - accuracy: 0.54681
Validating epoch 7 | loss: 1.4866 - accuracy: 0.53398
Training epoch 8 | loss: 1.46774 - accuracy: 0.54787
Validating epoch 8 | loss: 1.48408 - accuracy: 0.50485
Training epoch 9 | loss: 1.44189 - accuracy: 0.60638
Validating epoch 9 | loss: 1.47765 - accuracy: 0.54369
Training epoch 10 | loss: 1.39777 - accuracy: 0.65319
Validating epoch 10 | loss: 1.48364 - accuracy: 0.49515
Training epoch 11 | loss: 1.36884 - accuracy: 0.69255
Validating epoch 11 | loss: 1.48245 - accuracy: 0.53398
Training epoch 12 | loss: 1.33438 - accuracy: 0.69894
Validating epoch 12 | loss: 1.44779 - accuracy: 0.58252
Training epoch 13 | loss: 1.3059 - accuracy: 0.72553
Validating epoch 13 | loss: 1.3561 - accuracy: 0.6699
Training epoch 14 | loss: 1.28373 - accuracy: 0.77553
Validating epoch 14 | loss: 1.33288 - accuracy: 0.70874
Training epoch 15 | loss: 1.24307 - accuracy: 0.80532
Validating epoch 15 | loss: 1.22953 - accuracy: 0.81553
Training epoch 16 | loss: 1.19853 - accuracy: 0.85745
Validating epoch 16 | loss: 1.21317 - accuracy: 0.82524
Training epoch 17 | loss: 1.39825 - accuracy: 0.6266
Validating epoch 17 | loss: 1.48998 - accuracy: 0.53398
Training epoch 18 | loss: 1.33673 - accuracy: 0.69894
Validating epoch 18 | loss: 1.52314 - accuracy: 0.51456
Training epoch 19 | loss: 1.32149 - accuracy: 0.71489
Validating epoch 19 | loss: 1.4703 - accuracy: 0.58252
Training epoch 20 | loss: 1.29877 - accuracy: 0.75426
Validating epoch 20 | loss: 1.483 - accuracy: 0.56311
Training epoch 21 | loss: 1.28751 - accuracy: 0.76064
Validating epoch 21 | loss: 1.47533 - accuracy: 0.57282
Training epoch 22 | loss: 1.28389 - accuracy: 0.75745
Validating epoch 22 | loss: 1.50635 - accuracy: 0.53398
Training epoch 23 | loss: 1.2672 - accuracy: 0.7734
Validating epoch 23 | loss: 1.52476 - accuracy: 0.51456
Training epoch 24 | loss: 1.25705 - accuracy: 0.77979
Validating epoch 24 | loss: 1.51052 - accuracy: 0.53398
Training epoch 25 | loss: 1.25851 - accuracy: 0.77766
Validating epoch 25 | loss: 1.51025 - accuracy: 0.52427
Training epoch 26 | loss: 1.24679 - accuracy: 0.79149
Validating epoch 26 | loss: 1.52837 - accuracy: 0.51456
Training epoch 27 | loss: 1.25375 - accuracy: 0.79255
Validating epoch 27 | loss: 1.54508 - accuracy: 0.49515
Training epoch 28 | loss: 1.25246 - accuracy: 0.78617
Validating epoch 28 | loss: 1.5217 - accuracy: 0.52427
Training epoch 29 | loss: 1.25454 - accuracy: 0.78617
Validating epoch 29 | loss: 1.52852 - accuracy: 0.51456
Training epoch 30 | loss: 1.24961 - accuracy: 0.79362
Validating epoch 30 | loss: 1.49019 - accuracy: 0.5534
Training epoch 31 | loss: 1.25656 - accuracy: 0.78723
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.25565 - accuracy: 0.79149
Validating epoch 32 | loss: 1.53872 - accuracy: 0.50485
Training epoch 33 | loss: 1.26912 - accuracy: 0.77021
Validating epoch 33 | loss: 1.52901 - accuracy: 0.51456
Training epoch 34 | loss: 1.28881 - accuracy: 0.76383
Validating epoch 34 | loss: 1.5217 - accuracy: 0.52427
Training epoch 35 | loss: 1.27706 - accuracy: 0.7617
Validating epoch 35 | loss: 1.52688 - accuracy: 0.51456
Training epoch 36 | loss: 1.27313 - accuracy: 0.77128
Validating epoch 36 | loss: 1.5025 - accuracy: 0.54369
Training epoch 37 | loss: 1.26411 - accuracy: 0.7766
Validating epoch 37 | loss: 1.52415 - accuracy: 0.51456
Training epoch 38 | loss: 1.24594 - accuracy: 0.78723
Validating epoch 38 | loss: 1.51493 - accuracy: 0.53398
Training epoch 39 | loss: 1.24917 - accuracy: 0.79468
Validating epoch 39 | loss: 1.49853 - accuracy: 0.54369
Training epoch 40 | loss: 1.27357 - accuracy: 0.77234
Validating epoch 40 | loss: 1.45794 - accuracy: 0.58252
Training epoch 41 | loss: 1.25267 - accuracy: 0.79149
Validating epoch 41 | loss: 1.40931 - accuracy: 0.63107
Training epoch 42 | loss: 1.22491 - accuracy: 0.81702
Validating epoch 42 | loss: 1.43201 - accuracy: 0.61165
Training epoch 43 | loss: 1.24599 - accuracy: 0.79362
Validating epoch 43 | loss: 1.49201 - accuracy: 0.5534
Training epoch 44 | loss: 1.25369 - accuracy: 0.78085
Validating epoch 44 | loss: 1.47081 - accuracy: 0.57282
Training epoch 45 | loss: 1.26743 - accuracy: 0.78617
Validating epoch 45 | loss: 1.46947 - accuracy: 0.57282
Training epoch 46 | loss: 1.31282 - accuracy: 0.7383
Validating epoch 46 | loss: 1.48296 - accuracy: 0.5534
Training epoch 47 | loss: 1.28956 - accuracy: 0.75532
Validating epoch 47 | loss: 1.47229 - accuracy: 0.57282
Training epoch 48 | loss: 1.28295 - accuracy: 0.76489
Validating epoch 48 | loss: 1.47118 - accuracy: 0.57282
Training epoch 49 | loss: 1.28393 - accuracy: 0.76277
Validating epoch 49 | loss: 1.48877 - accuracy: 0.5534
Training epoch 50 | loss: 1.30051 - accuracy: 0.73936
Validating epoch 50 | loss: 1.4704 - accuracy: 0.57282
Training epoch 51 | loss: 1.27154 - accuracy: 0.77553
Validating epoch 51 | loss: 1.43945 - accuracy: 0.60194
Training epoch 52 | loss: 1.24488 - accuracy: 0.79574
Validating epoch 52 | loss: 1.41556 - accuracy: 0.63107
Training epoch 53 | loss: 1.22957 - accuracy: 0.81064
Validating epoch 53 | loss: 1.3425 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 1.60125 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48964 - accuracy: 0.53398
Training epoch 1 | loss: 1.48915 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48217 - accuracy: 0.53398
Training epoch 2 | loss: 1.48353 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48218 - accuracy: 0.53398
Training epoch 3 | loss: 1.48476 - accuracy: 0.53723
Validating epoch 3 | loss: 1.48628 - accuracy: 0.57282
Training epoch 4 | loss: 1.47768 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48838 - accuracy: 0.53398
Training epoch 5 | loss: 1.4816 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47773 - accuracy: 0.53398
Training epoch 6 | loss: 1.45809 - accuracy: 0.5883
Validating epoch 6 | loss: 1.48768 - accuracy: 0.48544
Training epoch 7 | loss: 1.42559 - accuracy: 0.64255
Validating epoch 7 | loss: 1.48671 - accuracy: 0.49515
Training epoch 8 | loss: 1.38921 - accuracy: 0.67021
Validating epoch 8 | loss: 1.49154 - accuracy: 0.52427
Training epoch 9 | loss: 1.36314 - accuracy: 0.69681
Validating epoch 9 | loss: 1.51033 - accuracy: 0.52427
Training epoch 10 | loss: 1.33141 - accuracy: 0.7117
Validating epoch 10 | loss: 1.53359 - accuracy: 0.49515
Training epoch 11 | loss: 1.31675 - accuracy: 0.72553
Validating epoch 11 | loss: 1.51598 - accuracy: 0.52427
Training epoch 12 | loss: 1.30877 - accuracy: 0.73511
Validating epoch 12 | loss: 1.53092 - accuracy: 0.50485
Training epoch 13 | loss: 1.29875 - accuracy: 0.73723
Validating epoch 13 | loss: 1.49099 - accuracy: 0.5534
Training epoch 14 | loss: 1.28013 - accuracy: 0.75745
