Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.61045 - accuracy: 0.52021
Validating epoch 30 | loss: 1.20867 - accuracy: 0.83495
Training epoch 31 | loss: 1.16384 - accuracy: 0.87872
Validating epoch 31 | loss: 1.27926 - accuracy: 0.76699
Training epoch 32 | loss: 1.16876 - accuracy: 0.86915
Validating epoch 32 | loss: 1.21556 - accuracy: 0.82524
Training epoch 33 | loss: 1.22203 - accuracy: 0.84255
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51163 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51065 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52861 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.49971 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51859 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.522 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51653 - accuracy: 0.52872
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.50552 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50827 - accuracy: 0.53404
Validating epoch 45 | loss: 1.50958 - accuracy: 0.53398
Training epoch 46 | loss: 1.4814 - accuracy: 0.54787
Validating epoch 46 | loss: 1.51584 - accuracy: 0.50485
Training epoch 47 | loss: 1.38762 - accuracy: 0.64362
Validating epoch 47 | loss: 1.49791 - accuracy: 0.53398
Training epoch 48 | loss: 1.36787 - accuracy: 0.66277
Validating epoch 48 | loss: 1.50024 - accuracy: 0.54369
Training epoch 49 | loss: 1.31243 - accuracy: 0.72872
Validating epoch 49 | loss: 1.51354 - accuracy: 0.52427
Training epoch 50 | loss: 1.28456 - accuracy: 0.75532
Validating epoch 50 | loss: 1.48764 - accuracy: 0.5534
Training epoch 51 | loss: 1.25099 - accuracy: 0.78723
Validating epoch 51 | loss: 1.47267 - accuracy: 0.56311
Training epoch 52 | loss: 1.20274 - accuracy: 0.83617
Validating epoch 52 | loss: 1.30264 - accuracy: 0.73786
Training epoch 53 | loss: 1.31949 - accuracy: 0.72872
Validating epoch 53 | loss: 1.51964 - accuracy: 0.50485
Training epoch 54 | loss: 1.27521 - accuracy: 0.75851
Validating epoch 54 | loss: 1.42383 - accuracy: 0.62136
Training epoch 55 | loss: 1.21883 - accuracy: 0.81064
Validating epoch 55 | loss: 1.40775 - accuracy: 0.64078
Training epoch 56 | loss: 1.17868 - accuracy: 0.86809
Validating epoch 56 | loss: 1.33928 - accuracy: 0.70874
Training epoch 57 | loss: 1.14598 - accuracy: 0.89681
Validating epoch 57 | loss: 1.3349 - accuracy: 0.69903
Training epoch 58 | loss: 1.10739 - accuracy: 0.9383
Validating epoch 58 | loss: 1.31634 - accuracy: 0.72816
Training epoch 59 | loss: 1.09627 - accuracy: 0.94681
Validating epoch 59 | loss: 1.33173 - accuracy: 0.70874
Training epoch 60 | loss: 1.09363 - accuracy: 0.94894
Validating epoch 60 | loss: 1.35053 - accuracy: 0.68932
Training epoch 61 | loss: 1.09793 - accuracy: 0.94149
Validating epoch 61 | loss: 1.33032 - accuracy: 0.70874
Training epoch 62 | loss: 1.10269 - accuracy: 0.94149
Validating epoch 62 | loss: 1.37187 - accuracy: 0.6699
Training epoch 63 | loss: 1.10093 - accuracy: 0.94149
Validating epoch 63 | loss: 1.37418 - accuracy: 0.6699
Training epoch 64 | loss: 1.08812 - accuracy: 0.95426
Validating epoch 64 | loss: 1.33487 - accuracy: 0.70874
Training epoch 65 | loss: 1.09217 - accuracy: 0.95106
Validating epoch 65 | loss: 1.32635 - accuracy: 0.71845
Training epoch 66 | loss: 1.09395 - accuracy: 0.95
Validating epoch 66 | loss: 1.5193 - accuracy: 0.52427
Training epoch 67 | loss: 1.20023 - accuracy: 0.83404
Validating epoch 67 | loss: 1.35214 - accuracy: 0.68932
Training epoch 68 | loss: 1.10514 - accuracy: 0.93617
Validating epoch 68 | loss: 1.3351 - accuracy: 0.70874
Training epoch 69 | loss: 1.09811 - accuracy: 0.94681
Validating epoch 69 | loss: 1.36998 - accuracy: 0.6699
Training epoch 70 | loss: 1.08708 - accuracy: 0.95532
Validating epoch 70 | loss: 1.37994 - accuracy: 0.66019
Training epoch 71 | loss: 1.08497 - accuracy: 0.96064
Validating epoch 71 | loss: 1.35417 - accuracy: 0.68932
Training epoch 72 | loss: 1.08341 - accuracy: 0.95957
Validating epoch 72 | loss: 1.33465 - accuracy: 0.70874
Training epoch 73 | loss: 1.19463 - accuracy: 0.84787
Validating epoch 73 | loss: 1.39829 - accuracy: 0.64078
Training epoch 74 | loss: 1.11717 - accuracy: 0.92872
Validating epoch 74 | loss: 1.3462 - accuracy: 0.69903
Training epoch 75 | loss: 1.1392 - accuracy: 0.9
Validating epoch 75 | loss: 1.33138 - accuracy: 0.70874
Training epoch 76 | loss: 1.09252 - accuracy: 0.95319
Validating epoch 76 | loss: 1.32621 - accuracy: 0.71845
Training epoch 77 | loss: 1.09812 - accuracy: 0.94468
Validating epoch 77 | loss: 1.33494 - accuracy: 0.70874
Training epoch 78 | loss: 1.07933 - accuracy: 0.96489
Validating epoch 78 | loss: 1.25776 - accuracy: 0.78641
Training epoch 79 | loss: 1.07595 - accuracy: 0.96915
Validating epoch 79 | loss: 1.30474 - accuracy: 0.73786
Training epoch 80 | loss: 1.06278 - accuracy: 0.98085
Validating epoch 80 | loss: 1.33474 - accuracy: 0.70874
Training epoch 81 | loss: 1.07881 - accuracy: 0.97021
Validating epoch 81 | loss: 1.35418 - accuracy: 0.68932
Training epoch 82 | loss: 1.06268 - accuracy: 0.97979
Validating epoch 82 | loss: 1.33551 - accuracy: 0.70874
Training epoch 83 | loss: 1.07188 - accuracy: 0.97553
Validating epoch 83 | loss: 1.29812 - accuracy: 0.74757
Training epoch 84 | loss: 1.06548 - accuracy: 0.97872
Validating epoch 84 | loss: 1.3243 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 7
Training epoch 0 | loss: 1.60771 - accuracy: 0.52447
Validating epoch 0 | loss: 1.4836 - accuracy: 0.53398
Training epoch 1 | loss: 1.49069 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48422 - accuracy: 0.53398
Training epoch 2 | loss: 1.48704 - accuracy: 0.52979
Validating epoch 2 | loss: 1.4827 - accuracy: 0.53398
Training epoch 3 | loss: 1.48695 - accuracy: 0.50851
Validating epoch 3 | loss: 1.4818 - accuracy: 0.53398
Training epoch 4 | loss: 1.48375 - accuracy: 0.52766
Validating epoch 4 | loss: 1.47391 - accuracy: 0.53398
Training epoch 5 | loss: 1.45693 - accuracy: 0.59468
Validating epoch 5 | loss: 1.43384 - accuracy: 0.53398
Training epoch 6 | loss: 1.33365 - accuracy: 0.76809
Validating epoch 6 | loss: 1.32912 - accuracy: 0.7767
Training epoch 7 | loss: 1.26027 - accuracy: 0.81809
Validating epoch 7 | loss: 1.21956 - accuracy: 0.83495
Training epoch 8 | loss: 1.16883 - accuracy: 0.89043
Validating epoch 8 | loss: 1.22782 - accuracy: 0.81553
Training epoch 9 | loss: 1.17534 - accuracy: 0.87553
Validating epoch 9 | loss: 1.21865 - accuracy: 0.82524
Training epoch 10 | loss: 1.14662 - accuracy: 0.90106
Validating epoch 10 | loss: 1.23786 - accuracy: 0.80583
Training epoch 11 | loss: 1.15773 - accuracy: 0.88723
Validating epoch 11 | loss: 1.21424 - accuracy: 0.82524
Training epoch 12 | loss: 1.16067 - accuracy: 0.88936
Validating epoch 12 | loss: 1.27663 - accuracy: 0.76699
Training epoch 13 | loss: 1.22904 - accuracy: 0.82021
Validating epoch 13 | loss: 1.30406 - accuracy: 0.73786
Training epoch 14 | loss: 1.19701 - accuracy: 0.84894
Validating epoch 14 | loss: 1.235 - accuracy: 0.80583
Training epoch 15 | loss: 1.15568 - accuracy: 0.88617
Validating epoch 15 | loss: 1.2572 - accuracy: 0.78641
Training epoch 16 | loss: 1.22886 - accuracy: 0.82128
Validating epoch 16 | loss: 1.24436 - accuracy: 0.79612
Training epoch 17 | loss: 1.25839 - accuracy: 0.78617
Validating epoch 17 | loss: 1.40024 - accuracy: 0.64078
Training epoch 18 | loss: 1.20458 - accuracy: 0.83298
Validating epoch 18 | loss: 1.22 - accuracy: 0.82524
Training epoch 19 | loss: 1.16466 - accuracy: 0.87872
Validating epoch 19 | loss: 1.28691 - accuracy: 0.75728
Training epoch 20 | loss: 1.18365 - accuracy: 0.85745
Validating epoch 20 | loss: 1.24641 - accuracy: 0.79612
Training epoch 21 | loss: 1.16882 - accuracy: 0.88085
Validating epoch 21 | loss: 1.24718 - accuracy: 0.79612
Training epoch 22 | loss: 1.16016 - accuracy: 0.88511
Validating epoch 22 | loss: 1.25722 - accuracy: 0.78641
Training epoch 23 | loss: 1.15805 - accuracy: 0.87979
Validating epoch 23 | loss: 1.22052 - accuracy: 0.82524
Training epoch 24 | loss: 1.19942 - accuracy: 0.84255
Validating epoch 24 | loss: 1.27661 - accuracy: 0.76699
Training epoch 25 | loss: 1.21568 - accuracy: 0.83617
Validating epoch 25 | loss: 1.24378 - accuracy: 0.79612
Training epoch 26 | loss: 1.20722 - accuracy: 0.83404
Validating epoch 26 | loss: 1.26691 - accuracy: 0.7767
Training epoch 27 | loss: 1.18734 - accuracy: 0.85532
Validating epoch 27 | loss: 1.2378 - accuracy: 0.80583
Training epoch 28 | loss: 1.14703 - accuracy: 0.89681
Validating epoch 28 | loss: 1.23781 - accuracy: 0.80583
Training epoch 29 | loss: 1.16052 - accuracy: 0.88191
Validating epoch 29 | loss: 1.27642 - accuracy: 0.76699
Training epoch 30 | loss: 1.19305 - accuracy: 0.85213
Validating epoch 30 | loss: 1.22807 - accuracy: 0.81553
Training epoch 31 | loss: 1.15485 - accuracy: 0.88723
Validating epoch 31 | loss: 1.22857 - accuracy: 0.81553
Training epoch 32 | loss: 1.16163 - accuracy: 0.88404
Validating epoch 32 | loss: 1.21861 - accuracy: 0.82524
Training epoch 33 | loss: 1.15657 - accuracy: 0.88723
Validating epoch 33 | loss: 1.22811 - accuracy: 0.81553
Training epoch 34 | loss: 1.21675 - accuracy: 0.84574
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50574 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.50429 - accuracy: 0.53191
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51332 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51059 - accuracy: 0.53298
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50275 - accuracy: 0.54149
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.47737 - accuracy: 0.55426
Validating epoch 40 | loss: 1.50102 - accuracy: 0.53398
Training epoch 41 | loss: 1.38724 - accuracy: 0.64468
Validating epoch 41 | loss: 1.26093 - accuracy: 0.78641
Training epoch 42 | loss: 1.33291 - accuracy: 0.69894
Validating epoch 42 | loss: 1.26328 - accuracy: 0.7767
Training epoch 43 | loss: 1.22202 - accuracy: 0.82553
Validating epoch 43 | loss: 1.27281 - accuracy: 0.76699
Training epoch 44 | loss: 1.16813 - accuracy: 0.87872
Validating epoch 44 | loss: 1.24392 - accuracy: 0.79612
Training epoch 45 | loss: 1.13736 - accuracy: 0.90106
Validating epoch 45 | loss: 1.22814 - accuracy: 0.81553
Training epoch 46 | loss: 1.14298 - accuracy: 0.89574
Validating epoch 46 | loss: 1.21873 - accuracy: 0.82524
Training epoch 47 | loss: 1.16509 - accuracy: 0.87979
Validating epoch 47 | loss: 1.27652 - accuracy: 0.76699
Training epoch 48 | loss: 1.18918 - accuracy: 0.85426
Validating epoch 48 | loss: 1.24055 - accuracy: 0.80583
Training epoch 49 | loss: 1.16336 - accuracy: 0.88404
Validating epoch 49 | loss: 1.21952 - accuracy: 0.82524
Training epoch 50 | loss: 1.15367 - accuracy: 0.89043
Validating epoch 50 | loss: 1.24711 - accuracy: 0.79612
Training epoch 51 | loss: 1.15421 - accuracy: 0.88936
Validating epoch 51 | loss: 1.22835 - accuracy: 0.81553
Training epoch 52 | loss: 1.1568 - accuracy: 0.88511
Validating epoch 52 | loss: 1.2765 - accuracy: 0.76699
Training epoch 53 | loss: 1.17625 - accuracy: 0.86383
Validating epoch 53 | loss: 1.21838 - accuracy: 0.82524
Training epoch 54 | loss: 1.14991 - accuracy: 0.9
Validating epoch 54 | loss: 1.25718 - accuracy: 0.78641
Training epoch 55 | loss: 1.18105 - accuracy: 0.8617
Validating epoch 55 | loss: 1.26691 - accuracy: 0.7767
Training epoch 56 | loss: 1.18912 - accuracy: 0.85532
Validating epoch 56 | loss: 1.27661 - accuracy: 0.76699
Training epoch 57 | loss: 1.18916 - accuracy: 0.85851
Validating epoch 57 | loss: 1.28637 - accuracy: 0.75728
Training epoch 58 | loss: 1.16911 - accuracy: 0.8734
Validating epoch 58 | loss: 1.23779 - accuracy: 0.80583
Training epoch 59 | loss: 1.16049 - accuracy: 0.88617
Validating epoch 59 | loss: 1.23778 - accuracy: 0.80583
Training epoch 60 | loss: 1.14949 - accuracy: 0.89149
Validating epoch 60 | loss: 1.23778 - accuracy: 0.80583
Training epoch 61 | loss: 1.15743 - accuracy: 0.88404
Validating epoch 61 | loss: 1.25719 - accuracy: 0.78641
Training epoch 62 | loss: 1.19964 - accuracy: 0.84894
Validating epoch 62 | loss: 1.28632 - accuracy: 0.75728
Training epoch 63 | loss: 1.2195 - accuracy: 0.83191
Validating epoch 63 | loss: 1.28631 - accuracy: 0.75728
Training epoch 64 | loss: 1.21205 - accuracy: 0.83617
Validating epoch 64 | loss: 1.29488 - accuracy: 0.74757
Training epoch 65 | loss: 1.21147 - accuracy: 0.83936
Validating epoch 65 | loss: 1.28666 - accuracy: 0.75728
Training epoch 66 | loss: 1.20094 - accuracy: 0.84149
Validating epoch 66 | loss: 1.23838 - accuracy: 0.80583
Training epoch 67 | loss: 1.1666 - accuracy: 0.8766
Validating epoch 67 | loss: 1.2281 - accuracy: 0.81553
Training epoch 68 | loss: 1.16315 - accuracy: 0.88404
Validating epoch 68 | loss: 1.24718 - accuracy: 0.79612
Training epoch 69 | loss: 1.15623 - accuracy: 0.88404
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.15929 - accuracy: 0.89043
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.15072 - accuracy: 0.88936
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.15497 - accuracy: 0.89043
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.14387 - accuracy: 0.89894
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.13824 - accuracy: 0.90745
Validating epoch 74 | loss: 1.22776 - accuracy: 0.81553
Training epoch 75 | loss: 1.13781 - accuracy: 0.90106
Validating epoch 75 | loss: 1.21839 - accuracy: 0.82524
Training epoch 76 | loss: 1.15025 - accuracy: 0.89787
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.14853 - accuracy: 0.89149
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.15323 - accuracy: 0.89149
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Training epoch 79 | loss: 1.15119 - accuracy: 0.89468
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.13714 - accuracy: 0.90851
Validating epoch 80 | loss: 1.2366 - accuracy: 0.80583
Training epoch 81 | loss: 1.142 - accuracy: 0.90319
Validating epoch 81 | loss: 1.22806 - accuracy: 0.81553
Training epoch 82 | loss: 1.14613 - accuracy: 0.89787
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.13026 - accuracy: 0.90957
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.14044 - accuracy: 0.90851
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.137 - accuracy: 0.90426
Validating epoch 85 | loss: 1.22834 - accuracy: 0.81553
Training epoch 86 | loss: 1.13768 - accuracy: 0.90745
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.13057 - accuracy: 0.91064
Validating epoch 87 | loss: 1.24727 - accuracy: 0.79612
Training epoch 88 | loss: 1.18414 - accuracy: 0.85745
Validating epoch 88 | loss: 1.257 - accuracy: 0.78641
Training epoch 89 | loss: 1.14415 - accuracy: 0.90213
Validating epoch 89 | loss: 1.22922 - accuracy: 0.81553
Training epoch 90 | loss: 1.13167 - accuracy: 0.90957
Validating epoch 90 | loss: 1.22806 - accuracy: 0.81553
Training epoch 91 | loss: 1.13697 - accuracy: 0.90638
Validating epoch 91 | loss: 1.22803 - accuracy: 0.81553
Training epoch 92 | loss: 1.13253 - accuracy: 0.9117
Validating epoch 92 | loss: 1.2185 - accuracy: 0.82524
Training epoch 93 | loss: 1.14111 - accuracy: 0.90426
Validating epoch 93 | loss: 1.23782 - accuracy: 0.80583
Training epoch 94 | loss: 1.14602 - accuracy: 0.89894
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.13998 - accuracy: 0.90957
Validating epoch 95 | loss: 1.2186 - accuracy: 0.82524
Training epoch 96 | loss: 1.1293 - accuracy: 0.91277
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.61707 - accuracy: 0.53191
Validating epoch 0 | loss: 1.49033 - accuracy: 0.46602
Training epoch 1 | loss: 1.5031 - accuracy: 0.50426
Validating epoch 1 | loss: 1.49966 - accuracy: 0.53398
Training epoch 2 | loss: 1.49272 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48775 - accuracy: 0.46602
Training epoch 3 | loss: 1.4862 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48158 - accuracy: 0.53398
Training epoch 4 | loss: 1.48383 - accuracy: 0.53511
Validating epoch 4 | loss: 1.47818 - accuracy: 0.53398
Training epoch 5 | loss: 1.47305 - accuracy: 0.56489
Validating epoch 5 | loss: 1.46151 - accuracy: 0.53398
Training epoch 6 | loss: 1.44424 - accuracy: 0.57234
Validating epoch 6 | loss: 1.40128 - accuracy: 0.81553
Training epoch 7 | loss: 1.39168 - accuracy: 0.70213
Validating epoch 7 | loss: 1.34784 - accuracy: 0.73786
Training epoch 8 | loss: 1.30809 - accuracy: 0.76596
Validating epoch 8 | loss: 1.2964 - accuracy: 0.75728
Training epoch 9 | loss: 1.25194 - accuracy: 0.80638
Validating epoch 9 | loss: 1.45169 - accuracy: 0.54369
Training epoch 10 | loss: 1.30461 - accuracy: 0.73085
Validating epoch 10 | loss: 1.25912 - accuracy: 0.78641
Training epoch 11 | loss: 1.21309 - accuracy: 0.85745
Validating epoch 11 | loss: 1.25935 - accuracy: 0.78641
Training epoch 12 | loss: 1.22149 - accuracy: 0.82872
Validating epoch 12 | loss: 1.3044 - accuracy: 0.73786
Training epoch 13 | loss: 1.21084 - accuracy: 0.83404
Validating epoch 13 | loss: 1.2366 - accuracy: 0.79612
Training epoch 14 | loss: 1.1876 - accuracy: 0.85532
Validating epoch 14 | loss: 1.21929 - accuracy: 0.82524
Training epoch 15 | loss: 1.16299 - accuracy: 0.88085
Validating epoch 15 | loss: 1.21975 - accuracy: 0.82524
Training epoch 16 | loss: 1.1608 - accuracy: 0.88404
Validating epoch 16 | loss: 1.24614 - accuracy: 0.78641
Training epoch 17 | loss: 1.15954 - accuracy: 0.87979
Validating epoch 17 | loss: 1.24643 - accuracy: 0.79612
Training epoch 18 | loss: 1.1469 - accuracy: 0.89043
Validating epoch 18 | loss: 1.26841 - accuracy: 0.76699
Training epoch 19 | loss: 1.14539 - accuracy: 0.89894
Validating epoch 19 | loss: 1.27169 - accuracy: 0.76699
Training epoch 20 | loss: 1.1347 - accuracy: 0.91064
Validating epoch 20 | loss: 1.22768 - accuracy: 0.81553
Training epoch 21 | loss: 1.12956 - accuracy: 0.91489
Validating epoch 21 | loss: 1.27076 - accuracy: 0.76699
Training epoch 22 | loss: 1.15003 - accuracy: 0.89362
Validating epoch 22 | loss: 1.28657 - accuracy: 0.76699
Training epoch 23 | loss: 1.12382 - accuracy: 0.91809
Validating epoch 23 | loss: 1.26911 - accuracy: 0.76699
Training epoch 24 | loss: 1.11055 - accuracy: 0.93723
Validating epoch 24 | loss: 1.30126 - accuracy: 0.73786
Training epoch 25 | loss: 1.13366 - accuracy: 0.9117
Validating epoch 25 | loss: 1.28222 - accuracy: 0.75728
Training epoch 26 | loss: 1.10154 - accuracy: 0.94255
Validating epoch 26 | loss: 1.29456 - accuracy: 0.74757
Training epoch 27 | loss: 1.15682 - accuracy: 0.88298
Validating epoch 27 | loss: 1.2722 - accuracy: 0.7767
Training epoch 28 | loss: 1.11174 - accuracy: 0.93617
Validating epoch 28 | loss: 1.29946 - accuracy: 0.74757
Training epoch 29 | loss: 1.10319 - accuracy: 0.94468
Validating epoch 29 | loss: 1.30512 - accuracy: 0.73786
Training epoch 30 | loss: 1.08928 - accuracy: 0.95532
Validating epoch 30 | loss: 1.28282 - accuracy: 0.76699
Training epoch 31 | loss: 1.08422 - accuracy: 0.96064
Validating epoch 31 | loss: 1.34409 - accuracy: 0.69903
Training epoch 32 | loss: 1.09407 - accuracy: 0.95
Validating epoch 32 | loss: 1.2858 - accuracy: 0.75728
Training epoch 33 | loss: 1.09401 - accuracy: 0.95106
Validating epoch 33 | loss: 1.29343 - accuracy: 0.75728
Training epoch 34 | loss: 1.09496 - accuracy: 0.94787
Validating epoch 34 | loss: 1.32065 - accuracy: 0.71845
Training epoch 35 | loss: 1.09306 - accuracy: 0.94894
Validating epoch 35 | loss: 1.29775 - accuracy: 0.74757
Training epoch 36 | loss: 1.09219 - accuracy: 0.95106
Validating epoch 36 | loss: 1.298 - accuracy: 0.74757
Training epoch 37 | loss: 1.09743 - accuracy: 0.94362
Validating epoch 37 | loss: 1.28451 - accuracy: 0.75728
Training epoch 38 | loss: 1.08496 - accuracy: 0.95745
Validating epoch 38 | loss: 1.29507 - accuracy: 0.74757
Training epoch 39 | loss: 1.08764 - accuracy: 0.95426
Validating epoch 39 | loss: 1.26309 - accuracy: 0.7767
Training epoch 40 | loss: 1.08188 - accuracy: 0.96489
Validating epoch 40 | loss: 1.29251 - accuracy: 0.74757
Training epoch 41 | loss: 1.0835 - accuracy: 0.96702
Validating epoch 41 | loss: 1.27552 - accuracy: 0.76699
Training epoch 42 | loss: 1.08011 - accuracy: 0.96702
Validating epoch 42 | loss: 1.30214 - accuracy: 0.73786
Training epoch 43 | loss: 1.07452 - accuracy: 0.96809
Validating epoch 43 | loss: 1.28947 - accuracy: 0.75728
Training epoch 44 | loss: 1.07178 - accuracy: 0.97234
Validating epoch 44 | loss: 1.30447 - accuracy: 0.73786
Training epoch 45 | loss: 1.07674 - accuracy: 0.96915
Validating epoch 45 | loss: 1.29656 - accuracy: 0.73786
Training epoch 46 | loss: 1.07082 - accuracy: 0.97021
Validating epoch 46 | loss: 1.29045 - accuracy: 0.75728
Training epoch 47 | loss: 1.09963 - accuracy: 0.95
Validating epoch 47 | loss: 1.27821 - accuracy: 0.76699
Training epoch 48 | loss: 1.08643 - accuracy: 0.95319
Validating epoch 48 | loss: 1.2774 - accuracy: 0.76699
Training epoch 49 | loss: 1.0974 - accuracy: 0.94362
Validating epoch 49 | loss: 1.30072 - accuracy: 0.73786
Training epoch 50 | loss: 1.08519 - accuracy: 0.95957
Validating epoch 50 | loss: 1.27687 - accuracy: 0.76699
Training epoch 51 | loss: 1.07435 - accuracy: 0.97128
Validating epoch 51 | loss: 1.28962 - accuracy: 0.74757
Training epoch 52 | loss: 1.07254 - accuracy: 0.97234
Validating epoch 52 | loss: 1.27878 - accuracy: 0.76699
Training epoch 53 | loss: 1.06661 - accuracy: 0.97447
Validating epoch 53 | loss: 1.26718 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 1.63507 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48624 - accuracy: 0.53398
Training epoch 1 | loss: 1.49042 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48242 - accuracy: 0.53398
Training epoch 2 | loss: 1.48881 - accuracy: 0.50532
Validating epoch 2 | loss: 1.48454 - accuracy: 0.53398
Training epoch 3 | loss: 1.4861 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48193 - accuracy: 0.53398
Training epoch 4 | loss: 1.47904 - accuracy: 0.54149
Validating epoch 4 | loss: 1.481 - accuracy: 0.53398
Training epoch 5 | loss: 1.47183 - accuracy: 0.55
Validating epoch 5 | loss: 1.47975 - accuracy: 0.53398
Training epoch 6 | loss: 1.44108 - accuracy: 0.6266
Validating epoch 6 | loss: 1.45203 - accuracy: 0.61165
Training epoch 7 | loss: 1.37496 - accuracy: 0.72447
Validating epoch 7 | loss: 1.42578 - accuracy: 0.6699
Training epoch 8 | loss: 1.35079 - accuracy: 0.71383
Validating epoch 8 | loss: 1.36068 - accuracy: 0.73786
Training epoch 9 | loss: 1.28192 - accuracy: 0.79681
Validating epoch 9 | loss: 1.28538 - accuracy: 0.76699
Training epoch 10 | loss: 1.20246 - accuracy: 0.86489
Validating epoch 10 | loss: 1.27648 - accuracy: 0.75728
Training epoch 11 | loss: 1.21152 - accuracy: 0.83085
Validating epoch 11 | loss: 1.3111 - accuracy: 0.72816
Training epoch 12 | loss: 1.24257 - accuracy: 0.81277
Validating epoch 12 | loss: 1.34005 - accuracy: 0.70874
Training epoch 13 | loss: 1.16512 - accuracy: 0.88298
Validating epoch 13 | loss: 1.29108 - accuracy: 0.75728
Training epoch 14 | loss: 1.24694 - accuracy: 0.79574
Validating epoch 14 | loss: 1.33817 - accuracy: 0.69903
Training epoch 15 | loss: 1.226 - accuracy: 0.81702
Validating epoch 15 | loss: 1.32369 - accuracy: 0.71845
Training epoch 16 | loss: 1.17752 - accuracy: 0.8734
Validating epoch 16 | loss: 1.26758 - accuracy: 0.76699
Training epoch 17 | loss: 1.30629 - accuracy: 0.73085
