Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.61181 - accuracy: 0.51596
Validating epoch 29 | loss: 1.32054 - accuracy: 0.71845
Training epoch 30 | loss: 1.10333 - accuracy: 0.94255
Validating epoch 30 | loss: 1.27344 - accuracy: 0.76699
Training epoch 31 | loss: 1.08932 - accuracy: 0.95106
Validating epoch 31 | loss: 1.2523 - accuracy: 0.79612
Training epoch 32 | loss: 1.09819 - accuracy: 0.94787
Validating epoch 32 | loss: 1.331 - accuracy: 0.71845
Training epoch 33 | loss: 1.08937 - accuracy: 0.95638
Validating epoch 33 | loss: 1.33606 - accuracy: 0.70874
Training epoch 34 | loss: 1.09198 - accuracy: 0.95213
Validating epoch 34 | loss: 1.31001 - accuracy: 0.73786
Training epoch 35 | loss: 1.07788 - accuracy: 0.96596
Validating epoch 35 | loss: 1.31849 - accuracy: 0.72816
Training epoch 36 | loss: 1.07434 - accuracy: 0.97021
Validating epoch 36 | loss: 1.3055 - accuracy: 0.73786
Training epoch 37 | loss: 1.07146 - accuracy: 0.97021
Validating epoch 37 | loss: 1.29042 - accuracy: 0.75728
Training epoch 38 | loss: 1.07424 - accuracy: 0.96915
Validating epoch 38 | loss: 1.31758 - accuracy: 0.72816
Training epoch 39 | loss: 1.07543 - accuracy: 0.97234
Validating epoch 39 | loss: 1.33393 - accuracy: 0.70874
Training epoch 40 | loss: 1.06988 - accuracy: 0.97128
Validating epoch 40 | loss: 1.35987 - accuracy: 0.67961
Training epoch 41 | loss: 1.07802 - accuracy: 0.96702
Validating epoch 41 | loss: 1.327 - accuracy: 0.70874
Training epoch 42 | loss: 1.07532 - accuracy: 0.96596
Validating epoch 42 | loss: 1.33496 - accuracy: 0.70874
Training epoch 43 | loss: 1.07348 - accuracy: 0.96915
Validating epoch 43 | loss: 1.33162 - accuracy: 0.70874
Training epoch 44 | loss: 1.06996 - accuracy: 0.97128
Validating epoch 44 | loss: 1.31194 - accuracy: 0.72816
Training epoch 45 | loss: 1.07693 - accuracy: 0.96489
Validating epoch 45 | loss: 1.28672 - accuracy: 0.75728
Training epoch 46 | loss: 1.0744 - accuracy: 0.96702
Validating epoch 46 | loss: 1.29999 - accuracy: 0.74757
Training epoch 47 | loss: 1.0867 - accuracy: 0.96383
Validating epoch 47 | loss: 1.33618 - accuracy: 0.70874
Training epoch 48 | loss: 1.12948 - accuracy: 0.90745
Validating epoch 48 | loss: 1.24639 - accuracy: 0.79612
Training epoch 49 | loss: 1.09964 - accuracy: 0.94681
Validating epoch 49 | loss: 1.26678 - accuracy: 0.7767
Training epoch 50 | loss: 1.09152 - accuracy: 0.95532
Validating epoch 50 | loss: 1.22262 - accuracy: 0.81553
Training epoch 51 | loss: 1.08802 - accuracy: 0.95638
Validating epoch 51 | loss: 1.3354 - accuracy: 0.70874
Training epoch 52 | loss: 1.1048 - accuracy: 0.9383
Validating epoch 52 | loss: 1.27952 - accuracy: 0.76699
Training epoch 53 | loss: 1.08887 - accuracy: 0.95745
Validating epoch 53 | loss: 1.30619 - accuracy: 0.73786
Training epoch 54 | loss: 1.08449 - accuracy: 0.96489
Validating epoch 54 | loss: 1.32241 - accuracy: 0.71845
Training epoch 55 | loss: 1.08004 - accuracy: 0.96383
Validating epoch 55 | loss: 1.32674 - accuracy: 0.71845
Training epoch 56 | loss: 1.08456 - accuracy: 0.95957
Validating epoch 56 | loss: 1.31857 - accuracy: 0.72816
Training epoch 57 | loss: 1.09623 - accuracy: 0.94468
Validating epoch 57 | loss: 1.31488 - accuracy: 0.72816
Training epoch 58 | loss: 1.07828 - accuracy: 0.96809
Validating epoch 58 | loss: 1.29608 - accuracy: 0.74757
Training epoch 59 | loss: 1.08031 - accuracy: 0.96277
Validating epoch 59 | loss: 1.27953 - accuracy: 0.76699
Training epoch 60 | loss: 1.0714 - accuracy: 0.97128
Validating epoch 60 | loss: 1.25336 - accuracy: 0.78641
Training epoch 61 | loss: 1.07297 - accuracy: 0.96702
Validating epoch 61 | loss: 1.3002 - accuracy: 0.74757
Training epoch 62 | loss: 1.06391 - accuracy: 0.97872
Validating epoch 62 | loss: 1.30753 - accuracy: 0.73786
Training epoch 63 | loss: 1.06536 - accuracy: 0.9766
Validating epoch 63 | loss: 1.28686 - accuracy: 0.75728
Training epoch 64 | loss: 1.06141 - accuracy: 0.98085
Validating epoch 64 | loss: 1.30836 - accuracy: 0.73786
Training epoch 65 | loss: 1.07519 - accuracy: 0.97021
Validating epoch 65 | loss: 1.31923 - accuracy: 0.71845
Training epoch 66 | loss: 1.07341 - accuracy: 0.96915
Validating epoch 66 | loss: 1.35043 - accuracy: 0.68932
Training epoch 67 | loss: 1.07423 - accuracy: 0.96915
Validating epoch 67 | loss: 1.37237 - accuracy: 0.6699
Training epoch 68 | loss: 1.07667 - accuracy: 0.97021
Validating epoch 68 | loss: 1.36363 - accuracy: 0.67961
Training epoch 69 | loss: 1.07757 - accuracy: 0.96809
Validating epoch 69 | loss: 1.32678 - accuracy: 0.71845
Training epoch 70 | loss: 1.0694 - accuracy: 0.97234
Validating epoch 70 | loss: 1.3281 - accuracy: 0.71845
Training epoch 71 | loss: 1.07253 - accuracy: 0.9734
Validating epoch 71 | loss: 1.31558 - accuracy: 0.72816
Training epoch 72 | loss: 1.06603 - accuracy: 0.97766
Validating epoch 72 | loss: 1.30682 - accuracy: 0.73786
Training epoch 73 | loss: 1.06612 - accuracy: 0.97553
Validating epoch 73 | loss: 1.30377 - accuracy: 0.74757
Training epoch 74 | loss: 1.06529 - accuracy: 0.9766
Validating epoch 74 | loss: 1.31293 - accuracy: 0.73786
Training epoch 75 | loss: 1.06457 - accuracy: 0.97766
Validating epoch 75 | loss: 1.32476 - accuracy: 0.71845
Training epoch 76 | loss: 1.06131 - accuracy: 0.98085
Validating epoch 76 | loss: 1.30576 - accuracy: 0.73786
Training epoch 77 | loss: 1.06383 - accuracy: 0.97979
Validating epoch 77 | loss: 1.31923 - accuracy: 0.72816
Training epoch 78 | loss: 1.06299 - accuracy: 0.97872
Validating epoch 78 | loss: 1.2378 - accuracy: 0.80583
Training epoch 79 | loss: 1.06669 - accuracy: 0.97447
Validating epoch 79 | loss: 1.25841 - accuracy: 0.78641
Training epoch 80 | loss: 1.07989 - accuracy: 0.96383
Validating epoch 80 | loss: 1.26739 - accuracy: 0.7767
Training epoch 81 | loss: 1.08028 - accuracy: 0.96702
Validating epoch 81 | loss: 1.25785 - accuracy: 0.78641
Training epoch 82 | loss: 1.07359 - accuracy: 0.97128
Validating epoch 82 | loss: 1.26689 - accuracy: 0.7767
Training epoch 83 | loss: 1.07841 - accuracy: 0.96702
Validating epoch 83 | loss: 1.29903 - accuracy: 0.74757
Training epoch 84 | loss: 1.09564 - accuracy: 0.95745
Validating epoch 84 | loss: 1.31285 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 8
Training epoch 0 | loss: 1.6097 - accuracy: 0.52553
Validating epoch 0 | loss: 1.48417 - accuracy: 0.53398
Training epoch 1 | loss: 1.48568 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48558 - accuracy: 0.53398
Training epoch 2 | loss: 1.48511 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48448 - accuracy: 0.53398
Training epoch 3 | loss: 1.47577 - accuracy: 0.53511
Validating epoch 3 | loss: 1.47505 - accuracy: 0.53398
Training epoch 4 | loss: 1.47275 - accuracy: 0.54468
Validating epoch 4 | loss: 1.48428 - accuracy: 0.53398
Training epoch 5 | loss: 1.44365 - accuracy: 0.58723
Validating epoch 5 | loss: 1.43518 - accuracy: 0.62136
Training epoch 6 | loss: 1.3182 - accuracy: 0.76383
Validating epoch 6 | loss: 1.28943 - accuracy: 0.81553
Training epoch 7 | loss: 1.21777 - accuracy: 0.84787
Validating epoch 7 | loss: 1.2379 - accuracy: 0.80583
Training epoch 8 | loss: 1.17347 - accuracy: 0.88085
Validating epoch 8 | loss: 1.23734 - accuracy: 0.80583
Training epoch 9 | loss: 1.15681 - accuracy: 0.89149
Validating epoch 9 | loss: 1.23962 - accuracy: 0.80583
Training epoch 10 | loss: 1.15871 - accuracy: 0.88511
Validating epoch 10 | loss: 1.22981 - accuracy: 0.81553
Training epoch 11 | loss: 1.16121 - accuracy: 0.88617
Validating epoch 11 | loss: 1.2167 - accuracy: 0.82524
Training epoch 12 | loss: 1.20151 - accuracy: 0.87021
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.51259 - accuracy: 0.53191
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.51144 - accuracy: 0.52872
Validating epoch 14 | loss: 1.50938 - accuracy: 0.53398
Training epoch 15 | loss: 1.50025 - accuracy: 0.53617
Validating epoch 15 | loss: 1.52969 - accuracy: 0.46602
Training epoch 16 | loss: 1.44832 - accuracy: 0.57766
Validating epoch 16 | loss: 1.56204 - accuracy: 0.46602
Training epoch 17 | loss: 1.37999 - accuracy: 0.65426
Validating epoch 17 | loss: 1.56248 - accuracy: 0.47573
Training epoch 18 | loss: 1.39106 - accuracy: 0.64362
Validating epoch 18 | loss: 1.57423 - accuracy: 0.46602
Training epoch 19 | loss: 1.36779 - accuracy: 0.66596
Validating epoch 19 | loss: 1.5625 - accuracy: 0.47573
Training epoch 20 | loss: 1.31509 - accuracy: 0.72447
Validating epoch 20 | loss: 1.50368 - accuracy: 0.51456
Training epoch 21 | loss: 1.32569 - accuracy: 0.71702
Validating epoch 21 | loss: 1.51775 - accuracy: 0.51456
Training epoch 22 | loss: 1.26782 - accuracy: 0.78085
Validating epoch 22 | loss: 1.44692 - accuracy: 0.56311
Training epoch 23 | loss: 1.25211 - accuracy: 0.78404
Validating epoch 23 | loss: 1.40333 - accuracy: 0.63107
Training epoch 24 | loss: 1.23364 - accuracy: 0.80638
Validating epoch 24 | loss: 1.28631 - accuracy: 0.73786
Training epoch 25 | loss: 1.19846 - accuracy: 0.85213
Validating epoch 25 | loss: 1.34139 - accuracy: 0.69903
Training epoch 26 | loss: 1.17181 - accuracy: 0.87021
Validating epoch 26 | loss: 1.29676 - accuracy: 0.73786
Training epoch 27 | loss: 1.15785 - accuracy: 0.88298
Validating epoch 27 | loss: 1.23643 - accuracy: 0.79612
Training epoch 28 | loss: 1.14131 - accuracy: 0.9
Validating epoch 28 | loss: 1.23384 - accuracy: 0.80583
Training epoch 29 | loss: 1.16279 - accuracy: 0.88085
Validating epoch 29 | loss: 1.22032 - accuracy: 0.83495
Training epoch 30 | loss: 1.17804 - accuracy: 0.86277
Validating epoch 30 | loss: 1.24258 - accuracy: 0.80583
Training epoch 31 | loss: 1.15316 - accuracy: 0.88936
Validating epoch 31 | loss: 1.21012 - accuracy: 0.83495
Training epoch 32 | loss: 1.15869 - accuracy: 0.88085
Validating epoch 32 | loss: 1.24871 - accuracy: 0.79612
Training epoch 33 | loss: 1.15967 - accuracy: 0.88511
Validating epoch 33 | loss: 1.25959 - accuracy: 0.78641
Training epoch 34 | loss: 1.15704 - accuracy: 0.88191
Validating epoch 34 | loss: 1.24273 - accuracy: 0.79612
Training epoch 35 | loss: 1.17219 - accuracy: 0.86915
Validating epoch 35 | loss: 1.24972 - accuracy: 0.78641
Training epoch 36 | loss: 1.13676 - accuracy: 0.90426
Validating epoch 36 | loss: 1.24964 - accuracy: 0.78641
Training epoch 37 | loss: 1.14175 - accuracy: 0.90319
Validating epoch 37 | loss: 1.23584 - accuracy: 0.80583
Training epoch 38 | loss: 1.14301 - accuracy: 0.89894
Validating epoch 38 | loss: 1.22742 - accuracy: 0.81553
Training epoch 39 | loss: 1.16365 - accuracy: 0.87979
Validating epoch 39 | loss: 1.23717 - accuracy: 0.80583
Training epoch 40 | loss: 1.14228 - accuracy: 0.89894
Validating epoch 40 | loss: 1.24386 - accuracy: 0.79612
Training epoch 41 | loss: 1.15543 - accuracy: 0.89468
Validating epoch 41 | loss: 1.23086 - accuracy: 0.80583
Training epoch 42 | loss: 1.13264 - accuracy: 0.90532
Validating epoch 42 | loss: 1.23855 - accuracy: 0.80583
Training epoch 43 | loss: 1.14456 - accuracy: 0.90319
Validating epoch 43 | loss: 1.22694 - accuracy: 0.82524
Training epoch 44 | loss: 1.13772 - accuracy: 0.91064
Validating epoch 44 | loss: 1.23844 - accuracy: 0.80583
Training epoch 45 | loss: 1.13872 - accuracy: 0.9
Validating epoch 45 | loss: 1.20232 - accuracy: 0.84466
Training epoch 46 | loss: 1.13597 - accuracy: 0.90638
Validating epoch 46 | loss: 1.20855 - accuracy: 0.83495
Training epoch 47 | loss: 1.13691 - accuracy: 0.90426
Validating epoch 47 | loss: 1.21837 - accuracy: 0.78641
Training epoch 48 | loss: 1.12999 - accuracy: 0.91064
Validating epoch 48 | loss: 1.22899 - accuracy: 0.80583
Training epoch 49 | loss: 1.12455 - accuracy: 0.91702
Validating epoch 49 | loss: 1.23137 - accuracy: 0.79612
Training epoch 50 | loss: 1.13279 - accuracy: 0.90957
Validating epoch 50 | loss: 1.24204 - accuracy: 0.79612
Training epoch 51 | loss: 1.11718 - accuracy: 0.9234
Validating epoch 51 | loss: 1.24138 - accuracy: 0.81553
Training epoch 52 | loss: 1.11613 - accuracy: 0.92553
Validating epoch 52 | loss: 1.30637 - accuracy: 0.72816
Training epoch 53 | loss: 1.1223 - accuracy: 0.92128
Validating epoch 53 | loss: 1.23926 - accuracy: 0.80583
Training epoch 54 | loss: 1.11893 - accuracy: 0.93085
Validating epoch 54 | loss: 1.25142 - accuracy: 0.79612
Training epoch 55 | loss: 1.11634 - accuracy: 0.92872
Validating epoch 55 | loss: 1.29545 - accuracy: 0.74757
Training epoch 56 | loss: 1.12002 - accuracy: 0.92553
Validating epoch 56 | loss: 1.24752 - accuracy: 0.79612
Training epoch 57 | loss: 1.12707 - accuracy: 0.91489
Validating epoch 57 | loss: 1.25498 - accuracy: 0.79612
Training epoch 58 | loss: 1.11617 - accuracy: 0.92872
Validating epoch 58 | loss: 1.2948 - accuracy: 0.73786
Training epoch 59 | loss: 1.11755 - accuracy: 0.92553
Validating epoch 59 | loss: 1.23952 - accuracy: 0.80583
Training epoch 60 | loss: 1.11818 - accuracy: 0.92979
Validating epoch 60 | loss: 1.27227 - accuracy: 0.76699
Training epoch 61 | loss: 1.11131 - accuracy: 0.93511
Validating epoch 61 | loss: 1.26133 - accuracy: 0.78641
Training epoch 62 | loss: 1.10325 - accuracy: 0.93936
Validating epoch 62 | loss: 1.27652 - accuracy: 0.76699
Training epoch 63 | loss: 1.12003 - accuracy: 0.93191
Validating epoch 63 | loss: 1.25657 - accuracy: 0.78641
Training epoch 64 | loss: 1.1405 - accuracy: 0.90745
Validating epoch 64 | loss: 1.27469 - accuracy: 0.76699
Training epoch 65 | loss: 1.1197 - accuracy: 0.92766
Validating epoch 65 | loss: 1.29551 - accuracy: 0.74757
Training epoch 66 | loss: 1.09014 - accuracy: 0.95106
Validating epoch 66 | loss: 1.27801 - accuracy: 0.76699
Training epoch 67 | loss: 1.10112 - accuracy: 0.93936
Validating epoch 67 | loss: 1.28055 - accuracy: 0.76699
Training epoch 68 | loss: 1.11123 - accuracy: 0.93723
Validating epoch 68 | loss: 1.25592 - accuracy: 0.78641
Training epoch 69 | loss: 1.1626 - accuracy: 0.87447
Validating epoch 69 | loss: 1.27576 - accuracy: 0.76699
Training epoch 70 | loss: 1.11618 - accuracy: 0.93298
Validating epoch 70 | loss: 1.26358 - accuracy: 0.78641
Training epoch 71 | loss: 1.11828 - accuracy: 0.93085
Validating epoch 71 | loss: 1.27933 - accuracy: 0.76699
Training epoch 72 | loss: 1.10743 - accuracy: 0.93404
Validating epoch 72 | loss: 1.24848 - accuracy: 0.79612
Training epoch 73 | loss: 1.10402 - accuracy: 0.94043
Validating epoch 73 | loss: 1.26257 - accuracy: 0.78641
Training epoch 74 | loss: 1.10079 - accuracy: 0.9383
Validating epoch 74 | loss: 1.26896 - accuracy: 0.7767
Training epoch 75 | loss: 1.09717 - accuracy: 0.94149
Validating epoch 75 | loss: 1.27135 - accuracy: 0.76699
Training epoch 76 | loss: 1.08895 - accuracy: 0.95532
Validating epoch 76 | loss: 1.27594 - accuracy: 0.76699
Training epoch 77 | loss: 1.09151 - accuracy: 0.95106
Validating epoch 77 | loss: 1.30301 - accuracy: 0.73786
Training epoch 78 | loss: 1.09804 - accuracy: 0.94468
Validating epoch 78 | loss: 1.26839 - accuracy: 0.7767
Training epoch 79 | loss: 1.10183 - accuracy: 0.94255
Validating epoch 79 | loss: 1.26918 - accuracy: 0.7767
Training epoch 80 | loss: 1.10138 - accuracy: 0.94468
Validating epoch 80 | loss: 1.24293 - accuracy: 0.79612
Training epoch 81 | loss: 1.10251 - accuracy: 0.93936
Validating epoch 81 | loss: 1.27498 - accuracy: 0.76699
Training epoch 82 | loss: 1.10762 - accuracy: 0.93723
Validating epoch 82 | loss: 1.27156 - accuracy: 0.76699
Training epoch 83 | loss: 1.10666 - accuracy: 0.93404
Validating epoch 83 | loss: 1.24878 - accuracy: 0.79612
Training epoch 84 | loss: 1.09867 - accuracy: 0.94468
Validating epoch 84 | loss: 1.29408 - accuracy: 0.74757
Training epoch 85 | loss: 1.15314 - accuracy: 0.88617
Validating epoch 85 | loss: 1.25158 - accuracy: 0.79612
Training epoch 86 | loss: 1.13324 - accuracy: 0.91383
Validating epoch 86 | loss: 1.26964 - accuracy: 0.7767
Training epoch 87 | loss: 1.10168 - accuracy: 0.94043
Validating epoch 87 | loss: 1.26149 - accuracy: 0.78641
Training epoch 88 | loss: 1.09605 - accuracy: 0.94894
Validating epoch 88 | loss: 1.23606 - accuracy: 0.80583
Training epoch 89 | loss: 1.10277 - accuracy: 0.94255
Validating epoch 89 | loss: 1.23606 - accuracy: 0.80583
Training epoch 90 | loss: 1.09675 - accuracy: 0.94468
Validating epoch 90 | loss: 1.29604 - accuracy: 0.74757
Training epoch 91 | loss: 1.10773 - accuracy: 0.93298
Validating epoch 91 | loss: 1.32049 - accuracy: 0.71845
Training epoch 92 | loss: 1.12435 - accuracy: 0.91809
Validating epoch 92 | loss: 1.28596 - accuracy: 0.75728
Training epoch 93 | loss: 1.09796 - accuracy: 0.95106
Validating epoch 93 | loss: 1.2555 - accuracy: 0.78641
Training epoch 94 | loss: 1.09315 - accuracy: 0.95426
Validating epoch 94 | loss: 1.25413 - accuracy: 0.78641
Training epoch 95 | loss: 1.09434 - accuracy: 0.95319
Validating epoch 95 | loss: 1.25713 - accuracy: 0.78641
Training epoch 96 | loss: 1.09505 - accuracy: 0.94681
Validating epoch 96 | loss: 1.25718 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.62067 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48567 - accuracy: 0.53398
Training epoch 1 | loss: 1.49746 - accuracy: 0.53191
Validating epoch 1 | loss: 1.49232 - accuracy: 0.53398
Training epoch 2 | loss: 1.48934 - accuracy: 0.50851
Validating epoch 2 | loss: 1.48713 - accuracy: 0.48544
Training epoch 3 | loss: 1.48816 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48697 - accuracy: 0.53398
Training epoch 4 | loss: 1.47841 - accuracy: 0.54362
Validating epoch 4 | loss: 1.48727 - accuracy: 0.48544
Training epoch 5 | loss: 1.47007 - accuracy: 0.53936
Validating epoch 5 | loss: 1.47582 - accuracy: 0.53398
Training epoch 6 | loss: 1.45274 - accuracy: 0.56596
Validating epoch 6 | loss: 1.47982 - accuracy: 0.50485
Training epoch 7 | loss: 1.40466 - accuracy: 0.66383
Validating epoch 7 | loss: 1.43551 - accuracy: 0.61165
Training epoch 8 | loss: 1.3247 - accuracy: 0.74468
Validating epoch 8 | loss: 1.36488 - accuracy: 0.71845
Training epoch 9 | loss: 1.27003 - accuracy: 0.79043
Validating epoch 9 | loss: 1.29011 - accuracy: 0.76699
Training epoch 10 | loss: 1.23972 - accuracy: 0.81064
Validating epoch 10 | loss: 1.50769 - accuracy: 0.53398
Training epoch 11 | loss: 1.45691 - accuracy: 0.5766
Validating epoch 11 | loss: 1.49492 - accuracy: 0.52427
Training epoch 12 | loss: 1.39237 - accuracy: 0.63617
Validating epoch 12 | loss: 1.48015 - accuracy: 0.5534
Training epoch 13 | loss: 1.30523 - accuracy: 0.72872
Validating epoch 13 | loss: 1.35805 - accuracy: 0.67961
Training epoch 14 | loss: 1.214 - accuracy: 0.8266
Validating epoch 14 | loss: 1.28509 - accuracy: 0.76699
Training epoch 15 | loss: 1.16625 - accuracy: 0.87128
Validating epoch 15 | loss: 1.23548 - accuracy: 0.79612
Training epoch 16 | loss: 1.16615 - accuracy: 0.87766
Validating epoch 16 | loss: 1.23276 - accuracy: 0.81553
Training epoch 17 | loss: 1.14605 - accuracy: 0.89681
Validating epoch 17 | loss: 1.23424 - accuracy: 0.80583
Training epoch 18 | loss: 1.18597 - accuracy: 0.85532
Validating epoch 18 | loss: 1.30476 - accuracy: 0.72816
Training epoch 19 | loss: 1.17519 - accuracy: 0.87128
Validating epoch 19 | loss: 1.31566 - accuracy: 0.71845
Training epoch 20 | loss: 1.183 - accuracy: 0.86596
Validating epoch 20 | loss: 1.41915 - accuracy: 0.63107
Training epoch 21 | loss: 1.17228 - accuracy: 0.87234
Validating epoch 21 | loss: 1.2375 - accuracy: 0.80583
Training epoch 22 | loss: 1.15987 - accuracy: 0.88723
Validating epoch 22 | loss: 1.24622 - accuracy: 0.80583
Training epoch 23 | loss: 1.15625 - accuracy: 0.88511
Validating epoch 23 | loss: 1.22795 - accuracy: 0.81553
Training epoch 24 | loss: 1.14689 - accuracy: 0.89362
Validating epoch 24 | loss: 1.25908 - accuracy: 0.76699
Training epoch 25 | loss: 1.15424 - accuracy: 0.88511
Validating epoch 25 | loss: 1.24691 - accuracy: 0.79612
Training epoch 26 | loss: 1.13533 - accuracy: 0.90638
Validating epoch 26 | loss: 1.23802 - accuracy: 0.80583
Training epoch 27 | loss: 1.1297 - accuracy: 0.91489
Validating epoch 27 | loss: 1.25406 - accuracy: 0.79612
Training epoch 28 | loss: 1.14538 - accuracy: 0.89787
Validating epoch 28 | loss: 1.25489 - accuracy: 0.78641
Training epoch 29 | loss: 1.11886 - accuracy: 0.92128
Validating epoch 29 | loss: 1.2262 - accuracy: 0.82524
Training epoch 30 | loss: 1.11035 - accuracy: 0.92979
Validating epoch 30 | loss: 1.23215 - accuracy: 0.81553
Training epoch 31 | loss: 1.16208 - accuracy: 0.88723
Validating epoch 31 | loss: 1.25655 - accuracy: 0.78641
Training epoch 32 | loss: 1.13607 - accuracy: 0.90851
Validating epoch 32 | loss: 1.2421 - accuracy: 0.80583
Training epoch 33 | loss: 1.10961 - accuracy: 0.93511
Validating epoch 33 | loss: 1.23907 - accuracy: 0.80583
Training epoch 34 | loss: 1.11047 - accuracy: 0.93404
Validating epoch 34 | loss: 1.2583 - accuracy: 0.78641
Training epoch 35 | loss: 1.13667 - accuracy: 0.90638
Validating epoch 35 | loss: 1.25023 - accuracy: 0.79612
Training epoch 36 | loss: 1.10226 - accuracy: 0.93723
Validating epoch 36 | loss: 1.23367 - accuracy: 0.81553
Training epoch 37 | loss: 1.10458 - accuracy: 0.93936
Validating epoch 37 | loss: 1.2606 - accuracy: 0.7767
Training epoch 38 | loss: 1.09571 - accuracy: 0.94681
Validating epoch 38 | loss: 1.21547 - accuracy: 0.82524
Training epoch 39 | loss: 1.09946 - accuracy: 0.94362
Validating epoch 39 | loss: 1.30541 - accuracy: 0.74757
Training epoch 40 | loss: 1.12403 - accuracy: 0.91702
Validating epoch 40 | loss: 1.27527 - accuracy: 0.75728
Training epoch 41 | loss: 1.14432 - accuracy: 0.90426
Validating epoch 41 | loss: 1.29853 - accuracy: 0.74757
Training epoch 42 | loss: 1.13609 - accuracy: 0.90745
Validating epoch 42 | loss: 1.28191 - accuracy: 0.75728
Training epoch 43 | loss: 1.20676 - accuracy: 0.84149
Validating epoch 43 | loss: 1.35421 - accuracy: 0.68932
Training epoch 44 | loss: 1.24568 - accuracy: 0.79362
Validating epoch 44 | loss: 1.31562 - accuracy: 0.72816
Training epoch 45 | loss: 1.16043 - accuracy: 0.87872
Validating epoch 45 | loss: 1.22917 - accuracy: 0.81553
Training epoch 46 | loss: 1.11516 - accuracy: 0.92766
Validating epoch 46 | loss: 1.26055 - accuracy: 0.78641
Training epoch 47 | loss: 1.1204 - accuracy: 0.92872
Validating epoch 47 | loss: 1.23663 - accuracy: 0.80583
Training epoch 48 | loss: 1.12411 - accuracy: 0.92021
Validating epoch 48 | loss: 1.24006 - accuracy: 0.80583
Training epoch 49 | loss: 1.13442 - accuracy: 0.91915
Validating epoch 49 | loss: 1.28599 - accuracy: 0.75728
Training epoch 50 | loss: 1.22149 - accuracy: 0.81277
Validating epoch 50 | loss: 1.33613 - accuracy: 0.70874
Training epoch 51 | loss: 1.14687 - accuracy: 0.89681
Validating epoch 51 | loss: 1.27548 - accuracy: 0.76699
Training epoch 52 | loss: 1.12196 - accuracy: 0.92447
Validating epoch 52 | loss: 1.25249 - accuracy: 0.79612
Training epoch 53 | loss: 1.1611 - accuracy: 0.87447
Validating epoch 53 | loss: 1.26652 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 1.63274 - accuracy: 0.45106
Validating epoch 0 | loss: 1.4846 - accuracy: 0.53398
Training epoch 1 | loss: 1.49157 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48367 - accuracy: 0.53398
Training epoch 2 | loss: 1.48787 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48745 - accuracy: 0.53398
Training epoch 3 | loss: 1.48363 - accuracy: 0.53723
Validating epoch 3 | loss: 1.48539 - accuracy: 0.53398
Training epoch 4 | loss: 1.48589 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48356 - accuracy: 0.53398
Training epoch 5 | loss: 1.48638 - accuracy: 0.53404
Validating epoch 5 | loss: 1.4842 - accuracy: 0.53398
Training epoch 6 | loss: 1.48854 - accuracy: 0.49894
Validating epoch 6 | loss: 1.48258 - accuracy: 0.53398
Training epoch 7 | loss: 1.48972 - accuracy: 0.50426
Validating epoch 7 | loss: 1.48332 - accuracy: 0.53398
Training epoch 8 | loss: 1.48742 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48235 - accuracy: 0.53398
Training epoch 9 | loss: 1.49405 - accuracy: 0.4734
Validating epoch 9 | loss: 1.48136 - accuracy: 0.53398
Training epoch 10 | loss: 1.48446 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48887 - accuracy: 0.53398
Training epoch 11 | loss: 1.48536 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48434 - accuracy: 0.53398
Training epoch 12 | loss: 1.47071 - accuracy: 0.54043
Validating epoch 12 | loss: 1.47913 - accuracy: 0.53398
Training epoch 13 | loss: 1.46858 - accuracy: 0.53404
Validating epoch 13 | loss: 1.48171 - accuracy: 0.53398
Training epoch 14 | loss: 1.46637 - accuracy: 0.54043
Validating epoch 14 | loss: 1.48901 - accuracy: 0.48544
Training epoch 15 | loss: 1.44789 - accuracy: 0.56915
Validating epoch 15 | loss: 1.48831 - accuracy: 0.50485
