Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.61412 - accuracy: 0.52447
Validating epoch 24 | loss: 1.49435 - accuracy: 0.54369
Training epoch 25 | loss: 1.25991 - accuracy: 0.78191
Validating epoch 25 | loss: 1.47388 - accuracy: 0.56311
Training epoch 26 | loss: 1.24618 - accuracy: 0.80745
Validating epoch 26 | loss: 1.45777 - accuracy: 0.58252
Training epoch 27 | loss: 1.23639 - accuracy: 0.80638
Validating epoch 27 | loss: 1.51009 - accuracy: 0.53398
Training epoch 28 | loss: 1.23642 - accuracy: 0.81383
Validating epoch 28 | loss: 1.48495 - accuracy: 0.56311
Training epoch 29 | loss: 1.213 - accuracy: 0.8266
Validating epoch 29 | loss: 1.49971 - accuracy: 0.54369
Training epoch 30 | loss: 1.21572 - accuracy: 0.82553
Validating epoch 30 | loss: 1.51362 - accuracy: 0.52427
Training epoch 31 | loss: 1.20927 - accuracy: 0.83191
Validating epoch 31 | loss: 1.50566 - accuracy: 0.53398
Training epoch 32 | loss: 1.21827 - accuracy: 0.8234
Validating epoch 32 | loss: 1.53351 - accuracy: 0.51456
Training epoch 33 | loss: 1.18478 - accuracy: 0.85106
Validating epoch 33 | loss: 1.55418 - accuracy: 0.48544
Training epoch 34 | loss: 1.18316 - accuracy: 0.85851
Validating epoch 34 | loss: 1.50644 - accuracy: 0.53398
Training epoch 35 | loss: 1.17923 - accuracy: 0.85426
Validating epoch 35 | loss: 1.51874 - accuracy: 0.52427
Training epoch 36 | loss: 1.1854 - accuracy: 0.85638
Validating epoch 36 | loss: 1.48757 - accuracy: 0.5534
Training epoch 37 | loss: 1.19713 - accuracy: 0.84894
Validating epoch 37 | loss: 1.48413 - accuracy: 0.5534
Training epoch 38 | loss: 1.16795 - accuracy: 0.8734
Validating epoch 38 | loss: 1.50904 - accuracy: 0.53398
Training epoch 39 | loss: 1.20793 - accuracy: 0.82979
Validating epoch 39 | loss: 1.51025 - accuracy: 0.53398
Training epoch 40 | loss: 1.19334 - accuracy: 0.84787
Validating epoch 40 | loss: 1.48782 - accuracy: 0.5534
Training epoch 41 | loss: 1.25987 - accuracy: 0.78085
Validating epoch 41 | loss: 1.47745 - accuracy: 0.56311
Training epoch 42 | loss: 1.20383 - accuracy: 0.85
Validating epoch 42 | loss: 1.40213 - accuracy: 0.63107
Training epoch 43 | loss: 1.17099 - accuracy: 0.86915
Validating epoch 43 | loss: 1.4246 - accuracy: 0.61165
Training epoch 44 | loss: 1.17489 - accuracy: 0.86809
Validating epoch 44 | loss: 1.39896 - accuracy: 0.64078
Training epoch 45 | loss: 1.1455 - accuracy: 0.89149
Validating epoch 45 | loss: 1.42839 - accuracy: 0.61165
Training epoch 46 | loss: 1.15496 - accuracy: 0.88723
Validating epoch 46 | loss: 1.41859 - accuracy: 0.63107
Training epoch 47 | loss: 1.13494 - accuracy: 0.90745
Validating epoch 47 | loss: 1.40326 - accuracy: 0.64078
Training epoch 48 | loss: 1.12882 - accuracy: 0.92553
Validating epoch 48 | loss: 1.37292 - accuracy: 0.6699
Training epoch 49 | loss: 1.1147 - accuracy: 0.93723
Validating epoch 49 | loss: 1.33939 - accuracy: 0.70874
Training epoch 50 | loss: 1.10251 - accuracy: 0.93936
Validating epoch 50 | loss: 1.29442 - accuracy: 0.74757
Training epoch 51 | loss: 1.10905 - accuracy: 0.93617
Validating epoch 51 | loss: 1.33661 - accuracy: 0.70874
Training epoch 52 | loss: 1.09001 - accuracy: 0.95213
Validating epoch 52 | loss: 1.35749 - accuracy: 0.68932
Training epoch 53 | loss: 1.08277 - accuracy: 0.95851
Validating epoch 53 | loss: 1.33181 - accuracy: 0.70874
Training epoch 54 | loss: 1.07564 - accuracy: 0.96489
Validating epoch 54 | loss: 1.26682 - accuracy: 0.7767
Training epoch 55 | loss: 1.08215 - accuracy: 0.95957
Validating epoch 55 | loss: 1.28689 - accuracy: 0.75728
Training epoch 56 | loss: 1.08073 - accuracy: 0.96702
Validating epoch 56 | loss: 1.32803 - accuracy: 0.71845
Training epoch 57 | loss: 1.07662 - accuracy: 0.96702
Validating epoch 57 | loss: 1.30204 - accuracy: 0.73786
Training epoch 58 | loss: 1.08338 - accuracy: 0.95851
Validating epoch 58 | loss: 1.28666 - accuracy: 0.75728
Training epoch 59 | loss: 1.07439 - accuracy: 0.96915
Validating epoch 59 | loss: 1.37128 - accuracy: 0.6699
Training epoch 60 | loss: 1.0795 - accuracy: 0.96596
Validating epoch 60 | loss: 1.31621 - accuracy: 0.72816
Training epoch 61 | loss: 1.09488 - accuracy: 0.94681
Validating epoch 61 | loss: 1.33388 - accuracy: 0.70874
Training epoch 62 | loss: 1.09655 - accuracy: 0.94787
Validating epoch 62 | loss: 1.39005 - accuracy: 0.65049
Training epoch 63 | loss: 1.08875 - accuracy: 0.95319
Validating epoch 63 | loss: 1.43194 - accuracy: 0.61165
Training epoch 64 | loss: 1.09429 - accuracy: 0.95319
Validating epoch 64 | loss: 1.43158 - accuracy: 0.61165
Training epoch 65 | loss: 1.09375 - accuracy: 0.95213
Validating epoch 65 | loss: 1.42563 - accuracy: 0.62136
Training epoch 66 | loss: 1.13949 - accuracy: 0.90213
Validating epoch 66 | loss: 1.37988 - accuracy: 0.66019
Training epoch 67 | loss: 1.12507 - accuracy: 0.92021
Validating epoch 67 | loss: 1.27524 - accuracy: 0.75728
Training epoch 68 | loss: 1.1159 - accuracy: 0.91809
Validating epoch 68 | loss: 1.24652 - accuracy: 0.79612
Training epoch 69 | loss: 1.10523 - accuracy: 0.93723
Validating epoch 69 | loss: 1.2274 - accuracy: 0.81553
Training epoch 70 | loss: 1.11699 - accuracy: 0.92234
Validating epoch 70 | loss: 1.19697 - accuracy: 0.84466
Training epoch 71 | loss: 1.09363 - accuracy: 0.95213
Validating epoch 71 | loss: 1.29403 - accuracy: 0.75728
Training epoch 72 | loss: 1.09106 - accuracy: 0.95213
Validating epoch 72 | loss: 1.28108 - accuracy: 0.75728
Training epoch 73 | loss: 1.0799 - accuracy: 0.96277
Validating epoch 73 | loss: 1.2766 - accuracy: 0.76699
Training epoch 74 | loss: 1.07549 - accuracy: 0.96489
Validating epoch 74 | loss: 1.25137 - accuracy: 0.79612
Training epoch 75 | loss: 1.07572 - accuracy: 0.96809
Validating epoch 75 | loss: 1.27328 - accuracy: 0.76699
Training epoch 76 | loss: 1.07212 - accuracy: 0.97553
Validating epoch 76 | loss: 1.27246 - accuracy: 0.76699
Training epoch 77 | loss: 1.06874 - accuracy: 0.97234
Validating epoch 77 | loss: 1.2793 - accuracy: 0.76699
Training epoch 78 | loss: 1.06786 - accuracy: 0.9766
Validating epoch 78 | loss: 1.24992 - accuracy: 0.79612
Training epoch 79 | loss: 1.07026 - accuracy: 0.97234
Validating epoch 79 | loss: 1.22888 - accuracy: 0.81553
Training epoch 80 | loss: 1.05914 - accuracy: 0.98298
Validating epoch 80 | loss: 1.22197 - accuracy: 0.82524
Training epoch 81 | loss: 1.06136 - accuracy: 0.98085
Validating epoch 81 | loss: 1.21794 - accuracy: 0.82524
Training epoch 82 | loss: 1.06411 - accuracy: 0.97979
Validating epoch 82 | loss: 1.2142 - accuracy: 0.83495
Training epoch 83 | loss: 1.0599 - accuracy: 0.98298
Validating epoch 83 | loss: 1.21193 - accuracy: 0.83495
Training epoch 84 | loss: 1.05877 - accuracy: 0.98404
Validating epoch 84 | loss: 1.24796 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 8
Training epoch 0 | loss: 1.60791 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48348 - accuracy: 0.53398
Training epoch 1 | loss: 1.4853 - accuracy: 0.51596
Validating epoch 1 | loss: 1.48454 - accuracy: 0.53398
Training epoch 2 | loss: 1.48762 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48238 - accuracy: 0.53398
Training epoch 3 | loss: 1.4883 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48392 - accuracy: 0.53398
Training epoch 4 | loss: 1.48731 - accuracy: 0.50426
Validating epoch 4 | loss: 1.47814 - accuracy: 0.53398
Training epoch 5 | loss: 1.46842 - accuracy: 0.54787
Validating epoch 5 | loss: 1.46463 - accuracy: 0.53398
Training epoch 6 | loss: 1.45295 - accuracy: 0.57234
Validating epoch 6 | loss: 1.45373 - accuracy: 0.60194
Training epoch 7 | loss: 1.44987 - accuracy: 0.58511
Validating epoch 7 | loss: 1.45186 - accuracy: 0.61165
Training epoch 8 | loss: 1.4201 - accuracy: 0.6
Validating epoch 8 | loss: 1.48239 - accuracy: 0.53398
Training epoch 9 | loss: 1.39172 - accuracy: 0.65532
Validating epoch 9 | loss: 1.44441 - accuracy: 0.61165
Training epoch 10 | loss: 1.39038 - accuracy: 0.66596
Validating epoch 10 | loss: 1.49859 - accuracy: 0.50485
Training epoch 11 | loss: 1.38786 - accuracy: 0.65213
Validating epoch 11 | loss: 1.47313 - accuracy: 0.57282
Training epoch 12 | loss: 1.39082 - accuracy: 0.64894
Validating epoch 12 | loss: 1.424 - accuracy: 0.62136
Training epoch 13 | loss: 1.33069 - accuracy: 0.71702
Validating epoch 13 | loss: 1.47087 - accuracy: 0.57282
Training epoch 14 | loss: 1.32008 - accuracy: 0.72979
Validating epoch 14 | loss: 1.37159 - accuracy: 0.66019
Training epoch 15 | loss: 1.29954 - accuracy: 0.77447
Validating epoch 15 | loss: 1.48601 - accuracy: 0.5534
Training epoch 16 | loss: 1.33572 - accuracy: 0.70851
Validating epoch 16 | loss: 1.41406 - accuracy: 0.62136
Training epoch 17 | loss: 1.3198 - accuracy: 0.72872
Validating epoch 17 | loss: 1.33652 - accuracy: 0.69903
Training epoch 18 | loss: 1.24727 - accuracy: 0.79574
Validating epoch 18 | loss: 1.33734 - accuracy: 0.68932
Training epoch 19 | loss: 1.24221 - accuracy: 0.79574
Validating epoch 19 | loss: 1.15093 - accuracy: 0.8932
Training epoch 20 | loss: 1.17882 - accuracy: 0.86277
Validating epoch 20 | loss: 1.14041 - accuracy: 0.90291
Training epoch 21 | loss: 1.15725 - accuracy: 0.88723
Validating epoch 21 | loss: 1.18464 - accuracy: 0.85437
Training epoch 22 | loss: 1.16988 - accuracy: 0.87872
Validating epoch 22 | loss: 1.15006 - accuracy: 0.8932
Training epoch 23 | loss: 1.15077 - accuracy: 0.90106
Validating epoch 23 | loss: 1.13984 - accuracy: 0.91262
Training epoch 24 | loss: 1.16376 - accuracy: 0.87872
Validating epoch 24 | loss: 1.16514 - accuracy: 0.8835
Training epoch 25 | loss: 1.20143 - accuracy: 0.84787
Validating epoch 25 | loss: 1.1696 - accuracy: 0.87379
Training epoch 26 | loss: 1.16746 - accuracy: 0.8734
Validating epoch 26 | loss: 1.1594 - accuracy: 0.8835
Training epoch 27 | loss: 1.13399 - accuracy: 0.90426
Validating epoch 27 | loss: 1.19828 - accuracy: 0.84466
Training epoch 28 | loss: 1.18258 - accuracy: 0.86277
Validating epoch 28 | loss: 1.1765 - accuracy: 0.86408
Training epoch 29 | loss: 1.18146 - accuracy: 0.85426
Validating epoch 29 | loss: 1.15053 - accuracy: 0.8932
Training epoch 30 | loss: 1.14349 - accuracy: 0.90319
Validating epoch 30 | loss: 1.17571 - accuracy: 0.86408
Training epoch 31 | loss: 1.13011 - accuracy: 0.90851
Validating epoch 31 | loss: 1.18927 - accuracy: 0.85437
Training epoch 32 | loss: 1.1328 - accuracy: 0.90851
Validating epoch 32 | loss: 1.22632 - accuracy: 0.81553
Training epoch 33 | loss: 1.23905 - accuracy: 0.80106
Validating epoch 33 | loss: 1.1969 - accuracy: 0.84466
Training epoch 34 | loss: 1.28385 - accuracy: 0.75319
Validating epoch 34 | loss: 1.23495 - accuracy: 0.81553
Training epoch 35 | loss: 1.22339 - accuracy: 0.81809
Validating epoch 35 | loss: 1.19032 - accuracy: 0.85437
Training epoch 36 | loss: 1.1796 - accuracy: 0.8734
Validating epoch 36 | loss: 1.17962 - accuracy: 0.86408
Training epoch 37 | loss: 1.14669 - accuracy: 0.89043
Validating epoch 37 | loss: 1.17023 - accuracy: 0.87379
Training epoch 38 | loss: 1.13515 - accuracy: 0.90851
Validating epoch 38 | loss: 1.14925 - accuracy: 0.8932
Training epoch 39 | loss: 1.13827 - accuracy: 0.90638
Validating epoch 39 | loss: 1.1586 - accuracy: 0.8835
Training epoch 40 | loss: 1.19065 - accuracy: 0.85638
Validating epoch 40 | loss: 1.14204 - accuracy: 0.90291
Training epoch 41 | loss: 1.20626 - accuracy: 0.83191
Validating epoch 41 | loss: 1.15761 - accuracy: 0.8835
Training epoch 42 | loss: 1.1607 - accuracy: 0.88936
Validating epoch 42 | loss: 1.2242 - accuracy: 0.81553
Training epoch 43 | loss: 1.15389 - accuracy: 0.88936
Validating epoch 43 | loss: 1.16796 - accuracy: 0.87379
Training epoch 44 | loss: 1.22194 - accuracy: 0.82021
Validating epoch 44 | loss: 1.19403 - accuracy: 0.84466
Training epoch 45 | loss: 1.14388 - accuracy: 0.89787
Validating epoch 45 | loss: 1.17958 - accuracy: 0.86408
Training epoch 46 | loss: 1.14778 - accuracy: 0.89787
Validating epoch 46 | loss: 1.16963 - accuracy: 0.87379
Training epoch 47 | loss: 1.13258 - accuracy: 0.91489
Validating epoch 47 | loss: 1.16003 - accuracy: 0.8835
Training epoch 48 | loss: 1.15138 - accuracy: 0.89043
Validating epoch 48 | loss: 1.16977 - accuracy: 0.87379
Training epoch 49 | loss: 1.13659 - accuracy: 0.91277
Validating epoch 49 | loss: 1.17783 - accuracy: 0.86408
Training epoch 50 | loss: 1.14502 - accuracy: 0.90319
Validating epoch 50 | loss: 1.17701 - accuracy: 0.86408
Training epoch 51 | loss: 1.11872 - accuracy: 0.9234
Validating epoch 51 | loss: 1.19166 - accuracy: 0.85437
Training epoch 52 | loss: 1.14069 - accuracy: 0.90532
Validating epoch 52 | loss: 1.19153 - accuracy: 0.85437
Training epoch 53 | loss: 1.12259 - accuracy: 0.92234
Validating epoch 53 | loss: 1.18836 - accuracy: 0.84466
Training epoch 54 | loss: 1.12771 - accuracy: 0.91809
Validating epoch 54 | loss: 1.22443 - accuracy: 0.81553
Training epoch 55 | loss: 1.13194 - accuracy: 0.91383
Validating epoch 55 | loss: 1.18944 - accuracy: 0.85437
Training epoch 56 | loss: 1.11215 - accuracy: 0.93191
Validating epoch 56 | loss: 1.18293 - accuracy: 0.86408
Training epoch 57 | loss: 1.11242 - accuracy: 0.93298
Validating epoch 57 | loss: 1.17453 - accuracy: 0.87379
Training epoch 58 | loss: 1.11221 - accuracy: 0.93298
Validating epoch 58 | loss: 1.19969 - accuracy: 0.84466
Training epoch 59 | loss: 1.10815 - accuracy: 0.93511
Validating epoch 59 | loss: 1.19126 - accuracy: 0.85437
Training epoch 60 | loss: 1.10971 - accuracy: 0.92979
Validating epoch 60 | loss: 1.20727 - accuracy: 0.83495
Training epoch 61 | loss: 1.10302 - accuracy: 0.94043
Validating epoch 61 | loss: 1.1928 - accuracy: 0.85437
Training epoch 62 | loss: 1.1161 - accuracy: 0.9266
Validating epoch 62 | loss: 1.20425 - accuracy: 0.83495
Training epoch 63 | loss: 1.10483 - accuracy: 0.94574
Validating epoch 63 | loss: 1.2114 - accuracy: 0.82524
Training epoch 64 | loss: 1.10817 - accuracy: 0.94043
Validating epoch 64 | loss: 1.19896 - accuracy: 0.84466
Training epoch 65 | loss: 1.10708 - accuracy: 0.93404
Validating epoch 65 | loss: 1.21965 - accuracy: 0.82524
Training epoch 66 | loss: 1.10136 - accuracy: 0.94043
Validating epoch 66 | loss: 1.21794 - accuracy: 0.82524
Training epoch 67 | loss: 1.10169 - accuracy: 0.94043
Validating epoch 67 | loss: 1.20831 - accuracy: 0.83495
Training epoch 68 | loss: 1.10882 - accuracy: 0.93723
Validating epoch 68 | loss: 1.20826 - accuracy: 0.83495
Training epoch 69 | loss: 1.10565 - accuracy: 0.93936
Validating epoch 69 | loss: 1.19871 - accuracy: 0.84466
Training epoch 70 | loss: 1.1136 - accuracy: 0.93617
Validating epoch 70 | loss: 1.18923 - accuracy: 0.85437
Training epoch 71 | loss: 1.16113 - accuracy: 0.87766
Validating epoch 71 | loss: 1.1795 - accuracy: 0.86408
Training epoch 72 | loss: 1.12948 - accuracy: 0.91064
Validating epoch 72 | loss: 1.20977 - accuracy: 0.83495
Training epoch 73 | loss: 1.1105 - accuracy: 0.93404
Validating epoch 73 | loss: 1.15082 - accuracy: 0.8932
Training epoch 74 | loss: 1.1143 - accuracy: 0.92766
Validating epoch 74 | loss: 1.20526 - accuracy: 0.83495
Training epoch 75 | loss: 1.11455 - accuracy: 0.93085
Validating epoch 75 | loss: 1.20271 - accuracy: 0.83495
Training epoch 76 | loss: 1.09895 - accuracy: 0.94149
Validating epoch 76 | loss: 1.15053 - accuracy: 0.8932
Training epoch 77 | loss: 1.11325 - accuracy: 0.93723
Validating epoch 77 | loss: 1.1596 - accuracy: 0.8835
Training epoch 78 | loss: 1.10018 - accuracy: 0.94043
Validating epoch 78 | loss: 1.15981 - accuracy: 0.8835
Training epoch 79 | loss: 1.08963 - accuracy: 0.95426
Validating epoch 79 | loss: 1.19888 - accuracy: 0.84466
Training epoch 80 | loss: 1.0942 - accuracy: 0.94894
Validating epoch 80 | loss: 1.1677 - accuracy: 0.87379
Training epoch 81 | loss: 1.10224 - accuracy: 0.93936
Validating epoch 81 | loss: 1.17179 - accuracy: 0.87379
Training epoch 82 | loss: 1.09161 - accuracy: 0.95106
Validating epoch 82 | loss: 1.18828 - accuracy: 0.85437
Training epoch 83 | loss: 1.08357 - accuracy: 0.95638
Validating epoch 83 | loss: 1.19777 - accuracy: 0.84466
Training epoch 84 | loss: 1.09478 - accuracy: 0.94894
Validating epoch 84 | loss: 1.18405 - accuracy: 0.86408
Training epoch 85 | loss: 1.10643 - accuracy: 0.94255
Validating epoch 85 | loss: 1.1795 - accuracy: 0.86408
Training epoch 86 | loss: 1.10797 - accuracy: 0.93404
Validating epoch 86 | loss: 1.18239 - accuracy: 0.86408
Training epoch 87 | loss: 1.1324 - accuracy: 0.90957
Validating epoch 87 | loss: 1.19125 - accuracy: 0.85437
Training epoch 88 | loss: 1.09525 - accuracy: 0.94681
Validating epoch 88 | loss: 1.16672 - accuracy: 0.87379
Training epoch 89 | loss: 1.11449 - accuracy: 0.93191
Validating epoch 89 | loss: 1.16953 - accuracy: 0.87379
Training epoch 90 | loss: 1.09469 - accuracy: 0.94681
Validating epoch 90 | loss: 1.1698 - accuracy: 0.87379
Training epoch 91 | loss: 1.09244 - accuracy: 0.95213
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.08912 - accuracy: 0.95106
Validating epoch 92 | loss: 1.1698 - accuracy: 0.87379
Training epoch 93 | loss: 1.08969 - accuracy: 0.94894
Validating epoch 93 | loss: 1.17996 - accuracy: 0.86408
Training epoch 94 | loss: 1.11079 - accuracy: 0.93723
Validating epoch 94 | loss: 1.17937 - accuracy: 0.86408
Training epoch 95 | loss: 1.10079 - accuracy: 0.94468
Validating epoch 95 | loss: 1.17907 - accuracy: 0.86408
Training epoch 96 | loss: 1.08559 - accuracy: 0.95745
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.61791 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48409 - accuracy: 0.53398
Training epoch 1 | loss: 1.5023 - accuracy: 0.52021
Validating epoch 1 | loss: 1.49187 - accuracy: 0.53398
Training epoch 2 | loss: 1.49018 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48819 - accuracy: 0.46602
Training epoch 3 | loss: 1.48498 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48063 - accuracy: 0.53398
Training epoch 4 | loss: 1.47576 - accuracy: 0.5383
Validating epoch 4 | loss: 1.45117 - accuracy: 0.46602
Training epoch 5 | loss: 1.41588 - accuracy: 0.6734
Validating epoch 5 | loss: 1.3248 - accuracy: 0.80583
Training epoch 6 | loss: 1.34084 - accuracy: 0.73191
Validating epoch 6 | loss: 1.22688 - accuracy: 0.83495
Training epoch 7 | loss: 1.28067 - accuracy: 0.79149
Validating epoch 7 | loss: 1.14881 - accuracy: 0.91262
Training epoch 8 | loss: 1.2221 - accuracy: 0.82979
Validating epoch 8 | loss: 1.15435 - accuracy: 0.87379
Training epoch 9 | loss: 1.21823 - accuracy: 0.83085
Validating epoch 9 | loss: 1.16839 - accuracy: 0.8835
Training epoch 10 | loss: 1.18039 - accuracy: 0.86809
Validating epoch 10 | loss: 1.1725 - accuracy: 0.86408
Training epoch 11 | loss: 1.16606 - accuracy: 0.87979
Validating epoch 11 | loss: 1.13838 - accuracy: 0.90291
Training epoch 12 | loss: 1.16509 - accuracy: 0.88617
Validating epoch 12 | loss: 1.14508 - accuracy: 0.8932
Training epoch 13 | loss: 1.19544 - accuracy: 0.84894
Validating epoch 13 | loss: 1.18931 - accuracy: 0.85437
Training epoch 14 | loss: 1.16729 - accuracy: 0.87447
Validating epoch 14 | loss: 1.17356 - accuracy: 0.87379
Training epoch 15 | loss: 1.34967 - accuracy: 0.68723
Validating epoch 15 | loss: 1.17576 - accuracy: 0.86408
Training epoch 16 | loss: 1.19759 - accuracy: 0.85
Validating epoch 16 | loss: 1.17539 - accuracy: 0.86408
Training epoch 17 | loss: 1.17945 - accuracy: 0.86383
Validating epoch 17 | loss: 1.15481 - accuracy: 0.8932
Training epoch 18 | loss: 1.17727 - accuracy: 0.86809
Validating epoch 18 | loss: 1.1454 - accuracy: 0.8932
Training epoch 19 | loss: 1.17642 - accuracy: 0.86809
Validating epoch 19 | loss: 1.20096 - accuracy: 0.84466
Training epoch 20 | loss: 1.15683 - accuracy: 0.88617
Validating epoch 20 | loss: 1.17095 - accuracy: 0.87379
Training epoch 21 | loss: 1.16245 - accuracy: 0.88511
Validating epoch 21 | loss: 1.14467 - accuracy: 0.90291
Training epoch 22 | loss: 1.13315 - accuracy: 0.90638
Validating epoch 22 | loss: 1.14434 - accuracy: 0.90291
Training epoch 23 | loss: 1.14984 - accuracy: 0.89787
Validating epoch 23 | loss: 1.1534 - accuracy: 0.8835
Training epoch 24 | loss: 1.13475 - accuracy: 0.91915
Validating epoch 24 | loss: 1.14492 - accuracy: 0.90291
Training epoch 25 | loss: 1.1191 - accuracy: 0.92447
Validating epoch 25 | loss: 1.19784 - accuracy: 0.84466
Training epoch 26 | loss: 1.11749 - accuracy: 0.92553
Validating epoch 26 | loss: 1.17953 - accuracy: 0.86408
Training epoch 27 | loss: 1.18746 - accuracy: 0.86064
Validating epoch 27 | loss: 1.26627 - accuracy: 0.7767
Training epoch 28 | loss: 1.20065 - accuracy: 0.84468
Validating epoch 28 | loss: 1.15535 - accuracy: 0.8835
Training epoch 29 | loss: 1.16991 - accuracy: 0.87234
Validating epoch 29 | loss: 1.17868 - accuracy: 0.86408
Training epoch 30 | loss: 1.14099 - accuracy: 0.90532
Validating epoch 30 | loss: 1.15224 - accuracy: 0.8932
Training epoch 31 | loss: 1.13417 - accuracy: 0.90957
Validating epoch 31 | loss: 1.14651 - accuracy: 0.8932
Training epoch 32 | loss: 1.16014 - accuracy: 0.88085
Validating epoch 32 | loss: 1.22724 - accuracy: 0.81553
Training epoch 33 | loss: 1.15111 - accuracy: 0.89468
Validating epoch 33 | loss: 1.15944 - accuracy: 0.8835
Training epoch 34 | loss: 1.14263 - accuracy: 0.90319
Validating epoch 34 | loss: 1.1407 - accuracy: 0.90291
Training epoch 35 | loss: 1.17571 - accuracy: 0.85957
Validating epoch 35 | loss: 1.15424 - accuracy: 0.8932
Training epoch 36 | loss: 1.14443 - accuracy: 0.9
Validating epoch 36 | loss: 1.24682 - accuracy: 0.79612
Training epoch 37 | loss: 1.1379 - accuracy: 0.90745
Validating epoch 37 | loss: 1.16004 - accuracy: 0.8835
Training epoch 38 | loss: 1.14425 - accuracy: 0.89574
Validating epoch 38 | loss: 1.17029 - accuracy: 0.87379
Training epoch 39 | loss: 1.12935 - accuracy: 0.91596
Validating epoch 39 | loss: 1.41299 - accuracy: 0.63107
Training epoch 40 | loss: 1.25623 - accuracy: 0.78085
Validating epoch 40 | loss: 1.19864 - accuracy: 0.84466
Training epoch 41 | loss: 1.19093 - accuracy: 0.84362
Validating epoch 41 | loss: 1.16016 - accuracy: 0.8835
Training epoch 42 | loss: 1.19692 - accuracy: 0.85957
Validating epoch 42 | loss: 1.34454 - accuracy: 0.69903
Training epoch 43 | loss: 1.27707 - accuracy: 0.75957
Validating epoch 43 | loss: 1.27218 - accuracy: 0.76699
Training epoch 44 | loss: 1.1812 - accuracy: 0.86489
Validating epoch 44 | loss: 1.18939 - accuracy: 0.85437
Training epoch 45 | loss: 1.15516 - accuracy: 0.89043
Validating epoch 45 | loss: 1.17881 - accuracy: 0.86408
Training epoch 46 | loss: 1.14166 - accuracy: 0.90319
Validating epoch 46 | loss: 1.18514 - accuracy: 0.85437
Training epoch 47 | loss: 1.13481 - accuracy: 0.91064
Validating epoch 47 | loss: 1.26572 - accuracy: 0.7767
Training epoch 48 | loss: 1.12212 - accuracy: 0.91809
Validating epoch 48 | loss: 1.17945 - accuracy: 0.86408
Training epoch 49 | loss: 1.13329 - accuracy: 0.91702
Validating epoch 49 | loss: 1.16127 - accuracy: 0.8835
Training epoch 50 | loss: 1.12373 - accuracy: 0.92021
Validating epoch 50 | loss: 1.19675 - accuracy: 0.83495
Training epoch 51 | loss: 1.12245 - accuracy: 0.91915
Validating epoch 51 | loss: 1.19825 - accuracy: 0.84466
Training epoch 52 | loss: 1.12712 - accuracy: 0.91489
Validating epoch 52 | loss: 1.23806 - accuracy: 0.80583
Training epoch 53 | loss: 1.14293 - accuracy: 0.9
Validating epoch 53 | loss: 1.2189 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 1.6375 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48556 - accuracy: 0.53398
Training epoch 1 | loss: 1.49023 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48369 - accuracy: 0.53398
Training epoch 2 | loss: 1.48818 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48914 - accuracy: 0.53398
Training epoch 3 | loss: 1.48925 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4827 - accuracy: 0.53398
Training epoch 4 | loss: 1.48289 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48268 - accuracy: 0.53398
Training epoch 5 | loss: 1.4897 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48049 - accuracy: 0.53398
Training epoch 6 | loss: 1.4705 - accuracy: 0.56489
Validating epoch 6 | loss: 1.48129 - accuracy: 0.50485
Training epoch 7 | loss: 1.45338 - accuracy: 0.6
Validating epoch 7 | loss: 1.48436 - accuracy: 0.53398
Training epoch 8 | loss: 1.41909 - accuracy: 0.63298
Validating epoch 8 | loss: 1.49557 - accuracy: 0.51456
Training epoch 9 | loss: 1.38625 - accuracy: 0.64468
Validating epoch 9 | loss: 1.47901 - accuracy: 0.51456
Training epoch 10 | loss: 1.35738 - accuracy: 0.70851
Validating epoch 10 | loss: 1.49416 - accuracy: 0.54369
