Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.6112 - accuracy: 0.51596
Validating epoch 30 | loss: 1.1931 - accuracy: 0.84466
Training epoch 31 | loss: 1.15751 - accuracy: 0.88298
Validating epoch 31 | loss: 1.32348 - accuracy: 0.71845
Training epoch 32 | loss: 1.16259 - accuracy: 0.89574
Validating epoch 32 | loss: 1.47304 - accuracy: 0.57282
Training epoch 33 | loss: 1.16543 - accuracy: 0.8734
Validating epoch 33 | loss: 1.26773 - accuracy: 0.7767
Training epoch 34 | loss: 1.09718 - accuracy: 0.94574
Validating epoch 34 | loss: 1.16779 - accuracy: 0.87379
Training epoch 35 | loss: 1.1059 - accuracy: 0.93511
Validating epoch 35 | loss: 1.14799 - accuracy: 0.8835
Training epoch 36 | loss: 1.10527 - accuracy: 0.9383
Validating epoch 36 | loss: 1.16647 - accuracy: 0.87379
Training epoch 37 | loss: 1.09422 - accuracy: 0.95106
Validating epoch 37 | loss: 1.1833 - accuracy: 0.85437
Training epoch 38 | loss: 1.09176 - accuracy: 0.94787
Validating epoch 38 | loss: 1.19159 - accuracy: 0.85437
Training epoch 39 | loss: 1.16738 - accuracy: 0.87553
Validating epoch 39 | loss: 1.23107 - accuracy: 0.81553
Training epoch 40 | loss: 1.12426 - accuracy: 0.91915
Validating epoch 40 | loss: 1.19421 - accuracy: 0.84466
Training epoch 41 | loss: 1.10554 - accuracy: 0.9383
Validating epoch 41 | loss: 1.20964 - accuracy: 0.83495
Training epoch 42 | loss: 1.0866 - accuracy: 0.95532
Validating epoch 42 | loss: 1.16969 - accuracy: 0.87379
Training epoch 43 | loss: 1.08947 - accuracy: 0.95319
Validating epoch 43 | loss: 1.15754 - accuracy: 0.8835
Training epoch 44 | loss: 1.09617 - accuracy: 0.94574
Validating epoch 44 | loss: 1.17569 - accuracy: 0.86408
Training epoch 45 | loss: 1.07408 - accuracy: 0.96915
Validating epoch 45 | loss: 1.17469 - accuracy: 0.86408
Training epoch 46 | loss: 1.07641 - accuracy: 0.96489
Validating epoch 46 | loss: 1.19782 - accuracy: 0.84466
Training epoch 47 | loss: 1.07721 - accuracy: 0.97021
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.07267 - accuracy: 0.97021
Validating epoch 48 | loss: 1.17683 - accuracy: 0.87379
Training epoch 49 | loss: 1.1059 - accuracy: 0.93936
Validating epoch 49 | loss: 1.19234 - accuracy: 0.85437
Training epoch 50 | loss: 1.09975 - accuracy: 0.94468
Validating epoch 50 | loss: 1.17916 - accuracy: 0.86408
Training epoch 51 | loss: 1.07698 - accuracy: 0.96809
Validating epoch 51 | loss: 1.19015 - accuracy: 0.85437
Training epoch 52 | loss: 1.0721 - accuracy: 0.9734
Validating epoch 52 | loss: 1.21793 - accuracy: 0.82524
Training epoch 53 | loss: 1.0704 - accuracy: 0.97553
Validating epoch 53 | loss: 1.19786 - accuracy: 0.84466
Training epoch 54 | loss: 1.06291 - accuracy: 0.98085
Validating epoch 54 | loss: 1.18547 - accuracy: 0.85437
Training epoch 55 | loss: 1.06629 - accuracy: 0.98191
Validating epoch 55 | loss: 1.18941 - accuracy: 0.85437
Training epoch 56 | loss: 1.06292 - accuracy: 0.98085
Validating epoch 56 | loss: 1.18744 - accuracy: 0.85437
Training epoch 57 | loss: 1.06283 - accuracy: 0.98085
Validating epoch 57 | loss: 1.20059 - accuracy: 0.84466
Training epoch 58 | loss: 1.05957 - accuracy: 0.98298
Validating epoch 58 | loss: 1.26564 - accuracy: 0.7767
Training epoch 59 | loss: 1.0691 - accuracy: 0.9766
Validating epoch 59 | loss: 1.23767 - accuracy: 0.80583
Training epoch 60 | loss: 1.06346 - accuracy: 0.97979
Validating epoch 60 | loss: 1.17554 - accuracy: 0.86408
Training epoch 61 | loss: 1.06936 - accuracy: 0.97553
Validating epoch 61 | loss: 1.19725 - accuracy: 0.84466
Training epoch 62 | loss: 1.07765 - accuracy: 0.96277
Validating epoch 62 | loss: 1.17346 - accuracy: 0.87379
Training epoch 63 | loss: 1.05816 - accuracy: 0.98404
Validating epoch 63 | loss: 1.17668 - accuracy: 0.86408
Training epoch 64 | loss: 1.05839 - accuracy: 0.98617
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.05754 - accuracy: 0.98511
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.06392 - accuracy: 0.98404
Validating epoch 66 | loss: 1.19808 - accuracy: 0.84466
Training epoch 67 | loss: 1.05802 - accuracy: 0.98404
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.05725 - accuracy: 0.98511
Validating epoch 68 | loss: 1.18584 - accuracy: 0.85437
Training epoch 69 | loss: 1.05532 - accuracy: 0.98723
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.05826 - accuracy: 0.98404
Validating epoch 70 | loss: 1.17906 - accuracy: 0.86408
Training epoch 71 | loss: 1.05543 - accuracy: 0.98723
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.0659 - accuracy: 0.97766
Validating epoch 72 | loss: 1.18219 - accuracy: 0.86408
Training epoch 73 | loss: 1.05867 - accuracy: 0.98404
Validating epoch 73 | loss: 1.20863 - accuracy: 0.83495
Training epoch 74 | loss: 1.05924 - accuracy: 0.98511
Validating epoch 74 | loss: 1.20078 - accuracy: 0.84466
Training epoch 75 | loss: 1.05737 - accuracy: 0.98511
Validating epoch 75 | loss: 1.19718 - accuracy: 0.84466
Training epoch 76 | loss: 1.05858 - accuracy: 0.98617
Validating epoch 76 | loss: 1.18008 - accuracy: 0.86408
Training epoch 77 | loss: 1.05653 - accuracy: 0.98617
Validating epoch 77 | loss: 1.17871 - accuracy: 0.86408
Training epoch 78 | loss: 1.05945 - accuracy: 0.98511
Validating epoch 78 | loss: 1.18082 - accuracy: 0.86408
Training epoch 79 | loss: 1.05644 - accuracy: 0.98617
Validating epoch 79 | loss: 1.19074 - accuracy: 0.85437
Training epoch 80 | loss: 1.05757 - accuracy: 0.98511
Validating epoch 80 | loss: 1.18743 - accuracy: 0.85437
Training epoch 81 | loss: 1.05646 - accuracy: 0.98617
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.05719 - accuracy: 0.98723
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.0555 - accuracy: 0.98723
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.05585 - accuracy: 0.98723
Validating epoch 84 | loss: 1.17879 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 2
Training epoch 0 | loss: 1.60406 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48323 - accuracy: 0.53398
Training epoch 1 | loss: 1.48482 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48259 - accuracy: 0.53398
Training epoch 2 | loss: 1.48671 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47188 - accuracy: 0.53398
Training epoch 3 | loss: 1.45581 - accuracy: 0.58085
Validating epoch 3 | loss: 1.38285 - accuracy: 0.80583
Training epoch 4 | loss: 1.3503 - accuracy: 0.72766
Validating epoch 4 | loss: 1.20923 - accuracy: 0.91262
Training epoch 5 | loss: 1.28949 - accuracy: 0.77447
Validating epoch 5 | loss: 1.22968 - accuracy: 0.81553
Training epoch 6 | loss: 1.26118 - accuracy: 0.78404
Validating epoch 6 | loss: 1.13984 - accuracy: 0.90291
Training epoch 7 | loss: 1.23787 - accuracy: 0.80319
Validating epoch 7 | loss: 1.19896 - accuracy: 0.84466
Training epoch 8 | loss: 1.20606 - accuracy: 0.84468
Validating epoch 8 | loss: 1.26648 - accuracy: 0.7767
Training epoch 9 | loss: 1.21491 - accuracy: 0.82979
Validating epoch 9 | loss: 1.15007 - accuracy: 0.8932
Training epoch 10 | loss: 1.17945 - accuracy: 0.86596
Validating epoch 10 | loss: 1.14071 - accuracy: 0.90291
Training epoch 11 | loss: 1.18664 - accuracy: 0.85426
Validating epoch 11 | loss: 1.20595 - accuracy: 0.83495
Training epoch 12 | loss: 1.21226 - accuracy: 0.83617
Validating epoch 12 | loss: 1.18864 - accuracy: 0.85437
Training epoch 13 | loss: 1.22066 - accuracy: 0.81809
Validating epoch 13 | loss: 1.12973 - accuracy: 0.93204
Training epoch 14 | loss: 1.20212 - accuracy: 0.84681
Validating epoch 14 | loss: 1.20924 - accuracy: 0.83495
Training epoch 15 | loss: 1.1886 - accuracy: 0.86277
Validating epoch 15 | loss: 1.13339 - accuracy: 0.91262
Training epoch 16 | loss: 1.18932 - accuracy: 0.84787
Validating epoch 16 | loss: 1.13911 - accuracy: 0.90291
Training epoch 17 | loss: 1.17829 - accuracy: 0.86702
Validating epoch 17 | loss: 1.14243 - accuracy: 0.90291
Training epoch 18 | loss: 1.17311 - accuracy: 0.87553
Validating epoch 18 | loss: 1.14097 - accuracy: 0.90291
Training epoch 19 | loss: 1.16822 - accuracy: 0.8766
Validating epoch 19 | loss: 1.16131 - accuracy: 0.8835
Training epoch 20 | loss: 1.17164 - accuracy: 0.86915
Validating epoch 20 | loss: 1.21287 - accuracy: 0.82524
Training epoch 21 | loss: 1.18078 - accuracy: 0.86489
Validating epoch 21 | loss: 1.13077 - accuracy: 0.91262
Training epoch 22 | loss: 1.19324 - accuracy: 0.85106
Validating epoch 22 | loss: 1.13952 - accuracy: 0.90291
Training epoch 23 | loss: 1.21439 - accuracy: 0.83191
Validating epoch 23 | loss: 1.27111 - accuracy: 0.7767
Training epoch 24 | loss: 1.17904 - accuracy: 0.85851
Validating epoch 24 | loss: 1.13788 - accuracy: 0.90291
Training epoch 25 | loss: 1.18872 - accuracy: 0.85745
Validating epoch 25 | loss: 1.13835 - accuracy: 0.91262
Training epoch 26 | loss: 1.17716 - accuracy: 0.86489
Validating epoch 26 | loss: 1.14238 - accuracy: 0.90291
Training epoch 27 | loss: 1.17316 - accuracy: 0.86489
Validating epoch 27 | loss: 1.21691 - accuracy: 0.82524
Training epoch 28 | loss: 1.18646 - accuracy: 0.85532
Validating epoch 28 | loss: 1.16111 - accuracy: 0.8932
Training epoch 29 | loss: 1.16092 - accuracy: 0.88085
Validating epoch 29 | loss: 1.15613 - accuracy: 0.8932
Training epoch 30 | loss: 1.17411 - accuracy: 0.86596
Validating epoch 30 | loss: 1.15447 - accuracy: 0.8835
Training epoch 31 | loss: 1.18814 - accuracy: 0.85213
Validating epoch 31 | loss: 1.18435 - accuracy: 0.85437
Training epoch 32 | loss: 1.16472 - accuracy: 0.87234
Validating epoch 32 | loss: 1.15272 - accuracy: 0.8932
Training epoch 33 | loss: 1.16891 - accuracy: 0.87447
Validating epoch 33 | loss: 1.17991 - accuracy: 0.86408
Training epoch 34 | loss: 1.16752 - accuracy: 0.87872
Validating epoch 34 | loss: 1.20422 - accuracy: 0.84466
Training epoch 35 | loss: 1.15696 - accuracy: 0.89255
Validating epoch 35 | loss: 1.18704 - accuracy: 0.85437
Training epoch 36 | loss: 1.16484 - accuracy: 0.88085
Validating epoch 36 | loss: 1.23425 - accuracy: 0.79612
Training epoch 37 | loss: 1.1677 - accuracy: 0.87553
Validating epoch 37 | loss: 1.16356 - accuracy: 0.87379
Training epoch 38 | loss: 1.16273 - accuracy: 0.88511
Validating epoch 38 | loss: 1.16988 - accuracy: 0.87379
Training epoch 39 | loss: 1.16114 - accuracy: 0.88085
Validating epoch 39 | loss: 1.1481 - accuracy: 0.8932
Training epoch 40 | loss: 1.16918 - accuracy: 0.87447
Validating epoch 40 | loss: 1.15333 - accuracy: 0.8932
Training epoch 41 | loss: 1.15225 - accuracy: 0.89043
Validating epoch 41 | loss: 1.1544 - accuracy: 0.8932
Training epoch 42 | loss: 1.15694 - accuracy: 0.88617
Validating epoch 42 | loss: 1.16925 - accuracy: 0.87379
Training epoch 43 | loss: 1.13974 - accuracy: 0.90106
Validating epoch 43 | loss: 1.15748 - accuracy: 0.8835
Training epoch 44 | loss: 1.14253 - accuracy: 0.89255
Validating epoch 44 | loss: 1.18617 - accuracy: 0.86408
Training epoch 45 | loss: 1.15401 - accuracy: 0.88936
Validating epoch 45 | loss: 1.22721 - accuracy: 0.81553
Training epoch 46 | loss: 1.15453 - accuracy: 0.88404
Validating epoch 46 | loss: 1.259 - accuracy: 0.7767
Training epoch 47 | loss: 1.1714 - accuracy: 0.87234
Validating epoch 47 | loss: 1.28202 - accuracy: 0.75728
Training epoch 48 | loss: 1.15458 - accuracy: 0.89362
Validating epoch 48 | loss: 1.17245 - accuracy: 0.87379
Training epoch 49 | loss: 1.15029 - accuracy: 0.9
Validating epoch 49 | loss: 1.19473 - accuracy: 0.83495
Training epoch 50 | loss: 1.1421 - accuracy: 0.89894
Validating epoch 50 | loss: 1.17321 - accuracy: 0.87379
Training epoch 51 | loss: 1.14519 - accuracy: 0.89787
Validating epoch 51 | loss: 1.23963 - accuracy: 0.79612
Training epoch 52 | loss: 1.15416 - accuracy: 0.88404
Validating epoch 52 | loss: 1.17306 - accuracy: 0.87379
Training epoch 53 | loss: 1.13647 - accuracy: 0.90638
Validating epoch 53 | loss: 1.165 - accuracy: 0.8835
Training epoch 54 | loss: 1.13897 - accuracy: 0.90745
Validating epoch 54 | loss: 1.32054 - accuracy: 0.71845
Training epoch 55 | loss: 1.1707 - accuracy: 0.87128
Validating epoch 55 | loss: 1.25537 - accuracy: 0.78641
Training epoch 56 | loss: 1.15121 - accuracy: 0.89149
Validating epoch 56 | loss: 1.15173 - accuracy: 0.8932
Training epoch 57 | loss: 1.1613 - accuracy: 0.88298
Validating epoch 57 | loss: 1.20477 - accuracy: 0.84466
Training epoch 58 | loss: 1.15148 - accuracy: 0.89468
Validating epoch 58 | loss: 1.25184 - accuracy: 0.78641
Training epoch 59 | loss: 1.14977 - accuracy: 0.89149
Validating epoch 59 | loss: 1.33315 - accuracy: 0.70874
Training epoch 60 | loss: 1.15064 - accuracy: 0.88511
Validating epoch 60 | loss: 1.27517 - accuracy: 0.76699
Training epoch 61 | loss: 1.14497 - accuracy: 0.9
Validating epoch 61 | loss: 1.24521 - accuracy: 0.79612
Training epoch 62 | loss: 1.12409 - accuracy: 0.91383
Validating epoch 62 | loss: 1.24483 - accuracy: 0.79612
Training epoch 63 | loss: 1.12958 - accuracy: 0.91702
Validating epoch 63 | loss: 1.24123 - accuracy: 0.79612
Training epoch 64 | loss: 1.11133 - accuracy: 0.92979
Validating epoch 64 | loss: 1.21851 - accuracy: 0.82524
Training epoch 65 | loss: 1.12062 - accuracy: 0.91809
Validating epoch 65 | loss: 1.18505 - accuracy: 0.86408
Training epoch 66 | loss: 1.11028 - accuracy: 0.92979
Validating epoch 66 | loss: 1.21591 - accuracy: 0.82524
Training epoch 67 | loss: 1.11392 - accuracy: 0.9266
Validating epoch 67 | loss: 1.27897 - accuracy: 0.75728
Training epoch 68 | loss: 1.11506 - accuracy: 0.9234
Validating epoch 68 | loss: 1.27117 - accuracy: 0.75728
Training epoch 69 | loss: 1.11577 - accuracy: 0.92766
Validating epoch 69 | loss: 1.19595 - accuracy: 0.84466
Training epoch 70 | loss: 1.13079 - accuracy: 0.91064
Validating epoch 70 | loss: 1.21563 - accuracy: 0.81553
Training epoch 71 | loss: 1.12975 - accuracy: 0.91809
Validating epoch 71 | loss: 1.205 - accuracy: 0.84466
Training epoch 72 | loss: 1.13383 - accuracy: 0.90638
Validating epoch 72 | loss: 1.24698 - accuracy: 0.80583
Training epoch 73 | loss: 1.12811 - accuracy: 0.91596
Validating epoch 73 | loss: 1.23892 - accuracy: 0.80583
Training epoch 74 | loss: 1.11869 - accuracy: 0.92979
Validating epoch 74 | loss: 1.25057 - accuracy: 0.78641
Training epoch 75 | loss: 1.10123 - accuracy: 0.9383
Validating epoch 75 | loss: 1.20496 - accuracy: 0.84466
Training epoch 76 | loss: 1.11412 - accuracy: 0.92979
Validating epoch 76 | loss: 1.21699 - accuracy: 0.82524
Training epoch 77 | loss: 1.1095 - accuracy: 0.93298
Validating epoch 77 | loss: 1.228 - accuracy: 0.80583
Training epoch 78 | loss: 1.10087 - accuracy: 0.94043
Validating epoch 78 | loss: 1.2186 - accuracy: 0.82524
Training epoch 79 | loss: 1.101 - accuracy: 0.9383
Validating epoch 79 | loss: 1.2279 - accuracy: 0.81553
Training epoch 80 | loss: 1.09864 - accuracy: 0.94149
Validating epoch 80 | loss: 1.24023 - accuracy: 0.79612
Training epoch 81 | loss: 1.10057 - accuracy: 0.93723
Validating epoch 81 | loss: 1.2412 - accuracy: 0.79612
Training epoch 82 | loss: 1.09244 - accuracy: 0.94787
Validating epoch 82 | loss: 1.2634 - accuracy: 0.7767
Training epoch 83 | loss: 1.12474 - accuracy: 0.91596
Validating epoch 83 | loss: 1.23945 - accuracy: 0.80583
Training epoch 84 | loss: 1.09929 - accuracy: 0.94149
Validating epoch 84 | loss: 1.19367 - accuracy: 0.85437
Training epoch 85 | loss: 1.09629 - accuracy: 0.94574
Validating epoch 85 | loss: 1.25468 - accuracy: 0.78641
Training epoch 86 | loss: 1.1228 - accuracy: 0.92234
Validating epoch 86 | loss: 1.27597 - accuracy: 0.75728
Training epoch 87 | loss: 1.12141 - accuracy: 0.92553
Validating epoch 87 | loss: 1.22028 - accuracy: 0.82524
Training epoch 88 | loss: 1.08768 - accuracy: 0.95638
Validating epoch 88 | loss: 1.22957 - accuracy: 0.80583
Training epoch 89 | loss: 1.08827 - accuracy: 0.95532
Validating epoch 89 | loss: 1.23694 - accuracy: 0.79612
Training epoch 90 | loss: 1.0949 - accuracy: 0.94894
Validating epoch 90 | loss: 1.18665 - accuracy: 0.86408
Training epoch 91 | loss: 1.09685 - accuracy: 0.94787
Validating epoch 91 | loss: 1.19128 - accuracy: 0.85437
Training epoch 92 | loss: 1.08982 - accuracy: 0.95426
Validating epoch 92 | loss: 1.24731 - accuracy: 0.79612
Training epoch 93 | loss: 1.08468 - accuracy: 0.95532
Validating epoch 93 | loss: 1.21536 - accuracy: 0.83495
Training epoch 94 | loss: 1.08981 - accuracy: 0.95319
Validating epoch 94 | loss: 1.20927 - accuracy: 0.83495
Training epoch 95 | loss: 1.0908 - accuracy: 0.95106
Validating epoch 95 | loss: 1.22244 - accuracy: 0.81553
Training epoch 96 | loss: 1.08573 - accuracy: 0.96064
Validating epoch 96 | loss: 1.19961 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.61673 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48859 - accuracy: 0.46602
Training epoch 1 | loss: 1.50325 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49948 - accuracy: 0.53398
Training epoch 2 | loss: 1.49042 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48391 - accuracy: 0.53398
Training epoch 3 | loss: 1.48438 - accuracy: 0.51915
Validating epoch 3 | loss: 1.4743 - accuracy: 0.53398
Training epoch 4 | loss: 1.44599 - accuracy: 0.6117
Validating epoch 4 | loss: 1.39979 - accuracy: 0.83495
Training epoch 5 | loss: 1.36996 - accuracy: 0.7117
Validating epoch 5 | loss: 1.22977 - accuracy: 0.90291
Training epoch 6 | loss: 1.26091 - accuracy: 0.81596
Validating epoch 6 | loss: 1.22706 - accuracy: 0.82524
Training epoch 7 | loss: 1.20387 - accuracy: 0.84574
Validating epoch 7 | loss: 1.14941 - accuracy: 0.8932
Training epoch 8 | loss: 1.21038 - accuracy: 0.85319
Validating epoch 8 | loss: 1.25339 - accuracy: 0.78641
Training epoch 9 | loss: 1.21408 - accuracy: 0.82872
Validating epoch 9 | loss: 1.13434 - accuracy: 0.91262
Training epoch 10 | loss: 1.18028 - accuracy: 0.86915
Validating epoch 10 | loss: 1.20903 - accuracy: 0.83495
Training epoch 11 | loss: 1.19605 - accuracy: 0.84894
Validating epoch 11 | loss: 1.16749 - accuracy: 0.87379
Training epoch 12 | loss: 1.16766 - accuracy: 0.87021
Validating epoch 12 | loss: 1.14031 - accuracy: 0.90291
Training epoch 13 | loss: 1.24678 - accuracy: 0.81383
Validating epoch 13 | loss: 1.40617 - accuracy: 0.63107
Training epoch 14 | loss: 1.2605 - accuracy: 0.77021
Validating epoch 14 | loss: 1.20127 - accuracy: 0.84466
Training epoch 15 | loss: 1.22791 - accuracy: 0.81489
Validating epoch 15 | loss: 1.18559 - accuracy: 0.85437
Training epoch 16 | loss: 1.17155 - accuracy: 0.87872
Validating epoch 16 | loss: 1.22832 - accuracy: 0.81553
Training epoch 17 | loss: 1.19428 - accuracy: 0.85213
Validating epoch 17 | loss: 1.19036 - accuracy: 0.85437
Training epoch 18 | loss: 1.13861 - accuracy: 0.90532
Validating epoch 18 | loss: 1.18239 - accuracy: 0.85437
Training epoch 19 | loss: 1.14184 - accuracy: 0.90106
Validating epoch 19 | loss: 1.13107 - accuracy: 0.91262
Training epoch 20 | loss: 1.13726 - accuracy: 0.89787
Validating epoch 20 | loss: 1.12294 - accuracy: 0.92233
Training epoch 21 | loss: 1.1414 - accuracy: 0.90745
Validating epoch 21 | loss: 1.16416 - accuracy: 0.8835
Training epoch 22 | loss: 1.14443 - accuracy: 0.89787
Validating epoch 22 | loss: 1.12704 - accuracy: 0.91262
Training epoch 23 | loss: 1.16618 - accuracy: 0.8883
Validating epoch 23 | loss: 1.24158 - accuracy: 0.79612
Training epoch 24 | loss: 1.18568 - accuracy: 0.85638
Validating epoch 24 | loss: 1.17582 - accuracy: 0.86408
Training epoch 25 | loss: 1.17358 - accuracy: 0.87447
Validating epoch 25 | loss: 1.19447 - accuracy: 0.85437
Training epoch 26 | loss: 1.14188 - accuracy: 0.90213
Validating epoch 26 | loss: 1.18019 - accuracy: 0.86408
Training epoch 27 | loss: 1.13795 - accuracy: 0.90319
Validating epoch 27 | loss: 1.14033 - accuracy: 0.90291
Training epoch 28 | loss: 1.13749 - accuracy: 0.90745
Validating epoch 28 | loss: 1.19905 - accuracy: 0.84466
Training epoch 29 | loss: 1.12544 - accuracy: 0.91383
Validating epoch 29 | loss: 1.18328 - accuracy: 0.85437
Training epoch 30 | loss: 1.13282 - accuracy: 0.9117
Validating epoch 30 | loss: 1.17894 - accuracy: 0.86408
Training epoch 31 | loss: 1.14742 - accuracy: 0.91064
Validating epoch 31 | loss: 1.19489 - accuracy: 0.84466
Training epoch 32 | loss: 1.17966 - accuracy: 0.87021
Validating epoch 32 | loss: 1.21804 - accuracy: 0.82524
Training epoch 33 | loss: 1.1582 - accuracy: 0.88617
Validating epoch 33 | loss: 1.20771 - accuracy: 0.83495
Training epoch 34 | loss: 1.14879 - accuracy: 0.89681
Validating epoch 34 | loss: 1.1829 - accuracy: 0.86408
Training epoch 35 | loss: 1.13438 - accuracy: 0.91383
Validating epoch 35 | loss: 1.22623 - accuracy: 0.81553
Training epoch 36 | loss: 1.19172 - accuracy: 0.85
Validating epoch 36 | loss: 1.23712 - accuracy: 0.80583
Training epoch 37 | loss: 1.27382 - accuracy: 0.78511
Validating epoch 37 | loss: 1.37177 - accuracy: 0.6699
Training epoch 38 | loss: 1.21127 - accuracy: 0.82979
Validating epoch 38 | loss: 1.18343 - accuracy: 0.86408
Training epoch 39 | loss: 1.12897 - accuracy: 0.91809
Validating epoch 39 | loss: 1.15167 - accuracy: 0.8932
Training epoch 40 | loss: 1.12999 - accuracy: 0.91277
Validating epoch 40 | loss: 1.11463 - accuracy: 0.93204
Training epoch 41 | loss: 1.13614 - accuracy: 0.91064
Validating epoch 41 | loss: 1.12871 - accuracy: 0.91262
Training epoch 42 | loss: 1.15949 - accuracy: 0.89574
Validating epoch 42 | loss: 1.19884 - accuracy: 0.84466
Training epoch 43 | loss: 1.13571 - accuracy: 0.9117
Validating epoch 43 | loss: 1.18677 - accuracy: 0.85437
Training epoch 44 | loss: 1.16455 - accuracy: 0.87128
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.12328 - accuracy: 0.91915
Validating epoch 45 | loss: 1.19526 - accuracy: 0.84466
Training epoch 46 | loss: 1.15012 - accuracy: 0.89149
Validating epoch 46 | loss: 1.14162 - accuracy: 0.90291
Training epoch 47 | loss: 1.12538 - accuracy: 0.92128
Validating epoch 47 | loss: 1.12261 - accuracy: 0.92233
Training epoch 48 | loss: 1.11325 - accuracy: 0.92872
Validating epoch 48 | loss: 1.19454 - accuracy: 0.85437
Training epoch 49 | loss: 1.12275 - accuracy: 0.91915
Validating epoch 49 | loss: 1.14507 - accuracy: 0.90291
Training epoch 50 | loss: 1.14833 - accuracy: 0.89681
Validating epoch 50 | loss: 1.18688 - accuracy: 0.85437
Training epoch 51 | loss: 1.14345 - accuracy: 0.90213
Validating epoch 51 | loss: 1.18981 - accuracy: 0.85437
Training epoch 52 | loss: 1.13056 - accuracy: 0.91383
Validating epoch 52 | loss: 1.20869 - accuracy: 0.83495
Training epoch 53 | loss: 1.12437 - accuracy: 0.9234
Validating epoch 53 | loss: 1.18889 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 1.63838 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48485 - accuracy: 0.53398
Training epoch 1 | loss: 1.48272 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4848 - accuracy: 0.53398
Training epoch 2 | loss: 1.4914 - accuracy: 0.50851
Validating epoch 2 | loss: 1.48732 - accuracy: 0.53398
Training epoch 3 | loss: 1.48979 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48246 - accuracy: 0.53398
Training epoch 4 | loss: 1.48746 - accuracy: 0.52234
Validating epoch 4 | loss: 1.48071 - accuracy: 0.53398
Training epoch 5 | loss: 1.48534 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48023 - accuracy: 0.53398
Training epoch 6 | loss: 1.47723 - accuracy: 0.5266
Validating epoch 6 | loss: 1.47435 - accuracy: 0.53398
Training epoch 7 | loss: 1.46858 - accuracy: 0.56489
Validating epoch 7 | loss: 1.47171 - accuracy: 0.53398
Training epoch 8 | loss: 1.44715 - accuracy: 0.59149
Validating epoch 8 | loss: 1.46871 - accuracy: 0.58252
Training epoch 9 | loss: 1.43535 - accuracy: 0.60319
Validating epoch 9 | loss: 1.4805 - accuracy: 0.53398
Training epoch 10 | loss: 1.43763 - accuracy: 0.58511
Validating epoch 10 | loss: 1.45644 - accuracy: 0.61165
Training epoch 11 | loss: 1.38886 - accuracy: 0.66489
Validating epoch 11 | loss: 1.44237 - accuracy: 0.59223
Training epoch 12 | loss: 1.36164 - accuracy: 0.68298
Validating epoch 12 | loss: 1.44414 - accuracy: 0.59223
Training epoch 13 | loss: 1.33262 - accuracy: 0.73298
Validating epoch 13 | loss: 1.48164 - accuracy: 0.54369
Training epoch 14 | loss: 1.33313 - accuracy: 0.7117
Validating epoch 14 | loss: 1.48312 - accuracy: 0.5534
Training epoch 15 | loss: 1.33687 - accuracy: 0.71064
Validating epoch 15 | loss: 1.49256 - accuracy: 0.53398
Training epoch 16 | loss: 1.31607 - accuracy: 0.7266
Validating epoch 16 | loss: 1.49393 - accuracy: 0.52427
