Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.60601 - accuracy: 0.50957
Training epoch 31 | loss: 1.15206 - accuracy: 0.8883
Validating epoch 31 | loss: 1.31436 - accuracy: 0.72816
Training epoch 32 | loss: 1.1442 - accuracy: 0.90745
Validating epoch 32 | loss: 1.3335 - accuracy: 0.70874
Training epoch 33 | loss: 1.13621 - accuracy: 0.90638
Validating epoch 33 | loss: 1.32042 - accuracy: 0.71845
Training epoch 34 | loss: 1.10492 - accuracy: 0.93936
Validating epoch 34 | loss: 1.26159 - accuracy: 0.7767
Training epoch 35 | loss: 1.11747 - accuracy: 0.9266
Validating epoch 35 | loss: 1.35441 - accuracy: 0.68932
Training epoch 36 | loss: 1.14564 - accuracy: 0.89574
Validating epoch 36 | loss: 1.3777 - accuracy: 0.66019
Training epoch 37 | loss: 1.20924 - accuracy: 0.83511
Validating epoch 37 | loss: 1.31666 - accuracy: 0.71845
Training epoch 38 | loss: 1.12846 - accuracy: 0.91596
Validating epoch 38 | loss: 1.31738 - accuracy: 0.72816
Training epoch 39 | loss: 1.14024 - accuracy: 0.90213
Validating epoch 39 | loss: 1.3153 - accuracy: 0.72816
Training epoch 40 | loss: 1.11009 - accuracy: 0.93191
Validating epoch 40 | loss: 1.28035 - accuracy: 0.76699
Training epoch 41 | loss: 1.11158 - accuracy: 0.93936
Validating epoch 41 | loss: 1.35077 - accuracy: 0.68932
Training epoch 42 | loss: 1.13501 - accuracy: 0.90638
Validating epoch 42 | loss: 1.25488 - accuracy: 0.78641
Training epoch 43 | loss: 1.15852 - accuracy: 0.88723
Validating epoch 43 | loss: 1.34243 - accuracy: 0.69903
Training epoch 44 | loss: 1.14927 - accuracy: 0.89149
Validating epoch 44 | loss: 1.27896 - accuracy: 0.76699
Training epoch 45 | loss: 1.1088 - accuracy: 0.93617
Validating epoch 45 | loss: 1.27403 - accuracy: 0.76699
Training epoch 46 | loss: 1.10685 - accuracy: 0.9383
Validating epoch 46 | loss: 1.26783 - accuracy: 0.7767
Training epoch 47 | loss: 1.09251 - accuracy: 0.94787
Validating epoch 47 | loss: 1.30434 - accuracy: 0.73786
Training epoch 48 | loss: 1.11304 - accuracy: 0.93723
Validating epoch 48 | loss: 1.26689 - accuracy: 0.7767
Training epoch 49 | loss: 1.11427 - accuracy: 0.93191
Validating epoch 49 | loss: 1.27732 - accuracy: 0.75728
Training epoch 50 | loss: 1.09442 - accuracy: 0.95
Validating epoch 50 | loss: 1.28516 - accuracy: 0.74757
Training epoch 51 | loss: 1.08863 - accuracy: 0.95426
Validating epoch 51 | loss: 1.29498 - accuracy: 0.74757
Training epoch 52 | loss: 1.08465 - accuracy: 0.95957
Validating epoch 52 | loss: 1.30559 - accuracy: 0.73786
Training epoch 53 | loss: 1.10113 - accuracy: 0.94043
Validating epoch 53 | loss: 1.28454 - accuracy: 0.75728
Training epoch 54 | loss: 1.09427 - accuracy: 0.95106
Validating epoch 54 | loss: 1.26687 - accuracy: 0.7767
Training epoch 55 | loss: 1.09368 - accuracy: 0.95213
Validating epoch 55 | loss: 1.34683 - accuracy: 0.69903
Training epoch 56 | loss: 1.11132 - accuracy: 0.92979
Validating epoch 56 | loss: 1.27745 - accuracy: 0.76699
Training epoch 57 | loss: 1.09434 - accuracy: 0.95213
Validating epoch 57 | loss: 1.27752 - accuracy: 0.76699
Training epoch 58 | loss: 1.09925 - accuracy: 0.94894
Validating epoch 58 | loss: 1.30428 - accuracy: 0.73786
Training epoch 59 | loss: 1.08321 - accuracy: 0.95957
Validating epoch 59 | loss: 1.29624 - accuracy: 0.74757
Training epoch 60 | loss: 1.09532 - accuracy: 0.95532
Validating epoch 60 | loss: 1.28663 - accuracy: 0.75728
Training epoch 61 | loss: 1.09364 - accuracy: 0.95106
Validating epoch 61 | loss: 1.25762 - accuracy: 0.78641
Training epoch 62 | loss: 1.0858 - accuracy: 0.96064
Validating epoch 62 | loss: 1.26855 - accuracy: 0.7767
Training epoch 63 | loss: 1.09594 - accuracy: 0.94255
Validating epoch 63 | loss: 1.31506 - accuracy: 0.72816
Training epoch 64 | loss: 1.09435 - accuracy: 0.95106
Validating epoch 64 | loss: 1.31317 - accuracy: 0.72816
Training epoch 65 | loss: 1.0897 - accuracy: 0.95532
Validating epoch 65 | loss: 1.27615 - accuracy: 0.76699
Training epoch 66 | loss: 1.0882 - accuracy: 0.95319
Validating epoch 66 | loss: 1.28056 - accuracy: 0.76699
Training epoch 67 | loss: 1.08977 - accuracy: 0.95319
Validating epoch 67 | loss: 1.3061 - accuracy: 0.73786
Training epoch 68 | loss: 1.08706 - accuracy: 0.95851
Validating epoch 68 | loss: 1.30501 - accuracy: 0.73786
Training epoch 69 | loss: 1.08768 - accuracy: 0.95851
Validating epoch 69 | loss: 1.3248 - accuracy: 0.71845
Training epoch 70 | loss: 1.07959 - accuracy: 0.96277
Validating epoch 70 | loss: 1.31998 - accuracy: 0.71845
Training epoch 71 | loss: 1.07572 - accuracy: 0.96915
Validating epoch 71 | loss: 1.31546 - accuracy: 0.72816
Training epoch 72 | loss: 1.07288 - accuracy: 0.96809
Validating epoch 72 | loss: 1.31476 - accuracy: 0.72816
Training epoch 73 | loss: 1.07439 - accuracy: 0.96702
Validating epoch 73 | loss: 1.27659 - accuracy: 0.76699
Training epoch 74 | loss: 1.07639 - accuracy: 0.96596
Validating epoch 74 | loss: 1.31192 - accuracy: 0.72816
Training epoch 75 | loss: 1.08232 - accuracy: 0.95957
Validating epoch 75 | loss: 1.34456 - accuracy: 0.69903
Training epoch 76 | loss: 1.08524 - accuracy: 0.95638
Validating epoch 76 | loss: 1.29216 - accuracy: 0.74757
Training epoch 77 | loss: 1.13887 - accuracy: 0.90106
Validating epoch 77 | loss: 1.32753 - accuracy: 0.70874
Training epoch 78 | loss: 1.10839 - accuracy: 0.93936
Validating epoch 78 | loss: 1.32531 - accuracy: 0.71845
Training epoch 79 | loss: 1.11931 - accuracy: 0.92128
Validating epoch 79 | loss: 1.33466 - accuracy: 0.70874
Training epoch 80 | loss: 1.11666 - accuracy: 0.93404
Validating epoch 80 | loss: 1.32709 - accuracy: 0.71845
Training epoch 81 | loss: 1.08916 - accuracy: 0.95
Validating epoch 81 | loss: 1.32506 - accuracy: 0.71845
Training epoch 82 | loss: 1.08857 - accuracy: 0.95532
Validating epoch 82 | loss: 1.266 - accuracy: 0.7767
Training epoch 83 | loss: 1.0841 - accuracy: 0.95957
Validating epoch 83 | loss: 1.31544 - accuracy: 0.72816
Training epoch 84 | loss: 1.10842 - accuracy: 0.93723
Validating epoch 84 | loss: 1.3058 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 9
Training epoch 0 | loss: 1.60643 - accuracy: 0.5234
Validating epoch 0 | loss: 1.48383 - accuracy: 0.53398
Training epoch 1 | loss: 1.48644 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48397 - accuracy: 0.53398
Training epoch 2 | loss: 1.4876 - accuracy: 0.52979
Validating epoch 2 | loss: 1.47139 - accuracy: 0.53398
Training epoch 3 | loss: 1.45862 - accuracy: 0.57021
Validating epoch 3 | loss: 1.43164 - accuracy: 0.53398
Training epoch 4 | loss: 1.42157 - accuracy: 0.62979
Validating epoch 4 | loss: 1.37029 - accuracy: 0.67961
Training epoch 5 | loss: 1.32273 - accuracy: 0.77021
Validating epoch 5 | loss: 1.30363 - accuracy: 0.78641
Training epoch 6 | loss: 1.23833 - accuracy: 0.83617
Validating epoch 6 | loss: 1.25368 - accuracy: 0.79612
Training epoch 7 | loss: 1.183 - accuracy: 0.87234
Validating epoch 7 | loss: 1.226 - accuracy: 0.80583
Training epoch 8 | loss: 1.21592 - accuracy: 0.82234
Validating epoch 8 | loss: 1.19933 - accuracy: 0.84466
Training epoch 9 | loss: 1.21897 - accuracy: 0.83191
Validating epoch 9 | loss: 1.28157 - accuracy: 0.76699
Training epoch 10 | loss: 1.18341 - accuracy: 0.87021
Validating epoch 10 | loss: 1.2191 - accuracy: 0.83495
Training epoch 11 | loss: 1.16793 - accuracy: 0.87234
Validating epoch 11 | loss: 1.20221 - accuracy: 0.84466
Training epoch 12 | loss: 1.15323 - accuracy: 0.89043
Validating epoch 12 | loss: 1.24055 - accuracy: 0.80583
Training epoch 13 | loss: 1.15948 - accuracy: 0.8883
Validating epoch 13 | loss: 1.23783 - accuracy: 0.80583
Training epoch 14 | loss: 1.15779 - accuracy: 0.88617
Validating epoch 14 | loss: 1.25725 - accuracy: 0.78641
Training epoch 15 | loss: 1.16705 - accuracy: 0.87447
Validating epoch 15 | loss: 1.2188 - accuracy: 0.82524
Training epoch 16 | loss: 1.1724 - accuracy: 0.87766
Validating epoch 16 | loss: 1.2124 - accuracy: 0.82524
Training epoch 17 | loss: 1.16186 - accuracy: 0.88298
Validating epoch 17 | loss: 1.30011 - accuracy: 0.74757
Training epoch 18 | loss: 1.23467 - accuracy: 0.81383
Validating epoch 18 | loss: 1.26004 - accuracy: 0.78641
Training epoch 19 | loss: 1.1616 - accuracy: 0.87766
Validating epoch 19 | loss: 1.21848 - accuracy: 0.82524
Training epoch 20 | loss: 1.14994 - accuracy: 0.89043
Validating epoch 20 | loss: 1.22133 - accuracy: 0.82524
Training epoch 21 | loss: 1.15527 - accuracy: 0.88404
Validating epoch 21 | loss: 1.19069 - accuracy: 0.85437
Training epoch 22 | loss: 1.16655 - accuracy: 0.88085
Validating epoch 22 | loss: 1.1908 - accuracy: 0.85437
Training epoch 23 | loss: 1.15723 - accuracy: 0.89043
Validating epoch 23 | loss: 1.22809 - accuracy: 0.81553
Training epoch 24 | loss: 1.15647 - accuracy: 0.8883
Validating epoch 24 | loss: 1.1972 - accuracy: 0.84466
Training epoch 25 | loss: 1.17393 - accuracy: 0.87872
Validating epoch 25 | loss: 1.23779 - accuracy: 0.80583
Training epoch 26 | loss: 1.15614 - accuracy: 0.88936
Validating epoch 26 | loss: 1.22808 - accuracy: 0.81553
Training epoch 27 | loss: 1.1561 - accuracy: 0.88936
Validating epoch 27 | loss: 1.20871 - accuracy: 0.83495
Training epoch 28 | loss: 1.15589 - accuracy: 0.88936
Validating epoch 28 | loss: 1.21846 - accuracy: 0.82524
Training epoch 29 | loss: 1.16072 - accuracy: 0.88404
Validating epoch 29 | loss: 1.17949 - accuracy: 0.86408
Training epoch 30 | loss: 1.1814 - accuracy: 0.86596
Validating epoch 30 | loss: 1.20228 - accuracy: 0.83495
Training epoch 31 | loss: 1.14432 - accuracy: 0.89468
Validating epoch 31 | loss: 1.24771 - accuracy: 0.79612
Training epoch 32 | loss: 1.15891 - accuracy: 0.88723
Validating epoch 32 | loss: 1.19924 - accuracy: 0.84466
Training epoch 33 | loss: 1.15035 - accuracy: 0.89362
Validating epoch 33 | loss: 1.2379 - accuracy: 0.80583
Training epoch 34 | loss: 1.14223 - accuracy: 0.90532
Validating epoch 34 | loss: 1.26023 - accuracy: 0.78641
Training epoch 35 | loss: 1.14851 - accuracy: 0.89362
Validating epoch 35 | loss: 1.2011 - accuracy: 0.84466
Training epoch 36 | loss: 1.1718 - accuracy: 0.87447
Validating epoch 36 | loss: 1.18924 - accuracy: 0.85437
Training epoch 37 | loss: 1.16436 - accuracy: 0.88723
Validating epoch 37 | loss: 1.21889 - accuracy: 0.82524
Training epoch 38 | loss: 1.14432 - accuracy: 0.89894
Validating epoch 38 | loss: 1.1796 - accuracy: 0.86408
Training epoch 39 | loss: 1.16478 - accuracy: 0.88085
Validating epoch 39 | loss: 1.19531 - accuracy: 0.84466
Training epoch 40 | loss: 1.14838 - accuracy: 0.89681
Validating epoch 40 | loss: 1.23781 - accuracy: 0.80583
Training epoch 41 | loss: 1.13741 - accuracy: 0.90851
Validating epoch 41 | loss: 1.24751 - accuracy: 0.79612
Training epoch 42 | loss: 1.13934 - accuracy: 0.90426
Validating epoch 42 | loss: 1.1899 - accuracy: 0.85437
Training epoch 43 | loss: 1.17854 - accuracy: 0.87447
Validating epoch 43 | loss: 1.17957 - accuracy: 0.86408
Training epoch 44 | loss: 1.17588 - accuracy: 0.86809
Validating epoch 44 | loss: 1.20093 - accuracy: 0.84466
Training epoch 45 | loss: 1.14335 - accuracy: 0.89894
Validating epoch 45 | loss: 1.24637 - accuracy: 0.79612
Training epoch 46 | loss: 1.13956 - accuracy: 0.90213
Validating epoch 46 | loss: 1.23779 - accuracy: 0.80583
Training epoch 47 | loss: 1.14447 - accuracy: 0.90213
Validating epoch 47 | loss: 1.24749 - accuracy: 0.79612
Training epoch 48 | loss: 1.14376 - accuracy: 0.89681
Validating epoch 48 | loss: 1.18923 - accuracy: 0.85437
Training epoch 49 | loss: 1.16336 - accuracy: 0.87979
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.17479 - accuracy: 0.86702
Validating epoch 50 | loss: 1.18767 - accuracy: 0.85437
Training epoch 51 | loss: 1.15967 - accuracy: 0.88404
Validating epoch 51 | loss: 1.21403 - accuracy: 0.82524
Training epoch 52 | loss: 1.14486 - accuracy: 0.90213
Validating epoch 52 | loss: 1.22807 - accuracy: 0.81553
Training epoch 53 | loss: 1.14921 - accuracy: 0.89149
Validating epoch 53 | loss: 1.24749 - accuracy: 0.79612
Training epoch 54 | loss: 1.15943 - accuracy: 0.8883
Validating epoch 54 | loss: 1.2572 - accuracy: 0.78641
Training epoch 55 | loss: 1.16575 - accuracy: 0.88085
Validating epoch 55 | loss: 1.19894 - accuracy: 0.84466
Training epoch 56 | loss: 1.17962 - accuracy: 0.86915
Validating epoch 56 | loss: 1.18923 - accuracy: 0.85437
Training epoch 57 | loss: 1.18867 - accuracy: 0.85745
Validating epoch 57 | loss: 1.20843 - accuracy: 0.83495
Training epoch 58 | loss: 1.15651 - accuracy: 0.88936
Validating epoch 58 | loss: 1.20103 - accuracy: 0.84466
Training epoch 59 | loss: 1.16058 - accuracy: 0.88191
Validating epoch 59 | loss: 1.19896 - accuracy: 0.84466
Training epoch 60 | loss: 1.16031 - accuracy: 0.88298
Validating epoch 60 | loss: 1.19899 - accuracy: 0.84466
Training epoch 61 | loss: 1.15436 - accuracy: 0.88617
Validating epoch 61 | loss: 1.19911 - accuracy: 0.84466
Training epoch 62 | loss: 1.15768 - accuracy: 0.8883
Validating epoch 62 | loss: 1.19903 - accuracy: 0.84466
Training epoch 63 | loss: 1.16221 - accuracy: 0.89468
Validating epoch 63 | loss: 1.21834 - accuracy: 0.82524
Training epoch 64 | loss: 1.15026 - accuracy: 0.89681
Validating epoch 64 | loss: 1.22128 - accuracy: 0.82524
Training epoch 65 | loss: 1.14388 - accuracy: 0.89787
Validating epoch 65 | loss: 1.20106 - accuracy: 0.84466
Training epoch 66 | loss: 1.14667 - accuracy: 0.89574
Validating epoch 66 | loss: 1.2018 - accuracy: 0.84466
Training epoch 67 | loss: 1.14976 - accuracy: 0.89255
Validating epoch 67 | loss: 1.20089 - accuracy: 0.84466
Training epoch 68 | loss: 1.15067 - accuracy: 0.89362
Validating epoch 68 | loss: 1.19902 - accuracy: 0.84466
Training epoch 69 | loss: 1.15522 - accuracy: 0.89468
Validating epoch 69 | loss: 1.24749 - accuracy: 0.79612
Training epoch 70 | loss: 1.14887 - accuracy: 0.89468
Validating epoch 70 | loss: 1.20111 - accuracy: 0.84466
Training epoch 71 | loss: 1.14631 - accuracy: 0.89362
Validating epoch 71 | loss: 1.20862 - accuracy: 0.83495
Training epoch 72 | loss: 1.14881 - accuracy: 0.89894
Validating epoch 72 | loss: 1.25533 - accuracy: 0.78641
Training epoch 73 | loss: 1.14466 - accuracy: 0.89468
Validating epoch 73 | loss: 1.23868 - accuracy: 0.80583
Training epoch 74 | loss: 1.16176 - accuracy: 0.88404
Validating epoch 74 | loss: 1.2801 - accuracy: 0.76699
Training epoch 75 | loss: 1.17186 - accuracy: 0.87128
Validating epoch 75 | loss: 1.25401 - accuracy: 0.78641
Training epoch 76 | loss: 1.14896 - accuracy: 0.89149
Validating epoch 76 | loss: 1.18743 - accuracy: 0.85437
Training epoch 77 | loss: 1.17426 - accuracy: 0.87553
Validating epoch 77 | loss: 1.24327 - accuracy: 0.80583
Training epoch 78 | loss: 1.1474 - accuracy: 0.89468
Validating epoch 78 | loss: 1.20071 - accuracy: 0.84466
Training epoch 79 | loss: 1.14575 - accuracy: 0.89787
Validating epoch 79 | loss: 1.23764 - accuracy: 0.80583
Training epoch 80 | loss: 1.14136 - accuracy: 0.89894
Validating epoch 80 | loss: 1.22777 - accuracy: 0.81553
Training epoch 81 | loss: 1.13646 - accuracy: 0.90106
Validating epoch 81 | loss: 1.20863 - accuracy: 0.83495
Training epoch 82 | loss: 1.15151 - accuracy: 0.89894
Validating epoch 82 | loss: 1.19908 - accuracy: 0.84466
Training epoch 83 | loss: 1.14233 - accuracy: 0.9
Validating epoch 83 | loss: 1.18935 - accuracy: 0.85437
Training epoch 84 | loss: 1.14829 - accuracy: 0.9
Validating epoch 84 | loss: 1.18993 - accuracy: 0.85437
Training epoch 85 | loss: 1.1403 - accuracy: 0.90319
Validating epoch 85 | loss: 1.1893 - accuracy: 0.85437
Training epoch 86 | loss: 1.13924 - accuracy: 0.90319
Validating epoch 86 | loss: 1.20258 - accuracy: 0.84466
Training epoch 87 | loss: 1.13845 - accuracy: 0.90745
Validating epoch 87 | loss: 1.21087 - accuracy: 0.83495
Training epoch 88 | loss: 1.1344 - accuracy: 0.90851
Validating epoch 88 | loss: 1.22384 - accuracy: 0.81553
Training epoch 89 | loss: 1.13627 - accuracy: 0.90745
Validating epoch 89 | loss: 1.20866 - accuracy: 0.83495
Training epoch 90 | loss: 1.13604 - accuracy: 0.90319
Validating epoch 90 | loss: 1.23816 - accuracy: 0.80583
Training epoch 91 | loss: 1.14614 - accuracy: 0.90532
Validating epoch 91 | loss: 1.25055 - accuracy: 0.79612
Training epoch 92 | loss: 1.1258 - accuracy: 0.91064
Validating epoch 92 | loss: 1.19975 - accuracy: 0.84466
Training epoch 93 | loss: 1.12919 - accuracy: 0.90851
Validating epoch 93 | loss: 1.18923 - accuracy: 0.85437
Training epoch 94 | loss: 1.13868 - accuracy: 0.90319
Validating epoch 94 | loss: 1.17932 - accuracy: 0.86408
Training epoch 95 | loss: 1.14443 - accuracy: 0.90213
Validating epoch 95 | loss: 1.17983 - accuracy: 0.86408
Training epoch 96 | loss: 1.138 - accuracy: 0.90106
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.61821 - accuracy: 0.53085
Validating epoch 0 | loss: 1.4854 - accuracy: 0.53398
Training epoch 1 | loss: 1.50235 - accuracy: 0.50745
Validating epoch 1 | loss: 1.49484 - accuracy: 0.53398
Training epoch 2 | loss: 1.48995 - accuracy: 0.51915
Validating epoch 2 | loss: 1.48797 - accuracy: 0.47573
Training epoch 3 | loss: 1.48724 - accuracy: 0.52553
Validating epoch 3 | loss: 1.4867 - accuracy: 0.53398
Training epoch 4 | loss: 1.48854 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48818 - accuracy: 0.48544
Training epoch 5 | loss: 1.48015 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48535 - accuracy: 0.53398
Training epoch 6 | loss: 1.47395 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48972 - accuracy: 0.47573
Training epoch 7 | loss: 1.44568 - accuracy: 0.6117
Validating epoch 7 | loss: 1.46779 - accuracy: 0.56311
Training epoch 8 | loss: 1.35705 - accuracy: 0.72234
Validating epoch 8 | loss: 1.33951 - accuracy: 0.70874
Training epoch 9 | loss: 1.3051 - accuracy: 0.75426
Validating epoch 9 | loss: 1.29104 - accuracy: 0.73786
Training epoch 10 | loss: 1.23459 - accuracy: 0.81809
Validating epoch 10 | loss: 1.32082 - accuracy: 0.69903
Training epoch 11 | loss: 1.23672 - accuracy: 0.81702
Validating epoch 11 | loss: 1.2879 - accuracy: 0.74757
Training epoch 12 | loss: 1.24178 - accuracy: 0.79574
Validating epoch 12 | loss: 1.33939 - accuracy: 0.67961
Training epoch 13 | loss: 1.25351 - accuracy: 0.78298
Validating epoch 13 | loss: 1.3409 - accuracy: 0.70874
Training epoch 14 | loss: 1.20637 - accuracy: 0.83085
Validating epoch 14 | loss: 1.22912 - accuracy: 0.80583
Training epoch 15 | loss: 1.1664 - accuracy: 0.8766
Validating epoch 15 | loss: 1.26439 - accuracy: 0.7767
Training epoch 16 | loss: 1.16583 - accuracy: 0.88723
Validating epoch 16 | loss: 1.23782 - accuracy: 0.80583
Training epoch 17 | loss: 1.15272 - accuracy: 0.89681
Validating epoch 17 | loss: 1.2397 - accuracy: 0.80583
Training epoch 18 | loss: 1.14598 - accuracy: 0.90106
Validating epoch 18 | loss: 1.23363 - accuracy: 0.81553
Training epoch 19 | loss: 1.15631 - accuracy: 0.89362
Validating epoch 19 | loss: 1.24713 - accuracy: 0.79612
Training epoch 20 | loss: 1.16201 - accuracy: 0.88085
Validating epoch 20 | loss: 1.28225 - accuracy: 0.75728
Training epoch 21 | loss: 1.16274 - accuracy: 0.87872
Validating epoch 21 | loss: 1.24822 - accuracy: 0.79612
Training epoch 22 | loss: 1.14271 - accuracy: 0.89894
Validating epoch 22 | loss: 1.22836 - accuracy: 0.81553
Training epoch 23 | loss: 1.14378 - accuracy: 0.90319
Validating epoch 23 | loss: 1.23208 - accuracy: 0.81553
Training epoch 24 | loss: 1.15243 - accuracy: 0.89787
Validating epoch 24 | loss: 1.27777 - accuracy: 0.75728
Training epoch 25 | loss: 1.16286 - accuracy: 0.87766
Validating epoch 25 | loss: 1.30462 - accuracy: 0.73786
Training epoch 26 | loss: 1.23751 - accuracy: 0.79787
Validating epoch 26 | loss: 1.25026 - accuracy: 0.79612
Training epoch 27 | loss: 1.21004 - accuracy: 0.83298
Validating epoch 27 | loss: 1.34346 - accuracy: 0.69903
Training epoch 28 | loss: 1.19796 - accuracy: 0.84468
Validating epoch 28 | loss: 1.25227 - accuracy: 0.79612
Training epoch 29 | loss: 1.3815 - accuracy: 0.67128
Validating epoch 29 | loss: 1.49912 - accuracy: 0.54369
Training epoch 30 | loss: 1.37147 - accuracy: 0.65851
Validating epoch 30 | loss: 1.25282 - accuracy: 0.7767
Training epoch 31 | loss: 1.20423 - accuracy: 0.84149
Validating epoch 31 | loss: 1.33792 - accuracy: 0.69903
Training epoch 32 | loss: 1.18719 - accuracy: 0.85638
Validating epoch 32 | loss: 1.29242 - accuracy: 0.74757
Training epoch 33 | loss: 1.15635 - accuracy: 0.88191
Validating epoch 33 | loss: 1.30837 - accuracy: 0.73786
Training epoch 34 | loss: 1.18219 - accuracy: 0.86915
Validating epoch 34 | loss: 1.24139 - accuracy: 0.81553
Training epoch 35 | loss: 1.17023 - accuracy: 0.87128
Validating epoch 35 | loss: 1.23815 - accuracy: 0.80583
Training epoch 36 | loss: 1.18829 - accuracy: 0.85851
Validating epoch 36 | loss: 1.33049 - accuracy: 0.70874
Training epoch 37 | loss: 1.23629 - accuracy: 0.80213
Validating epoch 37 | loss: 1.27612 - accuracy: 0.76699
Training epoch 38 | loss: 1.15568 - accuracy: 0.88723
Validating epoch 38 | loss: 1.25719 - accuracy: 0.78641
Training epoch 39 | loss: 1.24716 - accuracy: 0.79043
Validating epoch 39 | loss: 1.24747 - accuracy: 0.79612
Training epoch 40 | loss: 1.25095 - accuracy: 0.80426
Validating epoch 40 | loss: 1.48044 - accuracy: 0.56311
Training epoch 41 | loss: 1.44048 - accuracy: 0.6
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.45794 - accuracy: 0.56915
Validating epoch 42 | loss: 1.4999 - accuracy: 0.54369
Training epoch 43 | loss: 1.46457 - accuracy: 0.57128
Validating epoch 43 | loss: 1.4903 - accuracy: 0.5534
Training epoch 44 | loss: 1.46191 - accuracy: 0.58404
Validating epoch 44 | loss: 1.48048 - accuracy: 0.56311
Training epoch 45 | loss: 1.41604 - accuracy: 0.61064
Validating epoch 45 | loss: 1.45779 - accuracy: 0.58252
Training epoch 46 | loss: 1.31427 - accuracy: 0.72447
Validating epoch 46 | loss: 1.3414 - accuracy: 0.69903
Training epoch 47 | loss: 1.20348 - accuracy: 0.82979
Validating epoch 47 | loss: 1.31226 - accuracy: 0.72816
Training epoch 48 | loss: 1.17121 - accuracy: 0.8734
Validating epoch 48 | loss: 1.26633 - accuracy: 0.7767
Training epoch 49 | loss: 1.19086 - accuracy: 0.85638
Validating epoch 49 | loss: 1.1892 - accuracy: 0.85437
Training epoch 50 | loss: 1.17909 - accuracy: 0.86489
Validating epoch 50 | loss: 1.26319 - accuracy: 0.7767
Training epoch 51 | loss: 1.15473 - accuracy: 0.89362
Validating epoch 51 | loss: 1.25821 - accuracy: 0.78641
Training epoch 52 | loss: 1.14098 - accuracy: 0.90532
Validating epoch 52 | loss: 1.22844 - accuracy: 0.81553
Training epoch 53 | loss: 1.16259 - accuracy: 0.89043
Validating epoch 53 | loss: 1.51389 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 1.63634 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48787 - accuracy: 0.53398
Training epoch 1 | loss: 1.49216 - accuracy: 0.5
Validating epoch 1 | loss: 1.48299 - accuracy: 0.53398
Training epoch 2 | loss: 1.4906 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48979 - accuracy: 0.53398
Training epoch 3 | loss: 1.49241 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48246 - accuracy: 0.53398
Training epoch 4 | loss: 1.48271 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48298 - accuracy: 0.53398
Training epoch 5 | loss: 1.49166 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48352 - accuracy: 0.53398
Training epoch 6 | loss: 1.48523 - accuracy: 0.52021
Validating epoch 6 | loss: 1.48473 - accuracy: 0.53398
Training epoch 7 | loss: 1.47776 - accuracy: 0.54894
Validating epoch 7 | loss: 1.48723 - accuracy: 0.53398
Training epoch 8 | loss: 1.45732 - accuracy: 0.55
Validating epoch 8 | loss: 1.50051 - accuracy: 0.48544
Training epoch 9 | loss: 1.43077 - accuracy: 0.59574
Validating epoch 9 | loss: 1.50191 - accuracy: 0.52427
Training epoch 10 | loss: 1.41225 - accuracy: 0.63085
Validating epoch 10 | loss: 1.53241 - accuracy: 0.47573
Training epoch 11 | loss: 1.37067 - accuracy: 0.68723
Validating epoch 11 | loss: 1.56164 - accuracy: 0.46602
Training epoch 12 | loss: 1.34065 - accuracy: 0.70426
Validating epoch 12 | loss: 1.52056 - accuracy: 0.51456
Training epoch 13 | loss: 1.32164 - accuracy: 0.73404
Validating epoch 13 | loss: 1.57708 - accuracy: 0.45631
Training epoch 14 | loss: 1.31701 - accuracy: 0.73404
Validating epoch 14 | loss: 1.57445 - accuracy: 0.47573
Training epoch 15 | loss: 1.29597 - accuracy: 0.74468
Validating epoch 15 | loss: 1.59363 - accuracy: 0.43689
Training epoch 16 | loss: 1.30959 - accuracy: 0.73723
Validating epoch 16 | loss: 1.56231 - accuracy: 0.47573
Training epoch 17 | loss: 1.29235 - accuracy: 0.75638
Validating epoch 17 | loss: 1.55459 - accuracy: 0.48544
