Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.60489 - accuracy: 0.51383
Training epoch 28 | loss: 1.12789 - accuracy: 0.91064
Validating epoch 28 | loss: 1.17009 - accuracy: 0.87379
Training epoch 29 | loss: 1.11755 - accuracy: 0.92447
Validating epoch 29 | loss: 1.17057 - accuracy: 0.87379
Training epoch 30 | loss: 1.12189 - accuracy: 0.92553
Validating epoch 30 | loss: 1.18101 - accuracy: 0.86408
Training epoch 31 | loss: 1.13762 - accuracy: 0.91064
Validating epoch 31 | loss: 1.19896 - accuracy: 0.84466
Training epoch 32 | loss: 1.12555 - accuracy: 0.91596
Validating epoch 32 | loss: 1.17982 - accuracy: 0.86408
Training epoch 33 | loss: 1.12293 - accuracy: 0.9234
Validating epoch 33 | loss: 1.18913 - accuracy: 0.85437
Training epoch 34 | loss: 1.1162 - accuracy: 0.92872
Validating epoch 34 | loss: 1.18789 - accuracy: 0.85437
Training epoch 35 | loss: 1.12426 - accuracy: 0.91915
Validating epoch 35 | loss: 1.19899 - accuracy: 0.84466
Training epoch 36 | loss: 1.12734 - accuracy: 0.91064
Validating epoch 36 | loss: 1.18915 - accuracy: 0.85437
Training epoch 37 | loss: 1.11702 - accuracy: 0.92872
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.09896 - accuracy: 0.94043
Validating epoch 38 | loss: 1.20484 - accuracy: 0.83495
Training epoch 39 | loss: 1.10358 - accuracy: 0.94255
Validating epoch 39 | loss: 1.19894 - accuracy: 0.84466
Training epoch 40 | loss: 1.1036 - accuracy: 0.94468
Validating epoch 40 | loss: 1.18932 - accuracy: 0.85437
Training epoch 41 | loss: 1.09787 - accuracy: 0.94468
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.09822 - accuracy: 0.94681
Validating epoch 42 | loss: 1.17952 - accuracy: 0.86408
Training epoch 43 | loss: 1.09672 - accuracy: 0.94681
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.09752 - accuracy: 0.94574
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.09659 - accuracy: 0.94681
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.10022 - accuracy: 0.94681
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.09275 - accuracy: 0.94681
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.09986 - accuracy: 0.94681
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.09995 - accuracy: 0.94681
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.09813 - accuracy: 0.94681
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.09818 - accuracy: 0.94681
Validating epoch 51 | loss: 1.17952 - accuracy: 0.86408
Training epoch 52 | loss: 1.09747 - accuracy: 0.94681
Validating epoch 52 | loss: 1.17955 - accuracy: 0.86408
Training epoch 53 | loss: 1.09755 - accuracy: 0.94894
Validating epoch 53 | loss: 1.18487 - accuracy: 0.85437
Training epoch 54 | loss: 1.09436 - accuracy: 0.94681
Validating epoch 54 | loss: 1.17821 - accuracy: 0.86408
Training epoch 55 | loss: 1.1001 - accuracy: 0.94681
Validating epoch 55 | loss: 1.16295 - accuracy: 0.8835
Training epoch 56 | loss: 1.09475 - accuracy: 0.94468
Validating epoch 56 | loss: 1.18922 - accuracy: 0.85437
Training epoch 57 | loss: 1.09737 - accuracy: 0.94787
Validating epoch 57 | loss: 1.17961 - accuracy: 0.86408
Training epoch 58 | loss: 1.09807 - accuracy: 0.94681
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.10804 - accuracy: 0.93617
Validating epoch 59 | loss: 1.19518 - accuracy: 0.85437
Training epoch 60 | loss: 1.11498 - accuracy: 0.92872
Validating epoch 60 | loss: 1.16987 - accuracy: 0.87379
Training epoch 61 | loss: 1.09445 - accuracy: 0.94681
Validating epoch 61 | loss: 1.16993 - accuracy: 0.87379
Training epoch 62 | loss: 1.09962 - accuracy: 0.94468
Validating epoch 62 | loss: 1.15465 - accuracy: 0.8932
Training epoch 63 | loss: 1.09412 - accuracy: 0.94574
Validating epoch 63 | loss: 1.16451 - accuracy: 0.8835
Training epoch 64 | loss: 1.08881 - accuracy: 0.95638
Validating epoch 64 | loss: 1.17577 - accuracy: 0.86408
Training epoch 65 | loss: 1.09035 - accuracy: 0.95213
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.09204 - accuracy: 0.95319
Validating epoch 66 | loss: 1.17953 - accuracy: 0.86408
Training epoch 67 | loss: 1.08824 - accuracy: 0.95426
Validating epoch 67 | loss: 1.17995 - accuracy: 0.86408
Training epoch 68 | loss: 1.09267 - accuracy: 0.95213
Validating epoch 68 | loss: 1.18761 - accuracy: 0.85437
Training epoch 69 | loss: 1.08752 - accuracy: 0.95426
Validating epoch 69 | loss: 1.18657 - accuracy: 0.85437
Training epoch 70 | loss: 1.08391 - accuracy: 0.95638
Validating epoch 70 | loss: 1.18856 - accuracy: 0.85437
Training epoch 71 | loss: 1.09082 - accuracy: 0.95319
Validating epoch 71 | loss: 1.18568 - accuracy: 0.85437
Training epoch 72 | loss: 1.09419 - accuracy: 0.95426
Validating epoch 72 | loss: 1.18751 - accuracy: 0.85437
Training epoch 73 | loss: 1.09076 - accuracy: 0.95106
Validating epoch 73 | loss: 1.18883 - accuracy: 0.85437
Training epoch 74 | loss: 1.08908 - accuracy: 0.95213
Validating epoch 74 | loss: 1.18878 - accuracy: 0.85437
Training epoch 75 | loss: 1.08939 - accuracy: 0.95532
Validating epoch 75 | loss: 1.1897 - accuracy: 0.85437
Training epoch 76 | loss: 1.08822 - accuracy: 0.95532
Validating epoch 76 | loss: 1.18853 - accuracy: 0.85437
Training epoch 77 | loss: 1.08697 - accuracy: 0.95426
Validating epoch 77 | loss: 1.18927 - accuracy: 0.85437
Training epoch 78 | loss: 1.08993 - accuracy: 0.95638
Validating epoch 78 | loss: 1.17241 - accuracy: 0.87379
Training epoch 79 | loss: 1.08475 - accuracy: 0.95957
Validating epoch 79 | loss: 1.17047 - accuracy: 0.87379
Training epoch 80 | loss: 1.08253 - accuracy: 0.95745
Validating epoch 80 | loss: 1.17012 - accuracy: 0.87379
Training epoch 81 | loss: 1.08531 - accuracy: 0.95851
Validating epoch 81 | loss: 1.1699 - accuracy: 0.87379
Training epoch 82 | loss: 1.08681 - accuracy: 0.95745
Validating epoch 82 | loss: 1.18516 - accuracy: 0.85437
Training epoch 83 | loss: 1.08936 - accuracy: 0.95638
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
Training epoch 84 | loss: 1.08445 - accuracy: 0.95532
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 1
Training epoch 0 | loss: 1.60361 - accuracy: 0.52979
Validating epoch 0 | loss: 1.48358 - accuracy: 0.53398
Training epoch 1 | loss: 1.49112 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48583 - accuracy: 0.53398
Training epoch 2 | loss: 1.48491 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48836 - accuracy: 0.46602
Training epoch 3 | loss: 1.48896 - accuracy: 0.49894
Validating epoch 3 | loss: 1.48296 - accuracy: 0.53398
Training epoch 4 | loss: 1.48628 - accuracy: 0.53617
Validating epoch 4 | loss: 1.4633 - accuracy: 0.53398
Training epoch 5 | loss: 1.45926 - accuracy: 0.57766
Validating epoch 5 | loss: 1.4139 - accuracy: 0.53398
Training epoch 6 | loss: 1.3966 - accuracy: 0.66383
Validating epoch 6 | loss: 1.33151 - accuracy: 0.85437
Training epoch 7 | loss: 1.37857 - accuracy: 0.6766
Validating epoch 7 | loss: 1.27805 - accuracy: 0.87379
Training epoch 8 | loss: 1.37123 - accuracy: 0.69149
Validating epoch 8 | loss: 1.40972 - accuracy: 0.53398
Training epoch 9 | loss: 1.31548 - accuracy: 0.71383
Validating epoch 9 | loss: 1.17959 - accuracy: 0.8932
Training epoch 10 | loss: 1.24753 - accuracy: 0.79681
Validating epoch 10 | loss: 1.16337 - accuracy: 0.8835
Training epoch 11 | loss: 1.20165 - accuracy: 0.84894
Validating epoch 11 | loss: 1.23783 - accuracy: 0.80583
Training epoch 12 | loss: 1.17937 - accuracy: 0.86915
Validating epoch 12 | loss: 1.14109 - accuracy: 0.90291
Training epoch 13 | loss: 1.18425 - accuracy: 0.85851
Validating epoch 13 | loss: 1.13144 - accuracy: 0.91262
Training epoch 14 | loss: 1.23987 - accuracy: 0.81915
Validating epoch 14 | loss: 1.31621 - accuracy: 0.72816
Training epoch 15 | loss: 1.29806 - accuracy: 0.75532
Validating epoch 15 | loss: 1.35431 - accuracy: 0.68932
Training epoch 16 | loss: 1.23715 - accuracy: 0.79468
Validating epoch 16 | loss: 1.14077 - accuracy: 0.90291
Training epoch 17 | loss: 1.18664 - accuracy: 0.86383
Validating epoch 17 | loss: 1.16992 - accuracy: 0.87379
Training epoch 18 | loss: 1.19106 - accuracy: 0.85426
Validating epoch 18 | loss: 1.17949 - accuracy: 0.86408
Training epoch 19 | loss: 1.18615 - accuracy: 0.8617
Validating epoch 19 | loss: 1.1696 - accuracy: 0.87379
Training epoch 20 | loss: 1.17534 - accuracy: 0.86489
Validating epoch 20 | loss: 1.15276 - accuracy: 0.8932
Training epoch 21 | loss: 1.19175 - accuracy: 0.86489
Validating epoch 21 | loss: 1.38345 - accuracy: 0.66019
Training epoch 22 | loss: 1.42262 - accuracy: 0.62553
Validating epoch 22 | loss: 1.46109 - accuracy: 0.58252
Training epoch 23 | loss: 1.3749 - accuracy: 0.65638
Validating epoch 23 | loss: 1.22817 - accuracy: 0.81553
Training epoch 24 | loss: 1.18594 - accuracy: 0.85426
Validating epoch 24 | loss: 1.16979 - accuracy: 0.87379
Training epoch 25 | loss: 1.18434 - accuracy: 0.86489
Validating epoch 25 | loss: 1.16018 - accuracy: 0.8835
Training epoch 26 | loss: 1.18356 - accuracy: 0.86277
Validating epoch 26 | loss: 1.16144 - accuracy: 0.8835
Training epoch 27 | loss: 1.18089 - accuracy: 0.85851
Validating epoch 27 | loss: 1.16013 - accuracy: 0.8835
Training epoch 28 | loss: 1.19412 - accuracy: 0.85957
Validating epoch 28 | loss: 1.16962 - accuracy: 0.87379
Training epoch 29 | loss: 1.19212 - accuracy: 0.85426
Validating epoch 29 | loss: 1.1896 - accuracy: 0.85437
Training epoch 30 | loss: 1.18874 - accuracy: 0.85957
Validating epoch 30 | loss: 1.16807 - accuracy: 0.87379
Training epoch 31 | loss: 1.16454 - accuracy: 0.87447
Validating epoch 31 | loss: 1.1536 - accuracy: 0.8932
Training epoch 32 | loss: 1.17285 - accuracy: 0.87128
Validating epoch 32 | loss: 1.21612 - accuracy: 0.82524
Training epoch 33 | loss: 1.21808 - accuracy: 0.82447
Validating epoch 33 | loss: 1.27661 - accuracy: 0.76699
Training epoch 34 | loss: 1.21624 - accuracy: 0.82872
Validating epoch 34 | loss: 1.20698 - accuracy: 0.83495
Training epoch 35 | loss: 1.18122 - accuracy: 0.8617
Validating epoch 35 | loss: 1.16982 - accuracy: 0.87379
Training epoch 36 | loss: 1.17942 - accuracy: 0.87128
Validating epoch 36 | loss: 1.17953 - accuracy: 0.86408
Training epoch 37 | loss: 1.19033 - accuracy: 0.85
Validating epoch 37 | loss: 1.18924 - accuracy: 0.85437
Training epoch 38 | loss: 1.18981 - accuracy: 0.85106
Validating epoch 38 | loss: 1.1738 - accuracy: 0.87379
Training epoch 39 | loss: 1.16998 - accuracy: 0.87447
Validating epoch 39 | loss: 1.15066 - accuracy: 0.8932
Training epoch 40 | loss: 1.15968 - accuracy: 0.87766
Validating epoch 40 | loss: 1.1527 - accuracy: 0.8932
Training epoch 41 | loss: 1.15523 - accuracy: 0.88723
Validating epoch 41 | loss: 1.16011 - accuracy: 0.8835
Training epoch 42 | loss: 1.16693 - accuracy: 0.87553
Validating epoch 42 | loss: 1.16978 - accuracy: 0.87379
Training epoch 43 | loss: 1.1743 - accuracy: 0.86809
Validating epoch 43 | loss: 1.27661 - accuracy: 0.76699
Training epoch 44 | loss: 1.18287 - accuracy: 0.85745
Validating epoch 44 | loss: 1.1504 - accuracy: 0.8932
Training epoch 45 | loss: 1.17076 - accuracy: 0.86915
Validating epoch 45 | loss: 1.15938 - accuracy: 0.8835
Training epoch 46 | loss: 1.17861 - accuracy: 0.8617
Validating epoch 46 | loss: 1.17791 - accuracy: 0.86408
Training epoch 47 | loss: 1.16853 - accuracy: 0.87234
Validating epoch 47 | loss: 1.16011 - accuracy: 0.8835
Training epoch 48 | loss: 1.16321 - accuracy: 0.88191
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.18395 - accuracy: 0.86277
Validating epoch 49 | loss: 1.22807 - accuracy: 0.81553
Training epoch 50 | loss: 1.19036 - accuracy: 0.85426
Validating epoch 50 | loss: 1.17996 - accuracy: 0.86408
Training epoch 51 | loss: 1.16216 - accuracy: 0.8766
Validating epoch 51 | loss: 1.17839 - accuracy: 0.86408
Training epoch 52 | loss: 1.17428 - accuracy: 0.86596
Validating epoch 52 | loss: 1.16009 - accuracy: 0.8835
Training epoch 53 | loss: 1.16893 - accuracy: 0.87021
Validating epoch 53 | loss: 1.17957 - accuracy: 0.86408
Training epoch 54 | loss: 1.17226 - accuracy: 0.87234
Validating epoch 54 | loss: 1.17966 - accuracy: 0.86408
Training epoch 55 | loss: 1.16905 - accuracy: 0.87447
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.17581 - accuracy: 0.86702
Validating epoch 56 | loss: 1.18923 - accuracy: 0.85437
Training epoch 57 | loss: 1.16799 - accuracy: 0.87553
Validating epoch 57 | loss: 1.16891 - accuracy: 0.87379
Training epoch 58 | loss: 1.19275 - accuracy: 0.85957
Validating epoch 58 | loss: 1.16896 - accuracy: 0.87379
Training epoch 59 | loss: 1.18398 - accuracy: 0.86277
Validating epoch 59 | loss: 1.16011 - accuracy: 0.8835
Training epoch 60 | loss: 1.17792 - accuracy: 0.8617
Validating epoch 60 | loss: 1.16119 - accuracy: 0.8835
Training epoch 61 | loss: 1.17511 - accuracy: 0.86702
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.16691 - accuracy: 0.87128
Validating epoch 62 | loss: 1.17993 - accuracy: 0.86408
Training epoch 63 | loss: 1.17857 - accuracy: 0.87234
Validating epoch 63 | loss: 1.17954 - accuracy: 0.86408
Training epoch 64 | loss: 1.18611 - accuracy: 0.86064
Validating epoch 64 | loss: 1.18925 - accuracy: 0.85437
Training epoch 65 | loss: 1.16968 - accuracy: 0.87128
Validating epoch 65 | loss: 1.17956 - accuracy: 0.86408
Training epoch 66 | loss: 1.1692 - accuracy: 0.8734
Validating epoch 66 | loss: 1.17952 - accuracy: 0.86408
Training epoch 67 | loss: 1.16662 - accuracy: 0.8766
Validating epoch 67 | loss: 1.16011 - accuracy: 0.8835
Training epoch 68 | loss: 1.1642 - accuracy: 0.87979
Validating epoch 68 | loss: 1.1796 - accuracy: 0.86408
Training epoch 69 | loss: 1.16394 - accuracy: 0.88191
Validating epoch 69 | loss: 1.17953 - accuracy: 0.86408
Training epoch 70 | loss: 1.17901 - accuracy: 0.85957
Validating epoch 70 | loss: 1.17959 - accuracy: 0.86408
Training epoch 71 | loss: 1.17177 - accuracy: 0.87447
Validating epoch 71 | loss: 1.17942 - accuracy: 0.86408
Training epoch 72 | loss: 1.16234 - accuracy: 0.8766
Validating epoch 72 | loss: 1.1504 - accuracy: 0.8932
Training epoch 73 | loss: 1.16049 - accuracy: 0.88511
Validating epoch 73 | loss: 1.16977 - accuracy: 0.87379
Training epoch 74 | loss: 1.15784 - accuracy: 0.8883
Validating epoch 74 | loss: 1.18923 - accuracy: 0.85437
Training epoch 75 | loss: 1.16772 - accuracy: 0.87447
Validating epoch 75 | loss: 1.17953 - accuracy: 0.86408
Training epoch 76 | loss: 1.16706 - accuracy: 0.87553
Validating epoch 76 | loss: 1.16982 - accuracy: 0.87379
Training epoch 77 | loss: 1.16486 - accuracy: 0.88298
Validating epoch 77 | loss: 1.16002 - accuracy: 0.8835
Training epoch 78 | loss: 1.16006 - accuracy: 0.88298
Validating epoch 78 | loss: 1.16984 - accuracy: 0.87379
Training epoch 79 | loss: 1.16081 - accuracy: 0.88511
Validating epoch 79 | loss: 1.17897 - accuracy: 0.86408
Training epoch 80 | loss: 1.15147 - accuracy: 0.8883
Validating epoch 80 | loss: 1.18924 - accuracy: 0.85437
Training epoch 81 | loss: 1.14862 - accuracy: 0.8883
Validating epoch 81 | loss: 1.16 - accuracy: 0.8835
Training epoch 82 | loss: 1.16756 - accuracy: 0.8766
Validating epoch 82 | loss: 1.16033 - accuracy: 0.8835
Training epoch 83 | loss: 1.17952 - accuracy: 0.87128
Validating epoch 83 | loss: 1.17973 - accuracy: 0.86408
Training epoch 84 | loss: 1.18241 - accuracy: 0.86489
Validating epoch 84 | loss: 1.20376 - accuracy: 0.84466
Training epoch 85 | loss: 1.17615 - accuracy: 0.86596
Validating epoch 85 | loss: 1.16535 - accuracy: 0.8835
Training epoch 86 | loss: 1.18526 - accuracy: 0.86809
Validating epoch 86 | loss: 1.17955 - accuracy: 0.86408
Training epoch 87 | loss: 1.1662 - accuracy: 0.87234
Validating epoch 87 | loss: 1.21432 - accuracy: 0.82524
Training epoch 88 | loss: 1.17484 - accuracy: 0.86702
Validating epoch 88 | loss: 1.21964 - accuracy: 0.82524
Training epoch 89 | loss: 1.22688 - accuracy: 0.82021
Validating epoch 89 | loss: 1.37369 - accuracy: 0.6699
Training epoch 90 | loss: 1.24955 - accuracy: 0.78298
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.18578 - accuracy: 0.85851
Validating epoch 91 | loss: 1.27665 - accuracy: 0.76699
Training epoch 92 | loss: 1.2311 - accuracy: 0.81383
Validating epoch 92 | loss: 1.25026 - accuracy: 0.79612
Training epoch 93 | loss: 1.2032 - accuracy: 0.8383
Validating epoch 93 | loss: 1.24605 - accuracy: 0.79612
Training epoch 94 | loss: 1.20911 - accuracy: 0.8383
Validating epoch 94 | loss: 1.24755 - accuracy: 0.79612
Training epoch 95 | loss: 1.19279 - accuracy: 0.84681
Validating epoch 95 | loss: 1.20046 - accuracy: 0.84466
Training epoch 96 | loss: 1.17328 - accuracy: 0.86915
Validating epoch 96 | loss: 1.19505 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 1
Training epoch 0 | loss: 1.61873 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48453 - accuracy: 0.53398
Training epoch 1 | loss: 1.50717 - accuracy: 0.50532
Validating epoch 1 | loss: 1.49632 - accuracy: 0.53398
Training epoch 2 | loss: 1.49631 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48561 - accuracy: 0.53398
Training epoch 3 | loss: 1.4855 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48348 - accuracy: 0.53398
Training epoch 4 | loss: 1.48323 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48658 - accuracy: 0.51456
Training epoch 5 | loss: 1.48583 - accuracy: 0.5117
Validating epoch 5 | loss: 1.48182 - accuracy: 0.53398
Training epoch 6 | loss: 1.48282 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47814 - accuracy: 0.53398
Training epoch 7 | loss: 1.47797 - accuracy: 0.54894
Validating epoch 7 | loss: 1.46595 - accuracy: 0.53398
Training epoch 8 | loss: 1.47634 - accuracy: 0.56489
Validating epoch 8 | loss: 1.46095 - accuracy: 0.59223
Training epoch 9 | loss: 1.44508 - accuracy: 0.56383
Validating epoch 9 | loss: 1.47288 - accuracy: 0.53398
Training epoch 10 | loss: 1.41879 - accuracy: 0.62234
Validating epoch 10 | loss: 1.44447 - accuracy: 0.61165
Training epoch 11 | loss: 1.38884 - accuracy: 0.66596
Validating epoch 11 | loss: 1.44709 - accuracy: 0.60194
Training epoch 12 | loss: 1.34786 - accuracy: 0.7
Validating epoch 12 | loss: 1.41406 - accuracy: 0.62136
Training epoch 13 | loss: 1.35618 - accuracy: 0.69681
Validating epoch 13 | loss: 1.44601 - accuracy: 0.58252
Training epoch 14 | loss: 1.36432 - accuracy: 0.6766
Validating epoch 14 | loss: 1.40677 - accuracy: 0.65049
Training epoch 15 | loss: 1.30572 - accuracy: 0.74043
Validating epoch 15 | loss: 1.38898 - accuracy: 0.65049
Training epoch 16 | loss: 1.26963 - accuracy: 0.77872
Validating epoch 16 | loss: 1.34592 - accuracy: 0.68932
Training epoch 17 | loss: 1.23836 - accuracy: 0.80319
Validating epoch 17 | loss: 1.28304 - accuracy: 0.75728
Training epoch 18 | loss: 1.18875 - accuracy: 0.85957
Validating epoch 18 | loss: 1.23699 - accuracy: 0.80583
Training epoch 19 | loss: 1.16021 - accuracy: 0.8883
Validating epoch 19 | loss: 1.2254 - accuracy: 0.81553
Training epoch 20 | loss: 1.15804 - accuracy: 0.87766
Validating epoch 20 | loss: 1.21633 - accuracy: 0.82524
Training epoch 21 | loss: 1.16485 - accuracy: 0.88404
Validating epoch 21 | loss: 1.27208 - accuracy: 0.7767
Training epoch 22 | loss: 1.20035 - accuracy: 0.85638
Validating epoch 22 | loss: 1.32762 - accuracy: 0.70874
Training epoch 23 | loss: 1.17396 - accuracy: 0.86915
Validating epoch 23 | loss: 1.2192 - accuracy: 0.82524
Training epoch 24 | loss: 1.15026 - accuracy: 0.89894
Validating epoch 24 | loss: 1.24862 - accuracy: 0.79612
Training epoch 25 | loss: 1.15341 - accuracy: 0.9
Validating epoch 25 | loss: 1.19192 - accuracy: 0.85437
Training epoch 26 | loss: 1.14767 - accuracy: 0.89787
Validating epoch 26 | loss: 1.2807 - accuracy: 0.76699
Training epoch 27 | loss: 1.15335 - accuracy: 0.88617
Validating epoch 27 | loss: 1.26005 - accuracy: 0.78641
Training epoch 28 | loss: 1.15977 - accuracy: 0.89574
Validating epoch 28 | loss: 1.2845 - accuracy: 0.75728
Training epoch 29 | loss: 1.15196 - accuracy: 0.88404
Validating epoch 29 | loss: 1.2477 - accuracy: 0.79612
Training epoch 30 | loss: 1.14051 - accuracy: 0.90426
Validating epoch 30 | loss: 1.25109 - accuracy: 0.79612
Training epoch 31 | loss: 1.16351 - accuracy: 0.8883
Validating epoch 31 | loss: 1.26548 - accuracy: 0.7767
Training epoch 32 | loss: 1.14879 - accuracy: 0.89574
Validating epoch 32 | loss: 1.28602 - accuracy: 0.75728
Training epoch 33 | loss: 1.14153 - accuracy: 0.89894
Validating epoch 33 | loss: 1.30119 - accuracy: 0.73786
Training epoch 34 | loss: 1.12713 - accuracy: 0.91383
Validating epoch 34 | loss: 1.27414 - accuracy: 0.76699
Training epoch 35 | loss: 1.14766 - accuracy: 0.89149
Validating epoch 35 | loss: 1.28028 - accuracy: 0.76699
Training epoch 36 | loss: 1.13307 - accuracy: 0.9117
Validating epoch 36 | loss: 1.29605 - accuracy: 0.74757
Training epoch 37 | loss: 1.40787 - accuracy: 0.64362
Validating epoch 37 | loss: 1.4902 - accuracy: 0.5534
Training epoch 38 | loss: 1.47506 - accuracy: 0.57234
Validating epoch 38 | loss: 1.51927 - accuracy: 0.52427
Training epoch 39 | loss: 1.36074 - accuracy: 0.67766
Validating epoch 39 | loss: 1.57978 - accuracy: 0.4466
Training epoch 40 | loss: 1.34263 - accuracy: 0.69894
Validating epoch 40 | loss: 1.58385 - accuracy: 0.45631
Training epoch 41 | loss: 1.2728 - accuracy: 0.76064
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.43085 - accuracy: 0.63085
Validating epoch 42 | loss: 1.48325 - accuracy: 0.56311
Training epoch 43 | loss: 1.24954 - accuracy: 0.79255
Validating epoch 43 | loss: 1.38132 - accuracy: 0.66019
Training epoch 44 | loss: 1.20404 - accuracy: 0.83936
Validating epoch 44 | loss: 1.36381 - accuracy: 0.67961
Training epoch 45 | loss: 1.1682 - accuracy: 0.87234
Validating epoch 45 | loss: 1.27948 - accuracy: 0.76699
Training epoch 46 | loss: 1.15832 - accuracy: 0.88617
Validating epoch 46 | loss: 1.27555 - accuracy: 0.76699
Training epoch 47 | loss: 1.22517 - accuracy: 0.81596
Validating epoch 47 | loss: 1.47077 - accuracy: 0.57282
Training epoch 48 | loss: 1.24532 - accuracy: 0.79149
Validating epoch 48 | loss: 1.29918 - accuracy: 0.74757
Training epoch 49 | loss: 1.25165 - accuracy: 0.79468
Validating epoch 49 | loss: 1.32249 - accuracy: 0.71845
Training epoch 50 | loss: 1.17407 - accuracy: 0.86702
Validating epoch 50 | loss: 1.37377 - accuracy: 0.6699
Training epoch 51 | loss: 1.19187 - accuracy: 0.84362
Validating epoch 51 | loss: 1.27569 - accuracy: 0.76699
Training epoch 52 | loss: 1.14441 - accuracy: 0.90106
Validating epoch 52 | loss: 1.23889 - accuracy: 0.80583
Training epoch 53 | loss: 1.14278 - accuracy: 0.89894
Validating epoch 53 | loss: 1.3266 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 1
Training epoch 0 | loss: 1.6378 - accuracy: 0.44681
Validating epoch 0 | loss: 1.48493 - accuracy: 0.53398
Training epoch 1 | loss: 1.49214 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48228 - accuracy: 0.53398
Training epoch 2 | loss: 1.4879 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48511 - accuracy: 0.53398
Training epoch 3 | loss: 1.48652 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48354 - accuracy: 0.53398
Training epoch 4 | loss: 1.48762 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48256 - accuracy: 0.53398
Training epoch 5 | loss: 1.49097 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48256 - accuracy: 0.53398
Training epoch 6 | loss: 1.48608 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48077 - accuracy: 0.53398
Training epoch 7 | loss: 1.48091 - accuracy: 0.55426
Validating epoch 7 | loss: 1.48111 - accuracy: 0.53398
Training epoch 8 | loss: 1.47183 - accuracy: 0.53723
Validating epoch 8 | loss: 1.47665 - accuracy: 0.52427
Training epoch 9 | loss: 1.46668 - accuracy: 0.55745
Validating epoch 9 | loss: 1.48284 - accuracy: 0.53398
Training epoch 10 | loss: 1.44375 - accuracy: 0.58936
Validating epoch 10 | loss: 1.4537 - accuracy: 0.60194
Training epoch 11 | loss: 1.40551 - accuracy: 0.65532
Validating epoch 11 | loss: 1.49875 - accuracy: 0.51456
Training epoch 12 | loss: 1.3854 - accuracy: 0.66915
Validating epoch 12 | loss: 1.47084 - accuracy: 0.53398
Training epoch 13 | loss: 1.36814 - accuracy: 0.65957
Validating epoch 13 | loss: 1.51502 - accuracy: 0.49515
Training epoch 14 | loss: 1.33463 - accuracy: 0.70213
