Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.61013 - accuracy: 0.50745
Training epoch 29 | loss: 1.2178 - accuracy: 0.81489
Validating epoch 29 | loss: 1.44614 - accuracy: 0.59223
Training epoch 30 | loss: 1.21461 - accuracy: 0.8383
Validating epoch 30 | loss: 1.43512 - accuracy: 0.61165
Training epoch 31 | loss: 1.24723 - accuracy: 0.80106
Validating epoch 31 | loss: 1.44466 - accuracy: 0.58252
Training epoch 32 | loss: 1.24543 - accuracy: 0.79043
Validating epoch 32 | loss: 1.48584 - accuracy: 0.56311
Training epoch 33 | loss: 1.23158 - accuracy: 0.80851
Validating epoch 33 | loss: 1.47032 - accuracy: 0.57282
Training epoch 34 | loss: 1.20809 - accuracy: 0.82979
Validating epoch 34 | loss: 1.45372 - accuracy: 0.58252
Training epoch 35 | loss: 1.21319 - accuracy: 0.82872
Validating epoch 35 | loss: 1.47135 - accuracy: 0.56311
Training epoch 36 | loss: 1.25724 - accuracy: 0.79043
Validating epoch 36 | loss: 1.50113 - accuracy: 0.54369
Training epoch 37 | loss: 1.24113 - accuracy: 0.79255
Validating epoch 37 | loss: 1.44396 - accuracy: 0.60194
Training epoch 38 | loss: 1.22413 - accuracy: 0.81915
Validating epoch 38 | loss: 1.46542 - accuracy: 0.57282
Training epoch 39 | loss: 1.20084 - accuracy: 0.83511
Validating epoch 39 | loss: 1.41818 - accuracy: 0.62136
Training epoch 40 | loss: 1.16981 - accuracy: 0.87021
Validating epoch 40 | loss: 1.34924 - accuracy: 0.68932
Training epoch 41 | loss: 1.14121 - accuracy: 0.9
Validating epoch 41 | loss: 1.31604 - accuracy: 0.72816
Training epoch 42 | loss: 1.14427 - accuracy: 0.89787
Validating epoch 42 | loss: 1.28632 - accuracy: 0.75728
Training epoch 43 | loss: 1.15379 - accuracy: 0.8883
Validating epoch 43 | loss: 1.31544 - accuracy: 0.72816
Training epoch 44 | loss: 1.15675 - accuracy: 0.88936
Validating epoch 44 | loss: 1.31544 - accuracy: 0.72816
Training epoch 45 | loss: 1.14449 - accuracy: 0.89468
Validating epoch 45 | loss: 1.31544 - accuracy: 0.72816
Training epoch 46 | loss: 1.15425 - accuracy: 0.89468
Validating epoch 46 | loss: 1.30573 - accuracy: 0.73786
Training epoch 47 | loss: 1.15289 - accuracy: 0.89149
Validating epoch 47 | loss: 1.31544 - accuracy: 0.72816
Training epoch 48 | loss: 1.15717 - accuracy: 0.89255
Validating epoch 48 | loss: 1.31838 - accuracy: 0.72816
Training epoch 49 | loss: 1.14912 - accuracy: 0.89255
Validating epoch 49 | loss: 1.31544 - accuracy: 0.72816
Training epoch 50 | loss: 1.1488 - accuracy: 0.89362
Validating epoch 50 | loss: 1.31544 - accuracy: 0.72816
Training epoch 51 | loss: 1.15062 - accuracy: 0.89362
Validating epoch 51 | loss: 1.31544 - accuracy: 0.72816
Training epoch 52 | loss: 1.15358 - accuracy: 0.89468
Validating epoch 52 | loss: 1.32515 - accuracy: 0.71845
Training epoch 53 | loss: 1.14956 - accuracy: 0.89681
Validating epoch 53 | loss: 1.32515 - accuracy: 0.71845
Training epoch 54 | loss: 1.14402 - accuracy: 0.89681
Validating epoch 54 | loss: 1.32515 - accuracy: 0.71845
Training epoch 55 | loss: 1.15136 - accuracy: 0.89681
Validating epoch 55 | loss: 1.31544 - accuracy: 0.72816
Training epoch 56 | loss: 1.14757 - accuracy: 0.89894
Validating epoch 56 | loss: 1.32514 - accuracy: 0.71845
Training epoch 57 | loss: 1.13975 - accuracy: 0.89894
Validating epoch 57 | loss: 1.32514 - accuracy: 0.71845
Training epoch 58 | loss: 1.14663 - accuracy: 0.9
Validating epoch 58 | loss: 1.32514 - accuracy: 0.71845
Training epoch 59 | loss: 1.15032 - accuracy: 0.9
Validating epoch 59 | loss: 1.32514 - accuracy: 0.71845
Training epoch 60 | loss: 1.14661 - accuracy: 0.9
Validating epoch 60 | loss: 1.32514 - accuracy: 0.71845
Training epoch 61 | loss: 1.14664 - accuracy: 0.9
Validating epoch 61 | loss: 1.32514 - accuracy: 0.71845
Training epoch 62 | loss: 1.15034 - accuracy: 0.9
Validating epoch 62 | loss: 1.32514 - accuracy: 0.71845
Training epoch 63 | loss: 1.1429 - accuracy: 0.9
Validating epoch 63 | loss: 1.32514 - accuracy: 0.71845
Training epoch 64 | loss: 1.14471 - accuracy: 0.9
Validating epoch 64 | loss: 1.32514 - accuracy: 0.71845
Training epoch 65 | loss: 1.141 - accuracy: 0.9
Validating epoch 65 | loss: 1.32514 - accuracy: 0.71845
Training epoch 66 | loss: 1.14295 - accuracy: 0.9
Validating epoch 66 | loss: 1.32514 - accuracy: 0.71845
Training epoch 67 | loss: 1.14292 - accuracy: 0.9
Validating epoch 67 | loss: 1.32515 - accuracy: 0.71845
Training epoch 68 | loss: 1.14102 - accuracy: 0.9
Validating epoch 68 | loss: 1.32515 - accuracy: 0.71845
Training epoch 69 | loss: 1.14473 - accuracy: 0.9
Validating epoch 69 | loss: 1.32515 - accuracy: 0.71845
Training epoch 70 | loss: 1.13726 - accuracy: 0.9
Validating epoch 70 | loss: 1.32515 - accuracy: 0.71845
Training epoch 71 | loss: 1.13914 - accuracy: 0.9
Validating epoch 71 | loss: 1.32515 - accuracy: 0.71845
Training epoch 72 | loss: 1.14102 - accuracy: 0.9
Validating epoch 72 | loss: 1.32515 - accuracy: 0.71845
Training epoch 73 | loss: 1.14287 - accuracy: 0.9
Validating epoch 73 | loss: 1.32515 - accuracy: 0.71845
Training epoch 74 | loss: 1.14286 - accuracy: 0.9
Validating epoch 74 | loss: 1.32515 - accuracy: 0.71845
Training epoch 75 | loss: 1.14286 - accuracy: 0.9
Validating epoch 75 | loss: 1.32515 - accuracy: 0.71845
Training epoch 76 | loss: 1.14639 - accuracy: 0.9
Validating epoch 76 | loss: 1.32515 - accuracy: 0.71845
Training epoch 77 | loss: 1.14286 - accuracy: 0.9
Validating epoch 77 | loss: 1.32515 - accuracy: 0.71845
Training epoch 78 | loss: 1.16809 - accuracy: 0.87872
Validating epoch 78 | loss: 1.37369 - accuracy: 0.6699
Training epoch 79 | loss: 1.22423 - accuracy: 0.82553
Validating epoch 79 | loss: 1.47067 - accuracy: 0.57282
Training epoch 80 | loss: 1.32212 - accuracy: 0.72553
Validating epoch 80 | loss: 1.55901 - accuracy: 0.48544
Training epoch 81 | loss: 1.49556 - accuracy: 0.53617
Validating epoch 81 | loss: 1.50468 - accuracy: 0.54369
Training epoch 82 | loss: 1.42161 - accuracy: 0.61383
Validating epoch 82 | loss: 1.46028 - accuracy: 0.57282
Training epoch 83 | loss: 1.34552 - accuracy: 0.6883
Validating epoch 83 | loss: 1.48171 - accuracy: 0.5534
Training epoch 84 | loss: 1.33306 - accuracy: 0.70213
Validating epoch 84 | loss: 1.48143 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 4
Training epoch 0 | loss: 1.6055 - accuracy: 0.52979
Validating epoch 0 | loss: 1.4831 - accuracy: 0.53398
Training epoch 1 | loss: 1.48449 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48546 - accuracy: 0.53398
Training epoch 2 | loss: 1.49026 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48305 - accuracy: 0.53398
Training epoch 3 | loss: 1.48599 - accuracy: 0.50638
Validating epoch 3 | loss: 1.48243 - accuracy: 0.53398
Training epoch 4 | loss: 1.48967 - accuracy: 0.50106
Validating epoch 4 | loss: 1.48265 - accuracy: 0.53398
Training epoch 5 | loss: 1.48627 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48054 - accuracy: 0.53398
Training epoch 6 | loss: 1.48807 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47865 - accuracy: 0.53398
Training epoch 7 | loss: 1.47878 - accuracy: 0.54574
Validating epoch 7 | loss: 1.47398 - accuracy: 0.53398
Training epoch 8 | loss: 1.47019 - accuracy: 0.54574
Validating epoch 8 | loss: 1.47146 - accuracy: 0.5534
Training epoch 9 | loss: 1.43553 - accuracy: 0.62979
Validating epoch 9 | loss: 1.47397 - accuracy: 0.57282
Training epoch 10 | loss: 1.4342 - accuracy: 0.61064
Validating epoch 10 | loss: 1.46674 - accuracy: 0.56311
Training epoch 11 | loss: 1.42182 - accuracy: 0.62872
Validating epoch 11 | loss: 1.47959 - accuracy: 0.54369
Training epoch 12 | loss: 1.36959 - accuracy: 0.67766
Validating epoch 12 | loss: 1.44798 - accuracy: 0.61165
Training epoch 13 | loss: 1.38308 - accuracy: 0.65745
Validating epoch 13 | loss: 1.45459 - accuracy: 0.59223
Training epoch 14 | loss: 1.38239 - accuracy: 0.67447
Validating epoch 14 | loss: 1.45581 - accuracy: 0.58252
Training epoch 15 | loss: 1.4022 - accuracy: 0.63511
Validating epoch 15 | loss: 1.46243 - accuracy: 0.58252
Training epoch 16 | loss: 1.36766 - accuracy: 0.66596
Validating epoch 16 | loss: 1.45043 - accuracy: 0.60194
Training epoch 17 | loss: 1.34153 - accuracy: 0.70638
Validating epoch 17 | loss: 1.45334 - accuracy: 0.58252
Training epoch 18 | loss: 1.31302 - accuracy: 0.71915
Validating epoch 18 | loss: 1.45438 - accuracy: 0.59223
Training epoch 19 | loss: 1.33423 - accuracy: 0.70213
Validating epoch 19 | loss: 1.49066 - accuracy: 0.54369
Training epoch 20 | loss: 1.3442 - accuracy: 0.7117
Validating epoch 20 | loss: 1.49981 - accuracy: 0.54369
Training epoch 21 | loss: 1.30815 - accuracy: 0.73617
Validating epoch 21 | loss: 1.49392 - accuracy: 0.5534
Training epoch 22 | loss: 1.30537 - accuracy: 0.73191
Validating epoch 22 | loss: 1.46829 - accuracy: 0.57282
Training epoch 23 | loss: 1.31269 - accuracy: 0.72872
Validating epoch 23 | loss: 1.48954 - accuracy: 0.5534
Training epoch 24 | loss: 1.28572 - accuracy: 0.75319
Validating epoch 24 | loss: 1.49333 - accuracy: 0.5534
Training epoch 25 | loss: 1.28932 - accuracy: 0.75532
Validating epoch 25 | loss: 1.50266 - accuracy: 0.54369
Training epoch 26 | loss: 1.28548 - accuracy: 0.75106
Validating epoch 26 | loss: 1.46797 - accuracy: 0.57282
Training epoch 27 | loss: 1.29378 - accuracy: 0.74894
Validating epoch 27 | loss: 1.52708 - accuracy: 0.51456
Training epoch 28 | loss: 1.31223 - accuracy: 0.7266
Validating epoch 28 | loss: 1.5013 - accuracy: 0.54369
Training epoch 29 | loss: 1.29942 - accuracy: 0.74468
Validating epoch 29 | loss: 1.45079 - accuracy: 0.59223
Training epoch 30 | loss: 1.28183 - accuracy: 0.75957
Validating epoch 30 | loss: 1.45309 - accuracy: 0.59223
Training epoch 31 | loss: 1.2972 - accuracy: 0.75213
Validating epoch 31 | loss: 1.48874 - accuracy: 0.5534
Training epoch 32 | loss: 1.29205 - accuracy: 0.75426
Validating epoch 32 | loss: 1.46346 - accuracy: 0.56311
Training epoch 33 | loss: 1.2755 - accuracy: 0.76383
Validating epoch 33 | loss: 1.46008 - accuracy: 0.56311
Training epoch 34 | loss: 1.2684 - accuracy: 0.76702
Validating epoch 34 | loss: 1.47894 - accuracy: 0.5534
Training epoch 35 | loss: 1.27263 - accuracy: 0.77979
Validating epoch 35 | loss: 1.44926 - accuracy: 0.59223
Training epoch 36 | loss: 1.24498 - accuracy: 0.79894
Validating epoch 36 | loss: 1.34265 - accuracy: 0.69903
Training epoch 37 | loss: 1.19038 - accuracy: 0.8617
Validating epoch 37 | loss: 1.30775 - accuracy: 0.73786
Training epoch 38 | loss: 1.16392 - accuracy: 0.87553
Validating epoch 38 | loss: 1.30862 - accuracy: 0.73786
Training epoch 39 | loss: 1.21025 - accuracy: 0.84043
Validating epoch 39 | loss: 1.3462 - accuracy: 0.69903
Training epoch 40 | loss: 1.1888 - accuracy: 0.85426
Validating epoch 40 | loss: 1.34803 - accuracy: 0.69903
Training epoch 41 | loss: 1.18158 - accuracy: 0.8617
Validating epoch 41 | loss: 1.37273 - accuracy: 0.6699
Training epoch 42 | loss: 1.16824 - accuracy: 0.87128
Validating epoch 42 | loss: 1.3541 - accuracy: 0.68932
Training epoch 43 | loss: 1.21861 - accuracy: 0.8266
Validating epoch 43 | loss: 1.32641 - accuracy: 0.71845
Training epoch 44 | loss: 1.16976 - accuracy: 0.86489
Validating epoch 44 | loss: 1.32968 - accuracy: 0.70874
Training epoch 45 | loss: 1.20267 - accuracy: 0.83723
Validating epoch 45 | loss: 1.36083 - accuracy: 0.67961
Training epoch 46 | loss: 1.16295 - accuracy: 0.87447
Validating epoch 46 | loss: 1.34237 - accuracy: 0.70874
Training epoch 47 | loss: 1.17493 - accuracy: 0.86809
Validating epoch 47 | loss: 1.33473 - accuracy: 0.70874
Training epoch 48 | loss: 1.1596 - accuracy: 0.88085
Validating epoch 48 | loss: 1.26557 - accuracy: 0.7767
Training epoch 49 | loss: 1.25424 - accuracy: 0.77872
Validating epoch 49 | loss: 1.3867 - accuracy: 0.65049
Training epoch 50 | loss: 1.21139 - accuracy: 0.82979
Validating epoch 50 | loss: 1.38373 - accuracy: 0.66019
Training epoch 51 | loss: 1.21889 - accuracy: 0.82766
Validating epoch 51 | loss: 1.41802 - accuracy: 0.62136
Training epoch 52 | loss: 1.18493 - accuracy: 0.85638
Validating epoch 52 | loss: 1.37159 - accuracy: 0.6699
Training epoch 53 | loss: 1.18767 - accuracy: 0.85851
Validating epoch 53 | loss: 1.32703 - accuracy: 0.71845
Training epoch 54 | loss: 1.1718 - accuracy: 0.87021
Validating epoch 54 | loss: 1.34967 - accuracy: 0.69903
Training epoch 55 | loss: 1.15088 - accuracy: 0.89043
Validating epoch 55 | loss: 1.30671 - accuracy: 0.73786
Training epoch 56 | loss: 1.16799 - accuracy: 0.87447
Validating epoch 56 | loss: 1.30241 - accuracy: 0.74757
Training epoch 57 | loss: 1.15084 - accuracy: 0.89043
Validating epoch 57 | loss: 1.32287 - accuracy: 0.71845
Training epoch 58 | loss: 1.15131 - accuracy: 0.89787
Validating epoch 58 | loss: 1.34454 - accuracy: 0.69903
Training epoch 59 | loss: 1.15451 - accuracy: 0.88511
Validating epoch 59 | loss: 1.34586 - accuracy: 0.69903
Training epoch 60 | loss: 1.17055 - accuracy: 0.87872
Validating epoch 60 | loss: 1.31113 - accuracy: 0.72816
Training epoch 61 | loss: 1.15488 - accuracy: 0.89043
Validating epoch 61 | loss: 1.36981 - accuracy: 0.67961
Training epoch 62 | loss: 1.18032 - accuracy: 0.85532
Validating epoch 62 | loss: 1.35185 - accuracy: 0.68932
Training epoch 63 | loss: 1.18743 - accuracy: 0.85745
Validating epoch 63 | loss: 1.31504 - accuracy: 0.72816
Training epoch 64 | loss: 1.17471 - accuracy: 0.86383
Validating epoch 64 | loss: 1.35822 - accuracy: 0.68932
Training epoch 65 | loss: 1.16109 - accuracy: 0.88085
Validating epoch 65 | loss: 1.38395 - accuracy: 0.66019
Training epoch 66 | loss: 1.19086 - accuracy: 0.85
Validating epoch 66 | loss: 1.31704 - accuracy: 0.71845
Training epoch 67 | loss: 1.14327 - accuracy: 0.89468
Validating epoch 67 | loss: 1.37221 - accuracy: 0.6699
Training epoch 68 | loss: 1.14861 - accuracy: 0.8883
Validating epoch 68 | loss: 1.35318 - accuracy: 0.68932
Training epoch 69 | loss: 1.21685 - accuracy: 0.82553
Validating epoch 69 | loss: 1.35302 - accuracy: 0.68932
Training epoch 70 | loss: 1.16711 - accuracy: 0.86915
Validating epoch 70 | loss: 1.39305 - accuracy: 0.65049
Training epoch 71 | loss: 1.15522 - accuracy: 0.88298
Validating epoch 71 | loss: 1.3254 - accuracy: 0.71845
Training epoch 72 | loss: 1.20663 - accuracy: 0.84149
Validating epoch 72 | loss: 1.31554 - accuracy: 0.72816
Training epoch 73 | loss: 1.2162 - accuracy: 0.8266
Validating epoch 73 | loss: 1.28639 - accuracy: 0.75728
Training epoch 74 | loss: 1.18348 - accuracy: 0.85851
Validating epoch 74 | loss: 1.29225 - accuracy: 0.74757
Training epoch 75 | loss: 1.15563 - accuracy: 0.88511
Validating epoch 75 | loss: 1.30716 - accuracy: 0.72816
Training epoch 76 | loss: 1.14912 - accuracy: 0.89149
Validating epoch 76 | loss: 1.29601 - accuracy: 0.74757
Training epoch 77 | loss: 1.16954 - accuracy: 0.87553
Validating epoch 77 | loss: 1.36397 - accuracy: 0.67961
Training epoch 78 | loss: 1.15959 - accuracy: 0.87872
Validating epoch 78 | loss: 1.31431 - accuracy: 0.73786
Training epoch 79 | loss: 1.14525 - accuracy: 0.9
Validating epoch 79 | loss: 1.33832 - accuracy: 0.70874
Training epoch 80 | loss: 1.1265 - accuracy: 0.90957
Validating epoch 80 | loss: 1.34296 - accuracy: 0.69903
Training epoch 81 | loss: 1.14461 - accuracy: 0.89681
Validating epoch 81 | loss: 1.37367 - accuracy: 0.6699
Training epoch 82 | loss: 1.14214 - accuracy: 0.89894
Validating epoch 82 | loss: 1.31052 - accuracy: 0.72816
Training epoch 83 | loss: 1.13228 - accuracy: 0.91064
Validating epoch 83 | loss: 1.30173 - accuracy: 0.73786
Training epoch 84 | loss: 1.12923 - accuracy: 0.91702
Validating epoch 84 | loss: 1.26688 - accuracy: 0.7767
Training epoch 85 | loss: 1.15407 - accuracy: 0.89043
Validating epoch 85 | loss: 1.28632 - accuracy: 0.75728
Training epoch 86 | loss: 1.14338 - accuracy: 0.90213
Validating epoch 86 | loss: 1.30477 - accuracy: 0.73786
Training epoch 87 | loss: 1.15134 - accuracy: 0.88936
Validating epoch 87 | loss: 1.36566 - accuracy: 0.67961
Training epoch 88 | loss: 1.14824 - accuracy: 0.89362
Validating epoch 88 | loss: 1.28598 - accuracy: 0.75728
Training epoch 89 | loss: 1.15284 - accuracy: 0.88298
Validating epoch 89 | loss: 1.27661 - accuracy: 0.76699
Training epoch 90 | loss: 1.14395 - accuracy: 0.89787
Validating epoch 90 | loss: 1.33228 - accuracy: 0.70874
Training epoch 91 | loss: 1.21231 - accuracy: 0.82766
Validating epoch 91 | loss: 1.32049 - accuracy: 0.71845
Training epoch 92 | loss: 1.1446 - accuracy: 0.90426
Validating epoch 92 | loss: 1.33115 - accuracy: 0.70874
Training epoch 93 | loss: 1.14584 - accuracy: 0.89043
Validating epoch 93 | loss: 1.31604 - accuracy: 0.72816
Training epoch 94 | loss: 1.13345 - accuracy: 0.90426
Validating epoch 94 | loss: 1.32259 - accuracy: 0.71845
Training epoch 95 | loss: 1.18482 - accuracy: 0.85319
Validating epoch 95 | loss: 1.27566 - accuracy: 0.76699
Training epoch 96 | loss: 1.15004 - accuracy: 0.89894
Validating epoch 96 | loss: 1.26699 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.6173 - accuracy: 0.53085
Validating epoch 0 | loss: 1.4866 - accuracy: 0.53398
Training epoch 1 | loss: 1.5035 - accuracy: 0.50957
Validating epoch 1 | loss: 1.49583 - accuracy: 0.53398
Training epoch 2 | loss: 1.49487 - accuracy: 0.50957
Validating epoch 2 | loss: 1.49187 - accuracy: 0.46602
Training epoch 3 | loss: 1.48355 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48395 - accuracy: 0.53398
Training epoch 4 | loss: 1.48553 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48173 - accuracy: 0.56311
Training epoch 5 | loss: 1.47659 - accuracy: 0.54149
Validating epoch 5 | loss: 1.45398 - accuracy: 0.53398
Training epoch 6 | loss: 1.44722 - accuracy: 0.56809
Validating epoch 6 | loss: 1.40965 - accuracy: 0.81553
Training epoch 7 | loss: 1.35954 - accuracy: 0.75532
Validating epoch 7 | loss: 1.35256 - accuracy: 0.72816
Training epoch 8 | loss: 1.30413 - accuracy: 0.7766
Validating epoch 8 | loss: 1.24322 - accuracy: 0.81553
Training epoch 9 | loss: 1.31209 - accuracy: 0.71702
Validating epoch 9 | loss: 1.23311 - accuracy: 0.80583
Training epoch 10 | loss: 1.23931 - accuracy: 0.80638
Validating epoch 10 | loss: 1.20269 - accuracy: 0.85437
Training epoch 11 | loss: 1.21393 - accuracy: 0.83723
Validating epoch 11 | loss: 1.20448 - accuracy: 0.83495
Training epoch 12 | loss: 1.15568 - accuracy: 0.8883
Validating epoch 12 | loss: 1.19963 - accuracy: 0.84466
Training epoch 13 | loss: 1.16161 - accuracy: 0.89149
Validating epoch 13 | loss: 1.23905 - accuracy: 0.79612
Training epoch 14 | loss: 1.16759 - accuracy: 0.87447
Validating epoch 14 | loss: 1.1769 - accuracy: 0.86408
Training epoch 15 | loss: 1.1398 - accuracy: 0.90319
Validating epoch 15 | loss: 1.16683 - accuracy: 0.87379
Training epoch 16 | loss: 1.16458 - accuracy: 0.88511
Validating epoch 16 | loss: 1.22682 - accuracy: 0.81553
Training epoch 17 | loss: 1.14713 - accuracy: 0.89681
Validating epoch 17 | loss: 1.19715 - accuracy: 0.84466
Training epoch 18 | loss: 1.16073 - accuracy: 0.88404
Validating epoch 18 | loss: 1.19667 - accuracy: 0.84466
Training epoch 19 | loss: 1.1353 - accuracy: 0.90745
Validating epoch 19 | loss: 1.18967 - accuracy: 0.85437
Training epoch 20 | loss: 1.14858 - accuracy: 0.89362
Validating epoch 20 | loss: 1.2682 - accuracy: 0.76699
Training epoch 21 | loss: 1.16158 - accuracy: 0.88511
Validating epoch 21 | loss: 1.28017 - accuracy: 0.76699
Training epoch 22 | loss: 1.26098 - accuracy: 0.77979
Validating epoch 22 | loss: 1.31077 - accuracy: 0.72816
Training epoch 23 | loss: 1.20443 - accuracy: 0.83085
Validating epoch 23 | loss: 1.18921 - accuracy: 0.85437
Training epoch 24 | loss: 1.18725 - accuracy: 0.86064
Validating epoch 24 | loss: 1.30461 - accuracy: 0.73786
Training epoch 25 | loss: 1.24325 - accuracy: 0.81064
Validating epoch 25 | loss: 1.24696 - accuracy: 0.79612
Training epoch 26 | loss: 1.20087 - accuracy: 0.83511
Validating epoch 26 | loss: 1.18081 - accuracy: 0.86408
Training epoch 27 | loss: 1.16241 - accuracy: 0.88085
Validating epoch 27 | loss: 1.25047 - accuracy: 0.79612
Training epoch 28 | loss: 1.15772 - accuracy: 0.88936
Validating epoch 28 | loss: 1.26038 - accuracy: 0.7767
Training epoch 29 | loss: 1.13867 - accuracy: 0.90319
Validating epoch 29 | loss: 1.17133 - accuracy: 0.87379
Training epoch 30 | loss: 1.13549 - accuracy: 0.90532
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.12922 - accuracy: 0.9234
Validating epoch 31 | loss: 1.23401 - accuracy: 0.80583
Training epoch 32 | loss: 1.13339 - accuracy: 0.9117
Validating epoch 32 | loss: 1.27906 - accuracy: 0.76699
Training epoch 33 | loss: 1.18373 - accuracy: 0.86915
Validating epoch 33 | loss: 1.26842 - accuracy: 0.7767
Training epoch 34 | loss: 1.12475 - accuracy: 0.92021
Validating epoch 34 | loss: 1.19625 - accuracy: 0.84466
Training epoch 35 | loss: 1.1209 - accuracy: 0.92234
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.12136 - accuracy: 0.92128
Validating epoch 36 | loss: 1.19896 - accuracy: 0.84466
Training epoch 37 | loss: 1.11517 - accuracy: 0.9266
Validating epoch 37 | loss: 1.20926 - accuracy: 0.83495
Training epoch 38 | loss: 1.10822 - accuracy: 0.93404
Validating epoch 38 | loss: 1.2184 - accuracy: 0.82524
Training epoch 39 | loss: 1.11624 - accuracy: 0.93617
Validating epoch 39 | loss: 1.21878 - accuracy: 0.82524
Training epoch 40 | loss: 1.10603 - accuracy: 0.94149
Validating epoch 40 | loss: 1.24741 - accuracy: 0.79612
Training epoch 41 | loss: 1.10885 - accuracy: 0.94149
Validating epoch 41 | loss: 1.2338 - accuracy: 0.80583
Training epoch 42 | loss: 1.10099 - accuracy: 0.94043
Validating epoch 42 | loss: 1.23791 - accuracy: 0.80583
Training epoch 43 | loss: 1.11257 - accuracy: 0.93085
Validating epoch 43 | loss: 1.18948 - accuracy: 0.85437
Training epoch 44 | loss: 1.12295 - accuracy: 0.92447
Validating epoch 44 | loss: 1.18921 - accuracy: 0.85437
Training epoch 45 | loss: 1.11531 - accuracy: 0.92872
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.1222 - accuracy: 0.92234
Validating epoch 46 | loss: 1.19916 - accuracy: 0.84466
Training epoch 47 | loss: 1.11669 - accuracy: 0.93085
Validating epoch 47 | loss: 1.2376 - accuracy: 0.80583
Training epoch 48 | loss: 1.11528 - accuracy: 0.92447
Validating epoch 48 | loss: 1.21693 - accuracy: 0.82524
Training epoch 49 | loss: 1.14052 - accuracy: 0.90957
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.13504 - accuracy: 0.90745
Validating epoch 50 | loss: 1.26612 - accuracy: 0.7767
Training epoch 51 | loss: 1.12514 - accuracy: 0.91702
Validating epoch 51 | loss: 1.229 - accuracy: 0.81553
Training epoch 52 | loss: 1.10868 - accuracy: 0.93085
Validating epoch 52 | loss: 1.22914 - accuracy: 0.81553
Training epoch 53 | loss: 1.1145 - accuracy: 0.9266
Validating epoch 53 | loss: 1.19101 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 4
Training epoch 0 | loss: 1.63275 - accuracy: 0.45745
Validating epoch 0 | loss: 1.48697 - accuracy: 0.53398
Training epoch 1 | loss: 1.48878 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48384 - accuracy: 0.53398
Training epoch 2 | loss: 1.49181 - accuracy: 0.50213
Validating epoch 2 | loss: 1.491 - accuracy: 0.53398
Training epoch 3 | loss: 1.49032 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48194 - accuracy: 0.53398
Training epoch 4 | loss: 1.48357 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48233 - accuracy: 0.56311
Training epoch 5 | loss: 1.48274 - accuracy: 0.52447
Validating epoch 5 | loss: 1.47896 - accuracy: 0.53398
Training epoch 6 | loss: 1.47435 - accuracy: 0.56064
Validating epoch 6 | loss: 1.47635 - accuracy: 0.53398
Training epoch 7 | loss: 1.46199 - accuracy: 0.58085
Validating epoch 7 | loss: 1.46953 - accuracy: 0.47573
Training epoch 8 | loss: 1.41761 - accuracy: 0.62979
Validating epoch 8 | loss: 1.49719 - accuracy: 0.51456
Training epoch 9 | loss: 1.37406 - accuracy: 0.68723
Validating epoch 9 | loss: 1.47606 - accuracy: 0.54369
Training epoch 10 | loss: 1.3548 - accuracy: 0.6883
Validating epoch 10 | loss: 1.51227 - accuracy: 0.52427
Training epoch 11 | loss: 1.33821 - accuracy: 0.71596
Validating epoch 11 | loss: 1.50974 - accuracy: 0.52427
Training epoch 12 | loss: 1.31864 - accuracy: 0.72766
Validating epoch 12 | loss: 1.50878 - accuracy: 0.53398
Training epoch 13 | loss: 1.30944 - accuracy: 0.72979
Validating epoch 13 | loss: 1.50495 - accuracy: 0.53398
Training epoch 14 | loss: 1.3057 - accuracy: 0.74681
Validating epoch 14 | loss: 1.51213 - accuracy: 0.53398
Training epoch 15 | loss: 1.28088 - accuracy: 0.7617
Validating epoch 15 | loss: 1.49011 - accuracy: 0.56311
