Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.6086 - accuracy: 0.51809
Validating epoch 25 | loss: 1.22869 - accuracy: 0.81553
Training epoch 26 | loss: 1.15091 - accuracy: 0.89149
Validating epoch 26 | loss: 1.22423 - accuracy: 0.81553
Training epoch 27 | loss: 1.1599 - accuracy: 0.89787
Validating epoch 27 | loss: 1.17505 - accuracy: 0.87379
Training epoch 28 | loss: 1.15276 - accuracy: 0.89149
Validating epoch 28 | loss: 1.18046 - accuracy: 0.86408
Training epoch 29 | loss: 1.14616 - accuracy: 0.89362
Validating epoch 29 | loss: 1.24504 - accuracy: 0.79612
Training epoch 30 | loss: 1.13295 - accuracy: 0.91064
Validating epoch 30 | loss: 1.23026 - accuracy: 0.81553
Training epoch 31 | loss: 1.12308 - accuracy: 0.91596
Validating epoch 31 | loss: 1.17448 - accuracy: 0.87379
Training epoch 32 | loss: 1.12737 - accuracy: 0.91915
Validating epoch 32 | loss: 1.22747 - accuracy: 0.80583
Training epoch 33 | loss: 1.11768 - accuracy: 0.93617
Validating epoch 33 | loss: 1.22881 - accuracy: 0.81553
Training epoch 34 | loss: 1.10473 - accuracy: 0.9383
Validating epoch 34 | loss: 1.21137 - accuracy: 0.82524
Training epoch 35 | loss: 1.1022 - accuracy: 0.94043
Validating epoch 35 | loss: 1.23688 - accuracy: 0.80583
Training epoch 36 | loss: 1.11103 - accuracy: 0.93085
Validating epoch 36 | loss: 1.20794 - accuracy: 0.83495
Training epoch 37 | loss: 1.09269 - accuracy: 0.94787
Validating epoch 37 | loss: 1.24569 - accuracy: 0.79612
Training epoch 38 | loss: 1.1045 - accuracy: 0.93723
Validating epoch 38 | loss: 1.21286 - accuracy: 0.82524
Training epoch 39 | loss: 1.10528 - accuracy: 0.94043
Validating epoch 39 | loss: 1.21703 - accuracy: 0.82524
Training epoch 40 | loss: 1.10392 - accuracy: 0.93723
Validating epoch 40 | loss: 1.14978 - accuracy: 0.8932
Training epoch 41 | loss: 1.12281 - accuracy: 0.91809
Validating epoch 41 | loss: 1.16105 - accuracy: 0.8835
Training epoch 42 | loss: 1.11004 - accuracy: 0.94043
Validating epoch 42 | loss: 1.27809 - accuracy: 0.76699
Training epoch 43 | loss: 1.17557 - accuracy: 0.85851
Validating epoch 43 | loss: 1.20424 - accuracy: 0.83495
Training epoch 44 | loss: 1.08639 - accuracy: 0.95745
Validating epoch 44 | loss: 1.25467 - accuracy: 0.78641
Training epoch 45 | loss: 1.08681 - accuracy: 0.95532
Validating epoch 45 | loss: 1.25729 - accuracy: 0.78641
Training epoch 46 | loss: 1.08244 - accuracy: 0.95851
Validating epoch 46 | loss: 1.25596 - accuracy: 0.78641
Training epoch 47 | loss: 1.08786 - accuracy: 0.95426
Validating epoch 47 | loss: 1.24545 - accuracy: 0.79612
Training epoch 48 | loss: 1.07339 - accuracy: 0.96809
Validating epoch 48 | loss: 1.20841 - accuracy: 0.83495
Training epoch 49 | loss: 1.07565 - accuracy: 0.96915
Validating epoch 49 | loss: 1.17319 - accuracy: 0.87379
Training epoch 50 | loss: 1.07867 - accuracy: 0.97128
Validating epoch 50 | loss: 1.19771 - accuracy: 0.84466
Training epoch 51 | loss: 1.09008 - accuracy: 0.95851
Validating epoch 51 | loss: 1.25037 - accuracy: 0.78641
Training epoch 52 | loss: 1.0982 - accuracy: 0.94149
Validating epoch 52 | loss: 1.23478 - accuracy: 0.79612
Training epoch 53 | loss: 1.09096 - accuracy: 0.94894
Validating epoch 53 | loss: 1.24115 - accuracy: 0.79612
Training epoch 54 | loss: 1.07915 - accuracy: 0.96383
Validating epoch 54 | loss: 1.21484 - accuracy: 0.82524
Training epoch 55 | loss: 1.07425 - accuracy: 0.96702
Validating epoch 55 | loss: 1.22832 - accuracy: 0.81553
Training epoch 56 | loss: 1.0779 - accuracy: 0.96809
Validating epoch 56 | loss: 1.23008 - accuracy: 0.81553
Training epoch 57 | loss: 1.07566 - accuracy: 0.97021
Validating epoch 57 | loss: 1.19391 - accuracy: 0.85437
Training epoch 58 | loss: 1.08531 - accuracy: 0.96064
Validating epoch 58 | loss: 1.21883 - accuracy: 0.81553
Training epoch 59 | loss: 1.08161 - accuracy: 0.96383
Validating epoch 59 | loss: 1.24502 - accuracy: 0.79612
Training epoch 60 | loss: 1.07157 - accuracy: 0.97021
Validating epoch 60 | loss: 1.23759 - accuracy: 0.80583
Training epoch 61 | loss: 1.07046 - accuracy: 0.97128
Validating epoch 61 | loss: 1.23723 - accuracy: 0.80583
Training epoch 62 | loss: 1.09036 - accuracy: 0.95426
Validating epoch 62 | loss: 1.31569 - accuracy: 0.72816
Training epoch 63 | loss: 1.47523 - accuracy: 0.57128
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.49689 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.43942 - accuracy: 0.58191
Validating epoch 65 | loss: 1.4236 - accuracy: 0.61165
Training epoch 66 | loss: 1.11299 - accuracy: 0.93298
Validating epoch 66 | loss: 1.23133 - accuracy: 0.81553
Training epoch 67 | loss: 1.1045 - accuracy: 0.94043
Validating epoch 67 | loss: 1.25739 - accuracy: 0.78641
Training epoch 68 | loss: 1.10064 - accuracy: 0.94574
Validating epoch 68 | loss: 1.24397 - accuracy: 0.79612
Training epoch 69 | loss: 1.07094 - accuracy: 0.97234
Validating epoch 69 | loss: 1.25063 - accuracy: 0.79612
Training epoch 70 | loss: 1.07286 - accuracy: 0.97021
Validating epoch 70 | loss: 1.22439 - accuracy: 0.81553
Training epoch 71 | loss: 1.07255 - accuracy: 0.96809
Validating epoch 71 | loss: 1.24748 - accuracy: 0.79612
Training epoch 72 | loss: 1.08225 - accuracy: 0.95851
Validating epoch 72 | loss: 1.20933 - accuracy: 0.83495
Training epoch 73 | loss: 1.06451 - accuracy: 0.97766
Validating epoch 73 | loss: 1.22383 - accuracy: 0.81553
Training epoch 74 | loss: 1.0709 - accuracy: 0.97234
Validating epoch 74 | loss: 1.24185 - accuracy: 0.79612
Training epoch 75 | loss: 1.06229 - accuracy: 0.97872
Validating epoch 75 | loss: 1.24198 - accuracy: 0.80583
Training epoch 76 | loss: 1.05789 - accuracy: 0.98511
Validating epoch 76 | loss: 1.23845 - accuracy: 0.80583
Training epoch 77 | loss: 1.06289 - accuracy: 0.98298
Validating epoch 77 | loss: 1.22779 - accuracy: 0.81553
Training epoch 78 | loss: 1.05898 - accuracy: 0.98191
Validating epoch 78 | loss: 1.25455 - accuracy: 0.78641
Training epoch 79 | loss: 1.05904 - accuracy: 0.98511
Validating epoch 79 | loss: 1.22369 - accuracy: 0.81553
Training epoch 80 | loss: 1.07533 - accuracy: 0.97021
Validating epoch 80 | loss: 1.21886 - accuracy: 0.82524
Training epoch 81 | loss: 1.07639 - accuracy: 0.97021
Validating epoch 81 | loss: 1.26475 - accuracy: 0.7767
Training epoch 82 | loss: 1.06607 - accuracy: 0.9766
Validating epoch 82 | loss: 1.23271 - accuracy: 0.80583
Training epoch 83 | loss: 1.07195 - accuracy: 0.97766
Validating epoch 83 | loss: 1.22467 - accuracy: 0.81553
Training epoch 84 | loss: 1.0624 - accuracy: 0.98191
Validating epoch 84 | loss: 1.25409 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 6
Training epoch 0 | loss: 1.60738 - accuracy: 0.52021
Validating epoch 0 | loss: 1.48427 - accuracy: 0.53398
Training epoch 1 | loss: 1.48754 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48585 - accuracy: 0.53398
Training epoch 2 | loss: 1.49014 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48212 - accuracy: 0.53398
Training epoch 3 | loss: 1.48312 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48052 - accuracy: 0.53398
Training epoch 4 | loss: 1.48383 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47606 - accuracy: 0.53398
Training epoch 5 | loss: 1.47245 - accuracy: 0.54362
Validating epoch 5 | loss: 1.47213 - accuracy: 0.53398
Training epoch 6 | loss: 1.4534 - accuracy: 0.58617
Validating epoch 6 | loss: 1.46434 - accuracy: 0.56311
Training epoch 7 | loss: 1.43973 - accuracy: 0.60851
Validating epoch 7 | loss: 1.44957 - accuracy: 0.59223
Training epoch 8 | loss: 1.41888 - accuracy: 0.63085
Validating epoch 8 | loss: 1.44284 - accuracy: 0.59223
Training epoch 9 | loss: 1.39313 - accuracy: 0.65426
Validating epoch 9 | loss: 1.43768 - accuracy: 0.60194
Training epoch 10 | loss: 1.38166 - accuracy: 0.66809
Validating epoch 10 | loss: 1.47372 - accuracy: 0.54369
Training epoch 11 | loss: 1.36668 - accuracy: 0.68936
Validating epoch 11 | loss: 1.48603 - accuracy: 0.54369
Training epoch 12 | loss: 1.37339 - accuracy: 0.67234
Validating epoch 12 | loss: 1.48485 - accuracy: 0.54369
Training epoch 13 | loss: 1.35027 - accuracy: 0.69787
Validating epoch 13 | loss: 1.44563 - accuracy: 0.60194
Training epoch 14 | loss: 1.35853 - accuracy: 0.68085
Validating epoch 14 | loss: 1.48742 - accuracy: 0.5534
Training epoch 15 | loss: 1.37322 - accuracy: 0.68511
Validating epoch 15 | loss: 1.45731 - accuracy: 0.59223
Training epoch 16 | loss: 1.33375 - accuracy: 0.71915
Validating epoch 16 | loss: 1.49597 - accuracy: 0.53398
Training epoch 17 | loss: 1.36463 - accuracy: 0.67553
Validating epoch 17 | loss: 1.47066 - accuracy: 0.56311
Training epoch 18 | loss: 1.31454 - accuracy: 0.71489
Validating epoch 18 | loss: 1.43374 - accuracy: 0.59223
Training epoch 19 | loss: 1.31382 - accuracy: 0.7234
Validating epoch 19 | loss: 1.46094 - accuracy: 0.56311
Training epoch 20 | loss: 1.30555 - accuracy: 0.72553
Validating epoch 20 | loss: 1.43607 - accuracy: 0.60194
Training epoch 21 | loss: 1.29026 - accuracy: 0.74787
Validating epoch 21 | loss: 1.46176 - accuracy: 0.58252
Training epoch 22 | loss: 1.26068 - accuracy: 0.77447
Validating epoch 22 | loss: 1.42693 - accuracy: 0.61165
Training epoch 23 | loss: 1.25117 - accuracy: 0.79255
Validating epoch 23 | loss: 1.46266 - accuracy: 0.58252
Training epoch 24 | loss: 1.31415 - accuracy: 0.71915
Validating epoch 24 | loss: 1.39141 - accuracy: 0.64078
Training epoch 25 | loss: 1.30842 - accuracy: 0.73617
Validating epoch 25 | loss: 1.40535 - accuracy: 0.63107
Training epoch 26 | loss: 1.28438 - accuracy: 0.75851
Validating epoch 26 | loss: 1.43902 - accuracy: 0.59223
Training epoch 27 | loss: 1.2652 - accuracy: 0.7883
Validating epoch 27 | loss: 1.46729 - accuracy: 0.56311
Training epoch 28 | loss: 1.27113 - accuracy: 0.77979
Validating epoch 28 | loss: 1.42445 - accuracy: 0.61165
Training epoch 29 | loss: 1.25403 - accuracy: 0.78936
Validating epoch 29 | loss: 1.43329 - accuracy: 0.59223
Training epoch 30 | loss: 1.24115 - accuracy: 0.80213
Validating epoch 30 | loss: 1.35891 - accuracy: 0.67961
Training epoch 31 | loss: 1.203 - accuracy: 0.83511
Validating epoch 31 | loss: 1.29201 - accuracy: 0.74757
Training epoch 32 | loss: 1.24318 - accuracy: 0.79468
Validating epoch 32 | loss: 1.37245 - accuracy: 0.6699
Training epoch 33 | loss: 1.22174 - accuracy: 0.81702
Validating epoch 33 | loss: 1.466 - accuracy: 0.57282
Training epoch 34 | loss: 1.2535 - accuracy: 0.7883
Validating epoch 34 | loss: 1.45574 - accuracy: 0.58252
Training epoch 35 | loss: 1.21719 - accuracy: 0.82021
Validating epoch 35 | loss: 1.36119 - accuracy: 0.67961
Training epoch 36 | loss: 1.17691 - accuracy: 0.86915
Validating epoch 36 | loss: 1.2696 - accuracy: 0.7767
Training epoch 37 | loss: 1.1615 - accuracy: 0.8766
Validating epoch 37 | loss: 1.23944 - accuracy: 0.80583
Training epoch 38 | loss: 1.18435 - accuracy: 0.85745
Validating epoch 38 | loss: 1.28779 - accuracy: 0.74757
Training epoch 39 | loss: 1.1447 - accuracy: 0.89468
Validating epoch 39 | loss: 1.28521 - accuracy: 0.75728
Training epoch 40 | loss: 1.13015 - accuracy: 0.91277
Validating epoch 40 | loss: 1.24749 - accuracy: 0.79612
Training epoch 41 | loss: 1.16875 - accuracy: 0.88723
Validating epoch 41 | loss: 1.23803 - accuracy: 0.80583
Training epoch 42 | loss: 1.14571 - accuracy: 0.90106
Validating epoch 42 | loss: 1.31411 - accuracy: 0.72816
Training epoch 43 | loss: 1.15111 - accuracy: 0.89468
Validating epoch 43 | loss: 1.25023 - accuracy: 0.79612
Training epoch 44 | loss: 1.13721 - accuracy: 0.90851
Validating epoch 44 | loss: 1.25048 - accuracy: 0.78641
Training epoch 45 | loss: 1.14137 - accuracy: 0.90213
Validating epoch 45 | loss: 1.26692 - accuracy: 0.7767
Training epoch 46 | loss: 1.16606 - accuracy: 0.88298
Validating epoch 46 | loss: 1.20892 - accuracy: 0.83495
Training epoch 47 | loss: 1.14102 - accuracy: 0.89894
Validating epoch 47 | loss: 1.20426 - accuracy: 0.83495
Training epoch 48 | loss: 1.13637 - accuracy: 0.91064
Validating epoch 48 | loss: 1.2088 - accuracy: 0.83495
Training epoch 49 | loss: 1.16137 - accuracy: 0.88298
Validating epoch 49 | loss: 1.34509 - accuracy: 0.69903
Training epoch 50 | loss: 1.17974 - accuracy: 0.85106
Validating epoch 50 | loss: 1.20028 - accuracy: 0.84466
Training epoch 51 | loss: 1.14381 - accuracy: 0.9
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.15253 - accuracy: 0.89468
Validating epoch 52 | loss: 1.24745 - accuracy: 0.79612
Training epoch 53 | loss: 1.14512 - accuracy: 0.89894
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.15373 - accuracy: 0.88723
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.13667 - accuracy: 0.91277
Validating epoch 55 | loss: 1.27409 - accuracy: 0.7767
Training epoch 56 | loss: 1.16553 - accuracy: 0.87234
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.22378 - accuracy: 0.8234
Validating epoch 57 | loss: 1.28631 - accuracy: 0.75728
Training epoch 58 | loss: 1.20491 - accuracy: 0.83404
Validating epoch 58 | loss: 1.2007 - accuracy: 0.84466
Training epoch 59 | loss: 1.17861 - accuracy: 0.86489
Validating epoch 59 | loss: 1.21494 - accuracy: 0.82524
Training epoch 60 | loss: 1.13501 - accuracy: 0.90638
Validating epoch 60 | loss: 1.21823 - accuracy: 0.82524
Training epoch 61 | loss: 1.13781 - accuracy: 0.90213
Validating epoch 61 | loss: 1.24748 - accuracy: 0.79612
Training epoch 62 | loss: 1.17669 - accuracy: 0.87021
Validating epoch 62 | loss: 1.30573 - accuracy: 0.73786
Training epoch 63 | loss: 1.23778 - accuracy: 0.81277
Validating epoch 63 | loss: 1.29602 - accuracy: 0.74757
Training epoch 64 | loss: 1.24455 - accuracy: 0.80426
Validating epoch 64 | loss: 1.36425 - accuracy: 0.67961
Training epoch 65 | loss: 1.29021 - accuracy: 0.75426
Validating epoch 65 | loss: 1.25439 - accuracy: 0.78641
Training epoch 66 | loss: 1.19761 - accuracy: 0.84468
Validating epoch 66 | loss: 1.29836 - accuracy: 0.74757
Training epoch 67 | loss: 1.17545 - accuracy: 0.86277
Validating epoch 67 | loss: 1.2398 - accuracy: 0.80583
Training epoch 68 | loss: 1.19048 - accuracy: 0.85638
Validating epoch 68 | loss: 1.19742 - accuracy: 0.84466
Training epoch 69 | loss: 1.16125 - accuracy: 0.87872
Validating epoch 69 | loss: 1.24746 - accuracy: 0.79612
Training epoch 70 | loss: 1.17545 - accuracy: 0.8766
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.14483 - accuracy: 0.89894
Validating epoch 71 | loss: 1.19469 - accuracy: 0.84466
Training epoch 72 | loss: 1.14912 - accuracy: 0.89681
Validating epoch 72 | loss: 1.21029 - accuracy: 0.83495
Training epoch 73 | loss: 1.15732 - accuracy: 0.88298
Validating epoch 73 | loss: 1.25701 - accuracy: 0.78641
Training epoch 74 | loss: 1.17587 - accuracy: 0.87128
Validating epoch 74 | loss: 1.29598 - accuracy: 0.74757
Training epoch 75 | loss: 1.1825 - accuracy: 0.85
Validating epoch 75 | loss: 1.21786 - accuracy: 0.82524
Training epoch 76 | loss: 1.14742 - accuracy: 0.89894
Validating epoch 76 | loss: 1.23339 - accuracy: 0.80583
Training epoch 77 | loss: 1.1567 - accuracy: 0.87979
Validating epoch 77 | loss: 1.22858 - accuracy: 0.81553
Training epoch 78 | loss: 1.14386 - accuracy: 0.90319
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.16542 - accuracy: 0.87553
Validating epoch 79 | loss: 1.22776 - accuracy: 0.81553
Training epoch 80 | loss: 1.16893 - accuracy: 0.87234
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.16625 - accuracy: 0.88085
Validating epoch 81 | loss: 1.27669 - accuracy: 0.76699
Training epoch 82 | loss: 1.16346 - accuracy: 0.87553
Validating epoch 82 | loss: 1.25719 - accuracy: 0.78641
Training epoch 83 | loss: 1.16481 - accuracy: 0.87553
Validating epoch 83 | loss: 1.23755 - accuracy: 0.80583
Training epoch 84 | loss: 1.14737 - accuracy: 0.89149
Validating epoch 84 | loss: 1.25932 - accuracy: 0.78641
Training epoch 85 | loss: 1.13923 - accuracy: 0.90106
Validating epoch 85 | loss: 1.21089 - accuracy: 0.83495
Training epoch 86 | loss: 1.16272 - accuracy: 0.89043
Validating epoch 86 | loss: 1.20872 - accuracy: 0.83495
Training epoch 87 | loss: 1.12351 - accuracy: 0.91489
Validating epoch 87 | loss: 1.19886 - accuracy: 0.84466
Training epoch 88 | loss: 1.19012 - accuracy: 0.85319
Validating epoch 88 | loss: 1.20537 - accuracy: 0.83495
Training epoch 89 | loss: 1.16009 - accuracy: 0.88404
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.16662 - accuracy: 0.87766
Validating epoch 90 | loss: 1.25718 - accuracy: 0.78641
Training epoch 91 | loss: 1.15057 - accuracy: 0.89043
Validating epoch 91 | loss: 1.25597 - accuracy: 0.78641
Training epoch 92 | loss: 1.14416 - accuracy: 0.9
Validating epoch 92 | loss: 1.25718 - accuracy: 0.78641
Training epoch 93 | loss: 1.1363 - accuracy: 0.90638
Validating epoch 93 | loss: 1.24746 - accuracy: 0.79612
Training epoch 94 | loss: 1.13837 - accuracy: 0.91064
Validating epoch 94 | loss: 1.20896 - accuracy: 0.83495
Training epoch 95 | loss: 1.19516 - accuracy: 0.85851
Validating epoch 95 | loss: 1.23779 - accuracy: 0.80583
Training epoch 96 | loss: 1.1523 - accuracy: 0.88723
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.61964 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48392 - accuracy: 0.53398
Training epoch 1 | loss: 1.49785 - accuracy: 0.50426
Validating epoch 1 | loss: 1.49031 - accuracy: 0.53398
Training epoch 2 | loss: 1.49463 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48812 - accuracy: 0.46602
Training epoch 3 | loss: 1.48552 - accuracy: 0.51596
Validating epoch 3 | loss: 1.48577 - accuracy: 0.53398
Training epoch 4 | loss: 1.47822 - accuracy: 0.54149
Validating epoch 4 | loss: 1.47792 - accuracy: 0.46602
Training epoch 5 | loss: 1.45647 - accuracy: 0.57234
Validating epoch 5 | loss: 1.43222 - accuracy: 0.53398
Training epoch 6 | loss: 1.42647 - accuracy: 0.62979
Validating epoch 6 | loss: 1.3297 - accuracy: 0.85437
Training epoch 7 | loss: 1.33407 - accuracy: 0.76064
Validating epoch 7 | loss: 1.2509 - accuracy: 0.85437
Training epoch 8 | loss: 1.32188 - accuracy: 0.77447
Validating epoch 8 | loss: 1.17537 - accuracy: 0.8835
Training epoch 9 | loss: 1.29191 - accuracy: 0.75106
Validating epoch 9 | loss: 1.27079 - accuracy: 0.78641
Training epoch 10 | loss: 1.24039 - accuracy: 0.81702
Validating epoch 10 | loss: 1.18624 - accuracy: 0.86408
Training epoch 11 | loss: 1.21803 - accuracy: 0.83085
Validating epoch 11 | loss: 1.21079 - accuracy: 0.82524
Training epoch 12 | loss: 1.19242 - accuracy: 0.85213
Validating epoch 12 | loss: 1.15108 - accuracy: 0.8932
Training epoch 13 | loss: 1.17979 - accuracy: 0.87021
Validating epoch 13 | loss: 1.19667 - accuracy: 0.85437
Training epoch 14 | loss: 1.173 - accuracy: 0.88191
Validating epoch 14 | loss: 1.22187 - accuracy: 0.81553
Training epoch 15 | loss: 1.18166 - accuracy: 0.86915
Validating epoch 15 | loss: 1.17747 - accuracy: 0.86408
Training epoch 16 | loss: 1.16665 - accuracy: 0.88085
Validating epoch 16 | loss: 1.18892 - accuracy: 0.85437
Training epoch 17 | loss: 1.18127 - accuracy: 0.8734
Validating epoch 17 | loss: 1.19593 - accuracy: 0.84466
Training epoch 18 | loss: 1.18215 - accuracy: 0.85532
Validating epoch 18 | loss: 1.20797 - accuracy: 0.83495
Training epoch 19 | loss: 1.16822 - accuracy: 0.88085
Validating epoch 19 | loss: 1.2081 - accuracy: 0.82524
Training epoch 20 | loss: 1.17653 - accuracy: 0.86489
Validating epoch 20 | loss: 1.19565 - accuracy: 0.84466
Training epoch 21 | loss: 1.1604 - accuracy: 0.88404
Validating epoch 21 | loss: 1.18349 - accuracy: 0.86408
Training epoch 22 | loss: 1.19383 - accuracy: 0.84681
Validating epoch 22 | loss: 1.16541 - accuracy: 0.87379
Training epoch 23 | loss: 1.18718 - accuracy: 0.85638
Validating epoch 23 | loss: 1.17769 - accuracy: 0.86408
Training epoch 24 | loss: 1.17183 - accuracy: 0.88191
Validating epoch 24 | loss: 1.20491 - accuracy: 0.83495
Training epoch 25 | loss: 1.16006 - accuracy: 0.88511
Validating epoch 25 | loss: 1.21903 - accuracy: 0.82524
Training epoch 26 | loss: 1.17489 - accuracy: 0.87447
Validating epoch 26 | loss: 1.26684 - accuracy: 0.7767
Training epoch 27 | loss: 1.24269 - accuracy: 0.79894
Validating epoch 27 | loss: 1.26437 - accuracy: 0.7767
Training epoch 28 | loss: 1.25895 - accuracy: 0.80106
Validating epoch 28 | loss: 1.35685 - accuracy: 0.68932
Training epoch 29 | loss: 1.20014 - accuracy: 0.83298
Validating epoch 29 | loss: 1.19929 - accuracy: 0.84466
Training epoch 30 | loss: 1.32839 - accuracy: 0.72553
Validating epoch 30 | loss: 1.47901 - accuracy: 0.56311
Training epoch 31 | loss: 1.40068 - accuracy: 0.64255
Validating epoch 31 | loss: 1.45697 - accuracy: 0.59223
Training epoch 32 | loss: 1.38686 - accuracy: 0.65426
Validating epoch 32 | loss: 1.49573 - accuracy: 0.53398
Training epoch 33 | loss: 1.34142 - accuracy: 0.69468
Validating epoch 33 | loss: 1.51498 - accuracy: 0.52427
Training epoch 34 | loss: 1.32996 - accuracy: 0.71596
Validating epoch 34 | loss: 1.46829 - accuracy: 0.58252
Training epoch 35 | loss: 1.303 - accuracy: 0.73723
Validating epoch 35 | loss: 1.43419 - accuracy: 0.60194
Training epoch 36 | loss: 1.25985 - accuracy: 0.78085
Validating epoch 36 | loss: 1.34242 - accuracy: 0.69903
Training epoch 37 | loss: 1.20646 - accuracy: 0.84255
Validating epoch 37 | loss: 1.20987 - accuracy: 0.83495
Training epoch 38 | loss: 1.19814 - accuracy: 0.85
Validating epoch 38 | loss: 1.27387 - accuracy: 0.75728
Training epoch 39 | loss: 1.2096 - accuracy: 0.83617
Validating epoch 39 | loss: 1.24844 - accuracy: 0.79612
Training epoch 40 | loss: 1.19106 - accuracy: 0.85426
Validating epoch 40 | loss: 1.19088 - accuracy: 0.85437
Training epoch 41 | loss: 1.23256 - accuracy: 0.82447
Validating epoch 41 | loss: 1.47078 - accuracy: 0.57282
Training epoch 42 | loss: 1.43653 - accuracy: 0.59255
Validating epoch 42 | loss: 1.47269 - accuracy: 0.5534
Training epoch 43 | loss: 1.36275 - accuracy: 0.67234
Validating epoch 43 | loss: 1.34023 - accuracy: 0.69903
Training epoch 44 | loss: 1.25095 - accuracy: 0.78617
Validating epoch 44 | loss: 1.20669 - accuracy: 0.83495
Training epoch 45 | loss: 1.23614 - accuracy: 0.80638
Validating epoch 45 | loss: 1.28106 - accuracy: 0.75728
Training epoch 46 | loss: 1.18792 - accuracy: 0.85532
Validating epoch 46 | loss: 1.27827 - accuracy: 0.76699
Training epoch 47 | loss: 1.26101 - accuracy: 0.77766
Validating epoch 47 | loss: 1.29931 - accuracy: 0.73786
Training epoch 48 | loss: 1.20219 - accuracy: 0.83404
Validating epoch 48 | loss: 1.30182 - accuracy: 0.73786
Training epoch 49 | loss: 1.17667 - accuracy: 0.86915
Validating epoch 49 | loss: 1.28113 - accuracy: 0.75728
Training epoch 50 | loss: 1.15726 - accuracy: 0.88404
Validating epoch 50 | loss: 1.27152 - accuracy: 0.76699
Training epoch 51 | loss: 1.14457 - accuracy: 0.90106
Validating epoch 51 | loss: 1.24103 - accuracy: 0.80583
Training epoch 52 | loss: 1.13892 - accuracy: 0.91064
Validating epoch 52 | loss: 1.31247 - accuracy: 0.72816
Training epoch 53 | loss: 1.24511 - accuracy: 0.78191
Validating epoch 53 | loss: 1.26422 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 1.63609 - accuracy: 0.45638
Validating epoch 0 | loss: 1.48585 - accuracy: 0.53398
Training epoch 1 | loss: 1.48335 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48679 - accuracy: 0.53398
Training epoch 2 | loss: 1.49391 - accuracy: 0.51489
Validating epoch 2 | loss: 1.49286 - accuracy: 0.53398
Training epoch 3 | loss: 1.48796 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48636 - accuracy: 0.53398
Training epoch 4 | loss: 1.48964 - accuracy: 0.51064
Validating epoch 4 | loss: 1.48466 - accuracy: 0.53398
Training epoch 5 | loss: 1.4883 - accuracy: 0.53511
Validating epoch 5 | loss: 1.484 - accuracy: 0.62136
Training epoch 6 | loss: 1.4898 - accuracy: 0.48298
Validating epoch 6 | loss: 1.47869 - accuracy: 0.53398
Training epoch 7 | loss: 1.47902 - accuracy: 0.55745
Validating epoch 7 | loss: 1.47245 - accuracy: 0.53398
Training epoch 8 | loss: 1.45894 - accuracy: 0.56277
Validating epoch 8 | loss: 1.45566 - accuracy: 0.68932
Training epoch 9 | loss: 1.42667 - accuracy: 0.62021
Validating epoch 9 | loss: 1.4748 - accuracy: 0.53398
Training epoch 10 | loss: 1.3765 - accuracy: 0.68298
Validating epoch 10 | loss: 1.33747 - accuracy: 0.76699
Training epoch 11 | loss: 1.26569 - accuracy: 0.82234
Validating epoch 11 | loss: 1.19731 - accuracy: 0.8932
