Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.6163 - accuracy: 0.50638
Validating epoch 31 | loss: 1.19895 - accuracy: 0.84466
Training epoch 32 | loss: 1.17117 - accuracy: 0.8734
Validating epoch 32 | loss: 1.18924 - accuracy: 0.85437
Training epoch 33 | loss: 1.1914 - accuracy: 0.85745
Validating epoch 33 | loss: 1.18924 - accuracy: 0.85437
Training epoch 34 | loss: 1.17136 - accuracy: 0.87553
Validating epoch 34 | loss: 1.18925 - accuracy: 0.85437
Training epoch 35 | loss: 1.16102 - accuracy: 0.88404
Validating epoch 35 | loss: 1.18925 - accuracy: 0.85437
Training epoch 36 | loss: 1.17471 - accuracy: 0.86277
Validating epoch 36 | loss: 1.21504 - accuracy: 0.82524
Training epoch 37 | loss: 1.20741 - accuracy: 0.83936
Validating epoch 37 | loss: 1.21845 - accuracy: 0.82524
Training epoch 38 | loss: 1.18783 - accuracy: 0.84894
Validating epoch 38 | loss: 1.20123 - accuracy: 0.84466
Training epoch 39 | loss: 1.19777 - accuracy: 0.84681
Validating epoch 39 | loss: 1.22084 - accuracy: 0.82524
Training epoch 40 | loss: 1.18309 - accuracy: 0.85957
Validating epoch 40 | loss: 1.23179 - accuracy: 0.80583
Training epoch 41 | loss: 1.18754 - accuracy: 0.85532
Validating epoch 41 | loss: 1.23379 - accuracy: 0.80583
Training epoch 42 | loss: 1.1579 - accuracy: 0.89043
Validating epoch 42 | loss: 1.21163 - accuracy: 0.82524
Training epoch 43 | loss: 1.15048 - accuracy: 0.89362
Validating epoch 43 | loss: 1.22703 - accuracy: 0.81553
Training epoch 44 | loss: 1.1535 - accuracy: 0.89255
Validating epoch 44 | loss: 1.22349 - accuracy: 0.81553
Training epoch 45 | loss: 1.14929 - accuracy: 0.89894
Validating epoch 45 | loss: 1.24239 - accuracy: 0.79612
Training epoch 46 | loss: 1.16296 - accuracy: 0.88191
Validating epoch 46 | loss: 1.2272 - accuracy: 0.81553
Training epoch 47 | loss: 1.18988 - accuracy: 0.85
Validating epoch 47 | loss: 1.22755 - accuracy: 0.81553
Training epoch 48 | loss: 1.18978 - accuracy: 0.84894
Validating epoch 48 | loss: 1.22655 - accuracy: 0.81553
Training epoch 49 | loss: 1.15411 - accuracy: 0.88723
Validating epoch 49 | loss: 1.21743 - accuracy: 0.82524
Training epoch 50 | loss: 1.14873 - accuracy: 0.89255
Validating epoch 50 | loss: 1.21029 - accuracy: 0.83495
Training epoch 51 | loss: 1.13379 - accuracy: 0.90851
Validating epoch 51 | loss: 1.20197 - accuracy: 0.84466
Training epoch 52 | loss: 1.13418 - accuracy: 0.90638
Validating epoch 52 | loss: 1.2379 - accuracy: 0.81553
Training epoch 53 | loss: 1.16344 - accuracy: 0.88191
Validating epoch 53 | loss: 1.25074 - accuracy: 0.79612
Training epoch 54 | loss: 1.13764 - accuracy: 0.90426
Validating epoch 54 | loss: 1.19978 - accuracy: 0.84466
Training epoch 55 | loss: 1.12075 - accuracy: 0.92128
Validating epoch 55 | loss: 1.22694 - accuracy: 0.81553
Training epoch 56 | loss: 1.11704 - accuracy: 0.92766
Validating epoch 56 | loss: 1.22972 - accuracy: 0.81553
Training epoch 57 | loss: 1.11276 - accuracy: 0.92979
Validating epoch 57 | loss: 1.21578 - accuracy: 0.82524
Training epoch 58 | loss: 1.10722 - accuracy: 0.93617
Validating epoch 58 | loss: 1.22908 - accuracy: 0.81553
Training epoch 59 | loss: 1.10487 - accuracy: 0.94255
Validating epoch 59 | loss: 1.21812 - accuracy: 0.82524
Training epoch 60 | loss: 1.10382 - accuracy: 0.93617
Validating epoch 60 | loss: 1.20867 - accuracy: 0.83495
Training epoch 61 | loss: 1.10983 - accuracy: 0.93191
Validating epoch 61 | loss: 1.23382 - accuracy: 0.80583
Training epoch 62 | loss: 1.10179 - accuracy: 0.94255
Validating epoch 62 | loss: 1.22855 - accuracy: 0.81553
Training epoch 63 | loss: 1.10673 - accuracy: 0.93936
Validating epoch 63 | loss: 1.22684 - accuracy: 0.81553
Training epoch 64 | loss: 1.10028 - accuracy: 0.94468
Validating epoch 64 | loss: 1.2146 - accuracy: 0.82524
Training epoch 65 | loss: 1.09709 - accuracy: 0.94255
Validating epoch 65 | loss: 1.22807 - accuracy: 0.81553
Training epoch 66 | loss: 1.10041 - accuracy: 0.94362
Validating epoch 66 | loss: 1.22781 - accuracy: 0.81553
Training epoch 67 | loss: 1.10869 - accuracy: 0.93404
Validating epoch 67 | loss: 1.20865 - accuracy: 0.83495
Training epoch 68 | loss: 1.12287 - accuracy: 0.92553
Validating epoch 68 | loss: 1.24968 - accuracy: 0.79612
Training epoch 69 | loss: 1.12348 - accuracy: 0.91596
Validating epoch 69 | loss: 1.23776 - accuracy: 0.80583
Training epoch 70 | loss: 1.1439 - accuracy: 0.90638
Validating epoch 70 | loss: 1.2414 - accuracy: 0.80583
Training epoch 71 | loss: 1.13633 - accuracy: 0.90426
Validating epoch 71 | loss: 1.30546 - accuracy: 0.73786
Training epoch 72 | loss: 1.14225 - accuracy: 0.89894
Validating epoch 72 | loss: 1.25116 - accuracy: 0.78641
Training epoch 73 | loss: 1.13461 - accuracy: 0.90851
Validating epoch 73 | loss: 1.26676 - accuracy: 0.7767
Training epoch 74 | loss: 1.15444 - accuracy: 0.88617
Validating epoch 74 | loss: 1.21837 - accuracy: 0.82524
Training epoch 75 | loss: 1.14897 - accuracy: 0.88723
Validating epoch 75 | loss: 1.25525 - accuracy: 0.78641
Training epoch 76 | loss: 1.12433 - accuracy: 0.91596
Validating epoch 76 | loss: 1.23469 - accuracy: 0.80583
Training epoch 77 | loss: 1.10413 - accuracy: 0.93617
Validating epoch 77 | loss: 1.23914 - accuracy: 0.80583
Training epoch 78 | loss: 1.13719 - accuracy: 0.90213
Validating epoch 78 | loss: 1.2474 - accuracy: 0.79612
Training epoch 79 | loss: 1.13222 - accuracy: 0.91489
Validating epoch 79 | loss: 1.2846 - accuracy: 0.75728
Training epoch 80 | loss: 1.12801 - accuracy: 0.91915
Validating epoch 80 | loss: 1.27008 - accuracy: 0.76699
Training epoch 81 | loss: 1.1126 - accuracy: 0.93404
Validating epoch 81 | loss: 1.25638 - accuracy: 0.78641
Training epoch 82 | loss: 1.12038 - accuracy: 0.93085
Validating epoch 82 | loss: 1.32691 - accuracy: 0.71845
Training epoch 83 | loss: 1.12662 - accuracy: 0.92128
Validating epoch 83 | loss: 1.22978 - accuracy: 0.81553
Training epoch 84 | loss: 1.11175 - accuracy: 0.93511
Validating epoch 84 | loss: 1.22545 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 5
Training epoch 0 | loss: 1.6096 - accuracy: 0.5234
Validating epoch 0 | loss: 1.48422 - accuracy: 0.53398
Training epoch 1 | loss: 1.48259 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48315 - accuracy: 0.53398
Training epoch 2 | loss: 1.48821 - accuracy: 0.5266
Validating epoch 2 | loss: 1.478 - accuracy: 0.53398
Training epoch 3 | loss: 1.46928 - accuracy: 0.54149
Validating epoch 3 | loss: 1.4255 - accuracy: 0.53398
Training epoch 4 | loss: 1.39219 - accuracy: 0.70426
Validating epoch 4 | loss: 1.29957 - accuracy: 0.85437
Training epoch 5 | loss: 1.27028 - accuracy: 0.8117
Validating epoch 5 | loss: 1.20253 - accuracy: 0.85437
Training epoch 6 | loss: 1.22207 - accuracy: 0.82766
Validating epoch 6 | loss: 1.18247 - accuracy: 0.86408
Training epoch 7 | loss: 1.26174 - accuracy: 0.78723
Validating epoch 7 | loss: 1.28932 - accuracy: 0.75728
Training epoch 8 | loss: 1.21414 - accuracy: 0.82553
Validating epoch 8 | loss: 1.18965 - accuracy: 0.85437
Training epoch 9 | loss: 1.2359 - accuracy: 0.79894
Validating epoch 9 | loss: 1.17965 - accuracy: 0.86408
Training epoch 10 | loss: 1.22349 - accuracy: 0.82979
Validating epoch 10 | loss: 1.26939 - accuracy: 0.76699
Training epoch 11 | loss: 1.22663 - accuracy: 0.80957
Validating epoch 11 | loss: 1.18048 - accuracy: 0.86408
Training epoch 12 | loss: 1.18419 - accuracy: 0.86064
Validating epoch 12 | loss: 1.31006 - accuracy: 0.72816
Training epoch 13 | loss: 1.24297 - accuracy: 0.80426
Validating epoch 13 | loss: 1.20865 - accuracy: 0.83495
Training epoch 14 | loss: 1.22095 - accuracy: 0.81596
Validating epoch 14 | loss: 1.20865 - accuracy: 0.83495
Training epoch 15 | loss: 1.193 - accuracy: 0.84574
Validating epoch 15 | loss: 1.17953 - accuracy: 0.86408
Training epoch 16 | loss: 1.21915 - accuracy: 0.83085
Validating epoch 16 | loss: 1.19895 - accuracy: 0.84466
Training epoch 17 | loss: 1.2162 - accuracy: 0.81809
Validating epoch 17 | loss: 1.1989 - accuracy: 0.84466
Training epoch 18 | loss: 1.18475 - accuracy: 0.8617
Validating epoch 18 | loss: 1.20413 - accuracy: 0.83495
Training epoch 19 | loss: 1.25086 - accuracy: 0.78936
Validating epoch 19 | loss: 1.33468 - accuracy: 0.70874
Training epoch 20 | loss: 1.23309 - accuracy: 0.79894
Validating epoch 20 | loss: 1.2355 - accuracy: 0.7767
Training epoch 21 | loss: 1.18561 - accuracy: 0.85638
Validating epoch 21 | loss: 1.18926 - accuracy: 0.85437
Training epoch 22 | loss: 1.15542 - accuracy: 0.88298
Validating epoch 22 | loss: 1.18924 - accuracy: 0.85437
Training epoch 23 | loss: 1.1546 - accuracy: 0.88404
Validating epoch 23 | loss: 1.18923 - accuracy: 0.85437
Training epoch 24 | loss: 1.16109 - accuracy: 0.88511
Validating epoch 24 | loss: 1.19894 - accuracy: 0.84466
Training epoch 25 | loss: 1.16368 - accuracy: 0.88191
Validating epoch 25 | loss: 1.17989 - accuracy: 0.86408
Training epoch 26 | loss: 1.16638 - accuracy: 0.88298
Validating epoch 26 | loss: 1.17952 - accuracy: 0.86408
Training epoch 27 | loss: 1.15969 - accuracy: 0.87979
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.15982 - accuracy: 0.87979
Validating epoch 28 | loss: 1.17957 - accuracy: 0.86408
Training epoch 29 | loss: 1.13943 - accuracy: 0.89787
Validating epoch 29 | loss: 1.19892 - accuracy: 0.84466
Training epoch 30 | loss: 1.15837 - accuracy: 0.88617
Validating epoch 30 | loss: 1.19897 - accuracy: 0.84466
Training epoch 31 | loss: 1.16022 - accuracy: 0.88298
Validating epoch 31 | loss: 1.18616 - accuracy: 0.85437
Training epoch 32 | loss: 1.15903 - accuracy: 0.88298
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.17808 - accuracy: 0.8617
Validating epoch 33 | loss: 1.20864 - accuracy: 0.83495
Training epoch 34 | loss: 1.15587 - accuracy: 0.88511
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.17293 - accuracy: 0.86915
Validating epoch 35 | loss: 1.17955 - accuracy: 0.86408
Training epoch 36 | loss: 1.18103 - accuracy: 0.85957
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.14798 - accuracy: 0.8883
Validating epoch 37 | loss: 1.17616 - accuracy: 0.86408
Training epoch 38 | loss: 1.18772 - accuracy: 0.85745
Validating epoch 38 | loss: 1.23678 - accuracy: 0.80583
Training epoch 39 | loss: 1.20224 - accuracy: 0.83936
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.16504 - accuracy: 0.8734
Validating epoch 40 | loss: 1.18923 - accuracy: 0.85437
Training epoch 41 | loss: 1.14335 - accuracy: 0.90319
Validating epoch 41 | loss: 1.17952 - accuracy: 0.86408
Training epoch 42 | loss: 1.15357 - accuracy: 0.89043
Validating epoch 42 | loss: 1.18295 - accuracy: 0.86408
Training epoch 43 | loss: 1.15623 - accuracy: 0.89149
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.1561 - accuracy: 0.88936
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.13998 - accuracy: 0.89681
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.15816 - accuracy: 0.88511
Validating epoch 46 | loss: 1.18923 - accuracy: 0.85437
Training epoch 47 | loss: 1.15171 - accuracy: 0.89043
Validating epoch 47 | loss: 1.18421 - accuracy: 0.85437
Training epoch 48 | loss: 1.15773 - accuracy: 0.89255
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.15647 - accuracy: 0.8883
Validating epoch 49 | loss: 1.18923 - accuracy: 0.85437
Training epoch 50 | loss: 1.14767 - accuracy: 0.89362
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.17349 - accuracy: 0.86489
Validating epoch 51 | loss: 1.17952 - accuracy: 0.86408
Training epoch 52 | loss: 1.19673 - accuracy: 0.84787
Validating epoch 52 | loss: 1.18374 - accuracy: 0.86408
Training epoch 53 | loss: 1.19162 - accuracy: 0.84894
Validating epoch 53 | loss: 1.1881 - accuracy: 0.85437
Training epoch 54 | loss: 1.18603 - accuracy: 0.85851
Validating epoch 54 | loss: 1.17951 - accuracy: 0.86408
Training epoch 55 | loss: 1.17415 - accuracy: 0.86809
Validating epoch 55 | loss: 1.18921 - accuracy: 0.85437
Training epoch 56 | loss: 1.14609 - accuracy: 0.89468
Validating epoch 56 | loss: 1.17952 - accuracy: 0.86408
Training epoch 57 | loss: 1.15812 - accuracy: 0.87979
Validating epoch 57 | loss: 1.16956 - accuracy: 0.87379
Training epoch 58 | loss: 1.15727 - accuracy: 0.88617
Validating epoch 58 | loss: 1.1623 - accuracy: 0.8835
Training epoch 59 | loss: 1.15567 - accuracy: 0.88723
Validating epoch 59 | loss: 1.16978 - accuracy: 0.87379
Training epoch 60 | loss: 1.16713 - accuracy: 0.88085
Validating epoch 60 | loss: 1.17889 - accuracy: 0.86408
Training epoch 61 | loss: 1.15537 - accuracy: 0.88617
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.16429 - accuracy: 0.8766
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.16733 - accuracy: 0.87766
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.16019 - accuracy: 0.88298
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.15539 - accuracy: 0.8883
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.14857 - accuracy: 0.89362
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.14354 - accuracy: 0.89681
Validating epoch 67 | loss: 1.17952 - accuracy: 0.86408
Training epoch 68 | loss: 1.15292 - accuracy: 0.89362
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.14889 - accuracy: 0.89362
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.14707 - accuracy: 0.90106
Validating epoch 70 | loss: 1.18917 - accuracy: 0.85437
Training epoch 71 | loss: 1.16194 - accuracy: 0.8766
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.14658 - accuracy: 0.89894
Validating epoch 72 | loss: 1.17059 - accuracy: 0.87379
Training epoch 73 | loss: 1.15948 - accuracy: 0.88191
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.16595 - accuracy: 0.88085
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.14473 - accuracy: 0.89574
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.14939 - accuracy: 0.89255
Validating epoch 76 | loss: 1.19884 - accuracy: 0.84466
Training epoch 77 | loss: 1.15874 - accuracy: 0.88298
Validating epoch 77 | loss: 1.20017 - accuracy: 0.84466
Training epoch 78 | loss: 1.17559 - accuracy: 0.86702
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.17279 - accuracy: 0.87553
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.17798 - accuracy: 0.86809
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.14885 - accuracy: 0.89362
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.151 - accuracy: 0.89681
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.14751 - accuracy: 0.89255
Validating epoch 83 | loss: 1.18934 - accuracy: 0.85437
Training epoch 84 | loss: 1.1585 - accuracy: 0.88723
Validating epoch 84 | loss: 1.18887 - accuracy: 0.85437
Training epoch 85 | loss: 1.15091 - accuracy: 0.88936
Validating epoch 85 | loss: 1.19003 - accuracy: 0.85437
Training epoch 86 | loss: 1.14812 - accuracy: 0.89681
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.15206 - accuracy: 0.89149
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.14483 - accuracy: 0.89574
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.15451 - accuracy: 0.89362
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.1418 - accuracy: 0.9
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.15223 - accuracy: 0.89787
Validating epoch 91 | loss: 1.17951 - accuracy: 0.86408
Training epoch 92 | loss: 1.14091 - accuracy: 0.89787
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.15452 - accuracy: 0.89362
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.15649 - accuracy: 0.88723
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.16318 - accuracy: 0.88191
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.1539 - accuracy: 0.88617
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.61879 - accuracy: 0.53404
Validating epoch 0 | loss: 1.48527 - accuracy: 0.53398
Training epoch 1 | loss: 1.50289 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49519 - accuracy: 0.53398
Training epoch 2 | loss: 1.49433 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48444 - accuracy: 0.53398
Training epoch 3 | loss: 1.48628 - accuracy: 0.53404
Validating epoch 3 | loss: 1.4895 - accuracy: 0.53398
Training epoch 4 | loss: 1.48304 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46611 - accuracy: 0.75728
Training epoch 5 | loss: 1.45567 - accuracy: 0.60106
Validating epoch 5 | loss: 1.40469 - accuracy: 0.53398
Training epoch 6 | loss: 1.37726 - accuracy: 0.70532
Validating epoch 6 | loss: 1.28443 - accuracy: 0.84466
Training epoch 7 | loss: 1.27641 - accuracy: 0.82447
Validating epoch 7 | loss: 1.21879 - accuracy: 0.81553
Training epoch 8 | loss: 1.23646 - accuracy: 0.82447
Validating epoch 8 | loss: 1.20038 - accuracy: 0.84466
Training epoch 9 | loss: 1.1966 - accuracy: 0.86277
Validating epoch 9 | loss: 1.23536 - accuracy: 0.80583
Training epoch 10 | loss: 1.19362 - accuracy: 0.85319
Validating epoch 10 | loss: 1.20891 - accuracy: 0.83495
Training epoch 11 | loss: 1.19248 - accuracy: 0.85426
Validating epoch 11 | loss: 1.19794 - accuracy: 0.84466
Training epoch 12 | loss: 1.17208 - accuracy: 0.87128
Validating epoch 12 | loss: 1.19371 - accuracy: 0.85437
Training epoch 13 | loss: 1.1656 - accuracy: 0.87766
Validating epoch 13 | loss: 1.17203 - accuracy: 0.87379
Training epoch 14 | loss: 1.16927 - accuracy: 0.87766
Validating epoch 14 | loss: 1.18718 - accuracy: 0.85437
Training epoch 15 | loss: 1.17895 - accuracy: 0.86064
Validating epoch 15 | loss: 1.20154 - accuracy: 0.84466
Training epoch 16 | loss: 1.16815 - accuracy: 0.88511
Validating epoch 16 | loss: 1.17418 - accuracy: 0.87379
Training epoch 17 | loss: 1.19154 - accuracy: 0.85106
Validating epoch 17 | loss: 1.18741 - accuracy: 0.85437
Training epoch 18 | loss: 1.16954 - accuracy: 0.8734
Validating epoch 18 | loss: 1.15056 - accuracy: 0.8932
Training epoch 19 | loss: 1.14582 - accuracy: 0.89574
Validating epoch 19 | loss: 1.17865 - accuracy: 0.86408
Training epoch 20 | loss: 1.13841 - accuracy: 0.90957
Validating epoch 20 | loss: 1.19829 - accuracy: 0.84466
Training epoch 21 | loss: 1.13865 - accuracy: 0.90426
Validating epoch 21 | loss: 1.21969 - accuracy: 0.82524
Training epoch 22 | loss: 1.2019 - accuracy: 0.84362
Validating epoch 22 | loss: 1.24699 - accuracy: 0.79612
Training epoch 23 | loss: 1.19817 - accuracy: 0.83936
Validating epoch 23 | loss: 1.16578 - accuracy: 0.8835
Training epoch 24 | loss: 1.13436 - accuracy: 0.91064
Validating epoch 24 | loss: 1.22059 - accuracy: 0.81553
Training epoch 25 | loss: 1.1406 - accuracy: 0.90532
Validating epoch 25 | loss: 1.16686 - accuracy: 0.87379
Training epoch 26 | loss: 1.13114 - accuracy: 0.9117
Validating epoch 26 | loss: 1.20537 - accuracy: 0.83495
Training epoch 27 | loss: 1.12953 - accuracy: 0.91277
Validating epoch 27 | loss: 1.18135 - accuracy: 0.86408
Training epoch 28 | loss: 1.13529 - accuracy: 0.91064
Validating epoch 28 | loss: 1.18183 - accuracy: 0.86408
Training epoch 29 | loss: 1.1237 - accuracy: 0.91915
Validating epoch 29 | loss: 1.18022 - accuracy: 0.86408
Training epoch 30 | loss: 1.11353 - accuracy: 0.92872
Validating epoch 30 | loss: 1.1905 - accuracy: 0.85437
Training epoch 31 | loss: 1.11454 - accuracy: 0.92553
Validating epoch 31 | loss: 1.18524 - accuracy: 0.86408
Training epoch 32 | loss: 1.11551 - accuracy: 0.92766
Validating epoch 32 | loss: 1.19205 - accuracy: 0.85437
Training epoch 33 | loss: 1.13165 - accuracy: 0.91064
Validating epoch 33 | loss: 1.20368 - accuracy: 0.83495
Training epoch 34 | loss: 1.14076 - accuracy: 0.90638
Validating epoch 34 | loss: 1.1741 - accuracy: 0.87379
Training epoch 35 | loss: 1.11189 - accuracy: 0.93404
Validating epoch 35 | loss: 1.30771 - accuracy: 0.72816
Training epoch 36 | loss: 1.12823 - accuracy: 0.91383
Validating epoch 36 | loss: 1.20952 - accuracy: 0.83495
Training epoch 37 | loss: 1.16021 - accuracy: 0.88617
Validating epoch 37 | loss: 1.28765 - accuracy: 0.75728
Training epoch 38 | loss: 1.13176 - accuracy: 0.90745
Validating epoch 38 | loss: 1.26727 - accuracy: 0.7767
Training epoch 39 | loss: 1.12335 - accuracy: 0.92021
Validating epoch 39 | loss: 1.26669 - accuracy: 0.7767
Training epoch 40 | loss: 1.11379 - accuracy: 0.93617
Validating epoch 40 | loss: 1.18934 - accuracy: 0.85437
Training epoch 41 | loss: 1.11093 - accuracy: 0.93511
Validating epoch 41 | loss: 1.22406 - accuracy: 0.81553
Training epoch 42 | loss: 1.103 - accuracy: 0.9383
Validating epoch 42 | loss: 1.25903 - accuracy: 0.78641
Training epoch 43 | loss: 1.10087 - accuracy: 0.94255
Validating epoch 43 | loss: 1.21871 - accuracy: 0.82524
Training epoch 44 | loss: 1.09193 - accuracy: 0.94894
Validating epoch 44 | loss: 1.22087 - accuracy: 0.82524
Training epoch 45 | loss: 1.09234 - accuracy: 0.95638
Validating epoch 45 | loss: 1.26158 - accuracy: 0.7767
Training epoch 46 | loss: 1.08959 - accuracy: 0.95532
Validating epoch 46 | loss: 1.26863 - accuracy: 0.7767
Training epoch 47 | loss: 1.08872 - accuracy: 0.95532
Validating epoch 47 | loss: 1.19691 - accuracy: 0.84466
Training epoch 48 | loss: 1.08576 - accuracy: 0.95957
Validating epoch 48 | loss: 1.19249 - accuracy: 0.85437
Training epoch 49 | loss: 1.08964 - accuracy: 0.95532
Validating epoch 49 | loss: 1.19033 - accuracy: 0.85437
Training epoch 50 | loss: 1.09238 - accuracy: 0.95213
Validating epoch 50 | loss: 1.18578 - accuracy: 0.85437
Training epoch 51 | loss: 1.11213 - accuracy: 0.93617
Validating epoch 51 | loss: 1.21495 - accuracy: 0.82524
Training epoch 52 | loss: 1.10092 - accuracy: 0.94787
Validating epoch 52 | loss: 1.24615 - accuracy: 0.79612
Training epoch 53 | loss: 1.10525 - accuracy: 0.9383
Validating epoch 53 | loss: 1.21942 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 1.63799 - accuracy: 0.44043
Validating epoch 0 | loss: 1.48686 - accuracy: 0.53398
Training epoch 1 | loss: 1.49049 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48333 - accuracy: 0.53398
Training epoch 2 | loss: 1.49272 - accuracy: 0.49043
Validating epoch 2 | loss: 1.48576 - accuracy: 0.53398
Training epoch 3 | loss: 1.49154 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48311 - accuracy: 0.53398
Training epoch 4 | loss: 1.48258 - accuracy: 0.53191
Validating epoch 4 | loss: 1.4856 - accuracy: 0.5534
Training epoch 5 | loss: 1.4932 - accuracy: 0.52766
Validating epoch 5 | loss: 1.47883 - accuracy: 0.53398
Training epoch 6 | loss: 1.47161 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47857 - accuracy: 0.5534
Training epoch 7 | loss: 1.46442 - accuracy: 0.59149
Validating epoch 7 | loss: 1.47783 - accuracy: 0.53398
Training epoch 8 | loss: 1.42435 - accuracy: 0.63404
Validating epoch 8 | loss: 1.47597 - accuracy: 0.57282
Training epoch 9 | loss: 1.3743 - accuracy: 0.68511
Validating epoch 9 | loss: 1.44301 - accuracy: 0.59223
Training epoch 10 | loss: 1.32616 - accuracy: 0.73298
Validating epoch 10 | loss: 1.48362 - accuracy: 0.54369
Training epoch 11 | loss: 1.27834 - accuracy: 0.77234
Validating epoch 11 | loss: 1.38868 - accuracy: 0.65049
Training epoch 12 | loss: 1.22422 - accuracy: 0.83085
Validating epoch 12 | loss: 1.41157 - accuracy: 0.62136
Training epoch 13 | loss: 1.20504 - accuracy: 0.84574
Validating epoch 13 | loss: 1.30391 - accuracy: 0.72816
Training epoch 14 | loss: 1.1839 - accuracy: 0.87553
Validating epoch 14 | loss: 1.31406 - accuracy: 0.72816
Training epoch 15 | loss: 1.18122 - accuracy: 0.87234
Validating epoch 15 | loss: 1.32481 - accuracy: 0.70874
Training epoch 16 | loss: 1.1434 - accuracy: 0.91064
Validating epoch 16 | loss: 1.33195 - accuracy: 0.70874
Training epoch 17 | loss: 1.11663 - accuracy: 0.9383
Validating epoch 17 | loss: 1.32694 - accuracy: 0.70874
