Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.63747 - accuracy: 0.46489
Validating epoch 31 | loss: 1.20821 - accuracy: 0.83495
Training epoch 32 | loss: 1.09391 - accuracy: 0.94787
Validating epoch 32 | loss: 1.2787 - accuracy: 0.76699
Training epoch 33 | loss: 1.07792 - accuracy: 0.96383
Validating epoch 33 | loss: 1.29971 - accuracy: 0.74757
Training epoch 34 | loss: 1.09305 - accuracy: 0.95
Validating epoch 34 | loss: 1.25705 - accuracy: 0.78641
Training epoch 35 | loss: 1.07145 - accuracy: 0.97021
Validating epoch 35 | loss: 1.2649 - accuracy: 0.7767
Training epoch 36 | loss: 1.08793 - accuracy: 0.95745
Validating epoch 36 | loss: 1.23839 - accuracy: 0.80583
Training epoch 37 | loss: 1.07713 - accuracy: 0.96702
Validating epoch 37 | loss: 1.20017 - accuracy: 0.84466
Training epoch 38 | loss: 1.07195 - accuracy: 0.97128
Validating epoch 38 | loss: 1.20114 - accuracy: 0.84466
Training epoch 39 | loss: 1.06368 - accuracy: 0.98085
Validating epoch 39 | loss: 1.2378 - accuracy: 0.80583
Training epoch 40 | loss: 1.06125 - accuracy: 0.98085
Validating epoch 40 | loss: 1.22199 - accuracy: 0.82524
Training epoch 41 | loss: 1.06416 - accuracy: 0.97979
Validating epoch 41 | loss: 1.22594 - accuracy: 0.81553
Training epoch 42 | loss: 1.06859 - accuracy: 0.97553
Validating epoch 42 | loss: 1.25795 - accuracy: 0.78641
Training epoch 43 | loss: 1.06516 - accuracy: 0.97872
Validating epoch 43 | loss: 1.23484 - accuracy: 0.80583
Training epoch 44 | loss: 1.06727 - accuracy: 0.97766
Validating epoch 44 | loss: 1.2089 - accuracy: 0.83495
Training epoch 45 | loss: 1.06612 - accuracy: 0.98191
Validating epoch 45 | loss: 1.20865 - accuracy: 0.83495
Training epoch 46 | loss: 1.06499 - accuracy: 0.97872
Validating epoch 46 | loss: 1.21879 - accuracy: 0.82524
Training epoch 47 | loss: 1.06036 - accuracy: 0.98191
Validating epoch 47 | loss: 1.21828 - accuracy: 0.82524
Training epoch 48 | loss: 1.06418 - accuracy: 0.97979
Validating epoch 48 | loss: 1.20861 - accuracy: 0.83495
Training epoch 49 | loss: 1.06825 - accuracy: 0.9734
Validating epoch 49 | loss: 1.21744 - accuracy: 0.82524
Training epoch 50 | loss: 1.06496 - accuracy: 0.97872
Validating epoch 50 | loss: 1.20864 - accuracy: 0.83495
Training epoch 51 | loss: 1.08308 - accuracy: 0.96064
Validating epoch 51 | loss: 1.18981 - accuracy: 0.84466
Training epoch 52 | loss: 1.08135 - accuracy: 0.96277
Validating epoch 52 | loss: 1.24839 - accuracy: 0.79612
Training epoch 53 | loss: 1.07748 - accuracy: 0.96277
Validating epoch 53 | loss: 1.28326 - accuracy: 0.75728
Training epoch 54 | loss: 1.09769 - accuracy: 0.95106
Validating epoch 54 | loss: 1.23021 - accuracy: 0.80583
Training epoch 55 | loss: 1.10562 - accuracy: 0.93723
Validating epoch 55 | loss: 1.18974 - accuracy: 0.85437
Training epoch 56 | loss: 1.0988 - accuracy: 0.95319
Validating epoch 56 | loss: 1.16505 - accuracy: 0.87379
Training epoch 57 | loss: 1.09212 - accuracy: 0.95426
Validating epoch 57 | loss: 1.16655 - accuracy: 0.87379
Training epoch 58 | loss: 1.11152 - accuracy: 0.92979
Validating epoch 58 | loss: 1.17983 - accuracy: 0.86408
Training epoch 59 | loss: 1.11288 - accuracy: 0.92872
Validating epoch 59 | loss: 1.17004 - accuracy: 0.87379
Training epoch 60 | loss: 1.11497 - accuracy: 0.93511
Validating epoch 60 | loss: 1.20876 - accuracy: 0.83495
Training epoch 61 | loss: 1.08342 - accuracy: 0.95957
Validating epoch 61 | loss: 1.19999 - accuracy: 0.84466
Training epoch 62 | loss: 1.07721 - accuracy: 0.96596
Validating epoch 62 | loss: 1.21839 - accuracy: 0.82524
Training epoch 63 | loss: 1.07403 - accuracy: 0.96702
Validating epoch 63 | loss: 1.23297 - accuracy: 0.80583
Training epoch 64 | loss: 1.09976 - accuracy: 0.94894
Validating epoch 64 | loss: 1.21826 - accuracy: 0.82524
Training epoch 65 | loss: 1.07225 - accuracy: 0.97553
Validating epoch 65 | loss: 1.23821 - accuracy: 0.80583
Training epoch 66 | loss: 1.06647 - accuracy: 0.97447
Validating epoch 66 | loss: 1.21025 - accuracy: 0.83495
Training epoch 67 | loss: 1.0713 - accuracy: 0.97234
Validating epoch 67 | loss: 1.20789 - accuracy: 0.83495
Training epoch 68 | loss: 1.07076 - accuracy: 0.97234
Validating epoch 68 | loss: 1.18998 - accuracy: 0.85437
Training epoch 69 | loss: 1.06841 - accuracy: 0.97234
Validating epoch 69 | loss: 1.20865 - accuracy: 0.83495
Training epoch 70 | loss: 1.06956 - accuracy: 0.97447
Validating epoch 70 | loss: 1.18924 - accuracy: 0.85437
Training epoch 71 | loss: 1.06329 - accuracy: 0.97872
Validating epoch 71 | loss: 1.18006 - accuracy: 0.86408
Training epoch 72 | loss: 1.06803 - accuracy: 0.97553
Validating epoch 72 | loss: 1.18924 - accuracy: 0.85437
Training epoch 73 | loss: 1.0615 - accuracy: 0.98085
Validating epoch 73 | loss: 1.17952 - accuracy: 0.86408
Training epoch 74 | loss: 1.06417 - accuracy: 0.98191
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.07898 - accuracy: 0.96277
Validating epoch 75 | loss: 1.24742 - accuracy: 0.79612
Training epoch 76 | loss: 1.08423 - accuracy: 0.95851
Validating epoch 76 | loss: 1.18081 - accuracy: 0.86408
Training epoch 77 | loss: 1.07721 - accuracy: 0.97021
Validating epoch 77 | loss: 1.21797 - accuracy: 0.82524
Training epoch 78 | loss: 1.08378 - accuracy: 0.95957
Validating epoch 78 | loss: 1.31539 - accuracy: 0.72816
Training epoch 79 | loss: 1.11247 - accuracy: 0.93191
Validating epoch 79 | loss: 1.19765 - accuracy: 0.84466
Training epoch 80 | loss: 1.07062 - accuracy: 0.97021
Validating epoch 80 | loss: 1.22536 - accuracy: 0.81553
Training epoch 81 | loss: 1.077 - accuracy: 0.96915
Validating epoch 81 | loss: 1.2253 - accuracy: 0.81553
Training epoch 82 | loss: 1.06437 - accuracy: 0.97979
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.06149 - accuracy: 0.98298
Validating epoch 83 | loss: 1.20868 - accuracy: 0.83495
Training epoch 84 | loss: 1.05961 - accuracy: 0.98298
Validating epoch 84 | loss: 1.21563 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 7
Training epoch 0 | loss: 1.65027 - accuracy: 0.41064
Validating epoch 0 | loss: 1.48333 - accuracy: 0.53398
Training epoch 1 | loss: 1.45989 - accuracy: 0.55638
Validating epoch 1 | loss: 1.34927 - accuracy: 0.84466
Training epoch 2 | loss: 1.30402 - accuracy: 0.81915
Validating epoch 2 | loss: 1.33918 - accuracy: 0.59223
Training epoch 3 | loss: 1.25331 - accuracy: 0.82128
Validating epoch 3 | loss: 1.16087 - accuracy: 0.8835
Training epoch 4 | loss: 1.21393 - accuracy: 0.83617
Validating epoch 4 | loss: 1.14162 - accuracy: 0.8932
Training epoch 5 | loss: 1.24155 - accuracy: 0.81489
Validating epoch 5 | loss: 1.24438 - accuracy: 0.82524
Training epoch 6 | loss: 1.23383 - accuracy: 0.81489
Validating epoch 6 | loss: 1.13709 - accuracy: 0.90291
Training epoch 7 | loss: 1.18755 - accuracy: 0.85745
Validating epoch 7 | loss: 1.13848 - accuracy: 0.91262
Training epoch 8 | loss: 1.1835 - accuracy: 0.85426
Validating epoch 8 | loss: 1.15704 - accuracy: 0.8835
Training epoch 9 | loss: 1.23264 - accuracy: 0.80851
Validating epoch 9 | loss: 1.16558 - accuracy: 0.8835
Training epoch 10 | loss: 1.19854 - accuracy: 0.84149
Validating epoch 10 | loss: 1.14823 - accuracy: 0.8932
Training epoch 11 | loss: 1.18047 - accuracy: 0.86596
Validating epoch 11 | loss: 1.14819 - accuracy: 0.8932
Training epoch 12 | loss: 1.17344 - accuracy: 0.87234
Validating epoch 12 | loss: 1.16005 - accuracy: 0.8835
Training epoch 13 | loss: 1.17318 - accuracy: 0.87128
Validating epoch 13 | loss: 1.24194 - accuracy: 0.79612
Training epoch 14 | loss: 1.26219 - accuracy: 0.76915
Validating epoch 14 | loss: 1.18905 - accuracy: 0.85437
Training epoch 15 | loss: 1.16003 - accuracy: 0.87979
Validating epoch 15 | loss: 1.1342 - accuracy: 0.91262
Training epoch 16 | loss: 1.16742 - accuracy: 0.87979
Validating epoch 16 | loss: 1.13098 - accuracy: 0.91262
Training epoch 17 | loss: 1.14931 - accuracy: 0.88936
Validating epoch 17 | loss: 1.14347 - accuracy: 0.90291
Training epoch 18 | loss: 1.1884 - accuracy: 0.85851
Validating epoch 18 | loss: 1.13819 - accuracy: 0.90291
Training epoch 19 | loss: 1.15851 - accuracy: 0.89043
Validating epoch 19 | loss: 1.13611 - accuracy: 0.91262
Training epoch 20 | loss: 1.15867 - accuracy: 0.87979
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.16033 - accuracy: 0.88085
Validating epoch 21 | loss: 1.13959 - accuracy: 0.90291
Training epoch 22 | loss: 1.15114 - accuracy: 0.88936
Validating epoch 22 | loss: 1.14067 - accuracy: 0.90291
Training epoch 23 | loss: 1.14763 - accuracy: 0.89043
Validating epoch 23 | loss: 1.13107 - accuracy: 0.91262
Training epoch 24 | loss: 1.18344 - accuracy: 0.85745
Validating epoch 24 | loss: 1.19893 - accuracy: 0.84466
Training epoch 25 | loss: 1.22201 - accuracy: 0.81915
Validating epoch 25 | loss: 1.16687 - accuracy: 0.87379
Training epoch 26 | loss: 1.16958 - accuracy: 0.86702
Validating epoch 26 | loss: 1.14067 - accuracy: 0.90291
Training epoch 27 | loss: 1.14944 - accuracy: 0.89043
Validating epoch 27 | loss: 1.15032 - accuracy: 0.8932
Training epoch 28 | loss: 1.17141 - accuracy: 0.86809
Validating epoch 28 | loss: 1.13097 - accuracy: 0.91262
Training epoch 29 | loss: 1.18509 - accuracy: 0.85213
Validating epoch 29 | loss: 1.13097 - accuracy: 0.91262
Training epoch 30 | loss: 1.17564 - accuracy: 0.87128
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.18367 - accuracy: 0.86064
Validating epoch 31 | loss: 1.16973 - accuracy: 0.87379
Training epoch 32 | loss: 1.20196 - accuracy: 0.85213
Validating epoch 32 | loss: 1.14007 - accuracy: 0.90291
Training epoch 33 | loss: 1.16446 - accuracy: 0.88085
Validating epoch 33 | loss: 1.13997 - accuracy: 0.90291
Training epoch 34 | loss: 1.15902 - accuracy: 0.87766
Validating epoch 34 | loss: 1.13507 - accuracy: 0.91262
Training epoch 35 | loss: 1.17465 - accuracy: 0.86809
Validating epoch 35 | loss: 1.1314 - accuracy: 0.91262
Training epoch 36 | loss: 1.16618 - accuracy: 0.87872
Validating epoch 36 | loss: 1.14184 - accuracy: 0.8932
Training epoch 37 | loss: 1.17042 - accuracy: 0.87553
Validating epoch 37 | loss: 1.16928 - accuracy: 0.87379
Training epoch 38 | loss: 1.15872 - accuracy: 0.88617
Validating epoch 38 | loss: 1.14066 - accuracy: 0.90291
Training epoch 39 | loss: 1.15257 - accuracy: 0.89574
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.14404 - accuracy: 0.89787
Validating epoch 40 | loss: 1.13634 - accuracy: 0.90291
Training epoch 41 | loss: 1.14363 - accuracy: 0.89574
Validating epoch 41 | loss: 1.14064 - accuracy: 0.90291
Training epoch 42 | loss: 1.15531 - accuracy: 0.89787
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.14398 - accuracy: 0.90319
Validating epoch 43 | loss: 1.14067 - accuracy: 0.90291
Training epoch 44 | loss: 1.1386 - accuracy: 0.90319
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.14167 - accuracy: 0.89894
Validating epoch 45 | loss: 1.13099 - accuracy: 0.91262
Training epoch 46 | loss: 1.15708 - accuracy: 0.88617
Validating epoch 46 | loss: 1.17951 - accuracy: 0.86408
Training epoch 47 | loss: 1.16172 - accuracy: 0.87872
Validating epoch 47 | loss: 1.13662 - accuracy: 0.90291
Training epoch 48 | loss: 1.15363 - accuracy: 0.89362
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.16317 - accuracy: 0.88191
Validating epoch 49 | loss: 1.15151 - accuracy: 0.8932
Training epoch 50 | loss: 1.1586 - accuracy: 0.88191
Validating epoch 50 | loss: 1.13979 - accuracy: 0.90291
Training epoch 51 | loss: 1.15808 - accuracy: 0.89255
Validating epoch 51 | loss: 1.12199 - accuracy: 0.92233
Training epoch 52 | loss: 1.14196 - accuracy: 0.89894
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.14679 - accuracy: 0.90426
Validating epoch 53 | loss: 1.13098 - accuracy: 0.91262
Training epoch 54 | loss: 1.14518 - accuracy: 0.89787
Validating epoch 54 | loss: 1.16009 - accuracy: 0.8835
Training epoch 55 | loss: 1.16793 - accuracy: 0.87872
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.14446 - accuracy: 0.89894
Validating epoch 56 | loss: 1.13097 - accuracy: 0.91262
Training epoch 57 | loss: 1.13811 - accuracy: 0.90745
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.13297 - accuracy: 0.90532
Validating epoch 58 | loss: 1.14059 - accuracy: 0.90291
Training epoch 59 | loss: 1.14837 - accuracy: 0.90106
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.14867 - accuracy: 0.89043
Validating epoch 60 | loss: 1.15006 - accuracy: 0.8932
Training epoch 61 | loss: 1.13787 - accuracy: 0.90745
Validating epoch 61 | loss: 1.14093 - accuracy: 0.90291
Training epoch 62 | loss: 1.14371 - accuracy: 0.89894
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.13875 - accuracy: 0.90426
Validating epoch 63 | loss: 1.15035 - accuracy: 0.8932
Training epoch 64 | loss: 1.1422 - accuracy: 0.90532
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.1405 - accuracy: 0.90319
Validating epoch 65 | loss: 1.16009 - accuracy: 0.8835
Training epoch 66 | loss: 1.1305 - accuracy: 0.9117
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.12987 - accuracy: 0.90532
Validating epoch 67 | loss: 1.15707 - accuracy: 0.8835
Training epoch 68 | loss: 1.14364 - accuracy: 0.89468
Validating epoch 68 | loss: 1.13201 - accuracy: 0.91262
Training epoch 69 | loss: 1.14934 - accuracy: 0.89468
Validating epoch 69 | loss: 1.15821 - accuracy: 0.8835
Training epoch 70 | loss: 1.14074 - accuracy: 0.90638
Validating epoch 70 | loss: 1.15505 - accuracy: 0.8835
Training epoch 71 | loss: 1.14469 - accuracy: 0.89362
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.14421 - accuracy: 0.89894
Validating epoch 72 | loss: 1.16613 - accuracy: 0.87379
Training epoch 73 | loss: 1.14681 - accuracy: 0.88617
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.15401 - accuracy: 0.89681
Validating epoch 74 | loss: 1.15737 - accuracy: 0.8835
Training epoch 75 | loss: 1.159 - accuracy: 0.8883
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.12974 - accuracy: 0.90957
Validating epoch 76 | loss: 1.1313 - accuracy: 0.91262
Training epoch 77 | loss: 1.12947 - accuracy: 0.91383
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.13548 - accuracy: 0.90426
Validating epoch 78 | loss: 1.13628 - accuracy: 0.90291
Training epoch 79 | loss: 1.14345 - accuracy: 0.90106
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.14159 - accuracy: 0.90319
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.15041 - accuracy: 0.89787
Validating epoch 81 | loss: 1.20866 - accuracy: 0.83495
Training epoch 82 | loss: 1.16386 - accuracy: 0.87766
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.13375 - accuracy: 0.90745
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.15294 - accuracy: 0.89681
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.14801 - accuracy: 0.90106
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.15631 - accuracy: 0.88298
Validating epoch 86 | loss: 1.13143 - accuracy: 0.91262
Training epoch 87 | loss: 1.15345 - accuracy: 0.88617
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.13814 - accuracy: 0.90745
Validating epoch 88 | loss: 1.14067 - accuracy: 0.90291
Training epoch 89 | loss: 1.1369 - accuracy: 0.90745
Validating epoch 89 | loss: 1.14064 - accuracy: 0.90291
Training epoch 90 | loss: 1.13778 - accuracy: 0.90957
Validating epoch 90 | loss: 1.15036 - accuracy: 0.8932
Training epoch 91 | loss: 1.13017 - accuracy: 0.91277
Validating epoch 91 | loss: 1.15039 - accuracy: 0.8932
Training epoch 92 | loss: 1.13056 - accuracy: 0.91383
Validating epoch 92 | loss: 1.14765 - accuracy: 0.8932
Training epoch 93 | loss: 1.12398 - accuracy: 0.91915
Validating epoch 93 | loss: 1.15038 - accuracy: 0.8932
Training epoch 94 | loss: 1.12947 - accuracy: 0.91702
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.14142 - accuracy: 0.90532
Validating epoch 95 | loss: 1.14071 - accuracy: 0.90291
Training epoch 96 | loss: 1.13463 - accuracy: 0.90745
Validating epoch 96 | loss: 1.14249 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.64042 - accuracy: 0.44574
Validating epoch 0 | loss: 1.488 - accuracy: 0.53398
Training epoch 1 | loss: 1.48427 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48383 - accuracy: 0.53398
Training epoch 2 | loss: 1.48818 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48313 - accuracy: 0.53398
Training epoch 3 | loss: 1.49324 - accuracy: 0.50106
Validating epoch 3 | loss: 1.48506 - accuracy: 0.53398
Training epoch 4 | loss: 1.48519 - accuracy: 0.53191
Validating epoch 4 | loss: 1.4823 - accuracy: 0.53398
Training epoch 5 | loss: 1.48623 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48241 - accuracy: 0.53398
Training epoch 6 | loss: 1.48624 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48128 - accuracy: 0.53398
Training epoch 7 | loss: 1.4854 - accuracy: 0.50426
Validating epoch 7 | loss: 1.4799 - accuracy: 0.53398
Training epoch 8 | loss: 1.47722 - accuracy: 0.54149
Validating epoch 8 | loss: 1.47377 - accuracy: 0.53398
Training epoch 9 | loss: 1.46698 - accuracy: 0.5617
Validating epoch 9 | loss: 1.46181 - accuracy: 0.65049
Training epoch 10 | loss: 1.44593 - accuracy: 0.62766
Validating epoch 10 | loss: 1.43275 - accuracy: 0.6699
Training epoch 11 | loss: 1.39343 - accuracy: 0.66702
Validating epoch 11 | loss: 1.38504 - accuracy: 0.67961
Training epoch 12 | loss: 1.32543 - accuracy: 0.75213
Validating epoch 12 | loss: 1.28653 - accuracy: 0.75728
Training epoch 13 | loss: 1.28893 - accuracy: 0.77128
Validating epoch 13 | loss: 1.27324 - accuracy: 0.7767
Training epoch 14 | loss: 1.27468 - accuracy: 0.77553
Validating epoch 14 | loss: 1.25499 - accuracy: 0.79612
Training epoch 15 | loss: 1.24853 - accuracy: 0.79149
Validating epoch 15 | loss: 1.17849 - accuracy: 0.87379
Training epoch 16 | loss: 1.21393 - accuracy: 0.83085
Validating epoch 16 | loss: 1.18069 - accuracy: 0.86408
Training epoch 17 | loss: 1.1847 - accuracy: 0.86383
Validating epoch 17 | loss: 1.14003 - accuracy: 0.90291
Training epoch 18 | loss: 1.18534 - accuracy: 0.85745
Validating epoch 18 | loss: 1.14881 - accuracy: 0.8932
Training epoch 19 | loss: 1.17461 - accuracy: 0.8766
Validating epoch 19 | loss: 1.15134 - accuracy: 0.8932
Training epoch 20 | loss: 1.16385 - accuracy: 0.87979
Validating epoch 20 | loss: 1.14433 - accuracy: 0.90291
Training epoch 21 | loss: 1.16703 - accuracy: 0.87447
Validating epoch 21 | loss: 1.15907 - accuracy: 0.8835
Training epoch 22 | loss: 1.15873 - accuracy: 0.88936
Validating epoch 22 | loss: 1.1564 - accuracy: 0.8835
Training epoch 23 | loss: 1.16555 - accuracy: 0.88085
Validating epoch 23 | loss: 1.16636 - accuracy: 0.87379
Training epoch 24 | loss: 1.17359 - accuracy: 0.86596
Validating epoch 24 | loss: 1.1781 - accuracy: 0.86408
Training epoch 25 | loss: 1.18061 - accuracy: 0.85851
Validating epoch 25 | loss: 1.17038 - accuracy: 0.86408
Training epoch 26 | loss: 1.17282 - accuracy: 0.87447
Validating epoch 26 | loss: 1.14054 - accuracy: 0.90291
Training epoch 27 | loss: 1.16443 - accuracy: 0.87979
Validating epoch 27 | loss: 1.13475 - accuracy: 0.91262
Training epoch 28 | loss: 1.19099 - accuracy: 0.85638
Validating epoch 28 | loss: 1.17106 - accuracy: 0.87379
Training epoch 29 | loss: 1.19748 - accuracy: 0.84043
Validating epoch 29 | loss: 1.15178 - accuracy: 0.8932
Training epoch 30 | loss: 1.18804 - accuracy: 0.85745
Validating epoch 30 | loss: 1.15023 - accuracy: 0.8932
Training epoch 31 | loss: 1.18159 - accuracy: 0.87021
Validating epoch 31 | loss: 1.1399 - accuracy: 0.90291
Training epoch 32 | loss: 1.16942 - accuracy: 0.87766
Validating epoch 32 | loss: 1.14038 - accuracy: 0.90291
Training epoch 33 | loss: 1.18506 - accuracy: 0.86277
Validating epoch 33 | loss: 1.17192 - accuracy: 0.87379
Training epoch 34 | loss: 1.16351 - accuracy: 0.88723
Validating epoch 34 | loss: 1.14596 - accuracy: 0.8932
Training epoch 35 | loss: 1.15778 - accuracy: 0.88936
Validating epoch 35 | loss: 1.14336 - accuracy: 0.90291
Training epoch 36 | loss: 1.15551 - accuracy: 0.8883
Validating epoch 36 | loss: 1.14466 - accuracy: 0.90291
Training epoch 37 | loss: 1.18262 - accuracy: 0.85957
Validating epoch 37 | loss: 1.15455 - accuracy: 0.8835
Training epoch 38 | loss: 1.17342 - accuracy: 0.87128
Validating epoch 38 | loss: 1.14838 - accuracy: 0.8932
Training epoch 39 | loss: 1.13965 - accuracy: 0.90319
Validating epoch 39 | loss: 1.15138 - accuracy: 0.8932
Training epoch 40 | loss: 1.16501 - accuracy: 0.88298
Validating epoch 40 | loss: 1.15068 - accuracy: 0.8932
Training epoch 41 | loss: 1.14668 - accuracy: 0.89574
Validating epoch 41 | loss: 1.14327 - accuracy: 0.90291
Training epoch 42 | loss: 1.16785 - accuracy: 0.87553
Validating epoch 42 | loss: 1.18989 - accuracy: 0.85437
Training epoch 43 | loss: 1.17187 - accuracy: 0.87234
Validating epoch 43 | loss: 1.18069 - accuracy: 0.86408
Training epoch 44 | loss: 1.15853 - accuracy: 0.88404
Validating epoch 44 | loss: 1.1638 - accuracy: 0.8835
Training epoch 45 | loss: 1.14852 - accuracy: 0.89362
Validating epoch 45 | loss: 1.16406 - accuracy: 0.87379
Training epoch 46 | loss: 1.14611 - accuracy: 0.9
Validating epoch 46 | loss: 1.16502 - accuracy: 0.87379
Training epoch 47 | loss: 1.16076 - accuracy: 0.89149
Validating epoch 47 | loss: 1.1702 - accuracy: 0.87379
Training epoch 48 | loss: 1.15196 - accuracy: 0.88936
Validating epoch 48 | loss: 1.16576 - accuracy: 0.8835
Training epoch 49 | loss: 1.15654 - accuracy: 0.89149
Validating epoch 49 | loss: 1.17882 - accuracy: 0.86408
Training epoch 50 | loss: 1.15371 - accuracy: 0.89149
Validating epoch 50 | loss: 1.16138 - accuracy: 0.8835
Training epoch 51 | loss: 1.13105 - accuracy: 0.91064
Validating epoch 51 | loss: 1.15684 - accuracy: 0.8932
Training epoch 52 | loss: 1.14209 - accuracy: 0.90851
Validating epoch 52 | loss: 1.1649 - accuracy: 0.87379
Training epoch 53 | loss: 1.12952 - accuracy: 0.90638
Validating epoch 53 | loss: 1.16914 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 1.60446 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49435 - accuracy: 0.53398
Training epoch 1 | loss: 1.49575 - accuracy: 0.49787
Validating epoch 1 | loss: 1.48247 - accuracy: 0.53398
Training epoch 2 | loss: 1.49275 - accuracy: 0.53404
Validating epoch 2 | loss: 1.49196 - accuracy: 0.53398
Training epoch 3 | loss: 1.48528 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48731 - accuracy: 0.50485
Training epoch 4 | loss: 1.481 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48937 - accuracy: 0.53398
Training epoch 5 | loss: 1.50288 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50074 - accuracy: 0.53398
Training epoch 6 | loss: 1.49086 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48214 - accuracy: 0.53398
Training epoch 7 | loss: 1.46375 - accuracy: 0.56596
Validating epoch 7 | loss: 1.48117 - accuracy: 0.53398
Training epoch 8 | loss: 1.44717 - accuracy: 0.5734
Validating epoch 8 | loss: 1.48491 - accuracy: 0.51456
Training epoch 9 | loss: 1.40758 - accuracy: 0.65745
Validating epoch 9 | loss: 1.48698 - accuracy: 0.51456
Training epoch 10 | loss: 1.36443 - accuracy: 0.68511
Validating epoch 10 | loss: 1.49717 - accuracy: 0.51456
Training epoch 11 | loss: 1.33406 - accuracy: 0.70745
Validating epoch 11 | loss: 1.53128 - accuracy: 0.49515
Training epoch 12 | loss: 1.31364 - accuracy: 0.72447
Validating epoch 12 | loss: 1.4376 - accuracy: 0.60194
Training epoch 13 | loss: 1.26234 - accuracy: 0.77128
Validating epoch 13 | loss: 1.24743 - accuracy: 0.80583
Training epoch 14 | loss: 1.21941 - accuracy: 0.81702
Validating epoch 14 | loss: 1.1752 - accuracy: 0.8835
Training epoch 15 | loss: 1.18943 - accuracy: 0.86596
Validating epoch 15 | loss: 1.17771 - accuracy: 0.86408
Training epoch 16 | loss: 1.15197 - accuracy: 0.89255
Validating epoch 16 | loss: 1.15382 - accuracy: 0.8932
Training epoch 17 | loss: 1.14636 - accuracy: 0.89894
Validating epoch 17 | loss: 1.16509 - accuracy: 0.8835
