Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.61258 - accuracy: 0.49894
Validating epoch 26 | loss: 1.14202 - accuracy: 0.90291
Training epoch 27 | loss: 1.14008 - accuracy: 0.90426
Validating epoch 27 | loss: 1.19352 - accuracy: 0.85437
Training epoch 28 | loss: 1.14961 - accuracy: 0.89468
Validating epoch 28 | loss: 1.22277 - accuracy: 0.81553
Training epoch 29 | loss: 1.14713 - accuracy: 0.89468
Validating epoch 29 | loss: 1.15542 - accuracy: 0.8932
Training epoch 30 | loss: 1.15339 - accuracy: 0.89681
Validating epoch 30 | loss: 1.15376 - accuracy: 0.8932
Training epoch 31 | loss: 1.1478 - accuracy: 0.89787
Validating epoch 31 | loss: 1.21133 - accuracy: 0.82524
Training epoch 32 | loss: 1.1568 - accuracy: 0.89043
Validating epoch 32 | loss: 1.22516 - accuracy: 0.81553
Training epoch 33 | loss: 1.14517 - accuracy: 0.89681
Validating epoch 33 | loss: 1.18184 - accuracy: 0.85437
Training epoch 34 | loss: 1.14424 - accuracy: 0.90319
Validating epoch 34 | loss: 1.19904 - accuracy: 0.83495
Training epoch 35 | loss: 1.1465 - accuracy: 0.90426
Validating epoch 35 | loss: 1.21874 - accuracy: 0.80583
Training epoch 36 | loss: 1.13759 - accuracy: 0.90532
Validating epoch 36 | loss: 1.18375 - accuracy: 0.85437
Training epoch 37 | loss: 1.12405 - accuracy: 0.92234
Validating epoch 37 | loss: 1.18401 - accuracy: 0.86408
Training epoch 38 | loss: 1.12622 - accuracy: 0.91915
Validating epoch 38 | loss: 1.23429 - accuracy: 0.80583
Training epoch 39 | loss: 1.13497 - accuracy: 0.92128
Validating epoch 39 | loss: 1.19385 - accuracy: 0.85437
Training epoch 40 | loss: 1.10756 - accuracy: 0.93723
Validating epoch 40 | loss: 1.18655 - accuracy: 0.85437
Training epoch 41 | loss: 1.1073 - accuracy: 0.93723
Validating epoch 41 | loss: 1.18764 - accuracy: 0.84466
Training epoch 42 | loss: 1.09777 - accuracy: 0.94362
Validating epoch 42 | loss: 1.16603 - accuracy: 0.87379
Training epoch 43 | loss: 1.08797 - accuracy: 0.95213
Validating epoch 43 | loss: 1.17007 - accuracy: 0.87379
Training epoch 44 | loss: 1.09714 - accuracy: 0.94468
Validating epoch 44 | loss: 1.1928 - accuracy: 0.84466
Training epoch 45 | loss: 1.08748 - accuracy: 0.95319
Validating epoch 45 | loss: 1.17878 - accuracy: 0.86408
Training epoch 46 | loss: 1.09039 - accuracy: 0.95
Validating epoch 46 | loss: 1.22375 - accuracy: 0.80583
Training epoch 47 | loss: 1.09532 - accuracy: 0.94468
Validating epoch 47 | loss: 1.17167 - accuracy: 0.87379
Training epoch 48 | loss: 1.08693 - accuracy: 0.95638
Validating epoch 48 | loss: 1.22695 - accuracy: 0.81553
Training epoch 49 | loss: 1.08081 - accuracy: 0.97128
Validating epoch 49 | loss: 1.25371 - accuracy: 0.79612
Training epoch 50 | loss: 1.08087 - accuracy: 0.96596
Validating epoch 50 | loss: 1.2212 - accuracy: 0.81553
Training epoch 51 | loss: 1.09738 - accuracy: 0.94894
Validating epoch 51 | loss: 1.24681 - accuracy: 0.79612
Training epoch 52 | loss: 1.09821 - accuracy: 0.94787
Validating epoch 52 | loss: 1.31284 - accuracy: 0.72816
Training epoch 53 | loss: 1.11426 - accuracy: 0.92979
Validating epoch 53 | loss: 1.23736 - accuracy: 0.81553
Training epoch 54 | loss: 1.11448 - accuracy: 0.92872
Validating epoch 54 | loss: 1.18377 - accuracy: 0.86408
Training epoch 55 | loss: 1.10116 - accuracy: 0.94894
Validating epoch 55 | loss: 1.18904 - accuracy: 0.85437
Training epoch 56 | loss: 1.08484 - accuracy: 0.95745
Validating epoch 56 | loss: 1.19643 - accuracy: 0.83495
Training epoch 57 | loss: 1.09294 - accuracy: 0.95
Validating epoch 57 | loss: 1.257 - accuracy: 0.7767
Training epoch 58 | loss: 1.09447 - accuracy: 0.95213
Validating epoch 58 | loss: 1.27807 - accuracy: 0.75728
Training epoch 59 | loss: 1.08872 - accuracy: 0.95532
Validating epoch 59 | loss: 1.26129 - accuracy: 0.7767
Training epoch 60 | loss: 1.07096 - accuracy: 0.97234
Validating epoch 60 | loss: 1.19236 - accuracy: 0.84466
Training epoch 61 | loss: 1.07202 - accuracy: 0.96915
Validating epoch 61 | loss: 1.17258 - accuracy: 0.86408
Training epoch 62 | loss: 1.07667 - accuracy: 0.96809
Validating epoch 62 | loss: 1.26397 - accuracy: 0.7767
Training epoch 63 | loss: 1.09685 - accuracy: 0.94574
Validating epoch 63 | loss: 1.25997 - accuracy: 0.78641
Training epoch 64 | loss: 1.09516 - accuracy: 0.94681
Validating epoch 64 | loss: 1.27586 - accuracy: 0.75728
Training epoch 65 | loss: 1.09614 - accuracy: 0.94362
Validating epoch 65 | loss: 1.21938 - accuracy: 0.82524
Training epoch 66 | loss: 1.08506 - accuracy: 0.95638
Validating epoch 66 | loss: 1.20161 - accuracy: 0.83495
Training epoch 67 | loss: 1.07999 - accuracy: 0.96277
Validating epoch 67 | loss: 1.25528 - accuracy: 0.7767
Training epoch 68 | loss: 1.10817 - accuracy: 0.93404
Validating epoch 68 | loss: 1.21018 - accuracy: 0.83495
Training epoch 69 | loss: 1.10194 - accuracy: 0.94149
Validating epoch 69 | loss: 1.28203 - accuracy: 0.76699
Training epoch 70 | loss: 1.12871 - accuracy: 0.90638
Validating epoch 70 | loss: 1.37779 - accuracy: 0.66019
Training epoch 71 | loss: 1.11047 - accuracy: 0.92872
Validating epoch 71 | loss: 1.23424 - accuracy: 0.80583
Training epoch 72 | loss: 1.07282 - accuracy: 0.97128
Validating epoch 72 | loss: 1.2038 - accuracy: 0.84466
Training epoch 73 | loss: 1.06997 - accuracy: 0.97021
Validating epoch 73 | loss: 1.22296 - accuracy: 0.82524
Training epoch 74 | loss: 1.06623 - accuracy: 0.97553
Validating epoch 74 | loss: 1.23226 - accuracy: 0.80583
Training epoch 75 | loss: 1.06335 - accuracy: 0.97872
Validating epoch 75 | loss: 1.19854 - accuracy: 0.84466
Training epoch 76 | loss: 1.06437 - accuracy: 0.98085
Validating epoch 76 | loss: 1.21165 - accuracy: 0.83495
Training epoch 77 | loss: 1.06393 - accuracy: 0.98298
Validating epoch 77 | loss: 1.18199 - accuracy: 0.85437
Training epoch 78 | loss: 1.05594 - accuracy: 0.98617
Validating epoch 78 | loss: 1.14314 - accuracy: 0.90291
Training epoch 79 | loss: 1.05367 - accuracy: 0.98936
Validating epoch 79 | loss: 1.15021 - accuracy: 0.8932
Training epoch 80 | loss: 1.05602 - accuracy: 0.98723
Validating epoch 80 | loss: 1.16514 - accuracy: 0.87379
Training epoch 81 | loss: 1.05348 - accuracy: 0.98936
Validating epoch 81 | loss: 1.1665 - accuracy: 0.87379
Training epoch 82 | loss: 1.05704 - accuracy: 0.9883
Validating epoch 82 | loss: 1.18914 - accuracy: 0.84466
Training epoch 83 | loss: 1.08412 - accuracy: 0.96277
Validating epoch 83 | loss: 1.29327 - accuracy: 0.75728
Training epoch 84 | loss: 1.07789 - accuracy: 0.96383
Validating epoch 84 | loss: 1.21438 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 3
Training epoch 0 | loss: 1.61175 - accuracy: 0.52553
Validating epoch 0 | loss: 1.48508 - accuracy: 0.53398
Training epoch 1 | loss: 1.4855 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48164 - accuracy: 0.53398
Training epoch 2 | loss: 1.48055 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47674 - accuracy: 0.53398
Training epoch 3 | loss: 1.478 - accuracy: 0.52979
Validating epoch 3 | loss: 1.4615 - accuracy: 0.53398
Training epoch 4 | loss: 1.46507 - accuracy: 0.55532
Validating epoch 4 | loss: 1.42565 - accuracy: 0.53398
Training epoch 5 | loss: 1.40536 - accuracy: 0.64574
Validating epoch 5 | loss: 1.34728 - accuracy: 0.69903
Training epoch 6 | loss: 1.31825 - accuracy: 0.75319
Validating epoch 6 | loss: 1.22757 - accuracy: 0.85437
Training epoch 7 | loss: 1.21437 - accuracy: 0.84574
Validating epoch 7 | loss: 1.26258 - accuracy: 0.76699
Training epoch 8 | loss: 1.20412 - accuracy: 0.84681
Validating epoch 8 | loss: 1.16139 - accuracy: 0.8835
Training epoch 9 | loss: 1.17906 - accuracy: 0.86915
Validating epoch 9 | loss: 1.19434 - accuracy: 0.84466
Training epoch 10 | loss: 1.20641 - accuracy: 0.83511
Validating epoch 10 | loss: 1.23516 - accuracy: 0.80583
Training epoch 11 | loss: 1.20709 - accuracy: 0.83723
Validating epoch 11 | loss: 1.26649 - accuracy: 0.7767
Training epoch 12 | loss: 1.20791 - accuracy: 0.8383
Validating epoch 12 | loss: 1.19009 - accuracy: 0.85437
Training epoch 13 | loss: 1.18935 - accuracy: 0.85638
Validating epoch 13 | loss: 1.18199 - accuracy: 0.86408
Training epoch 14 | loss: 1.17584 - accuracy: 0.86383
Validating epoch 14 | loss: 1.1981 - accuracy: 0.84466
Training epoch 15 | loss: 1.1951 - accuracy: 0.85638
Validating epoch 15 | loss: 1.18989 - accuracy: 0.84466
Training epoch 16 | loss: 1.17388 - accuracy: 0.86915
Validating epoch 16 | loss: 1.14669 - accuracy: 0.90291
Training epoch 17 | loss: 1.1937 - accuracy: 0.85
Validating epoch 17 | loss: 1.19827 - accuracy: 0.84466
Training epoch 18 | loss: 1.1948 - accuracy: 0.85957
Validating epoch 18 | loss: 1.16013 - accuracy: 0.8835
Training epoch 19 | loss: 1.17185 - accuracy: 0.87234
Validating epoch 19 | loss: 1.15271 - accuracy: 0.8835
Training epoch 20 | loss: 1.20281 - accuracy: 0.83936
Validating epoch 20 | loss: 1.29963 - accuracy: 0.74757
Training epoch 21 | loss: 1.24379 - accuracy: 0.8
Validating epoch 21 | loss: 1.30326 - accuracy: 0.73786
Training epoch 22 | loss: 1.22639 - accuracy: 0.81596
Validating epoch 22 | loss: 1.23592 - accuracy: 0.81553
Training epoch 23 | loss: 1.22832 - accuracy: 0.81383
Validating epoch 23 | loss: 1.2474 - accuracy: 0.79612
Training epoch 24 | loss: 1.23264 - accuracy: 0.80745
Validating epoch 24 | loss: 1.28363 - accuracy: 0.74757
Training epoch 25 | loss: 1.22193 - accuracy: 0.82128
Validating epoch 25 | loss: 1.27415 - accuracy: 0.74757
Training epoch 26 | loss: 1.20639 - accuracy: 0.8383
Validating epoch 26 | loss: 1.25513 - accuracy: 0.7767
Training epoch 27 | loss: 1.17943 - accuracy: 0.85851
Validating epoch 27 | loss: 1.24912 - accuracy: 0.79612
Training epoch 28 | loss: 1.18774 - accuracy: 0.85745
Validating epoch 28 | loss: 1.1609 - accuracy: 0.8932
Training epoch 29 | loss: 1.16308 - accuracy: 0.88298
Validating epoch 29 | loss: 1.17264 - accuracy: 0.86408
Training epoch 30 | loss: 1.17322 - accuracy: 0.87021
Validating epoch 30 | loss: 1.1727 - accuracy: 0.86408
Training epoch 31 | loss: 1.15359 - accuracy: 0.88404
Validating epoch 31 | loss: 1.14784 - accuracy: 0.8932
Training epoch 32 | loss: 1.17213 - accuracy: 0.87021
Validating epoch 32 | loss: 1.15492 - accuracy: 0.8932
Training epoch 33 | loss: 1.18424 - accuracy: 0.86596
Validating epoch 33 | loss: 1.18066 - accuracy: 0.86408
Training epoch 34 | loss: 1.16273 - accuracy: 0.88617
Validating epoch 34 | loss: 1.15718 - accuracy: 0.8835
Training epoch 35 | loss: 1.15876 - accuracy: 0.88723
Validating epoch 35 | loss: 1.21013 - accuracy: 0.83495
Training epoch 36 | loss: 1.1537 - accuracy: 0.8883
Validating epoch 36 | loss: 1.26512 - accuracy: 0.7767
Training epoch 37 | loss: 1.14143 - accuracy: 0.89787
Validating epoch 37 | loss: 1.21319 - accuracy: 0.82524
Training epoch 38 | loss: 1.14575 - accuracy: 0.89574
Validating epoch 38 | loss: 1.22249 - accuracy: 0.81553
Training epoch 39 | loss: 1.14792 - accuracy: 0.89255
Validating epoch 39 | loss: 1.24274 - accuracy: 0.79612
Training epoch 40 | loss: 1.15245 - accuracy: 0.89255
Validating epoch 40 | loss: 1.28561 - accuracy: 0.75728
Training epoch 41 | loss: 1.15235 - accuracy: 0.89362
Validating epoch 41 | loss: 1.19869 - accuracy: 0.84466
Training epoch 42 | loss: 1.1967 - accuracy: 0.85426
Validating epoch 42 | loss: 1.34447 - accuracy: 0.69903
Training epoch 43 | loss: 1.26334 - accuracy: 0.78085
Validating epoch 43 | loss: 1.35763 - accuracy: 0.68932
Training epoch 44 | loss: 1.18225 - accuracy: 0.8617
Validating epoch 44 | loss: 1.28328 - accuracy: 0.75728
Training epoch 45 | loss: 1.15029 - accuracy: 0.89362
Validating epoch 45 | loss: 1.25747 - accuracy: 0.78641
Training epoch 46 | loss: 1.155 - accuracy: 0.88617
Validating epoch 46 | loss: 1.27844 - accuracy: 0.76699
Training epoch 47 | loss: 1.1523 - accuracy: 0.89149
Validating epoch 47 | loss: 1.19314 - accuracy: 0.85437
Training epoch 48 | loss: 1.16531 - accuracy: 0.87447
Validating epoch 48 | loss: 1.23055 - accuracy: 0.81553
Training epoch 49 | loss: 1.18541 - accuracy: 0.85213
Validating epoch 49 | loss: 1.32789 - accuracy: 0.70874
Training epoch 50 | loss: 1.16441 - accuracy: 0.87234
Validating epoch 50 | loss: 1.2799 - accuracy: 0.75728
Training epoch 51 | loss: 1.15577 - accuracy: 0.8883
Validating epoch 51 | loss: 1.30003 - accuracy: 0.72816
Training epoch 52 | loss: 1.15073 - accuracy: 0.89362
Validating epoch 52 | loss: 1.27329 - accuracy: 0.76699
Training epoch 53 | loss: 1.14644 - accuracy: 0.89574
Validating epoch 53 | loss: 1.2511 - accuracy: 0.79612
Training epoch 54 | loss: 1.15909 - accuracy: 0.8883
Validating epoch 54 | loss: 1.31441 - accuracy: 0.72816
Training epoch 55 | loss: 1.15407 - accuracy: 0.89255
Validating epoch 55 | loss: 1.32041 - accuracy: 0.71845
Training epoch 56 | loss: 1.15815 - accuracy: 0.88511
Validating epoch 56 | loss: 1.35371 - accuracy: 0.68932
Training epoch 57 | loss: 1.16205 - accuracy: 0.88298
Validating epoch 57 | loss: 1.30293 - accuracy: 0.73786
Training epoch 58 | loss: 1.16416 - accuracy: 0.88298
Validating epoch 58 | loss: 1.25411 - accuracy: 0.78641
Training epoch 59 | loss: 1.16765 - accuracy: 0.8766
Validating epoch 59 | loss: 1.2703 - accuracy: 0.7767
Training epoch 60 | loss: 1.14849 - accuracy: 0.8883
Validating epoch 60 | loss: 1.28643 - accuracy: 0.75728
Training epoch 61 | loss: 1.1534 - accuracy: 0.89043
Validating epoch 61 | loss: 1.30647 - accuracy: 0.73786
Training epoch 62 | loss: 1.14972 - accuracy: 0.8883
Validating epoch 62 | loss: 1.26823 - accuracy: 0.7767
Training epoch 63 | loss: 1.14935 - accuracy: 0.89574
Validating epoch 63 | loss: 1.33473 - accuracy: 0.70874
Training epoch 64 | loss: 1.14907 - accuracy: 0.89043
Validating epoch 64 | loss: 1.35264 - accuracy: 0.68932
Training epoch 65 | loss: 1.14384 - accuracy: 0.89468
Validating epoch 65 | loss: 1.34725 - accuracy: 0.69903
Training epoch 66 | loss: 1.14321 - accuracy: 0.89681
Validating epoch 66 | loss: 1.33822 - accuracy: 0.69903
Training epoch 67 | loss: 1.1404 - accuracy: 0.9
Validating epoch 67 | loss: 1.32365 - accuracy: 0.71845
Training epoch 68 | loss: 1.14546 - accuracy: 0.9
Validating epoch 68 | loss: 1.31642 - accuracy: 0.72816
Training epoch 69 | loss: 1.13796 - accuracy: 0.90745
Validating epoch 69 | loss: 1.28474 - accuracy: 0.75728
Training epoch 70 | loss: 1.13869 - accuracy: 0.90213
Validating epoch 70 | loss: 1.29829 - accuracy: 0.74757
Training epoch 71 | loss: 1.14177 - accuracy: 0.9
Validating epoch 71 | loss: 1.30728 - accuracy: 0.73786
Training epoch 72 | loss: 1.14632 - accuracy: 0.89787
Validating epoch 72 | loss: 1.3221 - accuracy: 0.71845
Training epoch 73 | loss: 1.15795 - accuracy: 0.88936
Validating epoch 73 | loss: 1.28941 - accuracy: 0.75728
Training epoch 74 | loss: 1.14887 - accuracy: 0.89894
Validating epoch 74 | loss: 1.29392 - accuracy: 0.74757
Training epoch 75 | loss: 1.14335 - accuracy: 0.89894
Validating epoch 75 | loss: 1.29393 - accuracy: 0.74757
Training epoch 76 | loss: 1.13608 - accuracy: 0.90745
Validating epoch 76 | loss: 1.29604 - accuracy: 0.74757
Training epoch 77 | loss: 1.14165 - accuracy: 0.90426
Validating epoch 77 | loss: 1.28102 - accuracy: 0.75728
Training epoch 78 | loss: 1.13352 - accuracy: 0.90532
Validating epoch 78 | loss: 1.25569 - accuracy: 0.78641
Training epoch 79 | loss: 1.14039 - accuracy: 0.90745
Validating epoch 79 | loss: 1.26606 - accuracy: 0.7767
Training epoch 80 | loss: 1.13476 - accuracy: 0.90638
Validating epoch 80 | loss: 1.25681 - accuracy: 0.78641
Training epoch 81 | loss: 1.13167 - accuracy: 0.90745
Validating epoch 81 | loss: 1.21763 - accuracy: 0.82524
Training epoch 82 | loss: 1.13898 - accuracy: 0.90426
Validating epoch 82 | loss: 1.1945 - accuracy: 0.85437
Training epoch 83 | loss: 1.13887 - accuracy: 0.90638
Validating epoch 83 | loss: 1.22013 - accuracy: 0.82524
Training epoch 84 | loss: 1.15226 - accuracy: 0.89255
Validating epoch 84 | loss: 1.19755 - accuracy: 0.84466
Training epoch 85 | loss: 1.13798 - accuracy: 0.90426
Validating epoch 85 | loss: 1.1887 - accuracy: 0.85437
Training epoch 86 | loss: 1.15235 - accuracy: 0.89574
Validating epoch 86 | loss: 1.22602 - accuracy: 0.81553
Training epoch 87 | loss: 1.13002 - accuracy: 0.90957
Validating epoch 87 | loss: 1.24412 - accuracy: 0.80583
Training epoch 88 | loss: 1.1321 - accuracy: 0.90851
Validating epoch 88 | loss: 1.2343 - accuracy: 0.80583
Training epoch 89 | loss: 1.13832 - accuracy: 0.90532
Validating epoch 89 | loss: 1.2376 - accuracy: 0.80583
Training epoch 90 | loss: 1.13344 - accuracy: 0.90426
Validating epoch 90 | loss: 1.23578 - accuracy: 0.80583
Training epoch 91 | loss: 1.13467 - accuracy: 0.9117
Validating epoch 91 | loss: 1.26443 - accuracy: 0.7767
Training epoch 92 | loss: 1.13673 - accuracy: 0.90426
Validating epoch 92 | loss: 1.23852 - accuracy: 0.80583
Training epoch 93 | loss: 1.1251 - accuracy: 0.91383
Validating epoch 93 | loss: 1.23069 - accuracy: 0.81553
Training epoch 94 | loss: 1.14035 - accuracy: 0.90745
Validating epoch 94 | loss: 1.22961 - accuracy: 0.81553
Training epoch 95 | loss: 1.12581 - accuracy: 0.91702
Validating epoch 95 | loss: 1.24021 - accuracy: 0.80583
Training epoch 96 | loss: 1.13006 - accuracy: 0.91596
Validating epoch 96 | loss: 1.25281 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 3
Training epoch 0 | loss: 1.61813 - accuracy: 0.53191
Validating epoch 0 | loss: 1.48443 - accuracy: 0.53398
Training epoch 1 | loss: 1.50077 - accuracy: 0.51596
Validating epoch 1 | loss: 1.49279 - accuracy: 0.53398
Training epoch 2 | loss: 1.49345 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48962 - accuracy: 0.46602
Training epoch 3 | loss: 1.48322 - accuracy: 0.5234
Validating epoch 3 | loss: 1.47884 - accuracy: 0.53398
Training epoch 4 | loss: 1.45847 - accuracy: 0.58404
Validating epoch 4 | loss: 1.46329 - accuracy: 0.46602
Training epoch 5 | loss: 1.40571 - accuracy: 0.67447
Validating epoch 5 | loss: 1.29058 - accuracy: 0.8932
Training epoch 6 | loss: 1.29663 - accuracy: 0.79574
Validating epoch 6 | loss: 1.36948 - accuracy: 0.66019
Training epoch 7 | loss: 1.24116 - accuracy: 0.81064
Validating epoch 7 | loss: 1.15451 - accuracy: 0.8932
Training epoch 8 | loss: 1.21857 - accuracy: 0.83191
Validating epoch 8 | loss: 1.2016 - accuracy: 0.84466
Training epoch 9 | loss: 1.31941 - accuracy: 0.72234
Validating epoch 9 | loss: 1.193 - accuracy: 0.85437
Training epoch 10 | loss: 1.18853 - accuracy: 0.85957
Validating epoch 10 | loss: 1.1821 - accuracy: 0.86408
Training epoch 11 | loss: 1.19225 - accuracy: 0.85638
Validating epoch 11 | loss: 1.22324 - accuracy: 0.81553
Training epoch 12 | loss: 1.19414 - accuracy: 0.84681
Validating epoch 12 | loss: 1.18765 - accuracy: 0.85437
Training epoch 13 | loss: 1.1519 - accuracy: 0.89362
Validating epoch 13 | loss: 1.19608 - accuracy: 0.84466
Training epoch 14 | loss: 1.21141 - accuracy: 0.8234
Validating epoch 14 | loss: 1.19184 - accuracy: 0.85437
Training epoch 15 | loss: 1.19748 - accuracy: 0.84787
Validating epoch 15 | loss: 1.17161 - accuracy: 0.86408
Training epoch 16 | loss: 1.181 - accuracy: 0.86489
Validating epoch 16 | loss: 1.15539 - accuracy: 0.8932
Training epoch 17 | loss: 1.15584 - accuracy: 0.88723
Validating epoch 17 | loss: 1.18872 - accuracy: 0.85437
Training epoch 18 | loss: 1.17239 - accuracy: 0.87553
Validating epoch 18 | loss: 1.19684 - accuracy: 0.84466
Training epoch 19 | loss: 1.15419 - accuracy: 0.8883
Validating epoch 19 | loss: 1.22237 - accuracy: 0.82524
Training epoch 20 | loss: 1.16264 - accuracy: 0.8766
Validating epoch 20 | loss: 1.21015 - accuracy: 0.82524
Training epoch 21 | loss: 1.18442 - accuracy: 0.85851
Validating epoch 21 | loss: 1.23772 - accuracy: 0.80583
Training epoch 22 | loss: 1.18006 - accuracy: 0.85957
Validating epoch 22 | loss: 1.15306 - accuracy: 0.8835
Training epoch 23 | loss: 1.18334 - accuracy: 0.86064
Validating epoch 23 | loss: 1.15952 - accuracy: 0.8835
Training epoch 24 | loss: 1.15027 - accuracy: 0.89894
Validating epoch 24 | loss: 1.18541 - accuracy: 0.85437
Training epoch 25 | loss: 1.15146 - accuracy: 0.8883
Validating epoch 25 | loss: 1.19324 - accuracy: 0.85437
Training epoch 26 | loss: 1.141 - accuracy: 0.90213
Validating epoch 26 | loss: 1.18223 - accuracy: 0.86408
Training epoch 27 | loss: 1.13479 - accuracy: 0.9117
Validating epoch 27 | loss: 1.19782 - accuracy: 0.84466
Training epoch 28 | loss: 1.14637 - accuracy: 0.9
Validating epoch 28 | loss: 1.25653 - accuracy: 0.7767
Training epoch 29 | loss: 1.13611 - accuracy: 0.90319
Validating epoch 29 | loss: 1.21286 - accuracy: 0.82524
Training epoch 30 | loss: 1.12755 - accuracy: 0.91277
Validating epoch 30 | loss: 1.24571 - accuracy: 0.79612
Training epoch 31 | loss: 1.13806 - accuracy: 0.91596
Validating epoch 31 | loss: 1.16189 - accuracy: 0.8835
Training epoch 32 | loss: 1.12681 - accuracy: 0.91915
Validating epoch 32 | loss: 1.18883 - accuracy: 0.85437
Training epoch 33 | loss: 1.12172 - accuracy: 0.92766
Validating epoch 33 | loss: 1.1888 - accuracy: 0.85437
Training epoch 34 | loss: 1.12604 - accuracy: 0.92128
Validating epoch 34 | loss: 1.20164 - accuracy: 0.84466
Training epoch 35 | loss: 1.12617 - accuracy: 0.92128
Validating epoch 35 | loss: 1.273 - accuracy: 0.76699
Training epoch 36 | loss: 1.18474 - accuracy: 0.85426
Validating epoch 36 | loss: 1.20703 - accuracy: 0.83495
Training epoch 37 | loss: 1.2875 - accuracy: 0.76489
Validating epoch 37 | loss: 1.31445 - accuracy: 0.72816
Training epoch 38 | loss: 1.18728 - accuracy: 0.84574
Validating epoch 38 | loss: 1.2329 - accuracy: 0.80583
Training epoch 39 | loss: 1.14427 - accuracy: 0.90319
Validating epoch 39 | loss: 1.22823 - accuracy: 0.81553
Training epoch 40 | loss: 1.14133 - accuracy: 0.91064
Validating epoch 40 | loss: 1.1989 - accuracy: 0.84466
Training epoch 41 | loss: 1.14033 - accuracy: 0.90638
Validating epoch 41 | loss: 1.22092 - accuracy: 0.82524
Training epoch 42 | loss: 1.12707 - accuracy: 0.91489
Validating epoch 42 | loss: 1.25198 - accuracy: 0.78641
Training epoch 43 | loss: 1.14135 - accuracy: 0.89894
Validating epoch 43 | loss: 1.22577 - accuracy: 0.81553
Training epoch 44 | loss: 1.1361 - accuracy: 0.90851
Validating epoch 44 | loss: 1.28598 - accuracy: 0.75728
Training epoch 45 | loss: 1.16019 - accuracy: 0.88191
Validating epoch 45 | loss: 1.31169 - accuracy: 0.72816
Training epoch 46 | loss: 1.1496 - accuracy: 0.89255
Validating epoch 46 | loss: 1.33137 - accuracy: 0.70874
Training epoch 47 | loss: 1.13865 - accuracy: 0.90638
Validating epoch 47 | loss: 1.29453 - accuracy: 0.74757
Training epoch 48 | loss: 1.14399 - accuracy: 0.89787
Validating epoch 48 | loss: 1.30082 - accuracy: 0.73786
Training epoch 49 | loss: 1.13205 - accuracy: 0.9117
Validating epoch 49 | loss: 1.26066 - accuracy: 0.78641
Training epoch 50 | loss: 1.12151 - accuracy: 0.92447
Validating epoch 50 | loss: 1.26654 - accuracy: 0.7767
Training epoch 51 | loss: 1.11575 - accuracy: 0.92766
Validating epoch 51 | loss: 1.26644 - accuracy: 0.7767
Training epoch 52 | loss: 1.16251 - accuracy: 0.8883
Validating epoch 52 | loss: 1.26707 - accuracy: 0.7767
Training epoch 53 | loss: 1.15875 - accuracy: 0.88191
Validating epoch 53 | loss: 1.24497 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 1.63409 - accuracy: 0.46277
Validating epoch 0 | loss: 1.48535 - accuracy: 0.53398
Training epoch 1 | loss: 1.48885 - accuracy: 0.5383
Validating epoch 1 | loss: 1.48783 - accuracy: 0.46602
Training epoch 2 | loss: 1.49135 - accuracy: 0.50532
Validating epoch 2 | loss: 1.49251 - accuracy: 0.53398
Training epoch 3 | loss: 1.48708 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48385 - accuracy: 0.53398
Training epoch 4 | loss: 1.48465 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48171 - accuracy: 0.53398
Training epoch 5 | loss: 1.48918 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48022 - accuracy: 0.53398
Training epoch 6 | loss: 1.48098 - accuracy: 0.52447
Validating epoch 6 | loss: 1.47893 - accuracy: 0.53398
Training epoch 7 | loss: 1.46834 - accuracy: 0.58511
Validating epoch 7 | loss: 1.47894 - accuracy: 0.53398
Training epoch 8 | loss: 1.43725 - accuracy: 0.59043
Validating epoch 8 | loss: 1.50005 - accuracy: 0.48544
Training epoch 9 | loss: 1.42364 - accuracy: 0.62766
Validating epoch 9 | loss: 1.48074 - accuracy: 0.5534
Training epoch 10 | loss: 1.38934 - accuracy: 0.65851
Validating epoch 10 | loss: 1.50284 - accuracy: 0.52427
Training epoch 11 | loss: 1.3609 - accuracy: 0.69149
Validating epoch 11 | loss: 1.48143 - accuracy: 0.5534
Training epoch 12 | loss: 1.33763 - accuracy: 0.70532
Validating epoch 12 | loss: 1.48375 - accuracy: 0.56311
Training epoch 13 | loss: 1.31665 - accuracy: 0.73085
