Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.63794 - accuracy: 0.46809
Validating epoch 28 | loss: 1.21937 - accuracy: 0.82524
Training epoch 29 | loss: 1.1527 - accuracy: 0.88511
Validating epoch 29 | loss: 1.15476 - accuracy: 0.8835
Training epoch 30 | loss: 1.18825 - accuracy: 0.85106
Validating epoch 30 | loss: 1.15015 - accuracy: 0.8932
Training epoch 31 | loss: 1.14054 - accuracy: 0.91064
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.16459 - accuracy: 0.87979
Validating epoch 32 | loss: 1.16628 - accuracy: 0.87379
Training epoch 33 | loss: 1.15154 - accuracy: 0.89787
Validating epoch 33 | loss: 1.18203 - accuracy: 0.86408
Training epoch 34 | loss: 1.13528 - accuracy: 0.90745
Validating epoch 34 | loss: 1.15925 - accuracy: 0.8835
Training epoch 35 | loss: 1.13836 - accuracy: 0.90851
Validating epoch 35 | loss: 1.18905 - accuracy: 0.85437
Training epoch 36 | loss: 1.12744 - accuracy: 0.91915
Validating epoch 36 | loss: 1.21834 - accuracy: 0.82524
Training epoch 37 | loss: 1.14678 - accuracy: 0.90319
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.16087 - accuracy: 0.88298
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.14718 - accuracy: 0.90319
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.16211 - accuracy: 0.88191
Validating epoch 40 | loss: 1.17139 - accuracy: 0.87379
Training epoch 41 | loss: 1.17218 - accuracy: 0.87872
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.16759 - accuracy: 0.8734
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.15005 - accuracy: 0.88936
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.12209 - accuracy: 0.91596
Validating epoch 44 | loss: 1.18897 - accuracy: 0.85437
Training epoch 45 | loss: 1.14652 - accuracy: 0.90319
Validating epoch 45 | loss: 1.16839 - accuracy: 0.87379
Training epoch 46 | loss: 1.15143 - accuracy: 0.89468
Validating epoch 46 | loss: 1.15046 - accuracy: 0.8932
Training epoch 47 | loss: 1.13754 - accuracy: 0.91489
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.18988 - accuracy: 0.84681
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.12091 - accuracy: 0.92021
Validating epoch 49 | loss: 1.14221 - accuracy: 0.90291
Training epoch 50 | loss: 1.12106 - accuracy: 0.92234
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.11209 - accuracy: 0.92979
Validating epoch 51 | loss: 1.15314 - accuracy: 0.8932
Training epoch 52 | loss: 1.11094 - accuracy: 0.93085
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.11237 - accuracy: 0.92979
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.12015 - accuracy: 0.92447
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.1296 - accuracy: 0.91809
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.16636 - accuracy: 0.88085
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.1138 - accuracy: 0.92766
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.1244 - accuracy: 0.92021
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.14425 - accuracy: 0.90106
Validating epoch 59 | loss: 1.13107 - accuracy: 0.91262
Training epoch 60 | loss: 1.132 - accuracy: 0.91383
Validating epoch 60 | loss: 1.14127 - accuracy: 0.90291
Training epoch 61 | loss: 1.11389 - accuracy: 0.92766
Validating epoch 61 | loss: 1.16972 - accuracy: 0.87379
Training epoch 62 | loss: 1.11755 - accuracy: 0.92979
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.11901 - accuracy: 0.92447
Validating epoch 63 | loss: 1.16979 - accuracy: 0.87379
Training epoch 64 | loss: 1.11358 - accuracy: 0.92553
Validating epoch 64 | loss: 1.19627 - accuracy: 0.84466
Training epoch 65 | loss: 1.1435 - accuracy: 0.9117
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.14062 - accuracy: 0.90851
Validating epoch 66 | loss: 1.18606 - accuracy: 0.85437
Training epoch 67 | loss: 1.13792 - accuracy: 0.90745
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.13161 - accuracy: 0.91064
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.12451 - accuracy: 0.91596
Validating epoch 69 | loss: 1.17952 - accuracy: 0.86408
Training epoch 70 | loss: 1.12706 - accuracy: 0.92128
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.11486 - accuracy: 0.92447
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.12322 - accuracy: 0.9234
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.11285 - accuracy: 0.9266
Validating epoch 73 | loss: 1.19842 - accuracy: 0.84466
Training epoch 74 | loss: 1.1147 - accuracy: 0.9266
Validating epoch 74 | loss: 1.18929 - accuracy: 0.85437
Training epoch 75 | loss: 1.11188 - accuracy: 0.92766
Validating epoch 75 | loss: 1.17597 - accuracy: 0.86408
Training epoch 76 | loss: 1.11606 - accuracy: 0.92872
Validating epoch 76 | loss: 1.16087 - accuracy: 0.8835
Training epoch 77 | loss: 1.12398 - accuracy: 0.9266
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.13545 - accuracy: 0.90638
Validating epoch 78 | loss: 1.14069 - accuracy: 0.90291
Training epoch 79 | loss: 1.13716 - accuracy: 0.90426
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.11961 - accuracy: 0.9234
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.11771 - accuracy: 0.92979
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.14662 - accuracy: 0.88936
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.11163 - accuracy: 0.93404
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.11941 - accuracy: 0.92553
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 3
Training epoch 0 | loss: 1.65269 - accuracy: 0.40957
Validating epoch 0 | loss: 1.48943 - accuracy: 0.46602
Training epoch 1 | loss: 1.49713 - accuracy: 0.50851
Validating epoch 1 | loss: 1.49483 - accuracy: 0.53398
Training epoch 2 | loss: 1.49765 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48299 - accuracy: 0.53398
Training epoch 3 | loss: 1.4889 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48121 - accuracy: 0.53398
Training epoch 4 | loss: 1.48107 - accuracy: 0.51064
Validating epoch 4 | loss: 1.4777 - accuracy: 0.53398
Training epoch 5 | loss: 1.48736 - accuracy: 0.52979
Validating epoch 5 | loss: 1.44525 - accuracy: 0.53398
Training epoch 6 | loss: 1.42481 - accuracy: 0.62553
Validating epoch 6 | loss: 1.3393 - accuracy: 0.78641
Training epoch 7 | loss: 1.32796 - accuracy: 0.78191
Validating epoch 7 | loss: 1.31363 - accuracy: 0.7767
Training epoch 8 | loss: 1.2424 - accuracy: 0.82128
Validating epoch 8 | loss: 1.17448 - accuracy: 0.86408
Training epoch 9 | loss: 1.18147 - accuracy: 0.8734
Validating epoch 9 | loss: 1.50795 - accuracy: 0.53398
Training epoch 10 | loss: 1.37786 - accuracy: 0.64468
Validating epoch 10 | loss: 1.16384 - accuracy: 0.8932
Training epoch 11 | loss: 1.19949 - accuracy: 0.84787
Validating epoch 11 | loss: 1.25868 - accuracy: 0.7767
Training epoch 12 | loss: 1.18986 - accuracy: 0.85319
Validating epoch 12 | loss: 1.14501 - accuracy: 0.90291
Training epoch 13 | loss: 1.15639 - accuracy: 0.88404
Validating epoch 13 | loss: 1.18204 - accuracy: 0.86408
Training epoch 14 | loss: 1.17652 - accuracy: 0.86383
Validating epoch 14 | loss: 1.17149 - accuracy: 0.87379
Training epoch 15 | loss: 1.18335 - accuracy: 0.86702
Validating epoch 15 | loss: 1.21868 - accuracy: 0.82524
Training epoch 16 | loss: 1.17072 - accuracy: 0.87021
Validating epoch 16 | loss: 1.21049 - accuracy: 0.81553
Training epoch 17 | loss: 1.17356 - accuracy: 0.8734
Validating epoch 17 | loss: 1.25424 - accuracy: 0.78641
Training epoch 18 | loss: 1.19267 - accuracy: 0.84362
Validating epoch 18 | loss: 1.17089 - accuracy: 0.8835
Training epoch 19 | loss: 1.21807 - accuracy: 0.83191
Validating epoch 19 | loss: 1.17482 - accuracy: 0.85437
Training epoch 20 | loss: 1.16195 - accuracy: 0.88085
Validating epoch 20 | loss: 1.14351 - accuracy: 0.8932
Training epoch 21 | loss: 1.16994 - accuracy: 0.8766
Validating epoch 21 | loss: 1.18072 - accuracy: 0.86408
Training epoch 22 | loss: 1.16856 - accuracy: 0.88191
Validating epoch 22 | loss: 1.11307 - accuracy: 0.93204
Training epoch 23 | loss: 1.16665 - accuracy: 0.87766
Validating epoch 23 | loss: 1.12627 - accuracy: 0.92233
Training epoch 24 | loss: 1.14084 - accuracy: 0.90426
Validating epoch 24 | loss: 1.18099 - accuracy: 0.86408
Training epoch 25 | loss: 1.15811 - accuracy: 0.88404
Validating epoch 25 | loss: 1.16573 - accuracy: 0.86408
Training epoch 26 | loss: 1.16481 - accuracy: 0.89149
Validating epoch 26 | loss: 1.22311 - accuracy: 0.82524
Training epoch 27 | loss: 1.14749 - accuracy: 0.89894
Validating epoch 27 | loss: 1.13694 - accuracy: 0.90291
Training epoch 28 | loss: 1.14716 - accuracy: 0.89574
Validating epoch 28 | loss: 1.15934 - accuracy: 0.87379
Training epoch 29 | loss: 1.14114 - accuracy: 0.90532
Validating epoch 29 | loss: 1.25682 - accuracy: 0.78641
Training epoch 30 | loss: 1.13988 - accuracy: 0.9
Validating epoch 30 | loss: 1.19638 - accuracy: 0.83495
Training epoch 31 | loss: 1.12473 - accuracy: 0.91277
Validating epoch 31 | loss: 1.1828 - accuracy: 0.84466
Training epoch 32 | loss: 1.12853 - accuracy: 0.91702
Validating epoch 32 | loss: 1.15674 - accuracy: 0.8835
Training epoch 33 | loss: 1.12526 - accuracy: 0.92447
Validating epoch 33 | loss: 1.19221 - accuracy: 0.84466
Training epoch 34 | loss: 1.14514 - accuracy: 0.90106
Validating epoch 34 | loss: 1.16822 - accuracy: 0.87379
Training epoch 35 | loss: 1.10886 - accuracy: 0.9383
Validating epoch 35 | loss: 1.20775 - accuracy: 0.81553
Training epoch 36 | loss: 1.13044 - accuracy: 0.91489
Validating epoch 36 | loss: 1.17423 - accuracy: 0.87379
Training epoch 37 | loss: 1.1147 - accuracy: 0.93085
Validating epoch 37 | loss: 1.20037 - accuracy: 0.83495
Training epoch 38 | loss: 1.11007 - accuracy: 0.92872
Validating epoch 38 | loss: 1.1774 - accuracy: 0.86408
Training epoch 39 | loss: 1.10243 - accuracy: 0.94043
Validating epoch 39 | loss: 1.16013 - accuracy: 0.8835
Training epoch 40 | loss: 1.08733 - accuracy: 0.95532
Validating epoch 40 | loss: 1.1556 - accuracy: 0.87379
Training epoch 41 | loss: 1.09569 - accuracy: 0.94362
Validating epoch 41 | loss: 1.27009 - accuracy: 0.76699
Training epoch 42 | loss: 1.11238 - accuracy: 0.92979
Validating epoch 42 | loss: 1.14911 - accuracy: 0.8932
Training epoch 43 | loss: 1.09321 - accuracy: 0.94681
Validating epoch 43 | loss: 1.22818 - accuracy: 0.81553
Training epoch 44 | loss: 1.09938 - accuracy: 0.94468
Validating epoch 44 | loss: 1.15 - accuracy: 0.8932
Training epoch 45 | loss: 1.10137 - accuracy: 0.94894
Validating epoch 45 | loss: 1.13943 - accuracy: 0.90291
Training epoch 46 | loss: 1.1304 - accuracy: 0.91489
Validating epoch 46 | loss: 1.16521 - accuracy: 0.8835
Training epoch 47 | loss: 1.10665 - accuracy: 0.93617
Validating epoch 47 | loss: 1.15777 - accuracy: 0.8835
Training epoch 48 | loss: 1.12186 - accuracy: 0.9266
Validating epoch 48 | loss: 1.11971 - accuracy: 0.92233
Training epoch 49 | loss: 1.09947 - accuracy: 0.94149
Validating epoch 49 | loss: 1.18602 - accuracy: 0.86408
Training epoch 50 | loss: 1.09589 - accuracy: 0.94787
Validating epoch 50 | loss: 1.22878 - accuracy: 0.81553
Training epoch 51 | loss: 1.10506 - accuracy: 0.94149
Validating epoch 51 | loss: 1.20984 - accuracy: 0.83495
Training epoch 52 | loss: 1.10793 - accuracy: 0.93617
Validating epoch 52 | loss: 1.21171 - accuracy: 0.82524
Training epoch 53 | loss: 1.12424 - accuracy: 0.91809
Validating epoch 53 | loss: 1.16695 - accuracy: 0.87379
Training epoch 54 | loss: 1.13414 - accuracy: 0.91064
Validating epoch 54 | loss: 1.20043 - accuracy: 0.84466
Training epoch 55 | loss: 1.10595 - accuracy: 0.93511
Validating epoch 55 | loss: 1.17372 - accuracy: 0.86408
Training epoch 56 | loss: 1.0889 - accuracy: 0.95106
Validating epoch 56 | loss: 1.18301 - accuracy: 0.86408
Training epoch 57 | loss: 1.10347 - accuracy: 0.93936
Validating epoch 57 | loss: 1.1861 - accuracy: 0.85437
Training epoch 58 | loss: 1.08856 - accuracy: 0.95426
Validating epoch 58 | loss: 1.16986 - accuracy: 0.87379
Training epoch 59 | loss: 1.08726 - accuracy: 0.95532
Validating epoch 59 | loss: 1.19405 - accuracy: 0.84466
Training epoch 60 | loss: 1.10953 - accuracy: 0.93298
Validating epoch 60 | loss: 1.13436 - accuracy: 0.91262
Training epoch 61 | loss: 1.08175 - accuracy: 0.95957
Validating epoch 61 | loss: 1.18271 - accuracy: 0.86408
Training epoch 62 | loss: 1.12459 - accuracy: 0.92234
Validating epoch 62 | loss: 1.23593 - accuracy: 0.80583
Training epoch 63 | loss: 1.15342 - accuracy: 0.89574
Validating epoch 63 | loss: 1.25713 - accuracy: 0.78641
Training epoch 64 | loss: 1.12068 - accuracy: 0.91915
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.14853 - accuracy: 0.89468
Validating epoch 65 | loss: 1.26689 - accuracy: 0.7767
Training epoch 66 | loss: 1.13634 - accuracy: 0.90638
Validating epoch 66 | loss: 1.23459 - accuracy: 0.80583
Training epoch 67 | loss: 1.10425 - accuracy: 0.93723
Validating epoch 67 | loss: 1.20976 - accuracy: 0.83495
Training epoch 68 | loss: 1.11107 - accuracy: 0.93085
Validating epoch 68 | loss: 1.16001 - accuracy: 0.8835
Training epoch 69 | loss: 1.09164 - accuracy: 0.94894
Validating epoch 69 | loss: 1.16627 - accuracy: 0.87379
Training epoch 70 | loss: 1.09339 - accuracy: 0.94894
Validating epoch 70 | loss: 1.19415 - accuracy: 0.85437
Training epoch 71 | loss: 1.09858 - accuracy: 0.94149
Validating epoch 71 | loss: 1.27772 - accuracy: 0.76699
Training epoch 72 | loss: 1.13383 - accuracy: 0.90638
Validating epoch 72 | loss: 1.20239 - accuracy: 0.83495
Training epoch 73 | loss: 1.14185 - accuracy: 0.91064
Validating epoch 73 | loss: 1.32408 - accuracy: 0.71845
Training epoch 74 | loss: 1.1699 - accuracy: 0.87021
Validating epoch 74 | loss: 1.27651 - accuracy: 0.76699
Training epoch 75 | loss: 1.26915 - accuracy: 0.78404
Validating epoch 75 | loss: 1.32702 - accuracy: 0.71845
Training epoch 76 | loss: 1.19945 - accuracy: 0.83511
Validating epoch 76 | loss: 1.20556 - accuracy: 0.83495
Training epoch 77 | loss: 1.10835 - accuracy: 0.93085
Validating epoch 77 | loss: 1.18217 - accuracy: 0.86408
Training epoch 78 | loss: 1.10093 - accuracy: 0.94149
Validating epoch 78 | loss: 1.19893 - accuracy: 0.84466
Training epoch 79 | loss: 1.09358 - accuracy: 0.94894
Validating epoch 79 | loss: 1.23202 - accuracy: 0.81553
Training epoch 80 | loss: 1.12143 - accuracy: 0.92766
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.09069 - accuracy: 0.95638
Validating epoch 81 | loss: 1.22522 - accuracy: 0.81553
Training epoch 82 | loss: 1.11828 - accuracy: 0.92553
Validating epoch 82 | loss: 1.23734 - accuracy: 0.80583
Training epoch 83 | loss: 1.10218 - accuracy: 0.93936
Validating epoch 83 | loss: 1.21823 - accuracy: 0.82524
Training epoch 84 | loss: 1.10778 - accuracy: 0.94362
Validating epoch 84 | loss: 1.2313 - accuracy: 0.81553
Training epoch 85 | loss: 1.12555 - accuracy: 0.92234
Validating epoch 85 | loss: 1.25616 - accuracy: 0.78641
Training epoch 86 | loss: 1.11613 - accuracy: 0.92128
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.11252 - accuracy: 0.92872
Validating epoch 87 | loss: 1.16988 - accuracy: 0.87379
Training epoch 88 | loss: 1.13983 - accuracy: 0.90851
Validating epoch 88 | loss: 1.17807 - accuracy: 0.86408
Training epoch 89 | loss: 1.10447 - accuracy: 0.93617
Validating epoch 89 | loss: 1.18935 - accuracy: 0.85437
Training epoch 90 | loss: 1.09954 - accuracy: 0.94149
Validating epoch 90 | loss: 1.22164 - accuracy: 0.82524
Training epoch 91 | loss: 1.10138 - accuracy: 0.93936
Validating epoch 91 | loss: 1.23776 - accuracy: 0.80583
Training epoch 92 | loss: 1.10762 - accuracy: 0.93511
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.12582 - accuracy: 0.92447
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.13295 - accuracy: 0.90957
Validating epoch 94 | loss: 1.20843 - accuracy: 0.83495
Training epoch 95 | loss: 1.22348 - accuracy: 0.83617
Validating epoch 95 | loss: 1.34452 - accuracy: 0.69903
Training epoch 96 | loss: 1.20635 - accuracy: 0.82447
Validating epoch 96 | loss: 1.18968 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 3
Training epoch 0 | loss: 1.6447 - accuracy: 0.44362
Validating epoch 0 | loss: 1.49004 - accuracy: 0.46602
Training epoch 1 | loss: 1.48991 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48619 - accuracy: 0.53398
Training epoch 2 | loss: 1.48697 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48536 - accuracy: 0.53398
Training epoch 3 | loss: 1.4991 - accuracy: 0.47128
Validating epoch 3 | loss: 1.48513 - accuracy: 0.53398
Training epoch 4 | loss: 1.4863 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48664 - accuracy: 0.53398
Training epoch 5 | loss: 1.48665 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48193 - accuracy: 0.53398
Training epoch 6 | loss: 1.4866 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48115 - accuracy: 0.53398
Training epoch 7 | loss: 1.48112 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47988 - accuracy: 0.53398
Training epoch 8 | loss: 1.48119 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47879 - accuracy: 0.53398
Training epoch 9 | loss: 1.4841 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47597 - accuracy: 0.53398
Training epoch 10 | loss: 1.47199 - accuracy: 0.55319
Validating epoch 10 | loss: 1.47542 - accuracy: 0.53398
Training epoch 11 | loss: 1.46046 - accuracy: 0.59681
Validating epoch 11 | loss: 1.46997 - accuracy: 0.53398
Training epoch 12 | loss: 1.45493 - accuracy: 0.59362
Validating epoch 12 | loss: 1.47133 - accuracy: 0.5534
Training epoch 13 | loss: 1.44889 - accuracy: 0.58191
Validating epoch 13 | loss: 1.47097 - accuracy: 0.53398
Training epoch 14 | loss: 1.43501 - accuracy: 0.6117
Validating epoch 14 | loss: 1.46737 - accuracy: 0.58252
Training epoch 15 | loss: 1.42567 - accuracy: 0.59894
Validating epoch 15 | loss: 1.45967 - accuracy: 0.56311
Training epoch 16 | loss: 1.41759 - accuracy: 0.60745
Validating epoch 16 | loss: 1.46313 - accuracy: 0.56311
Training epoch 17 | loss: 1.41086 - accuracy: 0.62021
Validating epoch 17 | loss: 1.45033 - accuracy: 0.56311
Training epoch 18 | loss: 1.357 - accuracy: 0.69681
Validating epoch 18 | loss: 1.43238 - accuracy: 0.59223
Training epoch 19 | loss: 1.36111 - accuracy: 0.70106
Validating epoch 19 | loss: 1.49829 - accuracy: 0.52427
Training epoch 20 | loss: 1.31469 - accuracy: 0.7383
Validating epoch 20 | loss: 1.44782 - accuracy: 0.57282
Training epoch 21 | loss: 1.30881 - accuracy: 0.73936
Validating epoch 21 | loss: 1.46456 - accuracy: 0.58252
Training epoch 22 | loss: 1.29346 - accuracy: 0.74043
Validating epoch 22 | loss: 1.50392 - accuracy: 0.52427
Training epoch 23 | loss: 1.2987 - accuracy: 0.75
Validating epoch 23 | loss: 1.46187 - accuracy: 0.59223
Training epoch 24 | loss: 1.29087 - accuracy: 0.75532
Validating epoch 24 | loss: 1.48913 - accuracy: 0.5534
Training epoch 25 | loss: 1.32085 - accuracy: 0.7266
Validating epoch 25 | loss: 1.42221 - accuracy: 0.62136
Training epoch 26 | loss: 1.31001 - accuracy: 0.73298
Validating epoch 26 | loss: 1.47585 - accuracy: 0.56311
Training epoch 27 | loss: 1.27348 - accuracy: 0.75957
Validating epoch 27 | loss: 1.48218 - accuracy: 0.56311
Training epoch 28 | loss: 1.29262 - accuracy: 0.74787
Validating epoch 28 | loss: 1.49887 - accuracy: 0.54369
Training epoch 29 | loss: 1.28302 - accuracy: 0.75532
Validating epoch 29 | loss: 1.51725 - accuracy: 0.52427
Training epoch 30 | loss: 1.26716 - accuracy: 0.7734
Validating epoch 30 | loss: 1.52904 - accuracy: 0.51456
Training epoch 31 | loss: 1.33921 - accuracy: 0.70106
Validating epoch 31 | loss: 1.53565 - accuracy: 0.50485
Training epoch 32 | loss: 1.316 - accuracy: 0.72766
Validating epoch 32 | loss: 1.51929 - accuracy: 0.52427
Training epoch 33 | loss: 1.29423 - accuracy: 0.74362
Validating epoch 33 | loss: 1.5484 - accuracy: 0.49515
Training epoch 34 | loss: 1.33935 - accuracy: 0.69468
Validating epoch 34 | loss: 1.5548 - accuracy: 0.48544
Training epoch 35 | loss: 1.37479 - accuracy: 0.66489
Validating epoch 35 | loss: 1.47926 - accuracy: 0.56311
Training epoch 36 | loss: 1.45416 - accuracy: 0.59468
Validating epoch 36 | loss: 1.50653 - accuracy: 0.53398
Training epoch 37 | loss: 1.45763 - accuracy: 0.58723
Validating epoch 37 | loss: 1.52286 - accuracy: 0.51456
Training epoch 38 | loss: 1.4191 - accuracy: 0.6117
Validating epoch 38 | loss: 1.49681 - accuracy: 0.54369
Training epoch 39 | loss: 1.38842 - accuracy: 0.64362
Validating epoch 39 | loss: 1.45768 - accuracy: 0.58252
Training epoch 40 | loss: 1.35756 - accuracy: 0.69043
Validating epoch 40 | loss: 1.41046 - accuracy: 0.63107
Training epoch 41 | loss: 1.35825 - accuracy: 0.66915
Validating epoch 41 | loss: 1.45623 - accuracy: 0.58252
Training epoch 42 | loss: 1.30424 - accuracy: 0.73191
Validating epoch 42 | loss: 1.45838 - accuracy: 0.57282
Training epoch 43 | loss: 1.28793 - accuracy: 0.75319
Validating epoch 43 | loss: 1.47212 - accuracy: 0.57282
Training epoch 44 | loss: 1.27729 - accuracy: 0.76489
Validating epoch 44 | loss: 1.44833 - accuracy: 0.59223
Training epoch 45 | loss: 1.24893 - accuracy: 0.78298
Validating epoch 45 | loss: 1.48047 - accuracy: 0.56311
Training epoch 46 | loss: 1.25645 - accuracy: 0.78191
Validating epoch 46 | loss: 1.51364 - accuracy: 0.52427
Training epoch 47 | loss: 1.23907 - accuracy: 0.79574
Validating epoch 47 | loss: 1.43714 - accuracy: 0.61165
Training epoch 48 | loss: 1.24525 - accuracy: 0.79468
Validating epoch 48 | loss: 1.45057 - accuracy: 0.59223
Training epoch 49 | loss: 1.24121 - accuracy: 0.80319
Validating epoch 49 | loss: 1.42874 - accuracy: 0.61165
Training epoch 50 | loss: 1.25876 - accuracy: 0.77872
Validating epoch 50 | loss: 1.50872 - accuracy: 0.54369
Training epoch 51 | loss: 1.2575 - accuracy: 0.78191
Validating epoch 51 | loss: 1.52198 - accuracy: 0.52427
Training epoch 52 | loss: 1.26207 - accuracy: 0.79255
Validating epoch 52 | loss: 1.51866 - accuracy: 0.52427
Training epoch 53 | loss: 1.24332 - accuracy: 0.79468
Validating epoch 53 | loss: 1.48917 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 1.6045 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48885 - accuracy: 0.53398
Training epoch 1 | loss: 1.49283 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48215 - accuracy: 0.53398
Training epoch 2 | loss: 1.48476 - accuracy: 0.52979
Validating epoch 2 | loss: 1.4828 - accuracy: 0.53398
Training epoch 3 | loss: 1.48142 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48423 - accuracy: 0.51456
Training epoch 4 | loss: 1.47018 - accuracy: 0.51277
Validating epoch 4 | loss: 1.47331 - accuracy: 0.53398
Training epoch 5 | loss: 1.46109 - accuracy: 0.54787
Validating epoch 5 | loss: 1.41958 - accuracy: 0.72816
Training epoch 6 | loss: 1.37907 - accuracy: 0.73298
Validating epoch 6 | loss: 1.32166 - accuracy: 0.80583
Training epoch 7 | loss: 1.34718 - accuracy: 0.75638
Validating epoch 7 | loss: 1.47599 - accuracy: 0.56311
Training epoch 8 | loss: 1.30568 - accuracy: 0.7383
Validating epoch 8 | loss: 1.20666 - accuracy: 0.85437
Training epoch 9 | loss: 1.21429 - accuracy: 0.8383
Validating epoch 9 | loss: 1.23111 - accuracy: 0.80583
Training epoch 10 | loss: 1.20112 - accuracy: 0.84894
Validating epoch 10 | loss: 1.236 - accuracy: 0.79612
Training epoch 11 | loss: 1.20031 - accuracy: 0.85319
Validating epoch 11 | loss: 1.24746 - accuracy: 0.79612
Training epoch 12 | loss: 1.17722 - accuracy: 0.87766
Validating epoch 12 | loss: 1.21866 - accuracy: 0.82524
Training epoch 13 | loss: 1.15192 - accuracy: 0.89787
Validating epoch 13 | loss: 1.19213 - accuracy: 0.85437
Training epoch 14 | loss: 1.13806 - accuracy: 0.91489
Validating epoch 14 | loss: 1.19589 - accuracy: 0.84466
