Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.63466 - accuracy: 0.46596
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.12826 - accuracy: 0.91277
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.13003 - accuracy: 0.9117
Validating epoch 34 | loss: 1.21836 - accuracy: 0.82524
Training epoch 35 | loss: 1.13104 - accuracy: 0.9117
Validating epoch 35 | loss: 1.20873 - accuracy: 0.83495
Training epoch 36 | loss: 1.16498 - accuracy: 0.87872
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.13617 - accuracy: 0.9117
Validating epoch 37 | loss: 1.22784 - accuracy: 0.81553
Training epoch 38 | loss: 1.14499 - accuracy: 0.90426
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.12772 - accuracy: 0.91809
Validating epoch 39 | loss: 1.2142 - accuracy: 0.82524
Training epoch 40 | loss: 1.1472 - accuracy: 0.90213
Validating epoch 40 | loss: 1.30572 - accuracy: 0.73786
Training epoch 41 | loss: 1.22478 - accuracy: 0.81489
Validating epoch 41 | loss: 1.3931 - accuracy: 0.65049
Training epoch 42 | loss: 1.24128 - accuracy: 0.80319
Validating epoch 42 | loss: 1.30544 - accuracy: 0.73786
Training epoch 43 | loss: 1.15526 - accuracy: 0.88298
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.11864 - accuracy: 0.9234
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.12551 - accuracy: 0.92234
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.12084 - accuracy: 0.91915
Validating epoch 46 | loss: 1.22787 - accuracy: 0.81553
Training epoch 47 | loss: 1.13455 - accuracy: 0.91277
Validating epoch 47 | loss: 1.23777 - accuracy: 0.80583
Training epoch 48 | loss: 1.1267 - accuracy: 0.91596
Validating epoch 48 | loss: 1.23777 - accuracy: 0.80583
Training epoch 49 | loss: 1.12085 - accuracy: 0.91809
Validating epoch 49 | loss: 1.23777 - accuracy: 0.80583
Training epoch 50 | loss: 1.12653 - accuracy: 0.91809
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.12179 - accuracy: 0.92128
Validating epoch 51 | loss: 1.23013 - accuracy: 0.81553
Training epoch 52 | loss: 1.12202 - accuracy: 0.92128
Validating epoch 52 | loss: 1.23774 - accuracy: 0.80583
Training epoch 53 | loss: 1.12206 - accuracy: 0.92128
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.11976 - accuracy: 0.92128
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.12525 - accuracy: 0.92128
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.13082 - accuracy: 0.92128
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.12337 - accuracy: 0.92128
Validating epoch 57 | loss: 1.23777 - accuracy: 0.80583
Training epoch 58 | loss: 1.117 - accuracy: 0.92234
Validating epoch 58 | loss: 1.23777 - accuracy: 0.80583
Training epoch 59 | loss: 1.12522 - accuracy: 0.92128
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.13265 - accuracy: 0.92128
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.11963 - accuracy: 0.92128
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.11963 - accuracy: 0.92128
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.11963 - accuracy: 0.92128
Validating epoch 63 | loss: 1.23777 - accuracy: 0.80583
Training epoch 64 | loss: 1.12385 - accuracy: 0.92128
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.12636 - accuracy: 0.92234
Validating epoch 65 | loss: 1.23777 - accuracy: 0.80583
Training epoch 66 | loss: 1.11806 - accuracy: 0.9234
Validating epoch 66 | loss: 1.23773 - accuracy: 0.80583
Training epoch 67 | loss: 1.12709 - accuracy: 0.92128
Validating epoch 67 | loss: 1.23732 - accuracy: 0.80583
Training epoch 68 | loss: 1.11987 - accuracy: 0.92128
Validating epoch 68 | loss: 1.23776 - accuracy: 0.80583
Training epoch 69 | loss: 1.11981 - accuracy: 0.92128
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.1197 - accuracy: 0.92128
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.11806 - accuracy: 0.92128
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.12334 - accuracy: 0.92128
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.12347 - accuracy: 0.92128
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.11588 - accuracy: 0.92128
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.12133 - accuracy: 0.92128
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.12353 - accuracy: 0.92128
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.12618 - accuracy: 0.92234
Validating epoch 77 | loss: 1.23776 - accuracy: 0.80583
Training epoch 78 | loss: 1.11879 - accuracy: 0.92234
Validating epoch 78 | loss: 1.23776 - accuracy: 0.80583
Training epoch 79 | loss: 1.12345 - accuracy: 0.92128
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.1185 - accuracy: 0.92021
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.12194 - accuracy: 0.92021
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.11776 - accuracy: 0.92128
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.12004 - accuracy: 0.92128
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.11966 - accuracy: 0.92128
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 8
Training epoch 0 | loss: 1.64983 - accuracy: 0.38191
Validating epoch 0 | loss: 1.48205 - accuracy: 0.53398
Training epoch 1 | loss: 1.44867 - accuracy: 0.56809
Validating epoch 1 | loss: 1.40664 - accuracy: 0.66019
Training epoch 2 | loss: 1.30066 - accuracy: 0.81277
Validating epoch 2 | loss: 1.26216 - accuracy: 0.81553
Training epoch 3 | loss: 1.21713 - accuracy: 0.84255
Validating epoch 3 | loss: 1.25984 - accuracy: 0.78641
Training epoch 4 | loss: 1.24251 - accuracy: 0.81383
Validating epoch 4 | loss: 1.2621 - accuracy: 0.76699
Training epoch 5 | loss: 1.22053 - accuracy: 0.81915
Validating epoch 5 | loss: 1.21519 - accuracy: 0.82524
Training epoch 6 | loss: 1.18102 - accuracy: 0.87021
Validating epoch 6 | loss: 1.22072 - accuracy: 0.81553
Training epoch 7 | loss: 1.16735 - accuracy: 0.88085
Validating epoch 7 | loss: 1.23775 - accuracy: 0.80583
Training epoch 8 | loss: 1.15814 - accuracy: 0.88298
Validating epoch 8 | loss: 1.22634 - accuracy: 0.81553
Training epoch 9 | loss: 1.16688 - accuracy: 0.87553
Validating epoch 9 | loss: 1.24344 - accuracy: 0.79612
Training epoch 10 | loss: 1.17001 - accuracy: 0.87447
Validating epoch 10 | loss: 1.20981 - accuracy: 0.83495
Training epoch 11 | loss: 1.17185 - accuracy: 0.8734
Validating epoch 11 | loss: 1.21886 - accuracy: 0.82524
Training epoch 12 | loss: 1.19148 - accuracy: 0.84681
Validating epoch 12 | loss: 1.22148 - accuracy: 0.80583
Training epoch 13 | loss: 1.18982 - accuracy: 0.85319
Validating epoch 13 | loss: 1.2217 - accuracy: 0.81553
Training epoch 14 | loss: 1.17714 - accuracy: 0.86809
Validating epoch 14 | loss: 1.21983 - accuracy: 0.81553
Training epoch 15 | loss: 1.18859 - accuracy: 0.85851
Validating epoch 15 | loss: 1.22647 - accuracy: 0.81553
Training epoch 16 | loss: 1.159 - accuracy: 0.88511
Validating epoch 16 | loss: 1.31473 - accuracy: 0.72816
Training epoch 17 | loss: 1.16975 - accuracy: 0.86489
Validating epoch 17 | loss: 1.22806 - accuracy: 0.81553
Training epoch 18 | loss: 1.15465 - accuracy: 0.89255
Validating epoch 18 | loss: 1.22882 - accuracy: 0.81553
Training epoch 19 | loss: 1.1659 - accuracy: 0.87872
Validating epoch 19 | loss: 1.21019 - accuracy: 0.83495
Training epoch 20 | loss: 1.15854 - accuracy: 0.88404
Validating epoch 20 | loss: 1.25395 - accuracy: 0.78641
Training epoch 21 | loss: 1.14928 - accuracy: 0.88723
Validating epoch 21 | loss: 1.22806 - accuracy: 0.81553
Training epoch 22 | loss: 1.15316 - accuracy: 0.89362
Validating epoch 22 | loss: 1.2206 - accuracy: 0.82524
Training epoch 23 | loss: 1.15187 - accuracy: 0.89468
Validating epoch 23 | loss: 1.32514 - accuracy: 0.71845
Training epoch 24 | loss: 1.2345 - accuracy: 0.81809
Validating epoch 24 | loss: 1.25573 - accuracy: 0.78641
Training epoch 25 | loss: 1.16 - accuracy: 0.88191
Validating epoch 25 | loss: 1.23629 - accuracy: 0.80583
Training epoch 26 | loss: 1.13762 - accuracy: 0.90319
Validating epoch 26 | loss: 1.21718 - accuracy: 0.82524
Training epoch 27 | loss: 1.14608 - accuracy: 0.89574
Validating epoch 27 | loss: 1.22034 - accuracy: 0.82524
Training epoch 28 | loss: 1.1369 - accuracy: 0.90638
Validating epoch 28 | loss: 1.20871 - accuracy: 0.83495
Training epoch 29 | loss: 1.1375 - accuracy: 0.89787
Validating epoch 29 | loss: 1.21447 - accuracy: 0.82524
Training epoch 30 | loss: 1.13433 - accuracy: 0.90638
Validating epoch 30 | loss: 1.21218 - accuracy: 0.82524
Training epoch 31 | loss: 1.16529 - accuracy: 0.87872
Validating epoch 31 | loss: 1.21817 - accuracy: 0.82524
Training epoch 32 | loss: 1.15913 - accuracy: 0.88936
Validating epoch 32 | loss: 1.20905 - accuracy: 0.83495
Training epoch 33 | loss: 1.1399 - accuracy: 0.90957
Validating epoch 33 | loss: 1.22802 - accuracy: 0.81553
Training epoch 34 | loss: 1.13212 - accuracy: 0.90532
Validating epoch 34 | loss: 1.2214 - accuracy: 0.82524
Training epoch 35 | loss: 1.15276 - accuracy: 0.90106
Validating epoch 35 | loss: 1.2451 - accuracy: 0.79612
Training epoch 36 | loss: 1.16498 - accuracy: 0.87979
Validating epoch 36 | loss: 1.20697 - accuracy: 0.83495
Training epoch 37 | loss: 1.145 - accuracy: 0.89681
Validating epoch 37 | loss: 1.23773 - accuracy: 0.80583
Training epoch 38 | loss: 1.14847 - accuracy: 0.89574
Validating epoch 38 | loss: 1.2085 - accuracy: 0.83495
Training epoch 39 | loss: 1.16074 - accuracy: 0.88191
Validating epoch 39 | loss: 1.20769 - accuracy: 0.83495
Training epoch 40 | loss: 1.1378 - accuracy: 0.9
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.13457 - accuracy: 0.90638
Validating epoch 41 | loss: 1.23776 - accuracy: 0.80583
Training epoch 42 | loss: 1.14039 - accuracy: 0.90745
Validating epoch 42 | loss: 1.22909 - accuracy: 0.81553
Training epoch 43 | loss: 1.14382 - accuracy: 0.90426
Validating epoch 43 | loss: 1.2112 - accuracy: 0.83495
Training epoch 44 | loss: 1.16283 - accuracy: 0.88404
Validating epoch 44 | loss: 1.20965 - accuracy: 0.83495
Training epoch 45 | loss: 1.14721 - accuracy: 0.89255
Validating epoch 45 | loss: 1.2171 - accuracy: 0.82524
Training epoch 46 | loss: 1.14076 - accuracy: 0.90851
Validating epoch 46 | loss: 1.20145 - accuracy: 0.84466
Training epoch 47 | loss: 1.13816 - accuracy: 0.90319
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.16074 - accuracy: 0.89255
Validating epoch 48 | loss: 1.40281 - accuracy: 0.64078
Training epoch 49 | loss: 1.20625 - accuracy: 0.83723
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.14141 - accuracy: 0.90426
Validating epoch 50 | loss: 1.21474 - accuracy: 0.82524
Training epoch 51 | loss: 1.15301 - accuracy: 0.89787
Validating epoch 51 | loss: 1.21524 - accuracy: 0.82524
Training epoch 52 | loss: 1.14423 - accuracy: 0.89787
Validating epoch 52 | loss: 1.22498 - accuracy: 0.81553
Training epoch 53 | loss: 1.14011 - accuracy: 0.9117
Validating epoch 53 | loss: 1.24283 - accuracy: 0.79612
Training epoch 54 | loss: 1.13052 - accuracy: 0.90957
Validating epoch 54 | loss: 1.22626 - accuracy: 0.81553
Training epoch 55 | loss: 1.1395 - accuracy: 0.90638
Validating epoch 55 | loss: 1.21618 - accuracy: 0.82524
Training epoch 56 | loss: 1.15151 - accuracy: 0.89255
Validating epoch 56 | loss: 1.20875 - accuracy: 0.83495
Training epoch 57 | loss: 1.13688 - accuracy: 0.90851
Validating epoch 57 | loss: 1.20899 - accuracy: 0.83495
Training epoch 58 | loss: 1.13424 - accuracy: 0.90851
Validating epoch 58 | loss: 1.22797 - accuracy: 0.81553
Training epoch 59 | loss: 1.14323 - accuracy: 0.90957
Validating epoch 59 | loss: 1.20933 - accuracy: 0.83495
Training epoch 60 | loss: 1.14289 - accuracy: 0.89894
Validating epoch 60 | loss: 1.20787 - accuracy: 0.83495
Training epoch 61 | loss: 1.14044 - accuracy: 0.90532
Validating epoch 61 | loss: 1.19924 - accuracy: 0.84466
Training epoch 62 | loss: 1.12718 - accuracy: 0.91915
Validating epoch 62 | loss: 1.19894 - accuracy: 0.84466
Training epoch 63 | loss: 1.15369 - accuracy: 0.89255
Validating epoch 63 | loss: 1.23773 - accuracy: 0.80583
Training epoch 64 | loss: 1.15114 - accuracy: 0.89787
Validating epoch 64 | loss: 1.21573 - accuracy: 0.82524
Training epoch 65 | loss: 1.12932 - accuracy: 0.90851
Validating epoch 65 | loss: 1.19893 - accuracy: 0.84466
Training epoch 66 | loss: 1.12798 - accuracy: 0.91383
Validating epoch 66 | loss: 1.2135 - accuracy: 0.82524
Training epoch 67 | loss: 1.11977 - accuracy: 0.91915
Validating epoch 67 | loss: 1.21836 - accuracy: 0.82524
Training epoch 68 | loss: 1.1181 - accuracy: 0.92128
Validating epoch 68 | loss: 1.22764 - accuracy: 0.81553
Training epoch 69 | loss: 1.13309 - accuracy: 0.91277
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.13072 - accuracy: 0.91702
Validating epoch 70 | loss: 1.22804 - accuracy: 0.81553
Training epoch 71 | loss: 1.13615 - accuracy: 0.90745
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.13759 - accuracy: 0.90957
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.13116 - accuracy: 0.91277
Validating epoch 73 | loss: 1.26689 - accuracy: 0.7767
Training epoch 74 | loss: 1.21058 - accuracy: 0.84043
Validating epoch 74 | loss: 1.43194 - accuracy: 0.61165
Training epoch 75 | loss: 1.4233 - accuracy: 0.61277
Validating epoch 75 | loss: 1.48048 - accuracy: 0.56311
Training epoch 76 | loss: 1.26222 - accuracy: 0.76809
Validating epoch 76 | loss: 1.22794 - accuracy: 0.81553
Training epoch 77 | loss: 1.13772 - accuracy: 0.90319
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.13606 - accuracy: 0.90745
Validating epoch 78 | loss: 1.21836 - accuracy: 0.82524
Training epoch 79 | loss: 1.12613 - accuracy: 0.91596
Validating epoch 79 | loss: 1.21846 - accuracy: 0.82524
Training epoch 80 | loss: 1.14011 - accuracy: 0.90638
Validating epoch 80 | loss: 1.21023 - accuracy: 0.83495
Training epoch 81 | loss: 1.15382 - accuracy: 0.89468
Validating epoch 81 | loss: 1.21447 - accuracy: 0.82524
Training epoch 82 | loss: 1.13614 - accuracy: 0.90638
Validating epoch 82 | loss: 1.20243 - accuracy: 0.84466
Training epoch 83 | loss: 1.13329 - accuracy: 0.90532
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.15563 - accuracy: 0.89255
Validating epoch 84 | loss: 1.32792 - accuracy: 0.70874
Training epoch 85 | loss: 1.17659 - accuracy: 0.87234
Validating epoch 85 | loss: 1.21824 - accuracy: 0.82524
Training epoch 86 | loss: 1.12803 - accuracy: 0.91702
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.12965 - accuracy: 0.91277
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.12637 - accuracy: 0.91596
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.1282 - accuracy: 0.91596
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.13377 - accuracy: 0.9117
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.13853 - accuracy: 0.91489
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.12606 - accuracy: 0.91383
Validating epoch 92 | loss: 1.22806 - accuracy: 0.81553
Training epoch 93 | loss: 1.14386 - accuracy: 0.89255
Validating epoch 93 | loss: 1.21758 - accuracy: 0.82524
Training epoch 94 | loss: 1.17229 - accuracy: 0.87234
Validating epoch 94 | loss: 1.28631 - accuracy: 0.75728
Training epoch 95 | loss: 1.15674 - accuracy: 0.8883
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.1429 - accuracy: 0.89787
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.64364 - accuracy: 0.4383
Validating epoch 0 | loss: 1.48751 - accuracy: 0.53398
Training epoch 1 | loss: 1.48493 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48457 - accuracy: 0.53398
Training epoch 2 | loss: 1.48673 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48405 - accuracy: 0.53398
Training epoch 3 | loss: 1.49798 - accuracy: 0.46064
Validating epoch 3 | loss: 1.4835 - accuracy: 0.53398
Training epoch 4 | loss: 1.48696 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48368 - accuracy: 0.53398
Training epoch 5 | loss: 1.48476 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48258 - accuracy: 0.53398
Training epoch 6 | loss: 1.48568 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48289 - accuracy: 0.53398
Training epoch 7 | loss: 1.48206 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4818 - accuracy: 0.53398
Training epoch 8 | loss: 1.47744 - accuracy: 0.54043
Validating epoch 8 | loss: 1.4805 - accuracy: 0.53398
Training epoch 9 | loss: 1.48053 - accuracy: 0.52872
Validating epoch 9 | loss: 1.47684 - accuracy: 0.53398
Training epoch 10 | loss: 1.45504 - accuracy: 0.59787
Validating epoch 10 | loss: 1.45343 - accuracy: 0.59223
Training epoch 11 | loss: 1.39917 - accuracy: 0.66702
Validating epoch 11 | loss: 1.35993 - accuracy: 0.75728
Training epoch 12 | loss: 1.28816 - accuracy: 0.78617
Validating epoch 12 | loss: 1.27533 - accuracy: 0.78641
Training epoch 13 | loss: 1.23222 - accuracy: 0.82766
Validating epoch 13 | loss: 1.2985 - accuracy: 0.74757
Training epoch 14 | loss: 1.28734 - accuracy: 0.77979
Validating epoch 14 | loss: 1.2319 - accuracy: 0.81553
Training epoch 15 | loss: 1.22892 - accuracy: 0.8234
Validating epoch 15 | loss: 1.24183 - accuracy: 0.79612
Training epoch 16 | loss: 1.19042 - accuracy: 0.85745
Validating epoch 16 | loss: 1.20956 - accuracy: 0.83495
Training epoch 17 | loss: 1.15693 - accuracy: 0.88298
Validating epoch 17 | loss: 1.22479 - accuracy: 0.82524
Training epoch 18 | loss: 1.15916 - accuracy: 0.88191
Validating epoch 18 | loss: 1.23434 - accuracy: 0.80583
Training epoch 19 | loss: 1.15065 - accuracy: 0.89681
Validating epoch 19 | loss: 1.2301 - accuracy: 0.81553
Training epoch 20 | loss: 1.13964 - accuracy: 0.90532
Validating epoch 20 | loss: 1.23725 - accuracy: 0.80583
Training epoch 21 | loss: 1.13108 - accuracy: 0.91064
Validating epoch 21 | loss: 1.22802 - accuracy: 0.81553
Training epoch 22 | loss: 1.14453 - accuracy: 0.90638
Validating epoch 22 | loss: 1.22808 - accuracy: 0.81553
Training epoch 23 | loss: 1.15118 - accuracy: 0.88511
Validating epoch 23 | loss: 1.22047 - accuracy: 0.82524
Training epoch 24 | loss: 1.12576 - accuracy: 0.91596
Validating epoch 24 | loss: 1.23164 - accuracy: 0.81553
Training epoch 25 | loss: 1.1224 - accuracy: 0.92234
Validating epoch 25 | loss: 1.17972 - accuracy: 0.87379
Training epoch 26 | loss: 1.11866 - accuracy: 0.92766
Validating epoch 26 | loss: 1.20703 - accuracy: 0.83495
Training epoch 27 | loss: 1.1338 - accuracy: 0.91915
Validating epoch 27 | loss: 1.23314 - accuracy: 0.80583
Training epoch 28 | loss: 1.11979 - accuracy: 0.92128
Validating epoch 28 | loss: 1.26637 - accuracy: 0.7767
Training epoch 29 | loss: 1.16325 - accuracy: 0.8734
Validating epoch 29 | loss: 1.20311 - accuracy: 0.84466
Training epoch 30 | loss: 1.16907 - accuracy: 0.87979
Validating epoch 30 | loss: 1.26519 - accuracy: 0.7767
Training epoch 31 | loss: 1.14565 - accuracy: 0.90213
Validating epoch 31 | loss: 1.20189 - accuracy: 0.84466
Training epoch 32 | loss: 1.13194 - accuracy: 0.91489
Validating epoch 32 | loss: 1.20556 - accuracy: 0.83495
Training epoch 33 | loss: 1.11663 - accuracy: 0.92447
Validating epoch 33 | loss: 1.22648 - accuracy: 0.81553
Training epoch 34 | loss: 1.12861 - accuracy: 0.91596
Validating epoch 34 | loss: 1.22919 - accuracy: 0.81553
Training epoch 35 | loss: 1.16244 - accuracy: 0.88191
Validating epoch 35 | loss: 1.25725 - accuracy: 0.78641
Training epoch 36 | loss: 1.18308 - accuracy: 0.8617
Validating epoch 36 | loss: 1.26711 - accuracy: 0.7767
Training epoch 37 | loss: 1.14165 - accuracy: 0.90106
Validating epoch 37 | loss: 1.23773 - accuracy: 0.80583
Training epoch 38 | loss: 1.12019 - accuracy: 0.91809
Validating epoch 38 | loss: 1.20699 - accuracy: 0.83495
Training epoch 39 | loss: 1.1299 - accuracy: 0.91383
Validating epoch 39 | loss: 1.28239 - accuracy: 0.75728
Training epoch 40 | loss: 1.14289 - accuracy: 0.90638
Validating epoch 40 | loss: 1.20521 - accuracy: 0.83495
Training epoch 41 | loss: 1.16625 - accuracy: 0.87234
Validating epoch 41 | loss: 1.2572 - accuracy: 0.78641
Training epoch 42 | loss: 1.13175 - accuracy: 0.91277
Validating epoch 42 | loss: 1.2362 - accuracy: 0.80583
Training epoch 43 | loss: 1.11405 - accuracy: 0.92979
Validating epoch 43 | loss: 1.25492 - accuracy: 0.78641
Training epoch 44 | loss: 1.13196 - accuracy: 0.90745
Validating epoch 44 | loss: 1.23714 - accuracy: 0.80583
Training epoch 45 | loss: 1.11952 - accuracy: 0.92766
Validating epoch 45 | loss: 1.18913 - accuracy: 0.85437
Training epoch 46 | loss: 1.12347 - accuracy: 0.92447
Validating epoch 46 | loss: 1.24721 - accuracy: 0.79612
Training epoch 47 | loss: 1.11877 - accuracy: 0.91915
Validating epoch 47 | loss: 1.24688 - accuracy: 0.79612
Training epoch 48 | loss: 1.11283 - accuracy: 0.93085
Validating epoch 48 | loss: 1.35802 - accuracy: 0.67961
Training epoch 49 | loss: 1.12564 - accuracy: 0.92128
Validating epoch 49 | loss: 1.29871 - accuracy: 0.74757
Training epoch 50 | loss: 1.13733 - accuracy: 0.90426
Validating epoch 50 | loss: 1.22763 - accuracy: 0.81553
Training epoch 51 | loss: 1.09275 - accuracy: 0.95106
Validating epoch 51 | loss: 1.25288 - accuracy: 0.79612
Training epoch 52 | loss: 1.10698 - accuracy: 0.93617
Validating epoch 52 | loss: 1.24747 - accuracy: 0.79612
Training epoch 53 | loss: 1.10156 - accuracy: 0.93936
Validating epoch 53 | loss: 1.23002 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 8
Training epoch 0 | loss: 1.60246 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49083 - accuracy: 0.53398
Training epoch 1 | loss: 1.49026 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48226 - accuracy: 0.53398
Training epoch 2 | loss: 1.48318 - accuracy: 0.53617
Validating epoch 2 | loss: 1.48289 - accuracy: 0.53398
Training epoch 3 | loss: 1.48113 - accuracy: 0.54149
Validating epoch 3 | loss: 1.48418 - accuracy: 0.53398
Training epoch 4 | loss: 1.46936 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48973 - accuracy: 0.53398
Training epoch 5 | loss: 1.45947 - accuracy: 0.55319
Validating epoch 5 | loss: 1.51705 - accuracy: 0.46602
Training epoch 6 | loss: 1.47796 - accuracy: 0.52553
Validating epoch 6 | loss: 1.49691 - accuracy: 0.53398
Training epoch 7 | loss: 1.42426 - accuracy: 0.62234
Validating epoch 7 | loss: 1.51592 - accuracy: 0.49515
Training epoch 8 | loss: 1.39857 - accuracy: 0.64255
Validating epoch 8 | loss: 1.52529 - accuracy: 0.49515
Training epoch 9 | loss: 1.37954 - accuracy: 0.6766
Validating epoch 9 | loss: 1.53351 - accuracy: 0.49515
Training epoch 10 | loss: 1.36289 - accuracy: 0.68085
Validating epoch 10 | loss: 1.53073 - accuracy: 0.50485
Training epoch 11 | loss: 1.33772 - accuracy: 0.71064
Validating epoch 11 | loss: 1.53076 - accuracy: 0.50485
Training epoch 12 | loss: 1.33382 - accuracy: 0.7117
Validating epoch 12 | loss: 1.53453 - accuracy: 0.51456
Training epoch 13 | loss: 1.32264 - accuracy: 0.72128
Validating epoch 13 | loss: 1.51584 - accuracy: 0.52427
Training epoch 14 | loss: 1.30985 - accuracy: 0.73511
Validating epoch 14 | loss: 1.52896 - accuracy: 0.51456
Training epoch 15 | loss: 1.30964 - accuracy: 0.73936
Validating epoch 15 | loss: 1.50591 - accuracy: 0.54369
Training epoch 16 | loss: 1.29135 - accuracy: 0.75319
Validating epoch 16 | loss: 1.51959 - accuracy: 0.52427
Training epoch 17 | loss: 1.29701 - accuracy: 0.75213
Validating epoch 17 | loss: 1.50125 - accuracy: 0.54369
Training epoch 18 | loss: 1.28485 - accuracy: 0.76064
Validating epoch 18 | loss: 1.527 - accuracy: 0.51456
