Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.61007 - accuracy: 0.50532
Training epoch 32 | loss: 1.13853 - accuracy: 0.90957
Validating epoch 32 | loss: 1.20891 - accuracy: 0.83495
Training epoch 33 | loss: 1.15102 - accuracy: 0.90319
Validating epoch 33 | loss: 1.21272 - accuracy: 0.82524
Training epoch 34 | loss: 1.14245 - accuracy: 0.90745
Validating epoch 34 | loss: 1.21781 - accuracy: 0.82524
Training epoch 35 | loss: 1.15253 - accuracy: 0.88723
Validating epoch 35 | loss: 1.25415 - accuracy: 0.78641
Training epoch 36 | loss: 1.14531 - accuracy: 0.9
Validating epoch 36 | loss: 1.18637 - accuracy: 0.85437
Training epoch 37 | loss: 1.13737 - accuracy: 0.90319
Validating epoch 37 | loss: 1.26503 - accuracy: 0.78641
Training epoch 38 | loss: 1.17444 - accuracy: 0.87234
Validating epoch 38 | loss: 1.22899 - accuracy: 0.81553
Training epoch 39 | loss: 1.17874 - accuracy: 0.86596
Validating epoch 39 | loss: 1.2784 - accuracy: 0.76699
Training epoch 40 | loss: 1.17249 - accuracy: 0.87021
Validating epoch 40 | loss: 1.24893 - accuracy: 0.79612
Training epoch 41 | loss: 1.14054 - accuracy: 0.90638
Validating epoch 41 | loss: 1.24346 - accuracy: 0.78641
Training epoch 42 | loss: 1.12427 - accuracy: 0.91809
Validating epoch 42 | loss: 1.24181 - accuracy: 0.79612
Training epoch 43 | loss: 1.11019 - accuracy: 0.92979
Validating epoch 43 | loss: 1.28638 - accuracy: 0.75728
Training epoch 44 | loss: 1.12447 - accuracy: 0.91596
Validating epoch 44 | loss: 1.23913 - accuracy: 0.80583
Training epoch 45 | loss: 1.1182 - accuracy: 0.9234
Validating epoch 45 | loss: 1.21769 - accuracy: 0.82524
Training epoch 46 | loss: 1.12108 - accuracy: 0.92021
Validating epoch 46 | loss: 1.21355 - accuracy: 0.82524
Training epoch 47 | loss: 1.18549 - accuracy: 0.85426
Validating epoch 47 | loss: 1.27621 - accuracy: 0.75728
Training epoch 48 | loss: 1.16643 - accuracy: 0.87872
Validating epoch 48 | loss: 1.2625 - accuracy: 0.7767
Training epoch 49 | loss: 1.13961 - accuracy: 0.90213
Validating epoch 49 | loss: 1.25783 - accuracy: 0.78641
Training epoch 50 | loss: 1.11729 - accuracy: 0.92979
Validating epoch 50 | loss: 1.27301 - accuracy: 0.7767
Training epoch 51 | loss: 1.11578 - accuracy: 0.92553
Validating epoch 51 | loss: 1.25716 - accuracy: 0.78641
Training epoch 52 | loss: 1.11254 - accuracy: 0.92766
Validating epoch 52 | loss: 1.24508 - accuracy: 0.79612
Training epoch 53 | loss: 1.10078 - accuracy: 0.94149
Validating epoch 53 | loss: 1.23791 - accuracy: 0.80583
Training epoch 54 | loss: 1.10994 - accuracy: 0.93723
Validating epoch 54 | loss: 1.22767 - accuracy: 0.81553
Training epoch 55 | loss: 1.10182 - accuracy: 0.94362
Validating epoch 55 | loss: 1.20717 - accuracy: 0.83495
Training epoch 56 | loss: 1.10279 - accuracy: 0.94362
Validating epoch 56 | loss: 1.23954 - accuracy: 0.79612
Training epoch 57 | loss: 1.0939 - accuracy: 0.94574
Validating epoch 57 | loss: 1.24163 - accuracy: 0.80583
Training epoch 58 | loss: 1.09783 - accuracy: 0.94574
Validating epoch 58 | loss: 1.24653 - accuracy: 0.79612
Training epoch 59 | loss: 1.09573 - accuracy: 0.94787
Validating epoch 59 | loss: 1.2401 - accuracy: 0.80583
Training epoch 60 | loss: 1.09816 - accuracy: 0.94574
Validating epoch 60 | loss: 1.23891 - accuracy: 0.80583
Training epoch 61 | loss: 1.09855 - accuracy: 0.94574
Validating epoch 61 | loss: 1.2331 - accuracy: 0.80583
Training epoch 62 | loss: 1.09407 - accuracy: 0.95
Validating epoch 62 | loss: 1.22928 - accuracy: 0.81553
Training epoch 63 | loss: 1.09198 - accuracy: 0.95
Validating epoch 63 | loss: 1.23262 - accuracy: 0.81553
Training epoch 64 | loss: 1.10075 - accuracy: 0.94787
Validating epoch 64 | loss: 1.23197 - accuracy: 0.81553
Training epoch 65 | loss: 1.09611 - accuracy: 0.94681
Validating epoch 65 | loss: 1.23773 - accuracy: 0.80583
Training epoch 66 | loss: 1.0917 - accuracy: 0.94894
Validating epoch 66 | loss: 1.22872 - accuracy: 0.81553
Training epoch 67 | loss: 1.09246 - accuracy: 0.94894
Validating epoch 67 | loss: 1.2018 - accuracy: 0.84466
Training epoch 68 | loss: 1.09743 - accuracy: 0.94574
Validating epoch 68 | loss: 1.2474 - accuracy: 0.79612
Training epoch 69 | loss: 1.10184 - accuracy: 0.94255
Validating epoch 69 | loss: 1.25719 - accuracy: 0.78641
Training epoch 70 | loss: 1.12175 - accuracy: 0.9234
Validating epoch 70 | loss: 1.26712 - accuracy: 0.7767
Training epoch 71 | loss: 1.09502 - accuracy: 0.94894
Validating epoch 71 | loss: 1.29109 - accuracy: 0.74757
Training epoch 72 | loss: 1.0993 - accuracy: 0.93936
Validating epoch 72 | loss: 1.30472 - accuracy: 0.73786
Training epoch 73 | loss: 1.10348 - accuracy: 0.93617
Validating epoch 73 | loss: 1.3062 - accuracy: 0.73786
Training epoch 74 | loss: 1.10553 - accuracy: 0.94043
Validating epoch 74 | loss: 1.30598 - accuracy: 0.73786
Training epoch 75 | loss: 1.10472 - accuracy: 0.94149
Validating epoch 75 | loss: 1.23835 - accuracy: 0.80583
Training epoch 76 | loss: 1.09588 - accuracy: 0.95
Validating epoch 76 | loss: 1.2172 - accuracy: 0.82524
Training epoch 77 | loss: 1.09223 - accuracy: 0.95106
Validating epoch 77 | loss: 1.20907 - accuracy: 0.83495
Training epoch 78 | loss: 1.09862 - accuracy: 0.94149
Validating epoch 78 | loss: 1.28258 - accuracy: 0.75728
Training epoch 79 | loss: 1.12002 - accuracy: 0.92128
Validating epoch 79 | loss: 1.2669 - accuracy: 0.7767
Training epoch 80 | loss: 1.1352 - accuracy: 0.90957
Validating epoch 80 | loss: 1.24024 - accuracy: 0.80583
Training epoch 81 | loss: 1.14081 - accuracy: 0.90213
Validating epoch 81 | loss: 1.25667 - accuracy: 0.78641
Training epoch 82 | loss: 1.1945 - accuracy: 0.84681
Validating epoch 82 | loss: 1.33485 - accuracy: 0.70874
Training epoch 83 | loss: 1.17869 - accuracy: 0.88936
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.5099 - accuracy: 0.52872
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 2
Training epoch 0 | loss: 1.6086 - accuracy: 0.52128
Validating epoch 0 | loss: 1.48449 - accuracy: 0.53398
Training epoch 1 | loss: 1.49121 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48397 - accuracy: 0.53398
Training epoch 2 | loss: 1.49044 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48243 - accuracy: 0.53398
Training epoch 3 | loss: 1.48546 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48214 - accuracy: 0.53398
Training epoch 4 | loss: 1.49027 - accuracy: 0.49574
Validating epoch 4 | loss: 1.48212 - accuracy: 0.53398
Training epoch 5 | loss: 1.48253 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47861 - accuracy: 0.53398
Training epoch 6 | loss: 1.4713 - accuracy: 0.54681
Validating epoch 6 | loss: 1.47334 - accuracy: 0.56311
Training epoch 7 | loss: 1.468 - accuracy: 0.56064
Validating epoch 7 | loss: 1.47515 - accuracy: 0.53398
Training epoch 8 | loss: 1.44498 - accuracy: 0.57553
Validating epoch 8 | loss: 1.49616 - accuracy: 0.49515
Training epoch 9 | loss: 1.40852 - accuracy: 0.65851
Validating epoch 9 | loss: 1.4889 - accuracy: 0.53398
Training epoch 10 | loss: 1.36995 - accuracy: 0.68085
Validating epoch 10 | loss: 1.50416 - accuracy: 0.49515
Training epoch 11 | loss: 1.35076 - accuracy: 0.69787
Validating epoch 11 | loss: 1.49667 - accuracy: 0.52427
Training epoch 12 | loss: 1.35368 - accuracy: 0.68617
Validating epoch 12 | loss: 1.48397 - accuracy: 0.53398
Training epoch 13 | loss: 1.35185 - accuracy: 0.69043
Validating epoch 13 | loss: 1.47836 - accuracy: 0.5534
Training epoch 14 | loss: 1.31413 - accuracy: 0.73511
Validating epoch 14 | loss: 1.47711 - accuracy: 0.5534
Training epoch 15 | loss: 1.28684 - accuracy: 0.75957
Validating epoch 15 | loss: 1.52347 - accuracy: 0.50485
Training epoch 16 | loss: 1.31633 - accuracy: 0.71915
Validating epoch 16 | loss: 1.50087 - accuracy: 0.54369
Training epoch 17 | loss: 1.29669 - accuracy: 0.74787
Validating epoch 17 | loss: 1.54046 - accuracy: 0.49515
Training epoch 18 | loss: 1.29279 - accuracy: 0.75319
Validating epoch 18 | loss: 1.52712 - accuracy: 0.50485
Training epoch 19 | loss: 1.26661 - accuracy: 0.77447
Validating epoch 19 | loss: 1.52488 - accuracy: 0.51456
Training epoch 20 | loss: 1.25633 - accuracy: 0.78936
Validating epoch 20 | loss: 1.52806 - accuracy: 0.51456
Training epoch 21 | loss: 1.25074 - accuracy: 0.78723
Validating epoch 21 | loss: 1.4654 - accuracy: 0.58252
Training epoch 22 | loss: 1.26001 - accuracy: 0.78191
Validating epoch 22 | loss: 1.49046 - accuracy: 0.56311
Training epoch 23 | loss: 1.26286 - accuracy: 0.77128
Validating epoch 23 | loss: 1.53281 - accuracy: 0.49515
Training epoch 24 | loss: 1.26239 - accuracy: 0.78936
Validating epoch 24 | loss: 1.52139 - accuracy: 0.50485
Training epoch 25 | loss: 1.38502 - accuracy: 0.6617
Validating epoch 25 | loss: 1.54431 - accuracy: 0.49515
Training epoch 26 | loss: 1.36323 - accuracy: 0.6883
Validating epoch 26 | loss: 1.47687 - accuracy: 0.57282
Training epoch 27 | loss: 1.38129 - accuracy: 0.64787
Validating epoch 27 | loss: 1.53575 - accuracy: 0.51456
Training epoch 28 | loss: 1.34326 - accuracy: 0.69894
Validating epoch 28 | loss: 1.52797 - accuracy: 0.51456
Training epoch 29 | loss: 1.32929 - accuracy: 0.71702
Validating epoch 29 | loss: 1.5048 - accuracy: 0.53398
Training epoch 30 | loss: 1.31678 - accuracy: 0.72021
Validating epoch 30 | loss: 1.51459 - accuracy: 0.53398
Training epoch 31 | loss: 1.3137 - accuracy: 0.72234
Validating epoch 31 | loss: 1.54381 - accuracy: 0.49515
Training epoch 32 | loss: 1.28338 - accuracy: 0.75851
Validating epoch 32 | loss: 1.5042 - accuracy: 0.53398
Training epoch 33 | loss: 1.29892 - accuracy: 0.7383
Validating epoch 33 | loss: 1.52662 - accuracy: 0.51456
Training epoch 34 | loss: 1.30486 - accuracy: 0.74149
Validating epoch 34 | loss: 1.52814 - accuracy: 0.51456
Training epoch 35 | loss: 1.27007 - accuracy: 0.76809
Validating epoch 35 | loss: 1.52481 - accuracy: 0.52427
Training epoch 36 | loss: 1.27042 - accuracy: 0.77234
Validating epoch 36 | loss: 1.5547 - accuracy: 0.48544
Training epoch 37 | loss: 1.29555 - accuracy: 0.75957
Validating epoch 37 | loss: 1.52142 - accuracy: 0.52427
Training epoch 38 | loss: 1.34055 - accuracy: 0.69468
Validating epoch 38 | loss: 1.50691 - accuracy: 0.53398
Training epoch 39 | loss: 1.28669 - accuracy: 0.74574
Validating epoch 39 | loss: 1.527 - accuracy: 0.51456
Training epoch 40 | loss: 1.2914 - accuracy: 0.75213
Validating epoch 40 | loss: 1.54221 - accuracy: 0.50485
Training epoch 41 | loss: 1.29804 - accuracy: 0.74681
Validating epoch 41 | loss: 1.57288 - accuracy: 0.46602
Training epoch 42 | loss: 1.27966 - accuracy: 0.75957
Validating epoch 42 | loss: 1.52757 - accuracy: 0.51456
Training epoch 43 | loss: 1.29417 - accuracy: 0.74574
Validating epoch 43 | loss: 1.53711 - accuracy: 0.50485
Training epoch 44 | loss: 1.27301 - accuracy: 0.77021
Validating epoch 44 | loss: 1.50905 - accuracy: 0.53398
Training epoch 45 | loss: 1.29205 - accuracy: 0.75
Validating epoch 45 | loss: 1.52135 - accuracy: 0.51456
Training epoch 46 | loss: 1.26571 - accuracy: 0.77766
Validating epoch 46 | loss: 1.50977 - accuracy: 0.53398
Training epoch 47 | loss: 1.268 - accuracy: 0.7617
Validating epoch 47 | loss: 1.54839 - accuracy: 0.48544
Training epoch 48 | loss: 1.24289 - accuracy: 0.80213
Validating epoch 48 | loss: 1.48001 - accuracy: 0.56311
Training epoch 49 | loss: 1.26583 - accuracy: 0.78511
Validating epoch 49 | loss: 1.52239 - accuracy: 0.52427
Training epoch 50 | loss: 1.24708 - accuracy: 0.79787
Validating epoch 50 | loss: 1.48034 - accuracy: 0.56311
Training epoch 51 | loss: 1.22979 - accuracy: 0.80851
Validating epoch 51 | loss: 1.47582 - accuracy: 0.56311
Training epoch 52 | loss: 1.22479 - accuracy: 0.82447
Validating epoch 52 | loss: 1.44031 - accuracy: 0.60194
Training epoch 53 | loss: 1.22815 - accuracy: 0.81489
Validating epoch 53 | loss: 1.46009 - accuracy: 0.58252
Training epoch 54 | loss: 1.2307 - accuracy: 0.81383
Validating epoch 54 | loss: 1.4701 - accuracy: 0.56311
Training epoch 55 | loss: 1.21634 - accuracy: 0.83298
Validating epoch 55 | loss: 1.40999 - accuracy: 0.63107
Training epoch 56 | loss: 1.19481 - accuracy: 0.85745
Validating epoch 56 | loss: 1.40286 - accuracy: 0.64078
Training epoch 57 | loss: 1.20569 - accuracy: 0.83936
Validating epoch 57 | loss: 1.45178 - accuracy: 0.59223
Training epoch 58 | loss: 1.23003 - accuracy: 0.80851
Validating epoch 58 | loss: 1.38087 - accuracy: 0.66019
Training epoch 59 | loss: 1.18541 - accuracy: 0.85532
Validating epoch 59 | loss: 1.37375 - accuracy: 0.6699
Training epoch 60 | loss: 1.17748 - accuracy: 0.86915
Validating epoch 60 | loss: 1.34729 - accuracy: 0.69903
Training epoch 61 | loss: 1.167 - accuracy: 0.87234
Validating epoch 61 | loss: 1.35144 - accuracy: 0.68932
Training epoch 62 | loss: 1.16 - accuracy: 0.87979
Validating epoch 62 | loss: 1.37369 - accuracy: 0.6699
Training epoch 63 | loss: 1.24231 - accuracy: 0.79574
Validating epoch 63 | loss: 1.3537 - accuracy: 0.68932
Training epoch 64 | loss: 1.21658 - accuracy: 0.83511
Validating epoch 64 | loss: 1.37562 - accuracy: 0.6699
Training epoch 65 | loss: 1.2098 - accuracy: 0.8266
Validating epoch 65 | loss: 1.26238 - accuracy: 0.7767
Training epoch 66 | loss: 1.18389 - accuracy: 0.85745
Validating epoch 66 | loss: 1.25007 - accuracy: 0.79612
Training epoch 67 | loss: 1.1587 - accuracy: 0.88298
Validating epoch 67 | loss: 1.17371 - accuracy: 0.87379
Training epoch 68 | loss: 1.24867 - accuracy: 0.79468
Validating epoch 68 | loss: 1.33598 - accuracy: 0.70874
Training epoch 69 | loss: 1.20485 - accuracy: 0.83511
Validating epoch 69 | loss: 1.32554 - accuracy: 0.71845
Training epoch 70 | loss: 1.19614 - accuracy: 0.84255
Validating epoch 70 | loss: 1.31218 - accuracy: 0.72816
Training epoch 71 | loss: 1.17611 - accuracy: 0.86915
Validating epoch 71 | loss: 1.31771 - accuracy: 0.72816
Training epoch 72 | loss: 1.16532 - accuracy: 0.87447
Validating epoch 72 | loss: 1.37459 - accuracy: 0.6699
Training epoch 73 | loss: 1.15981 - accuracy: 0.8766
Validating epoch 73 | loss: 1.41166 - accuracy: 0.63107
Training epoch 74 | loss: 1.17642 - accuracy: 0.86702
Validating epoch 74 | loss: 1.38346 - accuracy: 0.66019
Training epoch 75 | loss: 1.15119 - accuracy: 0.8883
Validating epoch 75 | loss: 1.37369 - accuracy: 0.6699
Training epoch 76 | loss: 1.15622 - accuracy: 0.88723
Validating epoch 76 | loss: 1.36398 - accuracy: 0.67961
Training epoch 77 | loss: 1.14408 - accuracy: 0.90213
Validating epoch 77 | loss: 1.35432 - accuracy: 0.68932
Training epoch 78 | loss: 1.14838 - accuracy: 0.89787
Validating epoch 78 | loss: 1.32521 - accuracy: 0.71845
Training epoch 79 | loss: 1.1642 - accuracy: 0.88191
Validating epoch 79 | loss: 1.3951 - accuracy: 0.65049
Training epoch 80 | loss: 1.23232 - accuracy: 0.80851
Validating epoch 80 | loss: 1.37422 - accuracy: 0.6699
Training epoch 81 | loss: 1.16558 - accuracy: 0.87447
Validating epoch 81 | loss: 1.35472 - accuracy: 0.68932
Training epoch 82 | loss: 1.16551 - accuracy: 0.87128
Validating epoch 82 | loss: 1.35649 - accuracy: 0.68932
Training epoch 83 | loss: 1.17974 - accuracy: 0.8617
Validating epoch 83 | loss: 1.36378 - accuracy: 0.67961
Training epoch 84 | loss: 1.18332 - accuracy: 0.86809
Validating epoch 84 | loss: 1.33482 - accuracy: 0.70874
Training epoch 85 | loss: 1.21345 - accuracy: 0.83191
Validating epoch 85 | loss: 1.31748 - accuracy: 0.72816
Training epoch 86 | loss: 1.18764 - accuracy: 0.8617
Validating epoch 86 | loss: 1.24697 - accuracy: 0.79612
Training epoch 87 | loss: 1.14382 - accuracy: 0.89468
Validating epoch 87 | loss: 1.24748 - accuracy: 0.79612
Training epoch 88 | loss: 1.14113 - accuracy: 0.89362
Validating epoch 88 | loss: 1.23143 - accuracy: 0.81553
Training epoch 89 | loss: 1.13929 - accuracy: 0.90426
Validating epoch 89 | loss: 1.23777 - accuracy: 0.80583
Training epoch 90 | loss: 1.15611 - accuracy: 0.89149
Validating epoch 90 | loss: 1.24305 - accuracy: 0.79612
Training epoch 91 | loss: 1.13407 - accuracy: 0.91064
Validating epoch 91 | loss: 1.23075 - accuracy: 0.80583
Training epoch 92 | loss: 1.12952 - accuracy: 0.90745
Validating epoch 92 | loss: 1.23884 - accuracy: 0.80583
Training epoch 93 | loss: 1.12409 - accuracy: 0.91915
Validating epoch 93 | loss: 1.24715 - accuracy: 0.79612
Training epoch 94 | loss: 1.14052 - accuracy: 0.91277
Validating epoch 94 | loss: 1.22858 - accuracy: 0.81553
Training epoch 95 | loss: 1.13467 - accuracy: 0.91383
Validating epoch 95 | loss: 1.23701 - accuracy: 0.80583
Training epoch 96 | loss: 1.13145 - accuracy: 0.90638
Validating epoch 96 | loss: 1.26689 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.61762 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49032 - accuracy: 0.46602
Training epoch 1 | loss: 1.50484 - accuracy: 0.50745
Validating epoch 1 | loss: 1.49937 - accuracy: 0.53398
Training epoch 2 | loss: 1.50091 - accuracy: 0.50319
Validating epoch 2 | loss: 1.4889 - accuracy: 0.46602
Training epoch 3 | loss: 1.48713 - accuracy: 0.52234
Validating epoch 3 | loss: 1.49344 - accuracy: 0.53398
Training epoch 4 | loss: 1.49204 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48608 - accuracy: 0.5534
Training epoch 5 | loss: 1.48949 - accuracy: 0.49894
Validating epoch 5 | loss: 1.48273 - accuracy: 0.53398
Training epoch 6 | loss: 1.49067 - accuracy: 0.52979
Validating epoch 6 | loss: 1.49456 - accuracy: 0.53398
Training epoch 7 | loss: 1.49148 - accuracy: 0.53298
Validating epoch 7 | loss: 1.45847 - accuracy: 0.53398
Training epoch 8 | loss: 1.44908 - accuracy: 0.6266
Validating epoch 8 | loss: 1.39818 - accuracy: 0.81553
Training epoch 9 | loss: 1.37085 - accuracy: 0.76064
Validating epoch 9 | loss: 1.29643 - accuracy: 0.82524
Training epoch 10 | loss: 1.28306 - accuracy: 0.79362
Validating epoch 10 | loss: 1.18717 - accuracy: 0.8835
Training epoch 11 | loss: 1.20947 - accuracy: 0.84681
Validating epoch 11 | loss: 1.21698 - accuracy: 0.82524
Training epoch 12 | loss: 1.21009 - accuracy: 0.82979
Validating epoch 12 | loss: 1.21224 - accuracy: 0.82524
Training epoch 13 | loss: 1.18924 - accuracy: 0.85426
Validating epoch 13 | loss: 1.16246 - accuracy: 0.8835
Training epoch 14 | loss: 1.1694 - accuracy: 0.87979
Validating epoch 14 | loss: 1.21627 - accuracy: 0.82524
Training epoch 15 | loss: 1.16779 - accuracy: 0.87128
Validating epoch 15 | loss: 1.18177 - accuracy: 0.86408
Training epoch 16 | loss: 1.15339 - accuracy: 0.88511
Validating epoch 16 | loss: 1.20625 - accuracy: 0.83495
Training epoch 17 | loss: 1.19185 - accuracy: 0.85213
Validating epoch 17 | loss: 1.22215 - accuracy: 0.83495
Training epoch 18 | loss: 1.15889 - accuracy: 0.88936
Validating epoch 18 | loss: 1.18341 - accuracy: 0.86408
Training epoch 19 | loss: 1.14548 - accuracy: 0.89787
Validating epoch 19 | loss: 1.22113 - accuracy: 0.81553
Training epoch 20 | loss: 1.15084 - accuracy: 0.90213
Validating epoch 20 | loss: 1.25809 - accuracy: 0.7767
Training epoch 21 | loss: 1.1582 - accuracy: 0.88298
Validating epoch 21 | loss: 1.23547 - accuracy: 0.80583
Training epoch 22 | loss: 1.11767 - accuracy: 0.9266
Validating epoch 22 | loss: 1.17822 - accuracy: 0.87379
Training epoch 23 | loss: 1.1311 - accuracy: 0.90957
Validating epoch 23 | loss: 1.18771 - accuracy: 0.85437
Training epoch 24 | loss: 1.12431 - accuracy: 0.92128
Validating epoch 24 | loss: 1.20077 - accuracy: 0.84466
Training epoch 25 | loss: 1.11043 - accuracy: 0.93617
Validating epoch 25 | loss: 1.17806 - accuracy: 0.86408
Training epoch 26 | loss: 1.17621 - accuracy: 0.86383
Validating epoch 26 | loss: 1.24355 - accuracy: 0.79612
Training epoch 27 | loss: 1.11843 - accuracy: 0.92553
Validating epoch 27 | loss: 1.2177 - accuracy: 0.82524
Training epoch 28 | loss: 1.12583 - accuracy: 0.91702
Validating epoch 28 | loss: 1.22939 - accuracy: 0.81553
Training epoch 29 | loss: 1.12283 - accuracy: 0.92128
Validating epoch 29 | loss: 1.18 - accuracy: 0.86408
Training epoch 30 | loss: 1.10952 - accuracy: 0.93511
Validating epoch 30 | loss: 1.22036 - accuracy: 0.82524
Training epoch 31 | loss: 1.13052 - accuracy: 0.9117
Validating epoch 31 | loss: 1.17879 - accuracy: 0.86408
Training epoch 32 | loss: 1.13267 - accuracy: 0.90957
Validating epoch 32 | loss: 1.18043 - accuracy: 0.86408
Training epoch 33 | loss: 1.11647 - accuracy: 0.92872
Validating epoch 33 | loss: 1.18958 - accuracy: 0.85437
Training epoch 34 | loss: 1.12108 - accuracy: 0.9234
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.12984 - accuracy: 0.91702
Validating epoch 35 | loss: 1.15985 - accuracy: 0.8835
Training epoch 36 | loss: 1.1081 - accuracy: 0.93723
Validating epoch 36 | loss: 1.20864 - accuracy: 0.83495
Training epoch 37 | loss: 1.10204 - accuracy: 0.94043
Validating epoch 37 | loss: 1.18901 - accuracy: 0.85437
Training epoch 38 | loss: 1.13393 - accuracy: 0.9117
Validating epoch 38 | loss: 1.16979 - accuracy: 0.87379
Training epoch 39 | loss: 1.21087 - accuracy: 0.83936
Validating epoch 39 | loss: 1.3497 - accuracy: 0.68932
Training epoch 40 | loss: 1.25547 - accuracy: 0.79362
Validating epoch 40 | loss: 1.18921 - accuracy: 0.85437
Training epoch 41 | loss: 1.13577 - accuracy: 0.90745
Validating epoch 41 | loss: 1.20624 - accuracy: 0.83495
Training epoch 42 | loss: 1.11703 - accuracy: 0.92128
Validating epoch 42 | loss: 1.18786 - accuracy: 0.85437
Training epoch 43 | loss: 1.13925 - accuracy: 0.91064
Validating epoch 43 | loss: 1.20243 - accuracy: 0.84466
Training epoch 44 | loss: 1.11412 - accuracy: 0.92447
Validating epoch 44 | loss: 1.17087 - accuracy: 0.87379
Training epoch 45 | loss: 1.10765 - accuracy: 0.9383
Validating epoch 45 | loss: 1.19321 - accuracy: 0.85437
Training epoch 46 | loss: 1.10454 - accuracy: 0.94149
Validating epoch 46 | loss: 1.19595 - accuracy: 0.84466
Training epoch 47 | loss: 1.08985 - accuracy: 0.95319
Validating epoch 47 | loss: 1.17935 - accuracy: 0.86408
Training epoch 48 | loss: 1.09569 - accuracy: 0.94894
Validating epoch 48 | loss: 1.20486 - accuracy: 0.83495
Training epoch 49 | loss: 1.08936 - accuracy: 0.95319
Validating epoch 49 | loss: 1.20218 - accuracy: 0.84466
Training epoch 50 | loss: 1.08993 - accuracy: 0.95319
Validating epoch 50 | loss: 1.20553 - accuracy: 0.83495
Training epoch 51 | loss: 1.0851 - accuracy: 0.95851
Validating epoch 51 | loss: 1.21889 - accuracy: 0.82524
Training epoch 52 | loss: 1.09214 - accuracy: 0.94681
Validating epoch 52 | loss: 1.22791 - accuracy: 0.81553
Training epoch 53 | loss: 1.09399 - accuracy: 0.95532
Validating epoch 53 | loss: 1.19164 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 2
Training epoch 0 | loss: 1.63821 - accuracy: 0.47021
Validating epoch 0 | loss: 1.48583 - accuracy: 0.53398
Training epoch 1 | loss: 1.48709 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48968 - accuracy: 0.46602
Training epoch 2 | loss: 1.49436 - accuracy: 0.49043
Validating epoch 2 | loss: 1.4923 - accuracy: 0.53398
Training epoch 3 | loss: 1.4949 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48103 - accuracy: 0.53398
Training epoch 4 | loss: 1.48139 - accuracy: 0.54149
Validating epoch 4 | loss: 1.4778 - accuracy: 0.53398
Training epoch 5 | loss: 1.48736 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47044 - accuracy: 0.53398
Training epoch 6 | loss: 1.45706 - accuracy: 0.61809
Validating epoch 6 | loss: 1.4393 - accuracy: 0.7767
Training epoch 7 | loss: 1.41366 - accuracy: 0.69468
Validating epoch 7 | loss: 1.38353 - accuracy: 0.68932
Training epoch 8 | loss: 1.33979 - accuracy: 0.75106
Validating epoch 8 | loss: 1.27091 - accuracy: 0.80583
Training epoch 9 | loss: 1.24727 - accuracy: 0.82128
Validating epoch 9 | loss: 1.27429 - accuracy: 0.76699
Training epoch 10 | loss: 1.3631 - accuracy: 0.66915
Validating epoch 10 | loss: 1.47827 - accuracy: 0.52427
Training epoch 11 | loss: 1.27832 - accuracy: 0.76915
Validating epoch 11 | loss: 1.41163 - accuracy: 0.64078
Training epoch 12 | loss: 1.18938 - accuracy: 0.8617
Validating epoch 12 | loss: 1.25517 - accuracy: 0.78641
Training epoch 13 | loss: 1.16627 - accuracy: 0.88085
Validating epoch 13 | loss: 1.25211 - accuracy: 0.7767
Training epoch 14 | loss: 1.16233 - accuracy: 0.89362
Validating epoch 14 | loss: 1.28918 - accuracy: 0.74757
Training epoch 15 | loss: 1.16781 - accuracy: 0.8734
Validating epoch 15 | loss: 1.24212 - accuracy: 0.80583
Training epoch 16 | loss: 1.17008 - accuracy: 0.88617
Validating epoch 16 | loss: 1.23601 - accuracy: 0.80583
Training epoch 17 | loss: 1.14534 - accuracy: 0.89681
Validating epoch 17 | loss: 1.26522 - accuracy: 0.76699
Training epoch 18 | loss: 1.12715 - accuracy: 0.91489
Validating epoch 18 | loss: 1.21543 - accuracy: 0.81553
