Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.6156 - accuracy: 0.5
Validating epoch 25 | loss: 1.46867 - accuracy: 0.58252
Training epoch 26 | loss: 1.23651 - accuracy: 0.8117
Validating epoch 26 | loss: 1.5387 - accuracy: 0.50485
Training epoch 27 | loss: 1.24105 - accuracy: 0.80426
Validating epoch 27 | loss: 1.48802 - accuracy: 0.5534
Training epoch 28 | loss: 1.26046 - accuracy: 0.77979
Validating epoch 28 | loss: 1.50504 - accuracy: 0.53398
Training epoch 29 | loss: 1.22956 - accuracy: 0.80745
Validating epoch 29 | loss: 1.51611 - accuracy: 0.52427
Training epoch 30 | loss: 1.23961 - accuracy: 0.80532
Validating epoch 30 | loss: 1.48904 - accuracy: 0.5534
Training epoch 31 | loss: 1.22635 - accuracy: 0.82234
Validating epoch 31 | loss: 1.49585 - accuracy: 0.54369
Training epoch 32 | loss: 1.22325 - accuracy: 0.8234
Validating epoch 32 | loss: 1.51127 - accuracy: 0.53398
Training epoch 33 | loss: 1.21334 - accuracy: 0.83191
Validating epoch 33 | loss: 1.47078 - accuracy: 0.57282
Training epoch 34 | loss: 1.20635 - accuracy: 0.8383
Validating epoch 34 | loss: 1.47077 - accuracy: 0.57282
Training epoch 35 | loss: 1.19264 - accuracy: 0.84362
Validating epoch 35 | loss: 1.48048 - accuracy: 0.56311
Training epoch 36 | loss: 1.20595 - accuracy: 0.84255
Validating epoch 36 | loss: 1.48048 - accuracy: 0.56311
Training epoch 37 | loss: 1.20235 - accuracy: 0.83936
Validating epoch 37 | loss: 1.49018 - accuracy: 0.5534
Training epoch 38 | loss: 1.20229 - accuracy: 0.83936
Validating epoch 38 | loss: 1.49019 - accuracy: 0.5534
Training epoch 39 | loss: 1.19757 - accuracy: 0.84255
Validating epoch 39 | loss: 1.4805 - accuracy: 0.56311
Training epoch 40 | loss: 1.20669 - accuracy: 0.84255
Validating epoch 40 | loss: 1.48049 - accuracy: 0.56311
Training epoch 41 | loss: 1.1937 - accuracy: 0.84255
Validating epoch 41 | loss: 1.48049 - accuracy: 0.56311
Training epoch 42 | loss: 1.21296 - accuracy: 0.84043
Validating epoch 42 | loss: 1.49991 - accuracy: 0.54369
Training epoch 43 | loss: 1.20413 - accuracy: 0.84149
Validating epoch 43 | loss: 1.49991 - accuracy: 0.54369
Training epoch 44 | loss: 1.19878 - accuracy: 0.84574
Validating epoch 44 | loss: 1.49991 - accuracy: 0.54369
Training epoch 45 | loss: 1.19795 - accuracy: 0.84574
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.20576 - accuracy: 0.8383
Validating epoch 46 | loss: 1.47927 - accuracy: 0.56311
Training epoch 47 | loss: 1.33764 - accuracy: 0.69255
Validating epoch 47 | loss: 1.48168 - accuracy: 0.5534
Training epoch 48 | loss: 1.26394 - accuracy: 0.77553
Validating epoch 48 | loss: 1.40883 - accuracy: 0.64078
Training epoch 49 | loss: 1.26749 - accuracy: 0.77979
Validating epoch 49 | loss: 1.44661 - accuracy: 0.59223
Training epoch 50 | loss: 1.23088 - accuracy: 0.81383
Validating epoch 50 | loss: 1.49655 - accuracy: 0.5534
Training epoch 51 | loss: 1.21518 - accuracy: 0.82021
Validating epoch 51 | loss: 1.52136 - accuracy: 0.52427
Training epoch 52 | loss: 1.21906 - accuracy: 0.82447
Validating epoch 52 | loss: 1.49305 - accuracy: 0.5534
Training epoch 53 | loss: 1.22718 - accuracy: 0.81809
Validating epoch 53 | loss: 1.48048 - accuracy: 0.56311
Training epoch 54 | loss: 1.20913 - accuracy: 0.83404
Validating epoch 54 | loss: 1.52373 - accuracy: 0.52427
Training epoch 55 | loss: 1.22168 - accuracy: 0.82021
Validating epoch 55 | loss: 1.42667 - accuracy: 0.62136
Training epoch 56 | loss: 1.21553 - accuracy: 0.83085
Validating epoch 56 | loss: 1.4606 - accuracy: 0.58252
Training epoch 57 | loss: 1.18688 - accuracy: 0.85426
Validating epoch 57 | loss: 1.40413 - accuracy: 0.64078
Training epoch 58 | loss: 1.185 - accuracy: 0.85957
Validating epoch 58 | loss: 1.36675 - accuracy: 0.6699
Training epoch 59 | loss: 1.18887 - accuracy: 0.85532
Validating epoch 59 | loss: 1.45775 - accuracy: 0.58252
Training epoch 60 | loss: 1.20399 - accuracy: 0.84149
Validating epoch 60 | loss: 1.46999 - accuracy: 0.57282
Training epoch 61 | loss: 1.20187 - accuracy: 0.84255
Validating epoch 61 | loss: 1.45686 - accuracy: 0.59223
Training epoch 62 | loss: 1.18246 - accuracy: 0.85745
Validating epoch 62 | loss: 1.47322 - accuracy: 0.57282
Training epoch 63 | loss: 1.19351 - accuracy: 0.84894
Validating epoch 63 | loss: 1.51714 - accuracy: 0.52427
Training epoch 64 | loss: 1.18752 - accuracy: 0.85
Validating epoch 64 | loss: 1.47228 - accuracy: 0.57282
Training epoch 65 | loss: 1.22312 - accuracy: 0.81702
Validating epoch 65 | loss: 1.46132 - accuracy: 0.58252
Training epoch 66 | loss: 1.19149 - accuracy: 0.85426
Validating epoch 66 | loss: 1.50148 - accuracy: 0.54369
Training epoch 67 | loss: 1.18829 - accuracy: 0.85851
Validating epoch 67 | loss: 1.5096 - accuracy: 0.53398
Training epoch 68 | loss: 1.19506 - accuracy: 0.85
Validating epoch 68 | loss: 1.53874 - accuracy: 0.50485
Training epoch 69 | loss: 1.22358 - accuracy: 0.82234
Validating epoch 69 | loss: 1.51929 - accuracy: 0.52427
Training epoch 70 | loss: 1.20048 - accuracy: 0.84362
Validating epoch 70 | loss: 1.44187 - accuracy: 0.60194
Training epoch 71 | loss: 1.21637 - accuracy: 0.82447
Validating epoch 71 | loss: 1.43137 - accuracy: 0.61165
Training epoch 72 | loss: 1.19368 - accuracy: 0.84681
Validating epoch 72 | loss: 1.4999 - accuracy: 0.54369
Training epoch 73 | loss: 1.20648 - accuracy: 0.84255
Validating epoch 73 | loss: 1.45135 - accuracy: 0.59223
Training epoch 74 | loss: 1.19111 - accuracy: 0.85106
Validating epoch 74 | loss: 1.41253 - accuracy: 0.63107
Training epoch 75 | loss: 1.20315 - accuracy: 0.84468
Validating epoch 75 | loss: 1.43187 - accuracy: 0.61165
Training epoch 76 | loss: 1.19381 - accuracy: 0.85213
Validating epoch 76 | loss: 1.43156 - accuracy: 0.61165
Training epoch 77 | loss: 1.19669 - accuracy: 0.84787
Validating epoch 77 | loss: 1.52915 - accuracy: 0.51456
Training epoch 78 | loss: 1.27074 - accuracy: 0.77128
Validating epoch 78 | loss: 1.51854 - accuracy: 0.52427
Training epoch 79 | loss: 1.2279 - accuracy: 0.81383
Validating epoch 79 | loss: 1.41883 - accuracy: 0.63107
Training epoch 80 | loss: 1.23003 - accuracy: 0.81277
Validating epoch 80 | loss: 1.41776 - accuracy: 0.63107
Training epoch 81 | loss: 1.19528 - accuracy: 0.84362
Validating epoch 81 | loss: 1.41017 - accuracy: 0.64078
Training epoch 82 | loss: 1.19565 - accuracy: 0.85106
Validating epoch 82 | loss: 1.37419 - accuracy: 0.6699
Training epoch 83 | loss: 1.17341 - accuracy: 0.87447
Validating epoch 83 | loss: 1.34582 - accuracy: 0.69903
Training epoch 84 | loss: 1.18867 - accuracy: 0.85638
Validating epoch 84 | loss: 1.32304 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 7
Training epoch 0 | loss: 1.6075 - accuracy: 0.52021
Validating epoch 0 | loss: 1.4838 - accuracy: 0.53398
Training epoch 1 | loss: 1.48191 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48114 - accuracy: 0.53398
Training epoch 2 | loss: 1.47412 - accuracy: 0.53191
Validating epoch 2 | loss: 1.45096 - accuracy: 0.53398
Training epoch 3 | loss: 1.43494 - accuracy: 0.63617
Validating epoch 3 | loss: 1.37051 - accuracy: 0.86408
Training epoch 4 | loss: 1.33634 - accuracy: 0.77234
Validating epoch 4 | loss: 1.34425 - accuracy: 0.70874
Training epoch 5 | loss: 1.25496 - accuracy: 0.80532
Validating epoch 5 | loss: 1.18014 - accuracy: 0.86408
Training epoch 6 | loss: 1.19091 - accuracy: 0.85957
Validating epoch 6 | loss: 1.15845 - accuracy: 0.8835
Training epoch 7 | loss: 1.18091 - accuracy: 0.86702
Validating epoch 7 | loss: 1.17964 - accuracy: 0.86408
Training epoch 8 | loss: 1.19373 - accuracy: 0.84894
Validating epoch 8 | loss: 1.16927 - accuracy: 0.87379
Training epoch 9 | loss: 1.20745 - accuracy: 0.83936
Validating epoch 9 | loss: 1.15977 - accuracy: 0.8835
Training epoch 10 | loss: 1.19474 - accuracy: 0.85638
Validating epoch 10 | loss: 1.17297 - accuracy: 0.87379
Training epoch 11 | loss: 1.17654 - accuracy: 0.86277
Validating epoch 11 | loss: 1.16987 - accuracy: 0.87379
Training epoch 12 | loss: 1.16704 - accuracy: 0.8734
Validating epoch 12 | loss: 1.14961 - accuracy: 0.8932
Training epoch 13 | loss: 1.17867 - accuracy: 0.86809
Validating epoch 13 | loss: 1.15284 - accuracy: 0.8932
Training epoch 14 | loss: 1.16894 - accuracy: 0.87234
Validating epoch 14 | loss: 1.19864 - accuracy: 0.84466
Training epoch 15 | loss: 1.2478 - accuracy: 0.8
Validating epoch 15 | loss: 1.22807 - accuracy: 0.81553
Training epoch 16 | loss: 1.21784 - accuracy: 0.8266
Validating epoch 16 | loss: 1.17704 - accuracy: 0.86408
Training epoch 17 | loss: 1.16392 - accuracy: 0.88085
Validating epoch 17 | loss: 1.1893 - accuracy: 0.85437
Training epoch 18 | loss: 1.19772 - accuracy: 0.84787
Validating epoch 18 | loss: 1.19879 - accuracy: 0.84466
Training epoch 19 | loss: 1.18633 - accuracy: 0.85
Validating epoch 19 | loss: 1.17955 - accuracy: 0.86408
Training epoch 20 | loss: 1.17173 - accuracy: 0.86915
Validating epoch 20 | loss: 1.27663 - accuracy: 0.76699
Training epoch 21 | loss: 1.18613 - accuracy: 0.85319
Validating epoch 21 | loss: 1.16011 - accuracy: 0.8835
Training epoch 22 | loss: 1.17071 - accuracy: 0.87766
Validating epoch 22 | loss: 1.16981 - accuracy: 0.87379
Training epoch 23 | loss: 1.16126 - accuracy: 0.87979
Validating epoch 23 | loss: 1.15992 - accuracy: 0.8835
Training epoch 24 | loss: 1.16205 - accuracy: 0.87979
Validating epoch 24 | loss: 1.1698 - accuracy: 0.87379
Training epoch 25 | loss: 1.23939 - accuracy: 0.81489
Validating epoch 25 | loss: 1.36399 - accuracy: 0.67961
Training epoch 26 | loss: 1.21595 - accuracy: 0.82234
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.20729 - accuracy: 0.83617
Validating epoch 27 | loss: 1.19166 - accuracy: 0.85437
Training epoch 28 | loss: 1.18724 - accuracy: 0.85
Validating epoch 28 | loss: 1.15734 - accuracy: 0.8835
Training epoch 29 | loss: 1.19074 - accuracy: 0.85957
Validating epoch 29 | loss: 1.29604 - accuracy: 0.74757
Training epoch 30 | loss: 1.18597 - accuracy: 0.86064
Validating epoch 30 | loss: 1.16982 - accuracy: 0.87379
Training epoch 31 | loss: 1.21623 - accuracy: 0.82128
Validating epoch 31 | loss: 1.18924 - accuracy: 0.85437
Training epoch 32 | loss: 1.18649 - accuracy: 0.85426
Validating epoch 32 | loss: 1.17955 - accuracy: 0.86408
Training epoch 33 | loss: 1.16987 - accuracy: 0.87553
Validating epoch 33 | loss: 1.16235 - accuracy: 0.8835
Training epoch 34 | loss: 1.15803 - accuracy: 0.89043
Validating epoch 34 | loss: 1.22714 - accuracy: 0.81553
Training epoch 35 | loss: 1.19124 - accuracy: 0.85745
Validating epoch 35 | loss: 1.26688 - accuracy: 0.7767
Training epoch 36 | loss: 1.22591 - accuracy: 0.82979
Validating epoch 36 | loss: 1.2136 - accuracy: 0.82524
Training epoch 37 | loss: 1.21075 - accuracy: 0.82234
Validating epoch 37 | loss: 1.14085 - accuracy: 0.90291
Training epoch 38 | loss: 1.15867 - accuracy: 0.89255
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.19607 - accuracy: 0.84574
Validating epoch 39 | loss: 1.1795 - accuracy: 0.86408
Training epoch 40 | loss: 1.16677 - accuracy: 0.87553
Validating epoch 40 | loss: 1.15179 - accuracy: 0.8932
Training epoch 41 | loss: 1.1445 - accuracy: 0.89362
Validating epoch 41 | loss: 1.16011 - accuracy: 0.8835
Training epoch 42 | loss: 1.14488 - accuracy: 0.90106
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.15908 - accuracy: 0.89043
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.1505 - accuracy: 0.89362
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.14893 - accuracy: 0.89894
Validating epoch 45 | loss: 1.15045 - accuracy: 0.8932
Training epoch 46 | loss: 1.17503 - accuracy: 0.87234
Validating epoch 46 | loss: 1.15043 - accuracy: 0.8932
Training epoch 47 | loss: 1.15408 - accuracy: 0.89468
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.18163 - accuracy: 0.8617
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.2649 - accuracy: 0.7766
Validating epoch 49 | loss: 1.2216 - accuracy: 0.82524
Training epoch 50 | loss: 1.23532 - accuracy: 0.80106
Validating epoch 50 | loss: 1.18923 - accuracy: 0.85437
Training epoch 51 | loss: 1.1704 - accuracy: 0.87021
Validating epoch 51 | loss: 1.16012 - accuracy: 0.8835
Training epoch 52 | loss: 1.16136 - accuracy: 0.89043
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.15432 - accuracy: 0.89787
Validating epoch 53 | loss: 1.1698 - accuracy: 0.87379
Training epoch 54 | loss: 1.14938 - accuracy: 0.89255
Validating epoch 54 | loss: 1.16271 - accuracy: 0.8835
Training epoch 55 | loss: 1.15475 - accuracy: 0.89149
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.1549 - accuracy: 0.89149
Validating epoch 56 | loss: 1.16985 - accuracy: 0.87379
Training epoch 57 | loss: 1.20542 - accuracy: 0.84149
Validating epoch 57 | loss: 1.21837 - accuracy: 0.82524
Training epoch 58 | loss: 1.178 - accuracy: 0.85851
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.15273 - accuracy: 0.88936
Validating epoch 59 | loss: 1.1698 - accuracy: 0.87379
Training epoch 60 | loss: 1.14487 - accuracy: 0.89362
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.14485 - accuracy: 0.89787
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.16011 - accuracy: 0.88511
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.15537 - accuracy: 0.89468
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.14669 - accuracy: 0.89787
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.13676 - accuracy: 0.90319
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.14464 - accuracy: 0.89894
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.14914 - accuracy: 0.88936
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.14446 - accuracy: 0.9
Validating epoch 68 | loss: 1.1574 - accuracy: 0.8835
Training epoch 69 | loss: 1.15183 - accuracy: 0.89255
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.15659 - accuracy: 0.89362
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.14004 - accuracy: 0.90106
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.14446 - accuracy: 0.89787
Validating epoch 72 | loss: 1.1698 - accuracy: 0.87379
Training epoch 73 | loss: 1.14175 - accuracy: 0.90213
Validating epoch 73 | loss: 1.16015 - accuracy: 0.8835
Training epoch 74 | loss: 1.14663 - accuracy: 0.90213
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.14681 - accuracy: 0.89894
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.14053 - accuracy: 0.89574
Validating epoch 76 | loss: 1.17097 - accuracy: 0.87379
Training epoch 77 | loss: 1.16725 - accuracy: 0.87766
Validating epoch 77 | loss: 1.16979 - accuracy: 0.87379
Training epoch 78 | loss: 1.149 - accuracy: 0.89149
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.14384 - accuracy: 0.89894
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.14405 - accuracy: 0.90106
Validating epoch 80 | loss: 1.1564 - accuracy: 0.8835
Training epoch 81 | loss: 1.13872 - accuracy: 0.89894
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.14499 - accuracy: 0.90213
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.14276 - accuracy: 0.90213
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.14003 - accuracy: 0.90106
Validating epoch 84 | loss: 1.1601 - accuracy: 0.8835
Training epoch 85 | loss: 1.13647 - accuracy: 0.90213
Validating epoch 85 | loss: 1.16069 - accuracy: 0.8835
Training epoch 86 | loss: 1.15197 - accuracy: 0.89468
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.16785 - accuracy: 0.88085
Validating epoch 87 | loss: 1.16009 - accuracy: 0.8835
Training epoch 88 | loss: 1.15771 - accuracy: 0.88298
Validating epoch 88 | loss: 1.16497 - accuracy: 0.87379
Training epoch 89 | loss: 1.13911 - accuracy: 0.9
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.15217 - accuracy: 0.88723
Validating epoch 90 | loss: 1.16983 - accuracy: 0.87379
Training epoch 91 | loss: 1.18083 - accuracy: 0.86915
Validating epoch 91 | loss: 1.17951 - accuracy: 0.86408
Training epoch 92 | loss: 1.174 - accuracy: 0.86596
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.15839 - accuracy: 0.88085
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.14189 - accuracy: 0.90319
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.15923 - accuracy: 0.88404
Validating epoch 95 | loss: 1.1698 - accuracy: 0.87379
Training epoch 96 | loss: 1.1583 - accuracy: 0.88085
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.6196 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48606 - accuracy: 0.53398
Training epoch 1 | loss: 1.49987 - accuracy: 0.50957
Validating epoch 1 | loss: 1.49057 - accuracy: 0.53398
Training epoch 2 | loss: 1.49019 - accuracy: 0.50957
Validating epoch 2 | loss: 1.48765 - accuracy: 0.48544
Training epoch 3 | loss: 1.48693 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48799 - accuracy: 0.53398
Training epoch 4 | loss: 1.46871 - accuracy: 0.55213
Validating epoch 4 | loss: 1.47338 - accuracy: 0.46602
Training epoch 5 | loss: 1.45001 - accuracy: 0.59574
Validating epoch 5 | loss: 1.40021 - accuracy: 0.53398
Training epoch 6 | loss: 1.35415 - accuracy: 0.7234
Validating epoch 6 | loss: 1.25729 - accuracy: 0.86408
Training epoch 7 | loss: 1.27199 - accuracy: 0.80213
Validating epoch 7 | loss: 1.19776 - accuracy: 0.85437
Training epoch 8 | loss: 1.21441 - accuracy: 0.82872
Validating epoch 8 | loss: 1.18841 - accuracy: 0.85437
Training epoch 9 | loss: 1.22765 - accuracy: 0.81383
Validating epoch 9 | loss: 1.18548 - accuracy: 0.86408
Training epoch 10 | loss: 1.21483 - accuracy: 0.83191
Validating epoch 10 | loss: 1.17985 - accuracy: 0.86408
Training epoch 11 | loss: 1.17185 - accuracy: 0.87766
Validating epoch 11 | loss: 1.19523 - accuracy: 0.84466
Training epoch 12 | loss: 1.1533 - accuracy: 0.9
Validating epoch 12 | loss: 1.19879 - accuracy: 0.84466
Training epoch 13 | loss: 1.14102 - accuracy: 0.90532
Validating epoch 13 | loss: 1.2202 - accuracy: 0.81553
Training epoch 14 | loss: 1.13387 - accuracy: 0.91277
Validating epoch 14 | loss: 1.17234 - accuracy: 0.86408
Training epoch 15 | loss: 1.15827 - accuracy: 0.88298
Validating epoch 15 | loss: 1.17741 - accuracy: 0.86408
Training epoch 16 | loss: 1.14305 - accuracy: 0.90426
Validating epoch 16 | loss: 1.21624 - accuracy: 0.82524
Training epoch 17 | loss: 1.163 - accuracy: 0.87766
Validating epoch 17 | loss: 1.23126 - accuracy: 0.81553
Training epoch 18 | loss: 1.12065 - accuracy: 0.92553
Validating epoch 18 | loss: 1.20006 - accuracy: 0.84466
Training epoch 19 | loss: 1.12086 - accuracy: 0.92234
Validating epoch 19 | loss: 1.17958 - accuracy: 0.85437
Training epoch 20 | loss: 1.10187 - accuracy: 0.94149
Validating epoch 20 | loss: 1.17945 - accuracy: 0.86408
Training epoch 21 | loss: 1.12094 - accuracy: 0.92766
Validating epoch 21 | loss: 1.1822 - accuracy: 0.86408
Training epoch 22 | loss: 1.11724 - accuracy: 0.92553
Validating epoch 22 | loss: 1.21831 - accuracy: 0.82524
Training epoch 23 | loss: 1.12229 - accuracy: 0.92234
Validating epoch 23 | loss: 1.20864 - accuracy: 0.83495
Training epoch 24 | loss: 1.12962 - accuracy: 0.92447
Validating epoch 24 | loss: 1.16213 - accuracy: 0.8835
Training epoch 25 | loss: 1.12516 - accuracy: 0.92021
Validating epoch 25 | loss: 1.16981 - accuracy: 0.87379
Training epoch 26 | loss: 1.12137 - accuracy: 0.91915
Validating epoch 26 | loss: 1.19892 - accuracy: 0.84466
Training epoch 27 | loss: 1.13367 - accuracy: 0.91277
Validating epoch 27 | loss: 1.19982 - accuracy: 0.84466
Training epoch 28 | loss: 1.13304 - accuracy: 0.91596
Validating epoch 28 | loss: 1.18445 - accuracy: 0.85437
Training epoch 29 | loss: 1.1257 - accuracy: 0.91596
Validating epoch 29 | loss: 1.22684 - accuracy: 0.81553
Training epoch 30 | loss: 1.1151 - accuracy: 0.92979
Validating epoch 30 | loss: 1.20677 - accuracy: 0.83495
Training epoch 31 | loss: 1.1097 - accuracy: 0.93298
Validating epoch 31 | loss: 1.20206 - accuracy: 0.83495
Training epoch 32 | loss: 1.11121 - accuracy: 0.93191
Validating epoch 32 | loss: 1.21086 - accuracy: 0.83495
Training epoch 33 | loss: 1.10784 - accuracy: 0.93298
Validating epoch 33 | loss: 1.20947 - accuracy: 0.83495
Training epoch 34 | loss: 1.11245 - accuracy: 0.93404
Validating epoch 34 | loss: 1.20029 - accuracy: 0.84466
Training epoch 35 | loss: 1.10568 - accuracy: 0.93936
Validating epoch 35 | loss: 1.15081 - accuracy: 0.8932
Training epoch 36 | loss: 1.11632 - accuracy: 0.93085
Validating epoch 36 | loss: 1.19961 - accuracy: 0.84466
Training epoch 37 | loss: 1.12519 - accuracy: 0.91809
Validating epoch 37 | loss: 1.18072 - accuracy: 0.86408
Training epoch 38 | loss: 1.114 - accuracy: 0.92979
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.11546 - accuracy: 0.92979
Validating epoch 39 | loss: 1.17014 - accuracy: 0.87379
Training epoch 40 | loss: 1.10304 - accuracy: 0.93936
Validating epoch 40 | loss: 1.18053 - accuracy: 0.86408
Training epoch 41 | loss: 1.12612 - accuracy: 0.9234
Validating epoch 41 | loss: 1.20134 - accuracy: 0.84466
Training epoch 42 | loss: 1.12337 - accuracy: 0.92234
Validating epoch 42 | loss: 1.19869 - accuracy: 0.84466
Training epoch 43 | loss: 1.11801 - accuracy: 0.92021
Validating epoch 43 | loss: 1.20203 - accuracy: 0.84466
Training epoch 44 | loss: 1.12601 - accuracy: 0.91277
Validating epoch 44 | loss: 1.19891 - accuracy: 0.84466
Training epoch 45 | loss: 1.11781 - accuracy: 0.92766
Validating epoch 45 | loss: 1.24631 - accuracy: 0.79612
Training epoch 46 | loss: 1.11519 - accuracy: 0.92979
Validating epoch 46 | loss: 1.22745 - accuracy: 0.81553
Training epoch 47 | loss: 1.11236 - accuracy: 0.93191
Validating epoch 47 | loss: 1.23776 - accuracy: 0.80583
Training epoch 48 | loss: 1.10484 - accuracy: 0.93511
Validating epoch 48 | loss: 1.22796 - accuracy: 0.81553
Training epoch 49 | loss: 1.10117 - accuracy: 0.94149
Validating epoch 49 | loss: 1.20897 - accuracy: 0.83495
Training epoch 50 | loss: 1.1015 - accuracy: 0.94149
Validating epoch 50 | loss: 1.18915 - accuracy: 0.85437
Training epoch 51 | loss: 1.10621 - accuracy: 0.94362
Validating epoch 51 | loss: 1.19892 - accuracy: 0.84466
Training epoch 52 | loss: 1.09079 - accuracy: 0.94787
Validating epoch 52 | loss: 1.20554 - accuracy: 0.83495
Training epoch 53 | loss: 1.09287 - accuracy: 0.95213
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 7
Training epoch 0 | loss: 1.63501 - accuracy: 0.45
Validating epoch 0 | loss: 1.48776 - accuracy: 0.53398
Training epoch 1 | loss: 1.4898 - accuracy: 0.51596
Validating epoch 1 | loss: 1.48466 - accuracy: 0.53398
Training epoch 2 | loss: 1.48615 - accuracy: 0.50426
Validating epoch 2 | loss: 1.48891 - accuracy: 0.53398
Training epoch 3 | loss: 1.48802 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48316 - accuracy: 0.53398
Training epoch 4 | loss: 1.48935 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48216 - accuracy: 0.53398
Training epoch 5 | loss: 1.48792 - accuracy: 0.52766
Validating epoch 5 | loss: 1.4834 - accuracy: 0.53398
Training epoch 6 | loss: 1.48304 - accuracy: 0.51489
Validating epoch 6 | loss: 1.47099 - accuracy: 0.53398
Training epoch 7 | loss: 1.47084 - accuracy: 0.55957
Validating epoch 7 | loss: 1.45195 - accuracy: 0.53398
Training epoch 8 | loss: 1.42258 - accuracy: 0.64468
Validating epoch 8 | loss: 1.44091 - accuracy: 0.65049
Training epoch 9 | loss: 1.43735 - accuracy: 0.58936
Validating epoch 9 | loss: 1.50324 - accuracy: 0.53398
Training epoch 10 | loss: 1.4543 - accuracy: 0.58723
Validating epoch 10 | loss: 1.48665 - accuracy: 0.52427
Training epoch 11 | loss: 1.39174 - accuracy: 0.67766
Validating epoch 11 | loss: 1.46036 - accuracy: 0.57282
Training epoch 12 | loss: 1.35912 - accuracy: 0.69149
