Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.63367 - accuracy: 0.47021
Training epoch 27 | loss: 1.1071 - accuracy: 0.94362
Validating epoch 27 | loss: 1.23217 - accuracy: 0.81553
Training epoch 28 | loss: 1.0962 - accuracy: 0.94574
Validating epoch 28 | loss: 1.22626 - accuracy: 0.81553
Training epoch 29 | loss: 1.09576 - accuracy: 0.94894
Validating epoch 29 | loss: 1.23828 - accuracy: 0.80583
Training epoch 30 | loss: 1.09001 - accuracy: 0.95532
Validating epoch 30 | loss: 1.24077 - accuracy: 0.80583
Training epoch 31 | loss: 1.0811 - accuracy: 0.96596
Validating epoch 31 | loss: 1.25804 - accuracy: 0.78641
Training epoch 32 | loss: 1.07291 - accuracy: 0.97021
Validating epoch 32 | loss: 1.23545 - accuracy: 0.81553
Training epoch 33 | loss: 1.07592 - accuracy: 0.96596
Validating epoch 33 | loss: 1.25226 - accuracy: 0.79612
Training epoch 34 | loss: 1.07375 - accuracy: 0.97128
Validating epoch 34 | loss: 1.26198 - accuracy: 0.7767
Training epoch 35 | loss: 1.07323 - accuracy: 0.97128
Validating epoch 35 | loss: 1.25141 - accuracy: 0.78641
Training epoch 36 | loss: 1.07415 - accuracy: 0.97021
Validating epoch 36 | loss: 1.2526 - accuracy: 0.7767
Training epoch 37 | loss: 1.07601 - accuracy: 0.97234
Validating epoch 37 | loss: 1.25399 - accuracy: 0.78641
Training epoch 38 | loss: 1.07253 - accuracy: 0.97128
Validating epoch 38 | loss: 1.26802 - accuracy: 0.7767
Training epoch 39 | loss: 1.08009 - accuracy: 0.96489
Validating epoch 39 | loss: 1.27068 - accuracy: 0.76699
Training epoch 40 | loss: 1.08035 - accuracy: 0.96383
Validating epoch 40 | loss: 1.26054 - accuracy: 0.78641
Training epoch 41 | loss: 1.07959 - accuracy: 0.96596
Validating epoch 41 | loss: 1.2439 - accuracy: 0.80583
Training epoch 42 | loss: 1.0851 - accuracy: 0.9617
Validating epoch 42 | loss: 1.26907 - accuracy: 0.7767
Training epoch 43 | loss: 1.08956 - accuracy: 0.95319
Validating epoch 43 | loss: 1.27609 - accuracy: 0.76699
Training epoch 44 | loss: 1.09101 - accuracy: 0.95106
Validating epoch 44 | loss: 1.23095 - accuracy: 0.81553
Training epoch 45 | loss: 1.09705 - accuracy: 0.94894
Validating epoch 45 | loss: 1.24087 - accuracy: 0.80583
Training epoch 46 | loss: 1.08724 - accuracy: 0.95426
Validating epoch 46 | loss: 1.25363 - accuracy: 0.78641
Training epoch 47 | loss: 1.07778 - accuracy: 0.96489
Validating epoch 47 | loss: 1.25881 - accuracy: 0.78641
Training epoch 48 | loss: 1.0734 - accuracy: 0.97234
Validating epoch 48 | loss: 1.29402 - accuracy: 0.74757
Training epoch 49 | loss: 1.08557 - accuracy: 0.96277
Validating epoch 49 | loss: 1.28804 - accuracy: 0.74757
Training epoch 50 | loss: 1.0752 - accuracy: 0.97021
Validating epoch 50 | loss: 1.26515 - accuracy: 0.7767
Training epoch 51 | loss: 1.07686 - accuracy: 0.96702
Validating epoch 51 | loss: 1.28204 - accuracy: 0.75728
Training epoch 52 | loss: 1.0761 - accuracy: 0.96489
Validating epoch 52 | loss: 1.28887 - accuracy: 0.74757
Training epoch 53 | loss: 1.08001 - accuracy: 0.95957
Validating epoch 53 | loss: 1.26898 - accuracy: 0.7767
Training epoch 54 | loss: 1.0728 - accuracy: 0.96809
Validating epoch 54 | loss: 1.27062 - accuracy: 0.7767
Training epoch 55 | loss: 1.07572 - accuracy: 0.97021
Validating epoch 55 | loss: 1.24531 - accuracy: 0.79612
Training epoch 56 | loss: 1.07971 - accuracy: 0.9617
Validating epoch 56 | loss: 1.25063 - accuracy: 0.78641
Training epoch 57 | loss: 1.0708 - accuracy: 0.97234
Validating epoch 57 | loss: 1.23851 - accuracy: 0.80583
Training epoch 58 | loss: 1.07416 - accuracy: 0.97021
Validating epoch 58 | loss: 1.24929 - accuracy: 0.79612
Training epoch 59 | loss: 1.06918 - accuracy: 0.97128
Validating epoch 59 | loss: 1.24582 - accuracy: 0.80583
Training epoch 60 | loss: 1.08075 - accuracy: 0.96702
Validating epoch 60 | loss: 1.23936 - accuracy: 0.80583
Training epoch 61 | loss: 1.06963 - accuracy: 0.9766
Validating epoch 61 | loss: 1.24436 - accuracy: 0.79612
Training epoch 62 | loss: 1.06844 - accuracy: 0.9734
Validating epoch 62 | loss: 1.24251 - accuracy: 0.79612
Training epoch 63 | loss: 1.06418 - accuracy: 0.97766
Validating epoch 63 | loss: 1.25691 - accuracy: 0.78641
Training epoch 64 | loss: 1.06443 - accuracy: 0.97872
Validating epoch 64 | loss: 1.21567 - accuracy: 0.83495
Training epoch 65 | loss: 1.06963 - accuracy: 0.97447
Validating epoch 65 | loss: 1.2259 - accuracy: 0.81553
Training epoch 66 | loss: 1.07109 - accuracy: 0.97234
Validating epoch 66 | loss: 1.2806 - accuracy: 0.75728
Training epoch 67 | loss: 1.08704 - accuracy: 0.95638
Validating epoch 67 | loss: 1.33005 - accuracy: 0.70874
Training epoch 68 | loss: 1.06778 - accuracy: 0.97447
Validating epoch 68 | loss: 1.26444 - accuracy: 0.78641
Training epoch 69 | loss: 1.06507 - accuracy: 0.97766
Validating epoch 69 | loss: 1.25261 - accuracy: 0.78641
Training epoch 70 | loss: 1.07371 - accuracy: 0.97553
Validating epoch 70 | loss: 1.28449 - accuracy: 0.75728
Training epoch 71 | loss: 1.06322 - accuracy: 0.97872
Validating epoch 71 | loss: 1.25151 - accuracy: 0.79612
Training epoch 72 | loss: 1.06434 - accuracy: 0.97766
Validating epoch 72 | loss: 1.23561 - accuracy: 0.80583
Training epoch 73 | loss: 1.07206 - accuracy: 0.97021
Validating epoch 73 | loss: 1.23996 - accuracy: 0.80583
Training epoch 74 | loss: 1.06467 - accuracy: 0.97766
Validating epoch 74 | loss: 1.24721 - accuracy: 0.79612
Training epoch 75 | loss: 1.05875 - accuracy: 0.98511
Validating epoch 75 | loss: 1.24736 - accuracy: 0.79612
Training epoch 76 | loss: 1.06796 - accuracy: 0.97553
Validating epoch 76 | loss: 1.32018 - accuracy: 0.72816
Training epoch 77 | loss: 1.07107 - accuracy: 0.97234
Validating epoch 77 | loss: 1.24111 - accuracy: 0.79612
Training epoch 78 | loss: 1.08371 - accuracy: 0.95957
Validating epoch 78 | loss: 1.20539 - accuracy: 0.83495
Training epoch 79 | loss: 1.07799 - accuracy: 0.96702
Validating epoch 79 | loss: 1.30398 - accuracy: 0.72816
Training epoch 80 | loss: 1.065 - accuracy: 0.97553
Validating epoch 80 | loss: 1.22796 - accuracy: 0.81553
Training epoch 81 | loss: 1.0618 - accuracy: 0.98085
Validating epoch 81 | loss: 1.26198 - accuracy: 0.7767
Training epoch 82 | loss: 1.06237 - accuracy: 0.98404
Validating epoch 82 | loss: 1.25648 - accuracy: 0.78641
Training epoch 83 | loss: 1.06781 - accuracy: 0.97553
Validating epoch 83 | loss: 1.30814 - accuracy: 0.73786
Training epoch 84 | loss: 1.0906 - accuracy: 0.95851
Validating epoch 84 | loss: 1.31794 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 97, split_num is 5
Training epoch 0 | loss: 1.65148 - accuracy: 0.40426
Validating epoch 0 | loss: 1.4865 - accuracy: 0.47573
Training epoch 1 | loss: 1.49408 - accuracy: 0.53723
Validating epoch 1 | loss: 1.49167 - accuracy: 0.53398
Training epoch 2 | loss: 1.49444 - accuracy: 0.50319
Validating epoch 2 | loss: 1.48203 - accuracy: 0.53398
Training epoch 3 | loss: 1.48415 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48053 - accuracy: 0.53398
Training epoch 4 | loss: 1.48869 - accuracy: 0.50426
Validating epoch 4 | loss: 1.48265 - accuracy: 0.53398
Training epoch 5 | loss: 1.50318 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4979 - accuracy: 0.53398
Training epoch 6 | loss: 1.48155 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47822 - accuracy: 0.53398
Training epoch 7 | loss: 1.43758 - accuracy: 0.63936
Validating epoch 7 | loss: 1.36746 - accuracy: 0.80583
Training epoch 8 | loss: 1.30648 - accuracy: 0.80106
Validating epoch 8 | loss: 1.30637 - accuracy: 0.7767
Training epoch 9 | loss: 1.3159 - accuracy: 0.72447
Validating epoch 9 | loss: 1.31342 - accuracy: 0.75728
Training epoch 10 | loss: 1.49232 - accuracy: 0.55745
Validating epoch 10 | loss: 1.50958 - accuracy: 0.53398
Training epoch 11 | loss: 1.50926 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50959 - accuracy: 0.53398
Training epoch 12 | loss: 1.51877 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50959 - accuracy: 0.53398
Training epoch 13 | loss: 1.5094 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50959 - accuracy: 0.53398
Training epoch 14 | loss: 1.51092 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50958 - accuracy: 0.53398
Training epoch 15 | loss: 1.51366 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50905 - accuracy: 0.53398
Training epoch 16 | loss: 1.48629 - accuracy: 0.54468
Validating epoch 16 | loss: 1.435 - accuracy: 0.53398
Training epoch 17 | loss: 1.42551 - accuracy: 0.60426
Validating epoch 17 | loss: 1.43406 - accuracy: 0.48544
Training epoch 18 | loss: 1.32486 - accuracy: 0.71277
Validating epoch 18 | loss: 1.24524 - accuracy: 0.79612
Training epoch 19 | loss: 1.20409 - accuracy: 0.84894
Validating epoch 19 | loss: 1.25832 - accuracy: 0.78641
Training epoch 20 | loss: 1.21534 - accuracy: 0.82021
Validating epoch 20 | loss: 1.2193 - accuracy: 0.82524
Training epoch 21 | loss: 1.16183 - accuracy: 0.88191
Validating epoch 21 | loss: 1.21861 - accuracy: 0.82524
Training epoch 22 | loss: 1.16793 - accuracy: 0.88191
Validating epoch 22 | loss: 1.21846 - accuracy: 0.82524
Training epoch 23 | loss: 1.1646 - accuracy: 0.87979
Validating epoch 23 | loss: 1.22698 - accuracy: 0.81553
Training epoch 24 | loss: 1.18773 - accuracy: 0.86064
Validating epoch 24 | loss: 1.25494 - accuracy: 0.78641
Training epoch 25 | loss: 1.16651 - accuracy: 0.87979
Validating epoch 25 | loss: 1.21842 - accuracy: 0.82524
Training epoch 26 | loss: 1.19825 - accuracy: 0.84681
Validating epoch 26 | loss: 1.25703 - accuracy: 0.78641
Training epoch 27 | loss: 1.23074 - accuracy: 0.80638
Validating epoch 27 | loss: 1.2378 - accuracy: 0.80583
Training epoch 28 | loss: 1.22729 - accuracy: 0.82021
Validating epoch 28 | loss: 1.24747 - accuracy: 0.79612
Training epoch 29 | loss: 1.17304 - accuracy: 0.86702
Validating epoch 29 | loss: 1.23389 - accuracy: 0.80583
Training epoch 30 | loss: 1.19387 - accuracy: 0.85319
Validating epoch 30 | loss: 1.2378 - accuracy: 0.80583
Training epoch 31 | loss: 1.2351 - accuracy: 0.80213
Validating epoch 31 | loss: 1.2474 - accuracy: 0.79612
Training epoch 32 | loss: 1.20851 - accuracy: 0.84468
Validating epoch 32 | loss: 1.24746 - accuracy: 0.79612
Training epoch 33 | loss: 1.19066 - accuracy: 0.85745
Validating epoch 33 | loss: 1.21829 - accuracy: 0.82524
Training epoch 34 | loss: 1.23015 - accuracy: 0.82872
Validating epoch 34 | loss: 1.24731 - accuracy: 0.79612
Training epoch 35 | loss: 1.16979 - accuracy: 0.87766
Validating epoch 35 | loss: 1.21837 - accuracy: 0.82524
Training epoch 36 | loss: 1.18027 - accuracy: 0.86809
Validating epoch 36 | loss: 1.2475 - accuracy: 0.79612
Training epoch 37 | loss: 1.19858 - accuracy: 0.85106
Validating epoch 37 | loss: 1.23778 - accuracy: 0.80583
Training epoch 38 | loss: 1.20664 - accuracy: 0.83511
Validating epoch 38 | loss: 1.24301 - accuracy: 0.79612
Training epoch 39 | loss: 1.199 - accuracy: 0.84574
Validating epoch 39 | loss: 1.24718 - accuracy: 0.79612
Training epoch 40 | loss: 1.17825 - accuracy: 0.85957
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.16565 - accuracy: 0.87234
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.16393 - accuracy: 0.87872
Validating epoch 42 | loss: 1.22435 - accuracy: 0.81553
Training epoch 43 | loss: 1.17114 - accuracy: 0.8766
Validating epoch 43 | loss: 1.24747 - accuracy: 0.79612
Training epoch 44 | loss: 1.17267 - accuracy: 0.86809
Validating epoch 44 | loss: 1.22248 - accuracy: 0.82524
Training epoch 45 | loss: 1.18945 - accuracy: 0.85745
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.18709 - accuracy: 0.86489
Validating epoch 46 | loss: 1.23799 - accuracy: 0.80583
Training epoch 47 | loss: 1.18051 - accuracy: 0.86383
Validating epoch 47 | loss: 1.23076 - accuracy: 0.80583
Training epoch 48 | loss: 1.17902 - accuracy: 0.87128
Validating epoch 48 | loss: 1.24535 - accuracy: 0.79612
Training epoch 49 | loss: 1.18894 - accuracy: 0.85532
Validating epoch 49 | loss: 1.24683 - accuracy: 0.79612
Training epoch 50 | loss: 1.18486 - accuracy: 0.85
Validating epoch 50 | loss: 1.23223 - accuracy: 0.81553
Training epoch 51 | loss: 1.17861 - accuracy: 0.86383
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.20706 - accuracy: 0.83511
Validating epoch 52 | loss: 1.25657 - accuracy: 0.7767
Training epoch 53 | loss: 1.18884 - accuracy: 0.86277
Validating epoch 53 | loss: 1.22803 - accuracy: 0.81553
Training epoch 54 | loss: 1.17217 - accuracy: 0.86915
Validating epoch 54 | loss: 1.21839 - accuracy: 0.82524
Training epoch 55 | loss: 1.17172 - accuracy: 0.86596
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.17044 - accuracy: 0.8617
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.16534 - accuracy: 0.87766
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.1684 - accuracy: 0.87766
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.20802 - accuracy: 0.84787
Validating epoch 59 | loss: 1.23778 - accuracy: 0.80583
Training epoch 60 | loss: 1.21394 - accuracy: 0.83404
Validating epoch 60 | loss: 1.2378 - accuracy: 0.80583
Training epoch 61 | loss: 1.21899 - accuracy: 0.84787
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50666 - accuracy: 0.53617
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51616 - accuracy: 0.53191
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50497 - accuracy: 0.53191
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51147 - accuracy: 0.53298
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.5143 - accuracy: 0.53191
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.49936 - accuracy: 0.53191
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.49938 - accuracy: 0.53191
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51429 - accuracy: 0.53191
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50685 - accuracy: 0.53191
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50883 - accuracy: 0.53191
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50958 - accuracy: 0.53298
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50869 - accuracy: 0.53191
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51788 - accuracy: 0.53191
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51243 - accuracy: 0.53191
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51891 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50213 - accuracy: 0.53298
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.52175 - accuracy: 0.53191
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.504 - accuracy: 0.53298
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.518 - accuracy: 0.53191
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51703 - accuracy: 0.53298
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50038 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.63798 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48991 - accuracy: 0.53398
Training epoch 1 | loss: 1.48102 - accuracy: 0.53404
Validating epoch 1 | loss: 1.4867 - accuracy: 0.53398
Training epoch 2 | loss: 1.49385 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48243 - accuracy: 0.53398
Training epoch 3 | loss: 1.48964 - accuracy: 0.50745
Validating epoch 3 | loss: 1.48424 - accuracy: 0.53398
Training epoch 4 | loss: 1.48473 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48233 - accuracy: 0.53398
Training epoch 5 | loss: 1.47936 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48399 - accuracy: 0.53398
Training epoch 6 | loss: 1.48851 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48201 - accuracy: 0.53398
Training epoch 7 | loss: 1.49158 - accuracy: 0.5
Validating epoch 7 | loss: 1.48411 - accuracy: 0.53398
Training epoch 8 | loss: 1.48548 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48177 - accuracy: 0.53398
Training epoch 9 | loss: 1.48497 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48174 - accuracy: 0.53398
Training epoch 10 | loss: 1.48498 - accuracy: 0.52872
Validating epoch 10 | loss: 1.47976 - accuracy: 0.53398
Training epoch 11 | loss: 1.47391 - accuracy: 0.54149
Validating epoch 11 | loss: 1.47696 - accuracy: 0.53398
Training epoch 12 | loss: 1.47376 - accuracy: 0.5383
Validating epoch 12 | loss: 1.4707 - accuracy: 0.53398
Training epoch 13 | loss: 1.45215 - accuracy: 0.59043
Validating epoch 13 | loss: 1.46448 - accuracy: 0.53398
Training epoch 14 | loss: 1.40797 - accuracy: 0.65851
Validating epoch 14 | loss: 1.4854 - accuracy: 0.56311
Training epoch 15 | loss: 1.36229 - accuracy: 0.70532
Validating epoch 15 | loss: 1.51446 - accuracy: 0.50485
Training epoch 16 | loss: 1.32459 - accuracy: 0.71809
Validating epoch 16 | loss: 1.49862 - accuracy: 0.52427
Training epoch 17 | loss: 1.32231 - accuracy: 0.73617
Validating epoch 17 | loss: 1.49321 - accuracy: 0.5534
Training epoch 18 | loss: 1.33067 - accuracy: 0.7234
Validating epoch 18 | loss: 1.44876 - accuracy: 0.59223
Training epoch 19 | loss: 1.32687 - accuracy: 0.71809
Validating epoch 19 | loss: 1.44388 - accuracy: 0.60194
Training epoch 20 | loss: 1.26229 - accuracy: 0.78511
Validating epoch 20 | loss: 1.46201 - accuracy: 0.5534
Training epoch 21 | loss: 1.24331 - accuracy: 0.8
Validating epoch 21 | loss: 1.42094 - accuracy: 0.61165
Training epoch 22 | loss: 1.24758 - accuracy: 0.78404
Validating epoch 22 | loss: 1.30641 - accuracy: 0.72816
Training epoch 23 | loss: 1.25101 - accuracy: 0.78085
Validating epoch 23 | loss: 1.293 - accuracy: 0.76699
Training epoch 24 | loss: 1.27188 - accuracy: 0.76489
Validating epoch 24 | loss: 1.2526 - accuracy: 0.79612
Training epoch 25 | loss: 1.211 - accuracy: 0.83617
Validating epoch 25 | loss: 1.25575 - accuracy: 0.7767
Training epoch 26 | loss: 1.19506 - accuracy: 0.84574
Validating epoch 26 | loss: 1.26189 - accuracy: 0.7767
Training epoch 27 | loss: 1.18036 - accuracy: 0.86489
Validating epoch 27 | loss: 1.23645 - accuracy: 0.80583
Training epoch 28 | loss: 1.20017 - accuracy: 0.84149
Validating epoch 28 | loss: 1.24752 - accuracy: 0.80583
Training epoch 29 | loss: 1.19997 - accuracy: 0.84787
Validating epoch 29 | loss: 1.25958 - accuracy: 0.78641
Training epoch 30 | loss: 1.18268 - accuracy: 0.85957
Validating epoch 30 | loss: 1.32155 - accuracy: 0.70874
Training epoch 31 | loss: 1.18421 - accuracy: 0.85745
Validating epoch 31 | loss: 1.33036 - accuracy: 0.71845
Training epoch 32 | loss: 1.18627 - accuracy: 0.85851
Validating epoch 32 | loss: 1.29065 - accuracy: 0.75728
Training epoch 33 | loss: 1.20437 - accuracy: 0.8383
Validating epoch 33 | loss: 1.29692 - accuracy: 0.74757
Training epoch 34 | loss: 1.36536 - accuracy: 0.68617
Validating epoch 34 | loss: 1.50266 - accuracy: 0.54369
Training epoch 35 | loss: 1.39284 - accuracy: 0.64362
Validating epoch 35 | loss: 1.54198 - accuracy: 0.50485
Training epoch 36 | loss: 1.46115 - accuracy: 0.5766
Validating epoch 36 | loss: 1.48464 - accuracy: 0.56311
Training epoch 37 | loss: 1.31028 - accuracy: 0.71915
Validating epoch 37 | loss: 1.45987 - accuracy: 0.58252
Training epoch 38 | loss: 1.27491 - accuracy: 0.75745
Validating epoch 38 | loss: 1.48097 - accuracy: 0.5534
Training epoch 39 | loss: 1.28695 - accuracy: 0.75851
Validating epoch 39 | loss: 1.47372 - accuracy: 0.56311
Training epoch 40 | loss: 1.25686 - accuracy: 0.78723
Validating epoch 40 | loss: 1.48013 - accuracy: 0.56311
Training epoch 41 | loss: 1.42679 - accuracy: 0.6266
Validating epoch 41 | loss: 1.55815 - accuracy: 0.48544
Training epoch 42 | loss: 1.49129 - accuracy: 0.5383
Validating epoch 42 | loss: 1.55624 - accuracy: 0.48544
Training epoch 43 | loss: 1.38976 - accuracy: 0.65213
Validating epoch 43 | loss: 1.48098 - accuracy: 0.5534
Training epoch 44 | loss: 1.28938 - accuracy: 0.74255
Validating epoch 44 | loss: 1.41338 - accuracy: 0.62136
Training epoch 45 | loss: 1.2273 - accuracy: 0.8117
Validating epoch 45 | loss: 1.36505 - accuracy: 0.6699
Training epoch 46 | loss: 1.178 - accuracy: 0.86702
Validating epoch 46 | loss: 1.27832 - accuracy: 0.76699
Training epoch 47 | loss: 1.16272 - accuracy: 0.88085
Validating epoch 47 | loss: 1.29228 - accuracy: 0.74757
Training epoch 48 | loss: 1.16186 - accuracy: 0.87979
Validating epoch 48 | loss: 1.36406 - accuracy: 0.67961
Training epoch 49 | loss: 1.16432 - accuracy: 0.87979
Validating epoch 49 | loss: 1.27011 - accuracy: 0.7767
Training epoch 50 | loss: 1.13203 - accuracy: 0.9117
Validating epoch 50 | loss: 1.29047 - accuracy: 0.74757
Training epoch 51 | loss: 1.16563 - accuracy: 0.8734
Validating epoch 51 | loss: 1.36357 - accuracy: 0.67961
Training epoch 52 | loss: 1.17873 - accuracy: 0.85957
Validating epoch 52 | loss: 1.26652 - accuracy: 0.7767
Training epoch 53 | loss: 1.14884 - accuracy: 0.89787
Validating epoch 53 | loss: 1.26711 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 85, split_num is 5
Training epoch 0 | loss: 1.60423 - accuracy: 0.53085
Validating epoch 0 | loss: 1.4863 - accuracy: 0.53398
Training epoch 1 | loss: 1.49064 - accuracy: 0.50745
Validating epoch 1 | loss: 1.4816 - accuracy: 0.53398
Training epoch 2 | loss: 1.48734 - accuracy: 0.53298
Validating epoch 2 | loss: 1.47849 - accuracy: 0.53398
Training epoch 3 | loss: 1.47495 - accuracy: 0.55745
Validating epoch 3 | loss: 1.47674 - accuracy: 0.52427
Training epoch 4 | loss: 1.45042 - accuracy: 0.59468
Validating epoch 4 | loss: 1.44204 - accuracy: 0.53398
Training epoch 5 | loss: 1.37807 - accuracy: 0.70426
Validating epoch 5 | loss: 1.33777 - accuracy: 0.79612
Training epoch 6 | loss: 1.27371 - accuracy: 0.80745
Validating epoch 6 | loss: 1.27295 - accuracy: 0.79612
Training epoch 7 | loss: 1.21067 - accuracy: 0.85213
Validating epoch 7 | loss: 1.24867 - accuracy: 0.79612
Training epoch 8 | loss: 1.17751 - accuracy: 0.88723
Validating epoch 8 | loss: 1.22026 - accuracy: 0.82524
Training epoch 9 | loss: 1.13257 - accuracy: 0.9234
Validating epoch 9 | loss: 1.23428 - accuracy: 0.80583
Training epoch 10 | loss: 1.14779 - accuracy: 0.91489
Validating epoch 10 | loss: 1.27087 - accuracy: 0.75728
Training epoch 11 | loss: 1.13998 - accuracy: 0.90745
Validating epoch 11 | loss: 1.21679 - accuracy: 0.82524
Training epoch 12 | loss: 1.13009 - accuracy: 0.92979
Validating epoch 12 | loss: 1.33521 - accuracy: 0.70874
Training epoch 13 | loss: 1.11217 - accuracy: 0.93085
Validating epoch 13 | loss: 1.20662 - accuracy: 0.84466
