Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.61451 - accuracy: 0.50426
Validating epoch 25 | loss: 1.27038 - accuracy: 0.76699
Training epoch 26 | loss: 1.13752 - accuracy: 0.90851
Validating epoch 26 | loss: 1.27795 - accuracy: 0.76699
Training epoch 27 | loss: 1.13719 - accuracy: 0.90638
Validating epoch 27 | loss: 1.30566 - accuracy: 0.73786
Training epoch 28 | loss: 1.11293 - accuracy: 0.93191
Validating epoch 28 | loss: 1.27527 - accuracy: 0.76699
Training epoch 29 | loss: 1.19738 - accuracy: 0.85957
Validating epoch 29 | loss: 1.37111 - accuracy: 0.6699
Training epoch 30 | loss: 1.17242 - accuracy: 0.86915
Validating epoch 30 | loss: 1.27205 - accuracy: 0.76699
Training epoch 31 | loss: 1.17411 - accuracy: 0.8617
Validating epoch 31 | loss: 1.27899 - accuracy: 0.76699
Training epoch 32 | loss: 1.15784 - accuracy: 0.88191
Validating epoch 32 | loss: 1.25414 - accuracy: 0.78641
Training epoch 33 | loss: 1.1421 - accuracy: 0.90638
Validating epoch 33 | loss: 1.27372 - accuracy: 0.76699
Training epoch 34 | loss: 1.1471 - accuracy: 0.89787
Validating epoch 34 | loss: 1.24901 - accuracy: 0.79612
Training epoch 35 | loss: 1.12527 - accuracy: 0.91383
Validating epoch 35 | loss: 1.25672 - accuracy: 0.78641
Training epoch 36 | loss: 1.1116 - accuracy: 0.92872
Validating epoch 36 | loss: 1.26484 - accuracy: 0.7767
Training epoch 37 | loss: 1.11593 - accuracy: 0.92553
Validating epoch 37 | loss: 1.25726 - accuracy: 0.78641
Training epoch 38 | loss: 1.10709 - accuracy: 0.94043
Validating epoch 38 | loss: 1.2631 - accuracy: 0.7767
Training epoch 39 | loss: 1.12873 - accuracy: 0.91702
Validating epoch 39 | loss: 1.31359 - accuracy: 0.72816
Training epoch 40 | loss: 1.20059 - accuracy: 0.84574
Validating epoch 40 | loss: 1.37564 - accuracy: 0.6699
Training epoch 41 | loss: 1.15256 - accuracy: 0.89362
Validating epoch 41 | loss: 1.32638 - accuracy: 0.71845
Training epoch 42 | loss: 1.12683 - accuracy: 0.92021
Validating epoch 42 | loss: 1.24823 - accuracy: 0.79612
Training epoch 43 | loss: 1.12965 - accuracy: 0.9117
Validating epoch 43 | loss: 1.24509 - accuracy: 0.79612
Training epoch 44 | loss: 1.1207 - accuracy: 0.92447
Validating epoch 44 | loss: 1.3001 - accuracy: 0.74757
Training epoch 45 | loss: 1.12095 - accuracy: 0.9234
Validating epoch 45 | loss: 1.25233 - accuracy: 0.78641
Training epoch 46 | loss: 1.10233 - accuracy: 0.94043
Validating epoch 46 | loss: 1.24723 - accuracy: 0.79612
Training epoch 47 | loss: 1.10561 - accuracy: 0.93617
Validating epoch 47 | loss: 1.23767 - accuracy: 0.80583
Training epoch 48 | loss: 1.09876 - accuracy: 0.94574
Validating epoch 48 | loss: 1.28631 - accuracy: 0.75728
Training epoch 49 | loss: 1.1013 - accuracy: 0.93936
Validating epoch 49 | loss: 1.24942 - accuracy: 0.79612
Training epoch 50 | loss: 1.10931 - accuracy: 0.93511
Validating epoch 50 | loss: 1.2484 - accuracy: 0.79612
Training epoch 51 | loss: 1.113 - accuracy: 0.93404
Validating epoch 51 | loss: 1.2484 - accuracy: 0.79612
Training epoch 52 | loss: 1.09716 - accuracy: 0.94468
Validating epoch 52 | loss: 1.25719 - accuracy: 0.78641
Training epoch 53 | loss: 1.09065 - accuracy: 0.95106
Validating epoch 53 | loss: 1.22807 - accuracy: 0.81553
Training epoch 54 | loss: 1.09627 - accuracy: 0.94681
Validating epoch 54 | loss: 1.25732 - accuracy: 0.78641
Training epoch 55 | loss: 1.15576 - accuracy: 0.88085
Validating epoch 55 | loss: 1.39916 - accuracy: 0.65049
Training epoch 56 | loss: 1.21518 - accuracy: 0.82021
Validating epoch 56 | loss: 1.42506 - accuracy: 0.62136
Training epoch 57 | loss: 1.14615 - accuracy: 0.88617
Validating epoch 57 | loss: 1.33064 - accuracy: 0.70874
Training epoch 58 | loss: 1.1514 - accuracy: 0.89574
Validating epoch 58 | loss: 1.31772 - accuracy: 0.72816
Training epoch 59 | loss: 1.1106 - accuracy: 0.93191
Validating epoch 59 | loss: 1.26709 - accuracy: 0.7767
Training epoch 60 | loss: 1.09905 - accuracy: 0.9383
Validating epoch 60 | loss: 1.29275 - accuracy: 0.74757
Training epoch 61 | loss: 1.10082 - accuracy: 0.94255
Validating epoch 61 | loss: 1.33427 - accuracy: 0.70874
Training epoch 62 | loss: 1.09746 - accuracy: 0.94043
Validating epoch 62 | loss: 1.29952 - accuracy: 0.73786
Training epoch 63 | loss: 1.08795 - accuracy: 0.96064
Validating epoch 63 | loss: 1.29617 - accuracy: 0.74757
Training epoch 64 | loss: 1.08351 - accuracy: 0.96489
Validating epoch 64 | loss: 1.32048 - accuracy: 0.71845
Training epoch 65 | loss: 1.08204 - accuracy: 0.96064
Validating epoch 65 | loss: 1.32402 - accuracy: 0.71845
Training epoch 66 | loss: 1.17851 - accuracy: 0.86915
Validating epoch 66 | loss: 1.48035 - accuracy: 0.56311
Training epoch 67 | loss: 1.19797 - accuracy: 0.83511
Validating epoch 67 | loss: 1.25558 - accuracy: 0.78641
Training epoch 68 | loss: 1.12536 - accuracy: 0.91809
Validating epoch 68 | loss: 1.22535 - accuracy: 0.81553
Training epoch 69 | loss: 1.12723 - accuracy: 0.92553
Validating epoch 69 | loss: 1.25117 - accuracy: 0.79612
Training epoch 70 | loss: 1.13612 - accuracy: 0.90851
Validating epoch 70 | loss: 1.23792 - accuracy: 0.80583
Training epoch 71 | loss: 1.12018 - accuracy: 0.92553
Validating epoch 71 | loss: 1.25614 - accuracy: 0.78641
Training epoch 72 | loss: 1.10217 - accuracy: 0.9383
Validating epoch 72 | loss: 1.23773 - accuracy: 0.80583
Training epoch 73 | loss: 1.09971 - accuracy: 0.94468
Validating epoch 73 | loss: 1.28609 - accuracy: 0.75728
Training epoch 74 | loss: 1.09384 - accuracy: 0.94894
Validating epoch 74 | loss: 1.23786 - accuracy: 0.80583
Training epoch 75 | loss: 1.08698 - accuracy: 0.95745
Validating epoch 75 | loss: 1.21385 - accuracy: 0.82524
Training epoch 76 | loss: 1.07144 - accuracy: 0.97128
Validating epoch 76 | loss: 1.2573 - accuracy: 0.78641
Training epoch 77 | loss: 1.07504 - accuracy: 0.96596
Validating epoch 77 | loss: 1.24094 - accuracy: 0.80583
Training epoch 78 | loss: 1.07004 - accuracy: 0.9734
Validating epoch 78 | loss: 1.23469 - accuracy: 0.80583
Training epoch 79 | loss: 1.07491 - accuracy: 0.96809
Validating epoch 79 | loss: 1.21082 - accuracy: 0.83495
Training epoch 80 | loss: 1.07718 - accuracy: 0.97021
Validating epoch 80 | loss: 1.2288 - accuracy: 0.81553
Training epoch 81 | loss: 1.0722 - accuracy: 0.97128
Validating epoch 81 | loss: 1.27664 - accuracy: 0.76699
Training epoch 82 | loss: 1.0958 - accuracy: 0.95213
Validating epoch 82 | loss: 1.29117 - accuracy: 0.75728
Training epoch 83 | loss: 1.08874 - accuracy: 0.95426
Validating epoch 83 | loss: 1.26993 - accuracy: 0.76699
Training epoch 84 | loss: 1.07949 - accuracy: 0.96702
Validating epoch 84 | loss: 1.21839 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 3
Training epoch 0 | loss: 1.60702 - accuracy: 0.54149
Validating epoch 0 | loss: 1.48774 - accuracy: 0.53398
Training epoch 1 | loss: 1.48695 - accuracy: 0.52553
Validating epoch 1 | loss: 1.47962 - accuracy: 0.53398
Training epoch 2 | loss: 1.47664 - accuracy: 0.53511
Validating epoch 2 | loss: 1.44865 - accuracy: 0.87379
Training epoch 3 | loss: 1.40898 - accuracy: 0.70106
Validating epoch 3 | loss: 1.30714 - accuracy: 0.86408
Training epoch 4 | loss: 1.3037 - accuracy: 0.79362
Validating epoch 4 | loss: 1.22866 - accuracy: 0.84466
Training epoch 5 | loss: 1.205 - accuracy: 0.86277
Validating epoch 5 | loss: 1.16706 - accuracy: 0.8835
Training epoch 6 | loss: 1.21077 - accuracy: 0.8383
Validating epoch 6 | loss: 1.1551 - accuracy: 0.8932
Training epoch 7 | loss: 1.17091 - accuracy: 0.87447
Validating epoch 7 | loss: 1.15588 - accuracy: 0.8835
Training epoch 8 | loss: 1.20991 - accuracy: 0.83085
Validating epoch 8 | loss: 1.1547 - accuracy: 0.8932
Training epoch 9 | loss: 1.17871 - accuracy: 0.87021
Validating epoch 9 | loss: 1.17189 - accuracy: 0.87379
Training epoch 10 | loss: 1.18903 - accuracy: 0.85851
Validating epoch 10 | loss: 1.2922 - accuracy: 0.74757
Training epoch 11 | loss: 1.32647 - accuracy: 0.70319
Validating epoch 11 | loss: 1.16075 - accuracy: 0.8835
Training epoch 12 | loss: 1.26551 - accuracy: 0.77979
Validating epoch 12 | loss: 1.23195 - accuracy: 0.81553
Training epoch 13 | loss: 1.25485 - accuracy: 0.79149
Validating epoch 13 | loss: 1.146 - accuracy: 0.90291
Training epoch 14 | loss: 1.21163 - accuracy: 0.81915
Validating epoch 14 | loss: 1.15966 - accuracy: 0.8835
Training epoch 15 | loss: 1.2308 - accuracy: 0.80638
Validating epoch 15 | loss: 1.18688 - accuracy: 0.85437
Training epoch 16 | loss: 1.2378 - accuracy: 0.80957
Validating epoch 16 | loss: 1.18124 - accuracy: 0.86408
Training epoch 17 | loss: 1.21736 - accuracy: 0.83085
Validating epoch 17 | loss: 1.14667 - accuracy: 0.90291
Training epoch 18 | loss: 1.18759 - accuracy: 0.85213
Validating epoch 18 | loss: 1.20915 - accuracy: 0.84466
Training epoch 19 | loss: 1.17493 - accuracy: 0.86915
Validating epoch 19 | loss: 1.14496 - accuracy: 0.90291
Training epoch 20 | loss: 1.16885 - accuracy: 0.8734
Validating epoch 20 | loss: 1.17944 - accuracy: 0.86408
Training epoch 21 | loss: 1.16985 - accuracy: 0.8766
Validating epoch 21 | loss: 1.14986 - accuracy: 0.8932
Training epoch 22 | loss: 1.17021 - accuracy: 0.87128
Validating epoch 22 | loss: 1.14098 - accuracy: 0.90291
Training epoch 23 | loss: 1.17063 - accuracy: 0.87553
Validating epoch 23 | loss: 1.25892 - accuracy: 0.78641
Training epoch 24 | loss: 1.17499 - accuracy: 0.86702
Validating epoch 24 | loss: 1.22445 - accuracy: 0.81553
Training epoch 25 | loss: 1.17215 - accuracy: 0.86809
Validating epoch 25 | loss: 1.20893 - accuracy: 0.83495
Training epoch 26 | loss: 1.1547 - accuracy: 0.88723
Validating epoch 26 | loss: 1.14076 - accuracy: 0.90291
Training epoch 27 | loss: 1.18393 - accuracy: 0.85745
Validating epoch 27 | loss: 1.14656 - accuracy: 0.90291
Training epoch 28 | loss: 1.15565 - accuracy: 0.88404
Validating epoch 28 | loss: 1.15068 - accuracy: 0.8932
Training epoch 29 | loss: 1.1489 - accuracy: 0.8883
Validating epoch 29 | loss: 1.19289 - accuracy: 0.85437
Training epoch 30 | loss: 1.17176 - accuracy: 0.8734
Validating epoch 30 | loss: 1.21208 - accuracy: 0.83495
Training epoch 31 | loss: 1.16689 - accuracy: 0.87766
Validating epoch 31 | loss: 1.15051 - accuracy: 0.8932
Training epoch 32 | loss: 1.15016 - accuracy: 0.8883
Validating epoch 32 | loss: 1.14344 - accuracy: 0.90291
Training epoch 33 | loss: 1.14974 - accuracy: 0.89149
Validating epoch 33 | loss: 1.14487 - accuracy: 0.90291
Training epoch 34 | loss: 1.16147 - accuracy: 0.87979
Validating epoch 34 | loss: 1.14081 - accuracy: 0.90291
Training epoch 35 | loss: 1.19095 - accuracy: 0.84787
Validating epoch 35 | loss: 1.23799 - accuracy: 0.80583
Training epoch 36 | loss: 1.17005 - accuracy: 0.87128
Validating epoch 36 | loss: 1.1407 - accuracy: 0.90291
Training epoch 37 | loss: 1.15957 - accuracy: 0.88511
Validating epoch 37 | loss: 1.16337 - accuracy: 0.8835
Training epoch 38 | loss: 1.15303 - accuracy: 0.89149
Validating epoch 38 | loss: 1.14048 - accuracy: 0.90291
Training epoch 39 | loss: 1.17149 - accuracy: 0.87021
Validating epoch 39 | loss: 1.17283 - accuracy: 0.87379
Training epoch 40 | loss: 1.17368 - accuracy: 0.86383
Validating epoch 40 | loss: 1.16982 - accuracy: 0.87379
Training epoch 41 | loss: 1.19082 - accuracy: 0.85106
Validating epoch 41 | loss: 1.16994 - accuracy: 0.87379
Training epoch 42 | loss: 1.16984 - accuracy: 0.87979
Validating epoch 42 | loss: 1.1587 - accuracy: 0.8835
Training epoch 43 | loss: 1.15203 - accuracy: 0.89043
Validating epoch 43 | loss: 1.15017 - accuracy: 0.8932
Training epoch 44 | loss: 1.15001 - accuracy: 0.89468
Validating epoch 44 | loss: 1.14818 - accuracy: 0.8932
Training epoch 45 | loss: 1.13798 - accuracy: 0.9
Validating epoch 45 | loss: 1.1504 - accuracy: 0.8932
Training epoch 46 | loss: 1.15175 - accuracy: 0.89362
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.14183 - accuracy: 0.89681
Validating epoch 47 | loss: 1.15036 - accuracy: 0.8932
Training epoch 48 | loss: 1.15109 - accuracy: 0.89574
Validating epoch 48 | loss: 1.14069 - accuracy: 0.90291
Training epoch 49 | loss: 1.14159 - accuracy: 0.89894
Validating epoch 49 | loss: 1.15025 - accuracy: 0.8932
Training epoch 50 | loss: 1.1437 - accuracy: 0.89468
Validating epoch 50 | loss: 1.14966 - accuracy: 0.8932
Training epoch 51 | loss: 1.14453 - accuracy: 0.89468
Validating epoch 51 | loss: 1.16254 - accuracy: 0.8835
Training epoch 52 | loss: 1.16035 - accuracy: 0.88085
Validating epoch 52 | loss: 1.15262 - accuracy: 0.8932
Training epoch 53 | loss: 1.13892 - accuracy: 0.90426
Validating epoch 53 | loss: 1.14043 - accuracy: 0.90291
Training epoch 54 | loss: 1.182 - accuracy: 0.86809
Validating epoch 54 | loss: 1.27154 - accuracy: 0.76699
Training epoch 55 | loss: 1.16239 - accuracy: 0.87979
Validating epoch 55 | loss: 1.15717 - accuracy: 0.8835
Training epoch 56 | loss: 1.15732 - accuracy: 0.88723
Validating epoch 56 | loss: 1.15042 - accuracy: 0.8932
Training epoch 57 | loss: 1.15272 - accuracy: 0.89149
Validating epoch 57 | loss: 1.15043 - accuracy: 0.8932
Training epoch 58 | loss: 1.17097 - accuracy: 0.87447
Validating epoch 58 | loss: 1.16004 - accuracy: 0.8835
Training epoch 59 | loss: 1.15714 - accuracy: 0.88617
Validating epoch 59 | loss: 1.26477 - accuracy: 0.7767
Training epoch 60 | loss: 1.24015 - accuracy: 0.79681
Validating epoch 60 | loss: 1.15087 - accuracy: 0.8932
Training epoch 61 | loss: 1.16022 - accuracy: 0.88298
Validating epoch 61 | loss: 1.15813 - accuracy: 0.8835
Training epoch 62 | loss: 1.1557 - accuracy: 0.89149
Validating epoch 62 | loss: 1.15033 - accuracy: 0.8932
Training epoch 63 | loss: 1.15171 - accuracy: 0.89362
Validating epoch 63 | loss: 1.13106 - accuracy: 0.91262
Training epoch 64 | loss: 1.15266 - accuracy: 0.89149
Validating epoch 64 | loss: 1.19899 - accuracy: 0.84466
Training epoch 65 | loss: 1.1918 - accuracy: 0.85957
Validating epoch 65 | loss: 1.18924 - accuracy: 0.85437
Training epoch 66 | loss: 1.14904 - accuracy: 0.89362
Validating epoch 66 | loss: 1.20232 - accuracy: 0.84466
Training epoch 67 | loss: 1.15472 - accuracy: 0.88617
Validating epoch 67 | loss: 1.14083 - accuracy: 0.90291
Training epoch 68 | loss: 1.15602 - accuracy: 0.88617
Validating epoch 68 | loss: 1.16032 - accuracy: 0.8835
Training epoch 69 | loss: 1.15155 - accuracy: 0.89255
Validating epoch 69 | loss: 1.13466 - accuracy: 0.91262
Training epoch 70 | loss: 1.16067 - accuracy: 0.89468
Validating epoch 70 | loss: 1.14069 - accuracy: 0.90291
Training epoch 71 | loss: 1.14134 - accuracy: 0.9
Validating epoch 71 | loss: 1.15037 - accuracy: 0.8932
Training epoch 72 | loss: 1.14453 - accuracy: 0.90426
Validating epoch 72 | loss: 1.16327 - accuracy: 0.8835
Training epoch 73 | loss: 1.17342 - accuracy: 0.86915
Validating epoch 73 | loss: 1.28631 - accuracy: 0.75728
Training epoch 74 | loss: 1.20779 - accuracy: 0.83191
Validating epoch 74 | loss: 1.26691 - accuracy: 0.7767
Training epoch 75 | loss: 1.15675 - accuracy: 0.88723
Validating epoch 75 | loss: 1.14701 - accuracy: 0.8932
Training epoch 76 | loss: 1.15266 - accuracy: 0.89149
Validating epoch 76 | loss: 1.14933 - accuracy: 0.8932
Training epoch 77 | loss: 1.14121 - accuracy: 0.9
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.21518 - accuracy: 0.83936
Validating epoch 78 | loss: 1.18647 - accuracy: 0.85437
Training epoch 79 | loss: 1.211 - accuracy: 0.83723
Validating epoch 79 | loss: 1.17952 - accuracy: 0.86408
Training epoch 80 | loss: 1.17271 - accuracy: 0.87447
Validating epoch 80 | loss: 1.14068 - accuracy: 0.90291
Training epoch 81 | loss: 1.15817 - accuracy: 0.87872
Validating epoch 81 | loss: 1.14963 - accuracy: 0.8932
Training epoch 82 | loss: 1.17722 - accuracy: 0.86702
Validating epoch 82 | loss: 1.17952 - accuracy: 0.86408
Training epoch 83 | loss: 1.16294 - accuracy: 0.88191
Validating epoch 83 | loss: 1.31544 - accuracy: 0.72816
Training epoch 84 | loss: 1.16237 - accuracy: 0.88404
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.16706 - accuracy: 0.87447
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.18704 - accuracy: 0.85851
Validating epoch 86 | loss: 1.15052 - accuracy: 0.8932
Training epoch 87 | loss: 1.14851 - accuracy: 0.89362
Validating epoch 87 | loss: 1.1831 - accuracy: 0.86408
Training epoch 88 | loss: 1.14075 - accuracy: 0.89787
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.17053 - accuracy: 0.88191
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.14895 - accuracy: 0.88723
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.19318 - accuracy: 0.85638
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.16628 - accuracy: 0.8734
Validating epoch 92 | loss: 1.23721 - accuracy: 0.80583
Training epoch 93 | loss: 1.16122 - accuracy: 0.88404
Validating epoch 93 | loss: 1.25354 - accuracy: 0.78641
Training epoch 94 | loss: 1.15406 - accuracy: 0.89149
Validating epoch 94 | loss: 1.24987 - accuracy: 0.78641
Training epoch 95 | loss: 1.16291 - accuracy: 0.88191
Validating epoch 95 | loss: 1.14071 - accuracy: 0.90291
Training epoch 96 | loss: 1.21082 - accuracy: 0.8383
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 3
Training epoch 0 | loss: 1.62054 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48684 - accuracy: 0.53398
Training epoch 1 | loss: 1.50158 - accuracy: 0.49787
Validating epoch 1 | loss: 1.49681 - accuracy: 0.53398
Training epoch 2 | loss: 1.48541 - accuracy: 0.53511
Validating epoch 2 | loss: 1.48657 - accuracy: 0.47573
Training epoch 3 | loss: 1.48577 - accuracy: 0.52021
Validating epoch 3 | loss: 1.47829 - accuracy: 0.53398
Training epoch 4 | loss: 1.48064 - accuracy: 0.5383
Validating epoch 4 | loss: 1.4616 - accuracy: 0.52427
Training epoch 5 | loss: 1.43387 - accuracy: 0.64894
Validating epoch 5 | loss: 1.3859 - accuracy: 0.72816
Training epoch 6 | loss: 1.34183 - accuracy: 0.73617
Validating epoch 6 | loss: 1.31969 - accuracy: 0.76699
Training epoch 7 | loss: 1.29249 - accuracy: 0.76489
Validating epoch 7 | loss: 1.3181 - accuracy: 0.68932
Training epoch 8 | loss: 1.2912 - accuracy: 0.75638
Validating epoch 8 | loss: 1.27515 - accuracy: 0.73786
Training epoch 9 | loss: 1.29349 - accuracy: 0.75745
Validating epoch 9 | loss: 1.25917 - accuracy: 0.78641
Training epoch 10 | loss: 1.23052 - accuracy: 0.81809
Validating epoch 10 | loss: 1.22392 - accuracy: 0.80583
Training epoch 11 | loss: 1.22921 - accuracy: 0.81809
Validating epoch 11 | loss: 1.22734 - accuracy: 0.81553
Training epoch 12 | loss: 1.4253 - accuracy: 0.60532
Validating epoch 12 | loss: 1.46516 - accuracy: 0.5534
Training epoch 13 | loss: 1.37615 - accuracy: 0.65957
Validating epoch 13 | loss: 1.26694 - accuracy: 0.7767
Training epoch 14 | loss: 1.31584 - accuracy: 0.71809
Validating epoch 14 | loss: 1.29713 - accuracy: 0.75728
Training epoch 15 | loss: 1.25941 - accuracy: 0.77553
Validating epoch 15 | loss: 1.2028 - accuracy: 0.81553
Training epoch 16 | loss: 1.19556 - accuracy: 0.85213
Validating epoch 16 | loss: 1.16927 - accuracy: 0.87379
Training epoch 17 | loss: 1.22721 - accuracy: 0.81489
Validating epoch 17 | loss: 1.19682 - accuracy: 0.84466
Training epoch 18 | loss: 1.20829 - accuracy: 0.83085
Validating epoch 18 | loss: 1.22017 - accuracy: 0.82524
Training epoch 19 | loss: 1.18121 - accuracy: 0.86064
Validating epoch 19 | loss: 1.25183 - accuracy: 0.78641
Training epoch 20 | loss: 1.17934 - accuracy: 0.86809
Validating epoch 20 | loss: 1.17628 - accuracy: 0.86408
Training epoch 21 | loss: 1.2115 - accuracy: 0.82234
Validating epoch 21 | loss: 1.20237 - accuracy: 0.83495
Training epoch 22 | loss: 1.15203 - accuracy: 0.89787
Validating epoch 22 | loss: 1.1865 - accuracy: 0.84466
Training epoch 23 | loss: 1.15529 - accuracy: 0.88617
Validating epoch 23 | loss: 1.19413 - accuracy: 0.85437
Training epoch 24 | loss: 1.13369 - accuracy: 0.90426
Validating epoch 24 | loss: 1.23423 - accuracy: 0.79612
Training epoch 25 | loss: 1.12915 - accuracy: 0.92128
Validating epoch 25 | loss: 1.22994 - accuracy: 0.80583
Training epoch 26 | loss: 1.15909 - accuracy: 0.88936
Validating epoch 26 | loss: 1.25245 - accuracy: 0.78641
Training epoch 27 | loss: 1.11984 - accuracy: 0.91915
Validating epoch 27 | loss: 1.23397 - accuracy: 0.79612
Training epoch 28 | loss: 1.10285 - accuracy: 0.94255
Validating epoch 28 | loss: 1.22737 - accuracy: 0.81553
Training epoch 29 | loss: 1.10111 - accuracy: 0.94043
Validating epoch 29 | loss: 1.22252 - accuracy: 0.82524
Training epoch 30 | loss: 1.09697 - accuracy: 0.94468
Validating epoch 30 | loss: 1.2649 - accuracy: 0.7767
Training epoch 31 | loss: 1.08986 - accuracy: 0.95106
Validating epoch 31 | loss: 1.26595 - accuracy: 0.7767
Training epoch 32 | loss: 1.09372 - accuracy: 0.94681
Validating epoch 32 | loss: 1.25466 - accuracy: 0.78641
Training epoch 33 | loss: 1.08884 - accuracy: 0.95426
Validating epoch 33 | loss: 1.21794 - accuracy: 0.83495
Training epoch 34 | loss: 1.0856 - accuracy: 0.95957
Validating epoch 34 | loss: 1.21348 - accuracy: 0.82524
Training epoch 35 | loss: 1.08374 - accuracy: 0.95957
Validating epoch 35 | loss: 1.23232 - accuracy: 0.81553
Training epoch 36 | loss: 1.09049 - accuracy: 0.95532
Validating epoch 36 | loss: 1.23216 - accuracy: 0.81553
Training epoch 37 | loss: 1.07918 - accuracy: 0.96383
Validating epoch 37 | loss: 1.22326 - accuracy: 0.81553
Training epoch 38 | loss: 1.08176 - accuracy: 0.96383
Validating epoch 38 | loss: 1.24477 - accuracy: 0.79612
Training epoch 39 | loss: 1.0821 - accuracy: 0.96064
Validating epoch 39 | loss: 1.2165 - accuracy: 0.82524
Training epoch 40 | loss: 1.09477 - accuracy: 0.95638
Validating epoch 40 | loss: 1.23827 - accuracy: 0.80583
Training epoch 41 | loss: 1.10189 - accuracy: 0.93723
Validating epoch 41 | loss: 1.24788 - accuracy: 0.78641
Training epoch 42 | loss: 1.08546 - accuracy: 0.95745
Validating epoch 42 | loss: 1.23751 - accuracy: 0.80583
Training epoch 43 | loss: 1.08434 - accuracy: 0.96277
Validating epoch 43 | loss: 1.2287 - accuracy: 0.81553
Training epoch 44 | loss: 1.08111 - accuracy: 0.9617
Validating epoch 44 | loss: 1.22603 - accuracy: 0.81553
Training epoch 45 | loss: 1.08355 - accuracy: 0.95745
Validating epoch 45 | loss: 1.24041 - accuracy: 0.80583
Training epoch 46 | loss: 1.07888 - accuracy: 0.9617
Validating epoch 46 | loss: 1.24002 - accuracy: 0.79612
Training epoch 47 | loss: 1.07651 - accuracy: 0.96702
Validating epoch 47 | loss: 1.23943 - accuracy: 0.80583
Training epoch 48 | loss: 1.07617 - accuracy: 0.96915
Validating epoch 48 | loss: 1.23355 - accuracy: 0.80583
Training epoch 49 | loss: 1.08408 - accuracy: 0.96596
Validating epoch 49 | loss: 1.22693 - accuracy: 0.81553
Training epoch 50 | loss: 1.07124 - accuracy: 0.97128
Validating epoch 50 | loss: 1.23996 - accuracy: 0.80583
Training epoch 51 | loss: 1.0809 - accuracy: 0.96596
Validating epoch 51 | loss: 1.24999 - accuracy: 0.79612
Training epoch 52 | loss: 1.06954 - accuracy: 0.97128
Validating epoch 52 | loss: 1.26104 - accuracy: 0.78641
Training epoch 53 | loss: 1.07567 - accuracy: 0.9734
Validating epoch 53 | loss: 1.24838 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 3
Training epoch 0 | loss: 1.63248 - accuracy: 0.45745
Validating epoch 0 | loss: 1.48696 - accuracy: 0.53398
Training epoch 1 | loss: 1.49251 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48435 - accuracy: 0.53398
Training epoch 2 | loss: 1.49044 - accuracy: 0.48617
Validating epoch 2 | loss: 1.48532 - accuracy: 0.53398
Training epoch 3 | loss: 1.48775 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48219 - accuracy: 0.53398
Training epoch 4 | loss: 1.48299 - accuracy: 0.53298
Validating epoch 4 | loss: 1.4816 - accuracy: 0.53398
Training epoch 5 | loss: 1.48941 - accuracy: 0.52979
Validating epoch 5 | loss: 1.47994 - accuracy: 0.53398
Training epoch 6 | loss: 1.47726 - accuracy: 0.55106
Validating epoch 6 | loss: 1.47603 - accuracy: 0.53398
Training epoch 7 | loss: 1.46716 - accuracy: 0.59468
Validating epoch 7 | loss: 1.46607 - accuracy: 0.53398
Training epoch 8 | loss: 1.43678 - accuracy: 0.61489
Validating epoch 8 | loss: 1.44943 - accuracy: 0.62136
Training epoch 9 | loss: 1.39973 - accuracy: 0.64149
Validating epoch 9 | loss: 1.40433 - accuracy: 0.69903
Training epoch 10 | loss: 1.33624 - accuracy: 0.74468
Validating epoch 10 | loss: 1.3123 - accuracy: 0.76699
Training epoch 11 | loss: 1.25982 - accuracy: 0.81383
Validating epoch 11 | loss: 1.23307 - accuracy: 0.80583
