Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.61177 - accuracy: 0.49894
Validating epoch 27 | loss: 1.36598 - accuracy: 0.67961
Training epoch 28 | loss: 1.19505 - accuracy: 0.84681
Validating epoch 28 | loss: 1.33133 - accuracy: 0.69903
Training epoch 29 | loss: 1.14772 - accuracy: 0.89468
Validating epoch 29 | loss: 1.22898 - accuracy: 0.81553
Training epoch 30 | loss: 1.13584 - accuracy: 0.90851
Validating epoch 30 | loss: 1.27109 - accuracy: 0.7767
Training epoch 31 | loss: 1.15494 - accuracy: 0.89043
Validating epoch 31 | loss: 1.27936 - accuracy: 0.76699
Training epoch 32 | loss: 1.11183 - accuracy: 0.93617
Validating epoch 32 | loss: 1.23059 - accuracy: 0.81553
Training epoch 33 | loss: 1.09916 - accuracy: 0.94468
Validating epoch 33 | loss: 1.2149 - accuracy: 0.82524
Training epoch 34 | loss: 1.10795 - accuracy: 0.93511
Validating epoch 34 | loss: 1.23888 - accuracy: 0.80583
Training epoch 35 | loss: 1.11014 - accuracy: 0.93723
Validating epoch 35 | loss: 1.26053 - accuracy: 0.78641
Training epoch 36 | loss: 1.08524 - accuracy: 0.95851
Validating epoch 36 | loss: 1.28055 - accuracy: 0.75728
Training epoch 37 | loss: 1.10011 - accuracy: 0.9383
Validating epoch 37 | loss: 1.34909 - accuracy: 0.68932
Training epoch 38 | loss: 1.10216 - accuracy: 0.93617
Validating epoch 38 | loss: 1.33588 - accuracy: 0.70874
Training epoch 39 | loss: 1.09576 - accuracy: 0.94362
Validating epoch 39 | loss: 1.30281 - accuracy: 0.73786
Training epoch 40 | loss: 1.09241 - accuracy: 0.95106
Validating epoch 40 | loss: 1.31333 - accuracy: 0.72816
Training epoch 41 | loss: 1.09117 - accuracy: 0.95
Validating epoch 41 | loss: 1.32094 - accuracy: 0.71845
Training epoch 42 | loss: 1.09337 - accuracy: 0.95426
Validating epoch 42 | loss: 1.33764 - accuracy: 0.70874
Training epoch 43 | loss: 1.08805 - accuracy: 0.95745
Validating epoch 43 | loss: 1.30764 - accuracy: 0.73786
Training epoch 44 | loss: 1.08162 - accuracy: 0.95851
Validating epoch 44 | loss: 1.35428 - accuracy: 0.68932
Training epoch 45 | loss: 1.10081 - accuracy: 0.9383
Validating epoch 45 | loss: 1.33942 - accuracy: 0.70874
Training epoch 46 | loss: 1.07808 - accuracy: 0.96596
Validating epoch 46 | loss: 1.26036 - accuracy: 0.78641
Training epoch 47 | loss: 1.0704 - accuracy: 0.97234
Validating epoch 47 | loss: 1.24978 - accuracy: 0.79612
Training epoch 48 | loss: 1.07433 - accuracy: 0.96809
Validating epoch 48 | loss: 1.24708 - accuracy: 0.78641
Training epoch 49 | loss: 1.0612 - accuracy: 0.98298
Validating epoch 49 | loss: 1.29575 - accuracy: 0.74757
Training epoch 50 | loss: 1.10029 - accuracy: 0.94894
Validating epoch 50 | loss: 1.27229 - accuracy: 0.7767
Training epoch 51 | loss: 1.08343 - accuracy: 0.95851
Validating epoch 51 | loss: 1.24517 - accuracy: 0.79612
Training epoch 52 | loss: 1.09192 - accuracy: 0.95213
Validating epoch 52 | loss: 1.24672 - accuracy: 0.79612
Training epoch 53 | loss: 1.07391 - accuracy: 0.97128
Validating epoch 53 | loss: 1.27101 - accuracy: 0.76699
Training epoch 54 | loss: 1.07195 - accuracy: 0.97447
Validating epoch 54 | loss: 1.27745 - accuracy: 0.76699
Training epoch 55 | loss: 1.07283 - accuracy: 0.96702
Validating epoch 55 | loss: 1.22241 - accuracy: 0.82524
Training epoch 56 | loss: 1.06622 - accuracy: 0.97979
Validating epoch 56 | loss: 1.23905 - accuracy: 0.80583
Training epoch 57 | loss: 1.06194 - accuracy: 0.97979
Validating epoch 57 | loss: 1.24276 - accuracy: 0.79612
Training epoch 58 | loss: 1.06266 - accuracy: 0.98085
Validating epoch 58 | loss: 1.20183 - accuracy: 0.84466
Training epoch 59 | loss: 1.06697 - accuracy: 0.98085
Validating epoch 59 | loss: 1.28954 - accuracy: 0.75728
Training epoch 60 | loss: 1.05637 - accuracy: 0.9883
Validating epoch 60 | loss: 1.3065 - accuracy: 0.73786
Training epoch 61 | loss: 1.06167 - accuracy: 0.98085
Validating epoch 61 | loss: 1.29907 - accuracy: 0.74757
Training epoch 62 | loss: 1.06028 - accuracy: 0.98191
Validating epoch 62 | loss: 1.3051 - accuracy: 0.73786
Training epoch 63 | loss: 1.06814 - accuracy: 0.9766
Validating epoch 63 | loss: 1.25601 - accuracy: 0.78641
Training epoch 64 | loss: 1.06752 - accuracy: 0.97447
Validating epoch 64 | loss: 1.24798 - accuracy: 0.79612
Training epoch 65 | loss: 1.06185 - accuracy: 0.97872
Validating epoch 65 | loss: 1.28486 - accuracy: 0.75728
Training epoch 66 | loss: 1.05493 - accuracy: 0.98936
Validating epoch 66 | loss: 1.25612 - accuracy: 0.78641
Training epoch 67 | loss: 1.05288 - accuracy: 0.99043
Validating epoch 67 | loss: 1.26774 - accuracy: 0.7767
Training epoch 68 | loss: 1.05902 - accuracy: 0.98617
Validating epoch 68 | loss: 1.23908 - accuracy: 0.80583
Training epoch 69 | loss: 1.06038 - accuracy: 0.98404
Validating epoch 69 | loss: 1.28808 - accuracy: 0.75728
Training epoch 70 | loss: 1.06288 - accuracy: 0.97766
Validating epoch 70 | loss: 1.24483 - accuracy: 0.79612
Training epoch 71 | loss: 1.05612 - accuracy: 0.98723
Validating epoch 71 | loss: 1.24751 - accuracy: 0.79612
Training epoch 72 | loss: 1.06158 - accuracy: 0.98085
Validating epoch 72 | loss: 1.24665 - accuracy: 0.79612
Training epoch 73 | loss: 1.06398 - accuracy: 0.97766
Validating epoch 73 | loss: 1.21696 - accuracy: 0.82524
Training epoch 74 | loss: 1.09563 - accuracy: 0.95319
Validating epoch 74 | loss: 1.29461 - accuracy: 0.74757
Training epoch 75 | loss: 1.07829 - accuracy: 0.96383
Validating epoch 75 | loss: 1.34717 - accuracy: 0.69903
Training epoch 76 | loss: 1.07888 - accuracy: 0.96383
Validating epoch 76 | loss: 1.30571 - accuracy: 0.73786
Training epoch 77 | loss: 1.06916 - accuracy: 0.9766
Validating epoch 77 | loss: 1.31129 - accuracy: 0.72816
Training epoch 78 | loss: 1.07139 - accuracy: 0.9734
Validating epoch 78 | loss: 1.28139 - accuracy: 0.75728
Training epoch 79 | loss: 1.05917 - accuracy: 0.98404
Validating epoch 79 | loss: 1.31068 - accuracy: 0.72816
Training epoch 80 | loss: 1.06238 - accuracy: 0.98191
Validating epoch 80 | loss: 1.32016 - accuracy: 0.71845
Training epoch 81 | loss: 1.05531 - accuracy: 0.9883
Validating epoch 81 | loss: 1.32544 - accuracy: 0.71845
Training epoch 82 | loss: 1.06909 - accuracy: 0.97872
Validating epoch 82 | loss: 1.32837 - accuracy: 0.71845
Training epoch 83 | loss: 1.07832 - accuracy: 0.96702
Validating epoch 83 | loss: 1.31715 - accuracy: 0.72816
Training epoch 84 | loss: 1.07044 - accuracy: 0.9766
Validating epoch 84 | loss: 1.30125 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 97, split_num is 9
Training epoch 0 | loss: 1.60381 - accuracy: 0.52766
Validating epoch 0 | loss: 1.48302 - accuracy: 0.53398
Training epoch 1 | loss: 1.49215 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48672 - accuracy: 0.53398
Training epoch 2 | loss: 1.48318 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48647 - accuracy: 0.48544
Training epoch 3 | loss: 1.48711 - accuracy: 0.5117
Validating epoch 3 | loss: 1.47411 - accuracy: 0.53398
Training epoch 4 | loss: 1.47625 - accuracy: 0.55213
Validating epoch 4 | loss: 1.43975 - accuracy: 0.53398
Training epoch 5 | loss: 1.40136 - accuracy: 0.66809
Validating epoch 5 | loss: 1.27418 - accuracy: 0.90291
Training epoch 6 | loss: 1.29624 - accuracy: 0.78298
Validating epoch 6 | loss: 1.16883 - accuracy: 0.90291
Training epoch 7 | loss: 1.24699 - accuracy: 0.80638
Validating epoch 7 | loss: 1.16156 - accuracy: 0.90291
Training epoch 8 | loss: 1.17288 - accuracy: 0.87234
Validating epoch 8 | loss: 1.1272 - accuracy: 0.91262
Training epoch 9 | loss: 1.19417 - accuracy: 0.86383
Validating epoch 9 | loss: 1.13339 - accuracy: 0.92233
Training epoch 10 | loss: 1.22643 - accuracy: 0.81809
Validating epoch 10 | loss: 1.12417 - accuracy: 0.92233
Training epoch 11 | loss: 1.18261 - accuracy: 0.86596
Validating epoch 11 | loss: 1.20271 - accuracy: 0.83495
Training epoch 12 | loss: 1.19636 - accuracy: 0.84468
Validating epoch 12 | loss: 1.14561 - accuracy: 0.8932
Training epoch 13 | loss: 1.18182 - accuracy: 0.86915
Validating epoch 13 | loss: 1.16982 - accuracy: 0.87379
Training epoch 14 | loss: 1.18057 - accuracy: 0.86277
Validating epoch 14 | loss: 1.13141 - accuracy: 0.91262
Training epoch 15 | loss: 1.35912 - accuracy: 0.70957
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50785 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.515 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51322 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.5199 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50589 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51486 - accuracy: 0.53191
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.51174 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.51802 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51137 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.49939 - accuracy: 0.53191
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51067 - accuracy: 0.5266
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.5154 - accuracy: 0.52447
Validating epoch 27 | loss: 1.50948 - accuracy: 0.53398
Training epoch 28 | loss: 1.49166 - accuracy: 0.54255
Validating epoch 28 | loss: 1.49859 - accuracy: 0.53398
Training epoch 29 | loss: 1.44398 - accuracy: 0.5766
Validating epoch 29 | loss: 1.4441 - accuracy: 0.59223
Training epoch 30 | loss: 1.42125 - accuracy: 0.60213
Validating epoch 30 | loss: 1.43754 - accuracy: 0.61165
Training epoch 31 | loss: 1.3374 - accuracy: 0.70745
Validating epoch 31 | loss: 1.32528 - accuracy: 0.69903
Training epoch 32 | loss: 1.25447 - accuracy: 0.78298
Validating epoch 32 | loss: 1.27734 - accuracy: 0.76699
Training epoch 33 | loss: 1.22908 - accuracy: 0.81489
Validating epoch 33 | loss: 1.23122 - accuracy: 0.80583
Training epoch 34 | loss: 1.24567 - accuracy: 0.79574
Validating epoch 34 | loss: 1.3519 - accuracy: 0.68932
Training epoch 35 | loss: 1.23794 - accuracy: 0.79574
Validating epoch 35 | loss: 1.2745 - accuracy: 0.76699
Training epoch 36 | loss: 1.18135 - accuracy: 0.85106
Validating epoch 36 | loss: 1.26973 - accuracy: 0.76699
Training epoch 37 | loss: 1.17328 - accuracy: 0.87234
Validating epoch 37 | loss: 1.15502 - accuracy: 0.8932
Training epoch 38 | loss: 1.16754 - accuracy: 0.87553
Validating epoch 38 | loss: 1.17617 - accuracy: 0.86408
Training epoch 39 | loss: 1.15818 - accuracy: 0.88723
Validating epoch 39 | loss: 1.19875 - accuracy: 0.84466
Training epoch 40 | loss: 1.20893 - accuracy: 0.83511
Validating epoch 40 | loss: 1.26353 - accuracy: 0.78641
Training epoch 41 | loss: 1.26239 - accuracy: 0.78936
Validating epoch 41 | loss: 1.30585 - accuracy: 0.73786
Training epoch 42 | loss: 1.21755 - accuracy: 0.82979
Validating epoch 42 | loss: 1.28049 - accuracy: 0.75728
Training epoch 43 | loss: 1.16227 - accuracy: 0.88085
Validating epoch 43 | loss: 1.2097 - accuracy: 0.83495
Training epoch 44 | loss: 1.15861 - accuracy: 0.88404
Validating epoch 44 | loss: 1.16981 - accuracy: 0.87379
Training epoch 45 | loss: 1.16816 - accuracy: 0.87234
Validating epoch 45 | loss: 1.16983 - accuracy: 0.87379
Training epoch 46 | loss: 1.17262 - accuracy: 0.87766
Validating epoch 46 | loss: 1.28337 - accuracy: 0.75728
Training epoch 47 | loss: 1.19417 - accuracy: 0.84255
Validating epoch 47 | loss: 1.16014 - accuracy: 0.8835
Training epoch 48 | loss: 1.20347 - accuracy: 0.85106
Validating epoch 48 | loss: 1.30153 - accuracy: 0.73786
Training epoch 49 | loss: 1.40784 - accuracy: 0.65532
Validating epoch 49 | loss: 1.57757 - accuracy: 0.46602
Training epoch 50 | loss: 1.56907 - accuracy: 0.46915
Validating epoch 50 | loss: 1.57757 - accuracy: 0.46602
Training epoch 51 | loss: 1.57287 - accuracy: 0.47021
Validating epoch 51 | loss: 1.57757 - accuracy: 0.46602
Training epoch 52 | loss: 1.5717 - accuracy: 0.47128
Validating epoch 52 | loss: 1.57757 - accuracy: 0.46602
Training epoch 53 | loss: 1.55987 - accuracy: 0.48298
Validating epoch 53 | loss: 1.57753 - accuracy: 0.46602
Training epoch 54 | loss: 1.50529 - accuracy: 0.51809
Validating epoch 54 | loss: 1.50929 - accuracy: 0.53398
Training epoch 55 | loss: 1.28388 - accuracy: 0.74894
Validating epoch 55 | loss: 1.19932 - accuracy: 0.84466
Training epoch 56 | loss: 1.20608 - accuracy: 0.83617
Validating epoch 56 | loss: 1.19974 - accuracy: 0.84466
Training epoch 57 | loss: 1.19996 - accuracy: 0.84787
Validating epoch 57 | loss: 1.19994 - accuracy: 0.84466
Training epoch 58 | loss: 1.17923 - accuracy: 0.86489
Validating epoch 58 | loss: 1.18826 - accuracy: 0.87379
Training epoch 59 | loss: 1.21828 - accuracy: 0.82234
Validating epoch 59 | loss: 1.19251 - accuracy: 0.85437
Training epoch 60 | loss: 1.19601 - accuracy: 0.84681
Validating epoch 60 | loss: 1.13018 - accuracy: 0.91262
Training epoch 61 | loss: 1.1842 - accuracy: 0.85745
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.19132 - accuracy: 0.85213
Validating epoch 62 | loss: 1.14057 - accuracy: 0.90291
Training epoch 63 | loss: 1.1868 - accuracy: 0.85106
Validating epoch 63 | loss: 1.18885 - accuracy: 0.85437
Training epoch 64 | loss: 1.22619 - accuracy: 0.82021
Validating epoch 64 | loss: 1.13826 - accuracy: 0.91262
Training epoch 65 | loss: 1.18312 - accuracy: 0.86383
Validating epoch 65 | loss: 1.14071 - accuracy: 0.90291
Training epoch 66 | loss: 1.18867 - accuracy: 0.85106
Validating epoch 66 | loss: 1.15532 - accuracy: 0.8835
Training epoch 67 | loss: 1.17214 - accuracy: 0.86596
Validating epoch 67 | loss: 1.12849 - accuracy: 0.92233
Training epoch 68 | loss: 1.19852 - accuracy: 0.8617
Validating epoch 68 | loss: 1.13728 - accuracy: 0.90291
Training epoch 69 | loss: 1.16592 - accuracy: 0.87234
Validating epoch 69 | loss: 1.14066 - accuracy: 0.90291
Training epoch 70 | loss: 1.17572 - accuracy: 0.86915
Validating epoch 70 | loss: 1.18906 - accuracy: 0.85437
Training epoch 71 | loss: 1.1629 - accuracy: 0.87979
Validating epoch 71 | loss: 1.18961 - accuracy: 0.85437
Training epoch 72 | loss: 1.21517 - accuracy: 0.83191
Validating epoch 72 | loss: 1.19748 - accuracy: 0.84466
Training epoch 73 | loss: 1.17793 - accuracy: 0.86277
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.15825 - accuracy: 0.88404
Validating epoch 74 | loss: 1.14675 - accuracy: 0.8932
Training epoch 75 | loss: 1.14761 - accuracy: 0.88936
Validating epoch 75 | loss: 1.15038 - accuracy: 0.8932
Training epoch 76 | loss: 1.17292 - accuracy: 0.87766
Validating epoch 76 | loss: 1.13687 - accuracy: 0.90291
Training epoch 77 | loss: 1.15932 - accuracy: 0.87447
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.16137 - accuracy: 0.87872
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Training epoch 79 | loss: 1.18379 - accuracy: 0.86489
Validating epoch 79 | loss: 1.21195 - accuracy: 0.83495
Training epoch 80 | loss: 1.30437 - accuracy: 0.73936
Validating epoch 80 | loss: 1.20241 - accuracy: 0.83495
Training epoch 81 | loss: 1.2528 - accuracy: 0.78511
Validating epoch 81 | loss: 1.24211 - accuracy: 0.79612
Training epoch 82 | loss: 1.17232 - accuracy: 0.87128
Validating epoch 82 | loss: 1.21293 - accuracy: 0.82524
Training epoch 83 | loss: 1.18919 - accuracy: 0.84362
Validating epoch 83 | loss: 1.215 - accuracy: 0.82524
Training epoch 84 | loss: 1.18402 - accuracy: 0.85532
Validating epoch 84 | loss: 1.22479 - accuracy: 0.82524
Training epoch 85 | loss: 1.16256 - accuracy: 0.88085
Validating epoch 85 | loss: 1.17031 - accuracy: 0.87379
Training epoch 86 | loss: 1.14073 - accuracy: 0.9
Validating epoch 86 | loss: 1.2176 - accuracy: 0.82524
Training epoch 87 | loss: 1.13905 - accuracy: 0.90213
Validating epoch 87 | loss: 1.18228 - accuracy: 0.86408
Training epoch 88 | loss: 1.16513 - accuracy: 0.8766
Validating epoch 88 | loss: 1.19995 - accuracy: 0.84466
Training epoch 89 | loss: 1.18038 - accuracy: 0.86064
Validating epoch 89 | loss: 1.18307 - accuracy: 0.86408
Training epoch 90 | loss: 1.12674 - accuracy: 0.91596
Validating epoch 90 | loss: 1.19768 - accuracy: 0.84466
Training epoch 91 | loss: 1.12103 - accuracy: 0.92234
Validating epoch 91 | loss: 1.16787 - accuracy: 0.87379
Training epoch 92 | loss: 1.11415 - accuracy: 0.92766
Validating epoch 92 | loss: 1.16426 - accuracy: 0.87379
Training epoch 93 | loss: 1.11393 - accuracy: 0.93191
Validating epoch 93 | loss: 1.1626 - accuracy: 0.8835
Training epoch 94 | loss: 1.12247 - accuracy: 0.92128
Validating epoch 94 | loss: 1.23542 - accuracy: 0.80583
Training epoch 95 | loss: 1.14307 - accuracy: 0.90319
Validating epoch 95 | loss: 1.17001 - accuracy: 0.87379
Training epoch 96 | loss: 1.10741 - accuracy: 0.93404
Validating epoch 96 | loss: 1.18907 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.61826 - accuracy: 0.5266
Validating epoch 0 | loss: 1.49115 - accuracy: 0.46602
Training epoch 1 | loss: 1.50857 - accuracy: 0.49894
Validating epoch 1 | loss: 1.49898 - accuracy: 0.53398
Training epoch 2 | loss: 1.49118 - accuracy: 0.51277
Validating epoch 2 | loss: 1.49046 - accuracy: 0.46602
Training epoch 3 | loss: 1.48598 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48703 - accuracy: 0.53398
Training epoch 4 | loss: 1.48731 - accuracy: 0.52766
Validating epoch 4 | loss: 1.49045 - accuracy: 0.46602
Training epoch 5 | loss: 1.49207 - accuracy: 0.48298
Validating epoch 5 | loss: 1.48349 - accuracy: 0.53398
Training epoch 6 | loss: 1.48919 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48785 - accuracy: 0.53398
Training epoch 7 | loss: 1.48671 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48082 - accuracy: 0.53398
Training epoch 8 | loss: 1.48878 - accuracy: 0.53617
Validating epoch 8 | loss: 1.46264 - accuracy: 0.53398
Training epoch 9 | loss: 1.44839 - accuracy: 0.62979
Validating epoch 9 | loss: 1.45207 - accuracy: 0.60194
Training epoch 10 | loss: 1.41858 - accuracy: 0.63085
Validating epoch 10 | loss: 1.38232 - accuracy: 0.71845
Training epoch 11 | loss: 1.388 - accuracy: 0.68511
Validating epoch 11 | loss: 1.4832 - accuracy: 0.54369
Training epoch 12 | loss: 1.35767 - accuracy: 0.69043
Validating epoch 12 | loss: 1.42767 - accuracy: 0.61165
Training epoch 13 | loss: 1.3064 - accuracy: 0.75851
Validating epoch 13 | loss: 1.32639 - accuracy: 0.71845
Training epoch 14 | loss: 1.23927 - accuracy: 0.80106
Validating epoch 14 | loss: 1.25558 - accuracy: 0.79612
Training epoch 15 | loss: 1.28134 - accuracy: 0.77128
Validating epoch 15 | loss: 1.46939 - accuracy: 0.58252
Training epoch 16 | loss: 1.29108 - accuracy: 0.74574
Validating epoch 16 | loss: 1.44093 - accuracy: 0.60194
Training epoch 17 | loss: 1.24209 - accuracy: 0.79894
Validating epoch 17 | loss: 1.43882 - accuracy: 0.60194
Training epoch 18 | loss: 1.20297 - accuracy: 0.8383
Validating epoch 18 | loss: 1.41293 - accuracy: 0.63107
Training epoch 19 | loss: 1.28447 - accuracy: 0.76702
Validating epoch 19 | loss: 1.59745 - accuracy: 0.4466
Training epoch 20 | loss: 1.2825 - accuracy: 0.75851
Validating epoch 20 | loss: 1.43585 - accuracy: 0.61165
Training epoch 21 | loss: 1.29478 - accuracy: 0.75957
Validating epoch 21 | loss: 1.42921 - accuracy: 0.60194
Training epoch 22 | loss: 1.22205 - accuracy: 0.82021
Validating epoch 22 | loss: 1.37388 - accuracy: 0.6699
Training epoch 23 | loss: 1.17619 - accuracy: 0.86064
Validating epoch 23 | loss: 1.3236 - accuracy: 0.71845
Training epoch 24 | loss: 1.15218 - accuracy: 0.89574
Validating epoch 24 | loss: 1.37788 - accuracy: 0.6699
Training epoch 25 | loss: 1.1814 - accuracy: 0.85851
Validating epoch 25 | loss: 1.3622 - accuracy: 0.67961
Training epoch 26 | loss: 1.15195 - accuracy: 0.89362
Validating epoch 26 | loss: 1.34005 - accuracy: 0.69903
Training epoch 27 | loss: 1.13828 - accuracy: 0.89787
Validating epoch 27 | loss: 1.33476 - accuracy: 0.69903
Training epoch 28 | loss: 1.1336 - accuracy: 0.90745
Validating epoch 28 | loss: 1.33696 - accuracy: 0.69903
Training epoch 29 | loss: 1.15313 - accuracy: 0.88511
Validating epoch 29 | loss: 1.36379 - accuracy: 0.67961
Training epoch 30 | loss: 1.12412 - accuracy: 0.91809
Validating epoch 30 | loss: 1.40857 - accuracy: 0.64078
Training epoch 31 | loss: 1.18757 - accuracy: 0.85638
Validating epoch 31 | loss: 1.41576 - accuracy: 0.62136
Training epoch 32 | loss: 1.25245 - accuracy: 0.78936
Validating epoch 32 | loss: 1.40617 - accuracy: 0.64078
Training epoch 33 | loss: 1.14961 - accuracy: 0.89894
Validating epoch 33 | loss: 1.43193 - accuracy: 0.61165
Training epoch 34 | loss: 1.18298 - accuracy: 0.85851
Validating epoch 34 | loss: 1.31458 - accuracy: 0.72816
Training epoch 35 | loss: 1.1415 - accuracy: 0.89468
Validating epoch 35 | loss: 1.33357 - accuracy: 0.70874
Training epoch 36 | loss: 1.1316 - accuracy: 0.91277
Validating epoch 36 | loss: 1.33273 - accuracy: 0.70874
Training epoch 37 | loss: 1.13389 - accuracy: 0.91489
Validating epoch 37 | loss: 1.31801 - accuracy: 0.72816
Training epoch 38 | loss: 1.15499 - accuracy: 0.90106
Validating epoch 38 | loss: 1.40243 - accuracy: 0.65049
Training epoch 39 | loss: 1.13547 - accuracy: 0.90106
Validating epoch 39 | loss: 1.30248 - accuracy: 0.73786
Training epoch 40 | loss: 1.12952 - accuracy: 0.91277
Validating epoch 40 | loss: 1.31369 - accuracy: 0.72816
Training epoch 41 | loss: 1.12601 - accuracy: 0.92128
Validating epoch 41 | loss: 1.31399 - accuracy: 0.72816
Training epoch 42 | loss: 1.118 - accuracy: 0.92553
Validating epoch 42 | loss: 1.30848 - accuracy: 0.72816
Training epoch 43 | loss: 1.12112 - accuracy: 0.91702
Validating epoch 43 | loss: 1.26386 - accuracy: 0.7767
Training epoch 44 | loss: 1.11027 - accuracy: 0.93511
Validating epoch 44 | loss: 1.27377 - accuracy: 0.76699
Training epoch 45 | loss: 1.1118 - accuracy: 0.93404
Validating epoch 45 | loss: 1.23352 - accuracy: 0.80583
Training epoch 46 | loss: 1.10525 - accuracy: 0.93511
Validating epoch 46 | loss: 1.2826 - accuracy: 0.75728
Training epoch 47 | loss: 1.11273 - accuracy: 0.92766
Validating epoch 47 | loss: 1.2651 - accuracy: 0.7767
Training epoch 48 | loss: 1.09984 - accuracy: 0.9383
Validating epoch 48 | loss: 1.25629 - accuracy: 0.78641
Training epoch 49 | loss: 1.0953 - accuracy: 0.95
Validating epoch 49 | loss: 1.28566 - accuracy: 0.75728
Training epoch 50 | loss: 1.09439 - accuracy: 0.95319
Validating epoch 50 | loss: 1.32092 - accuracy: 0.72816
Training epoch 51 | loss: 1.10716 - accuracy: 0.9383
Validating epoch 51 | loss: 1.20452 - accuracy: 0.84466
Training epoch 52 | loss: 1.09235 - accuracy: 0.94894
Validating epoch 52 | loss: 1.20716 - accuracy: 0.83495
Training epoch 53 | loss: 1.08559 - accuracy: 0.95745
Validating epoch 53 | loss: 1.18846 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 85, split_num is 9
Training epoch 0 | loss: 1.63248 - accuracy: 0.44255
Validating epoch 0 | loss: 1.48833 - accuracy: 0.53398
Training epoch 1 | loss: 1.48905 - accuracy: 0.51596
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.49549 - accuracy: 0.46383
Validating epoch 2 | loss: 1.4848 - accuracy: 0.53398
Training epoch 3 | loss: 1.48786 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48196 - accuracy: 0.53398
Training epoch 4 | loss: 1.48516 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48089 - accuracy: 0.53398
Training epoch 5 | loss: 1.48396 - accuracy: 0.54149
Validating epoch 5 | loss: 1.47797 - accuracy: 0.53398
Training epoch 6 | loss: 1.47881 - accuracy: 0.53511
Validating epoch 6 | loss: 1.47569 - accuracy: 0.53398
Training epoch 7 | loss: 1.48045 - accuracy: 0.51383
Validating epoch 7 | loss: 1.47651 - accuracy: 0.53398
Training epoch 8 | loss: 1.45775 - accuracy: 0.57553
Validating epoch 8 | loss: 1.47196 - accuracy: 0.53398
Training epoch 9 | loss: 1.44293 - accuracy: 0.60957
Validating epoch 9 | loss: 1.47916 - accuracy: 0.53398
Training epoch 10 | loss: 1.42906 - accuracy: 0.59681
Validating epoch 10 | loss: 1.48145 - accuracy: 0.54369
Training epoch 11 | loss: 1.37256 - accuracy: 0.69362
Validating epoch 11 | loss: 1.46266 - accuracy: 0.5534
Training epoch 12 | loss: 1.34437 - accuracy: 0.72766
Validating epoch 12 | loss: 1.48121 - accuracy: 0.54369
Training epoch 13 | loss: 1.30351 - accuracy: 0.74574
Validating epoch 13 | loss: 1.50535 - accuracy: 0.53398
