Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.61042 - accuracy: 0.48404
Validating epoch 28 | loss: 1.51154 - accuracy: 0.53398
Training epoch 29 | loss: 1.32422 - accuracy: 0.71383
Validating epoch 29 | loss: 1.48976 - accuracy: 0.5534
Training epoch 30 | loss: 1.35079 - accuracy: 0.69255
Validating epoch 30 | loss: 1.51978 - accuracy: 0.52427
Training epoch 31 | loss: 1.30682 - accuracy: 0.73511
Validating epoch 31 | loss: 1.51845 - accuracy: 0.52427
Training epoch 32 | loss: 1.28977 - accuracy: 0.75426
Validating epoch 32 | loss: 1.52359 - accuracy: 0.51456
Training epoch 33 | loss: 1.29558 - accuracy: 0.74468
Validating epoch 33 | loss: 1.54844 - accuracy: 0.49515
Training epoch 34 | loss: 1.28181 - accuracy: 0.75638
Validating epoch 34 | loss: 1.49981 - accuracy: 0.54369
Training epoch 35 | loss: 1.27022 - accuracy: 0.76915
Validating epoch 35 | loss: 1.4805 - accuracy: 0.56311
Training epoch 36 | loss: 1.30583 - accuracy: 0.72553
Validating epoch 36 | loss: 1.49997 - accuracy: 0.54369
Training epoch 37 | loss: 1.27225 - accuracy: 0.7734
Validating epoch 37 | loss: 1.54041 - accuracy: 0.50485
Training epoch 38 | loss: 1.2804 - accuracy: 0.75106
Validating epoch 38 | loss: 1.58164 - accuracy: 0.46602
Training epoch 39 | loss: 1.26985 - accuracy: 0.76809
Validating epoch 39 | loss: 1.56871 - accuracy: 0.47573
Training epoch 40 | loss: 1.27035 - accuracy: 0.77128
Validating epoch 40 | loss: 1.4999 - accuracy: 0.54369
Training epoch 41 | loss: 1.27738 - accuracy: 0.76064
Validating epoch 41 | loss: 1.48127 - accuracy: 0.56311
Training epoch 42 | loss: 1.30197 - accuracy: 0.74894
Validating epoch 42 | loss: 1.47061 - accuracy: 0.57282
Training epoch 43 | loss: 1.27848 - accuracy: 0.76383
Validating epoch 43 | loss: 1.51932 - accuracy: 0.52427
Training epoch 44 | loss: 1.26344 - accuracy: 0.78298
Validating epoch 44 | loss: 1.57259 - accuracy: 0.46602
Training epoch 45 | loss: 1.25244 - accuracy: 0.78511
Validating epoch 45 | loss: 1.5134 - accuracy: 0.52427
Training epoch 46 | loss: 1.24586 - accuracy: 0.79468
Validating epoch 46 | loss: 1.52581 - accuracy: 0.52427
Training epoch 47 | loss: 1.21879 - accuracy: 0.82128
Validating epoch 47 | loss: 1.51005 - accuracy: 0.53398
Training epoch 48 | loss: 1.28606 - accuracy: 0.75532
Validating epoch 48 | loss: 1.52898 - accuracy: 0.51456
Training epoch 49 | loss: 1.30593 - accuracy: 0.73511
Validating epoch 49 | loss: 1.52394 - accuracy: 0.51456
Training epoch 50 | loss: 1.2671 - accuracy: 0.77979
Validating epoch 50 | loss: 1.51055 - accuracy: 0.53398
Training epoch 51 | loss: 1.24194 - accuracy: 0.79787
Validating epoch 51 | loss: 1.49273 - accuracy: 0.54369
Training epoch 52 | loss: 1.2319 - accuracy: 0.81383
Validating epoch 52 | loss: 1.51692 - accuracy: 0.52427
Training epoch 53 | loss: 1.22171 - accuracy: 0.82021
Validating epoch 53 | loss: 1.50502 - accuracy: 0.53398
Training epoch 54 | loss: 1.22185 - accuracy: 0.82021
Validating epoch 54 | loss: 1.51439 - accuracy: 0.52427
Training epoch 55 | loss: 1.21518 - accuracy: 0.82553
Validating epoch 55 | loss: 1.46684 - accuracy: 0.57282
Training epoch 56 | loss: 1.25322 - accuracy: 0.79149
Validating epoch 56 | loss: 1.46915 - accuracy: 0.57282
Training epoch 57 | loss: 1.24922 - accuracy: 0.79149
Validating epoch 57 | loss: 1.51499 - accuracy: 0.52427
Training epoch 58 | loss: 1.24725 - accuracy: 0.79362
Validating epoch 58 | loss: 1.51662 - accuracy: 0.52427
Training epoch 59 | loss: 1.25343 - accuracy: 0.78723
Validating epoch 59 | loss: 1.48678 - accuracy: 0.5534
Training epoch 60 | loss: 1.40524 - accuracy: 0.63936
Validating epoch 60 | loss: 1.47839 - accuracy: 0.5534
Training epoch 61 | loss: 1.36872 - accuracy: 0.67021
Validating epoch 61 | loss: 1.46859 - accuracy: 0.57282
Training epoch 62 | loss: 1.27268 - accuracy: 0.76809
Validating epoch 62 | loss: 1.49351 - accuracy: 0.5534
Training epoch 63 | loss: 1.43157 - accuracy: 0.62021
Validating epoch 63 | loss: 1.51927 - accuracy: 0.52427
Training epoch 64 | loss: 1.42689 - accuracy: 0.60106
Validating epoch 64 | loss: 1.45865 - accuracy: 0.58252
Training epoch 65 | loss: 1.41012 - accuracy: 0.63723
Validating epoch 65 | loss: 1.49189 - accuracy: 0.5534
Training epoch 66 | loss: 1.37161 - accuracy: 0.67128
Validating epoch 66 | loss: 1.50007 - accuracy: 0.54369
Training epoch 67 | loss: 1.30574 - accuracy: 0.72979
Validating epoch 67 | loss: 1.55525 - accuracy: 0.48544
Training epoch 68 | loss: 1.28503 - accuracy: 0.75532
Validating epoch 68 | loss: 1.50011 - accuracy: 0.54369
Training epoch 69 | loss: 1.27893 - accuracy: 0.76809
Validating epoch 69 | loss: 1.48113 - accuracy: 0.5534
Training epoch 70 | loss: 1.2611 - accuracy: 0.78085
Validating epoch 70 | loss: 1.54311 - accuracy: 0.50485
Training epoch 71 | loss: 1.27493 - accuracy: 0.76915
Validating epoch 71 | loss: 1.52873 - accuracy: 0.51456
Training epoch 72 | loss: 1.25918 - accuracy: 0.78085
Validating epoch 72 | loss: 1.50791 - accuracy: 0.53398
Training epoch 73 | loss: 1.25305 - accuracy: 0.78936
Validating epoch 73 | loss: 1.50993 - accuracy: 0.53398
Training epoch 74 | loss: 1.24783 - accuracy: 0.79574
Validating epoch 74 | loss: 1.52658 - accuracy: 0.51456
Training epoch 75 | loss: 1.246 - accuracy: 0.80319
Validating epoch 75 | loss: 1.51928 - accuracy: 0.52427
Training epoch 76 | loss: 1.23521 - accuracy: 0.81383
Validating epoch 76 | loss: 1.51979 - accuracy: 0.52427
Training epoch 77 | loss: 1.2325 - accuracy: 0.81383
Validating epoch 77 | loss: 1.53577 - accuracy: 0.50485
Training epoch 78 | loss: 1.23042 - accuracy: 0.81702
Validating epoch 78 | loss: 1.53841 - accuracy: 0.50485
Training epoch 79 | loss: 1.23384 - accuracy: 0.81383
Validating epoch 79 | loss: 1.54841 - accuracy: 0.49515
Training epoch 80 | loss: 1.22654 - accuracy: 0.81702
Validating epoch 80 | loss: 1.53873 - accuracy: 0.50485
Training epoch 81 | loss: 1.21343 - accuracy: 0.82872
Validating epoch 81 | loss: 1.53796 - accuracy: 0.50485
Training epoch 82 | loss: 1.22371 - accuracy: 0.82766
Validating epoch 82 | loss: 1.51923 - accuracy: 0.52427
Training epoch 83 | loss: 1.22836 - accuracy: 0.81915
Validating epoch 83 | loss: 1.51859 - accuracy: 0.52427
Training epoch 84 | loss: 1.22489 - accuracy: 0.82128
Validating epoch 84 | loss: 1.52126 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 97, split_num is 6
Training epoch 0 | loss: 1.60671 - accuracy: 0.53298
Validating epoch 0 | loss: 1.48369 - accuracy: 0.53398
Training epoch 1 | loss: 1.48439 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48496 - accuracy: 0.53398
Training epoch 2 | loss: 1.48809 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48354 - accuracy: 0.53398
Training epoch 3 | loss: 1.49153 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48256 - accuracy: 0.53398
Training epoch 4 | loss: 1.48676 - accuracy: 0.52766
Validating epoch 4 | loss: 1.47934 - accuracy: 0.53398
Training epoch 5 | loss: 1.48139 - accuracy: 0.54043
Validating epoch 5 | loss: 1.47518 - accuracy: 0.53398
Training epoch 6 | loss: 1.48041 - accuracy: 0.53723
Validating epoch 6 | loss: 1.46003 - accuracy: 0.65049
Training epoch 7 | loss: 1.47377 - accuracy: 0.54894
Validating epoch 7 | loss: 1.45266 - accuracy: 0.53398
Training epoch 8 | loss: 1.4137 - accuracy: 0.64255
Validating epoch 8 | loss: 1.38627 - accuracy: 0.69903
Training epoch 9 | loss: 1.3535 - accuracy: 0.72447
Validating epoch 9 | loss: 1.2876 - accuracy: 0.79612
Training epoch 10 | loss: 1.25102 - accuracy: 0.80213
Validating epoch 10 | loss: 1.21772 - accuracy: 0.84466
Training epoch 11 | loss: 1.24327 - accuracy: 0.81064
Validating epoch 11 | loss: 1.29473 - accuracy: 0.74757
Training epoch 12 | loss: 1.31589 - accuracy: 0.7117
Validating epoch 12 | loss: 1.18337 - accuracy: 0.8932
Training epoch 13 | loss: 1.21642 - accuracy: 0.82979
Validating epoch 13 | loss: 1.32528 - accuracy: 0.71845
Training epoch 14 | loss: 1.23523 - accuracy: 0.80106
Validating epoch 14 | loss: 1.21795 - accuracy: 0.82524
Training epoch 15 | loss: 1.23195 - accuracy: 0.81596
Validating epoch 15 | loss: 1.19515 - accuracy: 0.84466
Training epoch 16 | loss: 1.22132 - accuracy: 0.83298
Validating epoch 16 | loss: 1.14183 - accuracy: 0.8932
Training epoch 17 | loss: 1.21292 - accuracy: 0.83298
Validating epoch 17 | loss: 1.17522 - accuracy: 0.86408
Training epoch 18 | loss: 1.21159 - accuracy: 0.83511
Validating epoch 18 | loss: 1.18697 - accuracy: 0.85437
Training epoch 19 | loss: 1.19759 - accuracy: 0.84255
Validating epoch 19 | loss: 1.18791 - accuracy: 0.83495
Training epoch 20 | loss: 1.18889 - accuracy: 0.84255
Validating epoch 20 | loss: 1.16853 - accuracy: 0.87379
Training epoch 21 | loss: 1.1995 - accuracy: 0.85426
Validating epoch 21 | loss: 1.15479 - accuracy: 0.90291
Training epoch 22 | loss: 1.16606 - accuracy: 0.87766
Validating epoch 22 | loss: 1.16587 - accuracy: 0.8835
Training epoch 23 | loss: 1.18946 - accuracy: 0.85319
Validating epoch 23 | loss: 1.16495 - accuracy: 0.8835
Training epoch 24 | loss: 1.18159 - accuracy: 0.86064
Validating epoch 24 | loss: 1.19116 - accuracy: 0.85437
Training epoch 25 | loss: 1.18737 - accuracy: 0.86383
Validating epoch 25 | loss: 1.18671 - accuracy: 0.85437
Training epoch 26 | loss: 1.16404 - accuracy: 0.88191
Validating epoch 26 | loss: 1.17026 - accuracy: 0.87379
Training epoch 27 | loss: 1.16556 - accuracy: 0.87872
Validating epoch 27 | loss: 1.20268 - accuracy: 0.84466
Training epoch 28 | loss: 1.17712 - accuracy: 0.86064
Validating epoch 28 | loss: 1.17984 - accuracy: 0.86408
Training epoch 29 | loss: 1.18515 - accuracy: 0.8617
Validating epoch 29 | loss: 1.16265 - accuracy: 0.8835
Training epoch 30 | loss: 1.16718 - accuracy: 0.88191
Validating epoch 30 | loss: 1.19816 - accuracy: 0.84466
Training epoch 31 | loss: 1.14334 - accuracy: 0.89787
Validating epoch 31 | loss: 1.15953 - accuracy: 0.8835
Training epoch 32 | loss: 1.15364 - accuracy: 0.88723
Validating epoch 32 | loss: 1.17489 - accuracy: 0.86408
Training epoch 33 | loss: 1.14847 - accuracy: 0.89574
Validating epoch 33 | loss: 1.14121 - accuracy: 0.90291
Training epoch 34 | loss: 1.15097 - accuracy: 0.89787
Validating epoch 34 | loss: 1.18689 - accuracy: 0.85437
Training epoch 35 | loss: 1.13759 - accuracy: 0.90745
Validating epoch 35 | loss: 1.19499 - accuracy: 0.84466
Training epoch 36 | loss: 1.13388 - accuracy: 0.9117
Validating epoch 36 | loss: 1.14836 - accuracy: 0.8932
Training epoch 37 | loss: 1.19654 - accuracy: 0.85106
Validating epoch 37 | loss: 1.18085 - accuracy: 0.86408
Training epoch 38 | loss: 1.19821 - accuracy: 0.84362
Validating epoch 38 | loss: 1.16562 - accuracy: 0.87379
Training epoch 39 | loss: 1.15286 - accuracy: 0.89468
Validating epoch 39 | loss: 1.2172 - accuracy: 0.82524
Training epoch 40 | loss: 1.13941 - accuracy: 0.90638
Validating epoch 40 | loss: 1.18563 - accuracy: 0.85437
Training epoch 41 | loss: 1.13781 - accuracy: 0.90532
Validating epoch 41 | loss: 1.20977 - accuracy: 0.83495
Training epoch 42 | loss: 1.16576 - accuracy: 0.88617
Validating epoch 42 | loss: 1.18058 - accuracy: 0.86408
Training epoch 43 | loss: 1.15024 - accuracy: 0.88936
Validating epoch 43 | loss: 1.18225 - accuracy: 0.86408
Training epoch 44 | loss: 1.1474 - accuracy: 0.89468
Validating epoch 44 | loss: 1.24928 - accuracy: 0.78641
Training epoch 45 | loss: 1.14199 - accuracy: 0.90426
Validating epoch 45 | loss: 1.20461 - accuracy: 0.83495
Training epoch 46 | loss: 1.13349 - accuracy: 0.90957
Validating epoch 46 | loss: 1.16627 - accuracy: 0.87379
Training epoch 47 | loss: 1.12333 - accuracy: 0.91809
Validating epoch 47 | loss: 1.1518 - accuracy: 0.8932
Training epoch 48 | loss: 1.13101 - accuracy: 0.91383
Validating epoch 48 | loss: 1.22406 - accuracy: 0.81553
Training epoch 49 | loss: 1.34712 - accuracy: 0.70638
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51521 - accuracy: 0.53298
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51099 - accuracy: 0.53191
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51061 - accuracy: 0.53191
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50961 - accuracy: 0.53298
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.49045 - accuracy: 0.54362
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.49889 - accuracy: 0.54255
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.43047 - accuracy: 0.59362
Validating epoch 56 | loss: 1.47935 - accuracy: 0.56311
Training epoch 57 | loss: 1.28186 - accuracy: 0.75745
Validating epoch 57 | loss: 1.26313 - accuracy: 0.78641
Training epoch 58 | loss: 1.28685 - accuracy: 0.75426
Validating epoch 58 | loss: 1.33415 - accuracy: 0.70874
Training epoch 59 | loss: 1.23647 - accuracy: 0.80213
Validating epoch 59 | loss: 1.19058 - accuracy: 0.85437
Training epoch 60 | loss: 1.1778 - accuracy: 0.85532
Validating epoch 60 | loss: 1.21292 - accuracy: 0.83495
Training epoch 61 | loss: 1.16106 - accuracy: 0.8766
Validating epoch 61 | loss: 1.20695 - accuracy: 0.83495
Training epoch 62 | loss: 1.32876 - accuracy: 0.7234
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50412 - accuracy: 0.53298
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50814 - accuracy: 0.53404
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50111 - accuracy: 0.54043
Validating epoch 65 | loss: 1.51893 - accuracy: 0.52427
Training epoch 66 | loss: 1.45184 - accuracy: 0.59468
Validating epoch 66 | loss: 1.45605 - accuracy: 0.58252
Training epoch 67 | loss: 1.34859 - accuracy: 0.68723
Validating epoch 67 | loss: 1.39869 - accuracy: 0.63107
Training epoch 68 | loss: 1.31042 - accuracy: 0.74468
Validating epoch 68 | loss: 1.43894 - accuracy: 0.60194
Training epoch 69 | loss: 1.31806 - accuracy: 0.73191
Validating epoch 69 | loss: 1.38912 - accuracy: 0.65049
Training epoch 70 | loss: 1.27419 - accuracy: 0.77234
Validating epoch 70 | loss: 1.36396 - accuracy: 0.67961
Training epoch 71 | loss: 1.23025 - accuracy: 0.80426
Validating epoch 71 | loss: 1.23112 - accuracy: 0.81553
Training epoch 72 | loss: 1.19259 - accuracy: 0.84468
Validating epoch 72 | loss: 1.21783 - accuracy: 0.82524
Training epoch 73 | loss: 1.22814 - accuracy: 0.81596
Validating epoch 73 | loss: 1.206 - accuracy: 0.83495
Training epoch 74 | loss: 1.18131 - accuracy: 0.8617
Validating epoch 74 | loss: 1.22306 - accuracy: 0.81553
Training epoch 75 | loss: 1.26624 - accuracy: 0.77979
Validating epoch 75 | loss: 1.45188 - accuracy: 0.59223
Training epoch 76 | loss: 1.24325 - accuracy: 0.79894
Validating epoch 76 | loss: 1.36083 - accuracy: 0.68932
Training epoch 77 | loss: 1.16335 - accuracy: 0.88191
Validating epoch 77 | loss: 1.35756 - accuracy: 0.68932
Training epoch 78 | loss: 1.1622 - accuracy: 0.8734
Validating epoch 78 | loss: 1.20719 - accuracy: 0.83495
Training epoch 79 | loss: 1.16699 - accuracy: 0.87766
Validating epoch 79 | loss: 1.32478 - accuracy: 0.71845
Training epoch 80 | loss: 1.231 - accuracy: 0.80106
Validating epoch 80 | loss: 1.28601 - accuracy: 0.75728
Training epoch 81 | loss: 1.16908 - accuracy: 0.8766
Validating epoch 81 | loss: 1.31543 - accuracy: 0.72816
Training epoch 82 | loss: 1.18863 - accuracy: 0.85957
Validating epoch 82 | loss: 1.29347 - accuracy: 0.74757
Training epoch 83 | loss: 1.17079 - accuracy: 0.86383
Validating epoch 83 | loss: 1.25043 - accuracy: 0.79612
Training epoch 84 | loss: 1.18169 - accuracy: 0.87234
Validating epoch 84 | loss: 1.45389 - accuracy: 0.59223
Training epoch 85 | loss: 1.21193 - accuracy: 0.82766
Validating epoch 85 | loss: 1.22403 - accuracy: 0.81553
Training epoch 86 | loss: 1.17097 - accuracy: 0.87766
Validating epoch 86 | loss: 1.30979 - accuracy: 0.73786
Training epoch 87 | loss: 1.24411 - accuracy: 0.81277
Validating epoch 87 | loss: 1.31544 - accuracy: 0.72816
Training epoch 88 | loss: 1.1947 - accuracy: 0.84468
Validating epoch 88 | loss: 1.17 - accuracy: 0.87379
Training epoch 89 | loss: 1.14168 - accuracy: 0.90106
Validating epoch 89 | loss: 1.20794 - accuracy: 0.83495
Training epoch 90 | loss: 1.16909 - accuracy: 0.88191
Validating epoch 90 | loss: 1.23018 - accuracy: 0.81553
Training epoch 91 | loss: 1.15059 - accuracy: 0.90426
Validating epoch 91 | loss: 1.21183 - accuracy: 0.82524
Training epoch 92 | loss: 1.19858 - accuracy: 0.85
Validating epoch 92 | loss: 1.22798 - accuracy: 0.81553
Training epoch 93 | loss: 1.19157 - accuracy: 0.84681
Validating epoch 93 | loss: 1.19705 - accuracy: 0.84466
Training epoch 94 | loss: 1.12961 - accuracy: 0.91064
Validating epoch 94 | loss: 1.19979 - accuracy: 0.84466
Training epoch 95 | loss: 1.12605 - accuracy: 0.91596
Validating epoch 95 | loss: 1.25744 - accuracy: 0.78641
Training epoch 96 | loss: 1.18441 - accuracy: 0.86383
Validating epoch 96 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.61635 - accuracy: 0.52872
Validating epoch 0 | loss: 1.48744 - accuracy: 0.53398
Training epoch 1 | loss: 1.49947 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49469 - accuracy: 0.53398
Training epoch 2 | loss: 1.48918 - accuracy: 0.51064
Validating epoch 2 | loss: 1.47699 - accuracy: 0.53398
Training epoch 3 | loss: 1.46592 - accuracy: 0.53936
Validating epoch 3 | loss: 1.42782 - accuracy: 0.84466
Training epoch 4 | loss: 1.40222 - accuracy: 0.67553
Validating epoch 4 | loss: 1.29398 - accuracy: 0.86408
Training epoch 5 | loss: 1.25916 - accuracy: 0.85213
Validating epoch 5 | loss: 1.22865 - accuracy: 0.82524
Training epoch 6 | loss: 1.20724 - accuracy: 0.85
Validating epoch 6 | loss: 1.16231 - accuracy: 0.8835
Training epoch 7 | loss: 1.20472 - accuracy: 0.84468
Validating epoch 7 | loss: 1.20941 - accuracy: 0.84466
Training epoch 8 | loss: 1.17642 - accuracy: 0.86383
Validating epoch 8 | loss: 1.23467 - accuracy: 0.80583
Training epoch 9 | loss: 1.19329 - accuracy: 0.85319
Validating epoch 9 | loss: 1.18099 - accuracy: 0.86408
Training epoch 10 | loss: 1.17995 - accuracy: 0.86915
Validating epoch 10 | loss: 1.15526 - accuracy: 0.8932
Training epoch 11 | loss: 1.16948 - accuracy: 0.87128
Validating epoch 11 | loss: 1.19577 - accuracy: 0.84466
Training epoch 12 | loss: 1.15385 - accuracy: 0.88617
Validating epoch 12 | loss: 1.18759 - accuracy: 0.85437
Training epoch 13 | loss: 1.1782 - accuracy: 0.86489
Validating epoch 13 | loss: 1.18739 - accuracy: 0.85437
Training epoch 14 | loss: 1.17798 - accuracy: 0.87234
Validating epoch 14 | loss: 1.21639 - accuracy: 0.82524
Training epoch 15 | loss: 1.14502 - accuracy: 0.89362
Validating epoch 15 | loss: 1.177 - accuracy: 0.87379
Training epoch 16 | loss: 1.13873 - accuracy: 0.90213
Validating epoch 16 | loss: 1.18211 - accuracy: 0.86408
Training epoch 17 | loss: 1.16145 - accuracy: 0.88723
Validating epoch 17 | loss: 1.19991 - accuracy: 0.85437
Training epoch 18 | loss: 1.131 - accuracy: 0.91596
Validating epoch 18 | loss: 1.16312 - accuracy: 0.8835
Training epoch 19 | loss: 1.15552 - accuracy: 0.89468
Validating epoch 19 | loss: 1.17958 - accuracy: 0.86408
Training epoch 20 | loss: 1.17596 - accuracy: 0.86489
Validating epoch 20 | loss: 1.19538 - accuracy: 0.85437
Training epoch 21 | loss: 1.15515 - accuracy: 0.89255
Validating epoch 21 | loss: 1.1659 - accuracy: 0.87379
Training epoch 22 | loss: 1.16233 - accuracy: 0.89574
Validating epoch 22 | loss: 1.21239 - accuracy: 0.82524
Training epoch 23 | loss: 1.1442 - accuracy: 0.90426
Validating epoch 23 | loss: 1.16674 - accuracy: 0.87379
Training epoch 24 | loss: 1.13787 - accuracy: 0.91383
Validating epoch 24 | loss: 1.2175 - accuracy: 0.81553
Training epoch 25 | loss: 1.10828 - accuracy: 0.93191
Validating epoch 25 | loss: 1.17274 - accuracy: 0.87379
Training epoch 26 | loss: 1.12044 - accuracy: 0.92021
Validating epoch 26 | loss: 1.17607 - accuracy: 0.86408
Training epoch 27 | loss: 1.12442 - accuracy: 0.92128
Validating epoch 27 | loss: 1.23202 - accuracy: 0.81553
Training epoch 28 | loss: 1.14573 - accuracy: 0.9
Validating epoch 28 | loss: 1.20086 - accuracy: 0.83495
Training epoch 29 | loss: 1.13482 - accuracy: 0.90638
Validating epoch 29 | loss: 1.22626 - accuracy: 0.81553
Training epoch 30 | loss: 1.10777 - accuracy: 0.93511
Validating epoch 30 | loss: 1.18744 - accuracy: 0.85437
Training epoch 31 | loss: 1.1218 - accuracy: 0.92766
Validating epoch 31 | loss: 1.20218 - accuracy: 0.84466
Training epoch 32 | loss: 1.12764 - accuracy: 0.92553
Validating epoch 32 | loss: 1.17718 - accuracy: 0.86408
Training epoch 33 | loss: 1.13479 - accuracy: 0.90957
Validating epoch 33 | loss: 1.18933 - accuracy: 0.85437
Training epoch 34 | loss: 1.11644 - accuracy: 0.93085
Validating epoch 34 | loss: 1.22959 - accuracy: 0.81553
Training epoch 35 | loss: 1.12968 - accuracy: 0.9117
Validating epoch 35 | loss: 1.25642 - accuracy: 0.78641
Training epoch 36 | loss: 1.15107 - accuracy: 0.88936
Validating epoch 36 | loss: 1.16595 - accuracy: 0.87379
Training epoch 37 | loss: 1.14589 - accuracy: 0.90319
Validating epoch 37 | loss: 1.19511 - accuracy: 0.85437
Training epoch 38 | loss: 1.1318 - accuracy: 0.90426
Validating epoch 38 | loss: 1.21714 - accuracy: 0.81553
Training epoch 39 | loss: 1.12251 - accuracy: 0.92553
Validating epoch 39 | loss: 1.17022 - accuracy: 0.86408
Training epoch 40 | loss: 1.11396 - accuracy: 0.93191
Validating epoch 40 | loss: 1.15962 - accuracy: 0.8835
Training epoch 41 | loss: 1.11185 - accuracy: 0.93404
Validating epoch 41 | loss: 1.18112 - accuracy: 0.86408
Training epoch 42 | loss: 1.11214 - accuracy: 0.93191
Validating epoch 42 | loss: 1.19043 - accuracy: 0.85437
Training epoch 43 | loss: 1.1022 - accuracy: 0.94468
Validating epoch 43 | loss: 1.1989 - accuracy: 0.84466
Training epoch 44 | loss: 1.09948 - accuracy: 0.94468
Validating epoch 44 | loss: 1.23022 - accuracy: 0.81553
Training epoch 45 | loss: 1.13669 - accuracy: 0.90745
Validating epoch 45 | loss: 1.19551 - accuracy: 0.84466
Training epoch 46 | loss: 1.12381 - accuracy: 0.91596
Validating epoch 46 | loss: 1.19334 - accuracy: 0.84466
Training epoch 47 | loss: 1.10438 - accuracy: 0.93936
Validating epoch 47 | loss: 1.1891 - accuracy: 0.85437
Training epoch 48 | loss: 1.11033 - accuracy: 0.93298
Validating epoch 48 | loss: 1.18709 - accuracy: 0.85437
Training epoch 49 | loss: 1.11931 - accuracy: 0.92447
Validating epoch 49 | loss: 1.17818 - accuracy: 0.86408
Training epoch 50 | loss: 1.13074 - accuracy: 0.91596
Validating epoch 50 | loss: 1.1875 - accuracy: 0.85437
Training epoch 51 | loss: 1.13107 - accuracy: 0.9117
Validating epoch 51 | loss: 1.19273 - accuracy: 0.85437
Training epoch 52 | loss: 1.09398 - accuracy: 0.94574
Validating epoch 52 | loss: 1.1829 - accuracy: 0.86408
Training epoch 53 | loss: 1.0941 - accuracy: 0.94681
Validating epoch 53 | loss: 1.17194 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 85, split_num is 6
Training epoch 0 | loss: 1.63747 - accuracy: 0.46596
Validating epoch 0 | loss: 1.48908 - accuracy: 0.48544
Training epoch 1 | loss: 1.48881 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48236 - accuracy: 0.53398
Training epoch 2 | loss: 1.49258 - accuracy: 0.49468
Validating epoch 2 | loss: 1.48607 - accuracy: 0.53398
Training epoch 3 | loss: 1.4903 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48155 - accuracy: 0.53398
Training epoch 4 | loss: 1.48663 - accuracy: 0.52766
Validating epoch 4 | loss: 1.47931 - accuracy: 0.53398
Training epoch 5 | loss: 1.4824 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47781 - accuracy: 0.53398
Training epoch 6 | loss: 1.4642 - accuracy: 0.58723
Validating epoch 6 | loss: 1.47222 - accuracy: 0.5534
Training epoch 7 | loss: 1.45723 - accuracy: 0.60851
Validating epoch 7 | loss: 1.48793 - accuracy: 0.53398
Training epoch 8 | loss: 1.42803 - accuracy: 0.62234
Validating epoch 8 | loss: 1.47467 - accuracy: 0.58252
Training epoch 9 | loss: 1.39482 - accuracy: 0.65213
Validating epoch 9 | loss: 1.47521 - accuracy: 0.53398
Training epoch 10 | loss: 1.36966 - accuracy: 0.67447
Validating epoch 10 | loss: 1.45829 - accuracy: 0.58252
Training epoch 11 | loss: 1.35194 - accuracy: 0.70106
Validating epoch 11 | loss: 1.46902 - accuracy: 0.56311
Training epoch 12 | loss: 1.32107 - accuracy: 0.72872
Validating epoch 12 | loss: 1.48753 - accuracy: 0.54369
Training epoch 13 | loss: 1.30833 - accuracy: 0.74894
Validating epoch 13 | loss: 1.45678 - accuracy: 0.59223
Training epoch 14 | loss: 1.30023 - accuracy: 0.74574
Validating epoch 14 | loss: 1.50462 - accuracy: 0.52427
