Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.6552 - accuracy: 0.60506
Training epoch 10 | loss: 0.44426 - accuracy: 0.86749
Validating epoch 10 | loss: 0.51271 - accuracy: 0.78784
Training epoch 11 | loss: 0.44377 - accuracy: 0.86416
Validating epoch 11 | loss: 0.51348 - accuracy: 0.79587
Training epoch 12 | loss: 0.4479 - accuracy: 0.86098
Validating epoch 12 | loss: 0.51826 - accuracy: 0.78899
Training epoch 13 | loss: 0.43715 - accuracy: 0.8698
Validating epoch 13 | loss: 0.51323 - accuracy: 0.79702
Training epoch 14 | loss: 0.419 - accuracy: 0.89003
Validating epoch 14 | loss: 0.52049 - accuracy: 0.78555
Training epoch 15 | loss: 0.42408 - accuracy: 0.88844
Validating epoch 15 | loss: 0.52539 - accuracy: 0.78555
Training epoch 16 | loss: 0.4202 - accuracy: 0.88873
Validating epoch 16 | loss: 0.51554 - accuracy: 0.79472
Training epoch 17 | loss: 0.41288 - accuracy: 0.89754
Validating epoch 17 | loss: 0.50852 - accuracy: 0.80046
Training epoch 18 | loss: 0.40659 - accuracy: 0.90275
Validating epoch 18 | loss: 0.50962 - accuracy: 0.80046
Training epoch 19 | loss: 0.4158 - accuracy: 0.8935
Validating epoch 19 | loss: 0.50222 - accuracy: 0.80619
Training epoch 20 | loss: 0.40003 - accuracy: 0.90968
Validating epoch 20 | loss: 0.50718 - accuracy: 0.8039
Training epoch 21 | loss: 0.39601 - accuracy: 0.9146
Validating epoch 21 | loss: 0.51814 - accuracy: 0.79358
Training epoch 22 | loss: 0.39276 - accuracy: 0.91806
Validating epoch 22 | loss: 0.50209 - accuracy: 0.80619
Training epoch 23 | loss: 0.39764 - accuracy: 0.9146
Validating epoch 23 | loss: 0.51376 - accuracy: 0.79472
Training epoch 24 | loss: 0.39732 - accuracy: 0.91373
Validating epoch 24 | loss: 0.50094 - accuracy: 0.80963
Training epoch 25 | loss: 0.39109 - accuracy: 0.92153
Validating epoch 25 | loss: 0.50591 - accuracy: 0.80619
Training epoch 26 | loss: 0.39062 - accuracy: 0.92038
Validating epoch 26 | loss: 0.51758 - accuracy: 0.79472
Training epoch 27 | loss: 0.41244 - accuracy: 0.90145
Validating epoch 27 | loss: 0.50894 - accuracy: 0.79931
Training epoch 28 | loss: 0.38525 - accuracy: 0.92673
Validating epoch 28 | loss: 0.51055 - accuracy: 0.79702
Training epoch 29 | loss: 0.38201 - accuracy: 0.92962
Validating epoch 29 | loss: 0.507 - accuracy: 0.80161
Training epoch 30 | loss: 0.38049 - accuracy: 0.93078
Validating epoch 30 | loss: 0.51914 - accuracy: 0.79243
Training epoch 31 | loss: 0.37671 - accuracy: 0.93512
Validating epoch 31 | loss: 0.51563 - accuracy: 0.79587
Training epoch 32 | loss: 0.37505 - accuracy: 0.93945
Validating epoch 32 | loss: 0.50956 - accuracy: 0.80161
Training epoch 33 | loss: 0.37682 - accuracy: 0.93988
Validating epoch 33 | loss: 0.51926 - accuracy: 0.79014
Training epoch 34 | loss: 0.38918 - accuracy: 0.92847
Validating epoch 34 | loss: 0.52179 - accuracy: 0.78899
Training epoch 35 | loss: 0.3842 - accuracy: 0.92731
Validating epoch 35 | loss: 0.50892 - accuracy: 0.8039
Training epoch 36 | loss: 0.37411 - accuracy: 0.93757
Validating epoch 36 | loss: 0.50944 - accuracy: 0.80505
Training epoch 37 | loss: 0.39293 - accuracy: 0.91835
Validating epoch 37 | loss: 0.5034 - accuracy: 0.81078
Training epoch 38 | loss: 0.37641 - accuracy: 0.93613
Validating epoch 38 | loss: 0.51355 - accuracy: 0.79931
Training epoch 39 | loss: 0.3736 - accuracy: 0.93786
Validating epoch 39 | loss: 0.50918 - accuracy: 0.8039
Training epoch 40 | loss: 0.37069 - accuracy: 0.9409
Validating epoch 40 | loss: 0.50134 - accuracy: 0.81078
Training epoch 41 | loss: 0.3663 - accuracy: 0.94523
Validating epoch 41 | loss: 0.50468 - accuracy: 0.80619
Training epoch 42 | loss: 0.37965 - accuracy: 0.93179
Validating epoch 42 | loss: 0.51197 - accuracy: 0.79817
Training epoch 43 | loss: 0.37033 - accuracy: 0.94364
Validating epoch 43 | loss: 0.50617 - accuracy: 0.8039
Training epoch 44 | loss: 0.36684 - accuracy: 0.94595
Validating epoch 44 | loss: 0.51564 - accuracy: 0.79587
Training epoch 45 | loss: 0.39954 - accuracy: 0.91026
Validating epoch 45 | loss: 0.51849 - accuracy: 0.79128
Training epoch 46 | loss: 0.36989 - accuracy: 0.94133
Validating epoch 46 | loss: 0.52061 - accuracy: 0.79014
Training epoch 47 | loss: 0.37172 - accuracy: 0.94176
Validating epoch 47 | loss: 0.51784 - accuracy: 0.79014
Training epoch 48 | loss: 0.36675 - accuracy: 0.94725
Validating epoch 48 | loss: 0.51077 - accuracy: 0.79931
Training epoch 49 | loss: 0.36084 - accuracy: 0.95058
Validating epoch 49 | loss: 0.51247 - accuracy: 0.79817
Training epoch 50 | loss: 0.36093 - accuracy: 0.95116
Validating epoch 50 | loss: 0.52053 - accuracy: 0.79014
Training epoch 51 | loss: 0.36406 - accuracy: 0.94971
Validating epoch 51 | loss: 0.51538 - accuracy: 0.79702
Training epoch 52 | loss: 0.35656 - accuracy: 0.95564
Validating epoch 52 | loss: 0.51145 - accuracy: 0.79931
Training epoch 53 | loss: 0.35699 - accuracy: 0.95535
Validating epoch 53 | loss: 0.51397 - accuracy: 0.79702
Training epoch 54 | loss: 0.36532 - accuracy: 0.94725
Validating epoch 54 | loss: 0.53077 - accuracy: 0.78096
Training epoch 55 | loss: 0.36493 - accuracy: 0.94653
Validating epoch 55 | loss: 0.5134 - accuracy: 0.79931
Training epoch 56 | loss: 0.35447 - accuracy: 0.95795
Validating epoch 56 | loss: 0.52181 - accuracy: 0.78784
Training epoch 57 | loss: 0.35997 - accuracy: 0.95419
Validating epoch 57 | loss: 0.51525 - accuracy: 0.79817
Training epoch 58 | loss: 0.3561 - accuracy: 0.95636
Validating epoch 58 | loss: 0.5079 - accuracy: 0.80275
Training epoch 59 | loss: 0.35431 - accuracy: 0.95824
Validating epoch 59 | loss: 0.51702 - accuracy: 0.79472
Training epoch 60 | loss: 0.3715 - accuracy: 0.94061
Validating epoch 60 | loss: 0.52247 - accuracy: 0.78784
Training epoch 61 | loss: 0.36477 - accuracy: 0.94754
Validating epoch 61 | loss: 0.52422 - accuracy: 0.78784
Training epoch 62 | loss: 0.37461 - accuracy: 0.93887
Validating epoch 62 | loss: 0.53124 - accuracy: 0.78096
Training epoch 63 | loss: 0.40692 - accuracy: 0.90405
Validating epoch 63 | loss: 0.52258 - accuracy: 0.78899
Training epoch 64 | loss: 0.3701 - accuracy: 0.94162
Validating epoch 64 | loss: 0.5187 - accuracy: 0.79014
Training epoch 65 | loss: 0.36321 - accuracy: 0.95289
Validating epoch 65 | loss: 0.51572 - accuracy: 0.79817
Training epoch 66 | loss: 0.35913 - accuracy: 0.95289
Validating epoch 66 | loss: 0.5008 - accuracy: 0.80734
Training epoch 67 | loss: 0.35708 - accuracy: 0.95535
Validating epoch 67 | loss: 0.5191 - accuracy: 0.79014
Training epoch 68 | loss: 0.35761 - accuracy: 0.9565
Validating epoch 68 | loss: 0.51428 - accuracy: 0.79702
Training epoch 69 | loss: 0.35374 - accuracy: 0.95882
Validating epoch 69 | loss: 0.51694 - accuracy: 0.79587
Training epoch 70 | loss: 0.35457 - accuracy: 0.95795
Validating epoch 70 | loss: 0.52019 - accuracy: 0.79128
Training epoch 71 | loss: 0.3518 - accuracy: 0.96084
Validating epoch 71 | loss: 0.51586 - accuracy: 0.79587
Training epoch 72 | loss: 0.36251 - accuracy: 0.95145
Validating epoch 72 | loss: 0.52345 - accuracy: 0.78784
Training epoch 73 | loss: 0.35811 - accuracy: 0.95434
Validating epoch 73 | loss: 0.51956 - accuracy: 0.79128
Training epoch 74 | loss: 0.35254 - accuracy: 0.96012
Validating epoch 74 | loss: 0.5119 - accuracy: 0.79931
Training epoch 75 | loss: 0.3574 - accuracy: 0.95665
Validating epoch 75 | loss: 0.51043 - accuracy: 0.80161
Training epoch 76 | loss: 0.35519 - accuracy: 0.95737
Validating epoch 76 | loss: 0.50324 - accuracy: 0.80619
Training epoch 77 | loss: 0.3523 - accuracy: 0.96026
Validating epoch 77 | loss: 0.51603 - accuracy: 0.79472
Training epoch 78 | loss: 0.35144 - accuracy: 0.96069
Validating epoch 78 | loss: 0.51032 - accuracy: 0.79931
Training epoch 79 | loss: 0.34934 - accuracy: 0.96561
Validating epoch 79 | loss: 0.50969 - accuracy: 0.80275
Training epoch 80 | loss: 0.34983 - accuracy: 0.96243
Validating epoch 80 | loss: 0.51483 - accuracy: 0.79817
Training epoch 81 | loss: 0.34854 - accuracy: 0.96618
Validating epoch 81 | loss: 0.50997 - accuracy: 0.80161
Training epoch 82 | loss: 0.34779 - accuracy: 0.96691
Validating epoch 82 | loss: 0.51287 - accuracy: 0.79931
Training epoch 83 | loss: 0.35285 - accuracy: 0.95968
Validating epoch 83 | loss: 0.51744 - accuracy: 0.79587
Training epoch 84 | loss: 0.3503 - accuracy: 0.96214
Validating epoch 84 | loss: 0.50858 - accuracy: 0.80505
Training epoch 85 | loss: 0.35602 - accuracy: 0.96026
Validating epoch 85 | loss: 0.53277 - accuracy: 0.77867
Training epoch 86 | loss: 0.35733 - accuracy: 0.95448
Validating epoch 86 | loss: 0.51004 - accuracy: 0.79931
Training epoch 87 | loss: 0.34952 - accuracy: 0.96517
Validating epoch 87 | loss: 0.49927 - accuracy: 0.81307
Training epoch 88 | loss: 0.35085 - accuracy: 0.96127
Validating epoch 88 | loss: 0.51247 - accuracy: 0.79931
Training epoch 89 | loss: 0.3549 - accuracy: 0.95954
Validating epoch 89 | loss: 0.51331 - accuracy: 0.79817
Training epoch 90 | loss: 0.35081 - accuracy: 0.96171
Validating epoch 90 | loss: 0.51509 - accuracy: 0.79587
Training epoch 91 | loss: 0.34646 - accuracy: 0.96633
Validating epoch 91 | loss: 0.51903 - accuracy: 0.79358
Training epoch 92 | loss: 0.34596 - accuracy: 0.96647
Validating epoch 92 | loss: 0.51531 - accuracy: 0.79817
Training epoch 93 | loss: 0.35002 - accuracy: 0.96272
Validating epoch 93 | loss: 0.52895 - accuracy: 0.7844
Training epoch 94 | loss: 0.3535 - accuracy: 0.95867
Validating epoch 94 | loss: 0.51456 - accuracy: 0.79702
Training epoch 95 | loss: 0.34561 - accuracy: 0.96662
Validating epoch 95 | loss: 0.51551 - accuracy: 0.79587
Training epoch 96 | loss: 0.34866 - accuracy: 0.96575
Validating epoch 96 | loss: 0.51163 - accuracy: 0.79817
Training epoch 97 | loss: 0.34586 - accuracy: 0.96676
Validating epoch 97 | loss: 0.50428 - accuracy: 0.80619
Training epoch 98 | loss: 0.34839 - accuracy: 0.96633
Validating epoch 98 | loss: 0.50274 - accuracy: 0.80963
Training epoch 99 | loss: 0.34651 - accuracy: 0.96618
Validating epoch 99 | loss: 0.50306 - accuracy: 0.81078
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.66187 - accuracy: 0.61199
Validating epoch 0 | loss: 0.68511 - accuracy: 0.60894
Training epoch 1 | loss: 0.55728 - accuracy: 0.74566
Validating epoch 1 | loss: 0.52278 - accuracy: 0.78555
Training epoch 2 | loss: 0.51195 - accuracy: 0.79147
Validating epoch 2 | loss: 0.52842 - accuracy: 0.77638
Training epoch 3 | loss: 0.50567 - accuracy: 0.79639
Validating epoch 3 | loss: 0.51332 - accuracy: 0.79817
Training epoch 4 | loss: 0.48596 - accuracy: 0.8185
Validating epoch 4 | loss: 0.50771 - accuracy: 0.79817
Training epoch 5 | loss: 0.48264 - accuracy: 0.82355
Validating epoch 5 | loss: 0.49883 - accuracy: 0.80963
Training epoch 6 | loss: 0.4657 - accuracy: 0.84176
Validating epoch 6 | loss: 0.50373 - accuracy: 0.80505
Training epoch 7 | loss: 0.45145 - accuracy: 0.85665
Validating epoch 7 | loss: 0.50724 - accuracy: 0.80275
Training epoch 8 | loss: 0.45269 - accuracy: 0.86113
Validating epoch 8 | loss: 0.5396 - accuracy: 0.7695
Training epoch 9 | loss: 0.45201 - accuracy: 0.86012
Validating epoch 9 | loss: 0.50192 - accuracy: 0.80734
Training epoch 10 | loss: 0.43797 - accuracy: 0.87457
Validating epoch 10 | loss: 0.52131 - accuracy: 0.7867
Training epoch 11 | loss: 0.43777 - accuracy: 0.87327
Validating epoch 11 | loss: 0.5127 - accuracy: 0.79358
Training epoch 12 | loss: 0.42414 - accuracy: 0.88468
Validating epoch 12 | loss: 0.51246 - accuracy: 0.79472
Training epoch 13 | loss: 0.42231 - accuracy: 0.88569
Validating epoch 13 | loss: 0.50257 - accuracy: 0.80963
Training epoch 14 | loss: 0.41435 - accuracy: 0.89595
Validating epoch 14 | loss: 0.51667 - accuracy: 0.79014
Training epoch 15 | loss: 0.4201 - accuracy: 0.89176
Validating epoch 15 | loss: 0.50519 - accuracy: 0.80161
Training epoch 16 | loss: 0.41924 - accuracy: 0.89451
Validating epoch 16 | loss: 0.50616 - accuracy: 0.80046
Training epoch 17 | loss: 0.40496 - accuracy: 0.90708
Validating epoch 17 | loss: 0.50946 - accuracy: 0.80046
Training epoch 18 | loss: 0.40542 - accuracy: 0.90448
Validating epoch 18 | loss: 0.50818 - accuracy: 0.80046
Training epoch 19 | loss: 0.39979 - accuracy: 0.91171
Validating epoch 19 | loss: 0.50147 - accuracy: 0.81078
Training epoch 20 | loss: 0.39668 - accuracy: 0.9146
Validating epoch 20 | loss: 0.49887 - accuracy: 0.81078
Training epoch 21 | loss: 0.42658 - accuracy: 0.88483
Validating epoch 21 | loss: 0.50147 - accuracy: 0.81307
Training epoch 22 | loss: 0.39521 - accuracy: 0.91604
Validating epoch 22 | loss: 0.50212 - accuracy: 0.80734
Training epoch 23 | loss: 0.39107 - accuracy: 0.92023
Validating epoch 23 | loss: 0.51311 - accuracy: 0.79472
Training epoch 24 | loss: 0.38676 - accuracy: 0.92355
Validating epoch 24 | loss: 0.50864 - accuracy: 0.79817
Training epoch 25 | loss: 0.38348 - accuracy: 0.92789
Validating epoch 25 | loss: 0.52211 - accuracy: 0.78326
Training epoch 26 | loss: 0.379 - accuracy: 0.93497
Validating epoch 26 | loss: 0.49962 - accuracy: 0.81193
Training epoch 27 | loss: 0.37823 - accuracy: 0.93425
Validating epoch 27 | loss: 0.51022 - accuracy: 0.8039
Training epoch 28 | loss: 0.39778 - accuracy: 0.91257
Validating epoch 28 | loss: 0.50302 - accuracy: 0.80849
Training epoch 29 | loss: 0.38496 - accuracy: 0.92832
Validating epoch 29 | loss: 0.49977 - accuracy: 0.81307
Training epoch 30 | loss: 0.37899 - accuracy: 0.93194
Validating epoch 30 | loss: 0.50632 - accuracy: 0.80505
Training epoch 31 | loss: 0.38015 - accuracy: 0.93064
Validating epoch 31 | loss: 0.51182 - accuracy: 0.79587
Training epoch 32 | loss: 0.37926 - accuracy: 0.93454
Validating epoch 32 | loss: 0.51373 - accuracy: 0.79817
Training epoch 33 | loss: 0.42755 - accuracy: 0.88064
Validating epoch 33 | loss: 0.49919 - accuracy: 0.80849
Training epoch 34 | loss: 0.38419 - accuracy: 0.92905
Validating epoch 34 | loss: 0.50998 - accuracy: 0.79702
Training epoch 35 | loss: 0.37247 - accuracy: 0.93844
Validating epoch 35 | loss: 0.49897 - accuracy: 0.81307
Training epoch 36 | loss: 0.36882 - accuracy: 0.9435
Validating epoch 36 | loss: 0.52252 - accuracy: 0.78555
Training epoch 37 | loss: 0.37 - accuracy: 0.94422
Validating epoch 37 | loss: 0.51345 - accuracy: 0.79702
Training epoch 38 | loss: 0.37164 - accuracy: 0.93974
Validating epoch 38 | loss: 0.51821 - accuracy: 0.79014
Training epoch 39 | loss: 0.37138 - accuracy: 0.94032
Validating epoch 39 | loss: 0.51479 - accuracy: 0.79702
Training epoch 40 | loss: 0.36789 - accuracy: 0.94624
Validating epoch 40 | loss: 0.50514 - accuracy: 0.80505
Training epoch 41 | loss: 0.36228 - accuracy: 0.95145
Validating epoch 41 | loss: 0.50471 - accuracy: 0.80734
Training epoch 42 | loss: 0.36107 - accuracy: 0.95058
Validating epoch 42 | loss: 0.51617 - accuracy: 0.79587
Training epoch 43 | loss: 0.35965 - accuracy: 0.95289
Validating epoch 43 | loss: 0.50789 - accuracy: 0.80275
Training epoch 44 | loss: 0.35873 - accuracy: 0.95303
Validating epoch 44 | loss: 0.52022 - accuracy: 0.78899
Training epoch 45 | loss: 0.36334 - accuracy: 0.95116
Validating epoch 45 | loss: 0.50673 - accuracy: 0.80161
Training epoch 46 | loss: 0.3629 - accuracy: 0.95116
Validating epoch 46 | loss: 0.50901 - accuracy: 0.80505
Training epoch 47 | loss: 0.36385 - accuracy: 0.95246
Validating epoch 47 | loss: 0.50972 - accuracy: 0.80046
Training epoch 48 | loss: 0.35702 - accuracy: 0.95506
Validating epoch 48 | loss: 0.50819 - accuracy: 0.80275
Training epoch 49 | loss: 0.35756 - accuracy: 0.95708
Validating epoch 49 | loss: 0.52339 - accuracy: 0.7844
Training epoch 50 | loss: 0.35946 - accuracy: 0.95303
Validating epoch 50 | loss: 0.50583 - accuracy: 0.80275
Training epoch 51 | loss: 0.35906 - accuracy: 0.95303
Validating epoch 51 | loss: 0.51652 - accuracy: 0.79243
Training epoch 52 | loss: 0.35549 - accuracy: 0.9565
Validating epoch 52 | loss: 0.50911 - accuracy: 0.8039
Training epoch 53 | loss: 0.35303 - accuracy: 0.95983
Validating epoch 53 | loss: 0.52729 - accuracy: 0.78326
Training epoch 54 | loss: 0.36019 - accuracy: 0.95145
Validating epoch 54 | loss: 0.50856 - accuracy: 0.8039
Training epoch 55 | loss: 0.35603 - accuracy: 0.95578
Validating epoch 55 | loss: 0.5103 - accuracy: 0.80161
Training epoch 56 | loss: 0.36227 - accuracy: 0.95217
Validating epoch 56 | loss: 0.50919 - accuracy: 0.80046
Training epoch 57 | loss: 0.35279 - accuracy: 0.95939
Validating epoch 57 | loss: 0.50908 - accuracy: 0.80161
Training epoch 58 | loss: 0.35759 - accuracy: 0.9591
Validating epoch 58 | loss: 0.52771 - accuracy: 0.78326
Training epoch 59 | loss: 0.36328 - accuracy: 0.94841
Validating epoch 59 | loss: 0.50345 - accuracy: 0.80734
Training epoch 60 | loss: 0.35666 - accuracy: 0.95607
Validating epoch 60 | loss: 0.52008 - accuracy: 0.79128
Training epoch 61 | loss: 0.35382 - accuracy: 0.95838
Validating epoch 61 | loss: 0.49998 - accuracy: 0.81307
Training epoch 62 | loss: 0.3575 - accuracy: 0.95448
Validating epoch 62 | loss: 0.50164 - accuracy: 0.80963
Training epoch 63 | loss: 0.36008 - accuracy: 0.9513
Validating epoch 63 | loss: 0.50622 - accuracy: 0.8039
Training epoch 64 | loss: 0.35578 - accuracy: 0.95592
Validating epoch 64 | loss: 0.50606 - accuracy: 0.80619
Training epoch 65 | loss: 0.35125 - accuracy: 0.96156
Validating epoch 65 | loss: 0.50513 - accuracy: 0.80619
Training epoch 66 | loss: 0.34992 - accuracy: 0.96272
Validating epoch 66 | loss: 0.51951 - accuracy: 0.79014
Training epoch 67 | loss: 0.35013 - accuracy: 0.96199
Validating epoch 67 | loss: 0.5068 - accuracy: 0.80734
Training epoch 68 | loss: 0.3481 - accuracy: 0.9646
Validating epoch 68 | loss: 0.496 - accuracy: 0.81537
Training epoch 69 | loss: 0.35279 - accuracy: 0.95925
Validating epoch 69 | loss: 0.50827 - accuracy: 0.80275
Training epoch 70 | loss: 0.35637 - accuracy: 0.95809
Validating epoch 70 | loss: 0.50124 - accuracy: 0.81078
Training epoch 71 | loss: 0.3515 - accuracy: 0.96098
Validating epoch 71 | loss: 0.50313 - accuracy: 0.80849
Training epoch 72 | loss: 0.35214 - accuracy: 0.95997
Validating epoch 72 | loss: 0.50352 - accuracy: 0.80963
Training epoch 73 | loss: 0.34794 - accuracy: 0.96431
Validating epoch 73 | loss: 0.5008 - accuracy: 0.81078
Training epoch 74 | loss: 0.34856 - accuracy: 0.96402
Validating epoch 74 | loss: 0.50453 - accuracy: 0.80619
Training epoch 75 | loss: 0.34794 - accuracy: 0.96488
Validating epoch 75 | loss: 0.50451 - accuracy: 0.80734
Training epoch 76 | loss: 0.34917 - accuracy: 0.9659
Validating epoch 76 | loss: 0.49892 - accuracy: 0.81307
Training epoch 77 | loss: 0.35625 - accuracy: 0.95694
Validating epoch 77 | loss: 0.5177 - accuracy: 0.79472
Training epoch 78 | loss: 0.36136 - accuracy: 0.95289
Validating epoch 78 | loss: 0.52818 - accuracy: 0.78326
Training epoch 79 | loss: 0.36 - accuracy: 0.95246
Validating epoch 79 | loss: 0.53032 - accuracy: 0.78096
Training epoch 80 | loss: 0.36175 - accuracy: 0.95448
Validating epoch 80 | loss: 0.5088 - accuracy: 0.80161
Training epoch 81 | loss: 0.35127 - accuracy: 0.96127
Validating epoch 81 | loss: 0.51196 - accuracy: 0.80161
Training epoch 82 | loss: 0.3456 - accuracy: 0.96662
Validating epoch 82 | loss: 0.50425 - accuracy: 0.80505
Training epoch 83 | loss: 0.34812 - accuracy: 0.96402
Validating epoch 83 | loss: 0.51495 - accuracy: 0.79702
Training epoch 84 | loss: 0.3514 - accuracy: 0.96257
Validating epoch 84 | loss: 0.50793 - accuracy: 0.80275
Training epoch 85 | loss: 0.34435 - accuracy: 0.96821
Validating epoch 85 | loss: 0.50923 - accuracy: 0.80046
Training epoch 86 | loss: 0.35209 - accuracy: 0.96257
Validating epoch 86 | loss: 0.51428 - accuracy: 0.79702
Training epoch 87 | loss: 0.35216 - accuracy: 0.9604
Validating epoch 87 | loss: 0.52571 - accuracy: 0.78555
Training epoch 88 | loss: 0.35121 - accuracy: 0.96069
Validating epoch 88 | loss: 0.50584 - accuracy: 0.80734
Training epoch 89 | loss: 0.35013 - accuracy: 0.96199
Validating epoch 89 | loss: 0.50936 - accuracy: 0.80505
Training epoch 90 | loss: 0.34856 - accuracy: 0.96402
Validating epoch 90 | loss: 0.51163 - accuracy: 0.80161
Training epoch 91 | loss: 0.3474 - accuracy: 0.96532
Validating epoch 91 | loss: 0.5102 - accuracy: 0.80161
Training epoch 92 | loss: 0.34893 - accuracy: 0.96604
Validating epoch 92 | loss: 0.51963 - accuracy: 0.79243
Training epoch 93 | loss: 0.3432 - accuracy: 0.96965
Validating epoch 93 | loss: 0.51623 - accuracy: 0.79587
Training epoch 94 | loss: 0.34615 - accuracy: 0.96633
Validating epoch 94 | loss: 0.52257 - accuracy: 0.7867
Training epoch 95 | loss: 0.34814 - accuracy: 0.96416
Validating epoch 95 | loss: 0.52574 - accuracy: 0.7844
Training epoch 96 | loss: 0.34618 - accuracy: 0.96618
Validating epoch 96 | loss: 0.51316 - accuracy: 0.79931
Training epoch 97 | loss: 0.34748 - accuracy: 0.96532
Validating epoch 97 | loss: 0.52766 - accuracy: 0.7844
Training epoch 98 | loss: 0.35027 - accuracy: 0.96431
Validating epoch 98 | loss: 0.51424 - accuracy: 0.79817
Training epoch 99 | loss: 0.34597 - accuracy: 0.96662
Validating epoch 99 | loss: 0.52054 - accuracy: 0.78784
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65781 - accuracy: 0.60361
Validating epoch 0 | loss: 0.5683 - accuracy: 0.77294
Training epoch 1 | loss: 0.55512 - accuracy: 0.75997
Validating epoch 1 | loss: 0.53205 - accuracy: 0.77523
Training epoch 2 | loss: 0.51497 - accuracy: 0.78815
Validating epoch 2 | loss: 0.51697 - accuracy: 0.79128
Training epoch 3 | loss: 0.5106 - accuracy: 0.79494
Validating epoch 3 | loss: 0.51131 - accuracy: 0.79817
Training epoch 4 | loss: 0.48767 - accuracy: 0.81994
Validating epoch 4 | loss: 0.51299 - accuracy: 0.79014
Training epoch 5 | loss: 0.48094 - accuracy: 0.82977
Validating epoch 5 | loss: 0.52352 - accuracy: 0.78096
Training epoch 6 | loss: 0.47583 - accuracy: 0.83194
Validating epoch 6 | loss: 0.50704 - accuracy: 0.80619
Training epoch 7 | loss: 0.48459 - accuracy: 0.82789
Validating epoch 7 | loss: 0.51176 - accuracy: 0.79472
Training epoch 8 | loss: 0.46242 - accuracy: 0.84494
Validating epoch 8 | loss: 0.50075 - accuracy: 0.80734
Training epoch 9 | loss: 0.45962 - accuracy: 0.85116
Validating epoch 9 | loss: 0.51773 - accuracy: 0.78555
Training epoch 10 | loss: 0.45254 - accuracy: 0.85809
Validating epoch 10 | loss: 0.51711 - accuracy: 0.79243
Training epoch 11 | loss: 0.45254 - accuracy: 0.85477
Validating epoch 11 | loss: 0.51447 - accuracy: 0.79128
Training epoch 12 | loss: 0.45106 - accuracy: 0.86055
Validating epoch 12 | loss: 0.51563 - accuracy: 0.79702
Training epoch 13 | loss: 0.43456 - accuracy: 0.87746
Validating epoch 13 | loss: 0.51469 - accuracy: 0.79587
Training epoch 14 | loss: 0.42689 - accuracy: 0.88512
Validating epoch 14 | loss: 0.51833 - accuracy: 0.79128
Training epoch 15 | loss: 0.44836 - accuracy: 0.86156
Validating epoch 15 | loss: 0.50791 - accuracy: 0.8039
Training epoch 16 | loss: 0.43292 - accuracy: 0.87673
Validating epoch 16 | loss: 0.51183 - accuracy: 0.79702
Training epoch 17 | loss: 0.42758 - accuracy: 0.88468
Validating epoch 17 | loss: 0.50759 - accuracy: 0.8039
Training epoch 18 | loss: 0.41564 - accuracy: 0.89855
Validating epoch 18 | loss: 0.51338 - accuracy: 0.79587
Training epoch 19 | loss: 0.41158 - accuracy: 0.89942
Validating epoch 19 | loss: 0.5078 - accuracy: 0.80161
Training epoch 20 | loss: 0.40922 - accuracy: 0.90173
Validating epoch 20 | loss: 0.51163 - accuracy: 0.79931
Training epoch 21 | loss: 0.40699 - accuracy: 0.90766
Validating epoch 21 | loss: 0.51003 - accuracy: 0.80161
Training epoch 22 | loss: 0.41904 - accuracy: 0.89205
Validating epoch 22 | loss: 0.50643 - accuracy: 0.80161
Training epoch 23 | loss: 0.39794 - accuracy: 0.91315
Validating epoch 23 | loss: 0.50762 - accuracy: 0.80046
Training epoch 24 | loss: 0.40128 - accuracy: 0.90997
Validating epoch 24 | loss: 0.50679 - accuracy: 0.80619
Training epoch 25 | loss: 0.39486 - accuracy: 0.91532
Validating epoch 25 | loss: 0.50123 - accuracy: 0.81193
Training epoch 26 | loss: 0.39854 - accuracy: 0.91416
Validating epoch 26 | loss: 0.50749 - accuracy: 0.8039
Training epoch 27 | loss: 0.4022 - accuracy: 0.90925
Validating epoch 27 | loss: 0.52468 - accuracy: 0.7867
Training epoch 28 | loss: 0.40262 - accuracy: 0.91084
Validating epoch 28 | loss: 0.50078 - accuracy: 0.80963
Training epoch 29 | loss: 0.39725 - accuracy: 0.91387
Validating epoch 29 | loss: 0.49767 - accuracy: 0.81537
Training epoch 30 | loss: 0.39096 - accuracy: 0.92254
Validating epoch 30 | loss: 0.50572 - accuracy: 0.80734
Training epoch 31 | loss: 0.39158 - accuracy: 0.92225
Validating epoch 31 | loss: 0.52482 - accuracy: 0.7844
Training epoch 32 | loss: 0.39766 - accuracy: 0.91315
Validating epoch 32 | loss: 0.50995 - accuracy: 0.80046
Training epoch 33 | loss: 0.39665 - accuracy: 0.91647
Validating epoch 33 | loss: 0.51635 - accuracy: 0.79358
Training epoch 34 | loss: 0.3854 - accuracy: 0.92601
Validating epoch 34 | loss: 0.50902 - accuracy: 0.80505
Training epoch 35 | loss: 0.3898 - accuracy: 0.92197
Validating epoch 35 | loss: 0.50554 - accuracy: 0.80505
