Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.60951 - accuracy: 0.42766
Validating epoch 43 | loss: 1.20296 - accuracy: 0.84466
Training epoch 44 | loss: 1.07784 - accuracy: 0.96702
Validating epoch 44 | loss: 1.22462 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.59511 - accuracy: 0.41809
Validating epoch 0 | loss: 1.48421 - accuracy: 0.53398
Training epoch 1 | loss: 1.49009 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48425 - accuracy: 0.53398
Training epoch 2 | loss: 1.48583 - accuracy: 0.52128
Validating epoch 2 | loss: 1.47819 - accuracy: 0.53398
Training epoch 3 | loss: 1.47832 - accuracy: 0.52872
Validating epoch 3 | loss: 1.45812 - accuracy: 0.53398
Training epoch 4 | loss: 1.44098 - accuracy: 0.61064
Validating epoch 4 | loss: 1.39896 - accuracy: 0.85437
Training epoch 5 | loss: 1.3486 - accuracy: 0.76489
Validating epoch 5 | loss: 1.26758 - accuracy: 0.82524
Training epoch 6 | loss: 1.25434 - accuracy: 0.82872
Validating epoch 6 | loss: 1.2779 - accuracy: 0.76699
Training epoch 7 | loss: 1.24749 - accuracy: 0.80638
Validating epoch 7 | loss: 1.21892 - accuracy: 0.82524
Training epoch 8 | loss: 1.20686 - accuracy: 0.83936
Validating epoch 8 | loss: 1.19456 - accuracy: 0.85437
Training epoch 9 | loss: 1.20383 - accuracy: 0.84468
Validating epoch 9 | loss: 1.22828 - accuracy: 0.81553
Training epoch 10 | loss: 1.2073 - accuracy: 0.84043
Validating epoch 10 | loss: 1.21222 - accuracy: 0.83495
Training epoch 11 | loss: 1.17897 - accuracy: 0.86489
Validating epoch 11 | loss: 1.21808 - accuracy: 0.82524
Training epoch 12 | loss: 1.25451 - accuracy: 0.7883
Validating epoch 12 | loss: 1.30562 - accuracy: 0.73786
Training epoch 13 | loss: 1.26027 - accuracy: 0.7734
Validating epoch 13 | loss: 1.19894 - accuracy: 0.84466
Training epoch 14 | loss: 1.17187 - accuracy: 0.86915
Validating epoch 14 | loss: 1.21839 - accuracy: 0.82524
Training epoch 15 | loss: 1.21806 - accuracy: 0.8266
Validating epoch 15 | loss: 1.20725 - accuracy: 0.83495
Training epoch 16 | loss: 1.17998 - accuracy: 0.86383
Validating epoch 16 | loss: 1.1796 - accuracy: 0.86408
Training epoch 17 | loss: 1.17639 - accuracy: 0.86702
Validating epoch 17 | loss: 1.20843 - accuracy: 0.83495
Training epoch 18 | loss: 1.17272 - accuracy: 0.8766
Validating epoch 18 | loss: 1.25716 - accuracy: 0.78641
Training epoch 19 | loss: 1.2048 - accuracy: 0.83404
Validating epoch 19 | loss: 1.21684 - accuracy: 0.82524
Training epoch 20 | loss: 1.18393 - accuracy: 0.86277
Validating epoch 20 | loss: 1.19893 - accuracy: 0.84466
Training epoch 21 | loss: 1.16906 - accuracy: 0.87234
Validating epoch 21 | loss: 1.19894 - accuracy: 0.84466
Training epoch 22 | loss: 1.18989 - accuracy: 0.85638
Validating epoch 22 | loss: 1.20864 - accuracy: 0.83495
Training epoch 23 | loss: 1.24438 - accuracy: 0.79894
Validating epoch 23 | loss: 1.19894 - accuracy: 0.84466
Training epoch 24 | loss: 1.16042 - accuracy: 0.87979
Validating epoch 24 | loss: 1.19608 - accuracy: 0.84466
Training epoch 25 | loss: 1.17151 - accuracy: 0.87021
Validating epoch 25 | loss: 1.20862 - accuracy: 0.83495
Training epoch 26 | loss: 1.14822 - accuracy: 0.89149
Validating epoch 26 | loss: 1.19893 - accuracy: 0.84466
Training epoch 27 | loss: 1.14515 - accuracy: 0.89468
Validating epoch 27 | loss: 1.18064 - accuracy: 0.86408
Training epoch 28 | loss: 1.15028 - accuracy: 0.89681
Validating epoch 28 | loss: 1.20797 - accuracy: 0.83495
Training epoch 29 | loss: 1.18222 - accuracy: 0.86277
Validating epoch 29 | loss: 1.24748 - accuracy: 0.79612
Training epoch 30 | loss: 1.21742 - accuracy: 0.81915
Validating epoch 30 | loss: 1.19902 - accuracy: 0.84466
Training epoch 31 | loss: 1.15344 - accuracy: 0.89043
Validating epoch 31 | loss: 1.18923 - accuracy: 0.85437
Training epoch 32 | loss: 1.1456 - accuracy: 0.89362
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.15827 - accuracy: 0.88723
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.14951 - accuracy: 0.89255
Validating epoch 34 | loss: 1.18394 - accuracy: 0.85437
Training epoch 35 | loss: 1.14436 - accuracy: 0.89894
Validating epoch 35 | loss: 1.17951 - accuracy: 0.86408
Training epoch 36 | loss: 1.15221 - accuracy: 0.89574
Validating epoch 36 | loss: 1.20864 - accuracy: 0.83495
Training epoch 37 | loss: 1.14635 - accuracy: 0.90106
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.14991 - accuracy: 0.88404
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.15323 - accuracy: 0.8883
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.13779 - accuracy: 0.90213
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.14359 - accuracy: 0.90213
Validating epoch 41 | loss: 1.20968 - accuracy: 0.83495
Training epoch 42 | loss: 1.14119 - accuracy: 0.90319
Validating epoch 42 | loss: 1.21833 - accuracy: 0.82524
Training epoch 43 | loss: 1.14228 - accuracy: 0.89787
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.14885 - accuracy: 0.89468
Validating epoch 44 | loss: 1.20864 - accuracy: 0.83495
Training epoch 45 | loss: 1.13282 - accuracy: 0.91064
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.13876 - accuracy: 0.90638
Validating epoch 46 | loss: 1.21834 - accuracy: 0.82524
Training epoch 47 | loss: 1.15041 - accuracy: 0.9
Validating epoch 47 | loss: 1.19879 - accuracy: 0.84466
Training epoch 48 | loss: 1.14355 - accuracy: 0.89787
Validating epoch 48 | loss: 1.18923 - accuracy: 0.85437
Training epoch 49 | loss: 1.13944 - accuracy: 0.90638
Validating epoch 49 | loss: 1.21331 - accuracy: 0.82524
Training epoch 50 | loss: 1.13263 - accuracy: 0.90532
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.13925 - accuracy: 0.90532
Validating epoch 51 | loss: 1.21835 - accuracy: 0.82524
Training epoch 52 | loss: 1.1423 - accuracy: 0.90213
Validating epoch 52 | loss: 1.17976 - accuracy: 0.86408
Training epoch 53 | loss: 1.13712 - accuracy: 0.90638
Validating epoch 53 | loss: 1.21829 - accuracy: 0.82524
Training epoch 54 | loss: 1.13463 - accuracy: 0.90532
Validating epoch 54 | loss: 1.22789 - accuracy: 0.81553
Training epoch 55 | loss: 1.12963 - accuracy: 0.90851
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.12833 - accuracy: 0.91596
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.12841 - accuracy: 0.91383
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.12684 - accuracy: 0.91702
Validating epoch 58 | loss: 1.20869 - accuracy: 0.83495
Training epoch 59 | loss: 1.12957 - accuracy: 0.90851
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.14323 - accuracy: 0.9
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.137 - accuracy: 0.91277
Validating epoch 61 | loss: 1.21427 - accuracy: 0.82524
Training epoch 62 | loss: 1.13671 - accuracy: 0.91277
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.13315 - accuracy: 0.91064
Validating epoch 63 | loss: 1.20865 - accuracy: 0.83495
Training epoch 64 | loss: 1.13085 - accuracy: 0.90851
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.12792 - accuracy: 0.91383
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.12652 - accuracy: 0.91489
Validating epoch 66 | loss: 1.21834 - accuracy: 0.82524
Training epoch 67 | loss: 1.15961 - accuracy: 0.88617
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.12831 - accuracy: 0.9117
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.1202 - accuracy: 0.91809
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.13121 - accuracy: 0.91915
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.13543 - accuracy: 0.90745
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.20174 - accuracy: 0.84574
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.18705 - accuracy: 0.85638
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.1799 - accuracy: 0.85745
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.15906 - accuracy: 0.87979
Validating epoch 75 | loss: 1.18954 - accuracy: 0.85437
Training epoch 76 | loss: 1.34619 - accuracy: 0.69681
Validating epoch 76 | loss: 1.22857 - accuracy: 0.81553
Training epoch 77 | loss: 1.14199 - accuracy: 0.90213
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.16545 - accuracy: 0.87234
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.14171 - accuracy: 0.90319
Validating epoch 79 | loss: 1.28322 - accuracy: 0.75728
Training epoch 80 | loss: 1.45911 - accuracy: 0.58617
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.63009 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50574 - accuracy: 0.53398
Training epoch 1 | loss: 1.4985 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48239 - accuracy: 0.53398
Training epoch 2 | loss: 1.48991 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48234 - accuracy: 0.53398
Training epoch 3 | loss: 1.49473 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48441 - accuracy: 0.53398
Training epoch 4 | loss: 1.49288 - accuracy: 0.49362
Validating epoch 4 | loss: 1.48061 - accuracy: 0.53398
Training epoch 5 | loss: 1.47937 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48103 - accuracy: 0.56311
Training epoch 6 | loss: 1.47329 - accuracy: 0.56702
Validating epoch 6 | loss: 1.4696 - accuracy: 0.53398
Training epoch 7 | loss: 1.43865 - accuracy: 0.60957
Validating epoch 7 | loss: 1.46486 - accuracy: 0.5534
Training epoch 8 | loss: 1.42444 - accuracy: 0.62234
Validating epoch 8 | loss: 1.45143 - accuracy: 0.59223
Training epoch 9 | loss: 1.33885 - accuracy: 0.71277
Validating epoch 9 | loss: 1.47784 - accuracy: 0.53398
Training epoch 10 | loss: 1.29182 - accuracy: 0.75745
Validating epoch 10 | loss: 1.4872 - accuracy: 0.52427
Training epoch 11 | loss: 1.37023 - accuracy: 0.66064
Validating epoch 11 | loss: 1.38319 - accuracy: 0.62136
Training epoch 12 | loss: 1.29586 - accuracy: 0.74681
Validating epoch 12 | loss: 1.29364 - accuracy: 0.72816
Training epoch 13 | loss: 1.19612 - accuracy: 0.85426
Validating epoch 13 | loss: 1.21843 - accuracy: 0.82524
Training epoch 14 | loss: 1.15601 - accuracy: 0.89149
Validating epoch 14 | loss: 1.17513 - accuracy: 0.8835
Training epoch 15 | loss: 1.15147 - accuracy: 0.89468
Validating epoch 15 | loss: 1.18625 - accuracy: 0.86408
Training epoch 16 | loss: 1.12664 - accuracy: 0.92234
Validating epoch 16 | loss: 1.2645 - accuracy: 0.76699
Training epoch 17 | loss: 1.12584 - accuracy: 0.92128
Validating epoch 17 | loss: 1.35414 - accuracy: 0.64078
Training epoch 18 | loss: 1.1416 - accuracy: 0.90213
Validating epoch 18 | loss: 1.29673 - accuracy: 0.74757
Training epoch 19 | loss: 1.16731 - accuracy: 0.87766
Validating epoch 19 | loss: 1.21244 - accuracy: 0.83495
Training epoch 20 | loss: 1.10125 - accuracy: 0.94362
Validating epoch 20 | loss: 1.23917 - accuracy: 0.80583
Training epoch 21 | loss: 1.09097 - accuracy: 0.95106
Validating epoch 21 | loss: 1.26789 - accuracy: 0.7767
Training epoch 22 | loss: 1.09293 - accuracy: 0.94894
Validating epoch 22 | loss: 1.29601 - accuracy: 0.74757
Training epoch 23 | loss: 1.10768 - accuracy: 0.94043
Validating epoch 23 | loss: 1.32563 - accuracy: 0.71845
Training epoch 24 | loss: 1.29667 - accuracy: 0.7617
Validating epoch 24 | loss: 1.49019 - accuracy: 0.5534
Training epoch 25 | loss: 1.45265 - accuracy: 0.58511
Validating epoch 25 | loss: 1.47949 - accuracy: 0.56311
Training epoch 26 | loss: 1.2871 - accuracy: 0.74468
Validating epoch 26 | loss: 1.41423 - accuracy: 0.61165
Training epoch 27 | loss: 1.16021 - accuracy: 0.8883
Validating epoch 27 | loss: 1.41927 - accuracy: 0.61165
Training epoch 28 | loss: 1.12825 - accuracy: 0.90851
Validating epoch 28 | loss: 1.32634 - accuracy: 0.70874
Training epoch 29 | loss: 1.08983 - accuracy: 0.95745
Validating epoch 29 | loss: 1.31468 - accuracy: 0.71845
Training epoch 30 | loss: 1.10896 - accuracy: 0.93936
Validating epoch 30 | loss: 1.34167 - accuracy: 0.69903
Training epoch 31 | loss: 1.11627 - accuracy: 0.9234
Validating epoch 31 | loss: 1.40874 - accuracy: 0.63107
Training epoch 32 | loss: 1.14605 - accuracy: 0.89574
Validating epoch 32 | loss: 1.48743 - accuracy: 0.5534
Training epoch 33 | loss: 1.17087 - accuracy: 0.86915
Validating epoch 33 | loss: 1.43954 - accuracy: 0.60194
Training epoch 34 | loss: 1.15313 - accuracy: 0.88298
Validating epoch 34 | loss: 1.41116 - accuracy: 0.63107
Training epoch 35 | loss: 1.12285 - accuracy: 0.92021
Validating epoch 35 | loss: 1.344 - accuracy: 0.69903
Training epoch 36 | loss: 1.12812 - accuracy: 0.91702
Validating epoch 36 | loss: 1.36315 - accuracy: 0.67961
Training epoch 37 | loss: 1.14355 - accuracy: 0.90213
Validating epoch 37 | loss: 1.40262 - accuracy: 0.64078
Training epoch 38 | loss: 1.12518 - accuracy: 0.91596
Validating epoch 38 | loss: 1.41113 - accuracy: 0.63107
Training epoch 39 | loss: 1.17137 - accuracy: 0.87766
Validating epoch 39 | loss: 1.44628 - accuracy: 0.59223
Training epoch 40 | loss: 1.20021 - accuracy: 0.84574
Validating epoch 40 | loss: 1.46135 - accuracy: 0.58252
Training epoch 41 | loss: 1.17558 - accuracy: 0.86596
Validating epoch 41 | loss: 1.43301 - accuracy: 0.61165
Training epoch 42 | loss: 1.14606 - accuracy: 0.89149
Validating epoch 42 | loss: 1.45485 - accuracy: 0.58252
Training epoch 43 | loss: 1.0887 - accuracy: 0.95532
Validating epoch 43 | loss: 1.41482 - accuracy: 0.63107
Training epoch 44 | loss: 1.07222 - accuracy: 0.9734
Validating epoch 44 | loss: 1.3875 - accuracy: 0.65049
Training epoch 45 | loss: 1.07817 - accuracy: 0.96702
Validating epoch 45 | loss: 1.40298 - accuracy: 0.64078
Training epoch 46 | loss: 1.06339 - accuracy: 0.98085
Validating epoch 46 | loss: 1.42964 - accuracy: 0.60194
Training epoch 47 | loss: 1.05762 - accuracy: 0.98511
Validating epoch 47 | loss: 1.42128 - accuracy: 0.62136
Training epoch 48 | loss: 1.05733 - accuracy: 0.98617
Validating epoch 48 | loss: 1.41334 - accuracy: 0.63107
Training epoch 49 | loss: 1.06889 - accuracy: 0.97766
Validating epoch 49 | loss: 1.41428 - accuracy: 0.63107
Training epoch 50 | loss: 1.05983 - accuracy: 0.98511
Validating epoch 50 | loss: 1.39468 - accuracy: 0.65049
Training epoch 51 | loss: 1.07846 - accuracy: 0.96809
Validating epoch 51 | loss: 1.42168 - accuracy: 0.62136
Training epoch 52 | loss: 1.07931 - accuracy: 0.96277
Validating epoch 52 | loss: 1.37395 - accuracy: 0.6699
Training epoch 53 | loss: 1.0711 - accuracy: 0.97234
Validating epoch 53 | loss: 1.39616 - accuracy: 0.64078
Training epoch 54 | loss: 1.06944 - accuracy: 0.97979
Validating epoch 54 | loss: 1.37558 - accuracy: 0.6699
Training epoch 55 | loss: 1.06021 - accuracy: 0.98298
Validating epoch 55 | loss: 1.41233 - accuracy: 0.63107
Training epoch 56 | loss: 1.06036 - accuracy: 0.98404
Validating epoch 56 | loss: 1.38446 - accuracy: 0.66019
Training epoch 57 | loss: 1.06113 - accuracy: 0.98511
Validating epoch 57 | loss: 1.37369 - accuracy: 0.6699
Training epoch 58 | loss: 1.0604 - accuracy: 0.98404
Validating epoch 58 | loss: 1.38289 - accuracy: 0.66019
Training epoch 59 | loss: 1.05773 - accuracy: 0.98511
Validating epoch 59 | loss: 1.38453 - accuracy: 0.66019
Training epoch 60 | loss: 1.05999 - accuracy: 0.98404
Validating epoch 60 | loss: 1.39182 - accuracy: 0.65049
Training epoch 61 | loss: 1.06018 - accuracy: 0.98404
Validating epoch 61 | loss: 1.39297 - accuracy: 0.65049
Training epoch 62 | loss: 1.05901 - accuracy: 0.98298
Validating epoch 62 | loss: 1.41515 - accuracy: 0.62136
Training epoch 63 | loss: 1.05736 - accuracy: 0.98511
Validating epoch 63 | loss: 1.42286 - accuracy: 0.62136
Training epoch 64 | loss: 1.06101 - accuracy: 0.98298
Validating epoch 64 | loss: 1.40291 - accuracy: 0.64078
Training epoch 65 | loss: 1.05732 - accuracy: 0.98511
Validating epoch 65 | loss: 1.40372 - accuracy: 0.64078
Training epoch 66 | loss: 1.0604 - accuracy: 0.98191
Validating epoch 66 | loss: 1.41452 - accuracy: 0.63107
Training epoch 67 | loss: 1.06035 - accuracy: 0.98404
Validating epoch 67 | loss: 1.41925 - accuracy: 0.62136
Training epoch 68 | loss: 1.06008 - accuracy: 0.98404
Validating epoch 68 | loss: 1.40589 - accuracy: 0.64078
Training epoch 69 | loss: 1.05825 - accuracy: 0.98404
Validating epoch 69 | loss: 1.40289 - accuracy: 0.64078
Training epoch 70 | loss: 1.05827 - accuracy: 0.98404
Validating epoch 70 | loss: 1.39621 - accuracy: 0.65049
Training epoch 71 | loss: 1.05779 - accuracy: 0.98511
Validating epoch 71 | loss: 1.34885 - accuracy: 0.68932
Training epoch 72 | loss: 1.05915 - accuracy: 0.98511
Validating epoch 72 | loss: 1.34475 - accuracy: 0.69903
Training epoch 73 | loss: 1.06258 - accuracy: 0.98298
Validating epoch 73 | loss: 1.3737 - accuracy: 0.6699
Training epoch 74 | loss: 1.06003 - accuracy: 0.98404
Validating epoch 74 | loss: 1.4258 - accuracy: 0.62136
Training epoch 75 | loss: 1.06347 - accuracy: 0.97979
Validating epoch 75 | loss: 1.43036 - accuracy: 0.61165
Training epoch 76 | loss: 1.0613 - accuracy: 0.98298
Validating epoch 76 | loss: 1.40976 - accuracy: 0.63107
Training epoch 77 | loss: 1.0574 - accuracy: 0.98511
Validating epoch 77 | loss: 1.38343 - accuracy: 0.66019
Training epoch 78 | loss: 1.05759 - accuracy: 0.98511
Validating epoch 78 | loss: 1.38411 - accuracy: 0.66019
Training epoch 79 | loss: 1.05715 - accuracy: 0.98511
Validating epoch 79 | loss: 1.40618 - accuracy: 0.64078
Training epoch 80 | loss: 1.05644 - accuracy: 0.98617
Validating epoch 80 | loss: 1.43202 - accuracy: 0.61165
Training epoch 81 | loss: 1.0617 - accuracy: 0.98085
Validating epoch 81 | loss: 1.46078 - accuracy: 0.58252
Training epoch 82 | loss: 1.05821 - accuracy: 0.98617
Validating epoch 82 | loss: 1.44129 - accuracy: 0.60194
Training epoch 83 | loss: 1.05822 - accuracy: 0.98404
Validating epoch 83 | loss: 1.43594 - accuracy: 0.61165
Training epoch 84 | loss: 1.05449 - accuracy: 0.9883
Validating epoch 84 | loss: 1.39045 - accuracy: 0.65049
Training epoch 85 | loss: 1.05373 - accuracy: 0.98936
Validating epoch 85 | loss: 1.37603 - accuracy: 0.6699
Training epoch 86 | loss: 1.05353 - accuracy: 0.98936
Validating epoch 86 | loss: 1.36452 - accuracy: 0.67961
Training epoch 87 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 87 | loss: 1.36818 - accuracy: 0.67961
Training epoch 88 | loss: 1.05897 - accuracy: 0.98936
Validating epoch 88 | loss: 1.37296 - accuracy: 0.6699
Training epoch 89 | loss: 1.05336 - accuracy: 0.98936
Validating epoch 89 | loss: 1.37351 - accuracy: 0.6699
Training epoch 90 | loss: 1.05523 - accuracy: 0.98936
Validating epoch 90 | loss: 1.3736 - accuracy: 0.6699
Training epoch 91 | loss: 1.0534 - accuracy: 0.98936
Validating epoch 91 | loss: 1.37363 - accuracy: 0.6699
Training epoch 92 | loss: 1.05383 - accuracy: 0.98936
Validating epoch 92 | loss: 1.37162 - accuracy: 0.6699
Training epoch 93 | loss: 1.0535 - accuracy: 0.98936
Validating epoch 93 | loss: 1.37371 - accuracy: 0.6699
Training epoch 94 | loss: 1.05339 - accuracy: 0.98936
Validating epoch 94 | loss: 1.37366 - accuracy: 0.6699
Training epoch 95 | loss: 1.05338 - accuracy: 0.98936
Validating epoch 95 | loss: 1.37261 - accuracy: 0.6699
Training epoch 96 | loss: 1.05338 - accuracy: 0.98936
Validating epoch 96 | loss: 1.36978 - accuracy: 0.6699
Training epoch 97 | loss: 1.05531 - accuracy: 0.98936
Validating epoch 97 | loss: 1.37099 - accuracy: 0.6699
Training epoch 98 | loss: 1.05337 - accuracy: 0.98936
Validating epoch 98 | loss: 1.37162 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.6905 - accuracy: 0.28936
Validating epoch 0 | loss: 1.50597 - accuracy: 0.46602
Training epoch 1 | loss: 1.47314 - accuracy: 0.52872
Validating epoch 1 | loss: 1.49078 - accuracy: 0.53398
Training epoch 2 | loss: 1.48859 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48213 - accuracy: 0.53398
Training epoch 3 | loss: 1.48754 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48501 - accuracy: 0.53398
Training epoch 4 | loss: 1.48333 - accuracy: 0.53723
Validating epoch 4 | loss: 1.47328 - accuracy: 0.53398
Training epoch 5 | loss: 1.44989 - accuracy: 0.58085
Validating epoch 5 | loss: 1.45238 - accuracy: 0.62136
Training epoch 6 | loss: 1.37853 - accuracy: 0.70426
Validating epoch 6 | loss: 1.34251 - accuracy: 0.73786
Training epoch 7 | loss: 1.35439 - accuracy: 0.71489
Validating epoch 7 | loss: 1.45259 - accuracy: 0.56311
Training epoch 8 | loss: 1.3154 - accuracy: 0.72766
Validating epoch 8 | loss: 1.50942 - accuracy: 0.51456
Training epoch 9 | loss: 1.31145 - accuracy: 0.73298
Validating epoch 9 | loss: 1.54716 - accuracy: 0.48544
Training epoch 10 | loss: 1.26252 - accuracy: 0.77234
Validating epoch 10 | loss: 1.53639 - accuracy: 0.49515
Training epoch 11 | loss: 1.25579 - accuracy: 0.79574
Validating epoch 11 | loss: 1.49317 - accuracy: 0.5534
Training epoch 12 | loss: 1.25587 - accuracy: 0.78511
Validating epoch 12 | loss: 1.48866 - accuracy: 0.5534
Training epoch 13 | loss: 1.2579 - accuracy: 0.78404
Validating epoch 13 | loss: 1.50387 - accuracy: 0.53398
Training epoch 14 | loss: 1.2437 - accuracy: 0.79468
Validating epoch 14 | loss: 1.50095 - accuracy: 0.54369
Training epoch 15 | loss: 1.24197 - accuracy: 0.79574
Validating epoch 15 | loss: 1.49283 - accuracy: 0.5534
Training epoch 16 | loss: 1.23625 - accuracy: 0.80957
Validating epoch 16 | loss: 1.48096 - accuracy: 0.56311
Training epoch 17 | loss: 1.22779 - accuracy: 0.82128
Validating epoch 17 | loss: 1.42536 - accuracy: 0.63107
Training epoch 18 | loss: 1.21704 - accuracy: 0.82234
Validating epoch 18 | loss: 1.39593 - accuracy: 0.65049
Training epoch 19 | loss: 1.17862 - accuracy: 0.86596
Validating epoch 19 | loss: 1.33477 - accuracy: 0.70874
Training epoch 20 | loss: 1.16564 - accuracy: 0.87128
Validating epoch 20 | loss: 1.36362 - accuracy: 0.67961
Training epoch 21 | loss: 1.17269 - accuracy: 0.86596
Validating epoch 21 | loss: 1.36368 - accuracy: 0.67961
Training epoch 22 | loss: 1.15283 - accuracy: 0.88617
Validating epoch 22 | loss: 1.3888 - accuracy: 0.65049
Training epoch 23 | loss: 1.18051 - accuracy: 0.86277
Validating epoch 23 | loss: 1.45278 - accuracy: 0.58252
Training epoch 24 | loss: 1.16689 - accuracy: 0.87447
Validating epoch 24 | loss: 1.45255 - accuracy: 0.59223
Training epoch 25 | loss: 1.18755 - accuracy: 0.85426
Validating epoch 25 | loss: 1.44645 - accuracy: 0.60194
Training epoch 26 | loss: 1.1961 - accuracy: 0.85638
Validating epoch 26 | loss: 1.35782 - accuracy: 0.68932
Training epoch 27 | loss: 1.17516 - accuracy: 0.8734
Validating epoch 27 | loss: 1.30251 - accuracy: 0.73786
Training epoch 28 | loss: 1.14269 - accuracy: 0.90319
Validating epoch 28 | loss: 1.26894 - accuracy: 0.7767
Training epoch 29 | loss: 1.12484 - accuracy: 0.92021
Validating epoch 29 | loss: 1.24909 - accuracy: 0.78641
Training epoch 30 | loss: 1.12746 - accuracy: 0.9266
Validating epoch 30 | loss: 1.27031 - accuracy: 0.76699
Training epoch 31 | loss: 1.13376 - accuracy: 0.90532
Validating epoch 31 | loss: 1.27461 - accuracy: 0.76699
Training epoch 32 | loss: 1.09617 - accuracy: 0.94574
Validating epoch 32 | loss: 1.28669 - accuracy: 0.75728
Training epoch 33 | loss: 1.08911 - accuracy: 0.95426
Validating epoch 33 | loss: 1.37054 - accuracy: 0.6699
Training epoch 34 | loss: 1.10101 - accuracy: 0.9383
Validating epoch 34 | loss: 1.38179 - accuracy: 0.66019
Training epoch 35 | loss: 1.09557 - accuracy: 0.95106
Validating epoch 35 | loss: 1.36291 - accuracy: 0.6699
Training epoch 36 | loss: 1.13689 - accuracy: 0.90319
Validating epoch 36 | loss: 1.2322 - accuracy: 0.81553
Training epoch 37 | loss: 1.13228 - accuracy: 0.91064
Validating epoch 37 | loss: 1.23327 - accuracy: 0.80583
Training epoch 38 | loss: 1.19529 - accuracy: 0.84681
Validating epoch 38 | loss: 1.28766 - accuracy: 0.75728
Training epoch 39 | loss: 1.22577 - accuracy: 0.8234
Validating epoch 39 | loss: 1.2863 - accuracy: 0.75728
Training epoch 40 | loss: 1.23195 - accuracy: 0.81489
Validating epoch 40 | loss: 1.26602 - accuracy: 0.7767
