Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.78318 - accuracy: 0.13723
Training epoch 11 | loss: 1.39257 - accuracy: 0.78617
Validating epoch 11 | loss: 1.3813 - accuracy: 0.90291
Training epoch 12 | loss: 1.36047 - accuracy: 0.80532
Validating epoch 12 | loss: 1.32981 - accuracy: 0.86408
Training epoch 13 | loss: 1.32948 - accuracy: 0.8617
Validating epoch 13 | loss: 1.30181 - accuracy: 0.85437
Training epoch 14 | loss: 1.29714 - accuracy: 0.87021
Validating epoch 14 | loss: 1.28044 - accuracy: 0.85437
Training epoch 15 | loss: 1.26253 - accuracy: 0.88191
Validating epoch 15 | loss: 1.26816 - accuracy: 0.85437
Training epoch 16 | loss: 1.23195 - accuracy: 0.91064
Validating epoch 16 | loss: 1.22035 - accuracy: 0.86408
Training epoch 17 | loss: 1.21071 - accuracy: 0.90638
Validating epoch 17 | loss: 1.24805 - accuracy: 0.82524
Training epoch 18 | loss: 1.19013 - accuracy: 0.91809
Validating epoch 18 | loss: 1.23436 - accuracy: 0.82524
Training epoch 19 | loss: 1.17051 - accuracy: 0.91809
Validating epoch 19 | loss: 1.18189 - accuracy: 0.8835
Training epoch 20 | loss: 1.14154 - accuracy: 0.93085
Validating epoch 20 | loss: 1.20002 - accuracy: 0.84466
Training epoch 21 | loss: 1.12971 - accuracy: 0.93085
Validating epoch 21 | loss: 1.2005 - accuracy: 0.85437
Training epoch 22 | loss: 1.11562 - accuracy: 0.94787
Validating epoch 22 | loss: 1.21075 - accuracy: 0.83495
Training epoch 23 | loss: 1.13303 - accuracy: 0.9266
Validating epoch 23 | loss: 1.16579 - accuracy: 0.8835
Training epoch 24 | loss: 1.13127 - accuracy: 0.92234
Validating epoch 24 | loss: 1.16702 - accuracy: 0.87379
Training epoch 25 | loss: 1.13123 - accuracy: 0.91383
Validating epoch 25 | loss: 1.25372 - accuracy: 0.79612
Training epoch 26 | loss: 1.12205 - accuracy: 0.93085
Validating epoch 26 | loss: 1.17165 - accuracy: 0.86408
Training epoch 27 | loss: 1.11359 - accuracy: 0.93404
Validating epoch 27 | loss: 1.1984 - accuracy: 0.84466
Training epoch 28 | loss: 1.10313 - accuracy: 0.94894
Validating epoch 28 | loss: 1.24158 - accuracy: 0.79612
Training epoch 29 | loss: 1.10041 - accuracy: 0.95106
Validating epoch 29 | loss: 1.17872 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 28, split_num is 3
Training epoch 0 | loss: 1.79018 - accuracy: 0.49894
Validating epoch 0 | loss: 1.77604 - accuracy: 0.53398
Training epoch 1 | loss: 1.7569 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7206 - accuracy: 0.53398
Training epoch 2 | loss: 1.67277 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59743 - accuracy: 0.53398
Training epoch 3 | loss: 1.55153 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5195 - accuracy: 0.53398
Training epoch 4 | loss: 1.52809 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50836 - accuracy: 0.53398
Training epoch 5 | loss: 1.51653 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50653 - accuracy: 0.53398
Training epoch 6 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50509 - accuracy: 0.53398
Training epoch 7 | loss: 1.51204 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50298 - accuracy: 0.53398
Training epoch 8 | loss: 1.51181 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49916 - accuracy: 0.53398
Training epoch 9 | loss: 1.50244 - accuracy: 0.53085
Validating epoch 9 | loss: 1.49162 - accuracy: 0.53398
Training epoch 10 | loss: 1.49333 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48488 - accuracy: 0.53398
Training epoch 11 | loss: 1.48527 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48428 - accuracy: 0.53398
Training epoch 12 | loss: 1.48826 - accuracy: 0.51702
Validating epoch 12 | loss: 1.48357 - accuracy: 0.53398
Training epoch 13 | loss: 1.49127 - accuracy: 0.5266
Validating epoch 13 | loss: 1.4823 - accuracy: 0.53398
Training epoch 14 | loss: 1.48594 - accuracy: 0.5266
Validating epoch 14 | loss: 1.48179 - accuracy: 0.53398
Training epoch 15 | loss: 1.4807 - accuracy: 0.53404
Validating epoch 15 | loss: 1.48154 - accuracy: 0.53398
Training epoch 16 | loss: 1.47815 - accuracy: 0.53511
Validating epoch 16 | loss: 1.47986 - accuracy: 0.53398
Training epoch 17 | loss: 1.47925 - accuracy: 0.53085
Validating epoch 17 | loss: 1.4663 - accuracy: 0.53398
Training epoch 18 | loss: 1.46306 - accuracy: 0.55106
Validating epoch 18 | loss: 1.44986 - accuracy: 0.53398
Training epoch 19 | loss: 1.43946 - accuracy: 0.66915
Validating epoch 19 | loss: 1.42466 - accuracy: 0.76699
Training epoch 20 | loss: 1.41089 - accuracy: 0.77553
Validating epoch 20 | loss: 1.39657 - accuracy: 0.81553
Training epoch 21 | loss: 1.36603 - accuracy: 0.80957
Validating epoch 21 | loss: 1.35214 - accuracy: 0.79612
Training epoch 22 | loss: 1.29129 - accuracy: 0.88191
Validating epoch 22 | loss: 1.25627 - accuracy: 0.8835
Training epoch 23 | loss: 1.24445 - accuracy: 0.8766
Validating epoch 23 | loss: 1.23381 - accuracy: 0.84466
Training epoch 24 | loss: 1.18897 - accuracy: 0.88617
Validating epoch 24 | loss: 1.16951 - accuracy: 0.8932
Training epoch 25 | loss: 1.15276 - accuracy: 0.91809
Validating epoch 25 | loss: 1.141 - accuracy: 0.91262
Training epoch 26 | loss: 1.14935 - accuracy: 0.91383
Validating epoch 26 | loss: 1.17413 - accuracy: 0.87379
Training epoch 27 | loss: 1.12592 - accuracy: 0.92553
Validating epoch 27 | loss: 1.20108 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.79833 - accuracy: 0.08404
Validating epoch 0 | loss: 1.77991 - accuracy: 0.38835
Training epoch 1 | loss: 1.75551 - accuracy: 0.47872
Validating epoch 1 | loss: 1.71541 - accuracy: 0.53398
Training epoch 2 | loss: 1.66843 - accuracy: 0.52553
Validating epoch 2 | loss: 1.59696 - accuracy: 0.53398
Training epoch 3 | loss: 1.55459 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51371 - accuracy: 0.53398
Training epoch 4 | loss: 1.50761 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49176 - accuracy: 0.53398
Training epoch 5 | loss: 1.49094 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48686 - accuracy: 0.53398
Training epoch 6 | loss: 1.48687 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48413 - accuracy: 0.53398
Training epoch 7 | loss: 1.48624 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48375 - accuracy: 0.53398
Training epoch 8 | loss: 1.48277 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48324 - accuracy: 0.53398
Training epoch 9 | loss: 1.48498 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48275 - accuracy: 0.53398
Training epoch 10 | loss: 1.48342 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48189 - accuracy: 0.53398
Training epoch 11 | loss: 1.48653 - accuracy: 0.52553
Validating epoch 11 | loss: 1.47719 - accuracy: 0.53398
Training epoch 12 | loss: 1.47824 - accuracy: 0.53085
Validating epoch 12 | loss: 1.46472 - accuracy: 0.53398
Training epoch 13 | loss: 1.4722 - accuracy: 0.55213
Validating epoch 13 | loss: 1.46204 - accuracy: 0.53398
Training epoch 14 | loss: 1.4602 - accuracy: 0.57766
Validating epoch 14 | loss: 1.45292 - accuracy: 0.53398
Training epoch 15 | loss: 1.45666 - accuracy: 0.57447
Validating epoch 15 | loss: 1.45375 - accuracy: 0.53398
Training epoch 16 | loss: 1.43975 - accuracy: 0.63298
Validating epoch 16 | loss: 1.41897 - accuracy: 0.83495
Training epoch 17 | loss: 1.42081 - accuracy: 0.71915
Validating epoch 17 | loss: 1.39619 - accuracy: 0.8932
Training epoch 18 | loss: 1.39927 - accuracy: 0.77128
Validating epoch 18 | loss: 1.37184 - accuracy: 0.85437
Training epoch 19 | loss: 1.36208 - accuracy: 0.81915
Validating epoch 19 | loss: 1.3302 - accuracy: 0.8932
Training epoch 20 | loss: 1.34535 - accuracy: 0.79787
Validating epoch 20 | loss: 1.34037 - accuracy: 0.81553
Training epoch 21 | loss: 1.31167 - accuracy: 0.82872
Validating epoch 21 | loss: 1.29091 - accuracy: 0.83495
Training epoch 22 | loss: 1.28308 - accuracy: 0.85319
Validating epoch 22 | loss: 1.25645 - accuracy: 0.86408
Training epoch 23 | loss: 1.23933 - accuracy: 0.89255
Validating epoch 23 | loss: 1.19216 - accuracy: 0.91262
Training epoch 24 | loss: 1.24923 - accuracy: 0.85851
Validating epoch 24 | loss: 1.28123 - accuracy: 0.76699
Training epoch 25 | loss: 1.22389 - accuracy: 0.86277
Validating epoch 25 | loss: 1.16917 - accuracy: 0.91262
Training epoch 26 | loss: 1.18441 - accuracy: 0.89362
Validating epoch 26 | loss: 1.17356 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 3
Training epoch 0 | loss: 1.77471 - accuracy: 0.37553
Validating epoch 0 | loss: 1.75534 - accuracy: 0.53398
Training epoch 1 | loss: 1.72656 - accuracy: 0.54468
Validating epoch 1 | loss: 1.67958 - accuracy: 0.53398
Training epoch 2 | loss: 1.63042 - accuracy: 0.47766
Validating epoch 2 | loss: 1.55969 - accuracy: 0.53398
Training epoch 3 | loss: 1.53478 - accuracy: 0.4883
Validating epoch 3 | loss: 1.50449 - accuracy: 0.53398
Training epoch 4 | loss: 1.50424 - accuracy: 0.48936
Validating epoch 4 | loss: 1.48855 - accuracy: 0.53398
Training epoch 5 | loss: 1.49168 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48568 - accuracy: 0.53398
Training epoch 6 | loss: 1.48993 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48429 - accuracy: 0.53398
Training epoch 7 | loss: 1.48728 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48331 - accuracy: 0.53398
Training epoch 8 | loss: 1.48024 - accuracy: 0.55319
Validating epoch 8 | loss: 1.47514 - accuracy: 0.53398
Training epoch 9 | loss: 1.4687 - accuracy: 0.57447
Validating epoch 9 | loss: 1.44899 - accuracy: 0.53398
Training epoch 10 | loss: 1.45252 - accuracy: 0.59149
Validating epoch 10 | loss: 1.44481 - accuracy: 0.53398
Training epoch 11 | loss: 1.44464 - accuracy: 0.63511
Validating epoch 11 | loss: 1.43141 - accuracy: 0.8932
Training epoch 12 | loss: 1.44271 - accuracy: 0.65745
Validating epoch 12 | loss: 1.43594 - accuracy: 0.79612
Training epoch 13 | loss: 1.44278 - accuracy: 0.64043
Validating epoch 13 | loss: 1.42332 - accuracy: 0.82524
Training epoch 14 | loss: 1.42574 - accuracy: 0.67979
Validating epoch 14 | loss: 1.40566 - accuracy: 0.8835
Training epoch 15 | loss: 1.41594 - accuracy: 0.6766
Validating epoch 15 | loss: 1.38985 - accuracy: 0.8835
Training epoch 16 | loss: 1.40894 - accuracy: 0.69681
Validating epoch 16 | loss: 1.37321 - accuracy: 0.8835
Training epoch 17 | loss: 1.38504 - accuracy: 0.73298
Validating epoch 17 | loss: 1.36071 - accuracy: 0.85437
Training epoch 18 | loss: 1.36405 - accuracy: 0.7617
Validating epoch 18 | loss: 1.32243 - accuracy: 0.8835
Training epoch 19 | loss: 1.33565 - accuracy: 0.79787
Validating epoch 19 | loss: 1.31918 - accuracy: 0.85437
Training epoch 20 | loss: 1.34418 - accuracy: 0.75638
Validating epoch 20 | loss: 1.26221 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.75177 - accuracy: 0.47872
Validating epoch 0 | loss: 1.73102 - accuracy: 0.46602
Training epoch 1 | loss: 1.69789 - accuracy: 0.53298
Validating epoch 1 | loss: 1.64599 - accuracy: 0.53398
Training epoch 2 | loss: 1.60016 - accuracy: 0.51915
Validating epoch 2 | loss: 1.53663 - accuracy: 0.53398
Training epoch 3 | loss: 1.51022 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49209 - accuracy: 0.53398
Training epoch 4 | loss: 1.48622 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48755 - accuracy: 0.53398
Training epoch 5 | loss: 1.49046 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48629 - accuracy: 0.53398
Training epoch 6 | loss: 1.48915 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48399 - accuracy: 0.53398
Training epoch 7 | loss: 1.48431 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48307 - accuracy: 0.53398
Training epoch 8 | loss: 1.48262 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48288 - accuracy: 0.53398
Training epoch 9 | loss: 1.48264 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48231 - accuracy: 0.53398
Training epoch 10 | loss: 1.47694 - accuracy: 0.53298
Validating epoch 10 | loss: 1.47907 - accuracy: 0.53398
Training epoch 11 | loss: 1.47663 - accuracy: 0.53723
Validating epoch 11 | loss: 1.47355 - accuracy: 0.53398
Training epoch 12 | loss: 1.47213 - accuracy: 0.54149
Validating epoch 12 | loss: 1.47046 - accuracy: 0.53398
Training epoch 13 | loss: 1.45948 - accuracy: 0.57979
Validating epoch 13 | loss: 1.44481 - accuracy: 0.53398
Training epoch 14 | loss: 1.44183 - accuracy: 0.64787
Validating epoch 14 | loss: 1.42823 - accuracy: 0.84466
Training epoch 15 | loss: 1.41987 - accuracy: 0.72021
Validating epoch 15 | loss: 1.40299 - accuracy: 0.8932
Training epoch 16 | loss: 1.4131 - accuracy: 0.68723
Validating epoch 16 | loss: 1.38194 - accuracy: 0.83495
Training epoch 17 | loss: 1.4096 - accuracy: 0.69362
Validating epoch 17 | loss: 1.38641 - accuracy: 0.78641
Training epoch 18 | loss: 1.37294 - accuracy: 0.74362
Validating epoch 18 | loss: 1.35788 - accuracy: 0.74757
Training epoch 19 | loss: 1.39133 - accuracy: 0.70745
Validating epoch 19 | loss: 1.38604 - accuracy: 0.64078
Training epoch 20 | loss: 1.36307 - accuracy: 0.73511
Validating epoch 20 | loss: 1.30754 - accuracy: 0.84466
Training epoch 21 | loss: 1.29367 - accuracy: 0.81702
Validating epoch 21 | loss: 1.27381 - accuracy: 0.86408
Training epoch 22 | loss: 1.25362 - accuracy: 0.84362
Validating epoch 22 | loss: 1.21746 - accuracy: 0.86408
Training epoch 23 | loss: 1.22608 - accuracy: 0.86702
Validating epoch 23 | loss: 1.22187 - accuracy: 0.83495
Training epoch 24 | loss: 1.20833 - accuracy: 0.85745
Validating epoch 24 | loss: 1.20275 - accuracy: 0.85437
Training epoch 25 | loss: 1.18279 - accuracy: 0.8734
Validating epoch 25 | loss: 1.1662 - accuracy: 0.8932
Training epoch 26 | loss: 1.17495 - accuracy: 0.88085
Validating epoch 26 | loss: 1.16318 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 3
Training epoch 0 | loss: 1.78965 - accuracy: 0.21596
Validating epoch 0 | loss: 1.77664 - accuracy: 0.46602
Training epoch 1 | loss: 1.75079 - accuracy: 0.46915
Validating epoch 1 | loss: 1.70549 - accuracy: 0.46602
Training epoch 2 | loss: 1.6503 - accuracy: 0.4734
Validating epoch 2 | loss: 1.56749 - accuracy: 0.46602
Training epoch 3 | loss: 1.53421 - accuracy: 0.5
Validating epoch 3 | loss: 1.4991 - accuracy: 0.53398
Training epoch 4 | loss: 1.49178 - accuracy: 0.55532
Validating epoch 4 | loss: 1.48574 - accuracy: 0.53398
Training epoch 5 | loss: 1.49074 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48382 - accuracy: 0.53398
Training epoch 6 | loss: 1.48493 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48231 - accuracy: 0.53398
Training epoch 7 | loss: 1.47812 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48073 - accuracy: 0.53398
Training epoch 8 | loss: 1.48396 - accuracy: 0.52872
Validating epoch 8 | loss: 1.47695 - accuracy: 0.53398
Training epoch 9 | loss: 1.47696 - accuracy: 0.55957
Validating epoch 9 | loss: 1.47275 - accuracy: 0.53398
Training epoch 10 | loss: 1.47091 - accuracy: 0.5617
Validating epoch 10 | loss: 1.45658 - accuracy: 0.53398
Training epoch 11 | loss: 1.44692 - accuracy: 0.62447
Validating epoch 11 | loss: 1.42097 - accuracy: 0.76699
Training epoch 12 | loss: 1.4172 - accuracy: 0.70957
Validating epoch 12 | loss: 1.37748 - accuracy: 0.8835
Training epoch 13 | loss: 1.37745 - accuracy: 0.80106
Validating epoch 13 | loss: 1.31925 - accuracy: 0.8835
Training epoch 14 | loss: 1.31637 - accuracy: 0.8383
Validating epoch 14 | loss: 1.25875 - accuracy: 0.8932
Training epoch 15 | loss: 1.26885 - accuracy: 0.85745
Validating epoch 15 | loss: 1.22979 - accuracy: 0.8835
Training epoch 16 | loss: 1.2494 - accuracy: 0.85851
Validating epoch 16 | loss: 1.26352 - accuracy: 0.79612
Training epoch 17 | loss: 1.23285 - accuracy: 0.84043
Validating epoch 17 | loss: 1.21147 - accuracy: 0.86408
Training epoch 18 | loss: 1.21961 - accuracy: 0.85
Validating epoch 18 | loss: 1.27056 - accuracy: 0.7767
Training epoch 19 | loss: 1.22031 - accuracy: 0.84043
Validating epoch 19 | loss: 1.15152 - accuracy: 0.90291
Training epoch 20 | loss: 1.18062 - accuracy: 0.8734
Validating epoch 20 | loss: 1.14996 - accuracy: 0.90291
Training epoch 21 | loss: 1.18678 - accuracy: 0.87553
Validating epoch 21 | loss: 1.15214 - accuracy: 0.8932
Training epoch 22 | loss: 1.1867 - accuracy: 0.87021
Validating epoch 22 | loss: 1.14728 - accuracy: 0.90291
Training epoch 23 | loss: 1.18077 - accuracy: 0.86489
Validating epoch 23 | loss: 1.14689 - accuracy: 0.90291
Training epoch 24 | loss: 1.18719 - accuracy: 0.86702
Validating epoch 24 | loss: 1.15431 - accuracy: 0.8932
Training epoch 25 | loss: 1.18074 - accuracy: 0.86809
Validating epoch 25 | loss: 1.18734 - accuracy: 0.85437
Training epoch 26 | loss: 1.18168 - accuracy: 0.86489
Validating epoch 26 | loss: 1.16747 - accuracy: 0.8835
Training epoch 27 | loss: 1.17899 - accuracy: 0.8766
Validating epoch 27 | loss: 1.14025 - accuracy: 0.90291
Training epoch 28 | loss: 1.17503 - accuracy: 0.86596
Validating epoch 28 | loss: 1.14541 - accuracy: 0.8932
Training epoch 29 | loss: 1.18226 - accuracy: 0.86489
Validating epoch 29 | loss: 1.16408 - accuracy: 0.8835
Training epoch 30 | loss: 1.17201 - accuracy: 0.87447
Validating epoch 30 | loss: 1.13997 - accuracy: 0.91262
Training epoch 31 | loss: 1.16582 - accuracy: 0.88085
Validating epoch 31 | loss: 1.16615 - accuracy: 0.8835
Training epoch 32 | loss: 1.19317 - accuracy: 0.85213
Validating epoch 32 | loss: 1.18167 - accuracy: 0.85437
Training epoch 33 | loss: 1.19162 - accuracy: 0.85851
Validating epoch 33 | loss: 1.17892 - accuracy: 0.86408
Training epoch 34 | loss: 1.1636 - accuracy: 0.88511
Validating epoch 34 | loss: 1.16053 - accuracy: 0.8835
Training epoch 35 | loss: 1.16698 - accuracy: 0.87766
Validating epoch 35 | loss: 1.13922 - accuracy: 0.91262
Training epoch 36 | loss: 1.16704 - accuracy: 0.87447
Validating epoch 36 | loss: 1.20733 - accuracy: 0.82524
Training epoch 37 | loss: 1.17733 - accuracy: 0.87128
Validating epoch 37 | loss: 1.14555 - accuracy: 0.8932
Training epoch 38 | loss: 1.15623 - accuracy: 0.88298
Validating epoch 38 | loss: 1.15093 - accuracy: 0.8932
Training epoch 39 | loss: 1.1631 - accuracy: 0.87766
Validating epoch 39 | loss: 1.13971 - accuracy: 0.91262
Training epoch 40 | loss: 1.15349 - accuracy: 0.89149
Validating epoch 40 | loss: 1.1471 - accuracy: 0.8932
Training epoch 41 | loss: 1.15984 - accuracy: 0.88936
Validating epoch 41 | loss: 1.13796 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 3
Training epoch 0 | loss: 1.77811 - accuracy: 0.45213
Validating epoch 0 | loss: 1.75684 - accuracy: 0.46602
Training epoch 1 | loss: 1.7293 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67588 - accuracy: 0.46602
Training epoch 2 | loss: 1.62499 - accuracy: 0.48085
Validating epoch 2 | loss: 1.54915 - accuracy: 0.53398
Training epoch 3 | loss: 1.53111 - accuracy: 0.5117
Validating epoch 3 | loss: 1.49804 - accuracy: 0.53398
Training epoch 4 | loss: 1.50033 - accuracy: 0.52234
Validating epoch 4 | loss: 1.48771 - accuracy: 0.53398
Training epoch 5 | loss: 1.49112 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48516 - accuracy: 0.53398
Training epoch 6 | loss: 1.48578 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48415 - accuracy: 0.53398
Training epoch 7 | loss: 1.48531 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48363 - accuracy: 0.53398
Training epoch 8 | loss: 1.48529 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48333 - accuracy: 0.53398
Training epoch 9 | loss: 1.48307 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48302 - accuracy: 0.53398
Training epoch 10 | loss: 1.4866 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48267 - accuracy: 0.53398
Training epoch 11 | loss: 1.47922 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48228 - accuracy: 0.53398
Training epoch 12 | loss: 1.48071 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48067 - accuracy: 0.53398
Training epoch 13 | loss: 1.47938 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47341 - accuracy: 0.53398
Training epoch 14 | loss: 1.47549 - accuracy: 0.54894
Validating epoch 14 | loss: 1.46593 - accuracy: 0.53398
Training epoch 15 | loss: 1.463 - accuracy: 0.58191
Validating epoch 15 | loss: 1.44338 - accuracy: 0.53398
Training epoch 16 | loss: 1.44433 - accuracy: 0.63191
Validating epoch 16 | loss: 1.40653 - accuracy: 0.75728
Training epoch 17 | loss: 1.39272 - accuracy: 0.75
Validating epoch 17 | loss: 1.34776 - accuracy: 0.90291
Training epoch 18 | loss: 1.33848 - accuracy: 0.8266
Validating epoch 18 | loss: 1.28509 - accuracy: 0.92233
Training epoch 19 | loss: 1.29916 - accuracy: 0.85532
Validating epoch 19 | loss: 1.24001 - accuracy: 0.87379
Training epoch 20 | loss: 1.2637 - accuracy: 0.84574
Validating epoch 20 | loss: 1.21719 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 3
Training epoch 0 | loss: 1.77817 - accuracy: 0.21702
Validating epoch 0 | loss: 1.75808 - accuracy: 0.53398
Training epoch 1 | loss: 1.72752 - accuracy: 0.52979
Validating epoch 1 | loss: 1.67373 - accuracy: 0.53398
Training epoch 2 | loss: 1.61874 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54153 - accuracy: 0.53398
Training epoch 3 | loss: 1.5193 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49531 - accuracy: 0.53398
Training epoch 4 | loss: 1.49574 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48707 - accuracy: 0.53398
Training epoch 5 | loss: 1.48882 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48373 - accuracy: 0.53398
Training epoch 6 | loss: 1.48606 - accuracy: 0.52234
Validating epoch 6 | loss: 1.48459 - accuracy: 0.53398
Training epoch 7 | loss: 1.48453 - accuracy: 0.51489
Validating epoch 7 | loss: 1.48306 - accuracy: 0.53398
Training epoch 8 | loss: 1.4841 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48158 - accuracy: 0.53398
Training epoch 9 | loss: 1.48373 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47222 - accuracy: 0.53398
Training epoch 10 | loss: 1.4706 - accuracy: 0.54362
Validating epoch 10 | loss: 1.45874 - accuracy: 0.53398
Training epoch 11 | loss: 1.46054 - accuracy: 0.57128
Validating epoch 11 | loss: 1.44141 - accuracy: 0.53398
Training epoch 12 | loss: 1.4398 - accuracy: 0.65957
Validating epoch 12 | loss: 1.41759 - accuracy: 0.85437
Training epoch 13 | loss: 1.41137 - accuracy: 0.73617
Validating epoch 13 | loss: 1.37373 - accuracy: 0.87379
Training epoch 14 | loss: 1.39084 - accuracy: 0.74787
Validating epoch 14 | loss: 1.33823 - accuracy: 0.86408
Training epoch 15 | loss: 1.3663 - accuracy: 0.76915
Validating epoch 15 | loss: 1.29484 - accuracy: 0.8835
Training epoch 16 | loss: 1.30832 - accuracy: 0.83404
Validating epoch 16 | loss: 1.27873 - accuracy: 0.85437
Training epoch 17 | loss: 1.27686 - accuracy: 0.85957
Validating epoch 17 | loss: 1.26334 - accuracy: 0.84466
Training epoch 18 | loss: 1.24575 - accuracy: 0.87447
Validating epoch 18 | loss: 1.19942 - accuracy: 0.90291
Training epoch 19 | loss: 1.23073 - accuracy: 0.88085
Validating epoch 19 | loss: 1.21298 - accuracy: 0.86408
Training epoch 20 | loss: 1.2008 - accuracy: 0.89043
Validating epoch 20 | loss: 1.19687 - accuracy: 0.87379
Training epoch 21 | loss: 1.18559 - accuracy: 0.9
Validating epoch 21 | loss: 1.21033 - accuracy: 0.86408
Training epoch 22 | loss: 1.1873 - accuracy: 0.88511
Validating epoch 22 | loss: 1.15126 - accuracy: 0.91262
Training epoch 23 | loss: 1.15532 - accuracy: 0.91277
Validating epoch 23 | loss: 1.16263 - accuracy: 0.8932
Training epoch 24 | loss: 1.14294 - accuracy: 0.91915
Validating epoch 24 | loss: 1.16256 - accuracy: 0.8835
Training epoch 25 | loss: 1.1413 - accuracy: 0.92128
Validating epoch 25 | loss: 1.17541 - accuracy: 0.85437
Training epoch 26 | loss: 1.13717 - accuracy: 0.92447
Validating epoch 26 | loss: 1.17558 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 3
Training epoch 0 | loss: 1.80049 - accuracy: 0.00319
Validating epoch 0 | loss: 1.78363 - accuracy: 0.0
Training epoch 1 | loss: 1.76686 - accuracy: 0.28191
Validating epoch 1 | loss: 1.73423 - accuracy: 0.46602
Training epoch 2 | loss: 1.70104 - accuracy: 0.46809
Validating epoch 2 | loss: 1.64142 - accuracy: 0.46602
