Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 6
Training epoch 0 | loss: 1.78308 - accuracy: 0.1383
Validating epoch 17 | loss: 1.41782 - accuracy: 0.79612
Training epoch 18 | loss: 1.4015 - accuracy: 0.74681
Validating epoch 18 | loss: 1.37711 - accuracy: 0.82524
Training epoch 19 | loss: 1.33515 - accuracy: 0.87128
Validating epoch 19 | loss: 1.32518 - accuracy: 0.81553
Training epoch 20 | loss: 1.27465 - accuracy: 0.89043
Validating epoch 20 | loss: 1.26581 - accuracy: 0.85437
Training epoch 21 | loss: 1.2178 - accuracy: 0.90638
Validating epoch 21 | loss: 1.22394 - accuracy: 0.85437
Training epoch 22 | loss: 1.18043 - accuracy: 0.92021
Validating epoch 22 | loss: 1.22844 - accuracy: 0.83495
Training epoch 23 | loss: 1.1572 - accuracy: 0.9266
Validating epoch 23 | loss: 1.18501 - accuracy: 0.87379
Training epoch 24 | loss: 1.13075 - accuracy: 0.93404
Validating epoch 24 | loss: 1.22329 - accuracy: 0.82524
Training epoch 25 | loss: 1.11761 - accuracy: 0.94894
Validating epoch 25 | loss: 1.19774 - accuracy: 0.84466
Training epoch 26 | loss: 1.10164 - accuracy: 0.95532
Validating epoch 26 | loss: 1.22907 - accuracy: 0.81553
Training epoch 27 | loss: 1.10274 - accuracy: 0.95213
Validating epoch 27 | loss: 1.21209 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 6
Training epoch 0 | loss: 1.7985 - accuracy: 0.06915
Validating epoch 0 | loss: 1.77964 - accuracy: 0.47573
Training epoch 1 | loss: 1.75569 - accuracy: 0.48085
Validating epoch 1 | loss: 1.71491 - accuracy: 0.53398
Training epoch 2 | loss: 1.66967 - accuracy: 0.52766
Validating epoch 2 | loss: 1.59817 - accuracy: 0.53398
Training epoch 3 | loss: 1.55355 - accuracy: 0.53191
Validating epoch 3 | loss: 1.51361 - accuracy: 0.53398
Training epoch 4 | loss: 1.5061 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49264 - accuracy: 0.53398
Training epoch 5 | loss: 1.49359 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4876 - accuracy: 0.53398
Training epoch 6 | loss: 1.48699 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48459 - accuracy: 0.53398
Training epoch 7 | loss: 1.48688 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48412 - accuracy: 0.53398
Training epoch 8 | loss: 1.48286 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48338 - accuracy: 0.53398
Training epoch 9 | loss: 1.48095 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48297 - accuracy: 0.53398
Training epoch 10 | loss: 1.48451 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48199 - accuracy: 0.53398
Training epoch 11 | loss: 1.48387 - accuracy: 0.53723
Validating epoch 11 | loss: 1.47909 - accuracy: 0.53398
Training epoch 12 | loss: 1.48013 - accuracy: 0.53404
Validating epoch 12 | loss: 1.47498 - accuracy: 0.53398
Training epoch 13 | loss: 1.46489 - accuracy: 0.56383
Validating epoch 13 | loss: 1.45947 - accuracy: 0.53398
Training epoch 14 | loss: 1.45566 - accuracy: 0.56809
Validating epoch 14 | loss: 1.42472 - accuracy: 0.53398
Training epoch 15 | loss: 1.42117 - accuracy: 0.68191
Validating epoch 15 | loss: 1.39627 - accuracy: 0.83495
Training epoch 16 | loss: 1.38869 - accuracy: 0.77234
Validating epoch 16 | loss: 1.36584 - accuracy: 0.83495
Training epoch 17 | loss: 1.33795 - accuracy: 0.85
Validating epoch 17 | loss: 1.29149 - accuracy: 0.91262
Training epoch 18 | loss: 1.29195 - accuracy: 0.87021
Validating epoch 18 | loss: 1.25647 - accuracy: 0.86408
Training epoch 19 | loss: 1.24817 - accuracy: 0.88511
Validating epoch 19 | loss: 1.24237 - accuracy: 0.83495
Training epoch 20 | loss: 1.23161 - accuracy: 0.86064
Validating epoch 20 | loss: 1.19255 - accuracy: 0.87379
Training epoch 21 | loss: 1.21775 - accuracy: 0.86809
Validating epoch 21 | loss: 1.20021 - accuracy: 0.85437
Training epoch 22 | loss: 1.17694 - accuracy: 0.89149
Validating epoch 22 | loss: 1.18304 - accuracy: 0.86408
Training epoch 23 | loss: 1.15987 - accuracy: 0.90319
Validating epoch 23 | loss: 1.20244 - accuracy: 0.84466
Training epoch 24 | loss: 1.1682 - accuracy: 0.89043
Validating epoch 24 | loss: 1.20582 - accuracy: 0.82524
Training epoch 25 | loss: 1.16622 - accuracy: 0.8883
Validating epoch 25 | loss: 1.16936 - accuracy: 0.8835
Training epoch 26 | loss: 1.16902 - accuracy: 0.89149
Validating epoch 26 | loss: 1.16879 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 6
Training epoch 0 | loss: 1.77428 - accuracy: 0.37234
Validating epoch 0 | loss: 1.75386 - accuracy: 0.53398
Training epoch 1 | loss: 1.72636 - accuracy: 0.50957
Validating epoch 1 | loss: 1.67649 - accuracy: 0.53398
Training epoch 2 | loss: 1.62543 - accuracy: 0.47872
Validating epoch 2 | loss: 1.55822 - accuracy: 0.46602
Training epoch 3 | loss: 1.53377 - accuracy: 0.47872
Validating epoch 3 | loss: 1.50646 - accuracy: 0.46602
Training epoch 4 | loss: 1.50202 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48863 - accuracy: 0.53398
Training epoch 5 | loss: 1.49713 - accuracy: 0.52234
Validating epoch 5 | loss: 1.48494 - accuracy: 0.53398
Training epoch 6 | loss: 1.49366 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48383 - accuracy: 0.53398
Training epoch 7 | loss: 1.49174 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48336 - accuracy: 0.53398
Training epoch 8 | loss: 1.48717 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48304 - accuracy: 0.53398
Training epoch 9 | loss: 1.48211 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48309 - accuracy: 0.53398
Training epoch 10 | loss: 1.48842 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48341 - accuracy: 0.53398
Training epoch 11 | loss: 1.48225 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48254 - accuracy: 0.53398
Training epoch 12 | loss: 1.48686 - accuracy: 0.53723
Validating epoch 12 | loss: 1.48246 - accuracy: 0.53398
Training epoch 13 | loss: 1.48766 - accuracy: 0.51383
Validating epoch 13 | loss: 1.48353 - accuracy: 0.53398
Training epoch 14 | loss: 1.48195 - accuracy: 0.52021
Validating epoch 14 | loss: 1.48205 - accuracy: 0.53398
Training epoch 15 | loss: 1.48373 - accuracy: 0.52979
Validating epoch 15 | loss: 1.48185 - accuracy: 0.53398
Training epoch 16 | loss: 1.48595 - accuracy: 0.52128
Validating epoch 16 | loss: 1.48155 - accuracy: 0.53398
Training epoch 17 | loss: 1.48316 - accuracy: 0.53404
Validating epoch 17 | loss: 1.48013 - accuracy: 0.53398
Training epoch 18 | loss: 1.48026 - accuracy: 0.53936
Validating epoch 18 | loss: 1.47253 - accuracy: 0.53398
Training epoch 19 | loss: 1.46998 - accuracy: 0.55532
Validating epoch 19 | loss: 1.45472 - accuracy: 0.53398
Training epoch 20 | loss: 1.45465 - accuracy: 0.60957
Validating epoch 20 | loss: 1.42939 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 6
Training epoch 0 | loss: 1.75192 - accuracy: 0.47447
Validating epoch 0 | loss: 1.73049 - accuracy: 0.46602
Training epoch 1 | loss: 1.69869 - accuracy: 0.54149
Validating epoch 1 | loss: 1.6451 - accuracy: 0.53398
Training epoch 2 | loss: 1.59971 - accuracy: 0.53404
Validating epoch 2 | loss: 1.53567 - accuracy: 0.53398
Training epoch 3 | loss: 1.51102 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49209 - accuracy: 0.53398
Training epoch 4 | loss: 1.48437 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48729 - accuracy: 0.53398
Training epoch 5 | loss: 1.49297 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48636 - accuracy: 0.53398
Training epoch 6 | loss: 1.48847 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48415 - accuracy: 0.53398
Training epoch 7 | loss: 1.47902 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48319 - accuracy: 0.53398
Training epoch 8 | loss: 1.48716 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48315 - accuracy: 0.53398
Training epoch 9 | loss: 1.48068 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48289 - accuracy: 0.53398
Training epoch 10 | loss: 1.48197 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48277 - accuracy: 0.53398
Training epoch 11 | loss: 1.48584 - accuracy: 0.53085
Validating epoch 11 | loss: 1.4828 - accuracy: 0.53398
Training epoch 12 | loss: 1.47945 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48256 - accuracy: 0.53398
Training epoch 13 | loss: 1.48743 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48167 - accuracy: 0.53398
Training epoch 14 | loss: 1.48145 - accuracy: 0.52979
Validating epoch 14 | loss: 1.47656 - accuracy: 0.53398
Training epoch 15 | loss: 1.47638 - accuracy: 0.53617
Validating epoch 15 | loss: 1.46786 - accuracy: 0.53398
Training epoch 16 | loss: 1.46312 - accuracy: 0.54681
Validating epoch 16 | loss: 1.45926 - accuracy: 0.53398
Training epoch 17 | loss: 1.45482 - accuracy: 0.57128
Validating epoch 17 | loss: 1.45031 - accuracy: 0.53398
Training epoch 18 | loss: 1.4491 - accuracy: 0.60106
Validating epoch 18 | loss: 1.44148 - accuracy: 0.56311
Training epoch 19 | loss: 1.43268 - accuracy: 0.70532
Validating epoch 19 | loss: 1.41953 - accuracy: 0.86408
Training epoch 20 | loss: 1.40972 - accuracy: 0.74255
Validating epoch 20 | loss: 1.38595 - accuracy: 0.82524
Training epoch 21 | loss: 1.3761 - accuracy: 0.76064
Validating epoch 21 | loss: 1.35687 - accuracy: 0.82524
Training epoch 22 | loss: 1.34438 - accuracy: 0.80319
Validating epoch 22 | loss: 1.29036 - accuracy: 0.87379
Training epoch 23 | loss: 1.28078 - accuracy: 0.88191
Validating epoch 23 | loss: 1.26078 - accuracy: 0.82524
Training epoch 24 | loss: 1.22305 - accuracy: 0.89681
Validating epoch 24 | loss: 1.20644 - accuracy: 0.86408
Training epoch 25 | loss: 1.1897 - accuracy: 0.90213
Validating epoch 25 | loss: 1.17523 - accuracy: 0.8835
Training epoch 26 | loss: 1.15366 - accuracy: 0.9234
Validating epoch 26 | loss: 1.17353 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 6
Training epoch 0 | loss: 1.78943 - accuracy: 0.21702
Validating epoch 0 | loss: 1.77704 - accuracy: 0.46602
Training epoch 1 | loss: 1.75206 - accuracy: 0.46915
Validating epoch 1 | loss: 1.7095 - accuracy: 0.46602
Training epoch 2 | loss: 1.65127 - accuracy: 0.4883
Validating epoch 2 | loss: 1.57156 - accuracy: 0.46602
Training epoch 3 | loss: 1.53898 - accuracy: 0.46596
Validating epoch 3 | loss: 1.49924 - accuracy: 0.53398
Training epoch 4 | loss: 1.4999 - accuracy: 0.50957
Validating epoch 4 | loss: 1.48603 - accuracy: 0.53398
Training epoch 5 | loss: 1.49063 - accuracy: 0.52234
Validating epoch 5 | loss: 1.48391 - accuracy: 0.53398
Training epoch 6 | loss: 1.48045 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48319 - accuracy: 0.53398
Training epoch 7 | loss: 1.48775 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48334 - accuracy: 0.53398
Training epoch 8 | loss: 1.48398 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48222 - accuracy: 0.53398
Training epoch 9 | loss: 1.48278 - accuracy: 0.51915
Validating epoch 9 | loss: 1.48041 - accuracy: 0.53398
Training epoch 10 | loss: 1.48813 - accuracy: 0.54149
Validating epoch 10 | loss: 1.47806 - accuracy: 0.53398
Training epoch 11 | loss: 1.479 - accuracy: 0.54149
Validating epoch 11 | loss: 1.47534 - accuracy: 0.53398
Training epoch 12 | loss: 1.47444 - accuracy: 0.54468
Validating epoch 12 | loss: 1.46506 - accuracy: 0.53398
Training epoch 13 | loss: 1.45811 - accuracy: 0.54468
Validating epoch 13 | loss: 1.44911 - accuracy: 0.53398
Training epoch 14 | loss: 1.43976 - accuracy: 0.60106
Validating epoch 14 | loss: 1.42688 - accuracy: 0.71845
Training epoch 15 | loss: 1.41034 - accuracy: 0.72979
Validating epoch 15 | loss: 1.35853 - accuracy: 0.85437
Training epoch 16 | loss: 1.34578 - accuracy: 0.84043
Validating epoch 16 | loss: 1.29876 - accuracy: 0.85437
Training epoch 17 | loss: 1.29167 - accuracy: 0.86277
Validating epoch 17 | loss: 1.26465 - accuracy: 0.8835
Training epoch 18 | loss: 1.25102 - accuracy: 0.87128
Validating epoch 18 | loss: 1.26238 - accuracy: 0.81553
Training epoch 19 | loss: 1.22661 - accuracy: 0.85426
Validating epoch 19 | loss: 1.20686 - accuracy: 0.85437
Training epoch 20 | loss: 1.20262 - accuracy: 0.86702
Validating epoch 20 | loss: 1.17732 - accuracy: 0.87379
Training epoch 21 | loss: 1.19086 - accuracy: 0.87872
Validating epoch 21 | loss: 1.18692 - accuracy: 0.87379
Training epoch 22 | loss: 1.18961 - accuracy: 0.86915
Validating epoch 22 | loss: 1.16948 - accuracy: 0.87379
Training epoch 23 | loss: 1.16576 - accuracy: 0.8883
Validating epoch 23 | loss: 1.16618 - accuracy: 0.87379
Training epoch 24 | loss: 1.17277 - accuracy: 0.88298
Validating epoch 24 | loss: 1.15691 - accuracy: 0.90291
Training epoch 25 | loss: 1.15986 - accuracy: 0.89894
Validating epoch 25 | loss: 1.173 - accuracy: 0.87379
Training epoch 26 | loss: 1.14831 - accuracy: 0.90426
Validating epoch 26 | loss: 1.17153 - accuracy: 0.8835
Training epoch 27 | loss: 1.14294 - accuracy: 0.91489
Validating epoch 27 | loss: 1.1828 - accuracy: 0.84466
Training epoch 28 | loss: 1.13393 - accuracy: 0.92021
Validating epoch 28 | loss: 1.17924 - accuracy: 0.84466
Training epoch 29 | loss: 1.13453 - accuracy: 0.91809
Validating epoch 29 | loss: 1.19514 - accuracy: 0.83495
Training epoch 30 | loss: 1.12213 - accuracy: 0.93085
Validating epoch 30 | loss: 1.19119 - accuracy: 0.83495
Training epoch 31 | loss: 1.11875 - accuracy: 0.92553
Validating epoch 31 | loss: 1.17226 - accuracy: 0.8932
Training epoch 32 | loss: 1.1147 - accuracy: 0.93723
Validating epoch 32 | loss: 1.23163 - accuracy: 0.80583
Training epoch 33 | loss: 1.12843 - accuracy: 0.93085
Validating epoch 33 | loss: 1.17806 - accuracy: 0.86408
Training epoch 34 | loss: 1.10446 - accuracy: 0.94574
Validating epoch 34 | loss: 1.1817 - accuracy: 0.85437
Training epoch 35 | loss: 1.10105 - accuracy: 0.94468
Validating epoch 35 | loss: 1.1858 - accuracy: 0.85437
Training epoch 36 | loss: 1.09857 - accuracy: 0.94787
Validating epoch 36 | loss: 1.19412 - accuracy: 0.84466
Training epoch 37 | loss: 1.1112 - accuracy: 0.93936
Validating epoch 37 | loss: 1.1722 - accuracy: 0.87379
Training epoch 38 | loss: 1.10176 - accuracy: 0.94894
Validating epoch 38 | loss: 1.16624 - accuracy: 0.8835
Training epoch 39 | loss: 1.0993 - accuracy: 0.94574
Validating epoch 39 | loss: 1.18219 - accuracy: 0.85437
Training epoch 40 | loss: 1.09115 - accuracy: 0.95426
Validating epoch 40 | loss: 1.19343 - accuracy: 0.84466
Training epoch 41 | loss: 1.0957 - accuracy: 0.95213
Validating epoch 41 | loss: 1.18711 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 6
Training epoch 0 | loss: 1.7789 - accuracy: 0.45532
Validating epoch 0 | loss: 1.75738 - accuracy: 0.46602
Training epoch 1 | loss: 1.73055 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67744 - accuracy: 0.46602
Training epoch 2 | loss: 1.62535 - accuracy: 0.46915
Validating epoch 2 | loss: 1.55052 - accuracy: 0.5534
Training epoch 3 | loss: 1.53115 - accuracy: 0.49255
Validating epoch 3 | loss: 1.49807 - accuracy: 0.53398
Training epoch 4 | loss: 1.50023 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48772 - accuracy: 0.53398
Training epoch 5 | loss: 1.48871 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48518 - accuracy: 0.53398
Training epoch 6 | loss: 1.48479 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48422 - accuracy: 0.53398
Training epoch 7 | loss: 1.48882 - accuracy: 0.52447
Validating epoch 7 | loss: 1.48357 - accuracy: 0.53398
Training epoch 8 | loss: 1.48087 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48318 - accuracy: 0.53398
Training epoch 9 | loss: 1.48008 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47879 - accuracy: 0.53398
Training epoch 10 | loss: 1.47544 - accuracy: 0.54043
Validating epoch 10 | loss: 1.46151 - accuracy: 0.53398
Training epoch 11 | loss: 1.45514 - accuracy: 0.58404
Validating epoch 11 | loss: 1.44648 - accuracy: 0.53398
Training epoch 12 | loss: 1.4401 - accuracy: 0.64468
Validating epoch 12 | loss: 1.42336 - accuracy: 0.56311
Training epoch 13 | loss: 1.42063 - accuracy: 0.71702
Validating epoch 13 | loss: 1.39406 - accuracy: 0.8932
Training epoch 14 | loss: 1.39646 - accuracy: 0.75851
Validating epoch 14 | loss: 1.35987 - accuracy: 0.86408
Training epoch 15 | loss: 1.35587 - accuracy: 0.80319
Validating epoch 15 | loss: 1.31865 - accuracy: 0.8835
Training epoch 16 | loss: 1.32836 - accuracy: 0.84255
Validating epoch 16 | loss: 1.2818 - accuracy: 0.87379
Training epoch 17 | loss: 1.2831 - accuracy: 0.84255
Validating epoch 17 | loss: 1.26162 - accuracy: 0.80583
Training epoch 18 | loss: 1.25851 - accuracy: 0.84362
Validating epoch 18 | loss: 1.20542 - accuracy: 0.87379
Training epoch 19 | loss: 1.22024 - accuracy: 0.88617
Validating epoch 19 | loss: 1.20805 - accuracy: 0.85437
Training epoch 20 | loss: 1.19803 - accuracy: 0.88404
Validating epoch 20 | loss: 1.17081 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 6
Training epoch 0 | loss: 1.77869 - accuracy: 0.20851
Validating epoch 0 | loss: 1.75834 - accuracy: 0.53398
Training epoch 1 | loss: 1.72711 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67361 - accuracy: 0.53398
Training epoch 2 | loss: 1.62187 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54236 - accuracy: 0.53398
Training epoch 3 | loss: 1.5201 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49449 - accuracy: 0.53398
Training epoch 4 | loss: 1.48824 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48616 - accuracy: 0.53398
Training epoch 5 | loss: 1.4844 - accuracy: 0.53723
Validating epoch 5 | loss: 1.48415 - accuracy: 0.53398
Training epoch 6 | loss: 1.48058 - accuracy: 0.54787
Validating epoch 6 | loss: 1.48495 - accuracy: 0.53398
Training epoch 7 | loss: 1.48288 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48251 - accuracy: 0.53398
Training epoch 8 | loss: 1.48783 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48188 - accuracy: 0.53398
Training epoch 9 | loss: 1.48271 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48178 - accuracy: 0.53398
Training epoch 10 | loss: 1.48057 - accuracy: 0.53191
Validating epoch 10 | loss: 1.4807 - accuracy: 0.53398
Training epoch 11 | loss: 1.47233 - accuracy: 0.55638
Validating epoch 11 | loss: 1.46034 - accuracy: 0.53398
Training epoch 12 | loss: 1.45169 - accuracy: 0.60532
Validating epoch 12 | loss: 1.42188 - accuracy: 0.82524
Training epoch 13 | loss: 1.4214 - accuracy: 0.69149
Validating epoch 13 | loss: 1.39211 - accuracy: 0.86408
Training epoch 14 | loss: 1.38474 - accuracy: 0.77447
Validating epoch 14 | loss: 1.35922 - accuracy: 0.79612
Training epoch 15 | loss: 1.35395 - accuracy: 0.79681
Validating epoch 15 | loss: 1.30692 - accuracy: 0.87379
Training epoch 16 | loss: 1.30771 - accuracy: 0.83511
Validating epoch 16 | loss: 1.27869 - accuracy: 0.87379
Training epoch 17 | loss: 1.29073 - accuracy: 0.82234
Validating epoch 17 | loss: 1.24256 - accuracy: 0.86408
Training epoch 18 | loss: 1.25288 - accuracy: 0.85957
Validating epoch 18 | loss: 1.23786 - accuracy: 0.84466
Training epoch 19 | loss: 1.23025 - accuracy: 0.87021
Validating epoch 19 | loss: 1.21224 - accuracy: 0.84466
Training epoch 20 | loss: 1.19532 - accuracy: 0.89255
Validating epoch 20 | loss: 1.19527 - accuracy: 0.86408
Training epoch 21 | loss: 1.17957 - accuracy: 0.90106
Validating epoch 21 | loss: 1.20015 - accuracy: 0.85437
Training epoch 22 | loss: 1.15478 - accuracy: 0.91915
Validating epoch 22 | loss: 1.18915 - accuracy: 0.86408
Training epoch 23 | loss: 1.14467 - accuracy: 0.92447
Validating epoch 23 | loss: 1.184 - accuracy: 0.85437
Training epoch 24 | loss: 1.14369 - accuracy: 0.90957
Validating epoch 24 | loss: 1.17219 - accuracy: 0.87379
Training epoch 25 | loss: 1.13159 - accuracy: 0.91489
Validating epoch 25 | loss: 1.16415 - accuracy: 0.8835
Training epoch 26 | loss: 1.11636 - accuracy: 0.93511
Validating epoch 26 | loss: 1.20371 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 6
Training epoch 0 | loss: 1.80037 - accuracy: 0.0
Validating epoch 0 | loss: 1.78359 - accuracy: 0.0
Training epoch 1 | loss: 1.76694 - accuracy: 0.27234
Validating epoch 1 | loss: 1.73444 - accuracy: 0.46602
Training epoch 2 | loss: 1.7023 - accuracy: 0.47021
Validating epoch 2 | loss: 1.64318 - accuracy: 0.46602
Training epoch 3 | loss: 1.60653 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56284 - accuracy: 0.46602
Training epoch 4 | loss: 1.54756 - accuracy: 0.46915
Validating epoch 4 | loss: 1.52971 - accuracy: 0.46602
Training epoch 5 | loss: 1.5209 - accuracy: 0.4617
Validating epoch 5 | loss: 1.50595 - accuracy: 0.46602
Training epoch 6 | loss: 1.50306 - accuracy: 0.5
Validating epoch 6 | loss: 1.49134 - accuracy: 0.53398
Training epoch 7 | loss: 1.49403 - accuracy: 0.53298
Validating epoch 7 | loss: 1.4861 - accuracy: 0.53398
Training epoch 8 | loss: 1.48347 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48326 - accuracy: 0.53398
Training epoch 9 | loss: 1.48372 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47859 - accuracy: 0.53398
Training epoch 10 | loss: 1.47911 - accuracy: 0.53085
Validating epoch 10 | loss: 1.46157 - accuracy: 0.53398
Training epoch 11 | loss: 1.45882 - accuracy: 0.56383
Validating epoch 11 | loss: 1.43876 - accuracy: 0.53398
Training epoch 12 | loss: 1.43997 - accuracy: 0.66064
Validating epoch 12 | loss: 1.40046 - accuracy: 0.8835
Training epoch 13 | loss: 1.41643 - accuracy: 0.75106
Validating epoch 13 | loss: 1.37048 - accuracy: 0.86408
Training epoch 14 | loss: 1.39705 - accuracy: 0.74894
Validating epoch 14 | loss: 1.36635 - accuracy: 0.79612
Training epoch 15 | loss: 1.34257 - accuracy: 0.83191
Validating epoch 15 | loss: 1.32538 - accuracy: 0.85437
Training epoch 16 | loss: 1.30578 - accuracy: 0.84255
Validating epoch 16 | loss: 1.27145 - accuracy: 0.8835
Training epoch 17 | loss: 1.29056 - accuracy: 0.84362
Validating epoch 17 | loss: 1.26125 - accuracy: 0.85437
Training epoch 18 | loss: 1.26227 - accuracy: 0.84787
Validating epoch 18 | loss: 1.21241 - accuracy: 0.8835
Training epoch 19 | loss: 1.22999 - accuracy: 0.86064
Validating epoch 19 | loss: 1.19576 - accuracy: 0.86408
Training epoch 20 | loss: 1.22122 - accuracy: 0.86383
Validating epoch 20 | loss: 1.18726 - accuracy: 0.86408
Training epoch 21 | loss: 1.21695 - accuracy: 0.85638
Validating epoch 21 | loss: 1.20593 - accuracy: 0.84466
Training epoch 22 | loss: 1.20175 - accuracy: 0.87021
Validating epoch 22 | loss: 1.17333 - accuracy: 0.87379
Training epoch 23 | loss: 1.19151 - accuracy: 0.85532
Validating epoch 23 | loss: 1.20561 - accuracy: 0.84466
Training epoch 24 | loss: 1.22398 - accuracy: 0.82766
Validating epoch 24 | loss: 1.17794 - accuracy: 0.87379
Training epoch 25 | loss: 1.18644 - accuracy: 0.86809
Validating epoch 25 | loss: 1.16231 - accuracy: 0.8835
Training epoch 26 | loss: 1.1817 - accuracy: 0.87128
Validating epoch 26 | loss: 1.18625 - accuracy: 0.85437
Training epoch 27 | loss: 1.17042 - accuracy: 0.87766
Validating epoch 27 | loss: 1.15874 - accuracy: 0.8835
Training epoch 28 | loss: 1.18225 - accuracy: 0.87021
Validating epoch 28 | loss: 1.15624 - accuracy: 0.8835
Training epoch 29 | loss: 1.17388 - accuracy: 0.8734
Validating epoch 29 | loss: 1.16286 - accuracy: 0.86408
Training epoch 30 | loss: 1.16838 - accuracy: 0.88191
Validating epoch 30 | loss: 1.15142 - accuracy: 0.8932
Training epoch 31 | loss: 1.1674 - accuracy: 0.8734
Validating epoch 31 | loss: 1.16048 - accuracy: 0.8835
Training epoch 32 | loss: 1.16798 - accuracy: 0.88085
Validating epoch 32 | loss: 1.16996 - accuracy: 0.87379
Training epoch 33 | loss: 1.21886 - accuracy: 0.82447
Validating epoch 33 | loss: 1.19916 - accuracy: 0.84466
Training epoch 34 | loss: 1.21479 - accuracy: 0.83617
Validating epoch 34 | loss: 1.15161 - accuracy: 0.8932
Training epoch 35 | loss: 1.19029 - accuracy: 0.85638
Validating epoch 35 | loss: 1.15384 - accuracy: 0.8932
Training epoch 36 | loss: 1.17362 - accuracy: 0.87766
Validating epoch 36 | loss: 1.20921 - accuracy: 0.83495
Training epoch 37 | loss: 1.1873 - accuracy: 0.86596
Validating epoch 37 | loss: 1.17055 - accuracy: 0.87379
Training epoch 38 | loss: 1.17057 - accuracy: 0.87872
Validating epoch 38 | loss: 1.16826 - accuracy: 0.87379
Training epoch 39 | loss: 1.16086 - accuracy: 0.88298
Validating epoch 39 | loss: 1.17145 - accuracy: 0.87379
Training epoch 40 | loss: 1.15815 - accuracy: 0.89043
Validating epoch 40 | loss: 1.16579 - accuracy: 0.8835
