Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.63364 - accuracy: 0.44043
Validating epoch 42 | loss: 1.17953 - accuracy: 0.86408
Training epoch 43 | loss: 1.14244 - accuracy: 0.90213
Validating epoch 43 | loss: 1.19888 - accuracy: 0.84466
Training epoch 44 | loss: 1.148 - accuracy: 0.89574
Validating epoch 44 | loss: 1.16976 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.61643 - accuracy: 0.44787
Validating epoch 0 | loss: 1.48609 - accuracy: 0.53398
Training epoch 1 | loss: 1.49688 - accuracy: 0.48191
Validating epoch 1 | loss: 1.49062 - accuracy: 0.53398
Training epoch 2 | loss: 1.51502 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50745 - accuracy: 0.53398
Training epoch 3 | loss: 1.51067 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50605 - accuracy: 0.53398
Training epoch 4 | loss: 1.49614 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4782 - accuracy: 0.53398
Training epoch 5 | loss: 1.42381 - accuracy: 0.65319
Validating epoch 5 | loss: 1.3151 - accuracy: 0.85437
Training epoch 6 | loss: 1.27053 - accuracy: 0.85745
Validating epoch 6 | loss: 1.1959 - accuracy: 0.86408
Training epoch 7 | loss: 1.19655 - accuracy: 0.86702
Validating epoch 7 | loss: 1.18655 - accuracy: 0.85437
Training epoch 8 | loss: 1.17043 - accuracy: 0.87128
Validating epoch 8 | loss: 1.18471 - accuracy: 0.86408
Training epoch 9 | loss: 1.15653 - accuracy: 0.89043
Validating epoch 9 | loss: 1.17995 - accuracy: 0.86408
Training epoch 10 | loss: 1.16504 - accuracy: 0.87872
Validating epoch 10 | loss: 1.21564 - accuracy: 0.82524
Training epoch 11 | loss: 1.17155 - accuracy: 0.86702
Validating epoch 11 | loss: 1.19624 - accuracy: 0.84466
Training epoch 12 | loss: 1.17701 - accuracy: 0.86277
Validating epoch 12 | loss: 1.18957 - accuracy: 0.85437
Training epoch 13 | loss: 1.14631 - accuracy: 0.90213
Validating epoch 13 | loss: 1.18952 - accuracy: 0.85437
Training epoch 14 | loss: 1.15021 - accuracy: 0.90213
Validating epoch 14 | loss: 1.17882 - accuracy: 0.86408
Training epoch 15 | loss: 1.1576 - accuracy: 0.89043
Validating epoch 15 | loss: 1.18914 - accuracy: 0.85437
Training epoch 16 | loss: 1.14409 - accuracy: 0.90426
Validating epoch 16 | loss: 1.17974 - accuracy: 0.86408
Training epoch 17 | loss: 1.1824 - accuracy: 0.86277
Validating epoch 17 | loss: 1.17975 - accuracy: 0.86408
Training epoch 18 | loss: 1.18993 - accuracy: 0.85957
Validating epoch 18 | loss: 1.36422 - accuracy: 0.67961
Training epoch 19 | loss: 1.27361 - accuracy: 0.75851
Validating epoch 19 | loss: 1.16163 - accuracy: 0.8835
Training epoch 20 | loss: 1.17284 - accuracy: 0.87021
Validating epoch 20 | loss: 1.18979 - accuracy: 0.85437
Training epoch 21 | loss: 1.18193 - accuracy: 0.86383
Validating epoch 21 | loss: 1.18916 - accuracy: 0.85437
Training epoch 22 | loss: 1.14892 - accuracy: 0.90106
Validating epoch 22 | loss: 1.1808 - accuracy: 0.86408
Training epoch 23 | loss: 1.14571 - accuracy: 0.88723
Validating epoch 23 | loss: 1.17726 - accuracy: 0.86408
Training epoch 24 | loss: 1.14169 - accuracy: 0.89894
Validating epoch 24 | loss: 1.17984 - accuracy: 0.86408
Training epoch 25 | loss: 1.13757 - accuracy: 0.90851
Validating epoch 25 | loss: 1.1797 - accuracy: 0.86408
Training epoch 26 | loss: 1.19994 - accuracy: 0.84255
Validating epoch 26 | loss: 1.21777 - accuracy: 0.82524
Training epoch 27 | loss: 1.20538 - accuracy: 0.83404
Validating epoch 27 | loss: 1.17994 - accuracy: 0.86408
Training epoch 28 | loss: 1.14124 - accuracy: 0.90213
Validating epoch 28 | loss: 1.19869 - accuracy: 0.84466
Training epoch 29 | loss: 1.13228 - accuracy: 0.90745
Validating epoch 29 | loss: 1.17967 - accuracy: 0.86408
Training epoch 30 | loss: 1.15637 - accuracy: 0.88617
Validating epoch 30 | loss: 1.17968 - accuracy: 0.86408
Training epoch 31 | loss: 1.15337 - accuracy: 0.89681
Validating epoch 31 | loss: 1.21749 - accuracy: 0.82524
Training epoch 32 | loss: 1.23091 - accuracy: 0.81277
Validating epoch 32 | loss: 1.16818 - accuracy: 0.8835
Training epoch 33 | loss: 1.16792 - accuracy: 0.87234
Validating epoch 33 | loss: 1.18941 - accuracy: 0.85437
Training epoch 34 | loss: 1.14811 - accuracy: 0.89043
Validating epoch 34 | loss: 1.19558 - accuracy: 0.84466
Training epoch 35 | loss: 1.13061 - accuracy: 0.9117
Validating epoch 35 | loss: 1.18946 - accuracy: 0.85437
Training epoch 36 | loss: 1.1387 - accuracy: 0.91064
Validating epoch 36 | loss: 1.18956 - accuracy: 0.85437
Training epoch 37 | loss: 1.12922 - accuracy: 0.91489
Validating epoch 37 | loss: 1.17042 - accuracy: 0.87379
Training epoch 38 | loss: 1.12943 - accuracy: 0.91064
Validating epoch 38 | loss: 1.18003 - accuracy: 0.86408
Training epoch 39 | loss: 1.14726 - accuracy: 0.90213
Validating epoch 39 | loss: 1.18867 - accuracy: 0.85437
Training epoch 40 | loss: 1.13355 - accuracy: 0.90851
Validating epoch 40 | loss: 1.1898 - accuracy: 0.85437
Training epoch 41 | loss: 1.12752 - accuracy: 0.91809
Validating epoch 41 | loss: 1.18832 - accuracy: 0.85437
Training epoch 42 | loss: 1.14435 - accuracy: 0.90426
Validating epoch 42 | loss: 1.19943 - accuracy: 0.84466
Training epoch 43 | loss: 1.15043 - accuracy: 0.90106
Validating epoch 43 | loss: 1.24505 - accuracy: 0.79612
Training epoch 44 | loss: 1.1781 - accuracy: 0.86064
Validating epoch 44 | loss: 1.17156 - accuracy: 0.87379
Training epoch 45 | loss: 1.15305 - accuracy: 0.89043
Validating epoch 45 | loss: 1.19625 - accuracy: 0.84466
Training epoch 46 | loss: 1.15206 - accuracy: 0.89681
Validating epoch 46 | loss: 1.19344 - accuracy: 0.85437
Training epoch 47 | loss: 1.14506 - accuracy: 0.89255
Validating epoch 47 | loss: 1.22905 - accuracy: 0.81553
Training epoch 48 | loss: 1.20469 - accuracy: 0.85638
Validating epoch 48 | loss: 1.30919 - accuracy: 0.71845
Training epoch 49 | loss: 1.27263 - accuracy: 0.7766
Validating epoch 49 | loss: 1.4456 - accuracy: 0.61165
Training epoch 50 | loss: 1.22323 - accuracy: 0.81277
Validating epoch 50 | loss: 1.17987 - accuracy: 0.86408
Training epoch 51 | loss: 1.11984 - accuracy: 0.93191
Validating epoch 51 | loss: 1.18868 - accuracy: 0.85437
Training epoch 52 | loss: 1.11457 - accuracy: 0.9234
Validating epoch 52 | loss: 1.18197 - accuracy: 0.86408
Training epoch 53 | loss: 1.11742 - accuracy: 0.9234
Validating epoch 53 | loss: 1.17935 - accuracy: 0.86408
Training epoch 54 | loss: 1.11842 - accuracy: 0.9266
Validating epoch 54 | loss: 1.17971 - accuracy: 0.86408
Training epoch 55 | loss: 1.12338 - accuracy: 0.92553
Validating epoch 55 | loss: 1.18932 - accuracy: 0.85437
Training epoch 56 | loss: 1.12024 - accuracy: 0.93085
Validating epoch 56 | loss: 1.19711 - accuracy: 0.84466
Training epoch 57 | loss: 1.11687 - accuracy: 0.93191
Validating epoch 57 | loss: 1.181 - accuracy: 0.86408
Training epoch 58 | loss: 1.11002 - accuracy: 0.93723
Validating epoch 58 | loss: 1.18377 - accuracy: 0.86408
Training epoch 59 | loss: 1.10965 - accuracy: 0.93511
Validating epoch 59 | loss: 1.1713 - accuracy: 0.87379
Training epoch 60 | loss: 1.10717 - accuracy: 0.9383
Validating epoch 60 | loss: 1.17805 - accuracy: 0.86408
Training epoch 61 | loss: 1.10296 - accuracy: 0.94255
Validating epoch 61 | loss: 1.17967 - accuracy: 0.86408
Training epoch 62 | loss: 1.10491 - accuracy: 0.9383
Validating epoch 62 | loss: 1.17969 - accuracy: 0.86408
Training epoch 63 | loss: 1.10046 - accuracy: 0.94149
Validating epoch 63 | loss: 1.18229 - accuracy: 0.86408
Training epoch 64 | loss: 1.09869 - accuracy: 0.94362
Validating epoch 64 | loss: 1.1893 - accuracy: 0.85437
Training epoch 65 | loss: 1.09565 - accuracy: 0.94468
Validating epoch 65 | loss: 1.19656 - accuracy: 0.84466
Training epoch 66 | loss: 1.10278 - accuracy: 0.93936
Validating epoch 66 | loss: 1.17966 - accuracy: 0.86408
Training epoch 67 | loss: 1.09138 - accuracy: 0.95
Validating epoch 67 | loss: 1.18055 - accuracy: 0.86408
Training epoch 68 | loss: 1.09833 - accuracy: 0.94894
Validating epoch 68 | loss: 1.17955 - accuracy: 0.86408
Training epoch 69 | loss: 1.09143 - accuracy: 0.95319
Validating epoch 69 | loss: 1.17843 - accuracy: 0.86408
Training epoch 70 | loss: 1.09371 - accuracy: 0.95213
Validating epoch 70 | loss: 1.16984 - accuracy: 0.87379
Training epoch 71 | loss: 1.09068 - accuracy: 0.95319
Validating epoch 71 | loss: 1.17014 - accuracy: 0.87379
Training epoch 72 | loss: 1.09764 - accuracy: 0.94787
Validating epoch 72 | loss: 1.19895 - accuracy: 0.84466
Training epoch 73 | loss: 1.08768 - accuracy: 0.95213
Validating epoch 73 | loss: 1.16982 - accuracy: 0.87379
Training epoch 74 | loss: 1.0977 - accuracy: 0.94362
Validating epoch 74 | loss: 1.18866 - accuracy: 0.85437
Training epoch 75 | loss: 1.08802 - accuracy: 0.95319
Validating epoch 75 | loss: 1.19678 - accuracy: 0.84466
Training epoch 76 | loss: 1.08876 - accuracy: 0.95106
Validating epoch 76 | loss: 1.19897 - accuracy: 0.84466
Training epoch 77 | loss: 1.08796 - accuracy: 0.95851
Validating epoch 77 | loss: 1.16983 - accuracy: 0.87379
Training epoch 78 | loss: 1.08329 - accuracy: 0.95851
Validating epoch 78 | loss: 1.19894 - accuracy: 0.84466
Training epoch 79 | loss: 1.0963 - accuracy: 0.95426
Validating epoch 79 | loss: 1.17954 - accuracy: 0.86408
Training epoch 80 | loss: 1.08568 - accuracy: 0.95851
Validating epoch 80 | loss: 1.1608 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.61002 - accuracy: 0.46277
Validating epoch 0 | loss: 1.48776 - accuracy: 0.52427
Training epoch 1 | loss: 1.48198 - accuracy: 0.53511
Validating epoch 1 | loss: 1.48784 - accuracy: 0.53398
Training epoch 2 | loss: 1.48634 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48221 - accuracy: 0.53398
Training epoch 3 | loss: 1.48107 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48863 - accuracy: 0.51456
Training epoch 4 | loss: 1.44277 - accuracy: 0.63085
Validating epoch 4 | loss: 1.48546 - accuracy: 0.53398
Training epoch 5 | loss: 1.37678 - accuracy: 0.67872
Validating epoch 5 | loss: 1.4821 - accuracy: 0.56311
Training epoch 6 | loss: 1.297 - accuracy: 0.76489
Validating epoch 6 | loss: 1.42666 - accuracy: 0.60194
Training epoch 7 | loss: 1.19704 - accuracy: 0.86809
Validating epoch 7 | loss: 1.34203 - accuracy: 0.69903
Training epoch 8 | loss: 1.12859 - accuracy: 0.9266
Validating epoch 8 | loss: 1.23422 - accuracy: 0.81553
Training epoch 9 | loss: 1.10184 - accuracy: 0.95
Validating epoch 9 | loss: 1.24476 - accuracy: 0.80583
Training epoch 10 | loss: 1.08816 - accuracy: 0.95851
Validating epoch 10 | loss: 1.25339 - accuracy: 0.78641
Training epoch 11 | loss: 1.08093 - accuracy: 0.96064
Validating epoch 11 | loss: 1.22848 - accuracy: 0.81553
Training epoch 12 | loss: 1.07044 - accuracy: 0.97553
Validating epoch 12 | loss: 1.28047 - accuracy: 0.76699
Training epoch 13 | loss: 1.07244 - accuracy: 0.97234
Validating epoch 13 | loss: 1.20936 - accuracy: 0.83495
Training epoch 14 | loss: 1.05992 - accuracy: 0.98298
Validating epoch 14 | loss: 1.19021 - accuracy: 0.85437
Training epoch 15 | loss: 1.07002 - accuracy: 0.9734
Validating epoch 15 | loss: 1.27154 - accuracy: 0.76699
Training epoch 16 | loss: 1.07334 - accuracy: 0.97234
Validating epoch 16 | loss: 1.29077 - accuracy: 0.74757
Training epoch 17 | loss: 1.05409 - accuracy: 0.98936
Validating epoch 17 | loss: 1.26581 - accuracy: 0.7767
Training epoch 18 | loss: 1.05538 - accuracy: 0.9883
Validating epoch 18 | loss: 1.21531 - accuracy: 0.82524
Training epoch 19 | loss: 1.04521 - accuracy: 0.99894
Validating epoch 19 | loss: 1.2401 - accuracy: 0.80583
Training epoch 20 | loss: 1.04711 - accuracy: 0.99681
Validating epoch 20 | loss: 1.2494 - accuracy: 0.79612
Training epoch 21 | loss: 1.05215 - accuracy: 0.99255
Validating epoch 21 | loss: 1.22742 - accuracy: 0.81553
Training epoch 22 | loss: 1.04743 - accuracy: 0.99787
Validating epoch 22 | loss: 1.25891 - accuracy: 0.78641
Training epoch 23 | loss: 1.04738 - accuracy: 0.99574
Validating epoch 23 | loss: 1.23775 - accuracy: 0.80583
Training epoch 24 | loss: 1.04698 - accuracy: 0.99681
Validating epoch 24 | loss: 1.21832 - accuracy: 0.82524
Training epoch 25 | loss: 1.04488 - accuracy: 1.0
Validating epoch 25 | loss: 1.2262 - accuracy: 0.81553
Training epoch 26 | loss: 1.04401 - accuracy: 1.0
Validating epoch 26 | loss: 1.22785 - accuracy: 0.81553
Training epoch 27 | loss: 1.04397 - accuracy: 1.0
Validating epoch 27 | loss: 1.2272 - accuracy: 0.81553
Training epoch 28 | loss: 1.04649 - accuracy: 0.99894
Validating epoch 28 | loss: 1.21813 - accuracy: 0.82524
Training epoch 29 | loss: 1.04438 - accuracy: 0.99894
Validating epoch 29 | loss: 1.19883 - accuracy: 0.84466
Training epoch 30 | loss: 1.04397 - accuracy: 1.0
Validating epoch 30 | loss: 1.20024 - accuracy: 0.84466
Training epoch 31 | loss: 1.04648 - accuracy: 0.99787
Validating epoch 31 | loss: 1.20982 - accuracy: 0.83495
Training epoch 32 | loss: 1.04395 - accuracy: 1.0
Validating epoch 32 | loss: 1.21029 - accuracy: 0.83495
Training epoch 33 | loss: 1.04419 - accuracy: 1.0
Validating epoch 33 | loss: 1.2031 - accuracy: 0.83495
Training epoch 34 | loss: 1.04389 - accuracy: 1.0
Validating epoch 34 | loss: 1.19863 - accuracy: 0.84466
Training epoch 35 | loss: 1.04378 - accuracy: 1.0
Validating epoch 35 | loss: 1.19924 - accuracy: 0.84466
Training epoch 36 | loss: 1.04363 - accuracy: 1.0
Validating epoch 36 | loss: 1.20011 - accuracy: 0.83495
Training epoch 37 | loss: 1.0437 - accuracy: 1.0
Validating epoch 37 | loss: 1.19933 - accuracy: 0.83495
Training epoch 38 | loss: 1.0447 - accuracy: 1.0
Validating epoch 38 | loss: 1.19846 - accuracy: 0.83495
Training epoch 39 | loss: 1.04369 - accuracy: 1.0
Validating epoch 39 | loss: 1.19957 - accuracy: 0.83495
Training epoch 40 | loss: 1.04404 - accuracy: 1.0
Validating epoch 40 | loss: 1.20064 - accuracy: 0.83495
Training epoch 41 | loss: 1.04377 - accuracy: 1.0
Validating epoch 41 | loss: 1.20035 - accuracy: 0.83495
Training epoch 42 | loss: 1.04369 - accuracy: 1.0
Validating epoch 42 | loss: 1.20002 - accuracy: 0.83495
Training epoch 43 | loss: 1.04378 - accuracy: 1.0
Validating epoch 43 | loss: 1.187 - accuracy: 0.85437
Training epoch 44 | loss: 1.04448 - accuracy: 0.99894
Validating epoch 44 | loss: 1.18722 - accuracy: 0.85437
Training epoch 45 | loss: 1.04365 - accuracy: 1.0
Validating epoch 45 | loss: 1.18754 - accuracy: 0.85437
Training epoch 46 | loss: 1.04413 - accuracy: 1.0
Validating epoch 46 | loss: 1.18457 - accuracy: 0.85437
Training epoch 47 | loss: 1.04413 - accuracy: 1.0
Validating epoch 47 | loss: 1.19071 - accuracy: 0.85437
Training epoch 48 | loss: 1.04481 - accuracy: 0.99894
Validating epoch 48 | loss: 1.19079 - accuracy: 0.85437
Training epoch 49 | loss: 1.04372 - accuracy: 1.0
Validating epoch 49 | loss: 1.19523 - accuracy: 0.84466
Training epoch 50 | loss: 1.04382 - accuracy: 1.0
Validating epoch 50 | loss: 1.19511 - accuracy: 0.84466
Training epoch 51 | loss: 1.04406 - accuracy: 1.0
Validating epoch 51 | loss: 1.19456 - accuracy: 0.84466
Training epoch 52 | loss: 1.04425 - accuracy: 0.99894
Validating epoch 52 | loss: 1.19434 - accuracy: 0.84466
Training epoch 53 | loss: 1.04371 - accuracy: 1.0
Validating epoch 53 | loss: 1.19433 - accuracy: 0.84466
Training epoch 54 | loss: 1.04366 - accuracy: 1.0
Validating epoch 54 | loss: 1.19441 - accuracy: 0.84466
Training epoch 55 | loss: 1.04379 - accuracy: 1.0
Validating epoch 55 | loss: 1.19499 - accuracy: 0.84466
Training epoch 56 | loss: 1.0437 - accuracy: 1.0
Validating epoch 56 | loss: 1.19526 - accuracy: 0.84466
Training epoch 57 | loss: 1.04365 - accuracy: 1.0
Validating epoch 57 | loss: 1.1953 - accuracy: 0.84466
Training epoch 58 | loss: 1.04363 - accuracy: 1.0
Validating epoch 58 | loss: 1.19536 - accuracy: 0.84466
Training epoch 59 | loss: 1.04371 - accuracy: 1.0
Validating epoch 59 | loss: 1.19522 - accuracy: 0.84466
Training epoch 60 | loss: 1.04366 - accuracy: 1.0
Validating epoch 60 | loss: 1.195 - accuracy: 0.84466
Training epoch 61 | loss: 1.0437 - accuracy: 1.0
Validating epoch 61 | loss: 1.19334 - accuracy: 0.85437
Training epoch 62 | loss: 1.04363 - accuracy: 1.0
Validating epoch 62 | loss: 1.18983 - accuracy: 0.85437
Training epoch 63 | loss: 1.04366 - accuracy: 1.0
Validating epoch 63 | loss: 1.18948 - accuracy: 0.85437
Training epoch 64 | loss: 1.04364 - accuracy: 1.0
Validating epoch 64 | loss: 1.18939 - accuracy: 0.85437
Training epoch 65 | loss: 1.04364 - accuracy: 1.0
Validating epoch 65 | loss: 1.18937 - accuracy: 0.85437
Training epoch 66 | loss: 1.04364 - accuracy: 1.0
Validating epoch 66 | loss: 1.1894 - accuracy: 0.85437
Training epoch 67 | loss: 1.04401 - accuracy: 1.0
Validating epoch 67 | loss: 1.18945 - accuracy: 0.85437
Training epoch 68 | loss: 1.04383 - accuracy: 1.0
Validating epoch 68 | loss: 1.18981 - accuracy: 0.85437
Training epoch 69 | loss: 1.04371 - accuracy: 1.0
Validating epoch 69 | loss: 1.18978 - accuracy: 0.85437
Training epoch 70 | loss: 1.04368 - accuracy: 1.0
Validating epoch 70 | loss: 1.18975 - accuracy: 0.85437
Training epoch 71 | loss: 1.04376 - accuracy: 1.0
Validating epoch 71 | loss: 1.18981 - accuracy: 0.85437
Training epoch 72 | loss: 1.04371 - accuracy: 1.0
Validating epoch 72 | loss: 1.19014 - accuracy: 0.85437
Training epoch 73 | loss: 1.04364 - accuracy: 1.0
Validating epoch 73 | loss: 1.19056 - accuracy: 0.85437
Training epoch 74 | loss: 1.0436 - accuracy: 1.0
Validating epoch 74 | loss: 1.19004 - accuracy: 0.85437
Training epoch 75 | loss: 1.04372 - accuracy: 1.0
Validating epoch 75 | loss: 1.19001 - accuracy: 0.85437
Training epoch 76 | loss: 1.04363 - accuracy: 1.0
Validating epoch 76 | loss: 1.19012 - accuracy: 0.85437
Training epoch 77 | loss: 1.04375 - accuracy: 1.0
Validating epoch 77 | loss: 1.19019 - accuracy: 0.85437
Training epoch 78 | loss: 1.04364 - accuracy: 1.0
Validating epoch 78 | loss: 1.19057 - accuracy: 0.85437
Training epoch 79 | loss: 1.04362 - accuracy: 1.0
Validating epoch 79 | loss: 1.19087 - accuracy: 0.85437
Training epoch 80 | loss: 1.04365 - accuracy: 1.0
Validating epoch 80 | loss: 1.191 - accuracy: 0.85437
Training epoch 81 | loss: 1.04374 - accuracy: 1.0
Validating epoch 81 | loss: 1.19069 - accuracy: 0.85437
Training epoch 82 | loss: 1.04373 - accuracy: 1.0
Validating epoch 82 | loss: 1.19143 - accuracy: 0.85437
Training epoch 83 | loss: 1.04401 - accuracy: 1.0
Validating epoch 83 | loss: 1.1919 - accuracy: 0.85437
Training epoch 84 | loss: 1.04362 - accuracy: 1.0
Validating epoch 84 | loss: 1.19239 - accuracy: 0.84466
Training epoch 85 | loss: 1.04365 - accuracy: 1.0
Validating epoch 85 | loss: 1.19232 - accuracy: 0.84466
Training epoch 86 | loss: 1.04375 - accuracy: 1.0
Validating epoch 86 | loss: 1.19209 - accuracy: 0.84466
Training epoch 87 | loss: 1.04361 - accuracy: 1.0
Validating epoch 87 | loss: 1.19195 - accuracy: 0.84466
Training epoch 88 | loss: 1.04386 - accuracy: 1.0
Validating epoch 88 | loss: 1.19223 - accuracy: 0.84466
Training epoch 89 | loss: 1.04362 - accuracy: 1.0
Validating epoch 89 | loss: 1.19213 - accuracy: 0.84466
Training epoch 90 | loss: 1.04362 - accuracy: 1.0
Validating epoch 90 | loss: 1.19203 - accuracy: 0.84466
Training epoch 91 | loss: 1.04361 - accuracy: 1.0
Validating epoch 91 | loss: 1.19201 - accuracy: 0.84466
Training epoch 92 | loss: 1.04375 - accuracy: 1.0
Validating epoch 92 | loss: 1.19204 - accuracy: 0.84466
Training epoch 93 | loss: 1.04368 - accuracy: 1.0
Validating epoch 93 | loss: 1.19225 - accuracy: 0.84466
Training epoch 94 | loss: 1.04377 - accuracy: 1.0
Validating epoch 94 | loss: 1.19258 - accuracy: 0.84466
Training epoch 95 | loss: 1.0437 - accuracy: 1.0
Validating epoch 95 | loss: 1.19202 - accuracy: 0.85437
Training epoch 96 | loss: 1.04362 - accuracy: 1.0
Validating epoch 96 | loss: 1.19172 - accuracy: 0.85437
Training epoch 97 | loss: 1.04412 - accuracy: 1.0
Validating epoch 97 | loss: 1.19165 - accuracy: 0.85437
Training epoch 98 | loss: 1.04361 - accuracy: 1.0
Validating epoch 98 | loss: 1.19457 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.63855 - accuracy: 0.40745
Validating epoch 0 | loss: 1.48282 - accuracy: 0.53398
Training epoch 1 | loss: 1.51025 - accuracy: 0.53191
Validating epoch 1 | loss: 1.50734 - accuracy: 0.53398
Training epoch 2 | loss: 1.51134 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50084 - accuracy: 0.53398
Training epoch 3 | loss: 1.48643 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48173 - accuracy: 0.75728
Training epoch 4 | loss: 1.47113 - accuracy: 0.54681
Validating epoch 4 | loss: 1.44135 - accuracy: 0.53398
Training epoch 5 | loss: 1.40325 - accuracy: 0.64255
Validating epoch 5 | loss: 1.30122 - accuracy: 0.87379
Training epoch 6 | loss: 1.258 - accuracy: 0.85106
Validating epoch 6 | loss: 1.18615 - accuracy: 0.87379
Training epoch 7 | loss: 1.22057 - accuracy: 0.83085
Validating epoch 7 | loss: 1.17375 - accuracy: 0.87379
Training epoch 8 | loss: 1.19677 - accuracy: 0.84468
Validating epoch 8 | loss: 1.1825 - accuracy: 0.86408
Training epoch 9 | loss: 1.18098 - accuracy: 0.86277
Validating epoch 9 | loss: 1.16998 - accuracy: 0.87379
Training epoch 10 | loss: 1.15675 - accuracy: 0.88511
Validating epoch 10 | loss: 1.23854 - accuracy: 0.80583
Training epoch 11 | loss: 1.36889 - accuracy: 0.68085
Validating epoch 11 | loss: 1.49879 - accuracy: 0.54369
Training epoch 12 | loss: 1.47443 - accuracy: 0.56277
Validating epoch 12 | loss: 1.49363 - accuracy: 0.54369
Training epoch 13 | loss: 1.44028 - accuracy: 0.5766
Validating epoch 13 | loss: 1.40411 - accuracy: 0.62136
Training epoch 14 | loss: 1.33061 - accuracy: 0.70532
Validating epoch 14 | loss: 1.29179 - accuracy: 0.71845
Training epoch 15 | loss: 1.29129 - accuracy: 0.74362
Validating epoch 15 | loss: 1.20793 - accuracy: 0.85437
Training epoch 16 | loss: 1.22586 - accuracy: 0.8117
Validating epoch 16 | loss: 1.29913 - accuracy: 0.73786
Training epoch 17 | loss: 1.21526 - accuracy: 0.8234
Validating epoch 17 | loss: 1.313 - accuracy: 0.71845
Training epoch 18 | loss: 1.20512 - accuracy: 0.83298
Validating epoch 18 | loss: 1.27089 - accuracy: 0.7767
Training epoch 19 | loss: 1.17627 - accuracy: 0.86596
Validating epoch 19 | loss: 1.17096 - accuracy: 0.87379
Training epoch 20 | loss: 1.18618 - accuracy: 0.85532
Validating epoch 20 | loss: 1.1862 - accuracy: 0.85437
Training epoch 21 | loss: 1.1402 - accuracy: 0.90106
Validating epoch 21 | loss: 1.19767 - accuracy: 0.84466
Training epoch 22 | loss: 1.14634 - accuracy: 0.89255
Validating epoch 22 | loss: 1.18669 - accuracy: 0.85437
Training epoch 23 | loss: 1.14734 - accuracy: 0.90106
Validating epoch 23 | loss: 1.19293 - accuracy: 0.85437
Training epoch 24 | loss: 1.1317 - accuracy: 0.90957
Validating epoch 24 | loss: 1.1986 - accuracy: 0.84466
Training epoch 25 | loss: 1.12185 - accuracy: 0.92234
Validating epoch 25 | loss: 1.20628 - accuracy: 0.83495
Training epoch 26 | loss: 1.13111 - accuracy: 0.90957
Validating epoch 26 | loss: 1.23834 - accuracy: 0.80583
Training epoch 27 | loss: 1.12054 - accuracy: 0.92234
Validating epoch 27 | loss: 1.17937 - accuracy: 0.86408
Training epoch 28 | loss: 1.1327 - accuracy: 0.90851
Validating epoch 28 | loss: 1.17106 - accuracy: 0.87379
Training epoch 29 | loss: 1.12726 - accuracy: 0.92128
Validating epoch 29 | loss: 1.21073 - accuracy: 0.82524
Training epoch 30 | loss: 1.14013 - accuracy: 0.90532
Validating epoch 30 | loss: 1.27562 - accuracy: 0.7767
Training epoch 31 | loss: 1.15919 - accuracy: 0.87872
Validating epoch 31 | loss: 1.18513 - accuracy: 0.86408
Training epoch 32 | loss: 1.12862 - accuracy: 0.91489
Validating epoch 32 | loss: 1.16966 - accuracy: 0.87379
Training epoch 33 | loss: 1.12202 - accuracy: 0.92128
Validating epoch 33 | loss: 1.16628 - accuracy: 0.87379
Training epoch 34 | loss: 1.12195 - accuracy: 0.92234
Validating epoch 34 | loss: 1.17968 - accuracy: 0.86408
Training epoch 35 | loss: 1.1191 - accuracy: 0.92979
Validating epoch 35 | loss: 1.20337 - accuracy: 0.83495
Training epoch 36 | loss: 1.10463 - accuracy: 0.93617
Validating epoch 36 | loss: 1.1796 - accuracy: 0.86408
Training epoch 37 | loss: 1.11092 - accuracy: 0.93404
Validating epoch 37 | loss: 1.20854 - accuracy: 0.83495
Training epoch 38 | loss: 1.11039 - accuracy: 0.93617
Validating epoch 38 | loss: 1.22143 - accuracy: 0.81553
Training epoch 39 | loss: 1.11102 - accuracy: 0.93298
Validating epoch 39 | loss: 1.20583 - accuracy: 0.83495
Training epoch 40 | loss: 1.11351 - accuracy: 0.92979
Validating epoch 40 | loss: 1.17908 - accuracy: 0.86408
Training epoch 41 | loss: 1.10677 - accuracy: 0.93617
