Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.611 - accuracy: 0.42872
Validating epoch 42 | loss: 1.27545 - accuracy: 0.76699
Training epoch 43 | loss: 1.09569 - accuracy: 0.95
Validating epoch 43 | loss: 1.27664 - accuracy: 0.76699
Training epoch 44 | loss: 1.07239 - accuracy: 0.96915
Validating epoch 44 | loss: 1.24749 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.59533 - accuracy: 0.40957
Validating epoch 0 | loss: 1.48268 - accuracy: 0.53398
Training epoch 1 | loss: 1.4905 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48242 - accuracy: 0.53398
Training epoch 2 | loss: 1.48435 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48281 - accuracy: 0.53398
Training epoch 3 | loss: 1.486 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48358 - accuracy: 0.53398
Training epoch 4 | loss: 1.48463 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48331 - accuracy: 0.53398
Training epoch 5 | loss: 1.48846 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48217 - accuracy: 0.53398
Training epoch 6 | loss: 1.48038 - accuracy: 0.5383
Validating epoch 6 | loss: 1.4816 - accuracy: 0.53398
Training epoch 7 | loss: 1.47422 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48048 - accuracy: 0.53398
Training epoch 8 | loss: 1.46354 - accuracy: 0.58085
Validating epoch 8 | loss: 1.464 - accuracy: 0.53398
Training epoch 9 | loss: 1.4255 - accuracy: 0.62021
Validating epoch 9 | loss: 1.48078 - accuracy: 0.54369
Training epoch 10 | loss: 1.36707 - accuracy: 0.71489
Validating epoch 10 | loss: 1.46616 - accuracy: 0.5534
Training epoch 11 | loss: 1.32732 - accuracy: 0.72553
Validating epoch 11 | loss: 1.47525 - accuracy: 0.53398
Training epoch 12 | loss: 1.32331 - accuracy: 0.73191
Validating epoch 12 | loss: 1.50723 - accuracy: 0.53398
Training epoch 13 | loss: 1.3065 - accuracy: 0.73723
Validating epoch 13 | loss: 1.47201 - accuracy: 0.56311
Training epoch 14 | loss: 1.27422 - accuracy: 0.76809
Validating epoch 14 | loss: 1.46177 - accuracy: 0.56311
Training epoch 15 | loss: 1.25964 - accuracy: 0.77872
Validating epoch 15 | loss: 1.42537 - accuracy: 0.61165
Training epoch 16 | loss: 1.21279 - accuracy: 0.82766
Validating epoch 16 | loss: 1.34441 - accuracy: 0.68932
Training epoch 17 | loss: 1.16337 - accuracy: 0.88404
Validating epoch 17 | loss: 1.36324 - accuracy: 0.67961
Training epoch 18 | loss: 1.15006 - accuracy: 0.89574
Validating epoch 18 | loss: 1.32256 - accuracy: 0.71845
Training epoch 19 | loss: 1.15016 - accuracy: 0.89574
Validating epoch 19 | loss: 1.35451 - accuracy: 0.68932
Training epoch 20 | loss: 1.16582 - accuracy: 0.88298
Validating epoch 20 | loss: 1.37285 - accuracy: 0.66019
Training epoch 21 | loss: 1.19022 - accuracy: 0.84255
Validating epoch 21 | loss: 1.34856 - accuracy: 0.68932
Training epoch 22 | loss: 1.10481 - accuracy: 0.93723
Validating epoch 22 | loss: 1.33619 - accuracy: 0.70874
Training epoch 23 | loss: 1.12229 - accuracy: 0.9266
Validating epoch 23 | loss: 1.29581 - accuracy: 0.74757
Training epoch 24 | loss: 1.12932 - accuracy: 0.90851
Validating epoch 24 | loss: 1.29532 - accuracy: 0.74757
Training epoch 25 | loss: 1.11629 - accuracy: 0.92872
Validating epoch 25 | loss: 1.34333 - accuracy: 0.69903
Training epoch 26 | loss: 1.10758 - accuracy: 0.93298
Validating epoch 26 | loss: 1.36724 - accuracy: 0.66019
Training epoch 27 | loss: 1.10079 - accuracy: 0.94149
Validating epoch 27 | loss: 1.30951 - accuracy: 0.72816
Training epoch 28 | loss: 1.09761 - accuracy: 0.94468
Validating epoch 28 | loss: 1.31559 - accuracy: 0.72816
Training epoch 29 | loss: 1.10191 - accuracy: 0.9383
Validating epoch 29 | loss: 1.34941 - accuracy: 0.69903
Training epoch 30 | loss: 1.09326 - accuracy: 0.94787
Validating epoch 30 | loss: 1.31901 - accuracy: 0.72816
Training epoch 31 | loss: 1.11898 - accuracy: 0.92766
Validating epoch 31 | loss: 1.37507 - accuracy: 0.66019
Training epoch 32 | loss: 1.10489 - accuracy: 0.94362
Validating epoch 32 | loss: 1.38945 - accuracy: 0.65049
Training epoch 33 | loss: 1.10773 - accuracy: 0.94043
Validating epoch 33 | loss: 1.36775 - accuracy: 0.6699
Training epoch 34 | loss: 1.08343 - accuracy: 0.95957
Validating epoch 34 | loss: 1.29578 - accuracy: 0.74757
Training epoch 35 | loss: 1.09292 - accuracy: 0.95319
Validating epoch 35 | loss: 1.30212 - accuracy: 0.73786
Training epoch 36 | loss: 1.11753 - accuracy: 0.92553
Validating epoch 36 | loss: 1.27035 - accuracy: 0.7767
Training epoch 37 | loss: 1.09215 - accuracy: 0.95106
Validating epoch 37 | loss: 1.35404 - accuracy: 0.68932
Training epoch 38 | loss: 1.08939 - accuracy: 0.95319
Validating epoch 38 | loss: 1.37032 - accuracy: 0.6699
Training epoch 39 | loss: 1.07567 - accuracy: 0.96809
Validating epoch 39 | loss: 1.34519 - accuracy: 0.69903
Training epoch 40 | loss: 1.10226 - accuracy: 0.94362
Validating epoch 40 | loss: 1.47628 - accuracy: 0.5534
Training epoch 41 | loss: 1.16251 - accuracy: 0.88723
Validating epoch 41 | loss: 1.39951 - accuracy: 0.62136
Training epoch 42 | loss: 1.09803 - accuracy: 0.94894
Validating epoch 42 | loss: 1.38285 - accuracy: 0.66019
Training epoch 43 | loss: 1.08862 - accuracy: 0.95745
Validating epoch 43 | loss: 1.31633 - accuracy: 0.72816
Training epoch 44 | loss: 1.0923 - accuracy: 0.95106
Validating epoch 44 | loss: 1.30927 - accuracy: 0.73786
Training epoch 45 | loss: 1.07676 - accuracy: 0.96809
Validating epoch 45 | loss: 1.36338 - accuracy: 0.67961
Training epoch 46 | loss: 1.07956 - accuracy: 0.96064
Validating epoch 46 | loss: 1.35126 - accuracy: 0.68932
Training epoch 47 | loss: 1.07352 - accuracy: 0.97021
Validating epoch 47 | loss: 1.3138 - accuracy: 0.72816
Training epoch 48 | loss: 1.07413 - accuracy: 0.97021
Validating epoch 48 | loss: 1.3217 - accuracy: 0.71845
Training epoch 49 | loss: 1.12165 - accuracy: 0.91702
Validating epoch 49 | loss: 1.43678 - accuracy: 0.61165
Training epoch 50 | loss: 1.09997 - accuracy: 0.95213
Validating epoch 50 | loss: 1.47417 - accuracy: 0.56311
Training epoch 51 | loss: 1.11905 - accuracy: 0.92021
Validating epoch 51 | loss: 1.31539 - accuracy: 0.72816
Training epoch 52 | loss: 1.14065 - accuracy: 0.91489
Validating epoch 52 | loss: 1.25273 - accuracy: 0.79612
Training epoch 53 | loss: 1.14157 - accuracy: 0.9117
Validating epoch 53 | loss: 1.33653 - accuracy: 0.70874
Training epoch 54 | loss: 1.17412 - accuracy: 0.86915
Validating epoch 54 | loss: 1.28652 - accuracy: 0.75728
Training epoch 55 | loss: 1.10805 - accuracy: 0.93404
Validating epoch 55 | loss: 1.28718 - accuracy: 0.75728
Training epoch 56 | loss: 1.11466 - accuracy: 0.93404
Validating epoch 56 | loss: 1.33019 - accuracy: 0.70874
Training epoch 57 | loss: 1.10265 - accuracy: 0.94362
Validating epoch 57 | loss: 1.31832 - accuracy: 0.72816
Training epoch 58 | loss: 1.08365 - accuracy: 0.95745
Validating epoch 58 | loss: 1.30701 - accuracy: 0.73786
Training epoch 59 | loss: 1.07491 - accuracy: 0.96702
Validating epoch 59 | loss: 1.29357 - accuracy: 0.74757
Training epoch 60 | loss: 1.07157 - accuracy: 0.97021
Validating epoch 60 | loss: 1.32387 - accuracy: 0.71845
Training epoch 61 | loss: 1.09107 - accuracy: 0.95
Validating epoch 61 | loss: 1.37309 - accuracy: 0.6699
Training epoch 62 | loss: 1.09783 - accuracy: 0.94574
Validating epoch 62 | loss: 1.33631 - accuracy: 0.70874
Training epoch 63 | loss: 1.07416 - accuracy: 0.96915
Validating epoch 63 | loss: 1.3038 - accuracy: 0.73786
Training epoch 64 | loss: 1.05912 - accuracy: 0.98511
Validating epoch 64 | loss: 1.30038 - accuracy: 0.74757
Training epoch 65 | loss: 1.05773 - accuracy: 0.98511
Validating epoch 65 | loss: 1.3154 - accuracy: 0.72816
Training epoch 66 | loss: 1.07034 - accuracy: 0.97447
Validating epoch 66 | loss: 1.29954 - accuracy: 0.74757
Training epoch 67 | loss: 1.0622 - accuracy: 0.98404
Validating epoch 67 | loss: 1.3346 - accuracy: 0.70874
Training epoch 68 | loss: 1.05741 - accuracy: 0.98511
Validating epoch 68 | loss: 1.36499 - accuracy: 0.67961
Training epoch 69 | loss: 1.06312 - accuracy: 0.97872
Validating epoch 69 | loss: 1.34491 - accuracy: 0.69903
Training epoch 70 | loss: 1.05962 - accuracy: 0.98617
Validating epoch 70 | loss: 1.34433 - accuracy: 0.69903
Training epoch 71 | loss: 1.05349 - accuracy: 0.98936
Validating epoch 71 | loss: 1.34449 - accuracy: 0.69903
Training epoch 72 | loss: 1.05533 - accuracy: 0.98936
Validating epoch 72 | loss: 1.33593 - accuracy: 0.70874
Training epoch 73 | loss: 1.06357 - accuracy: 0.98191
Validating epoch 73 | loss: 1.37166 - accuracy: 0.6699
Training epoch 74 | loss: 1.05414 - accuracy: 0.9883
Validating epoch 74 | loss: 1.33397 - accuracy: 0.70874
Training epoch 75 | loss: 1.05367 - accuracy: 0.98936
Validating epoch 75 | loss: 1.32338 - accuracy: 0.71845
Training epoch 76 | loss: 1.05439 - accuracy: 0.9883
Validating epoch 76 | loss: 1.30581 - accuracy: 0.73786
Training epoch 77 | loss: 1.0582 - accuracy: 0.98617
Validating epoch 77 | loss: 1.30574 - accuracy: 0.73786
Training epoch 78 | loss: 1.05689 - accuracy: 0.98511
Validating epoch 78 | loss: 1.30591 - accuracy: 0.73786
Training epoch 79 | loss: 1.05455 - accuracy: 0.9883
Validating epoch 79 | loss: 1.32387 - accuracy: 0.71845
Training epoch 80 | loss: 1.05629 - accuracy: 0.9883
Validating epoch 80 | loss: 1.3227 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.63249 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50483 - accuracy: 0.53398
Training epoch 1 | loss: 1.5001 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48257 - accuracy: 0.53398
Training epoch 2 | loss: 1.48514 - accuracy: 0.53723
Validating epoch 2 | loss: 1.4572 - accuracy: 0.7767
Training epoch 3 | loss: 1.41706 - accuracy: 0.68298
Validating epoch 3 | loss: 1.33462 - accuracy: 0.82524
Training epoch 4 | loss: 1.28768 - accuracy: 0.81915
Validating epoch 4 | loss: 1.27406 - accuracy: 0.78641
Training epoch 5 | loss: 1.22343 - accuracy: 0.82766
Validating epoch 5 | loss: 1.3124 - accuracy: 0.73786
Training epoch 6 | loss: 1.19566 - accuracy: 0.85851
Validating epoch 6 | loss: 1.22814 - accuracy: 0.81553
Training epoch 7 | loss: 1.2751 - accuracy: 0.77553
Validating epoch 7 | loss: 1.33182 - accuracy: 0.70874
Training epoch 8 | loss: 1.22194 - accuracy: 0.82021
Validating epoch 8 | loss: 1.27911 - accuracy: 0.75728
Training epoch 9 | loss: 1.19842 - accuracy: 0.84362
Validating epoch 9 | loss: 1.21257 - accuracy: 0.83495
Training epoch 10 | loss: 1.18398 - accuracy: 0.86277
Validating epoch 10 | loss: 1.22899 - accuracy: 0.81553
Training epoch 11 | loss: 1.15908 - accuracy: 0.89043
Validating epoch 11 | loss: 1.21991 - accuracy: 0.82524
Training epoch 12 | loss: 1.15742 - accuracy: 0.88723
Validating epoch 12 | loss: 1.22173 - accuracy: 0.82524
Training epoch 13 | loss: 1.15938 - accuracy: 0.88936
Validating epoch 13 | loss: 1.22804 - accuracy: 0.81553
Training epoch 14 | loss: 1.14566 - accuracy: 0.89574
Validating epoch 14 | loss: 1.22125 - accuracy: 0.82524
Training epoch 15 | loss: 1.15979 - accuracy: 0.87979
Validating epoch 15 | loss: 1.22303 - accuracy: 0.81553
Training epoch 16 | loss: 1.13646 - accuracy: 0.90213
Validating epoch 16 | loss: 1.20889 - accuracy: 0.83495
Training epoch 17 | loss: 1.13486 - accuracy: 0.90426
Validating epoch 17 | loss: 1.20867 - accuracy: 0.83495
Training epoch 18 | loss: 1.12692 - accuracy: 0.91702
Validating epoch 18 | loss: 1.2183 - accuracy: 0.82524
Training epoch 19 | loss: 1.13102 - accuracy: 0.91277
Validating epoch 19 | loss: 1.21842 - accuracy: 0.82524
Training epoch 20 | loss: 1.12877 - accuracy: 0.91489
Validating epoch 20 | loss: 1.21843 - accuracy: 0.82524
Training epoch 21 | loss: 1.12791 - accuracy: 0.91489
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.12449 - accuracy: 0.91596
Validating epoch 22 | loss: 1.22806 - accuracy: 0.81553
Training epoch 23 | loss: 1.12826 - accuracy: 0.92234
Validating epoch 23 | loss: 1.21267 - accuracy: 0.83495
Training epoch 24 | loss: 1.11811 - accuracy: 0.9234
Validating epoch 24 | loss: 1.21835 - accuracy: 0.82524
Training epoch 25 | loss: 1.12765 - accuracy: 0.92128
Validating epoch 25 | loss: 1.20105 - accuracy: 0.84466
Training epoch 26 | loss: 1.1459 - accuracy: 0.89681
Validating epoch 26 | loss: 1.2756 - accuracy: 0.76699
Training epoch 27 | loss: 1.20668 - accuracy: 0.83617
Validating epoch 27 | loss: 1.22806 - accuracy: 0.81553
Training epoch 28 | loss: 1.15251 - accuracy: 0.89255
Validating epoch 28 | loss: 1.20871 - accuracy: 0.83495
Training epoch 29 | loss: 1.15556 - accuracy: 0.89681
Validating epoch 29 | loss: 1.26666 - accuracy: 0.7767
Training epoch 30 | loss: 1.12933 - accuracy: 0.91489
Validating epoch 30 | loss: 1.24248 - accuracy: 0.79612
Training epoch 31 | loss: 1.17681 - accuracy: 0.86064
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.16836 - accuracy: 0.89255
Validating epoch 32 | loss: 1.3302 - accuracy: 0.70874
Training epoch 33 | loss: 1.18448 - accuracy: 0.85426
Validating epoch 33 | loss: 1.22806 - accuracy: 0.81553
Training epoch 34 | loss: 1.14716 - accuracy: 0.89362
Validating epoch 34 | loss: 1.23978 - accuracy: 0.80583
Training epoch 35 | loss: 1.17973 - accuracy: 0.86383
Validating epoch 35 | loss: 1.2378 - accuracy: 0.80583
Training epoch 36 | loss: 1.15851 - accuracy: 0.88191
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.12695 - accuracy: 0.91489
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.12983 - accuracy: 0.91277
Validating epoch 38 | loss: 1.23774 - accuracy: 0.80583
Training epoch 39 | loss: 1.12998 - accuracy: 0.9117
Validating epoch 39 | loss: 1.21044 - accuracy: 0.83495
Training epoch 40 | loss: 1.15277 - accuracy: 0.88936
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.1597 - accuracy: 0.88404
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.16303 - accuracy: 0.88617
Validating epoch 42 | loss: 1.23777 - accuracy: 0.80583
Training epoch 43 | loss: 1.15849 - accuracy: 0.89149
Validating epoch 43 | loss: 1.23777 - accuracy: 0.80583
Training epoch 44 | loss: 1.1534 - accuracy: 0.89468
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.14412 - accuracy: 0.89468
Validating epoch 45 | loss: 1.23772 - accuracy: 0.80583
Training epoch 46 | loss: 1.15162 - accuracy: 0.89468
Validating epoch 46 | loss: 1.23738 - accuracy: 0.80583
Training epoch 47 | loss: 1.15356 - accuracy: 0.89468
Validating epoch 47 | loss: 1.23688 - accuracy: 0.80583
Training epoch 48 | loss: 1.15139 - accuracy: 0.89468
Validating epoch 48 | loss: 1.23535 - accuracy: 0.80583
Training epoch 49 | loss: 1.15534 - accuracy: 0.89468
Validating epoch 49 | loss: 1.23362 - accuracy: 0.80583
Training epoch 50 | loss: 1.14961 - accuracy: 0.89468
Validating epoch 50 | loss: 1.23255 - accuracy: 0.80583
Training epoch 51 | loss: 1.14831 - accuracy: 0.89362
Validating epoch 51 | loss: 1.23274 - accuracy: 0.80583
Training epoch 52 | loss: 1.14218 - accuracy: 0.89468
Validating epoch 52 | loss: 1.23331 - accuracy: 0.80583
Training epoch 53 | loss: 1.14965 - accuracy: 0.89468
Validating epoch 53 | loss: 1.2334 - accuracy: 0.80583
Training epoch 54 | loss: 1.14593 - accuracy: 0.89468
Validating epoch 54 | loss: 1.23362 - accuracy: 0.80583
Training epoch 55 | loss: 1.14962 - accuracy: 0.89468
Validating epoch 55 | loss: 1.23357 - accuracy: 0.80583
Training epoch 56 | loss: 1.15138 - accuracy: 0.89468
Validating epoch 56 | loss: 1.23308 - accuracy: 0.80583
Training epoch 57 | loss: 1.15187 - accuracy: 0.89468
Validating epoch 57 | loss: 1.23184 - accuracy: 0.81553
Training epoch 58 | loss: 1.15149 - accuracy: 0.89468
Validating epoch 58 | loss: 1.2287 - accuracy: 0.81553
Training epoch 59 | loss: 1.14782 - accuracy: 0.89468
Validating epoch 59 | loss: 1.22825 - accuracy: 0.81553
Training epoch 60 | loss: 1.15714 - accuracy: 0.89468
Validating epoch 60 | loss: 1.22818 - accuracy: 0.81553
Training epoch 61 | loss: 1.15163 - accuracy: 0.89468
Validating epoch 61 | loss: 1.22818 - accuracy: 0.81553
Training epoch 62 | loss: 1.15183 - accuracy: 0.89468
Validating epoch 62 | loss: 1.22883 - accuracy: 0.81553
Training epoch 63 | loss: 1.1496 - accuracy: 0.89468
Validating epoch 63 | loss: 1.22937 - accuracy: 0.81553
Training epoch 64 | loss: 1.14404 - accuracy: 0.89468
Validating epoch 64 | loss: 1.22947 - accuracy: 0.81553
Training epoch 65 | loss: 1.15907 - accuracy: 0.89468
Validating epoch 65 | loss: 1.22929 - accuracy: 0.81553
Training epoch 66 | loss: 1.1516 - accuracy: 0.89468
Validating epoch 66 | loss: 1.22915 - accuracy: 0.81553
Training epoch 67 | loss: 1.14609 - accuracy: 0.89468
Validating epoch 67 | loss: 1.22884 - accuracy: 0.81553
Training epoch 68 | loss: 1.15153 - accuracy: 0.89468
Validating epoch 68 | loss: 1.22846 - accuracy: 0.81553
Training epoch 69 | loss: 1.14958 - accuracy: 0.89468
Validating epoch 69 | loss: 1.22836 - accuracy: 0.81553
Training epoch 70 | loss: 1.14972 - accuracy: 0.89468
Validating epoch 70 | loss: 1.22851 - accuracy: 0.81553
Training epoch 71 | loss: 1.16089 - accuracy: 0.89468
Validating epoch 71 | loss: 1.22902 - accuracy: 0.81553
Training epoch 72 | loss: 1.14594 - accuracy: 0.89468
Validating epoch 72 | loss: 1.22913 - accuracy: 0.81553
Training epoch 73 | loss: 1.14774 - accuracy: 0.89468
Validating epoch 73 | loss: 1.22925 - accuracy: 0.81553
Training epoch 74 | loss: 1.15002 - accuracy: 0.89468
Validating epoch 74 | loss: 1.22871 - accuracy: 0.81553
Training epoch 75 | loss: 1.14776 - accuracy: 0.89468
Validating epoch 75 | loss: 1.22817 - accuracy: 0.81553
Training epoch 76 | loss: 1.14589 - accuracy: 0.89468
Validating epoch 76 | loss: 1.22807 - accuracy: 0.81553
Training epoch 77 | loss: 1.15147 - accuracy: 0.89468
Validating epoch 77 | loss: 1.22802 - accuracy: 0.81553
Training epoch 78 | loss: 1.15333 - accuracy: 0.89468
Validating epoch 78 | loss: 1.22801 - accuracy: 0.81553
Training epoch 79 | loss: 1.15147 - accuracy: 0.89468
Validating epoch 79 | loss: 1.22804 - accuracy: 0.81553
Training epoch 80 | loss: 1.148 - accuracy: 0.89468
Validating epoch 80 | loss: 1.22825 - accuracy: 0.81553
Training epoch 81 | loss: 1.15334 - accuracy: 0.89468
Validating epoch 81 | loss: 1.2288 - accuracy: 0.81553
Training epoch 82 | loss: 1.15147 - accuracy: 0.89468
Validating epoch 82 | loss: 1.22921 - accuracy: 0.81553
Training epoch 83 | loss: 1.15709 - accuracy: 0.89468
Validating epoch 83 | loss: 1.22936 - accuracy: 0.81553
Training epoch 84 | loss: 1.14402 - accuracy: 0.89468
Validating epoch 84 | loss: 1.22942 - accuracy: 0.81553
Training epoch 85 | loss: 1.14589 - accuracy: 0.89468
Validating epoch 85 | loss: 1.2294 - accuracy: 0.81553
Training epoch 86 | loss: 1.14401 - accuracy: 0.89468
Validating epoch 86 | loss: 1.22934 - accuracy: 0.81553
Training epoch 87 | loss: 1.15522 - accuracy: 0.89468
Validating epoch 87 | loss: 1.22932 - accuracy: 0.81553
Training epoch 88 | loss: 1.15727 - accuracy: 0.89468
Validating epoch 88 | loss: 1.22909 - accuracy: 0.81553
Training epoch 89 | loss: 1.14409 - accuracy: 0.89468
Validating epoch 89 | loss: 1.22862 - accuracy: 0.81553
Training epoch 90 | loss: 1.14962 - accuracy: 0.89468
Validating epoch 90 | loss: 1.22852 - accuracy: 0.81553
Training epoch 91 | loss: 1.15146 - accuracy: 0.89468
Validating epoch 91 | loss: 1.22847 - accuracy: 0.81553
Training epoch 92 | loss: 1.15329 - accuracy: 0.89468
Validating epoch 92 | loss: 1.22839 - accuracy: 0.81553
Training epoch 93 | loss: 1.15146 - accuracy: 0.89468
Validating epoch 93 | loss: 1.22835 - accuracy: 0.81553
Training epoch 94 | loss: 1.1496 - accuracy: 0.89468
Validating epoch 94 | loss: 1.22834 - accuracy: 0.81553
Training epoch 95 | loss: 1.14774 - accuracy: 0.89468
Validating epoch 95 | loss: 1.22836 - accuracy: 0.81553
Training epoch 96 | loss: 1.14773 - accuracy: 0.89468
Validating epoch 96 | loss: 1.22836 - accuracy: 0.81553
Training epoch 97 | loss: 1.15339 - accuracy: 0.89468
Validating epoch 97 | loss: 1.22848 - accuracy: 0.81553
Training epoch 98 | loss: 1.14919 - accuracy: 0.89468
Validating epoch 98 | loss: 1.2284 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.69416 - accuracy: 0.29894
Validating epoch 0 | loss: 1.54262 - accuracy: 0.46602
Training epoch 1 | loss: 1.48415 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50849 - accuracy: 0.53398
Training epoch 2 | loss: 1.50184 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5096 - accuracy: 0.53398
Training epoch 3 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.519 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.519 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.519 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
