Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.60725 - accuracy: 0.41489
Validating epoch 42 | loss: 1.31747 - accuracy: 0.72816
Training epoch 43 | loss: 1.10839 - accuracy: 0.94255
Validating epoch 43 | loss: 1.34472 - accuracy: 0.69903
Training epoch 44 | loss: 1.08792 - accuracy: 0.95106
Validating epoch 44 | loss: 1.32582 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.59816 - accuracy: 0.41277
Validating epoch 0 | loss: 1.48363 - accuracy: 0.53398
Training epoch 1 | loss: 1.4875 - accuracy: 0.53085
Validating epoch 1 | loss: 1.47978 - accuracy: 0.53398
Training epoch 2 | loss: 1.48283 - accuracy: 0.53085
Validating epoch 2 | loss: 1.46152 - accuracy: 0.53398
Training epoch 3 | loss: 1.46293 - accuracy: 0.58723
Validating epoch 3 | loss: 1.43038 - accuracy: 0.53398
Training epoch 4 | loss: 1.37773 - accuracy: 0.76383
Validating epoch 4 | loss: 1.28321 - accuracy: 0.85437
Training epoch 5 | loss: 1.27145 - accuracy: 0.82234
Validating epoch 5 | loss: 1.20966 - accuracy: 0.85437
Training epoch 6 | loss: 1.35053 - accuracy: 0.69255
Validating epoch 6 | loss: 1.31425 - accuracy: 0.84466
Training epoch 7 | loss: 1.26489 - accuracy: 0.76596
Validating epoch 7 | loss: 1.20658 - accuracy: 0.86408
Training epoch 8 | loss: 1.2055 - accuracy: 0.84043
Validating epoch 8 | loss: 1.28298 - accuracy: 0.74757
Training epoch 9 | loss: 1.20814 - accuracy: 0.83298
Validating epoch 9 | loss: 1.23169 - accuracy: 0.80583
Training epoch 10 | loss: 1.21796 - accuracy: 0.83191
Validating epoch 10 | loss: 1.28481 - accuracy: 0.75728
Training epoch 11 | loss: 1.21364 - accuracy: 0.82766
Validating epoch 11 | loss: 1.37486 - accuracy: 0.66019
Training epoch 12 | loss: 1.21 - accuracy: 0.8383
Validating epoch 12 | loss: 1.21911 - accuracy: 0.82524
Training epoch 13 | loss: 1.18092 - accuracy: 0.86596
Validating epoch 13 | loss: 1.23594 - accuracy: 0.80583
Training epoch 14 | loss: 1.2109 - accuracy: 0.84149
Validating epoch 14 | loss: 1.21375 - accuracy: 0.84466
Training epoch 15 | loss: 1.16759 - accuracy: 0.87553
Validating epoch 15 | loss: 1.29805 - accuracy: 0.73786
Training epoch 16 | loss: 1.15604 - accuracy: 0.89362
Validating epoch 16 | loss: 1.24355 - accuracy: 0.79612
Training epoch 17 | loss: 1.12611 - accuracy: 0.92021
Validating epoch 17 | loss: 1.28012 - accuracy: 0.76699
Training epoch 18 | loss: 1.10915 - accuracy: 0.94149
Validating epoch 18 | loss: 1.28811 - accuracy: 0.75728
Training epoch 19 | loss: 1.14983 - accuracy: 0.89787
Validating epoch 19 | loss: 1.21796 - accuracy: 0.82524
Training epoch 20 | loss: 1.17292 - accuracy: 0.86809
Validating epoch 20 | loss: 1.25185 - accuracy: 0.79612
Training epoch 21 | loss: 1.14057 - accuracy: 0.89362
Validating epoch 21 | loss: 1.22628 - accuracy: 0.81553
Training epoch 22 | loss: 1.10301 - accuracy: 0.93936
Validating epoch 22 | loss: 1.21025 - accuracy: 0.83495
Training epoch 23 | loss: 1.09753 - accuracy: 0.95213
Validating epoch 23 | loss: 1.22298 - accuracy: 0.81553
Training epoch 24 | loss: 1.08561 - accuracy: 0.95745
Validating epoch 24 | loss: 1.17491 - accuracy: 0.86408
Training epoch 25 | loss: 1.08773 - accuracy: 0.95957
Validating epoch 25 | loss: 1.20474 - accuracy: 0.83495
Training epoch 26 | loss: 1.06984 - accuracy: 0.97021
Validating epoch 26 | loss: 1.20902 - accuracy: 0.83495
Training epoch 27 | loss: 1.07165 - accuracy: 0.97234
Validating epoch 27 | loss: 1.20764 - accuracy: 0.83495
Training epoch 28 | loss: 1.09127 - accuracy: 0.95
Validating epoch 28 | loss: 1.20849 - accuracy: 0.83495
Training epoch 29 | loss: 1.10219 - accuracy: 0.94043
Validating epoch 29 | loss: 1.16998 - accuracy: 0.87379
Training epoch 30 | loss: 1.10275 - accuracy: 0.94787
Validating epoch 30 | loss: 1.19978 - accuracy: 0.84466
Training epoch 31 | loss: 1.09296 - accuracy: 0.95745
Validating epoch 31 | loss: 1.23226 - accuracy: 0.80583
Training epoch 32 | loss: 1.09303 - accuracy: 0.95
Validating epoch 32 | loss: 1.2667 - accuracy: 0.7767
Training epoch 33 | loss: 1.17557 - accuracy: 0.8734
Validating epoch 33 | loss: 1.32517 - accuracy: 0.71845
Training epoch 34 | loss: 1.13748 - accuracy: 0.89894
Validating epoch 34 | loss: 1.25073 - accuracy: 0.79612
Training epoch 35 | loss: 1.11743 - accuracy: 0.92234
Validating epoch 35 | loss: 1.2705 - accuracy: 0.7767
Training epoch 36 | loss: 1.09902 - accuracy: 0.94574
Validating epoch 36 | loss: 1.19911 - accuracy: 0.84466
Training epoch 37 | loss: 1.12422 - accuracy: 0.91915
Validating epoch 37 | loss: 1.32342 - accuracy: 0.71845
Training epoch 38 | loss: 1.09762 - accuracy: 0.94574
Validating epoch 38 | loss: 1.22845 - accuracy: 0.81553
Training epoch 39 | loss: 1.11696 - accuracy: 0.92553
Validating epoch 39 | loss: 1.24758 - accuracy: 0.79612
Training epoch 40 | loss: 1.09898 - accuracy: 0.94681
Validating epoch 40 | loss: 1.25648 - accuracy: 0.78641
Training epoch 41 | loss: 1.089 - accuracy: 0.95745
Validating epoch 41 | loss: 1.23755 - accuracy: 0.79612
Training epoch 42 | loss: 1.08747 - accuracy: 0.95532
Validating epoch 42 | loss: 1.22642 - accuracy: 0.81553
Training epoch 43 | loss: 1.07974 - accuracy: 0.9617
Validating epoch 43 | loss: 1.22768 - accuracy: 0.81553
Training epoch 44 | loss: 1.09843 - accuracy: 0.94894
Validating epoch 44 | loss: 1.23592 - accuracy: 0.79612
Training epoch 45 | loss: 1.12063 - accuracy: 0.92979
Validating epoch 45 | loss: 1.3524 - accuracy: 0.68932
Training epoch 46 | loss: 1.12167 - accuracy: 0.92234
Validating epoch 46 | loss: 1.25558 - accuracy: 0.78641
Training epoch 47 | loss: 1.09323 - accuracy: 0.94681
Validating epoch 47 | loss: 1.27934 - accuracy: 0.75728
Training epoch 48 | loss: 1.0775 - accuracy: 0.96383
Validating epoch 48 | loss: 1.31544 - accuracy: 0.72816
Training epoch 49 | loss: 1.0725 - accuracy: 0.97128
Validating epoch 49 | loss: 1.28903 - accuracy: 0.74757
Training epoch 50 | loss: 1.07726 - accuracy: 0.96702
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.08617 - accuracy: 0.9617
Validating epoch 51 | loss: 1.2281 - accuracy: 0.81553
Training epoch 52 | loss: 1.07774 - accuracy: 0.96489
Validating epoch 52 | loss: 1.27652 - accuracy: 0.76699
Training epoch 53 | loss: 1.08531 - accuracy: 0.95532
Validating epoch 53 | loss: 1.28681 - accuracy: 0.75728
Training epoch 54 | loss: 1.08229 - accuracy: 0.9617
Validating epoch 54 | loss: 1.2393 - accuracy: 0.80583
Training epoch 55 | loss: 1.08377 - accuracy: 0.95745
Validating epoch 55 | loss: 1.229 - accuracy: 0.81553
Training epoch 56 | loss: 1.08525 - accuracy: 0.95745
Validating epoch 56 | loss: 1.24813 - accuracy: 0.79612
Training epoch 57 | loss: 1.09959 - accuracy: 0.95426
Validating epoch 57 | loss: 1.34149 - accuracy: 0.69903
Training epoch 58 | loss: 1.13355 - accuracy: 0.90745
Validating epoch 58 | loss: 1.29752 - accuracy: 0.74757
Training epoch 59 | loss: 1.09084 - accuracy: 0.95532
Validating epoch 59 | loss: 1.29053 - accuracy: 0.74757
Training epoch 60 | loss: 1.0993 - accuracy: 0.94255
Validating epoch 60 | loss: 1.25834 - accuracy: 0.78641
Training epoch 61 | loss: 1.0778 - accuracy: 0.96915
Validating epoch 61 | loss: 1.296 - accuracy: 0.74757
Training epoch 62 | loss: 1.09927 - accuracy: 0.94468
Validating epoch 62 | loss: 1.31909 - accuracy: 0.72816
Training epoch 63 | loss: 1.10734 - accuracy: 0.92979
Validating epoch 63 | loss: 1.22154 - accuracy: 0.81553
Training epoch 64 | loss: 1.08671 - accuracy: 0.95532
Validating epoch 64 | loss: 1.21332 - accuracy: 0.82524
Training epoch 65 | loss: 1.07597 - accuracy: 0.96809
Validating epoch 65 | loss: 1.31538 - accuracy: 0.72816
Training epoch 66 | loss: 1.09129 - accuracy: 0.95638
Validating epoch 66 | loss: 1.2478 - accuracy: 0.79612
Training epoch 67 | loss: 1.07741 - accuracy: 0.96809
Validating epoch 67 | loss: 1.2766 - accuracy: 0.76699
Training epoch 68 | loss: 1.06559 - accuracy: 0.9766
Validating epoch 68 | loss: 1.30573 - accuracy: 0.73786
Training epoch 69 | loss: 1.17829 - accuracy: 0.86809
Validating epoch 69 | loss: 1.39311 - accuracy: 0.65049
Training epoch 70 | loss: 1.19147 - accuracy: 0.84255
Validating epoch 70 | loss: 1.29089 - accuracy: 0.74757
Training epoch 71 | loss: 1.10405 - accuracy: 0.94468
Validating epoch 71 | loss: 1.22462 - accuracy: 0.81553
Training epoch 72 | loss: 1.14512 - accuracy: 0.89468
Validating epoch 72 | loss: 1.18931 - accuracy: 0.85437
Training epoch 73 | loss: 1.08955 - accuracy: 0.95106
Validating epoch 73 | loss: 1.28856 - accuracy: 0.75728
Training epoch 74 | loss: 1.09117 - accuracy: 0.95213
Validating epoch 74 | loss: 1.30573 - accuracy: 0.73786
Training epoch 75 | loss: 1.09928 - accuracy: 0.94255
Validating epoch 75 | loss: 1.28634 - accuracy: 0.75728
Training epoch 76 | loss: 1.08587 - accuracy: 0.95745
Validating epoch 76 | loss: 1.24763 - accuracy: 0.79612
Training epoch 77 | loss: 1.09499 - accuracy: 0.94787
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.09039 - accuracy: 0.95319
Validating epoch 78 | loss: 1.25742 - accuracy: 0.78641
Training epoch 79 | loss: 1.16858 - accuracy: 0.87979
Validating epoch 79 | loss: 1.34571 - accuracy: 0.69903
Training epoch 80 | loss: 1.18364 - accuracy: 0.85106
Validating epoch 80 | loss: 1.30334 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.63109 - accuracy: 0.45213
Validating epoch 0 | loss: 1.50818 - accuracy: 0.53398
Training epoch 1 | loss: 1.50718 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49587 - accuracy: 0.53398
Training epoch 2 | loss: 1.49691 - accuracy: 0.50851
Validating epoch 2 | loss: 1.48904 - accuracy: 0.53398
Training epoch 3 | loss: 1.49896 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48185 - accuracy: 0.53398
Training epoch 4 | loss: 1.48181 - accuracy: 0.52128
Validating epoch 4 | loss: 1.4808 - accuracy: 0.53398
Training epoch 5 | loss: 1.47583 - accuracy: 0.54362
Validating epoch 5 | loss: 1.48094 - accuracy: 0.50485
Training epoch 6 | loss: 1.43498 - accuracy: 0.62234
Validating epoch 6 | loss: 1.45016 - accuracy: 0.57282
Training epoch 7 | loss: 1.31174 - accuracy: 0.78298
Validating epoch 7 | loss: 1.30945 - accuracy: 0.78641
Training epoch 8 | loss: 1.19311 - accuracy: 0.87021
Validating epoch 8 | loss: 1.22728 - accuracy: 0.83495
Training epoch 9 | loss: 1.15348 - accuracy: 0.88936
Validating epoch 9 | loss: 1.2027 - accuracy: 0.84466
Training epoch 10 | loss: 1.22928 - accuracy: 0.82447
Validating epoch 10 | loss: 1.38814 - accuracy: 0.60194
Training epoch 11 | loss: 1.17513 - accuracy: 0.8734
Validating epoch 11 | loss: 1.23247 - accuracy: 0.80583
Training epoch 12 | loss: 1.16972 - accuracy: 0.8766
Validating epoch 12 | loss: 1.217 - accuracy: 0.83495
Training epoch 13 | loss: 1.12816 - accuracy: 0.92234
Validating epoch 13 | loss: 1.20881 - accuracy: 0.84466
Training epoch 14 | loss: 1.10632 - accuracy: 0.9383
Validating epoch 14 | loss: 1.27219 - accuracy: 0.74757
Training epoch 15 | loss: 1.1077 - accuracy: 0.94362
Validating epoch 15 | loss: 1.23442 - accuracy: 0.79612
Training epoch 16 | loss: 1.09958 - accuracy: 0.94894
Validating epoch 16 | loss: 1.22919 - accuracy: 0.81553
Training epoch 17 | loss: 1.11801 - accuracy: 0.92872
Validating epoch 17 | loss: 1.29124 - accuracy: 0.75728
Training epoch 18 | loss: 1.12211 - accuracy: 0.9234
Validating epoch 18 | loss: 1.26931 - accuracy: 0.7767
Training epoch 19 | loss: 1.12168 - accuracy: 0.92021
Validating epoch 19 | loss: 1.24154 - accuracy: 0.80583
Training epoch 20 | loss: 1.10069 - accuracy: 0.94681
Validating epoch 20 | loss: 1.27749 - accuracy: 0.76699
Training epoch 21 | loss: 1.10701 - accuracy: 0.94362
Validating epoch 21 | loss: 1.31415 - accuracy: 0.71845
Training epoch 22 | loss: 1.18238 - accuracy: 0.86809
Validating epoch 22 | loss: 1.45278 - accuracy: 0.59223
Training epoch 23 | loss: 1.1725 - accuracy: 0.86915
Validating epoch 23 | loss: 1.38237 - accuracy: 0.65049
Training epoch 24 | loss: 1.12838 - accuracy: 0.91489
Validating epoch 24 | loss: 1.31947 - accuracy: 0.71845
Training epoch 25 | loss: 1.12282 - accuracy: 0.9234
Validating epoch 25 | loss: 1.39557 - accuracy: 0.65049
Training epoch 26 | loss: 1.11103 - accuracy: 0.93191
Validating epoch 26 | loss: 1.40646 - accuracy: 0.63107
Training epoch 27 | loss: 1.11695 - accuracy: 0.92234
Validating epoch 27 | loss: 1.42009 - accuracy: 0.61165
Training epoch 28 | loss: 1.118 - accuracy: 0.93723
Validating epoch 28 | loss: 1.37994 - accuracy: 0.6699
Training epoch 29 | loss: 1.11032 - accuracy: 0.92979
Validating epoch 29 | loss: 1.47969 - accuracy: 0.5534
Training epoch 30 | loss: 1.0847 - accuracy: 0.95745
Validating epoch 30 | loss: 1.43122 - accuracy: 0.60194
Training epoch 31 | loss: 1.081 - accuracy: 0.96064
Validating epoch 31 | loss: 1.39174 - accuracy: 0.65049
Training epoch 32 | loss: 1.08097 - accuracy: 0.96064
Validating epoch 32 | loss: 1.37498 - accuracy: 0.6699
Training epoch 33 | loss: 1.08072 - accuracy: 0.96596
Validating epoch 33 | loss: 1.39171 - accuracy: 0.65049
Training epoch 34 | loss: 1.08525 - accuracy: 0.96064
Validating epoch 34 | loss: 1.37717 - accuracy: 0.66019
Training epoch 35 | loss: 1.0763 - accuracy: 0.97021
Validating epoch 35 | loss: 1.36789 - accuracy: 0.68932
Training epoch 36 | loss: 1.06979 - accuracy: 0.9766
Validating epoch 36 | loss: 1.32204 - accuracy: 0.72816
Training epoch 37 | loss: 1.06905 - accuracy: 0.97872
Validating epoch 37 | loss: 1.29883 - accuracy: 0.74757
Training epoch 38 | loss: 1.06604 - accuracy: 0.97447
Validating epoch 38 | loss: 1.31949 - accuracy: 0.72816
Training epoch 39 | loss: 1.05982 - accuracy: 0.98191
Validating epoch 39 | loss: 1.33785 - accuracy: 0.69903
Training epoch 40 | loss: 1.05954 - accuracy: 0.98404
Validating epoch 40 | loss: 1.34345 - accuracy: 0.69903
Training epoch 41 | loss: 1.05428 - accuracy: 0.9883
Validating epoch 41 | loss: 1.35551 - accuracy: 0.68932
Training epoch 42 | loss: 1.05981 - accuracy: 0.98404
Validating epoch 42 | loss: 1.30402 - accuracy: 0.74757
Training epoch 43 | loss: 1.05458 - accuracy: 0.9883
Validating epoch 43 | loss: 1.29453 - accuracy: 0.74757
Training epoch 44 | loss: 1.05433 - accuracy: 0.99043
Validating epoch 44 | loss: 1.29584 - accuracy: 0.74757
Training epoch 45 | loss: 1.05425 - accuracy: 0.9883
Validating epoch 45 | loss: 1.33393 - accuracy: 0.70874
Training epoch 46 | loss: 1.05767 - accuracy: 0.98511
Validating epoch 46 | loss: 1.2809 - accuracy: 0.76699
Training epoch 47 | loss: 1.05589 - accuracy: 0.98723
Validating epoch 47 | loss: 1.3377 - accuracy: 0.70874
Training epoch 48 | loss: 1.06084 - accuracy: 0.98511
Validating epoch 48 | loss: 1.36117 - accuracy: 0.67961
Training epoch 49 | loss: 1.17318 - accuracy: 0.90638
Validating epoch 49 | loss: 1.4999 - accuracy: 0.54369
Training epoch 50 | loss: 1.33758 - accuracy: 0.69362
Validating epoch 50 | loss: 1.61066 - accuracy: 0.42718
Training epoch 51 | loss: 1.14735 - accuracy: 0.89255
Validating epoch 51 | loss: 1.43189 - accuracy: 0.61165
Training epoch 52 | loss: 1.13828 - accuracy: 0.90745
Validating epoch 52 | loss: 1.54802 - accuracy: 0.49515
Training epoch 53 | loss: 1.15461 - accuracy: 0.8883
Validating epoch 53 | loss: 1.51429 - accuracy: 0.52427
Training epoch 54 | loss: 1.10171 - accuracy: 0.94362
Validating epoch 54 | loss: 1.45714 - accuracy: 0.58252
Training epoch 55 | loss: 1.08106 - accuracy: 0.96064
Validating epoch 55 | loss: 1.49015 - accuracy: 0.54369
Training epoch 56 | loss: 1.09084 - accuracy: 0.96489
Validating epoch 56 | loss: 1.50428 - accuracy: 0.53398
Training epoch 57 | loss: 1.07456 - accuracy: 0.97128
Validating epoch 57 | loss: 1.47968 - accuracy: 0.56311
Training epoch 58 | loss: 1.07914 - accuracy: 0.96596
Validating epoch 58 | loss: 1.47735 - accuracy: 0.5534
Training epoch 59 | loss: 1.06466 - accuracy: 0.97979
Validating epoch 59 | loss: 1.46171 - accuracy: 0.57282
Training epoch 60 | loss: 1.06063 - accuracy: 0.98511
Validating epoch 60 | loss: 1.44734 - accuracy: 0.59223
Training epoch 61 | loss: 1.05975 - accuracy: 0.98404
Validating epoch 61 | loss: 1.46596 - accuracy: 0.56311
Training epoch 62 | loss: 1.06345 - accuracy: 0.98085
Validating epoch 62 | loss: 1.49905 - accuracy: 0.54369
Training epoch 63 | loss: 1.06688 - accuracy: 0.97553
Validating epoch 63 | loss: 1.53184 - accuracy: 0.50485
Training epoch 64 | loss: 1.08741 - accuracy: 0.95957
Validating epoch 64 | loss: 1.52805 - accuracy: 0.51456
Training epoch 65 | loss: 1.0741 - accuracy: 0.96702
Validating epoch 65 | loss: 1.53243 - accuracy: 0.50485
Training epoch 66 | loss: 1.07103 - accuracy: 0.97447
Validating epoch 66 | loss: 1.48849 - accuracy: 0.5534
Training epoch 67 | loss: 1.06557 - accuracy: 0.9766
Validating epoch 67 | loss: 1.50138 - accuracy: 0.54369
Training epoch 68 | loss: 1.06617 - accuracy: 0.9766
Validating epoch 68 | loss: 1.49242 - accuracy: 0.54369
Training epoch 69 | loss: 1.06354 - accuracy: 0.97766
Validating epoch 69 | loss: 1.45263 - accuracy: 0.59223
Training epoch 70 | loss: 1.0606 - accuracy: 0.98404
Validating epoch 70 | loss: 1.46322 - accuracy: 0.58252
Training epoch 71 | loss: 1.06322 - accuracy: 0.98298
Validating epoch 71 | loss: 1.47159 - accuracy: 0.56311
Training epoch 72 | loss: 1.05833 - accuracy: 0.98511
Validating epoch 72 | loss: 1.48689 - accuracy: 0.5534
Training epoch 73 | loss: 1.0587 - accuracy: 0.98404
Validating epoch 73 | loss: 1.47429 - accuracy: 0.56311
Training epoch 74 | loss: 1.06101 - accuracy: 0.98511
Validating epoch 74 | loss: 1.47435 - accuracy: 0.56311
Training epoch 75 | loss: 1.06205 - accuracy: 0.98404
Validating epoch 75 | loss: 1.4767 - accuracy: 0.56311
Training epoch 76 | loss: 1.0585 - accuracy: 0.98404
Validating epoch 76 | loss: 1.49642 - accuracy: 0.54369
Training epoch 77 | loss: 1.05705 - accuracy: 0.98617
Validating epoch 77 | loss: 1.49236 - accuracy: 0.5534
Training epoch 78 | loss: 1.05931 - accuracy: 0.98511
Validating epoch 78 | loss: 1.45979 - accuracy: 0.59223
Training epoch 79 | loss: 1.06043 - accuracy: 0.98404
Validating epoch 79 | loss: 1.48075 - accuracy: 0.56311
Training epoch 80 | loss: 1.0573 - accuracy: 0.98617
Validating epoch 80 | loss: 1.47647 - accuracy: 0.56311
Training epoch 81 | loss: 1.05642 - accuracy: 0.98617
Validating epoch 81 | loss: 1.47827 - accuracy: 0.56311
Training epoch 82 | loss: 1.05643 - accuracy: 0.98617
Validating epoch 82 | loss: 1.47767 - accuracy: 0.56311
Training epoch 83 | loss: 1.05892 - accuracy: 0.98298
Validating epoch 83 | loss: 1.46581 - accuracy: 0.58252
Training epoch 84 | loss: 1.0567 - accuracy: 0.98617
Validating epoch 84 | loss: 1.4746 - accuracy: 0.57282
Training epoch 85 | loss: 1.05885 - accuracy: 0.98617
Validating epoch 85 | loss: 1.47486 - accuracy: 0.57282
Training epoch 86 | loss: 1.06035 - accuracy: 0.98617
Validating epoch 86 | loss: 1.47696 - accuracy: 0.57282
Training epoch 87 | loss: 1.05645 - accuracy: 0.98617
Validating epoch 87 | loss: 1.47938 - accuracy: 0.56311
Training epoch 88 | loss: 1.05611 - accuracy: 0.98723
Validating epoch 88 | loss: 1.47944 - accuracy: 0.5534
Training epoch 89 | loss: 1.0602 - accuracy: 0.98191
Validating epoch 89 | loss: 1.47454 - accuracy: 0.57282
Training epoch 90 | loss: 1.06263 - accuracy: 0.97872
Validating epoch 90 | loss: 1.47288 - accuracy: 0.57282
Training epoch 91 | loss: 1.0624 - accuracy: 0.97872
Validating epoch 91 | loss: 1.48235 - accuracy: 0.56311
Training epoch 92 | loss: 1.06311 - accuracy: 0.98085
Validating epoch 92 | loss: 1.48422 - accuracy: 0.56311
Training epoch 93 | loss: 1.06205 - accuracy: 0.97979
Validating epoch 93 | loss: 1.46923 - accuracy: 0.56311
Training epoch 94 | loss: 1.06215 - accuracy: 0.97979
Validating epoch 94 | loss: 1.46356 - accuracy: 0.58252
Training epoch 95 | loss: 1.06216 - accuracy: 0.97979
Validating epoch 95 | loss: 1.46288 - accuracy: 0.57282
Training epoch 96 | loss: 1.06516 - accuracy: 0.98085
Validating epoch 96 | loss: 1.47341 - accuracy: 0.57282
Training epoch 97 | loss: 1.06396 - accuracy: 0.97979
Validating epoch 97 | loss: 1.46607 - accuracy: 0.58252
Training epoch 98 | loss: 1.06124 - accuracy: 0.98085
Validating epoch 98 | loss: 1.48897 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.6917 - accuracy: 0.29574
Validating epoch 0 | loss: 1.54307 - accuracy: 0.46602
Training epoch 1 | loss: 1.48214 - accuracy: 0.52979
Validating epoch 1 | loss: 1.50748 - accuracy: 0.53398
Training epoch 2 | loss: 1.501 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50947 - accuracy: 0.53398
Training epoch 3 | loss: 1.51135 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50955 - accuracy: 0.53398
Training epoch 4 | loss: 1.51326 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50956 - accuracy: 0.53398
Training epoch 5 | loss: 1.51326 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50955 - accuracy: 0.53398
Training epoch 6 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50953 - accuracy: 0.53398
Training epoch 7 | loss: 1.51127 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5095 - accuracy: 0.53398
Training epoch 8 | loss: 1.51864 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5094 - accuracy: 0.53398
Training epoch 9 | loss: 1.51409 - accuracy: 0.53085
Validating epoch 9 | loss: 1.5087 - accuracy: 0.53398
Training epoch 10 | loss: 1.50217 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48751 - accuracy: 0.53398
Training epoch 11 | loss: 1.47329 - accuracy: 0.51809
Validating epoch 11 | loss: 1.47902 - accuracy: 0.53398
Training epoch 12 | loss: 1.43981 - accuracy: 0.5883
Validating epoch 12 | loss: 1.4829 - accuracy: 0.51456
Training epoch 13 | loss: 1.39381 - accuracy: 0.65638
Validating epoch 13 | loss: 1.4259 - accuracy: 0.61165
Training epoch 14 | loss: 1.32475 - accuracy: 0.71702
Validating epoch 14 | loss: 1.46797 - accuracy: 0.57282
Training epoch 15 | loss: 1.30244 - accuracy: 0.74255
Validating epoch 15 | loss: 1.4696 - accuracy: 0.57282
Training epoch 16 | loss: 1.2822 - accuracy: 0.76064
Validating epoch 16 | loss: 1.43865 - accuracy: 0.59223
Training epoch 17 | loss: 1.247 - accuracy: 0.79362
Validating epoch 17 | loss: 1.41558 - accuracy: 0.62136
Training epoch 18 | loss: 1.21074 - accuracy: 0.83191
Validating epoch 18 | loss: 1.41824 - accuracy: 0.62136
Training epoch 19 | loss: 1.18798 - accuracy: 0.85106
Validating epoch 19 | loss: 1.36342 - accuracy: 0.67961
Training epoch 20 | loss: 1.16359 - accuracy: 0.88298
Validating epoch 20 | loss: 1.29514 - accuracy: 0.74757
Training epoch 21 | loss: 1.16598 - accuracy: 0.87553
Validating epoch 21 | loss: 1.20866 - accuracy: 0.83495
Training epoch 22 | loss: 1.13094 - accuracy: 0.91277
Validating epoch 22 | loss: 1.23661 - accuracy: 0.79612
Training epoch 23 | loss: 1.20731 - accuracy: 0.83936
Validating epoch 23 | loss: 1.26577 - accuracy: 0.7767
Training epoch 24 | loss: 1.14429 - accuracy: 0.90426
Validating epoch 24 | loss: 1.22935 - accuracy: 0.81553
Training epoch 25 | loss: 1.12265 - accuracy: 0.92128
Validating epoch 25 | loss: 1.22796 - accuracy: 0.81553
Training epoch 26 | loss: 1.12726 - accuracy: 0.91489
Validating epoch 26 | loss: 1.22526 - accuracy: 0.81553
Training epoch 27 | loss: 1.1039 - accuracy: 0.9383
Validating epoch 27 | loss: 1.19903 - accuracy: 0.84466
Training epoch 28 | loss: 1.12397 - accuracy: 0.92447
Validating epoch 28 | loss: 1.20012 - accuracy: 0.84466
Training epoch 29 | loss: 1.12056 - accuracy: 0.92553
Validating epoch 29 | loss: 1.31386 - accuracy: 0.73786
Training epoch 30 | loss: 1.11457 - accuracy: 0.93191
Validating epoch 30 | loss: 1.24056 - accuracy: 0.80583
Training epoch 31 | loss: 1.15244 - accuracy: 0.90532
Validating epoch 31 | loss: 1.27642 - accuracy: 0.76699
Training epoch 32 | loss: 1.12327 - accuracy: 0.91915
Validating epoch 32 | loss: 1.41647 - accuracy: 0.62136
Training epoch 33 | loss: 1.11173 - accuracy: 0.93085
Validating epoch 33 | loss: 1.27902 - accuracy: 0.76699
Training epoch 34 | loss: 1.10211 - accuracy: 0.94362
Validating epoch 34 | loss: 1.30488 - accuracy: 0.73786
Training epoch 35 | loss: 1.13829 - accuracy: 0.90532
Validating epoch 35 | loss: 1.28664 - accuracy: 0.75728
Training epoch 36 | loss: 1.11871 - accuracy: 0.9266
Validating epoch 36 | loss: 1.24598 - accuracy: 0.79612
Training epoch 37 | loss: 1.10096 - accuracy: 0.94043
Validating epoch 37 | loss: 1.2869 - accuracy: 0.75728
Training epoch 38 | loss: 1.10425 - accuracy: 0.93723
Validating epoch 38 | loss: 1.27365 - accuracy: 0.76699
Training epoch 39 | loss: 1.10439 - accuracy: 0.93723
Validating epoch 39 | loss: 1.33511 - accuracy: 0.70874
Training epoch 40 | loss: 1.11182 - accuracy: 0.92979
