Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.61792 - accuracy: 0.4266
Validating epoch 42 | loss: 1.30068 - accuracy: 0.73786
Training epoch 43 | loss: 1.04904 - accuracy: 0.99681
Validating epoch 43 | loss: 1.37378 - accuracy: 0.66019
Training epoch 44 | loss: 1.05605 - accuracy: 0.98936
Validating epoch 44 | loss: 1.33839 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.59886 - accuracy: 0.41489
Validating epoch 0 | loss: 1.4851 - accuracy: 0.53398
Training epoch 1 | loss: 1.48701 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48308 - accuracy: 0.53398
Training epoch 2 | loss: 1.48468 - accuracy: 0.53617
Validating epoch 2 | loss: 1.48225 - accuracy: 0.53398
Training epoch 3 | loss: 1.48149 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48195 - accuracy: 0.53398
Training epoch 4 | loss: 1.47307 - accuracy: 0.53617
Validating epoch 4 | loss: 1.46945 - accuracy: 0.5534
Training epoch 5 | loss: 1.43046 - accuracy: 0.60106
Validating epoch 5 | loss: 1.38479 - accuracy: 0.7767
Training epoch 6 | loss: 1.31965 - accuracy: 0.77872
Validating epoch 6 | loss: 1.2915 - accuracy: 0.85437
Training epoch 7 | loss: 1.28224 - accuracy: 0.77979
Validating epoch 7 | loss: 1.25837 - accuracy: 0.79612
Training epoch 8 | loss: 1.21518 - accuracy: 0.83511
Validating epoch 8 | loss: 1.24229 - accuracy: 0.7767
Training epoch 9 | loss: 1.20033 - accuracy: 0.84255
Validating epoch 9 | loss: 1.23802 - accuracy: 0.80583
Training epoch 10 | loss: 1.21235 - accuracy: 0.83511
Validating epoch 10 | loss: 1.2642 - accuracy: 0.76699
Training epoch 11 | loss: 1.18861 - accuracy: 0.85638
Validating epoch 11 | loss: 1.18563 - accuracy: 0.84466
Training epoch 12 | loss: 1.18957 - accuracy: 0.85532
Validating epoch 12 | loss: 1.17951 - accuracy: 0.85437
Training epoch 13 | loss: 1.15479 - accuracy: 0.89362
Validating epoch 13 | loss: 1.2329 - accuracy: 0.80583
Training epoch 14 | loss: 1.17751 - accuracy: 0.86809
Validating epoch 14 | loss: 1.18668 - accuracy: 0.85437
Training epoch 15 | loss: 1.14146 - accuracy: 0.90426
Validating epoch 15 | loss: 1.18619 - accuracy: 0.85437
Training epoch 16 | loss: 1.13339 - accuracy: 0.90851
Validating epoch 16 | loss: 1.23996 - accuracy: 0.79612
Training epoch 17 | loss: 1.12544 - accuracy: 0.91702
Validating epoch 17 | loss: 1.21778 - accuracy: 0.80583
Training epoch 18 | loss: 1.12266 - accuracy: 0.91915
Validating epoch 18 | loss: 1.18952 - accuracy: 0.84466
Training epoch 19 | loss: 1.11267 - accuracy: 0.93298
Validating epoch 19 | loss: 1.2327 - accuracy: 0.80583
Training epoch 20 | loss: 1.22894 - accuracy: 0.82766
Validating epoch 20 | loss: 1.40848 - accuracy: 0.64078
Training epoch 21 | loss: 1.18316 - accuracy: 0.86064
Validating epoch 21 | loss: 1.26364 - accuracy: 0.78641
Training epoch 22 | loss: 1.15367 - accuracy: 0.88723
Validating epoch 22 | loss: 1.28782 - accuracy: 0.75728
Training epoch 23 | loss: 1.1099 - accuracy: 0.93298
Validating epoch 23 | loss: 1.28456 - accuracy: 0.75728
Training epoch 24 | loss: 1.13006 - accuracy: 0.9117
Validating epoch 24 | loss: 1.22254 - accuracy: 0.82524
Training epoch 25 | loss: 1.11854 - accuracy: 0.92128
Validating epoch 25 | loss: 1.22194 - accuracy: 0.82524
Training epoch 26 | loss: 1.10063 - accuracy: 0.93936
Validating epoch 26 | loss: 1.26193 - accuracy: 0.7767
Training epoch 27 | loss: 1.09636 - accuracy: 0.95106
Validating epoch 27 | loss: 1.30668 - accuracy: 0.73786
Training epoch 28 | loss: 1.13553 - accuracy: 0.91383
Validating epoch 28 | loss: 1.22196 - accuracy: 0.82524
Training epoch 29 | loss: 1.27862 - accuracy: 0.77021
Validating epoch 29 | loss: 1.50914 - accuracy: 0.53398
Training epoch 30 | loss: 1.37315 - accuracy: 0.6766
Validating epoch 30 | loss: 1.52807 - accuracy: 0.51456
Training epoch 31 | loss: 1.30113 - accuracy: 0.7383
Validating epoch 31 | loss: 1.50336 - accuracy: 0.54369
Training epoch 32 | loss: 1.25423 - accuracy: 0.78936
Validating epoch 32 | loss: 1.47103 - accuracy: 0.57282
Training epoch 33 | loss: 1.22373 - accuracy: 0.81702
Validating epoch 33 | loss: 1.45221 - accuracy: 0.59223
Training epoch 34 | loss: 1.19607 - accuracy: 0.84787
Validating epoch 34 | loss: 1.46759 - accuracy: 0.58252
Training epoch 35 | loss: 1.18588 - accuracy: 0.85106
Validating epoch 35 | loss: 1.36945 - accuracy: 0.6699
Training epoch 36 | loss: 1.15108 - accuracy: 0.89468
Validating epoch 36 | loss: 1.3644 - accuracy: 0.67961
Training epoch 37 | loss: 1.13054 - accuracy: 0.91064
Validating epoch 37 | loss: 1.37774 - accuracy: 0.66019
Training epoch 38 | loss: 1.12316 - accuracy: 0.9234
Validating epoch 38 | loss: 1.33078 - accuracy: 0.70874
Training epoch 39 | loss: 1.12287 - accuracy: 0.92234
Validating epoch 39 | loss: 1.35625 - accuracy: 0.68932
Training epoch 40 | loss: 1.08929 - accuracy: 0.95426
Validating epoch 40 | loss: 1.33332 - accuracy: 0.70874
Training epoch 41 | loss: 1.17145 - accuracy: 0.87234
Validating epoch 41 | loss: 1.37914 - accuracy: 0.66019
Training epoch 42 | loss: 1.13193 - accuracy: 0.90957
Validating epoch 42 | loss: 1.40796 - accuracy: 0.63107
Training epoch 43 | loss: 1.10021 - accuracy: 0.94255
Validating epoch 43 | loss: 1.35285 - accuracy: 0.68932
Training epoch 44 | loss: 1.10521 - accuracy: 0.93723
Validating epoch 44 | loss: 1.34973 - accuracy: 0.68932
Training epoch 45 | loss: 1.09777 - accuracy: 0.94362
Validating epoch 45 | loss: 1.35779 - accuracy: 0.68932
Training epoch 46 | loss: 1.11492 - accuracy: 0.92979
Validating epoch 46 | loss: 1.4152 - accuracy: 0.63107
Training epoch 47 | loss: 1.12665 - accuracy: 0.91489
Validating epoch 47 | loss: 1.3125 - accuracy: 0.72816
Training epoch 48 | loss: 1.09519 - accuracy: 0.95213
Validating epoch 48 | loss: 1.38418 - accuracy: 0.66019
Training epoch 49 | loss: 1.0971 - accuracy: 0.94787
Validating epoch 49 | loss: 1.36233 - accuracy: 0.67961
Training epoch 50 | loss: 1.09458 - accuracy: 0.95
Validating epoch 50 | loss: 1.3611 - accuracy: 0.67961
Training epoch 51 | loss: 1.10637 - accuracy: 0.93723
Validating epoch 51 | loss: 1.35429 - accuracy: 0.68932
Training epoch 52 | loss: 1.17183 - accuracy: 0.88723
Validating epoch 52 | loss: 1.52644 - accuracy: 0.51456
Training epoch 53 | loss: 1.24569 - accuracy: 0.79362
Validating epoch 53 | loss: 1.49607 - accuracy: 0.54369
Training epoch 54 | loss: 1.19621 - accuracy: 0.84362
Validating epoch 54 | loss: 1.48 - accuracy: 0.56311
Training epoch 55 | loss: 1.14229 - accuracy: 0.90957
Validating epoch 55 | loss: 1.43116 - accuracy: 0.61165
Training epoch 56 | loss: 1.14651 - accuracy: 0.89362
Validating epoch 56 | loss: 1.38279 - accuracy: 0.66019
Training epoch 57 | loss: 1.11485 - accuracy: 0.92872
Validating epoch 57 | loss: 1.38388 - accuracy: 0.66019
Training epoch 58 | loss: 1.10616 - accuracy: 0.93085
Validating epoch 58 | loss: 1.44318 - accuracy: 0.60194
Training epoch 59 | loss: 1.08383 - accuracy: 0.95851
Validating epoch 59 | loss: 1.4573 - accuracy: 0.58252
Training epoch 60 | loss: 1.08729 - accuracy: 0.95745
Validating epoch 60 | loss: 1.40306 - accuracy: 0.64078
Training epoch 61 | loss: 1.07836 - accuracy: 0.96383
Validating epoch 61 | loss: 1.3667 - accuracy: 0.6699
Training epoch 62 | loss: 1.0778 - accuracy: 0.96702
Validating epoch 62 | loss: 1.36048 - accuracy: 0.67961
Training epoch 63 | loss: 1.07896 - accuracy: 0.96702
Validating epoch 63 | loss: 1.38728 - accuracy: 0.65049
Training epoch 64 | loss: 1.08504 - accuracy: 0.95957
Validating epoch 64 | loss: 1.37368 - accuracy: 0.6699
Training epoch 65 | loss: 1.14055 - accuracy: 0.89681
Validating epoch 65 | loss: 1.37609 - accuracy: 0.6699
Training epoch 66 | loss: 1.09527 - accuracy: 0.95638
Validating epoch 66 | loss: 1.49019 - accuracy: 0.5534
Training epoch 67 | loss: 1.11659 - accuracy: 0.92766
Validating epoch 67 | loss: 1.3415 - accuracy: 0.69903
Training epoch 68 | loss: 1.08015 - accuracy: 0.9617
Validating epoch 68 | loss: 1.32227 - accuracy: 0.71845
Training epoch 69 | loss: 1.06643 - accuracy: 0.97872
Validating epoch 69 | loss: 1.36262 - accuracy: 0.67961
Training epoch 70 | loss: 1.0859 - accuracy: 0.95851
Validating epoch 70 | loss: 1.35559 - accuracy: 0.68932
Training epoch 71 | loss: 1.06906 - accuracy: 0.9734
Validating epoch 71 | loss: 1.37303 - accuracy: 0.66019
Training epoch 72 | loss: 1.07245 - accuracy: 0.97021
Validating epoch 72 | loss: 1.38928 - accuracy: 0.65049
Training epoch 73 | loss: 1.07303 - accuracy: 0.97234
Validating epoch 73 | loss: 1.40103 - accuracy: 0.64078
Training epoch 74 | loss: 1.06849 - accuracy: 0.9734
Validating epoch 74 | loss: 1.36359 - accuracy: 0.67961
Training epoch 75 | loss: 1.07303 - accuracy: 0.97128
Validating epoch 75 | loss: 1.36815 - accuracy: 0.67961
Training epoch 76 | loss: 1.06326 - accuracy: 0.97872
Validating epoch 76 | loss: 1.40293 - accuracy: 0.64078
Training epoch 77 | loss: 1.06689 - accuracy: 0.97872
Validating epoch 77 | loss: 1.38834 - accuracy: 0.66019
Training epoch 78 | loss: 1.0625 - accuracy: 0.98085
Validating epoch 78 | loss: 1.38013 - accuracy: 0.66019
Training epoch 79 | loss: 1.06507 - accuracy: 0.97872
Validating epoch 79 | loss: 1.37673 - accuracy: 0.66019
Training epoch 80 | loss: 1.0643 - accuracy: 0.97872
Validating epoch 80 | loss: 1.38127 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.63291 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50622 - accuracy: 0.53398
Training epoch 1 | loss: 1.503 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48575 - accuracy: 0.53398
Training epoch 2 | loss: 1.48561 - accuracy: 0.53936
Validating epoch 2 | loss: 1.48526 - accuracy: 0.53398
Training epoch 3 | loss: 1.5084 - accuracy: 0.5266
Validating epoch 3 | loss: 1.49374 - accuracy: 0.53398
Training epoch 4 | loss: 1.49251 - accuracy: 0.50532
Validating epoch 4 | loss: 1.4911 - accuracy: 0.46602
Training epoch 5 | loss: 1.49026 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47313 - accuracy: 0.53398
Training epoch 6 | loss: 1.44613 - accuracy: 0.60851
Validating epoch 6 | loss: 1.46668 - accuracy: 0.58252
Training epoch 7 | loss: 1.40379 - accuracy: 0.64574
Validating epoch 7 | loss: 1.45142 - accuracy: 0.58252
Training epoch 8 | loss: 1.34577 - accuracy: 0.71702
Validating epoch 8 | loss: 1.43869 - accuracy: 0.59223
Training epoch 9 | loss: 1.30462 - accuracy: 0.73936
Validating epoch 9 | loss: 1.47871 - accuracy: 0.5534
Training epoch 10 | loss: 1.29913 - accuracy: 0.75319
Validating epoch 10 | loss: 1.42826 - accuracy: 0.59223
Training epoch 11 | loss: 1.27243 - accuracy: 0.76702
Validating epoch 11 | loss: 1.44121 - accuracy: 0.61165
Training epoch 12 | loss: 1.25317 - accuracy: 0.78404
Validating epoch 12 | loss: 1.39453 - accuracy: 0.65049
Training epoch 13 | loss: 1.21346 - accuracy: 0.83191
Validating epoch 13 | loss: 1.36254 - accuracy: 0.68932
Training epoch 14 | loss: 1.16919 - accuracy: 0.87872
Validating epoch 14 | loss: 1.26865 - accuracy: 0.78641
Training epoch 15 | loss: 1.14994 - accuracy: 0.89787
Validating epoch 15 | loss: 1.22015 - accuracy: 0.80583
Training epoch 16 | loss: 1.14768 - accuracy: 0.89468
Validating epoch 16 | loss: 1.2663 - accuracy: 0.7767
Training epoch 17 | loss: 1.12358 - accuracy: 0.92234
Validating epoch 17 | loss: 1.21829 - accuracy: 0.80583
Training epoch 18 | loss: 1.11335 - accuracy: 0.92766
Validating epoch 18 | loss: 1.23185 - accuracy: 0.81553
Training epoch 19 | loss: 1.10323 - accuracy: 0.94362
Validating epoch 19 | loss: 1.24098 - accuracy: 0.80583
Training epoch 20 | loss: 1.0915 - accuracy: 0.95106
Validating epoch 20 | loss: 1.26627 - accuracy: 0.7767
Training epoch 21 | loss: 1.08244 - accuracy: 0.96064
Validating epoch 21 | loss: 1.19874 - accuracy: 0.84466
Training epoch 22 | loss: 1.12226 - accuracy: 0.9234
Validating epoch 22 | loss: 1.32456 - accuracy: 0.71845
Training epoch 23 | loss: 1.13163 - accuracy: 0.90638
Validating epoch 23 | loss: 1.23958 - accuracy: 0.79612
Training epoch 24 | loss: 1.09456 - accuracy: 0.94574
Validating epoch 24 | loss: 1.20235 - accuracy: 0.85437
Training epoch 25 | loss: 1.09607 - accuracy: 0.94787
Validating epoch 25 | loss: 1.21502 - accuracy: 0.82524
Training epoch 26 | loss: 1.07616 - accuracy: 0.96702
Validating epoch 26 | loss: 1.19853 - accuracy: 0.84466
Training epoch 27 | loss: 1.07777 - accuracy: 0.96489
Validating epoch 27 | loss: 1.20902 - accuracy: 0.83495
Training epoch 28 | loss: 1.08106 - accuracy: 0.96489
Validating epoch 28 | loss: 1.2179 - accuracy: 0.82524
Training epoch 29 | loss: 1.07559 - accuracy: 0.97021
Validating epoch 29 | loss: 1.24494 - accuracy: 0.79612
Training epoch 30 | loss: 1.08105 - accuracy: 0.96277
Validating epoch 30 | loss: 1.20788 - accuracy: 0.83495
Training epoch 31 | loss: 1.07716 - accuracy: 0.96596
Validating epoch 31 | loss: 1.22743 - accuracy: 0.81553
Training epoch 32 | loss: 1.07259 - accuracy: 0.9734
Validating epoch 32 | loss: 1.20296 - accuracy: 0.84466
Training epoch 33 | loss: 1.07286 - accuracy: 0.97447
Validating epoch 33 | loss: 1.20847 - accuracy: 0.83495
Training epoch 34 | loss: 1.07002 - accuracy: 0.9734
Validating epoch 34 | loss: 1.18911 - accuracy: 0.85437
Training epoch 35 | loss: 1.06855 - accuracy: 0.97553
Validating epoch 35 | loss: 1.19268 - accuracy: 0.85437
Training epoch 36 | loss: 1.07244 - accuracy: 0.96809
Validating epoch 36 | loss: 1.19393 - accuracy: 0.84466
Training epoch 37 | loss: 1.06944 - accuracy: 0.9766
Validating epoch 37 | loss: 1.19997 - accuracy: 0.84466
Training epoch 38 | loss: 1.06452 - accuracy: 0.97766
Validating epoch 38 | loss: 1.23849 - accuracy: 0.80583
Training epoch 39 | loss: 1.06848 - accuracy: 0.97447
Validating epoch 39 | loss: 1.25693 - accuracy: 0.78641
Training epoch 40 | loss: 1.0688 - accuracy: 0.97447
Validating epoch 40 | loss: 1.20196 - accuracy: 0.84466
Training epoch 41 | loss: 1.06632 - accuracy: 0.97766
Validating epoch 41 | loss: 1.20287 - accuracy: 0.84466
Training epoch 42 | loss: 1.06427 - accuracy: 0.98085
Validating epoch 42 | loss: 1.19657 - accuracy: 0.84466
Training epoch 43 | loss: 1.06856 - accuracy: 0.97766
Validating epoch 43 | loss: 1.1802 - accuracy: 0.86408
Training epoch 44 | loss: 1.06506 - accuracy: 0.98085
Validating epoch 44 | loss: 1.18874 - accuracy: 0.85437
Training epoch 45 | loss: 1.06249 - accuracy: 0.97979
Validating epoch 45 | loss: 1.17635 - accuracy: 0.86408
Training epoch 46 | loss: 1.06522 - accuracy: 0.97872
Validating epoch 46 | loss: 1.17386 - accuracy: 0.87379
Training epoch 47 | loss: 1.06377 - accuracy: 0.97766
Validating epoch 47 | loss: 1.18207 - accuracy: 0.86408
Training epoch 48 | loss: 1.06703 - accuracy: 0.97872
Validating epoch 48 | loss: 1.21277 - accuracy: 0.82524
Training epoch 49 | loss: 1.06327 - accuracy: 0.98085
Validating epoch 49 | loss: 1.22287 - accuracy: 0.81553
Training epoch 50 | loss: 1.06315 - accuracy: 0.98085
Validating epoch 50 | loss: 1.20067 - accuracy: 0.84466
Training epoch 51 | loss: 1.06124 - accuracy: 0.98085
Validating epoch 51 | loss: 1.19903 - accuracy: 0.84466
Training epoch 52 | loss: 1.06367 - accuracy: 0.97979
Validating epoch 52 | loss: 1.19922 - accuracy: 0.84466
Training epoch 53 | loss: 1.06321 - accuracy: 0.98085
Validating epoch 53 | loss: 1.19461 - accuracy: 0.84466
Training epoch 54 | loss: 1.0612 - accuracy: 0.98085
Validating epoch 54 | loss: 1.17663 - accuracy: 0.86408
Training epoch 55 | loss: 1.06308 - accuracy: 0.98085
Validating epoch 55 | loss: 1.17044 - accuracy: 0.87379
Training epoch 56 | loss: 1.06681 - accuracy: 0.98085
Validating epoch 56 | loss: 1.17011 - accuracy: 0.87379
Training epoch 57 | loss: 1.0644 - accuracy: 0.97979
Validating epoch 57 | loss: 1.18937 - accuracy: 0.85437
Training epoch 58 | loss: 1.06507 - accuracy: 0.97872
Validating epoch 58 | loss: 1.20551 - accuracy: 0.83495
Training epoch 59 | loss: 1.06875 - accuracy: 0.9766
Validating epoch 59 | loss: 1.18915 - accuracy: 0.85437
Training epoch 60 | loss: 1.06532 - accuracy: 0.98085
Validating epoch 60 | loss: 1.18932 - accuracy: 0.85437
Training epoch 61 | loss: 1.06384 - accuracy: 0.97979
Validating epoch 61 | loss: 1.19861 - accuracy: 0.84466
Training epoch 62 | loss: 1.06492 - accuracy: 0.98085
Validating epoch 62 | loss: 1.17954 - accuracy: 0.86408
Training epoch 63 | loss: 1.06139 - accuracy: 0.98085
Validating epoch 63 | loss: 1.18886 - accuracy: 0.85437
Training epoch 64 | loss: 1.06588 - accuracy: 0.97979
Validating epoch 64 | loss: 1.1913 - accuracy: 0.84466
Training epoch 65 | loss: 1.0612 - accuracy: 0.98085
Validating epoch 65 | loss: 1.18132 - accuracy: 0.86408
Training epoch 66 | loss: 1.06501 - accuracy: 0.98085
Validating epoch 66 | loss: 1.1911 - accuracy: 0.85437
Training epoch 67 | loss: 1.06121 - accuracy: 0.98085
Validating epoch 67 | loss: 1.19135 - accuracy: 0.85437
Training epoch 68 | loss: 1.0662 - accuracy: 0.97979
Validating epoch 68 | loss: 1.19118 - accuracy: 0.85437
Training epoch 69 | loss: 1.06305 - accuracy: 0.98085
Validating epoch 69 | loss: 1.19051 - accuracy: 0.85437
Training epoch 70 | loss: 1.0612 - accuracy: 0.98085
Validating epoch 70 | loss: 1.19029 - accuracy: 0.85437
Training epoch 71 | loss: 1.06305 - accuracy: 0.98085
Validating epoch 71 | loss: 1.19025 - accuracy: 0.85437
Training epoch 72 | loss: 1.06306 - accuracy: 0.98085
Validating epoch 72 | loss: 1.19044 - accuracy: 0.85437
Training epoch 73 | loss: 1.06118 - accuracy: 0.98085
Validating epoch 73 | loss: 1.19056 - accuracy: 0.85437
Training epoch 74 | loss: 1.06678 - accuracy: 0.98085
Validating epoch 74 | loss: 1.19065 - accuracy: 0.85437
Training epoch 75 | loss: 1.06305 - accuracy: 0.98085
Validating epoch 75 | loss: 1.19074 - accuracy: 0.85437
Training epoch 76 | loss: 1.06305 - accuracy: 0.98085
Validating epoch 76 | loss: 1.19082 - accuracy: 0.85437
Training epoch 77 | loss: 1.06208 - accuracy: 0.97979
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.06348 - accuracy: 0.98085
Validating epoch 78 | loss: 1.18819 - accuracy: 0.85437
Training epoch 79 | loss: 1.06732 - accuracy: 0.97979
Validating epoch 79 | loss: 1.18924 - accuracy: 0.85437
Training epoch 80 | loss: 1.06306 - accuracy: 0.98085
Validating epoch 80 | loss: 1.18951 - accuracy: 0.85437
Training epoch 81 | loss: 1.06304 - accuracy: 0.98085
Validating epoch 81 | loss: 1.19876 - accuracy: 0.84466
Training epoch 82 | loss: 1.0612 - accuracy: 0.98085
Validating epoch 82 | loss: 1.19861 - accuracy: 0.84466
Training epoch 83 | loss: 1.06307 - accuracy: 0.98085
Validating epoch 83 | loss: 1.19827 - accuracy: 0.84466
Training epoch 84 | loss: 1.06127 - accuracy: 0.98085
Validating epoch 84 | loss: 1.19827 - accuracy: 0.84466
Training epoch 85 | loss: 1.06307 - accuracy: 0.98085
Validating epoch 85 | loss: 1.19824 - accuracy: 0.84466
Training epoch 86 | loss: 1.06304 - accuracy: 0.98085
Validating epoch 86 | loss: 1.19818 - accuracy: 0.84466
Training epoch 87 | loss: 1.06118 - accuracy: 0.98085
Validating epoch 87 | loss: 1.19817 - accuracy: 0.84466
Training epoch 88 | loss: 1.0612 - accuracy: 0.98085
Validating epoch 88 | loss: 1.19817 - accuracy: 0.84466
Training epoch 89 | loss: 1.06118 - accuracy: 0.98085
Validating epoch 89 | loss: 1.19815 - accuracy: 0.84466
Training epoch 90 | loss: 1.06305 - accuracy: 0.98085
Validating epoch 90 | loss: 1.19824 - accuracy: 0.84466
Training epoch 91 | loss: 1.06338 - accuracy: 0.98085
Validating epoch 91 | loss: 1.19832 - accuracy: 0.84466
Training epoch 92 | loss: 1.06305 - accuracy: 0.98085
Validating epoch 92 | loss: 1.19849 - accuracy: 0.84466
Training epoch 93 | loss: 1.06118 - accuracy: 0.98085
Validating epoch 93 | loss: 1.19853 - accuracy: 0.84466
Training epoch 94 | loss: 1.06119 - accuracy: 0.98085
Validating epoch 94 | loss: 1.19855 - accuracy: 0.84466
Training epoch 95 | loss: 1.06119 - accuracy: 0.98085
Validating epoch 95 | loss: 1.19853 - accuracy: 0.84466
Training epoch 96 | loss: 1.06118 - accuracy: 0.98085
Validating epoch 96 | loss: 1.1985 - accuracy: 0.84466
Training epoch 97 | loss: 1.06305 - accuracy: 0.98085
Validating epoch 97 | loss: 1.19859 - accuracy: 0.84466
Training epoch 98 | loss: 1.06119 - accuracy: 0.98085
Validating epoch 98 | loss: 1.19866 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.68592 - accuracy: 0.28936
Validating epoch 0 | loss: 1.52134 - accuracy: 0.46602
Training epoch 1 | loss: 1.47428 - accuracy: 0.54574
Validating epoch 1 | loss: 1.50684 - accuracy: 0.53398
Training epoch 2 | loss: 1.50058 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5069 - accuracy: 0.53398
Training epoch 3 | loss: 1.49657 - accuracy: 0.52766
Validating epoch 3 | loss: 1.47866 - accuracy: 0.53398
Training epoch 4 | loss: 1.47503 - accuracy: 0.54468
Validating epoch 4 | loss: 1.47827 - accuracy: 0.53398
Training epoch 5 | loss: 1.44453 - accuracy: 0.57872
Validating epoch 5 | loss: 1.48033 - accuracy: 0.5534
Training epoch 6 | loss: 1.41752 - accuracy: 0.61489
Validating epoch 6 | loss: 1.4944 - accuracy: 0.54369
Training epoch 7 | loss: 1.36441 - accuracy: 0.67766
Validating epoch 7 | loss: 1.47833 - accuracy: 0.56311
Training epoch 8 | loss: 1.35682 - accuracy: 0.68404
Validating epoch 8 | loss: 1.47504 - accuracy: 0.58252
Training epoch 9 | loss: 1.30945 - accuracy: 0.74043
Validating epoch 9 | loss: 1.54153 - accuracy: 0.48544
Training epoch 10 | loss: 1.31319 - accuracy: 0.7266
Validating epoch 10 | loss: 1.49466 - accuracy: 0.54369
Training epoch 11 | loss: 1.30374 - accuracy: 0.7383
Validating epoch 11 | loss: 1.41209 - accuracy: 0.64078
Training epoch 12 | loss: 1.21434 - accuracy: 0.83191
Validating epoch 12 | loss: 1.3367 - accuracy: 0.70874
Training epoch 13 | loss: 1.19703 - accuracy: 0.84894
Validating epoch 13 | loss: 1.32449 - accuracy: 0.70874
Training epoch 14 | loss: 1.18101 - accuracy: 0.86383
Validating epoch 14 | loss: 1.30886 - accuracy: 0.71845
Training epoch 15 | loss: 1.17885 - accuracy: 0.8617
Validating epoch 15 | loss: 1.26223 - accuracy: 0.7767
Training epoch 16 | loss: 1.14196 - accuracy: 0.91064
Validating epoch 16 | loss: 1.30633 - accuracy: 0.73786
Training epoch 17 | loss: 1.14483 - accuracy: 0.90319
Validating epoch 17 | loss: 1.26147 - accuracy: 0.78641
Training epoch 18 | loss: 1.11491 - accuracy: 0.92553
Validating epoch 18 | loss: 1.29692 - accuracy: 0.74757
Training epoch 19 | loss: 1.13997 - accuracy: 0.90851
Validating epoch 19 | loss: 1.20403 - accuracy: 0.83495
Training epoch 20 | loss: 1.17994 - accuracy: 0.86383
Validating epoch 20 | loss: 1.28655 - accuracy: 0.75728
Training epoch 21 | loss: 1.1575 - accuracy: 0.89574
Validating epoch 21 | loss: 1.36302 - accuracy: 0.67961
Training epoch 22 | loss: 1.13017 - accuracy: 0.90851
Validating epoch 22 | loss: 1.22248 - accuracy: 0.82524
Training epoch 23 | loss: 1.13163 - accuracy: 0.91702
Validating epoch 23 | loss: 1.17204 - accuracy: 0.87379
Training epoch 24 | loss: 1.16656 - accuracy: 0.88723
Validating epoch 24 | loss: 1.27125 - accuracy: 0.76699
Training epoch 25 | loss: 1.14383 - accuracy: 0.90426
Validating epoch 25 | loss: 1.51687 - accuracy: 0.52427
Training epoch 26 | loss: 1.49693 - accuracy: 0.53298
Validating epoch 26 | loss: 1.50884 - accuracy: 0.53398
Training epoch 27 | loss: 1.5027 - accuracy: 0.53404
Validating epoch 27 | loss: 1.5093 - accuracy: 0.53398
Training epoch 28 | loss: 1.49923 - accuracy: 0.54681
Validating epoch 28 | loss: 1.50636 - accuracy: 0.53398
Training epoch 29 | loss: 1.44919 - accuracy: 0.5883
Validating epoch 29 | loss: 1.45021 - accuracy: 0.59223
Training epoch 30 | loss: 1.3054 - accuracy: 0.7383
Validating epoch 30 | loss: 1.43269 - accuracy: 0.62136
Training epoch 31 | loss: 1.22688 - accuracy: 0.80638
Validating epoch 31 | loss: 1.44832 - accuracy: 0.58252
Training epoch 32 | loss: 1.2735 - accuracy: 0.76809
Validating epoch 32 | loss: 1.44555 - accuracy: 0.60194
Training epoch 33 | loss: 1.25218 - accuracy: 0.8
Validating epoch 33 | loss: 1.5324 - accuracy: 0.51456
Training epoch 34 | loss: 1.2561 - accuracy: 0.78404
Validating epoch 34 | loss: 1.47041 - accuracy: 0.56311
Training epoch 35 | loss: 1.23613 - accuracy: 0.79681
Validating epoch 35 | loss: 1.33584 - accuracy: 0.68932
Training epoch 36 | loss: 1.17824 - accuracy: 0.86383
Validating epoch 36 | loss: 1.29214 - accuracy: 0.75728
Training epoch 37 | loss: 1.13607 - accuracy: 0.90319
Validating epoch 37 | loss: 1.23885 - accuracy: 0.81553
Training epoch 38 | loss: 1.13781 - accuracy: 0.89894
Validating epoch 38 | loss: 1.28288 - accuracy: 0.74757
Training epoch 39 | loss: 1.1148 - accuracy: 0.93085
Validating epoch 39 | loss: 1.31381 - accuracy: 0.73786
