Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78357 - accuracy: 0.13085
Validating epoch 5 | loss: 1.48636 - accuracy: 0.53398
Training epoch 6 | loss: 1.48884 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48422 - accuracy: 0.53398
Training epoch 7 | loss: 1.48462 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48428 - accuracy: 0.53398
Training epoch 8 | loss: 1.48394 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48291 - accuracy: 0.53398
Training epoch 9 | loss: 1.48431 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48364 - accuracy: 0.53398
Training epoch 10 | loss: 1.48508 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48297 - accuracy: 0.53398
Training epoch 11 | loss: 1.48116 - accuracy: 0.53617
Validating epoch 11 | loss: 1.47691 - accuracy: 0.53398
Training epoch 12 | loss: 1.46603 - accuracy: 0.56596
Validating epoch 12 | loss: 1.4602 - accuracy: 0.53398
Training epoch 13 | loss: 1.45331 - accuracy: 0.60851
Validating epoch 13 | loss: 1.43261 - accuracy: 0.53398
Training epoch 14 | loss: 1.43435 - accuracy: 0.65213
Validating epoch 14 | loss: 1.39914 - accuracy: 0.8835
Training epoch 15 | loss: 1.39659 - accuracy: 0.75745
Validating epoch 15 | loss: 1.34907 - accuracy: 0.8932
Training epoch 16 | loss: 1.36176 - accuracy: 0.81489
Validating epoch 16 | loss: 1.32825 - accuracy: 0.85437
Training epoch 17 | loss: 1.31593 - accuracy: 0.84894
Validating epoch 17 | loss: 1.25814 - accuracy: 0.92233
Training epoch 18 | loss: 1.27981 - accuracy: 0.86596
Validating epoch 18 | loss: 1.22869 - accuracy: 0.8835
Training epoch 19 | loss: 1.24935 - accuracy: 0.87447
Validating epoch 19 | loss: 1.26372 - accuracy: 0.79612
Training epoch 20 | loss: 1.22839 - accuracy: 0.87234
Validating epoch 20 | loss: 1.16224 - accuracy: 0.91262
Training epoch 21 | loss: 1.20469 - accuracy: 0.88511
Validating epoch 21 | loss: 1.17795 - accuracy: 0.8835
Training epoch 22 | loss: 1.17773 - accuracy: 0.89787
Validating epoch 22 | loss: 1.14141 - accuracy: 0.92233
Training epoch 23 | loss: 1.17645 - accuracy: 0.89681
Validating epoch 23 | loss: 1.1407 - accuracy: 0.92233
Training epoch 24 | loss: 1.16371 - accuracy: 0.9
Validating epoch 24 | loss: 1.1295 - accuracy: 0.92233
Training epoch 25 | loss: 1.17678 - accuracy: 0.88298
Validating epoch 25 | loss: 1.12417 - accuracy: 0.93204
Training epoch 26 | loss: 1.17221 - accuracy: 0.88723
Validating epoch 26 | loss: 1.16269 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 21, split_num is 4
Training epoch 0 | loss: 1.77506 - accuracy: 0.36489
Validating epoch 0 | loss: 1.75441 - accuracy: 0.53398
Training epoch 1 | loss: 1.72873 - accuracy: 0.51596
Validating epoch 1 | loss: 1.67928 - accuracy: 0.53398
Training epoch 2 | loss: 1.63307 - accuracy: 0.48617
Validating epoch 2 | loss: 1.56055 - accuracy: 0.46602
Training epoch 3 | loss: 1.53053 - accuracy: 0.51915
Validating epoch 3 | loss: 1.50452 - accuracy: 0.53398
Training epoch 4 | loss: 1.50026 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48806 - accuracy: 0.53398
Training epoch 5 | loss: 1.49175 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48489 - accuracy: 0.53398
Training epoch 6 | loss: 1.48892 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48344 - accuracy: 0.53398
Training epoch 7 | loss: 1.489 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48274 - accuracy: 0.53398
Training epoch 8 | loss: 1.48318 - accuracy: 0.5234
Validating epoch 8 | loss: 1.48162 - accuracy: 0.53398
Training epoch 9 | loss: 1.48384 - accuracy: 0.53936
Validating epoch 9 | loss: 1.48185 - accuracy: 0.53398
Training epoch 10 | loss: 1.48759 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48142 - accuracy: 0.53398
Training epoch 11 | loss: 1.48642 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47892 - accuracy: 0.53398
Training epoch 12 | loss: 1.48349 - accuracy: 0.53511
Validating epoch 12 | loss: 1.47727 - accuracy: 0.53398
Training epoch 13 | loss: 1.48482 - accuracy: 0.52979
Validating epoch 13 | loss: 1.47667 - accuracy: 0.53398
Training epoch 14 | loss: 1.48472 - accuracy: 0.51702
Validating epoch 14 | loss: 1.47274 - accuracy: 0.53398
Training epoch 15 | loss: 1.47327 - accuracy: 0.54468
Validating epoch 15 | loss: 1.47109 - accuracy: 0.53398
Training epoch 16 | loss: 1.47423 - accuracy: 0.54255
Validating epoch 16 | loss: 1.4718 - accuracy: 0.53398
Training epoch 17 | loss: 1.46643 - accuracy: 0.56596
Validating epoch 17 | loss: 1.45928 - accuracy: 0.53398
Training epoch 18 | loss: 1.45301 - accuracy: 0.60426
Validating epoch 18 | loss: 1.4374 - accuracy: 0.65049
Training epoch 19 | loss: 1.43111 - accuracy: 0.67553
Validating epoch 19 | loss: 1.41645 - accuracy: 0.7767
Training epoch 20 | loss: 1.40698 - accuracy: 0.7117
Validating epoch 20 | loss: 1.37086 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.75219 - accuracy: 0.4734
Validating epoch 0 | loss: 1.73078 - accuracy: 0.46602
Training epoch 1 | loss: 1.69947 - accuracy: 0.51064
Validating epoch 1 | loss: 1.64623 - accuracy: 0.53398
Training epoch 2 | loss: 1.5999 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53787 - accuracy: 0.53398
Training epoch 3 | loss: 1.51063 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49279 - accuracy: 0.53398
Training epoch 4 | loss: 1.48518 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48777 - accuracy: 0.53398
Training epoch 5 | loss: 1.49062 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48662 - accuracy: 0.53398
Training epoch 6 | loss: 1.48935 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48425 - accuracy: 0.53398
Training epoch 7 | loss: 1.4824 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48337 - accuracy: 0.53398
Training epoch 8 | loss: 1.48398 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48313 - accuracy: 0.53398
Training epoch 9 | loss: 1.48652 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48283 - accuracy: 0.53398
Training epoch 10 | loss: 1.47849 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48251 - accuracy: 0.53398
Training epoch 11 | loss: 1.48402 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48227 - accuracy: 0.53398
Training epoch 12 | loss: 1.48254 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48222 - accuracy: 0.53398
Training epoch 13 | loss: 1.48281 - accuracy: 0.53191
Validating epoch 13 | loss: 1.47988 - accuracy: 0.53398
Training epoch 14 | loss: 1.4781 - accuracy: 0.53404
Validating epoch 14 | loss: 1.475 - accuracy: 0.53398
Training epoch 15 | loss: 1.46815 - accuracy: 0.54043
Validating epoch 15 | loss: 1.46106 - accuracy: 0.53398
Training epoch 16 | loss: 1.45306 - accuracy: 0.58936
Validating epoch 16 | loss: 1.43243 - accuracy: 0.53398
Training epoch 17 | loss: 1.42737 - accuracy: 0.65745
Validating epoch 17 | loss: 1.39651 - accuracy: 0.73786
Training epoch 18 | loss: 1.40657 - accuracy: 0.71809
Validating epoch 18 | loss: 1.3367 - accuracy: 0.8932
Training epoch 19 | loss: 1.3408 - accuracy: 0.83936
Validating epoch 19 | loss: 1.27956 - accuracy: 0.8835
Training epoch 20 | loss: 1.28546 - accuracy: 0.84894
Validating epoch 20 | loss: 1.21958 - accuracy: 0.8835
Training epoch 21 | loss: 1.23682 - accuracy: 0.87021
Validating epoch 21 | loss: 1.17479 - accuracy: 0.90291
Training epoch 22 | loss: 1.20301 - accuracy: 0.86702
Validating epoch 22 | loss: 1.16178 - accuracy: 0.90291
Training epoch 23 | loss: 1.18469 - accuracy: 0.86383
Validating epoch 23 | loss: 1.15442 - accuracy: 0.90291
Training epoch 24 | loss: 1.18769 - accuracy: 0.86596
Validating epoch 24 | loss: 1.15161 - accuracy: 0.8932
Training epoch 25 | loss: 1.18183 - accuracy: 0.87021
Validating epoch 25 | loss: 1.16329 - accuracy: 0.8835
Training epoch 26 | loss: 1.15581 - accuracy: 0.88511
Validating epoch 26 | loss: 1.16098 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.78915 - accuracy: 0.20532
Validating epoch 0 | loss: 1.776 - accuracy: 0.46602
Training epoch 1 | loss: 1.75067 - accuracy: 0.46809
Validating epoch 1 | loss: 1.70588 - accuracy: 0.46602
Training epoch 2 | loss: 1.65128 - accuracy: 0.4766
Validating epoch 2 | loss: 1.56947 - accuracy: 0.46602
Training epoch 3 | loss: 1.54084 - accuracy: 0.48085
Validating epoch 3 | loss: 1.50017 - accuracy: 0.53398
Training epoch 4 | loss: 1.49684 - accuracy: 0.50745
Validating epoch 4 | loss: 1.48662 - accuracy: 0.53398
Training epoch 5 | loss: 1.49105 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48406 - accuracy: 0.53398
Training epoch 6 | loss: 1.48003 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48288 - accuracy: 0.53398
Training epoch 7 | loss: 1.48789 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48221 - accuracy: 0.53398
Training epoch 8 | loss: 1.48314 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47903 - accuracy: 0.53398
Training epoch 9 | loss: 1.48113 - accuracy: 0.54255
Validating epoch 9 | loss: 1.47412 - accuracy: 0.53398
Training epoch 10 | loss: 1.47868 - accuracy: 0.54362
Validating epoch 10 | loss: 1.46669 - accuracy: 0.53398
Training epoch 11 | loss: 1.46152 - accuracy: 0.58511
Validating epoch 11 | loss: 1.44861 - accuracy: 0.53398
Training epoch 12 | loss: 1.44075 - accuracy: 0.68191
Validating epoch 12 | loss: 1.40625 - accuracy: 0.8835
Training epoch 13 | loss: 1.39587 - accuracy: 0.76596
Validating epoch 13 | loss: 1.35397 - accuracy: 0.87379
Training epoch 14 | loss: 1.35709 - accuracy: 0.81596
Validating epoch 14 | loss: 1.29253 - accuracy: 0.8932
Training epoch 15 | loss: 1.31179 - accuracy: 0.84574
Validating epoch 15 | loss: 1.23277 - accuracy: 0.91262
Training epoch 16 | loss: 1.26606 - accuracy: 0.86809
Validating epoch 16 | loss: 1.19258 - accuracy: 0.90291
Training epoch 17 | loss: 1.23781 - accuracy: 0.85
Validating epoch 17 | loss: 1.17018 - accuracy: 0.90291
Training epoch 18 | loss: 1.21397 - accuracy: 0.86383
Validating epoch 18 | loss: 1.15422 - accuracy: 0.91262
Training epoch 19 | loss: 1.21432 - accuracy: 0.86277
Validating epoch 19 | loss: 1.15671 - accuracy: 0.8932
Training epoch 20 | loss: 1.20613 - accuracy: 0.85532
Validating epoch 20 | loss: 1.16099 - accuracy: 0.8932
Training epoch 21 | loss: 1.19325 - accuracy: 0.86702
Validating epoch 21 | loss: 1.16307 - accuracy: 0.90291
Training epoch 22 | loss: 1.19087 - accuracy: 0.87447
Validating epoch 22 | loss: 1.14575 - accuracy: 0.90291
Training epoch 23 | loss: 1.19389 - accuracy: 0.85532
Validating epoch 23 | loss: 1.14375 - accuracy: 0.90291
Training epoch 24 | loss: 1.17718 - accuracy: 0.87872
Validating epoch 24 | loss: 1.13709 - accuracy: 0.92233
Training epoch 25 | loss: 1.15744 - accuracy: 0.88936
Validating epoch 25 | loss: 1.13816 - accuracy: 0.90291
Training epoch 26 | loss: 1.16307 - accuracy: 0.88191
Validating epoch 26 | loss: 1.13519 - accuracy: 0.91262
Training epoch 27 | loss: 1.15857 - accuracy: 0.89043
Validating epoch 27 | loss: 1.14077 - accuracy: 0.90291
Training epoch 28 | loss: 1.16667 - accuracy: 0.88511
Validating epoch 28 | loss: 1.14824 - accuracy: 0.8932
Training epoch 29 | loss: 1.16244 - accuracy: 0.88723
Validating epoch 29 | loss: 1.13238 - accuracy: 0.91262
Training epoch 30 | loss: 1.18128 - accuracy: 0.86596
Validating epoch 30 | loss: 1.13579 - accuracy: 0.90291
Training epoch 31 | loss: 1.17977 - accuracy: 0.87021
Validating epoch 31 | loss: 1.14195 - accuracy: 0.90291
Training epoch 32 | loss: 1.16332 - accuracy: 0.88191
Validating epoch 32 | loss: 1.14279 - accuracy: 0.90291
Training epoch 33 | loss: 1.1505 - accuracy: 0.8883
Validating epoch 33 | loss: 1.13611 - accuracy: 0.90291
Training epoch 34 | loss: 1.15727 - accuracy: 0.89255
Validating epoch 34 | loss: 1.14061 - accuracy: 0.90291
Training epoch 35 | loss: 1.14573 - accuracy: 0.89681
Validating epoch 35 | loss: 1.12797 - accuracy: 0.92233
Training epoch 36 | loss: 1.14321 - accuracy: 0.89894
Validating epoch 36 | loss: 1.14101 - accuracy: 0.90291
Training epoch 37 | loss: 1.14393 - accuracy: 0.90106
Validating epoch 37 | loss: 1.14112 - accuracy: 0.90291
Training epoch 38 | loss: 1.14609 - accuracy: 0.90213
Validating epoch 38 | loss: 1.12526 - accuracy: 0.92233
Training epoch 39 | loss: 1.14313 - accuracy: 0.90532
Validating epoch 39 | loss: 1.14104 - accuracy: 0.90291
Training epoch 40 | loss: 1.12891 - accuracy: 0.90957
Validating epoch 40 | loss: 1.15048 - accuracy: 0.8932
Training epoch 41 | loss: 1.14739 - accuracy: 0.90213
Validating epoch 41 | loss: 1.13174 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 21, split_num is 4
Training epoch 0 | loss: 1.77823 - accuracy: 0.45745
Validating epoch 0 | loss: 1.75639 - accuracy: 0.46602
Training epoch 1 | loss: 1.72897 - accuracy: 0.47128
Validating epoch 1 | loss: 1.67471 - accuracy: 0.46602
Training epoch 2 | loss: 1.62654 - accuracy: 0.45957
Validating epoch 2 | loss: 1.54921 - accuracy: 0.57282
Training epoch 3 | loss: 1.52884 - accuracy: 0.4883
Validating epoch 3 | loss: 1.49804 - accuracy: 0.53398
Training epoch 4 | loss: 1.49792 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48755 - accuracy: 0.53398
Training epoch 5 | loss: 1.48684 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48505 - accuracy: 0.53398
Training epoch 6 | loss: 1.48602 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48412 - accuracy: 0.53398
Training epoch 7 | loss: 1.48762 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48359 - accuracy: 0.53398
Training epoch 8 | loss: 1.48601 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48329 - accuracy: 0.53398
Training epoch 9 | loss: 1.48515 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48289 - accuracy: 0.53398
Training epoch 10 | loss: 1.48571 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48195 - accuracy: 0.53398
Training epoch 11 | loss: 1.48423 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48044 - accuracy: 0.53398
Training epoch 12 | loss: 1.48121 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47746 - accuracy: 0.53398
Training epoch 13 | loss: 1.47413 - accuracy: 0.52872
Validating epoch 13 | loss: 1.47253 - accuracy: 0.53398
Training epoch 14 | loss: 1.47522 - accuracy: 0.52979
Validating epoch 14 | loss: 1.46233 - accuracy: 0.53398
Training epoch 15 | loss: 1.45494 - accuracy: 0.57766
Validating epoch 15 | loss: 1.42442 - accuracy: 0.53398
Training epoch 16 | loss: 1.42257 - accuracy: 0.70319
Validating epoch 16 | loss: 1.38607 - accuracy: 0.8835
Training epoch 17 | loss: 1.3869 - accuracy: 0.76383
Validating epoch 17 | loss: 1.35425 - accuracy: 0.90291
Training epoch 18 | loss: 1.37053 - accuracy: 0.76383
Validating epoch 18 | loss: 1.32993 - accuracy: 0.8835
Training epoch 19 | loss: 1.34153 - accuracy: 0.76277
Validating epoch 19 | loss: 1.27479 - accuracy: 0.87379
Training epoch 20 | loss: 1.29422 - accuracy: 0.8266
Validating epoch 20 | loss: 1.21078 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 27, split_num is 4
Training epoch 0 | loss: 1.7782 - accuracy: 0.22234
Validating epoch 0 | loss: 1.75765 - accuracy: 0.53398
Training epoch 1 | loss: 1.72926 - accuracy: 0.52979
Validating epoch 1 | loss: 1.67391 - accuracy: 0.53398
Training epoch 2 | loss: 1.61912 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5416 - accuracy: 0.53398
Training epoch 3 | loss: 1.51599 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49499 - accuracy: 0.53398
Training epoch 4 | loss: 1.49247 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48688 - accuracy: 0.53398
Training epoch 5 | loss: 1.48609 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48324 - accuracy: 0.53398
Training epoch 6 | loss: 1.48619 - accuracy: 0.50638
Validating epoch 6 | loss: 1.48355 - accuracy: 0.53398
Training epoch 7 | loss: 1.48159 - accuracy: 0.53723
Validating epoch 7 | loss: 1.47607 - accuracy: 0.53398
Training epoch 8 | loss: 1.47342 - accuracy: 0.54255
Validating epoch 8 | loss: 1.45837 - accuracy: 0.53398
Training epoch 9 | loss: 1.46451 - accuracy: 0.53936
Validating epoch 9 | loss: 1.43079 - accuracy: 0.53398
Training epoch 10 | loss: 1.43254 - accuracy: 0.65213
Validating epoch 10 | loss: 1.39828 - accuracy: 0.8835
Training epoch 11 | loss: 1.39883 - accuracy: 0.74894
Validating epoch 11 | loss: 1.35385 - accuracy: 0.8932
Training epoch 12 | loss: 1.39919 - accuracy: 0.74149
Validating epoch 12 | loss: 1.37231 - accuracy: 0.72816
Training epoch 13 | loss: 1.35248 - accuracy: 0.7766
Validating epoch 13 | loss: 1.26411 - accuracy: 0.90291
Training epoch 14 | loss: 1.29006 - accuracy: 0.85532
Validating epoch 14 | loss: 1.22621 - accuracy: 0.91262
Training epoch 15 | loss: 1.25124 - accuracy: 0.87128
Validating epoch 15 | loss: 1.19433 - accuracy: 0.91262
Training epoch 16 | loss: 1.23118 - accuracy: 0.87021
Validating epoch 16 | loss: 1.19158 - accuracy: 0.8835
Training epoch 17 | loss: 1.21293 - accuracy: 0.8766
Validating epoch 17 | loss: 1.16827 - accuracy: 0.8932
Training epoch 18 | loss: 1.19745 - accuracy: 0.88404
Validating epoch 18 | loss: 1.15809 - accuracy: 0.91262
Training epoch 19 | loss: 1.17204 - accuracy: 0.90213
Validating epoch 19 | loss: 1.15509 - accuracy: 0.8932
Training epoch 20 | loss: 1.1523 - accuracy: 0.91489
Validating epoch 20 | loss: 1.15403 - accuracy: 0.90291
Training epoch 21 | loss: 1.15571 - accuracy: 0.91277
Validating epoch 21 | loss: 1.14478 - accuracy: 0.90291
Training epoch 22 | loss: 1.16742 - accuracy: 0.89149
Validating epoch 22 | loss: 1.20141 - accuracy: 0.84466
Training epoch 23 | loss: 1.13366 - accuracy: 0.92021
Validating epoch 23 | loss: 1.16734 - accuracy: 0.87379
Training epoch 24 | loss: 1.12954 - accuracy: 0.9266
Validating epoch 24 | loss: 1.15144 - accuracy: 0.8932
Training epoch 25 | loss: 1.13537 - accuracy: 0.92447
Validating epoch 25 | loss: 1.16254 - accuracy: 0.8835
Training epoch 26 | loss: 1.12758 - accuracy: 0.92128
Validating epoch 26 | loss: 1.14368 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.80012 - accuracy: 0.00106
Validating epoch 0 | loss: 1.78302 - accuracy: 0.0
Training epoch 1 | loss: 1.7662 - accuracy: 0.3266
Validating epoch 1 | loss: 1.73276 - accuracy: 0.46602
Training epoch 2 | loss: 1.70013 - accuracy: 0.46915
Validating epoch 2 | loss: 1.64179 - accuracy: 0.46602
Training epoch 3 | loss: 1.60783 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56333 - accuracy: 0.46602
Training epoch 4 | loss: 1.54855 - accuracy: 0.46702
Validating epoch 4 | loss: 1.52894 - accuracy: 0.46602
Training epoch 5 | loss: 1.51809 - accuracy: 0.4883
Validating epoch 5 | loss: 1.50385 - accuracy: 0.46602
Training epoch 6 | loss: 1.50491 - accuracy: 0.47234
Validating epoch 6 | loss: 1.49088 - accuracy: 0.53398
Training epoch 7 | loss: 1.49742 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48717 - accuracy: 0.53398
Training epoch 8 | loss: 1.48745 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48559 - accuracy: 0.53398
Training epoch 9 | loss: 1.49094 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48494 - accuracy: 0.53398
Training epoch 10 | loss: 1.48869 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48127 - accuracy: 0.53398
Training epoch 11 | loss: 1.48512 - accuracy: 0.52979
Validating epoch 11 | loss: 1.47057 - accuracy: 0.53398
Training epoch 12 | loss: 1.46743 - accuracy: 0.56064
Validating epoch 12 | loss: 1.457 - accuracy: 0.53398
Training epoch 13 | loss: 1.45811 - accuracy: 0.61064
Validating epoch 13 | loss: 1.43385 - accuracy: 0.53398
Training epoch 14 | loss: 1.43662 - accuracy: 0.69574
Validating epoch 14 | loss: 1.40704 - accuracy: 0.8932
Training epoch 15 | loss: 1.41567 - accuracy: 0.73085
Validating epoch 15 | loss: 1.37275 - accuracy: 0.90291
Training epoch 16 | loss: 1.39365 - accuracy: 0.78723
Validating epoch 16 | loss: 1.35804 - accuracy: 0.81553
Training epoch 17 | loss: 1.35961 - accuracy: 0.80106
Validating epoch 17 | loss: 1.28795 - accuracy: 0.90291
Training epoch 18 | loss: 1.32841 - accuracy: 0.81064
Validating epoch 18 | loss: 1.24111 - accuracy: 0.8835
Training epoch 19 | loss: 1.27292 - accuracy: 0.84468
Validating epoch 19 | loss: 1.21415 - accuracy: 0.8932
Training epoch 20 | loss: 1.26561 - accuracy: 0.84043
Validating epoch 20 | loss: 1.19604 - accuracy: 0.8932
Training epoch 21 | loss: 1.24767 - accuracy: 0.85
Validating epoch 21 | loss: 1.17905 - accuracy: 0.8835
Training epoch 22 | loss: 1.22108 - accuracy: 0.86596
Validating epoch 22 | loss: 1.16007 - accuracy: 0.90291
Training epoch 23 | loss: 1.22349 - accuracy: 0.85213
Validating epoch 23 | loss: 1.15753 - accuracy: 0.90291
Training epoch 24 | loss: 1.1996 - accuracy: 0.86383
Validating epoch 24 | loss: 1.14283 - accuracy: 0.91262
Training epoch 25 | loss: 1.19358 - accuracy: 0.87447
Validating epoch 25 | loss: 1.14049 - accuracy: 0.91262
Training epoch 26 | loss: 1.20829 - accuracy: 0.85745
Validating epoch 26 | loss: 1.21222 - accuracy: 0.83495
Training epoch 27 | loss: 1.23457 - accuracy: 0.82766
Validating epoch 27 | loss: 1.19357 - accuracy: 0.84466
Training epoch 28 | loss: 1.23142 - accuracy: 0.82234
Validating epoch 28 | loss: 1.13992 - accuracy: 0.92233
Training epoch 29 | loss: 1.19642 - accuracy: 0.85638
Validating epoch 29 | loss: 1.15006 - accuracy: 0.8932
Training epoch 30 | loss: 1.18479 - accuracy: 0.87234
Validating epoch 30 | loss: 1.15181 - accuracy: 0.8932
Training epoch 31 | loss: 1.17017 - accuracy: 0.88191
Validating epoch 31 | loss: 1.15175 - accuracy: 0.8932
Training epoch 32 | loss: 1.20166 - accuracy: 0.85
Validating epoch 32 | loss: 1.13427 - accuracy: 0.91262
Training epoch 33 | loss: 1.19111 - accuracy: 0.86596
Validating epoch 33 | loss: 1.13254 - accuracy: 0.91262
Training epoch 34 | loss: 1.17058 - accuracy: 0.87872
Validating epoch 34 | loss: 1.17051 - accuracy: 0.87379
Training epoch 35 | loss: 1.17129 - accuracy: 0.87766
Validating epoch 35 | loss: 1.14414 - accuracy: 0.90291
Training epoch 36 | loss: 1.16078 - accuracy: 0.8883
Validating epoch 36 | loss: 1.15686 - accuracy: 0.8835
Training epoch 37 | loss: 1.17382 - accuracy: 0.87553
Validating epoch 37 | loss: 1.15071 - accuracy: 0.8932
Training epoch 38 | loss: 1.18616 - accuracy: 0.87021
Validating epoch 38 | loss: 1.14862 - accuracy: 0.8932
Training epoch 39 | loss: 1.17296 - accuracy: 0.8766
Validating epoch 39 | loss: 1.14084 - accuracy: 0.90291
Training epoch 40 | loss: 1.16286 - accuracy: 0.87979
Validating epoch 40 | loss: 1.13952 - accuracy: 0.90291
Training epoch 41 | loss: 1.15462 - accuracy: 0.88936
Validating epoch 41 | loss: 1.14825 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 30, split_num is 4
Training epoch 0 | loss: 1.78061 - accuracy: 0.46809
Validating epoch 0 | loss: 1.77276 - accuracy: 0.46602
Training epoch 1 | loss: 1.76268 - accuracy: 0.46915
Validating epoch 1 | loss: 1.74464 - accuracy: 0.46602
Training epoch 2 | loss: 1.72022 - accuracy: 0.46915
Validating epoch 2 | loss: 1.67384 - accuracy: 0.46602
Training epoch 3 | loss: 1.63461 - accuracy: 0.46915
Validating epoch 3 | loss: 1.58013 - accuracy: 0.46602
Training epoch 4 | loss: 1.56077 - accuracy: 0.46809
Validating epoch 4 | loss: 1.5298 - accuracy: 0.46602
Training epoch 5 | loss: 1.52067 - accuracy: 0.4734
Validating epoch 5 | loss: 1.49338 - accuracy: 0.53398
Training epoch 6 | loss: 1.48232 - accuracy: 0.55106
Validating epoch 6 | loss: 1.47174 - accuracy: 0.53398
Training epoch 7 | loss: 1.45942 - accuracy: 0.55213
Validating epoch 7 | loss: 1.43049 - accuracy: 0.53398
Training epoch 8 | loss: 1.4258 - accuracy: 0.68936
Validating epoch 8 | loss: 1.40286 - accuracy: 0.78641
Training epoch 9 | loss: 1.39272 - accuracy: 0.76064
Validating epoch 9 | loss: 1.33054 - accuracy: 0.8932
Training epoch 10 | loss: 1.33055 - accuracy: 0.84043
Validating epoch 10 | loss: 1.25717 - accuracy: 0.8835
Training epoch 11 | loss: 1.28013 - accuracy: 0.85745
Validating epoch 11 | loss: 1.21024 - accuracy: 0.92233
Training epoch 12 | loss: 1.23603 - accuracy: 0.86489
Validating epoch 12 | loss: 1.18334 - accuracy: 0.8932
Training epoch 13 | loss: 1.22286 - accuracy: 0.85638
Validating epoch 13 | loss: 1.1683 - accuracy: 0.8932
Training epoch 14 | loss: 1.21314 - accuracy: 0.85426
Validating epoch 14 | loss: 1.15219 - accuracy: 0.90291
