Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.78329 - accuracy: 0.13936
Validating epoch 17 | loss: 1.28505 - accuracy: 0.86408
Training epoch 18 | loss: 1.32081 - accuracy: 0.80532
Validating epoch 18 | loss: 1.24184 - accuracy: 0.8932
Training epoch 19 | loss: 1.31277 - accuracy: 0.78936
Validating epoch 19 | loss: 1.21581 - accuracy: 0.8932
Training epoch 20 | loss: 1.27714 - accuracy: 0.82872
Validating epoch 20 | loss: 1.20181 - accuracy: 0.8932
Training epoch 21 | loss: 1.24501 - accuracy: 0.84574
Validating epoch 21 | loss: 1.17254 - accuracy: 0.90291
Training epoch 22 | loss: 1.23247 - accuracy: 0.84362
Validating epoch 22 | loss: 1.18188 - accuracy: 0.8835
Training epoch 23 | loss: 1.22906 - accuracy: 0.8383
Validating epoch 23 | loss: 1.14917 - accuracy: 0.90291
Training epoch 24 | loss: 1.19305 - accuracy: 0.86702
Validating epoch 24 | loss: 1.14178 - accuracy: 0.90291
Training epoch 25 | loss: 1.19156 - accuracy: 0.86702
Validating epoch 25 | loss: 1.16372 - accuracy: 0.8835
Training epoch 26 | loss: 1.20376 - accuracy: 0.85319
Validating epoch 26 | loss: 1.14469 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 8
Training epoch 0 | loss: 1.7745 - accuracy: 0.37128
Validating epoch 0 | loss: 1.75427 - accuracy: 0.53398
Training epoch 1 | loss: 1.72805 - accuracy: 0.51702
Validating epoch 1 | loss: 1.67906 - accuracy: 0.53398
Training epoch 2 | loss: 1.62865 - accuracy: 0.50851
Validating epoch 2 | loss: 1.56064 - accuracy: 0.46602
Training epoch 3 | loss: 1.53866 - accuracy: 0.49362
Validating epoch 3 | loss: 1.50619 - accuracy: 0.46602
Training epoch 4 | loss: 1.50005 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48898 - accuracy: 0.53398
Training epoch 5 | loss: 1.49663 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48511 - accuracy: 0.53398
Training epoch 6 | loss: 1.48951 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48395 - accuracy: 0.53398
Training epoch 7 | loss: 1.48195 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48316 - accuracy: 0.53398
Training epoch 8 | loss: 1.48493 - accuracy: 0.51383
Validating epoch 8 | loss: 1.48285 - accuracy: 0.53398
Training epoch 9 | loss: 1.48156 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48176 - accuracy: 0.53398
Training epoch 10 | loss: 1.48474 - accuracy: 0.52872
Validating epoch 10 | loss: 1.47789 - accuracy: 0.53398
Training epoch 11 | loss: 1.47714 - accuracy: 0.54255
Validating epoch 11 | loss: 1.47564 - accuracy: 0.53398
Training epoch 12 | loss: 1.46757 - accuracy: 0.5617
Validating epoch 12 | loss: 1.45701 - accuracy: 0.53398
Training epoch 13 | loss: 1.45546 - accuracy: 0.60957
Validating epoch 13 | loss: 1.43256 - accuracy: 0.90291
Training epoch 14 | loss: 1.4427 - accuracy: 0.6766
Validating epoch 14 | loss: 1.41964 - accuracy: 0.8835
Training epoch 15 | loss: 1.43049 - accuracy: 0.65426
Validating epoch 15 | loss: 1.41419 - accuracy: 0.53398
Training epoch 16 | loss: 1.41889 - accuracy: 0.67553
Validating epoch 16 | loss: 1.407 - accuracy: 0.82524
Training epoch 17 | loss: 1.41627 - accuracy: 0.67872
Validating epoch 17 | loss: 1.36154 - accuracy: 0.90291
Training epoch 18 | loss: 1.37485 - accuracy: 0.76489
Validating epoch 18 | loss: 1.34158 - accuracy: 0.86408
Training epoch 19 | loss: 1.37266 - accuracy: 0.75957
Validating epoch 19 | loss: 1.31973 - accuracy: 0.8932
Training epoch 20 | loss: 1.35402 - accuracy: 0.77553
Validating epoch 20 | loss: 1.29311 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.75204 - accuracy: 0.4734
Validating epoch 0 | loss: 1.73027 - accuracy: 0.46602
Training epoch 1 | loss: 1.69963 - accuracy: 0.51702
Validating epoch 1 | loss: 1.64507 - accuracy: 0.53398
Training epoch 2 | loss: 1.601 - accuracy: 0.52872
Validating epoch 2 | loss: 1.53653 - accuracy: 0.53398
Training epoch 3 | loss: 1.50836 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49211 - accuracy: 0.53398
Training epoch 4 | loss: 1.48362 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48744 - accuracy: 0.53398
Training epoch 5 | loss: 1.49013 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48566 - accuracy: 0.53398
Training epoch 6 | loss: 1.48924 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48369 - accuracy: 0.53398
Training epoch 7 | loss: 1.48214 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48327 - accuracy: 0.53398
Training epoch 8 | loss: 1.48631 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48286 - accuracy: 0.53398
Training epoch 9 | loss: 1.48449 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48262 - accuracy: 0.53398
Training epoch 10 | loss: 1.48174 - accuracy: 0.53511
Validating epoch 10 | loss: 1.48182 - accuracy: 0.53398
Training epoch 11 | loss: 1.48326 - accuracy: 0.52979
Validating epoch 11 | loss: 1.47736 - accuracy: 0.53398
Training epoch 12 | loss: 1.47907 - accuracy: 0.53191
Validating epoch 12 | loss: 1.46525 - accuracy: 0.53398
Training epoch 13 | loss: 1.46725 - accuracy: 0.54043
Validating epoch 13 | loss: 1.45112 - accuracy: 0.53398
Training epoch 14 | loss: 1.4533 - accuracy: 0.57979
Validating epoch 14 | loss: 1.43373 - accuracy: 0.56311
Training epoch 15 | loss: 1.43138 - accuracy: 0.69681
Validating epoch 15 | loss: 1.40279 - accuracy: 0.8932
Training epoch 16 | loss: 1.41829 - accuracy: 0.7117
Validating epoch 16 | loss: 1.39599 - accuracy: 0.86408
Training epoch 17 | loss: 1.3871 - accuracy: 0.73191
Validating epoch 17 | loss: 1.3583 - accuracy: 0.8835
Training epoch 18 | loss: 1.36531 - accuracy: 0.78404
Validating epoch 18 | loss: 1.3087 - accuracy: 0.8932
Training epoch 19 | loss: 1.34566 - accuracy: 0.80957
Validating epoch 19 | loss: 1.33772 - accuracy: 0.7767
Training epoch 20 | loss: 1.31448 - accuracy: 0.81596
Validating epoch 20 | loss: 1.24777 - accuracy: 0.87379
Training epoch 21 | loss: 1.26559 - accuracy: 0.86702
Validating epoch 21 | loss: 1.22552 - accuracy: 0.8835
Training epoch 22 | loss: 1.24786 - accuracy: 0.86489
Validating epoch 22 | loss: 1.19454 - accuracy: 0.8835
Training epoch 23 | loss: 1.22161 - accuracy: 0.8734
Validating epoch 23 | loss: 1.21649 - accuracy: 0.84466
Training epoch 24 | loss: 1.18717 - accuracy: 0.90426
Validating epoch 24 | loss: 1.17011 - accuracy: 0.8932
Training epoch 25 | loss: 1.16187 - accuracy: 0.91702
Validating epoch 25 | loss: 1.16 - accuracy: 0.8932
Training epoch 26 | loss: 1.13313 - accuracy: 0.93085
Validating epoch 26 | loss: 1.16043 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.78949 - accuracy: 0.20745
Validating epoch 0 | loss: 1.77664 - accuracy: 0.46602
Training epoch 1 | loss: 1.75162 - accuracy: 0.48085
Validating epoch 1 | loss: 1.70741 - accuracy: 0.46602
Training epoch 2 | loss: 1.65293 - accuracy: 0.49255
Validating epoch 2 | loss: 1.57069 - accuracy: 0.46602
Training epoch 3 | loss: 1.5383 - accuracy: 0.46702
Validating epoch 3 | loss: 1.50045 - accuracy: 0.53398
Training epoch 4 | loss: 1.49681 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48661 - accuracy: 0.53398
Training epoch 5 | loss: 1.49562 - accuracy: 0.51277
Validating epoch 5 | loss: 1.48361 - accuracy: 0.53398
Training epoch 6 | loss: 1.48554 - accuracy: 0.53936
Validating epoch 6 | loss: 1.48219 - accuracy: 0.53398
Training epoch 7 | loss: 1.48696 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48033 - accuracy: 0.53398
Training epoch 8 | loss: 1.47899 - accuracy: 0.53511
Validating epoch 8 | loss: 1.47795 - accuracy: 0.53398
Training epoch 9 | loss: 1.47384 - accuracy: 0.55319
Validating epoch 9 | loss: 1.47053 - accuracy: 0.53398
Training epoch 10 | loss: 1.47564 - accuracy: 0.54149
Validating epoch 10 | loss: 1.46103 - accuracy: 0.53398
Training epoch 11 | loss: 1.45324 - accuracy: 0.61489
Validating epoch 11 | loss: 1.42035 - accuracy: 0.53398
Training epoch 12 | loss: 1.42184 - accuracy: 0.69681
Validating epoch 12 | loss: 1.38727 - accuracy: 0.91262
Training epoch 13 | loss: 1.38653 - accuracy: 0.78936
Validating epoch 13 | loss: 1.332 - accuracy: 0.91262
Training epoch 14 | loss: 1.33775 - accuracy: 0.83511
Validating epoch 14 | loss: 1.28135 - accuracy: 0.90291
Training epoch 15 | loss: 1.30177 - accuracy: 0.84894
Validating epoch 15 | loss: 1.22624 - accuracy: 0.90291
Training epoch 16 | loss: 1.25687 - accuracy: 0.86809
Validating epoch 16 | loss: 1.17814 - accuracy: 0.90291
Training epoch 17 | loss: 1.2268 - accuracy: 0.8617
Validating epoch 17 | loss: 1.20289 - accuracy: 0.85437
Training epoch 18 | loss: 1.21095 - accuracy: 0.8617
Validating epoch 18 | loss: 1.14901 - accuracy: 0.91262
Training epoch 19 | loss: 1.20213 - accuracy: 0.86809
Validating epoch 19 | loss: 1.15234 - accuracy: 0.90291
Training epoch 20 | loss: 1.19251 - accuracy: 0.86809
Validating epoch 20 | loss: 1.14104 - accuracy: 0.90291
Training epoch 21 | loss: 1.18714 - accuracy: 0.87021
Validating epoch 21 | loss: 1.15663 - accuracy: 0.8932
Training epoch 22 | loss: 1.17946 - accuracy: 0.88191
Validating epoch 22 | loss: 1.13865 - accuracy: 0.91262
Training epoch 23 | loss: 1.18576 - accuracy: 0.87021
Validating epoch 23 | loss: 1.16949 - accuracy: 0.86408
Training epoch 24 | loss: 1.18212 - accuracy: 0.87553
Validating epoch 24 | loss: 1.14108 - accuracy: 0.90291
Training epoch 25 | loss: 1.16742 - accuracy: 0.8883
Validating epoch 25 | loss: 1.13954 - accuracy: 0.90291
Training epoch 26 | loss: 1.15849 - accuracy: 0.89149
Validating epoch 26 | loss: 1.14228 - accuracy: 0.90291
Training epoch 27 | loss: 1.15756 - accuracy: 0.89681
Validating epoch 27 | loss: 1.13692 - accuracy: 0.91262
Training epoch 28 | loss: 1.16135 - accuracy: 0.88936
Validating epoch 28 | loss: 1.14975 - accuracy: 0.8932
Training epoch 29 | loss: 1.15445 - accuracy: 0.89894
Validating epoch 29 | loss: 1.14752 - accuracy: 0.8932
Training epoch 30 | loss: 1.14405 - accuracy: 0.90745
Validating epoch 30 | loss: 1.15076 - accuracy: 0.8932
Training epoch 31 | loss: 1.14394 - accuracy: 0.90426
Validating epoch 31 | loss: 1.15593 - accuracy: 0.8835
Training epoch 32 | loss: 1.15751 - accuracy: 0.89043
Validating epoch 32 | loss: 1.14715 - accuracy: 0.90291
Training epoch 33 | loss: 1.15447 - accuracy: 0.90532
Validating epoch 33 | loss: 1.13344 - accuracy: 0.91262
Training epoch 34 | loss: 1.13897 - accuracy: 0.90851
Validating epoch 34 | loss: 1.1375 - accuracy: 0.90291
Training epoch 35 | loss: 1.14056 - accuracy: 0.90638
Validating epoch 35 | loss: 1.14354 - accuracy: 0.8932
Training epoch 36 | loss: 1.1648 - accuracy: 0.88404
Validating epoch 36 | loss: 1.135 - accuracy: 0.91262
Training epoch 37 | loss: 1.1331 - accuracy: 0.91596
Validating epoch 37 | loss: 1.15079 - accuracy: 0.8932
Training epoch 38 | loss: 1.13585 - accuracy: 0.9117
Validating epoch 38 | loss: 1.15354 - accuracy: 0.8932
Training epoch 39 | loss: 1.13069 - accuracy: 0.90745
Validating epoch 39 | loss: 1.13363 - accuracy: 0.91262
Training epoch 40 | loss: 1.12718 - accuracy: 0.91809
Validating epoch 40 | loss: 1.15066 - accuracy: 0.8932
Training epoch 41 | loss: 1.14134 - accuracy: 0.91596
Validating epoch 41 | loss: 1.1503 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 21, split_num is 8
Training epoch 0 | loss: 1.7782 - accuracy: 0.45319
Validating epoch 0 | loss: 1.75582 - accuracy: 0.46602
Training epoch 1 | loss: 1.7288 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67373 - accuracy: 0.46602
Training epoch 2 | loss: 1.6247 - accuracy: 0.48511
Validating epoch 2 | loss: 1.54848 - accuracy: 0.53398
Training epoch 3 | loss: 1.52752 - accuracy: 0.50426
Validating epoch 3 | loss: 1.49897 - accuracy: 0.53398
Training epoch 4 | loss: 1.49623 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48818 - accuracy: 0.53398
Training epoch 5 | loss: 1.48961 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48532 - accuracy: 0.53398
Training epoch 6 | loss: 1.48456 - accuracy: 0.52128
Validating epoch 6 | loss: 1.48411 - accuracy: 0.53398
Training epoch 7 | loss: 1.48577 - accuracy: 0.52234
Validating epoch 7 | loss: 1.48291 - accuracy: 0.53398
Training epoch 8 | loss: 1.48715 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48249 - accuracy: 0.53398
Training epoch 9 | loss: 1.48104 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47991 - accuracy: 0.53398
Training epoch 10 | loss: 1.48104 - accuracy: 0.54681
Validating epoch 10 | loss: 1.47606 - accuracy: 0.53398
Training epoch 11 | loss: 1.46989 - accuracy: 0.56277
Validating epoch 11 | loss: 1.45052 - accuracy: 0.53398
Training epoch 12 | loss: 1.45529 - accuracy: 0.59681
Validating epoch 12 | loss: 1.4319 - accuracy: 0.53398
Training epoch 13 | loss: 1.43996 - accuracy: 0.66596
Validating epoch 13 | loss: 1.41765 - accuracy: 0.79612
Training epoch 14 | loss: 1.42627 - accuracy: 0.65213
Validating epoch 14 | loss: 1.39955 - accuracy: 0.85437
Training epoch 15 | loss: 1.39971 - accuracy: 0.73085
Validating epoch 15 | loss: 1.36677 - accuracy: 0.91262
Training epoch 16 | loss: 1.37574 - accuracy: 0.7766
Validating epoch 16 | loss: 1.38389 - accuracy: 0.76699
Training epoch 17 | loss: 1.35417 - accuracy: 0.77553
Validating epoch 17 | loss: 1.30007 - accuracy: 0.90291
Training epoch 18 | loss: 1.32216 - accuracy: 0.82553
Validating epoch 18 | loss: 1.26172 - accuracy: 0.90291
Training epoch 19 | loss: 1.29706 - accuracy: 0.83191
Validating epoch 19 | loss: 1.25524 - accuracy: 0.86408
Training epoch 20 | loss: 1.28168 - accuracy: 0.83723
Validating epoch 20 | loss: 1.20495 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.77853 - accuracy: 0.2117
Validating epoch 0 | loss: 1.75744 - accuracy: 0.53398
Training epoch 1 | loss: 1.72855 - accuracy: 0.52979
Validating epoch 1 | loss: 1.67349 - accuracy: 0.53398
Training epoch 2 | loss: 1.62064 - accuracy: 0.53085
Validating epoch 2 | loss: 1.54317 - accuracy: 0.53398
Training epoch 3 | loss: 1.5195 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49376 - accuracy: 0.53398
Training epoch 4 | loss: 1.49676 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48633 - accuracy: 0.53398
Training epoch 5 | loss: 1.48664 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48336 - accuracy: 0.53398
Training epoch 6 | loss: 1.48786 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48311 - accuracy: 0.53398
Training epoch 7 | loss: 1.48844 - accuracy: 0.51383
Validating epoch 7 | loss: 1.4816 - accuracy: 0.53398
Training epoch 8 | loss: 1.48138 - accuracy: 0.5383
Validating epoch 8 | loss: 1.47521 - accuracy: 0.53398
Training epoch 9 | loss: 1.47848 - accuracy: 0.53298
Validating epoch 9 | loss: 1.47799 - accuracy: 0.53398
Training epoch 10 | loss: 1.46869 - accuracy: 0.55213
Validating epoch 10 | loss: 1.44363 - accuracy: 0.53398
Training epoch 11 | loss: 1.44562 - accuracy: 0.60532
Validating epoch 11 | loss: 1.44224 - accuracy: 0.8932
Training epoch 12 | loss: 1.41123 - accuracy: 0.70851
Validating epoch 12 | loss: 1.37094 - accuracy: 0.8932
Training epoch 13 | loss: 1.37307 - accuracy: 0.80426
Validating epoch 13 | loss: 1.3245 - accuracy: 0.86408
Training epoch 14 | loss: 1.32655 - accuracy: 0.84468
Validating epoch 14 | loss: 1.27298 - accuracy: 0.8932
Training epoch 15 | loss: 1.29846 - accuracy: 0.85213
Validating epoch 15 | loss: 1.24656 - accuracy: 0.8932
Training epoch 16 | loss: 1.26202 - accuracy: 0.85851
Validating epoch 16 | loss: 1.2124 - accuracy: 0.90291
Training epoch 17 | loss: 1.23991 - accuracy: 0.86277
Validating epoch 17 | loss: 1.18519 - accuracy: 0.8932
Training epoch 18 | loss: 1.2143 - accuracy: 0.87021
Validating epoch 18 | loss: 1.17171 - accuracy: 0.8932
Training epoch 19 | loss: 1.17964 - accuracy: 0.90957
Validating epoch 19 | loss: 1.16445 - accuracy: 0.8835
Training epoch 20 | loss: 1.16413 - accuracy: 0.9117
Validating epoch 20 | loss: 1.21269 - accuracy: 0.83495
Training epoch 21 | loss: 1.1484 - accuracy: 0.92766
Validating epoch 21 | loss: 1.17652 - accuracy: 0.86408
Training epoch 22 | loss: 1.14466 - accuracy: 0.92128
Validating epoch 22 | loss: 1.1825 - accuracy: 0.86408
Training epoch 23 | loss: 1.17298 - accuracy: 0.87766
Validating epoch 23 | loss: 1.19197 - accuracy: 0.85437
Training epoch 24 | loss: 1.12254 - accuracy: 0.93191
Validating epoch 24 | loss: 1.19229 - accuracy: 0.85437
Training epoch 25 | loss: 1.12414 - accuracy: 0.93298
Validating epoch 25 | loss: 1.15109 - accuracy: 0.8932
Training epoch 26 | loss: 1.12213 - accuracy: 0.92979
Validating epoch 26 | loss: 1.18782 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.80026 - accuracy: 0.00106
Validating epoch 0 | loss: 1.78281 - accuracy: 0.0
Training epoch 1 | loss: 1.76586 - accuracy: 0.31702
Validating epoch 1 | loss: 1.73233 - accuracy: 0.46602
Training epoch 2 | loss: 1.6993 - accuracy: 0.46915
Validating epoch 2 | loss: 1.6394 - accuracy: 0.46602
Training epoch 3 | loss: 1.60532 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56316 - accuracy: 0.46602
Training epoch 4 | loss: 1.55002 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53352 - accuracy: 0.46602
Training epoch 5 | loss: 1.51955 - accuracy: 0.47234
Validating epoch 5 | loss: 1.50895 - accuracy: 0.46602
Training epoch 6 | loss: 1.50688 - accuracy: 0.47447
Validating epoch 6 | loss: 1.49216 - accuracy: 0.53398
Training epoch 7 | loss: 1.49596 - accuracy: 0.51596
Validating epoch 7 | loss: 1.4871 - accuracy: 0.53398
Training epoch 8 | loss: 1.48147 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48476 - accuracy: 0.53398
Training epoch 9 | loss: 1.48722 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48302 - accuracy: 0.53398
Training epoch 10 | loss: 1.48726 - accuracy: 0.53298
Validating epoch 10 | loss: 1.47505 - accuracy: 0.53398
Training epoch 11 | loss: 1.47343 - accuracy: 0.53404
Validating epoch 11 | loss: 1.44653 - accuracy: 0.53398
Training epoch 12 | loss: 1.44619 - accuracy: 0.63511
Validating epoch 12 | loss: 1.41555 - accuracy: 0.8932
Training epoch 13 | loss: 1.40815 - accuracy: 0.77979
Validating epoch 13 | loss: 1.3422 - accuracy: 0.91262
Training epoch 14 | loss: 1.37071 - accuracy: 0.81809
Validating epoch 14 | loss: 1.3548 - accuracy: 0.82524
Training epoch 15 | loss: 1.36666 - accuracy: 0.79149
Validating epoch 15 | loss: 1.30839 - accuracy: 0.87379
Training epoch 16 | loss: 1.31825 - accuracy: 0.83085
Validating epoch 16 | loss: 1.24183 - accuracy: 0.90291
Training epoch 17 | loss: 1.28573 - accuracy: 0.83723
Validating epoch 17 | loss: 1.21641 - accuracy: 0.91262
Training epoch 18 | loss: 1.26669 - accuracy: 0.83511
Validating epoch 18 | loss: 1.19131 - accuracy: 0.90291
Training epoch 19 | loss: 1.24843 - accuracy: 0.84043
Validating epoch 19 | loss: 1.18612 - accuracy: 0.90291
Training epoch 20 | loss: 1.23293 - accuracy: 0.84787
Validating epoch 20 | loss: 1.16455 - accuracy: 0.8932
Training epoch 21 | loss: 1.22276 - accuracy: 0.84468
Validating epoch 21 | loss: 1.16274 - accuracy: 0.8932
Training epoch 22 | loss: 1.21407 - accuracy: 0.85213
Validating epoch 22 | loss: 1.14633 - accuracy: 0.90291
Training epoch 23 | loss: 1.20725 - accuracy: 0.84149
Validating epoch 23 | loss: 1.14928 - accuracy: 0.8932
Training epoch 24 | loss: 1.22262 - accuracy: 0.83723
Validating epoch 24 | loss: 1.15925 - accuracy: 0.87379
Training epoch 25 | loss: 1.2133 - accuracy: 0.85213
Validating epoch 25 | loss: 1.1581 - accuracy: 0.87379
Training epoch 26 | loss: 1.19605 - accuracy: 0.86277
Validating epoch 26 | loss: 1.13504 - accuracy: 0.91262
Training epoch 27 | loss: 1.1814 - accuracy: 0.87021
Validating epoch 27 | loss: 1.14364 - accuracy: 0.90291
Training epoch 28 | loss: 1.17968 - accuracy: 0.87128
Validating epoch 28 | loss: 1.14134 - accuracy: 0.90291
Training epoch 29 | loss: 1.18009 - accuracy: 0.86383
Validating epoch 29 | loss: 1.13365 - accuracy: 0.91262
Training epoch 30 | loss: 1.18004 - accuracy: 0.87766
Validating epoch 30 | loss: 1.16261 - accuracy: 0.8835
Training epoch 31 | loss: 1.17082 - accuracy: 0.87447
Validating epoch 31 | loss: 1.13731 - accuracy: 0.90291
Training epoch 32 | loss: 1.1722 - accuracy: 0.88085
Validating epoch 32 | loss: 1.13744 - accuracy: 0.90291
Training epoch 33 | loss: 1.17295 - accuracy: 0.87234
Validating epoch 33 | loss: 1.13367 - accuracy: 0.91262
Training epoch 34 | loss: 1.18114 - accuracy: 0.87234
Validating epoch 34 | loss: 1.135 - accuracy: 0.91262
Training epoch 35 | loss: 1.17349 - accuracy: 0.87766
Validating epoch 35 | loss: 1.1529 - accuracy: 0.8835
Training epoch 36 | loss: 1.17058 - accuracy: 0.87872
Validating epoch 36 | loss: 1.14299 - accuracy: 0.90291
Training epoch 37 | loss: 1.1594 - accuracy: 0.89043
Validating epoch 37 | loss: 1.13787 - accuracy: 0.90291
Training epoch 38 | loss: 1.14681 - accuracy: 0.90106
Validating epoch 38 | loss: 1.14306 - accuracy: 0.90291
Training epoch 39 | loss: 1.15687 - accuracy: 0.89468
Validating epoch 39 | loss: 1.14117 - accuracy: 0.90291
Training epoch 40 | loss: 1.14164 - accuracy: 0.90213
Validating epoch 40 | loss: 1.13896 - accuracy: 0.90291
Training epoch 41 | loss: 1.1501 - accuracy: 0.89681
Validating epoch 41 | loss: 1.1422 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 30, split_num is 8
Training epoch 0 | loss: 1.78038 - accuracy: 0.46809
Validating epoch 0 | loss: 1.77259 - accuracy: 0.46602
Training epoch 1 | loss: 1.76267 - accuracy: 0.46915
Validating epoch 1 | loss: 1.74338 - accuracy: 0.46602
Training epoch 2 | loss: 1.71721 - accuracy: 0.46915
Validating epoch 2 | loss: 1.67024 - accuracy: 0.46602
Training epoch 3 | loss: 1.63138 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57732 - accuracy: 0.46602
Training epoch 4 | loss: 1.55904 - accuracy: 0.47021
Validating epoch 4 | loss: 1.52696 - accuracy: 0.46602
Training epoch 5 | loss: 1.51216 - accuracy: 0.48723
Validating epoch 5 | loss: 1.48499 - accuracy: 0.53398
Training epoch 6 | loss: 1.48352 - accuracy: 0.54787
Validating epoch 6 | loss: 1.44521 - accuracy: 0.53398
Training epoch 7 | loss: 1.44532 - accuracy: 0.60638
Validating epoch 7 | loss: 1.39974 - accuracy: 0.91262
Training epoch 8 | loss: 1.40447 - accuracy: 0.73723
Validating epoch 8 | loss: 1.33345 - accuracy: 0.91262
Training epoch 9 | loss: 1.34821 - accuracy: 0.80532
Validating epoch 9 | loss: 1.27399 - accuracy: 0.91262
Training epoch 10 | loss: 1.30594 - accuracy: 0.83723
Validating epoch 10 | loss: 1.22757 - accuracy: 0.90291
Training epoch 11 | loss: 1.27386 - accuracy: 0.85
Validating epoch 11 | loss: 1.19552 - accuracy: 0.90291
Training epoch 12 | loss: 1.25827 - accuracy: 0.81809
Validating epoch 12 | loss: 1.16641 - accuracy: 0.91262
Training epoch 13 | loss: 1.21883 - accuracy: 0.84894
Validating epoch 13 | loss: 1.1497 - accuracy: 0.91262
Training epoch 14 | loss: 1.21548 - accuracy: 0.85851
Validating epoch 14 | loss: 1.14354 - accuracy: 0.91262
Training epoch 15 | loss: 1.20052 - accuracy: 0.86489
Validating epoch 15 | loss: 1.14023 - accuracy: 0.91262
Training epoch 16 | loss: 1.1912 - accuracy: 0.87128
Validating epoch 16 | loss: 1.13767 - accuracy: 0.91262
Training epoch 17 | loss: 1.1865 - accuracy: 0.86915
Validating epoch 17 | loss: 1.13384 - accuracy: 0.91262
Training epoch 18 | loss: 1.17798 - accuracy: 0.8766
Validating epoch 18 | loss: 1.1377 - accuracy: 0.91262
Training epoch 19 | loss: 1.18591 - accuracy: 0.86383
Validating epoch 19 | loss: 1.14127 - accuracy: 0.90291
Training epoch 20 | loss: 1.18179 - accuracy: 0.86809
Validating epoch 20 | loss: 1.14822 - accuracy: 0.8932
Training epoch 21 | loss: 1.19052 - accuracy: 0.87021
Validating epoch 21 | loss: 1.13965 - accuracy: 0.90291
Training epoch 22 | loss: 1.19533 - accuracy: 0.85106
Validating epoch 22 | loss: 1.14555 - accuracy: 0.8835
Training epoch 23 | loss: 1.1728 - accuracy: 0.87021
Validating epoch 23 | loss: 1.13508 - accuracy: 0.91262
Training epoch 24 | loss: 1.18852 - accuracy: 0.85638
Validating epoch 24 | loss: 1.13653 - accuracy: 0.90291
Training epoch 25 | loss: 1.17404 - accuracy: 0.87447
Validating epoch 25 | loss: 1.13831 - accuracy: 0.91262
Training epoch 26 | loss: 1.15426 - accuracy: 0.89043
Validating epoch 26 | loss: 1.14105 - accuracy: 0.90291
