Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.79588 - accuracy: 0.08511
Training epoch 17 | loss: 1.1646 - accuracy: 0.88511
Validating epoch 17 | loss: 1.22248 - accuracy: 0.81553
Training epoch 18 | loss: 1.14781 - accuracy: 0.90426
Validating epoch 18 | loss: 1.21215 - accuracy: 0.82524
Training epoch 19 | loss: 1.12634 - accuracy: 0.92553
Validating epoch 19 | loss: 1.24648 - accuracy: 0.79612
Training epoch 20 | loss: 1.1331 - accuracy: 0.91596
Validating epoch 20 | loss: 1.22625 - accuracy: 0.81553
Training epoch 21 | loss: 1.12125 - accuracy: 0.92553
Validating epoch 21 | loss: 1.23419 - accuracy: 0.80583
Training epoch 22 | loss: 1.12567 - accuracy: 0.9234
Validating epoch 22 | loss: 1.23376 - accuracy: 0.80583
Training epoch 23 | loss: 1.13912 - accuracy: 0.9117
Validating epoch 23 | loss: 1.25155 - accuracy: 0.79612
Training epoch 24 | loss: 1.13943 - accuracy: 0.91596
Validating epoch 24 | loss: 1.25094 - accuracy: 0.78641
Training epoch 25 | loss: 1.12694 - accuracy: 0.92234
Validating epoch 25 | loss: 1.23272 - accuracy: 0.80583
Training epoch 26 | loss: 1.11651 - accuracy: 0.9383
Validating epoch 26 | loss: 1.23259 - accuracy: 0.80583
Training epoch 27 | loss: 1.09776 - accuracy: 0.94894
Validating epoch 27 | loss: 1.23541 - accuracy: 0.80583
Training epoch 28 | loss: 1.09436 - accuracy: 0.95
Validating epoch 28 | loss: 1.23373 - accuracy: 0.79612
Training epoch 29 | loss: 1.08723 - accuracy: 0.95745
Validating epoch 29 | loss: 1.24697 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 28, split_num is 8
Training epoch 0 | loss: 1.77884 - accuracy: 0.53085
Validating epoch 0 | loss: 1.7659 - accuracy: 0.53398
Training epoch 1 | loss: 1.74548 - accuracy: 0.53085
Validating epoch 1 | loss: 1.70549 - accuracy: 0.53398
Training epoch 2 | loss: 1.65375 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57947 - accuracy: 0.53398
Training epoch 3 | loss: 1.55829 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51855 - accuracy: 0.53398
Training epoch 4 | loss: 1.52832 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50887 - accuracy: 0.53398
Training epoch 5 | loss: 1.51666 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5065 - accuracy: 0.53398
Training epoch 6 | loss: 1.5122 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50416 - accuracy: 0.53398
Training epoch 7 | loss: 1.50866 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50054 - accuracy: 0.53398
Training epoch 8 | loss: 1.49415 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49292 - accuracy: 0.53398
Training epoch 9 | loss: 1.49087 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48527 - accuracy: 0.53398
Training epoch 10 | loss: 1.48745 - accuracy: 0.53936
Validating epoch 10 | loss: 1.48021 - accuracy: 0.53398
Training epoch 11 | loss: 1.48024 - accuracy: 0.54362
Validating epoch 11 | loss: 1.4628 - accuracy: 0.53398
Training epoch 12 | loss: 1.44893 - accuracy: 0.63511
Validating epoch 12 | loss: 1.42798 - accuracy: 0.80583
Training epoch 13 | loss: 1.41251 - accuracy: 0.70106
Validating epoch 13 | loss: 1.39367 - accuracy: 0.79612
Training epoch 14 | loss: 1.36708 - accuracy: 0.77872
Validating epoch 14 | loss: 1.35448 - accuracy: 0.83495
Training epoch 15 | loss: 1.32491 - accuracy: 0.85213
Validating epoch 15 | loss: 1.31944 - accuracy: 0.80583
Training epoch 16 | loss: 1.27621 - accuracy: 0.89468
Validating epoch 16 | loss: 1.28099 - accuracy: 0.83495
Training epoch 17 | loss: 1.23899 - accuracy: 0.90106
Validating epoch 17 | loss: 1.26426 - accuracy: 0.80583
Training epoch 18 | loss: 1.19487 - accuracy: 0.91277
Validating epoch 18 | loss: 1.24327 - accuracy: 0.82524
Training epoch 19 | loss: 1.15963 - accuracy: 0.94149
Validating epoch 19 | loss: 1.23718 - accuracy: 0.82524
Training epoch 20 | loss: 1.14839 - accuracy: 0.93191
Validating epoch 20 | loss: 1.2456 - accuracy: 0.79612
Training epoch 21 | loss: 1.11619 - accuracy: 0.95426
Validating epoch 21 | loss: 1.23742 - accuracy: 0.81553
Training epoch 22 | loss: 1.10643 - accuracy: 0.95532
Validating epoch 22 | loss: 1.23623 - accuracy: 0.81553
Training epoch 23 | loss: 1.09841 - accuracy: 0.96064
Validating epoch 23 | loss: 1.25267 - accuracy: 0.78641
Training epoch 24 | loss: 1.08968 - accuracy: 0.96489
Validating epoch 24 | loss: 1.24133 - accuracy: 0.79612
Training epoch 25 | loss: 1.08554 - accuracy: 0.96383
Validating epoch 25 | loss: 1.26266 - accuracy: 0.78641
Training epoch 26 | loss: 1.09005 - accuracy: 0.95957
Validating epoch 26 | loss: 1.2313 - accuracy: 0.81553
Training epoch 27 | loss: 1.09115 - accuracy: 0.9617
Validating epoch 27 | loss: 1.24181 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.77548 - accuracy: 0.29574
Validating epoch 0 | loss: 1.76667 - accuracy: 0.53398
Training epoch 1 | loss: 1.75549 - accuracy: 0.52979
Validating epoch 1 | loss: 1.73397 - accuracy: 0.53398
Training epoch 2 | loss: 1.70879 - accuracy: 0.52766
Validating epoch 2 | loss: 1.66321 - accuracy: 0.53398
Training epoch 3 | loss: 1.61782 - accuracy: 0.54574
Validating epoch 3 | loss: 1.56042 - accuracy: 0.53398
Training epoch 4 | loss: 1.539 - accuracy: 0.53298
Validating epoch 4 | loss: 1.5073 - accuracy: 0.53398
Training epoch 5 | loss: 1.50501 - accuracy: 0.52979
Validating epoch 5 | loss: 1.49118 - accuracy: 0.53398
Training epoch 6 | loss: 1.49576 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48448 - accuracy: 0.53398
Training epoch 7 | loss: 1.48559 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47244 - accuracy: 0.53398
Training epoch 8 | loss: 1.47034 - accuracy: 0.57447
Validating epoch 8 | loss: 1.45356 - accuracy: 0.53398
Training epoch 9 | loss: 1.4523 - accuracy: 0.65957
Validating epoch 9 | loss: 1.44133 - accuracy: 0.75728
Training epoch 10 | loss: 1.43549 - accuracy: 0.66489
Validating epoch 10 | loss: 1.43115 - accuracy: 0.79612
Training epoch 11 | loss: 1.42707 - accuracy: 0.65532
Validating epoch 11 | loss: 1.42587 - accuracy: 0.79612
Training epoch 12 | loss: 1.40888 - accuracy: 0.72234
Validating epoch 12 | loss: 1.39476 - accuracy: 0.79612
Training epoch 13 | loss: 1.38247 - accuracy: 0.76064
Validating epoch 13 | loss: 1.3592 - accuracy: 0.78641
Training epoch 14 | loss: 1.35055 - accuracy: 0.78723
Validating epoch 14 | loss: 1.32247 - accuracy: 0.82524
Training epoch 15 | loss: 1.3121 - accuracy: 0.81489
Validating epoch 15 | loss: 1.2894 - accuracy: 0.82524
Training epoch 16 | loss: 1.27299 - accuracy: 0.84574
Validating epoch 16 | loss: 1.26302 - accuracy: 0.81553
Training epoch 17 | loss: 1.24843 - accuracy: 0.84681
Validating epoch 17 | loss: 1.22785 - accuracy: 0.81553
Training epoch 18 | loss: 1.21617 - accuracy: 0.87234
Validating epoch 18 | loss: 1.21732 - accuracy: 0.83495
Training epoch 19 | loss: 1.20181 - accuracy: 0.86383
Validating epoch 19 | loss: 1.21436 - accuracy: 0.83495
Training epoch 20 | loss: 1.2533 - accuracy: 0.80319
Validating epoch 20 | loss: 1.2265 - accuracy: 0.81553
Training epoch 21 | loss: 1.19732 - accuracy: 0.85745
Validating epoch 21 | loss: 1.21843 - accuracy: 0.81553
Training epoch 22 | loss: 1.19977 - accuracy: 0.86277
Validating epoch 22 | loss: 1.21766 - accuracy: 0.82524
Training epoch 23 | loss: 1.1974 - accuracy: 0.86064
Validating epoch 23 | loss: 1.22434 - accuracy: 0.81553
Training epoch 24 | loss: 1.19921 - accuracy: 0.85106
Validating epoch 24 | loss: 1.22398 - accuracy: 0.80583
Training epoch 25 | loss: 1.2054 - accuracy: 0.85319
Validating epoch 25 | loss: 1.23348 - accuracy: 0.81553
Training epoch 26 | loss: 1.18682 - accuracy: 0.87021
Validating epoch 26 | loss: 1.23157 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 8
Training epoch 0 | loss: 1.78583 - accuracy: 0.18404
Validating epoch 0 | loss: 1.76807 - accuracy: 0.53398
Training epoch 1 | loss: 1.7458 - accuracy: 0.51809
Validating epoch 1 | loss: 1.70357 - accuracy: 0.53398
Training epoch 2 | loss: 1.65906 - accuracy: 0.53404
Validating epoch 2 | loss: 1.58463 - accuracy: 0.53398
Training epoch 3 | loss: 1.5519 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51103 - accuracy: 0.53398
Training epoch 4 | loss: 1.50926 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50114 - accuracy: 0.53398
Training epoch 5 | loss: 1.5073 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49647 - accuracy: 0.53398
Training epoch 6 | loss: 1.49517 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48524 - accuracy: 0.53398
Training epoch 7 | loss: 1.48766 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48225 - accuracy: 0.53398
Training epoch 8 | loss: 1.47697 - accuracy: 0.54362
Validating epoch 8 | loss: 1.46651 - accuracy: 0.53398
Training epoch 9 | loss: 1.46927 - accuracy: 0.56064
Validating epoch 9 | loss: 1.45746 - accuracy: 0.53398
Training epoch 10 | loss: 1.44346 - accuracy: 0.62447
Validating epoch 10 | loss: 1.4246 - accuracy: 0.74757
Training epoch 11 | loss: 1.40365 - accuracy: 0.72979
Validating epoch 11 | loss: 1.38318 - accuracy: 0.80583
Training epoch 12 | loss: 1.33941 - accuracy: 0.84255
Validating epoch 12 | loss: 1.33717 - accuracy: 0.81553
Training epoch 13 | loss: 1.2893 - accuracy: 0.8883
Validating epoch 13 | loss: 1.28735 - accuracy: 0.81553
Training epoch 14 | loss: 1.24536 - accuracy: 0.87553
Validating epoch 14 | loss: 1.27291 - accuracy: 0.79612
Training epoch 15 | loss: 1.21091 - accuracy: 0.88404
Validating epoch 15 | loss: 1.2447 - accuracy: 0.81553
Training epoch 16 | loss: 1.18692 - accuracy: 0.88936
Validating epoch 16 | loss: 1.25953 - accuracy: 0.79612
Training epoch 17 | loss: 1.19878 - accuracy: 0.87021
Validating epoch 17 | loss: 1.24517 - accuracy: 0.79612
Training epoch 18 | loss: 1.18529 - accuracy: 0.87872
Validating epoch 18 | loss: 1.22669 - accuracy: 0.81553
Training epoch 19 | loss: 1.26054 - accuracy: 0.78511
Validating epoch 19 | loss: 1.22356 - accuracy: 0.82524
Training epoch 20 | loss: 1.18818 - accuracy: 0.86915
Validating epoch 20 | loss: 1.22164 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.76219 - accuracy: 0.47766
Validating epoch 0 | loss: 1.74612 - accuracy: 0.48544
Training epoch 1 | loss: 1.72821 - accuracy: 0.47872
Validating epoch 1 | loss: 1.6937 - accuracy: 0.53398
Training epoch 2 | loss: 1.65985 - accuracy: 0.52447
Validating epoch 2 | loss: 1.60488 - accuracy: 0.5534
Training epoch 3 | loss: 1.5651 - accuracy: 0.55
Validating epoch 3 | loss: 1.52271 - accuracy: 0.53398
Training epoch 4 | loss: 1.5093 - accuracy: 0.53298
Validating epoch 4 | loss: 1.49327 - accuracy: 0.53398
Training epoch 5 | loss: 1.49361 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48548 - accuracy: 0.53398
Training epoch 6 | loss: 1.4894 - accuracy: 0.53191
Validating epoch 6 | loss: 1.4792 - accuracy: 0.53398
Training epoch 7 | loss: 1.4791 - accuracy: 0.5383
Validating epoch 7 | loss: 1.48437 - accuracy: 0.53398
Training epoch 8 | loss: 1.48401 - accuracy: 0.53617
Validating epoch 8 | loss: 1.47824 - accuracy: 0.53398
Training epoch 9 | loss: 1.46518 - accuracy: 0.60638
Validating epoch 9 | loss: 1.45947 - accuracy: 0.56311
Training epoch 10 | loss: 1.42651 - accuracy: 0.70106
Validating epoch 10 | loss: 1.41481 - accuracy: 0.69903
Training epoch 11 | loss: 1.35848 - accuracy: 0.83191
Validating epoch 11 | loss: 1.32796 - accuracy: 0.83495
Training epoch 12 | loss: 1.27796 - accuracy: 0.8734
Validating epoch 12 | loss: 1.28155 - accuracy: 0.82524
Training epoch 13 | loss: 1.21976 - accuracy: 0.90319
Validating epoch 13 | loss: 1.25287 - accuracy: 0.78641
Training epoch 14 | loss: 1.1716 - accuracy: 0.90745
Validating epoch 14 | loss: 1.24219 - accuracy: 0.81553
Training epoch 15 | loss: 1.1755 - accuracy: 0.89255
Validating epoch 15 | loss: 1.22988 - accuracy: 0.80583
Training epoch 16 | loss: 1.15311 - accuracy: 0.90319
Validating epoch 16 | loss: 1.22647 - accuracy: 0.82524
Training epoch 17 | loss: 1.13363 - accuracy: 0.92766
Validating epoch 17 | loss: 1.22433 - accuracy: 0.83495
Training epoch 18 | loss: 1.13418 - accuracy: 0.9234
Validating epoch 18 | loss: 1.2284 - accuracy: 0.81553
Training epoch 19 | loss: 1.13998 - accuracy: 0.92447
Validating epoch 19 | loss: 1.23791 - accuracy: 0.78641
Training epoch 20 | loss: 1.1304 - accuracy: 0.9234
Validating epoch 20 | loss: 1.23531 - accuracy: 0.81553
Training epoch 21 | loss: 1.12333 - accuracy: 0.92979
Validating epoch 21 | loss: 1.22977 - accuracy: 0.80583
Training epoch 22 | loss: 1.12798 - accuracy: 0.92234
Validating epoch 22 | loss: 1.24401 - accuracy: 0.80583
Training epoch 23 | loss: 1.11598 - accuracy: 0.93085
Validating epoch 23 | loss: 1.22979 - accuracy: 0.81553
Training epoch 24 | loss: 1.11592 - accuracy: 0.93298
Validating epoch 24 | loss: 1.22496 - accuracy: 0.81553
Training epoch 25 | loss: 1.1309 - accuracy: 0.91809
Validating epoch 25 | loss: 1.21612 - accuracy: 0.83495
Training epoch 26 | loss: 1.1251 - accuracy: 0.93191
Validating epoch 26 | loss: 1.22906 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.80021 - accuracy: 0.0
Validating epoch 0 | loss: 1.7903 - accuracy: 0.0
Training epoch 1 | loss: 1.77743 - accuracy: 0.15426
Validating epoch 1 | loss: 1.75177 - accuracy: 0.53398
Training epoch 2 | loss: 1.71919 - accuracy: 0.53617
Validating epoch 2 | loss: 1.66137 - accuracy: 0.53398
Training epoch 3 | loss: 1.60935 - accuracy: 0.54149
Validating epoch 3 | loss: 1.54766 - accuracy: 0.53398
Training epoch 4 | loss: 1.52652 - accuracy: 0.5
Validating epoch 4 | loss: 1.50106 - accuracy: 0.53398
Training epoch 5 | loss: 1.49189 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48986 - accuracy: 0.53398
Training epoch 6 | loss: 1.49762 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48654 - accuracy: 0.53398
Training epoch 7 | loss: 1.48936 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48425 - accuracy: 0.53398
Training epoch 8 | loss: 1.48359 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48355 - accuracy: 0.53398
Training epoch 9 | loss: 1.48378 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48309 - accuracy: 0.53398
Training epoch 10 | loss: 1.48439 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48281 - accuracy: 0.53398
Training epoch 11 | loss: 1.48545 - accuracy: 0.52021
Validating epoch 11 | loss: 1.48167 - accuracy: 0.53398
Training epoch 12 | loss: 1.47942 - accuracy: 0.55532
Validating epoch 12 | loss: 1.47906 - accuracy: 0.53398
Training epoch 13 | loss: 1.47939 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47563 - accuracy: 0.53398
Training epoch 14 | loss: 1.45282 - accuracy: 0.58511
Validating epoch 14 | loss: 1.44561 - accuracy: 0.53398
Training epoch 15 | loss: 1.42014 - accuracy: 0.68511
Validating epoch 15 | loss: 1.39837 - accuracy: 0.86408
Training epoch 16 | loss: 1.36962 - accuracy: 0.78404
Validating epoch 16 | loss: 1.34379 - accuracy: 0.82524
Training epoch 17 | loss: 1.31511 - accuracy: 0.83511
Validating epoch 17 | loss: 1.26866 - accuracy: 0.83495
Training epoch 18 | loss: 1.25778 - accuracy: 0.85213
Validating epoch 18 | loss: 1.25245 - accuracy: 0.82524
Training epoch 19 | loss: 1.21891 - accuracy: 0.85532
Validating epoch 19 | loss: 1.23208 - accuracy: 0.82524
Training epoch 20 | loss: 1.17205 - accuracy: 0.90106
Validating epoch 20 | loss: 1.2284 - accuracy: 0.83495
Training epoch 21 | loss: 1.16007 - accuracy: 0.89894
Validating epoch 21 | loss: 1.21689 - accuracy: 0.83495
Training epoch 22 | loss: 1.17701 - accuracy: 0.87234
Validating epoch 22 | loss: 1.23159 - accuracy: 0.82524
Training epoch 23 | loss: 1.19217 - accuracy: 0.85745
Validating epoch 23 | loss: 1.25651 - accuracy: 0.78641
Training epoch 24 | loss: 1.17493 - accuracy: 0.87872
Validating epoch 24 | loss: 1.22767 - accuracy: 0.82524
Training epoch 25 | loss: 1.18598 - accuracy: 0.8766
Validating epoch 25 | loss: 1.23353 - accuracy: 0.81553
Training epoch 26 | loss: 1.17408 - accuracy: 0.87872
Validating epoch 26 | loss: 1.22501 - accuracy: 0.83495
Training epoch 27 | loss: 1.15916 - accuracy: 0.89574
Validating epoch 27 | loss: 1.22581 - accuracy: 0.81553
Training epoch 28 | loss: 1.16447 - accuracy: 0.89149
Validating epoch 28 | loss: 1.24768 - accuracy: 0.79612
Training epoch 29 | loss: 1.16831 - accuracy: 0.88936
Validating epoch 29 | loss: 1.20942 - accuracy: 0.82524
Training epoch 30 | loss: 1.15397 - accuracy: 0.89787
Validating epoch 30 | loss: 1.22103 - accuracy: 0.82524
Training epoch 31 | loss: 1.15581 - accuracy: 0.89894
Validating epoch 31 | loss: 1.21126 - accuracy: 0.83495
Training epoch 32 | loss: 1.1398 - accuracy: 0.90957
Validating epoch 32 | loss: 1.2083 - accuracy: 0.82524
Training epoch 33 | loss: 1.14221 - accuracy: 0.90426
Validating epoch 33 | loss: 1.22548 - accuracy: 0.81553
Training epoch 34 | loss: 1.14015 - accuracy: 0.89681
Validating epoch 34 | loss: 1.21323 - accuracy: 0.83495
Training epoch 35 | loss: 1.12822 - accuracy: 0.90851
Validating epoch 35 | loss: 1.21283 - accuracy: 0.82524
Training epoch 36 | loss: 1.13137 - accuracy: 0.9117
Validating epoch 36 | loss: 1.20371 - accuracy: 0.84466
Training epoch 37 | loss: 1.1243 - accuracy: 0.91702
Validating epoch 37 | loss: 1.21184 - accuracy: 0.83495
Training epoch 38 | loss: 1.11675 - accuracy: 0.92766
Validating epoch 38 | loss: 1.19697 - accuracy: 0.84466
Training epoch 39 | loss: 1.1255 - accuracy: 0.92128
Validating epoch 39 | loss: 1.22513 - accuracy: 0.80583
Training epoch 40 | loss: 1.12121 - accuracy: 0.92766
Validating epoch 40 | loss: 1.1915 - accuracy: 0.85437
Training epoch 41 | loss: 1.11515 - accuracy: 0.93298
Validating epoch 41 | loss: 1.25717 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 21, split_num is 8
Training epoch 0 | loss: 1.78461 - accuracy: 0.19787
Validating epoch 0 | loss: 1.77321 - accuracy: 0.46602
Training epoch 1 | loss: 1.7527 - accuracy: 0.50106
Validating epoch 1 | loss: 1.71679 - accuracy: 0.53398
Training epoch 2 | loss: 1.66956 - accuracy: 0.53085
Validating epoch 2 | loss: 1.59634 - accuracy: 0.53398
Training epoch 3 | loss: 1.54963 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51939 - accuracy: 0.53398
Training epoch 4 | loss: 1.51377 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51007 - accuracy: 0.53398
Training epoch 5 | loss: 1.53031 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5092 - accuracy: 0.53398
Training epoch 6 | loss: 1.51175 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50898 - accuracy: 0.53398
Training epoch 7 | loss: 1.51117 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50882 - accuracy: 0.53398
Training epoch 8 | loss: 1.50678 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5086 - accuracy: 0.53398
Training epoch 9 | loss: 1.52124 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50817 - accuracy: 0.53398
Training epoch 10 | loss: 1.50932 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50712 - accuracy: 0.53398
Training epoch 11 | loss: 1.51808 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5045 - accuracy: 0.53398
Training epoch 12 | loss: 1.51052 - accuracy: 0.53085
Validating epoch 12 | loss: 1.49618 - accuracy: 0.53398
Training epoch 13 | loss: 1.49578 - accuracy: 0.53085
Validating epoch 13 | loss: 1.484 - accuracy: 0.53398
Training epoch 14 | loss: 1.49041 - accuracy: 0.52766
Validating epoch 14 | loss: 1.48523 - accuracy: 0.53398
Training epoch 15 | loss: 1.48724 - accuracy: 0.5117
Validating epoch 15 | loss: 1.48266 - accuracy: 0.53398
Training epoch 16 | loss: 1.48403 - accuracy: 0.53404
Validating epoch 16 | loss: 1.48177 - accuracy: 0.53398
Training epoch 17 | loss: 1.4844 - accuracy: 0.52553
Validating epoch 17 | loss: 1.47348 - accuracy: 0.53398
Training epoch 18 | loss: 1.46023 - accuracy: 0.54681
Validating epoch 18 | loss: 1.45396 - accuracy: 0.53398
Training epoch 19 | loss: 1.43536 - accuracy: 0.60319
Validating epoch 19 | loss: 1.40765 - accuracy: 0.7767
Training epoch 20 | loss: 1.35473 - accuracy: 0.81915
Validating epoch 20 | loss: 1.31954 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 27, split_num is 8
Training epoch 0 | loss: 1.77208 - accuracy: 0.35957
Validating epoch 0 | loss: 1.75436 - accuracy: 0.4466
Training epoch 1 | loss: 1.73075 - accuracy: 0.49043
Validating epoch 1 | loss: 1.68355 - accuracy: 0.46602
Training epoch 2 | loss: 1.64151 - accuracy: 0.47872
Validating epoch 2 | loss: 1.57287 - accuracy: 0.46602
Training epoch 3 | loss: 1.54049 - accuracy: 0.50851
Validating epoch 3 | loss: 1.50167 - accuracy: 0.53398
Training epoch 4 | loss: 1.50009 - accuracy: 0.51489
Validating epoch 4 | loss: 1.48654 - accuracy: 0.53398
Training epoch 5 | loss: 1.4891 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48477 - accuracy: 0.53398
Training epoch 6 | loss: 1.49172 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48286 - accuracy: 0.53398
Training epoch 7 | loss: 1.48252 - accuracy: 0.52766
Validating epoch 7 | loss: 1.47399 - accuracy: 0.53398
Training epoch 8 | loss: 1.46276 - accuracy: 0.57021
Validating epoch 8 | loss: 1.44659 - accuracy: 0.53398
Training epoch 9 | loss: 1.42341 - accuracy: 0.74043
Validating epoch 9 | loss: 1.38805 - accuracy: 0.81553
Training epoch 10 | loss: 1.36505 - accuracy: 0.83511
Validating epoch 10 | loss: 1.33878 - accuracy: 0.80583
Training epoch 11 | loss: 1.30721 - accuracy: 0.86277
Validating epoch 11 | loss: 1.32006 - accuracy: 0.76699
Training epoch 12 | loss: 1.25652 - accuracy: 0.87447
Validating epoch 12 | loss: 1.2727 - accuracy: 0.80583
Training epoch 13 | loss: 1.22754 - accuracy: 0.87234
Validating epoch 13 | loss: 1.26789 - accuracy: 0.79612
Training epoch 14 | loss: 1.20478 - accuracy: 0.88085
Validating epoch 14 | loss: 1.24083 - accuracy: 0.81553
Training epoch 15 | loss: 1.19537 - accuracy: 0.86915
Validating epoch 15 | loss: 1.24185 - accuracy: 0.80583
Training epoch 16 | loss: 1.17908 - accuracy: 0.87766
Validating epoch 16 | loss: 1.22736 - accuracy: 0.81553
Training epoch 17 | loss: 1.16998 - accuracy: 0.88936
Validating epoch 17 | loss: 1.23752 - accuracy: 0.81553
Training epoch 18 | loss: 1.17927 - accuracy: 0.88511
Validating epoch 18 | loss: 1.22685 - accuracy: 0.81553
Training epoch 19 | loss: 1.1772 - accuracy: 0.86596
Validating epoch 19 | loss: 1.25413 - accuracy: 0.7767
Training epoch 20 | loss: 1.16955 - accuracy: 0.89149
Validating epoch 20 | loss: 1.23511 - accuracy: 0.80583
Training epoch 21 | loss: 1.17264 - accuracy: 0.88511
Validating epoch 21 | loss: 1.22997 - accuracy: 0.81553
Training epoch 22 | loss: 1.17036 - accuracy: 0.87128
Validating epoch 22 | loss: 1.22265 - accuracy: 0.82524
Training epoch 23 | loss: 1.17072 - accuracy: 0.8766
Validating epoch 23 | loss: 1.26224 - accuracy: 0.7767
Training epoch 24 | loss: 1.16853 - accuracy: 0.87979
Validating epoch 24 | loss: 1.24581 - accuracy: 0.78641
Training epoch 25 | loss: 1.18463 - accuracy: 0.86064
Validating epoch 25 | loss: 1.22961 - accuracy: 0.81553
Training epoch 26 | loss: 1.22853 - accuracy: 0.81489
Validating epoch 26 | loss: 1.23714 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.79224 - accuracy: 0.00106
Validating epoch 0 | loss: 1.77913 - accuracy: 0.0
Training epoch 1 | loss: 1.76549 - accuracy: 0.41277
Validating epoch 1 | loss: 1.73742 - accuracy: 0.53398
Training epoch 2 | loss: 1.70368 - accuracy: 0.52979
Validating epoch 2 | loss: 1.64583 - accuracy: 0.53398
Training epoch 3 | loss: 1.59111 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53117 - accuracy: 0.53398
Training epoch 4 | loss: 1.52449 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50444 - accuracy: 0.53398
Training epoch 5 | loss: 1.50178 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49874 - accuracy: 0.53398
Training epoch 6 | loss: 1.50002 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49385 - accuracy: 0.53398
Training epoch 7 | loss: 1.49785 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48828 - accuracy: 0.53398
Training epoch 8 | loss: 1.49227 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48487 - accuracy: 0.53398
